Time,Iteration,Cost,Parameters
Sun May 26 04:25:20 2024,673,0.11887173101244067,[-4.06036383  2.35191868 -1.88777608 -0.32222578  0.68277032]
Sun May 26 04:25:20 2024,674,0.11887164876831295,[-4.06041071  2.3518718  -1.88782296 -0.32227266  0.68272344]
Sun May 26 04:25:21 2024,675,0.11887156730435086,[-4.06045741  2.3518251  -1.88777626 -0.32231935  0.68277013]
Sun May 26 04:25:21 2024,676,0.11887148661348731,[-4.06050392  2.35177859 -1.88772975 -0.32236586  0.68272362]
Sun May 26 04:25:22 2024,677,0.11887140668872313,[-4.06055024  2.35182492 -1.88777608 -0.32241219  0.68267729]
Sun May 26 04:25:22 2024,678,0.1188713275231263,[-4.06059639  2.35177877 -1.88782222 -0.32236605  0.68272344]
Sun May 26 04:25:22 2024,679,0.11887124910983134,[-4.06064235  2.35182474 -1.88777626 -0.32232009  0.68267748]
Sun May 26 04:25:23 2024,680,0.11887117144203876,[-4.06068813  2.35177896 -1.88773048 -0.32236587  0.68272326]
Sun May 26 04:25:23 2024,681,0.11887109451301407,[-4.06073373  2.35182455 -1.88768488 -0.32241147  0.68267766]
Sun May 26 04:25:23 2024,682,0.1188710183160873,[-4.06077915  2.35186997 -1.88763946 -0.32245688  0.68263224]
Sun May 26 04:25:24 2024,683,0.1188709428446523,[-4.06082439  2.35191522 -1.88759422 -0.32241164  0.682587  ]
Sun May 26 04:25:24 2024,684,0.11887086809216596,[-4.06086945  2.35187015 -1.88754916 -0.32245671  0.68263206]
Sun May 26 04:25:24 2024,685,0.1188707940521477,[-4.06091434  2.35182527 -1.88759404 -0.32241182  0.68267695]
Sun May 26 04:25:25 2024,686,0.11887072071817877,[-4.06095905  2.35178056 -1.88754933 -0.32245653  0.68272166]
Sun May 26 04:25:25 2024,687,0.11887064808390155,[-4.06100358  2.35173602 -1.88759387 -0.32250107  0.68276619]
Sun May 26 04:25:26 2024,688,0.11887057614301895,[-4.06104794  2.35169166 -1.88763823 -0.32254543  0.68272183]
Sun May 26 04:25:26 2024,689,0.11887050488929381,[-4.06109213  2.35173585 -1.88768242 -0.32250124  0.68267764]
Sun May 26 04:25:26 2024,690,0.11887043431654827,[-4.06113614  2.35177986 -1.88772643 -0.32254525  0.68263363]
Sun May 26 04:25:27 2024,691,0.11887036441866303,[-4.06117999  2.35173602 -1.88768259 -0.3225891   0.68267747]
Sun May 26 04:25:27 2024,692,0.118870295189577,[-4.06122366  2.35169235 -1.88763892 -0.32254542  0.68272114]
Sun May 26 04:25:27 2024,693,0.11887022662328647,[-4.06126716  2.35173585 -1.88759542 -0.32258893  0.68267764]
Sun May 26 04:25:28 2024,694,0.11887015871384458,[-4.06131049  2.35177918 -1.88755208 -0.32263226  0.68263431]
Sun May 26 04:25:28 2024,695,0.11887009145536076,[-4.06135366  2.35173602 -1.88759525 -0.32267542  0.68267747]
Sun May 26 04:25:29 2024,696,0.11887002484200013,[-4.06139665  2.35169302 -1.88755225 -0.32271842  0.68263448]
Sun May 26 04:25:29 2024,697,0.11886995886798309,[-4.06143948  2.35173585 -1.88759508 -0.32276125  0.68267731]
Sun May 26 04:25:29 2024,698,0.11886989352758423,[-4.06148214  2.35177851 -1.88763774 -0.32280391  0.68271997]
Sun May 26 04:25:30 2024,699,0.11886982881513246,[-4.06152464  2.35173602 -1.88768024 -0.32276141  0.68267747]
Sun May 26 04:25:30 2024,700,0.1188697647250101,[-4.06156697  2.35177835 -1.88763791 -0.32280374  0.6827198 ]
Sun May 26 04:25:30 2024,701,0.11886970125165215,[-4.06160914  2.35182052 -1.88768008 -0.32284591  0.68267763]
Sun May 26 04:25:31 2024,702,0.11886963838954612,[-4.06165115  2.35177851 -1.88763807 -0.32288792  0.68271964]
Sun May 26 04:25:31 2024,703,0.11886957613323137,[-4.06169299  2.35182035 -1.88767991 -0.32292976  0.6826778 ]
Sun May 26 04:25:32 2024,704,0.1188695144772984,[-4.06173467  2.35186204 -1.8877216  -0.32288808  0.68263612]
Sun May 26 04:25:32 2024,705,0.11886945341638855,[-4.06177619  2.35190356 -1.88776312 -0.3229296   0.68259459]
Sun May 26 04:25:32 2024,706,0.11886939294519343,[-4.06181756  2.3518622  -1.88772176 -0.32297096  0.68255323]
Sun May 26 04:25:33 2024,707,0.1188693330584543,[-4.06185876  2.3519034  -1.88776296 -0.32292976  0.68259443]
Sun May 26 04:25:33 2024,708,0.11886927375096165,[-4.0618998   2.35194444 -1.887804   -0.3229708   0.68255339]
Sun May 26 04:25:33 2024,709,0.11886921501755472,[-4.06194069  2.35190356 -1.88784489 -0.32301169  0.6825125 ]
Sun May 26 04:25:34 2024,710,0.11886915685312097,[-4.06198142  2.35194429 -1.88780416 -0.32297096  0.68255323]
Sun May 26 04:25:34 2024,711,0.11886909925259559,[-4.06202199  2.35198486 -1.88784473 -0.32293039  0.68259381]
Sun May 26 04:25:35 2024,712,0.11886904221096098,[-4.06206241  2.35194444 -1.88780431 -0.32288997  0.68255339]
Sun May 26 04:25:35 2024,713,0.11886898572324633,[-4.06210267  2.35190418 -1.88776405 -0.32293023  0.68259365]
Sun May 26 04:25:35 2024,714,0.1188689297845272,[-4.06214278  2.35186407 -1.88772394 -0.32297034  0.68263376]
Sun May 26 04:25:36 2024,715,0.11886887438992486,[-4.06218273  2.35190403 -1.88768399 -0.3230103   0.68267372]
Sun May 26 04:25:36 2024,716,0.11886881953460604,[-4.06222254  2.35194383 -1.88764418 -0.3229705   0.68271352]
Sun May 26 04:25:36 2024,717,0.1188687652137822,[-4.06226219  2.35190418 -1.88760453 -0.32301015  0.68275317]
Sun May 26 04:25:37 2024,718,0.11886871142270956,[-4.06230169  2.35194368 -1.88764403 -0.32304965  0.68271367]
Sun May 26 04:25:37 2024,719,0.11886865815668801,[-4.06234104  2.35198303 -1.88768338 -0.323089    0.68275302]
Sun May 26 04:25:37 2024,720,0.11886860541106128,[-4.06238024  2.35194383 -1.88764418 -0.3231282   0.68271382]
Sun May 26 04:25:38 2024,721,0.11886855318121596,[-4.06241929  2.35190478 -1.88768323 -0.32308915  0.68275287]
Sun May 26 04:25:38 2024,722,0.11886850146258152,[-4.06245819  2.35194368 -1.88772214 -0.32305024  0.68271397]
Sun May 26 04:25:39 2024,723,0.11886845025062971,[-4.06249695  2.35198243 -1.88768338 -0.323089    0.68275272]
Sun May 26 04:25:39 2024,724,0.11886839954087391,[-4.06253555  2.35202104 -1.88764477 -0.32305039  0.68279133]
Sun May 26 04:25:39 2024,725,0.11886834932886917,[-4.06257402  2.35198258 -1.88768323 -0.32301193  0.68282979]
Sun May 26 04:25:40 2024,726,0.11886829961021132,[-4.06261233  2.35194426 -1.88772155 -0.32305024  0.68279148]
Sun May 26 04:25:40 2024,727,0.11886825038053692,[-4.0626505   2.35198244 -1.88775972 -0.32308842  0.68282965]
Sun May 26 04:25:40 2024,728,0.1188682016355227,[-4.06268853  2.35194441 -1.88772169 -0.32312644  0.68279162]
Sun May 26 04:25:41 2024,729,0.11886815337088512,[-4.06272641  2.35190652 -1.88768381 -0.32316433  0.6828295 ]
Sun May 26 04:25:41 2024,730,0.1188681055823801,[-4.06276415  2.35186878 -1.88772155 -0.32312658  0.68279176]
Sun May 26 04:25:42 2024,731,0.11886805826580252,[-4.06280175  2.35183119 -1.88768395 -0.32308899  0.68275417]
Sun May 26 04:25:42 2024,732,0.1188680114169858,[-4.06283921  2.35186864 -1.8876465  -0.32312644  0.68279162]
Sun May 26 04:25:42 2024,733,0.11886796503180168,[-4.06287652  2.35183133 -1.88768381 -0.32308913  0.68282894]
Sun May 26 04:25:43 2024,734,0.11886791910615976,[-4.0629137   2.35179415 -1.88772099 -0.3231263   0.68286611]
Sun May 26 04:25:43 2024,735,0.11886787363600707,[-4.06295073  2.35175712 -1.88768395 -0.32308927  0.68282908]
Sun May 26 04:25:43 2024,736,0.1188678286173277,[-4.06298763  2.35179401 -1.88772085 -0.32305237  0.68286597]
Sun May 26 04:25:44 2024,737,0.11886778404614248,[-4.06302439  2.35183077 -1.88768409 -0.32301561  0.68282922]
Sun May 26 04:25:44 2024,738,0.1188677399185087,[-4.06306101  2.35186739 -1.88772071 -0.32305223  0.68286584]
Sun May 26 04:25:45 2024,739,0.11886769623051952,[-4.06309749  2.35190388 -1.88775719 -0.32308872  0.68282935]
Sun May 26 04:25:45 2024,740,0.11886765297830389,[-4.06313384  2.35194022 -1.88772085 -0.32312506  0.68279301]
Sun May 26 04:25:45 2024,741,0.11886761015802591,[-4.06317005  2.35190401 -1.88768464 -0.32308885  0.6827568 ]
Sun May 26 04:25:46 2024,742,0.11886756776588478,[-4.06320613  2.35186794 -1.88764856 -0.32312493  0.68272072]
Sun May 26 04:25:46 2024,743,0.11886752579811422,[-4.06324207  2.35190388 -1.8876845  -0.32308899  0.68268478]
Sun May 26 04:25:46 2024,744,0.11886748425098222,[-4.06327788  2.35186807 -1.8876487  -0.32312479  0.68264897]
Sun May 26 04:25:47 2024,745,0.11886744312079074,[-4.06331355  2.3518324  -1.88761302 -0.32308912  0.68268465]
Sun May 26 04:25:47 2024,746,0.11886740240387525,[-4.06334909  2.35179685 -1.88764856 -0.32305358  0.6826491 ]
Sun May 26 04:25:48 2024,747,0.11886736209660467,[-4.0633845   2.35183226 -1.88761315 -0.32308899  0.68268451]
Sun May 26 04:25:48 2024,748,0.11886732219538061,[-4.06341978  2.35186754 -1.88764843 -0.32305371  0.68264924]
Sun May 26 04:25:48 2024,749,0.11886728269663757,[-4.06345492  2.35190269 -1.88761328 -0.32308886  0.68261409]
Sun May 26 04:25:49 2024,750,0.11886724359684209,[-4.06348994  2.35186767 -1.8876483  -0.32305384  0.68264911]
Sun May 26 04:25:49 2024,751,0.11886720489249289,[-4.06352482  2.35183278 -1.88761341 -0.32301896  0.68261422]
Sun May 26 04:25:49 2024,752,0.11886716658012024,[-4.06355958  2.35186754 -1.88764817 -0.32305371  0.68257946]
Sun May 26 04:25:50 2024,753,0.11886712865628576,[-4.06359421  2.35190217 -1.8876828  -0.32301908  0.68261409]
Sun May 26 04:25:50 2024,754,0.11886709111758234,[-4.06362871  2.35186767 -1.8876483  -0.32298458  0.68257959]
Sun May 26 04:25:51 2024,755,0.11886705396063339,[-4.06366308  2.3518333  -1.88768267 -0.32295021  0.68254522]
Sun May 26 04:25:51 2024,756,0.1188670171820928,[-4.06369733  2.35186754 -1.88771692 -0.32298446  0.68251097]
Sun May 26 04:25:53 2024,757,0.11886698077864474,[-4.06373145  2.35183342 -1.8876828  -0.32295034  0.68254509]
Sun May 26 04:25:53 2024,758,0.11886694474700318,[-4.06376544  2.35179943 -1.8876488  -0.32291634  0.68257909]
Sun May 26 04:25:53 2024,759,0.11886690908391158,[-4.06379931  2.35176556 -1.88768267 -0.32295021  0.68254522]
Sun May 26 04:25:54 2024,760,0.11886687378614287,[-4.06383305  2.35179931 -1.88771642 -0.32291647  0.68251147]
Sun May 26 04:25:54 2024,761,0.11886683885049884,[-4.06386667  2.35183292 -1.8876828  -0.32288285  0.68247785]
Sun May 26 04:25:54 2024,762,0.11886680427381005,[-4.06390017  2.35186642 -1.88771629 -0.32284935  0.68244436]
Sun May 26 04:25:55 2024,763,0.11886677005293556,[-4.06393354  2.35183305 -1.88774967 -0.32288273  0.68247773]
Sun May 26 04:25:55 2024,764,0.11886673618476244,[-4.06396679  2.3517998  -1.88778292 -0.32284948  0.68251098]
Sun May 26 04:25:56 2024,765,0.11886670266620583,[-4.06399992  2.35176667 -1.88774979 -0.32281635  0.68247785]
Sun May 26 04:25:56 2024,766,0.11886666949420847,[-4.06403293  2.35179968 -1.88771678 -0.32278334  0.68251086]
Sun May 26 04:25:56 2024,767,0.11886663666574046,[-4.06406581  2.35183256 -1.88774967 -0.32275045  0.68247797]
Sun May 26 04:25:57 2024,768,0.11886660417779893,[-4.06409858  2.3517998  -1.88778243 -0.32271769  0.68251074]
Sun May 26 04:25:57 2024,769,0.11886657202740789,[-4.06413122  2.35176715 -1.88781508 -0.32268504  0.68254339]
Sun May 26 04:25:57 2024,770,0.11886654021161794,[-4.06416375  2.35179968 -1.88778255 -0.32265251  0.68251086]
Sun May 26 04:25:58 2024,771,0.11886650872750601,[-4.06419616  2.35176727 -1.88781496 -0.32262011  0.68254327]
Sun May 26 04:25:58 2024,772,0.11886647757217521,[-4.06422845  2.35173498 -1.88778267 -0.3226524   0.68251098]
Sun May 26 04:25:59 2024,773,0.11886644674275422,[-4.06426062  2.35176715 -1.88781484 -0.32268457  0.68254315]
Sun May 26 04:25:59 2024,774,0.11886641623639752,[-4.06429268  2.3517351  -1.88778279 -0.32271662  0.68251109]
Sun May 26 04:25:59 2024,775,0.11886638605028485,[-4.06432462  2.35170316 -1.88775085 -0.32274856  0.68247916]
Sun May 26 04:26:00 2024,776,0.11886635618162109,[-4.06435644  2.35167133 -1.88771903 -0.32278039  0.68244733]
Sun May 26 04:26:00 2024,777,0.11886632662763578,[-4.06438815  2.35170304 -1.88775073 -0.32274868  0.68241562]
Sun May 26 04:26:00 2024,778,0.11886629738558332,[-4.06441974  2.35167145 -1.88771914 -0.32278027  0.68238403]
Sun May 26 04:26:01 2024,779,0.11886626845274242,[-4.06445122  2.35170293 -1.88768766 -0.32274879  0.68235255]
Sun May 26 04:26:01 2024,780,0.11886623982641589,[-4.06448258  2.35173429 -1.88771903 -0.32278016  0.68232119]
Sun May 26 04:26:02 2024,781,0.11886621150393042,[-4.06451383  2.35176554 -1.88768778 -0.32281141  0.68228994]
Sun May 26 04:26:02 2024,782,0.11886618348263647,[-4.06454497  2.3517344  -1.88771891 -0.32284255  0.68232108]
Sun May 26 04:26:02 2024,783,0.11886615575990793,[-4.064576    2.35170338 -1.88768789 -0.32287357  0.68229005]
Sun May 26 04:26:03 2024,784,0.11886612833314195,[-4.06460691  2.35167247 -1.8877188  -0.32290448  0.68225914]
Sun May 26 04:26:03 2024,785,0.11886610119975874,[-4.06463771  2.35164166 -1.8877496  -0.32287368  0.68228994]
Sun May 26 04:26:03 2024,786,0.11886607435720117,[-4.0646684   2.35167235 -1.88771891 -0.32284299  0.68225925]
Sun May 26 04:26:04 2024,787,0.11886604780293486,[-4.06469898  2.35164177 -1.88774949 -0.32287357  0.68228983]
Sun May 26 04:26:04 2024,788,0.11886602153444774,[-4.06472945  2.35167224 -1.88777996 -0.32290404  0.6823203 ]
Sun May 26 04:26:05 2024,789,0.11886599554924988,[-4.06475981  2.35164188 -1.88781032 -0.32287368  0.68235066]
Sun May 26 04:26:05 2024,790,0.11886596984487338,[-4.06479006  2.35167213 -1.88778007 -0.32290393  0.68232041]
Sun May 26 04:26:05 2024,791,0.11886594441887195,[-4.0648202   2.35170228 -1.88781021 -0.32293407  0.68229027]
Sun May 26 04:26:06 2024,792,0.11886591926882095,[-4.06485024  2.35173231 -1.88778018 -0.32290404  0.68226023]
Sun May 26 04:26:06 2024,793,0.11886589439231705,[-4.06488016  2.35170238 -1.88775025 -0.32293397  0.68229016]
Sun May 26 04:26:06 2024,794,0.11886586978697813,[-4.06490998  2.3517322  -1.88778007 -0.32296378  0.68231998]
Sun May 26 04:26:07 2024,795,0.1188658454504428,[-4.06493969  2.35170249 -1.88780978 -0.3229935   0.68229027]
Sun May 26 04:26:07 2024,796,0.11886582138037068,[-4.0649693   2.35167289 -1.88783939 -0.3230231   0.68226066]
Sun May 26 04:26:08 2024,797,0.11886579757444174,[-4.0649988   2.35164339 -1.88780989 -0.3230526   0.68229016]
Sun May 26 04:26:08 2024,798,0.11886577403035634,[-4.06502819  2.35161399 -1.88778049 -0.323082    0.68226077]
Sun May 26 04:26:08 2024,799,0.11886575074583514,[-4.06505748  2.3515847  -1.88775121 -0.32305271  0.68223148]
Sun May 26 04:26:09 2024,800,0.11886572771861854,[-4.06508667  2.35155552 -1.88778039 -0.32302352  0.68226066]
Sun May 26 04:26:09 2024,801,0.11886570494646695,[-4.06511575  2.35152644 -1.88780947 -0.3230526   0.68228974]
Sun May 26 04:26:09 2024,802,0.11886568242716027,[-4.06514472  2.35149746 -1.88783845 -0.32302363  0.68231872]
Sun May 26 04:26:10 2024,803,0.11886566015849782,[-4.0651736   2.35146859 -1.88780957 -0.3230525   0.68228985]
Sun May 26 04:26:10 2024,804,0.11886563813829817,[-4.06520237  2.35143981 -1.88783835 -0.32302373  0.68231862]
Sun May 26 04:26:10 2024,805,0.11886561636439899,[-4.06523104  2.35141115 -1.88780968 -0.32299506  0.68234729]
Sun May 26 04:26:11 2024,806,0.11886559483465678,[-4.06525961  2.35143971 -1.88778111 -0.32302363  0.68237585]
Sun May 26 04:26:11 2024,807,0.11886557354694671,[-4.06528807  2.35146818 -1.88775264 -0.32305209  0.68234739]
Sun May 26 04:26:12 2024,808,0.11886555249916264,[-4.06531644  2.35149654 -1.88772428 -0.32308046  0.68231902]
Sun May 26 04:26:12 2024,809,0.11886553168921665,[-4.0653447   2.35146828 -1.88769601 -0.32305219  0.68229076]
Sun May 26 04:26:12 2024,810,0.11886551111503896,[-4.06537287  2.35149644 -1.88772418 -0.32302403  0.68231892]
Sun May 26 04:26:13 2024,811,0.11886549077457802,[-4.06540093  2.35146838 -1.88775224 -0.32299596  0.68229086]
Sun May 26 04:26:13 2024,812,0.11886547066579992,[-4.06542889  2.35149634 -1.88778021 -0.32302393  0.68231882]
Sun May 26 04:26:13 2024,813,0.1188654507866885,[-4.06545676  2.35152421 -1.88775234 -0.32299606  0.68229096]
Sun May 26 04:26:14 2024,814,0.11886543113524524,[-4.06548453  2.35149644 -1.88772457 -0.32296829  0.68226319]
Sun May 26 04:26:14 2024,815,0.11886541170948886,[-4.0655122   2.35146877 -1.88775224 -0.32294062  0.68229086]
Sun May 26 04:26:15 2024,816,0.1188653925074552,[-4.06553977  2.35149634 -1.88772467 -0.32291305  0.68231843]
Sun May 26 04:26:15 2024,817,0.11886537352719735,[-4.06556725  2.35152382 -1.8876972  -0.32294053  0.68229096]
Sun May 26 04:26:15 2024,818,0.11886535476678517,[-4.06559463  2.3515512  -1.88772457 -0.32291315  0.68231833]
Sun May 26 04:26:16 2024,819,0.11886533622430524,[-4.06562191  2.35157848 -1.88775186 -0.32294043  0.68229105]
Sun May 26 04:26:16 2024,820,0.11886531789786078,[-4.06564909  2.35160567 -1.88772467 -0.32296762  0.68231824]
Sun May 26 04:26:16 2024,821,0.1188652997855714,[-4.06567618  2.35157858 -1.88775176 -0.32294053  0.68229115]
Sun May 26 04:26:17 2024,822,0.11886528188557285,[-4.06570318  2.35155158 -1.88772477 -0.32291353  0.68226415]
Sun May 26 04:26:17 2024,823,0.11886526419601726,[-4.06573008  2.35157848 -1.88769786 -0.32288663  0.68223725]
Sun May 26 04:26:18 2024,824,0.11886524671507259,[-4.06575689  2.35160529 -1.88767106 -0.32291344  0.68226406]
Sun May 26 04:26:18 2024,825,0.11886522944092252,[-4.0657836   2.351632   -1.88769777 -0.32288672  0.68223734]
Sun May 26 04:26:18 2024,826,0.11886521237176662,[-4.06581022  2.35165862 -1.88772439 -0.3228601   0.68221073]
Sun May 26 04:26:19 2024,827,0.11886519550581984,[-4.06583675  2.35163209 -1.88769786 -0.32283358  0.68223725]
Sun May 26 04:26:19 2024,828,0.11886517884131262,[-4.06586318  2.35160566 -1.8877243  -0.32280715  0.68226369]
Sun May 26 04:26:19 2024,829,0.11886516237649061,[-4.06588952  2.35157932 -1.88769796 -0.32283349  0.68223734]
Sun May 26 04:26:20 2024,830,0.11886514610961463,[-4.06591577  2.35155307 -1.88772421 -0.32280724  0.6822111 ]
Sun May 26 04:26:20 2024,831,0.11886513003896035,[-4.06594193  2.35152691 -1.88775036 -0.3228334   0.68218494]
Sun May 26 04:26:21 2024,832,0.11886511416281845,[-4.06596799  2.35150085 -1.88777643 -0.32280733  0.68215887]
Sun May 26 04:26:21 2024,833,0.11886509847949418,[-4.06599397  2.35152682 -1.8878024  -0.32278135  0.6821329 ]
Sun May 26 04:26:21 2024,834,0.1188650829873074,[-4.06601985  2.35155271 -1.88777652 -0.32275547  0.68215878]
Sun May 26 04:26:22 2024,835,0.11886506768459246,[-4.06604565  2.3515785  -1.88780231 -0.32278126  0.68213299]
Sun May 26 04:26:22 2024,836,0.11886505256969793,[-4.06607135  2.35160421 -1.88782802 -0.32280697  0.68215869]
Sun May 26 04:26:22 2024,837,0.11886503764098662,[-4.06609697  2.35157859 -1.8878024  -0.32278135  0.68218431]
Sun May 26 04:26:23 2024,838,0.11886502289683538,[-4.0661225   2.35155306 -1.88782793 -0.32275583  0.68220983]
Sun May 26 04:26:23 2024,839,0.11886500833563493,[-4.06614793  2.35152763 -1.88785337 -0.32278126  0.68223527]
Sun May 26 04:26:24 2024,840,0.1188649939557899,[-4.06617328  2.35150228 -1.88782802 -0.32280661  0.68220992]
Sun May 26 04:26:24 2024,841,0.11886497975571841,[-4.06619855  2.35152754 -1.88785328 -0.32283188  0.68218466]
Sun May 26 04:26:24 2024,842,0.11886496573385227,[-4.06622372  2.35150236 -1.88787846 -0.3228067   0.68215949]
Sun May 26 04:26:25 2024,843,0.1188649518886367,[-4.06624881  2.35147728 -1.88785337 -0.32278161  0.68218457]
Sun May 26 04:26:25 2024,844,0.11886493821853014,[-4.06627381  2.35150228 -1.88782837 -0.32275661  0.68215957]
Sun May 26 04:26:25 2024,845,0.1188649247220043,[-4.06629872  2.35152719 -1.88780345 -0.3227317   0.68218449]
Sun May 26 04:26:26 2024,846,0.11886491139754388,[-4.06632355  2.35150236 -1.88782828 -0.32275653  0.68215966]
Sun May 26 04:26:26 2024,847,0.11886489824364657,[-4.0663483   2.35152711 -1.88785302 -0.32273178  0.68213492]
Sun May 26 04:26:26 2024,848,0.11886488525882286,[-4.06637295  2.35150245 -1.88787768 -0.32270713  0.68211026]
Sun May 26 04:26:27 2024,849,0.11886487244159594,[-4.06639753  2.35152702 -1.88790225 -0.3227317   0.68213483]
Sun May 26 04:26:27 2024,850,0.11886485979050168,[-4.06642202  2.35150253 -1.88792674 -0.32275619  0.68215932]
Sun May 26 04:26:28 2024,851,0.1188648473040883,[-4.06644642  2.35152694 -1.88790234 -0.32278059  0.68213491]
Sun May 26 04:26:28 2024,852,0.11886483498091653,[-4.06647074  2.35150262 -1.88787802 -0.32275627  0.68215923]
Sun May 26 04:26:28 2024,853,0.11886482281955923,[-4.06649498  2.35152685 -1.88785378 -0.32278051  0.682135  ]
Sun May 26 04:26:29 2024,854,0.1188648108186015,[-4.06651913  2.3515027  -1.88787794 -0.32275635  0.68211084]
Sun May 26 04:26:29 2024,855,0.11886479897664044,[-4.0665432   2.35152677 -1.88785387 -0.32278042  0.68213492]
Sun May 26 04:26:29 2024,856,0.11886478729228514,[-4.06656719  2.35150278 -1.88782988 -0.32280441  0.6821589 ]
Sun May 26 04:26:30 2024,857,0.11886477576415647,[-4.06659109  2.35147888 -1.88785378 -0.32278051  0.68218281]
Sun May 26 04:26:30 2024,858,0.11886476439088692,[-4.06661492  2.35145505 -1.88787761 -0.32280433  0.68215898]
Sun May 26 04:26:31 2024,859,0.11886475317112084,[-4.06663866  2.35147879 -1.88785386 -0.32282807  0.68218273]
Sun May 26 04:26:31 2024,860,0.1188647421035138,[-4.06666232  2.35150246 -1.88787753 -0.32280441  0.68215907]
Sun May 26 04:26:31 2024,861,0.11886473118673302,[-4.0666859   2.35147888 -1.88785395 -0.32278083  0.68213549]
Sun May 26 04:26:32 2024,862,0.11886472041945692,[-4.0667094   2.35145538 -1.88787745 -0.32275733  0.68211199]
Sun May 26 04:26:32 2024,863,0.11886470980037514,[-4.06673282  2.3514788  -1.88790086 -0.32273391  0.68208857]
Sun May 26 04:26:32 2024,864,0.11886469932818837,[-4.06675616  2.35145546 -1.8879242  -0.32275725  0.68206523]
Sun May 26 04:26:33 2024,865,0.1188646890016084,[-4.06677942  2.3514322  -1.88790094 -0.32278051  0.68204197]
Sun May 26 04:26:33 2024,866,0.11886467881935787,[-4.0668026   2.35140901 -1.88792413 -0.32275733  0.68201879]
Sun May 26 04:26:34 2024,867,0.1188646687801703,[-4.0668257   2.35138591 -1.88790102 -0.32273423  0.68199568]
Sun May 26 04:26:34 2024,868,0.11886465888278978,[-4.06684873  2.35140894 -1.88792405 -0.32275725  0.68197266]
Sun May 26 04:26:34 2024,869,0.1188646491259712,[-4.06687167  2.35138599 -1.8879011  -0.32273431  0.68199561]
Sun May 26 04:26:35 2024,870,0.11886463950847981,[-4.06689454  2.35136312 -1.88792397 -0.32271144  0.68201847]
Sun May 26 04:26:35 2024,871,0.11886463002909142,[-4.06691733  2.35134033 -1.88790118 -0.32268865  0.68204126]
Sun May 26 04:26:35 2024,872,0.11886462068659216,[-4.06694004  2.35136305 -1.88787847 -0.32271136  0.68206397]
Sun May 26 04:26:36 2024,873,0.11886461147977834,[-4.06696267  2.35134041 -1.88785583 -0.32268873  0.68204134]
Sun May 26 04:26:36 2024,874,0.11886460240745644,[-4.06698523  2.35136297 -1.88783327 -0.32271129  0.68201878]
Sun May 26 04:26:37 2024,875,0.1188645934684431,[-4.06700772  2.35138545 -1.88785576 -0.3226888   0.68204126]
Sun May 26 04:26:37 2024,876,0.11886458466156487,[-4.06703012  2.35140786 -1.88783335 -0.32271121  0.68206367]
Sun May 26 04:26:37 2024,877,0.1188645759856581,[-4.06705245  2.35143019 -1.88785568 -0.32273354  0.682086  ]
Sun May 26 04:26:38 2024,878,0.11886456743956911,[-4.06707471  2.35145244 -1.88787793 -0.3227558   0.68210825]
Sun May 26 04:26:38 2024,879,0.11886455902215384,[-4.06709689  2.35147462 -1.88785575 -0.32277798  0.68213043]
Sun May 26 04:26:38 2024,880,0.1188645507322779,[-4.06711899  2.35145252 -1.88783365 -0.32275587  0.68215254]
Sun May 26 04:26:39 2024,881,0.11886454256881647,[-4.06714102  2.35143049 -1.88781162 -0.32273384  0.68213051]
Sun May 26 04:26:39 2024,882,0.11886453453065404,[-4.06716298  2.35145244 -1.88783358 -0.3227558   0.68210855]
Sun May 26 04:26:40 2024,883,0.11886452661668467,[-4.06718486  2.35147433 -1.88781169 -0.32277768  0.68208667]
Sun May 26 04:26:40 2024,884,0.11886451882581169,[-4.06720667  2.35145252 -1.88778989 -0.32279949  0.68210848]
Sun May 26 04:26:40 2024,885,0.11886451115694743,[-4.0672284   2.35143078 -1.88781162 -0.32277775  0.68213021]
Sun May 26 04:26:41 2024,886,0.11886450360901366,[-4.06725006  2.35140912 -1.88778996 -0.32275609  0.68215188]
Sun May 26 04:26:41 2024,887,0.118864496180941,[-4.06727165  2.35143071 -1.88781155 -0.3227345   0.68213029]
Sun May 26 04:26:41 2024,888,0.11886448887166909,[-4.06729317  2.35140919 -1.88779003 -0.32271298  0.68210877]
Sun May 26 04:26:42 2024,889,0.11886448168014647,[-4.06731461  2.35143064 -1.88776859 -0.32269154  0.68213021]
Sun May 26 04:26:42 2024,890,0.11886447460533053,[-4.06733599  2.35145201 -1.88774721 -0.32267017  0.68215159]
Sun May 26 04:26:42 2024,891,0.11886446764618741,[-4.06735729  2.35143071 -1.88776851 -0.32269147  0.68217289]
Sun May 26 04:26:43 2024,892,0.1188644608016918,[-4.06737852  2.35140948 -1.88774729 -0.32267024  0.68215166]
Sun May 26 04:26:43 2024,893,0.1188644540708271,[-4.06739968  2.35143064 -1.88772613 -0.3226914   0.6821305 ]
Sun May 26 04:26:44 2024,894,0.11886444745258513,[-4.06742076  2.35140955 -1.88770504 -0.32267031  0.68215159]
Sun May 26 04:26:44 2024,895,0.11886444094596627,[-4.06744178  2.35143057 -1.88768402 -0.32264929  0.68213057]
Sun May 26 04:26:44 2024,896,0.11886443454997919,[-4.06746273  2.35140962 -1.88770497 -0.32267024  0.68215152]
Sun May 26 04:26:45 2024,897,0.11886442826364071,[-4.06748361  2.35138874 -1.88772585 -0.32269112  0.68217239]
