Time,Iteration,Cost,Parameters
Sat Aug 24 08:21:46 2024,0,0.12414658997855503,[-2.91672691  2.22389117 -2.1378231  -0.10298756  0.56743054 -2.75656551
  3.09914886  2.19026163  1.23193137 -1.0882318   0.69019669  1.13329871
  1.47751211 -1.85287602  0.75497045  2.88005379 -0.5777603  -0.52531245
 -2.00687695  0.73937355  1.63117847  2.83143651 -1.28755336 -0.23618107]
Sat Aug 24 10:52:19 2024,74,0.10773689206786861,[-3.06368854  2.22206734 -2.14050276 -0.13236905  0.58360467 -2.77419531
  3.09946808  2.18994241  1.23225059 -1.08855101  0.68987747  1.13361793
  1.47783133 -1.85319524  0.75528967  2.88037301 -0.57807951 -0.52499324
 -2.00655773  0.73969277  1.63149769  2.83175573 -1.28723414 -0.23650028]
Sat Aug 24 10:54:19 2024,75,0.10265063934306418,[-3.06520778  2.22358658 -2.14202199 -0.13084982  0.58208544 -2.77571454
  3.09794884  2.19146164  1.23073135 -1.08703178  0.6913967   1.13513716
  1.47935056 -1.85167601  0.7568089   2.88189224 -0.57656028 -0.52651247
 -2.0050385   0.741212    1.63301692  2.83327497 -1.28875338 -0.23801952]
Sat Aug 24 10:56:20 2024,76,0.1028109241273003,[-3.06540697  2.22378577 -2.14222118 -0.13065063  0.58228463 -2.77591373
  3.09774965  2.19126245  1.23053216 -1.08723097  0.69119751  1.13493797
  1.47915137 -1.8518752   0.75660971  2.88209144 -0.57636109 -0.52671166
 -2.00523769  0.74101281  1.63281773  2.83347416 -1.28895257 -0.23821871]
Sat Aug 24 10:58:21 2024,77,0.10302043415288019,[-3.06544296  2.22382176 -2.14218519 -0.13061463  0.58232063 -2.77594973
  3.09778565  2.19129845  1.23056816 -1.08726697  0.69116152  1.13497396
  1.47911538 -1.8518392   0.75657372  2.88212743 -0.57632509 -0.52667567
 -2.00527368  0.74097682  1.63285372  2.83351015 -1.28898856 -0.2382547 ]
Sat Aug 24 11:00:23 2024,78,0.10411084222180762,[-3.06556676  2.22369797 -2.14230898 -0.13073843  0.58244442 -2.77607352
  3.09790944  2.19142224  1.23044436 -1.08739076  0.69128531  1.13509776
  1.47899158 -1.85171541  0.75644992  2.88225122 -0.5762013  -0.52655187
 -2.00514989  0.74085302  1.63297752  2.83363394 -1.28886477 -0.2383785 ]
Sat Aug 24 11:02:26 2024,79,0.10585678788568532,[-3.06639459  2.22452581 -2.14148114 -0.12991059  0.58161658 -2.77690136
  3.0970816   2.19225008  1.22961653 -1.08656292  0.69211315  1.13592559
  1.47816375 -1.85088757  0.75562209  2.88142339 -0.57537346 -0.52737971
 -2.00432205  0.74168086  1.63380535  2.83280611 -1.28969261 -0.23755066]
Sat Aug 24 11:04:28 2024,80,0.09874233850832757,[-3.06857954  2.22234086 -2.14366608 -0.13209553  0.58380152 -2.7790863
  3.09926654  2.19443502  1.22743158 -1.08874786  0.69429809  1.13811054
  1.48034869 -1.85307252  0.75343714  2.87923844 -0.57318852 -0.52519477
 -2.00650699  0.73949592  1.6359903   2.83062116 -1.29187755 -0.23536572]
Sat Aug 24 11:06:31 2024,81,0.10308614836890162,[-3.06905958  2.22282091 -2.14318604 -0.13161549  0.58428157 -2.77956635
  3.09974659  2.19395498  1.22695154 -1.08826782  0.69477814  1.13859058
  1.47986864 -1.85259247  0.7529571   2.87971849 -0.57270847 -0.52471472
 -2.00698704  0.73997596  1.63551025  2.83014112 -1.29139751 -0.23584576]
Sat Aug 24 11:08:32 2024,82,0.1026555173673136,[-3.07106986  2.22081063 -2.14117576 -0.12960521  0.58227129 -2.78157663
  3.10175687  2.1919447   1.22494126 -1.0902781   0.69678842  1.1365803
  1.48187892 -1.85058219  0.75094682  2.88172877 -0.5706982  -0.526725
 -2.00497676  0.74198624  1.63349997  2.82813084 -1.29340779 -0.23383548]
Sat Aug 24 11:10:33 2024,83,0.10533947142376623,[-3.07325425  2.22299502 -2.14336014 -0.13178959  0.5800869  -2.78376101
  3.10394126  2.18976031  1.22275687 -1.09246248  0.6989728   1.13439592
  1.48406331 -1.85276658  0.74876243  2.88391316 -0.56851381 -0.52890939
 -2.00716115  0.74417063  1.63131559  2.82594645 -1.29559217 -0.2316511 ]
Sat Aug 24 11:12:34 2024,84,0.10137082768761174,[-3.07455865  2.22429942 -2.14205574 -0.13048519  0.5787825  -2.78506541
  3.10263686  2.19106471  1.22145247 -1.09376688  0.6976684   1.13570032
  1.48536771 -1.85407098  0.74745803  2.88521756 -0.56981821 -0.52760499
 -2.00585675  0.74286623  1.63001119  2.82725085 -1.29689657 -0.2303467 ]
Sat Aug 24 11:14:35 2024,85,0.10241721991698778,[-3.07606749  2.22580826 -2.1405469  -0.13199404  0.57727366 -2.78657426
  3.1041457   2.19257356  1.22296132 -1.09225804  0.69917725  1.13720916
  1.48687655 -1.85256213  0.74896688  2.88370871 -0.56830936 -0.52911383
 -2.00736559  0.74135738  1.63152003  2.8287597  -1.29840542 -0.23185554]
Sat Aug 24 11:16:36 2024,86,0.10436347995979621,[-3.07674812  2.22648888 -2.13986628 -0.13131342  0.57659304 -2.78725488
  3.10346508  2.19325418  1.22228069 -1.09293866  0.69849663  1.13652854
  1.48755717 -1.85324275  0.74828626  2.88438933 -0.56762874 -0.52843321
 -2.00668497  0.74203801  1.63220065  2.82807908 -1.29908604 -0.23253617]
Sat Aug 24 11:18:37 2024,87,0.10773152193526078,[-3.07645582  2.22619659 -2.14015857 -0.13160571  0.57630074 -2.78754717
  3.10317279  2.19354647  1.22257299 -1.09264637  0.69878892  1.13623625
  1.48784947 -1.85353505  0.74857855  2.88409704 -0.56733645 -0.52814092
 -2.00639268  0.7423303   1.63249295  2.82778678 -1.29879374 -0.23224387]
Sat Aug 24 11:20:38 2024,88,0.09721841559357533,[-3.07767061  2.22741138 -2.14137336 -0.13039092  0.57508595 -2.78876197
  3.10195799  2.19233168  1.22378778 -1.09386116  0.70000371  1.13745104
  1.48906426 -1.85232025  0.74979334  2.88531183 -0.56855124 -0.52935571
 -2.00517789  0.74354509  1.63127815  2.82657199 -1.30000854 -0.23102908]
Sat Aug 24 11:22:39 2024,89,0.10158634114738953,[-3.08031877  2.22476323 -2.14402151 -0.13303907  0.5724378  -2.78611381
  3.10460615  2.19497983  1.22113963 -1.09650931  0.70265186  1.14009919
  1.49171241 -1.8496721   0.74714519  2.88795998 -0.57119939 -0.52670756
 -2.00782604  0.74089694  1.63392631  2.82922014 -1.29736038 -0.22838093]
Sat Aug 24 11:24:41 2024,90,0.10237228896696633,[-3.08121291  2.22386908 -2.14491566 -0.13214492  0.57154365 -2.78521967
  3.103712    2.19587398  1.22203377 -1.09740346  0.70354601  1.14099334
  1.49260656 -1.85056625  0.74803933  2.88885413 -0.57030525 -0.52581341
 -2.00693189  0.74000279  1.63303216  2.83011429 -1.29646624 -0.22927507]
Sat Aug 24 11:26:42 2024,91,0.10475582039659202,[-3.08261491  2.22527108 -2.14631766 -0.13354692  0.57294565 -2.78662166
  3.10231     2.19727597  1.22063178 -1.09600146  0.70494801  1.14239534
  1.49400855 -1.85196824  0.74663734  2.88745213 -0.57170724 -0.5272154
 -2.00833389  0.74140479  1.63443415  2.83151629 -1.29506424 -0.22787308]
Sat Aug 24 11:28:44 2024,92,0.10737024065008192,[-3.08387559  2.22653176 -2.14757834 -0.13228624  0.57420633 -2.78788235
  3.10104932  2.19601529  1.22189246 -1.09726214  0.70368732  1.14113465
  1.49274787 -1.85070756  0.74537666  2.88619145 -0.57044656 -0.52847609
 -2.00959457  0.7401441   1.63317347  2.8302556  -1.29632493 -0.22913376]
Sat Aug 24 11:30:46 2024,93,0.10456559184360698,[-3.08564946  2.22830563 -2.14935221 -0.13406011  0.5759802  -2.78965622
  3.10282319  2.19778916  1.22366633 -1.09548827  0.70546119  1.14290852
  1.49452174 -1.85248143  0.74715053  2.88441758 -0.56867269 -0.53024996
 -2.01136844  0.73837023  1.63494734  2.82848173 -1.29455105 -0.22735989]
Sat Aug 24 11:32:49 2024,94,0.10589988305672637,[-3.08516277  2.22879233 -2.14983891 -0.1345468   0.5764669  -2.79014291
  3.1023365   2.19730246  1.22317964 -1.09500158  0.70594789  1.14339522
  1.49500844 -1.85199473  0.74763723  2.88393088 -0.56818599 -0.53073666
 -2.01185514  0.73885693  1.63543404  2.82896843 -1.29503775 -0.22784659]
Sat Aug 24 11:34:50 2024,95,0.10185275341788015,[-3.08561096  2.22834413 -2.15028711 -0.13409861  0.5769151  -2.79059111
  3.10278469  2.19685427  1.22273144 -1.09544978  0.70639609  1.14384342
  1.49456024 -1.85154653  0.74808542  2.88437908 -0.56863419 -0.53028846
 -2.01230334  0.73840873  1.63498584  2.82852023 -1.29548595 -0.22739839]
Sat Aug 24 11:36:49 2024,96,0.10583911922794947,[-3.08492467  2.22903042 -2.14960082 -0.1347849   0.57622881 -2.78990482
  3.10347098  2.19754056  1.22341773 -1.09476349  0.70708238  1.14315713
  1.49524653 -1.85223282  0.74877171  2.88506537 -0.5679479  -0.53097475
 -2.01298963  0.73772244  1.63567213  2.82783394 -1.29617224 -0.22808468]
Sat Aug 24 11:38:50 2024,97,0.10377049238971524,[-3.08619777  2.23030352 -2.14832772 -0.13605799  0.57495571 -2.78863173
  3.10474408  2.19881365  1.22469083 -1.09603658  0.70835548  1.14443023
  1.49651963 -1.85095973  0.75004481  2.88379227 -0.5666748  -0.52970165
 -2.01171653  0.73644934  1.63694523  2.82656084 -1.29489914 -0.22681158]
Sat Aug 24 11:40:51 2024,98,0.10816875582009644,[-3.08728043  2.23138618 -2.14941038 -0.13714065  0.57387305 -2.78971438
  3.10582674  2.19989631  1.22577348 -1.09495392  0.70943814  1.14551289
  1.49760229 -1.85204239  0.74896215  2.88487493 -0.56559214 -0.52861899
 -2.01279919  0.737532    1.63802789  2.8276435  -1.2959818  -0.22572892]
Sat Aug 24 11:42:52 2024,99,0.10243194797611703,[-3.08859523  2.23007138 -2.15072518 -0.13845546  0.57255825 -2.79102919
  3.10451194  2.20121112  1.22445868 -1.09626873  0.71075294  1.14682769
  1.49891709 -1.85335719  0.75027696  2.88356013 -0.56427734 -0.52730419
 -2.01148439  0.7362172   1.63671309  2.8263287  -1.2972966  -0.22441412]
Sat Aug 24 11:44:55 2024,100,0.1058292801979427,[-3.08862561  2.230041   -2.15069481 -0.13842508  0.57252788 -2.79099881
  3.10448157  2.20124149  1.22442831 -1.0962991   0.71072257  1.14679732
  1.49888672 -1.85338756  0.75030733  2.88352976 -0.56430771 -0.52733456
 -2.01151476  0.73624757  1.63674346  2.82629833 -1.29726623 -0.22444449]
Sat Aug 24 11:46:56 2024,101,0.10798157118992299,[-3.08885764  2.23027303 -2.15046278 -0.13865711  0.5727599  -2.79123084
  3.1047136   2.20100946  1.22419628 -1.09653113  0.71049054  1.14702934
  1.49911874 -1.85361959  0.7500753   2.88376179 -0.56453974 -0.52710253
 -2.01174679  0.7364796   1.63697549  2.8260663  -1.29749826 -0.22421246]
Sat Aug 24 11:48:56 2024,102,0.10294247365878395,[-3.08919954  2.23061494 -2.15080469 -0.13899902  0.57310181 -2.79088893
  3.10437169  2.20066755  1.22453819 -1.09618922  0.71014863  1.14737125
  1.49877684 -1.8539615   0.75041721  2.88341988 -0.56488165 -0.52676063
 -2.0120887   0.73613769  1.63663358  2.8264082  -1.29784017 -0.22455437]
Sat Aug 24 11:50:56 2024,103,0.09826261933757569,[-3.08980799  2.23000649 -2.15141313 -0.13960746  0.57371026 -2.79028049
  3.10498014  2.20005911  1.22514664 -1.09679767  0.70954019  1.1479797
  1.49938529 -1.85456994  0.75102565  2.88281143 -0.56549009 -0.52615218
 -2.01148025  0.73674614  1.63602513  2.82701665 -1.29723172 -0.22516282]
Sat Aug 24 11:52:56 2024,104,0.09968250240347643,[-3.0901242   2.23032271 -2.15109692 -0.13992368  0.57339404 -2.78996427
  3.10466392  2.20037532  1.22546285 -1.09711388  0.7098564   1.14829591
  1.49906907 -1.85488616  0.75070944  2.88312765 -0.56580631 -0.52646839
 -2.01179646  0.73642993  1.63570892  2.82733287 -1.29754793 -0.2248466 ]
Sat Aug 24 11:54:56 2024,105,0.10130251835787239,[-3.09086399  2.23106249 -2.15035713 -0.14066347  0.57265425 -2.79070406
  3.10392413  2.19963553  1.22472306 -1.09637409  0.71059619  1.1490357
  1.49980886 -1.85562595  0.74996965  2.88238786 -0.56506652 -0.52720818
 -2.01105668  0.73569014  1.63496913  2.82659308 -1.29680815 -0.22410681]
Sat Aug 24 11:56:56 2024,106,0.10178417677131849,[-3.09260329  2.23280179 -2.14861784 -0.14240276  0.57091496 -2.78896477
  3.10218484  2.20137483  1.22298377 -1.09811339  0.71233548  1.14729641
  1.50154815 -1.85736524  0.75170895  2.88064856 -0.56680582 -0.52894748
 -2.00931738  0.73395084  1.63322984  2.82485378 -1.29506885 -0.22236752]
Sat Aug 24 11:58:56 2024,107,0.10351714505419123,[-3.09262885  2.23277622 -2.1486434  -0.1423772   0.57088939 -2.7889392
  3.10215927  2.20140039  1.22300933 -1.09813895  0.71230992  1.14732197
  1.50152259 -1.85733967  0.75168338  2.88067413 -0.56683138 -0.52892191
 -2.00929181  0.73392528  1.6332554   2.82487935 -1.29504329 -0.22239309]
Sat Aug 24 12:00:57 2024,108,0.1020889768634517,[-3.09386084  2.23154424 -2.14987538 -0.14360918  0.56965741 -2.78770722
  3.10339125  2.20016841  1.22177735 -1.09937094  0.7135419   1.14608999
  1.50275457 -1.85610769  0.75291536  2.87944215 -0.5655994  -0.53015389
 -2.00805983  0.73269329  1.63202342  2.82364737 -1.2938113  -0.2211611 ]
Sat Aug 24 12:02:57 2024,109,0.10688490306120009,[-3.09499489  2.23267829 -2.14874133 -0.14474323  0.56852336 -2.78884127
  3.1022572   2.19903436  1.2229114  -1.10050499  0.71467595  1.14722404
  1.50388862 -1.85724174  0.75404941  2.8783081  -0.56446535 -0.52901984
 -2.00692578  0.73155924  1.63315747  2.82478142 -1.29267725 -0.22002705]
Sat Aug 24 12:04:59 2024,110,0.10644006893251624,[-3.09603305  2.23164013 -2.14770317 -0.14578139  0.5674852  -2.7878031
  3.10329537  2.20007253  1.22394957 -1.09946682  0.71571411  1.1482622
  1.50492678 -1.85827991  0.75301125  2.87726993 -0.56550351 -0.52798168
 -2.00796395  0.73052108  1.63419563  2.82581958 -1.29371542 -0.22106522]
Sat Aug 24 12:07:00 2024,111,0.10247174193425371,[-3.09688386  2.23078932 -2.14855398 -0.14493058  0.56833601 -2.78865391
  3.10414618  2.19922172  1.22309876 -1.10031763  0.71656492  1.14911301
  1.50577759 -1.85913072  0.75216044  2.87641912 -0.56635432 -0.52883249
 -2.00711314  0.73137189  1.63504644  2.82667039 -1.29456623 -0.22191603]
Sat Aug 24 12:09:00 2024,112,0.10522398905243951,[-3.09709646  2.23057672 -2.14876658 -0.14471798  0.56812341 -2.78886651
  3.10393358  2.19943431  1.22288616 -1.10010504  0.71635233  1.14890042
  1.50599019 -1.85934331  0.75237304  2.87663172 -0.56614173 -0.52904509
 -2.00690054  0.73158449  1.63525904  2.82688299 -1.29435363 -0.22212862]
Sat Aug 24 12:11:01 2024,113,0.1040626582267914,[-3.09741546  2.23089573 -2.14908558 -0.14439898  0.56844242 -2.78854751
  3.10361457  2.19975332  1.22256715 -1.09978603  0.71667133  1.14921942
  1.50567119 -1.85966232  0.75269204  2.87631272 -0.56582272 -0.52872608
 -2.00658153  0.73126548  1.63494004  2.82720199 -1.29403463 -0.22244763]
Sat Aug 24 12:13:01 2024,114,0.1035646587324627,[-3.09812071  2.23019047 -2.14838033 -0.14510423  0.56914767 -2.78925276
  3.10290932  2.19904807  1.2218619  -1.09908078  0.71596608  1.14992467
  1.50637644 -1.85895707  0.75198679  2.87701797 -0.56652797 -0.52943133
 -2.00587628  0.73197074  1.63564529  2.82649674 -1.29473988 -0.22174238]
Sat Aug 24 12:15:01 2024,115,0.1048246760601776,[-3.09793283  2.23000259 -2.14819244 -0.14491635  0.56895978 -2.78906487
  3.10272143  2.19886018  1.22204979 -1.09889289  0.71615397  1.14973679
  1.50618855 -1.85876918  0.7517989   2.87720586 -0.56634009 -0.52961922
 -2.00606417  0.73215862  1.6354574   2.82630885 -1.29492776 -0.22155449]
Sat Aug 24 12:17:02 2024,116,0.10119009522790746,[-3.09789606  2.23003935 -2.14815568 -0.14495311  0.56892302 -2.78910164
  3.1027582   2.19889695  1.22208655 -1.09885612  0.71619073  1.14970002
  1.50615178 -1.85873241  0.75183567  2.87724262 -0.56630332 -0.52958245
 -2.00610093  0.73219539  1.63542064  2.82627209 -1.294891   -0.22159126]
Sat Aug 24 12:19:04 2024,117,0.10403499980280316,[-3.09807236  2.22986306 -2.14833197 -0.14477682  0.56874672 -2.78892534
  3.10258191  2.19907324  1.22191026 -1.09903242  0.71601444  1.14952373
  1.50632808 -1.85855612  0.75165937  2.87706633 -0.56612703 -0.52940616
 -2.00592464  0.73237169  1.63524434  2.82609579 -1.29506729 -0.22141496]
Sat Aug 24 12:21:06 2024,118,0.10387651962730882,[-3.09857847  2.23036917 -2.14883808 -0.14427071  0.56925283 -2.78943145
  3.10308802  2.19856713  1.22241637 -1.09953853  0.71550833  1.14901762
  1.50683419 -1.85805001  0.75115326  2.87656022 -0.56663314 -0.52991227
 -2.00541853  0.73186558  1.63473823  2.8266019  -1.29456118 -0.22090885]
Sat Aug 24 12:23:06 2024,119,0.1058542977286605,[-3.09846104  2.23048659 -2.14872066 -0.14415328  0.56913541 -2.78954888
  3.10297059  2.19868456  1.22229894 -1.09965596  0.71562575  1.14913504
  1.50671677 -1.85793258  0.75103584  2.87667764 -0.56675056 -0.53002969
 -2.0053011   0.73174815  1.6346208   2.82648448 -1.29467861 -0.22102627]
Sat Aug 24 12:25:06 2024,120,0.10483695328748509,[-3.09923311  2.23125866 -2.14949272 -0.14492535  0.56836334 -2.78877682
  3.10374265  2.19791249  1.22152688 -1.09888389  0.71485369  1.1499071
  1.5059447  -1.85870465  0.7518079   2.87590558 -0.5659785  -0.52925763
 -2.00452904  0.73252021  1.63384874  2.82571241 -1.29545067 -0.22025421]
Sat Aug 24 12:27:08 2024,121,0.10362472233898691,[-3.09984696  2.2306448  -2.14887886 -0.1455392   0.5689772  -2.78816296
  3.1031288   2.19729864  1.22091302 -1.09949775  0.71423983  1.15052096
  1.50655856 -1.8593185   0.75242176  2.87651943 -0.56536464 -0.52864377
 -2.0051429   0.73190636  1.6344626   2.82509856 -1.29483681 -0.22086807]
Sat Aug 24 12:29:09 2024,122,0.10487408883309046,[-3.10003174  2.23082958 -2.14869409 -0.14572398  0.56879242 -2.78797818
  3.10331357  2.19711386  1.2210978  -1.09931297  0.71405505  1.15033618
  1.50637378 -1.85913373  0.75223698  2.87633466 -0.56517986 -0.52882855
 -2.00532767  0.73209113  1.63464737  2.82528333 -1.29465204 -0.22068329]
Sat Aug 24 12:31:10 2024,123,0.1041955461124489,[-3.10118257  2.22967874 -2.14984492 -0.14457314  0.56764159 -2.78912902
  3.10216274  2.19826469  1.21994697 -1.09816214  0.71520589  1.14918535
  1.50752462 -1.85798289  0.75338782  2.87748549 -0.5663307  -0.52997939
 -2.00417684  0.73324197  1.63349654  2.8241325  -1.29580287 -0.22183413]
Sat Aug 24 12:33:12 2024,124,0.10645797296400254,[-3.10097822  2.22947438 -2.14964057 -0.14436879  0.56784594 -2.78892466
  3.1023671   2.19806034  1.21974261 -1.09836649  0.71500153  1.14898099
  1.50772898 -1.85777853  0.75359217  2.87728114 -0.56612634 -0.53018374
 -2.0043812   0.73303761  1.6337009   2.82392814 -1.29600723 -0.22162977]
Sat Aug 24 12:35:13 2024,125,0.09865912838620781,[-3.10122752  2.22972368 -2.14939127 -0.14461809  0.56809524 -2.78917396
  3.1026164   2.19781104  1.21999191 -1.09861579  0.71525083  1.14923029
  1.50747968 -1.85752923  0.75334287  2.87753044 -0.56587704 -0.53043304
 -2.0046305   0.73328691  1.6334516   2.82367884 -1.29575793 -0.22138047]
Sat Aug 24 12:37:15 2024,126,0.10533023964261211,[-3.10206791  2.23056407 -2.14855088 -0.14545848  0.56893563 -2.79001435
  3.10345678  2.19865143  1.2208323  -1.09777541  0.71609122  1.1483899
  1.50832006 -1.85668884  0.75418326  2.87837083 -0.56503665 -0.53127343
 -2.00379011  0.73244652  1.63261121  2.82283845 -1.29491754 -0.22222086]
Sat Aug 24 12:39:16 2024,127,0.10163562280895308,[-3.10230137  2.23033061 -2.14878434 -0.14522501  0.56870217 -2.78978088
  3.10369025  2.19888489  1.22106577 -1.09754194  0.71632469  1.14862337
  1.50855353 -1.85645538  0.75394979  2.87860429 -0.56527012 -0.53103996
 -2.00355664  0.73221306  1.63284467  2.82260499 -1.29515101 -0.22198739]
Sat Aug 24 12:41:16 2024,128,0.10490232485153547,[-3.10351732  2.22911466 -2.1475684  -0.14644095  0.56748622 -2.79099683
  3.1049062   2.19766895  1.21984982 -1.09632599  0.71754064  1.14740742
  1.50976948 -1.85767132  0.75273385  2.87738835 -0.56648607 -0.52982402
 -2.00477259  0.73099711  1.63406062  2.82138904 -1.29636695 -0.22320334]
Sat Aug 24 12:43:17 2024,129,0.09840660586381712,[-3.10412565  2.22972299 -2.14817672 -0.14704928  0.56687789 -2.79160516
  3.10551452  2.19827727  1.22045815 -1.09571766  0.71693231  1.1467991
  1.5103778  -1.85827965  0.75334217  2.87799667 -0.56709439 -0.53043234
 -2.00538091  0.73038878  1.63345229  2.82199737 -1.29697528 -0.22381166]
Sat Aug 24 12:45:18 2024,130,0.1017626723073939,[-3.10474946  2.22909917 -2.14755291 -0.14767309  0.5675017  -2.79098134
  3.10489071  2.19890109  1.21983434 -1.09509385  0.7163085   1.14617529
  1.50975399 -1.85765584  0.75271836  2.87862049 -0.56771821 -0.53105616
 -2.00600472  0.72976497  1.63407611  2.82137356 -1.29759909 -0.22318785]
Sat Aug 24 12:47:21 2024,131,0.10340610741185075,[-3.10518572  2.22953544 -2.14711665 -0.14810936  0.56793797 -2.79054508
  3.10532698  2.19933735  1.21939807 -1.09465759  0.71674476  1.14661155
  1.50931773 -1.85721958  0.7522821   2.87818422 -0.56728194 -0.53149242
 -2.00644099  0.73020124  1.63363984  2.82093729 -1.29803536 -0.22275159]
Sat Aug 24 12:49:23 2024,132,0.10086284110549355,[-3.10571786  2.2290033  -2.14658452 -0.14757722  0.56740583 -2.79001295
  3.10585911  2.19986948  1.21993021 -1.09518972  0.71621263  1.14714368
