Data,Predicted,Reference
Train,[89.90538953995235],[90.05000000000001]
Train,[89.69933373371057],[39.14]
Train,[89.75509035109805],[43.49999999999999]
Train,[89.82123484221324],[40.15]
Train,[90.60496869724638],[66.86]
Train,[89.95994386992324],[59.96999999999999]
Train,[89.76467852752043],[44.05]
Train,[89.50351662733023],[105.76]
Train,[90.46224554762345],[82.0]
Train,[89.82008457230673],[42.32]
Train,[89.80656385156537],[16.09]
Train,[91.29523772384258],[78.51]
Train,[90.00700611882449],[80.62]
Train,[93.46315109306126],[79.17]
Train,[92.89047574534305],[85.21999999999998]
Train,[90.18770720201552],[93.28]
Train,[91.28691265186247],[92.27000000000001]
Train,[90.00282076360757],[37.49999999999999]
Train,[89.67919510878025],[103.88]
Train,[91.40559858640515],[78.78]
Train,[89.50982356747711],[109.76999999999998]
Train,[89.88879446789414],[135.77]
Train,[90.63369220232808],[82.57]
Train,[90.0324410134719],[84.35]
Train,[89.63489218801915],[80.5]
Train,[89.82109282379515],[45.01]
Train,[89.97899066921302],[97.15999999999998]
Train,[89.71045226601986],[59.32]
Train,[90.01828351567165],[77.87]
Train,[89.65301257307081],[35.75000000000001]
Train,[89.85339821366442],[108.32]
Train,[90.06364617066147],[108.2]
Train,[89.67670308443465],[77.85]
Train,[89.79575064131922],[121.56]
Train,[89.88100858596388],[66.15]
Train,[90.12046085427302],[75.25]
Train,[89.73128744802845],[69.7]
Train,[89.50302395496652],[70.9]
Train,[89.97741874396552],[145.57]
Train,[89.92135412046392],[118.33]
Train,[91.30626128782109],[70.4]
Train,[90.06518321245726],[93.46]
Train,[89.74846965890066],[82.92]
Train,[90.21369442148138],[86.55999999999999]
Train,[92.86920036493807],[96.83]
Train,[90.08606492140396],[62.04]
Train,[90.55488089003312],[95.62000000000002]
Train,[89.91794670601782],[98.71999999999998]
Train,[90.38746206095641],[76.08]
Train,[91.24867212663224],[102.94]
Train,[91.09691893088038],[77.15]
Train,[92.18308793358646],[79.41]
Train,[90.0212054215278],[109.77999999999999]
Train,[89.57409591143318],[69.11]
Train,[91.27871334055584],[106.91]
Train,[91.42177655692414],[87.26]
Train,[90.10906384913021],[123.93]
Train,[89.62612357650023],[78.23]
Train,[89.8500767419085],[87.06]
Train,[91.23181388586268],[91.22]
Train,[90.34478210398952],[110.95]
Train,[89.66102342204786],[82.52]
Train,[91.26000945802784],[96.42999999999999]
Train,[90.82028462091944],[61.18]
Train,[90.41712408591009],[106.90000000000002]
Train,[89.93994004800804],[66.26]
Train,[89.83628263936],[31.270000000000007]
Train,[90.42600011902587],[96.15]
Train,[89.84619864329827],[102.95]
Train,[91.10265905578898],[110.25]
Train,[91.27487246583541],[103.98]
Train,[89.96920023103058],[148.09]
Train,[89.7478394773578],[85.5]
Train,[92.35985897334153],[97.70000000000002]
Train,[89.73848475838801],[78.9]
Train,[90.5448256398059],[109.16]
Train,[89.78068030222848],[122.86]
Train,[90.07554549641505],[53.59]
Train,[89.65241544802099],[86.92999999999999]
Train,[91.98384084342],[78.35]
Train,[89.50399551499761],[65.51]
Train,[90.02149695580944],[62.92]
Train,[89.54231739059594],[115.91]
Train,[90.58772057962459],[51.42]
Train,[90.98271899573504],[47.87]
Train,[91.79635740299328],[78.49]
Train,[91.60247025367927],[80.47]
Train,[89.7831934348193],[33.75]
Train,[89.50294548923578],[74.56]
Train,[89.59045307357037],[85.08000000000001]
Train,[90.20292210316991],[72.69]
Train,[90.08292283049904],[77.62]
Train,[89.85177469944858],[168.51000000000002]
Train,[89.68379820508535],[47.71]
Train,[90.67692263878536],[94.1]
Train,[90.64112555349855],[98.18]
Train,[89.80749653191985],[119.31]
Train,[91.9218129529862],[120.49]
Train,[89.96542445108787],[59.40999999999999]
Train,[89.8858621362179],[60.89999999999999]
Train,[89.53433548045466],[75.6]
Train,[91.2855275522137],[80.87]
Train,[89.9036948190948],[176.3]
Train,[89.6101147567433],[35.40999999999999]
Train,[89.89629739075053],[132.94]
Train,[89.95382476568903],[103.41]
Train,[89.85384393244517],[163.48]
Train,[90.5859672335869],[122.25000000000001]
Train,[90.55051797348776],[84.71]
Train,[90.08979267220518],[56.92]
Train,[89.78153612332731],[94.15]
Train,[90.05959410680212],[105.59]
Train,[91.37345095257902],[108.07000000000001]
Train,[90.49272316928884],[98.93]
Train,[89.92800881221615],[89.62]
Train,[90.81978885237824],[85.05]
Train,[89.63249331334177],[58.99]
Train,[90.58433921925142],[82.06]
Train,[89.8191423008522],[93.07999999999998]
Train,[89.79088323040489],[76.04]
Train,[89.6693016789549],[88.37]
Train,[89.5681985510133],[90.28]
Train,[89.61951649017308],[53.21999999999999]
Train,[90.01707178066829],[77.37]
Train,[91.09095777158124],[112.59]
Train,[89.79069878690957],[29.400000000000002]
Train,[89.9614758592791],[95.28]
Train,[89.86314783911436],[68.99]
Train,[89.77944796392167],[33.68]
Train,[89.96623513002228],[95.77]
Train,[90.93695196297762],[93.66]
Train,[89.84808575734752],[134.9]
Train,[91.36814124007485],[84.02999999999999]
Train,[89.73160271466017],[87.95]
Train,[92.88782725735187],[86.2]
Train,[91.11619015863727],[88.9]
Train,[90.40610764646974],[110.30000000000001]
Train,[90.88876702699214],[61.0]
Train,[90.04458531735567],[88.67]
Train,[90.0873323948694],[86.54]
Train,[89.63603767516256],[109.48]
Train,[89.94467645187116],[173.92]
Train,[90.13714673171486],[121.4]
Train,[89.89130574602922],[128.07]
Train,[89.71048964452983],[43.37]
Train,[89.55832308188663],[82.29]
Train,[90.26560568110598],[78.42]
Train,[89.65053113730995],[50.029999999999994]
Train,[90.73671950707629],[80.28]
Train,[89.81179606074339],[122.27]
Train,[90.28217907267295],[100.69]
Train,[89.72594927356761],[105.68]
Train,[89.92871974287112],[97.68]
Train,[90.7589166843073],[76.89]
Train,[89.57735137595704],[75.49]
Train,[90.85593941473557],[100.56]
Train,[90.28717493729773],[79.42]
Train,[89.8505715893502],[16.58]
Train,[89.85948510499894],[30.269999999999996]
Train,[89.90408017000046],[85.92]
Train,[89.88882692498102],[85.23000000000002]
Train,[90.78384597700362],[76.04]
Train,[90.01452382590503],[128.28]
Train,[90.50156221068008],[97.25000000000001]
Train,[89.90134511252336],[64.46]
Train,[89.9177341875627],[113.54]
Train,[91.63448405702157],[76.98]
Train,[89.88004709545773],[33.05]
Train,[90.03693371436145],[87.72]
Train,[90.45248909160922],[88.5]
Train,[90.47021007702374],[99.36]
Train,[90.18215897053503],[148.05]
Train,[90.3730763094382],[102.49]
Train,[89.71746075924426],[86.81]
Train,[90.077087095047],[87.57]
Train,[89.61644989227213],[96.92]
Train,[91.16075851981455],[107.63000000000001]
Train,[90.6407789610582],[86.22]
Train,[89.907732493935],[117.32]
Train,[91.00898388279364],[84.25999999999999]
Train,[89.68774973876326],[105.54]
Train,[89.93677736605585],[72.62]
Train,[91.95382143664746],[78.98]
Train,[89.82943576649667],[80.86]
Train,[89.8177696354566],[77.65]
Train,[89.81716749220335],[73.3]
Train,[91.09115885934868],[90.26]
Train,[89.96975859862667],[109.25]
Train,[89.98655184087049],[69.34]
Train,[91.03418673920133],[68.61]
Train,[90.18017412811822],[104.43]
Train,[89.85394058001864],[82.72]
Train,[89.96056431869881],[98.91]
Train,[89.70456443881184],[42.04999999999999]
Train,[90.76968083235438],[74.32]
Train,[89.67038206338644],[84.31]
Train,[93.63690183942842],[77.36]
Train,[90.16785771096778],[147.35]
Train,[90.17590750073661],[106.48]
Train,[89.8600671440387],[99.27]
Train,[89.75152139299908],[96.3]
Train,[89.50461645305309],[73.14]
Train,[91.2108090239001],[109.06]
Train,[91.3362857617177],[81.37]
Train,[90.43993334241472],[109.95]
Train,[91.36354424444771],[103.29]
Train,[89.53892154994521],[115.96]
Train,[90.52023741768973],[87.64]
Train,[90.95724478102885],[116.77]
Train,[91.6791842970086],[92.54]
Train,[89.86649883292996],[83.1]
Train,[90.2530818869077],[69.48]
Train,[90.68232532867852],[73.21]
Train,[89.54708883024084],[112.44999999999999]
Train,[90.14910904616971],[118.75999999999999]
Train,[92.83504375437671],[120.61999999999999]
Train,[94.6250368826187],[89.15]
Train,[89.6631665532633],[112.19]
Train,[90.59800401223683],[117.64999999999999]
Train,[91.33346716066704],[91.29999999999998]
Train,[90.07322391340097],[39.88]
Train,[90.73744491770218],[100.97]
Train,[91.01979066696727],[110.36]
Train,[89.74376367599375],[36.269999999999996]
Train,[90.91785230347267],[84.73]
Train,[91.00102877593409],[92.06000000000002]
Train,[89.78503723547098],[122.13]
Train,[89.65848327582275],[46.34]
Train,[90.35283435191577],[63.52]
Train,[90.55839292734241],[79.73]
Train,[90.50695159942786],[96.46]
Train,[90.04345355700238],[86.5]
Train,[90.02614076513304],[95.65]
Train,[89.91152543006376],[68.09]
Train,[90.55542547979907],[127.69]
Train,[89.9194101675624],[146.21]
Train,[89.64657100291006],[90.99]
Train,[89.94376562025364],[97.51]
Train,[89.90502330617049],[88.26]
Train,[89.79792338323034],[23.299999999999997]
Train,[89.51720967726597],[127.48]
Train,[89.83177260704201],[51.03]
Train,[89.80405372267849],[90.01]
Train,[90.37225465739],[97.05]
Train,[90.97942693819901],[96.88]
Train,[91.080593906947],[69.48]
Train,[89.8874543047888],[125.73]
Train,[89.96753330072458],[104.91]
Train,[90.55419099682875],[107.6]
Train,[93.07314449088514],[95.75999999999999]
Train,[90.74848844585597],[75.91]
Train,[93.15187347008958],[120.31]
Train,[89.80624254674792],[109.54999999999998]
Train,[90.45852933447856],[86.14]
Train,[89.88525319485582],[84.53]
Train,[89.84112245984332],[76.18]
Train,[89.65995496959692],[54.02]
Train,[89.74164762501537],[65.08]
Train,[89.92801423133007],[96.91]
Train,[90.81398038443518],[83.23]
Train,[89.89342212802613],[168.7]
Train,[90.4915138195961],[111.97]
Train,[89.59961732051417],[89.99]
Train,[89.58990200100538],[90.05000000000001]
Train,[91.70270439153525],[83.63]
Train,[91.0520881387257],[104.42]
Train,[92.846143222423],[120.60999999999999]
Train,[89.79097734121879],[116.57]
Train,[89.5782787518577],[42.25]
Train,[92.77823837419368],[90.61]
Train,[89.92278193592539],[92.17]
Train,[89.92274712926701],[159.05]
Train,[89.89725479710833],[95.03]
Train,[90.29752138362252],[117.9]
Train,[89.73545875212865],[47.25000000000001]
Train,[90.6897942661201],[94.67]
Train,[89.64145263971413],[39.73]
Train,[91.68186029611095],[81.32]
Train,[89.83601550223787],[114.05]
Train,[89.77710857479723],[88.63000000000001]
Train,[89.92962653689975],[173.79]
Train,[90.93728928426376],[100.78]
Train,[89.96602675963763],[28.759999999999994]
Train,[89.76205904075753],[69.7]
Train,[90.52539634119285],[85.74000000000001]
Train,[89.84989299683963],[84.91]
Train,[90.34115071903423],[93.01]
Train,[89.83802563036457],[110.4]
Train,[90.76040657212161],[99.12]
Train,[89.95152309097818],[57.43]
Train,[89.83552593341098],[78.17]
Train,[89.98065495902843],[101.54]
Train,[89.88088315157574],[74.84]
Train,[89.80770539311405],[123.78]
Train,[89.8957940743602],[120.47000000000001]
Train,[89.83220582443586],[108.54]
Train,[93.94387137520052],[86.12000000000002]
Train,[89.9170425343986],[99.06]
Train,[93.05070539384656],[87.02]
Train,[89.78465506271081],[114.88]
Train,[91.60276897283599],[79.06]
Train,[89.59518027643844],[70.8]
Train,[89.907732493935],[118.16999999999999]
Train,[91.24136523378081],[98.17]
Train,[90.44778898500391],[96.80000000000001]
Train,[90.7111848800519],[103.22]
Train,[90.15713373268956],[87.01000000000002]
Train,[89.54027404260755],[110.21]
Train,[89.84813196005983],[79.54]
Train,[90.54163886161368],[43.96]
Train,[91.57727026645863],[34.87]
Train,[89.82203697950133],[26.240000000000002]
Train,[91.18515324452919],[101.01]
Train,[91.22513981278384],[103.38]
Train,[89.95123054533039],[73.85]
Train,[89.73734797734176],[114.29999999999998]
Train,[89.84691094493961],[50.98]
Train,[91.37520849444971],[89.67999999999999]
Train,[90.05281954984315],[87.1]
Train,[89.63254826354374],[114.21]
Train,[90.86466830487174],[107.24]
Train,[91.01180380190586],[83.16]
Train,[90.77115556154693],[68.16]
Train,[90.00906746563602],[104.1]
Train,[89.56464865536155],[91.4]
Train,[90.14633907125675],[88.9]
Train,[90.02650405103418],[65.51]
Train,[91.26720066916431],[59.13]
Train,[89.58195171095733],[72.27]
Train,[89.57199922059739],[131.25]
Train,[90.07438382738827],[74.74]
Train,[89.50264649382645],[72.09]
Train,[90.91247552886198],[46.71]
Train,[90.90442817640354],[76.95]
Train,[89.75969804588696],[90.37]
Train,[90.15872456165184],[105.6]
Train,[91.51710368691022],[94.28000000000002]
Train,[91.51900094679343],[86.89]
Train,[90.47021485160732],[92.26]
Train,[91.3661104737585],[98.72999999999999]
Train,[89.88514705205598],[39.89999999999999]
Train,[91.52280633553997],[87.54]
Train,[91.66234622449807],[79.84]
Train,[90.48337128937919],[110.42]
Train,[91.4176783869911],[60.28]
Train,[91.09280617705798],[113.50000000000001]
Train,[89.71036027461308],[76.14]
Train,[90.97237788787984],[82.1]
Train,[90.29511767749446],[92.39]
Train,[90.61027073020588],[116.06]
Train,[90.05751248335963],[95.72]
Train,[93.37934267569284],[87.26]
Train,[89.75570046758604],[121.65]
Train,[89.76929864380638],[52.69]
Train,[89.51364293629817],[89.18]
Train,[89.78338844410897],[62.61000000000001]
Train,[89.91659105830216],[36.089999999999996]
Train,[91.5193182873266],[87.97000000000001]
Train,[89.67256224868774],[86.98999999999998]
Train,[90.54665137014766],[99.90999999999998]
Train,[90.08788350531815],[121.74]
Train,[89.705992962446],[46.35]
Train,[89.79999951248584],[79.28]
Train,[89.52654053145315],[116.53999999999999]
Train,[89.83132141089156],[108.63]
Train,[89.71499423760267],[44.37]
Train,[91.02614949796423],[89.56]
Train,[89.85909423667415],[46.26]
Train,[90.17611585557698],[106.46]
Train,[89.59605858011423],[75.51]
Train,[90.49353570690697],[107.31999999999998]
Train,[89.94587855897691],[74.87]
Train,[90.27983501424714],[116.92]
Train,[89.92099236968235],[47.12]
Train,[89.74222248418555],[31.17]
Train,[89.93863395707574],[119.4]
Train,[89.9763641611323],[168.36]
Train,[90.14381959804281],[100.72]
Train,[89.54069360171422],[141.33]
Train,[91.31965927525043],[108.37]
Train,[91.1238688094474],[65.29]
Train,[89.8039027731504],[125.1]
Train,[89.81059903600618],[43.64]
Train,[91.03411101280344],[93.68]
Train,[90.31629394291264],[93.52999999999999]
Train,[89.92292105773306],[68.82]
Train,[89.65360468803951],[64.96]
Train,[90.91870993478288],[78.71]
Train,[90.50783439136484],[106.74000000000001]
Train,[89.89702997332323],[83.11]
Train,[90.07184271296781],[109.09999999999998]
Train,[89.7672436883326],[23.93]
Train,[90.09295056305147],[86.12000000000002]
Train,[91.7834228365071],[76.58]
Train,[90.76119650659761],[80.96]
Train,[91.0745537474874],[111.95]
Train,[89.70658089496656],[74.18]
Train,[90.12041022872073],[96.77]
Train,[90.74059716378763],[108.28]
Train,[89.50553900194168],[110.08000000000001]
Train,[89.7836750993001],[124.12]
Train,[89.72424610124419],[116.56]
Train,[89.50263192369162],[72.25]
Train,[90.6880770632296],[86.86000000000001]
Train,[90.33538920787456],[96.71999999999998]
Train,[90.44793686911214],[77.57]
Train,[91.80722712414598],[92.55]
Train,[90.08770571856338],[91.51]
Train,[90.079651747564],[84.9]
Train,[89.79471122860804],[126.15]
Train,[89.99228305715198],[93.0]
Train,[89.91244681423503],[95.06]
Train,[90.634612288413],[105.08]
Train,[90.61165147610316],[79.04]
Train,[89.71040524595588],[31.130000000000003]
Train,[91.89642318338684],[95.1]
Train,[91.23619363523656],[90.25]
Train,[89.65631727814421],[46.44]
Train,[91.23049821802222],[93.17000000000002]
Train,[89.96859781724471],[97.18000000000002]
Train,[90.49994712688627],[112.22]
Train,[89.50645894970688],[83.34]
Train,[89.61594644494446],[90.51]
Train,[91.20585258715658],[103.02999999999999]
Train,[89.55988595923708],[90.76]
Train,[89.85650087561102],[48.42]
Train,[90.69648965686889],[128.75]
Train,[91.13234754014039],[85.12]
Train,[89.97116231911427],[133.45]
Train,[89.74955247768587],[55.14]
Train,[89.8415994072956],[34.370000000000005]
Train,[89.55638927748336],[66.1]
Train,[89.84655581200225],[134.17]
Train,[89.55027966852592],[101.08]
Train,[91.80129427110582],[76.99]
Train,[89.9465885426702],[92.78]
Train,[90.08409525781744],[94.77]
Train,[91.5189178587742],[94.47]
Train,[90.05230821418323],[112.35]
Train,[89.6970232033046],[67.17]
Train,[90.57125568485466],[95.81]
Train,[89.91470655769926],[78.21]
Train,[89.58427834258701],[123.89000000000001]
Train,[90.06186254910392],[87.37]
Train,[89.8268475771793],[33.92]
Train,[90.52180612540822],[112.13]
Train,[90.0520522895516],[103.31]
Train,[91.00272990516424],[116.17000000000002]
Train,[89.77916789081328],[114.19]
Train,[90.09397022631468],[94.85999999999999]
Train,[91.2046399901492],[89.44]
Train,[89.82639573993312],[15.25]
Train,[90.27322411311509],[116.07999999999998]
Train,[91.23181388586268],[90.92]
Train,[92.03167903547325],[76.25]
Train,[89.92511896466871],[135.13]
Train,[90.98978746702205],[116.29]
Train,[89.53633638075276],[112.74999999999999]
Train,[92.55669579998136],[88.94]
Train,[89.8085104861475],[50.8]
Train,[89.80992843182909],[31.42]
Train,[89.85412073903122],[83.57]
Train,[89.6823460440733],[71.28]
Train,[89.76314015374557],[33.45000000000001]
Train,[89.71473269264816],[64.56]
Train,[91.29696358928047],[90.11]
Train,[89.54215234045142],[98.4]
Train,[90.8247486202341],[143.26]
Train,[89.82547144981187],[111.85999999999999]
Train,[89.67348781363745],[65.32]
Train,[90.67502783565625],[87.12]
Train,[92.74435162591554],[94.47]
Train,[89.8434908652838],[66.65]
Train,[91.81345478149858],[77.54]
Train,[89.74591647395457],[65.0]
Train,[89.84480779239236],[68.86]
Train,[91.07020858190678],[113.67]
Train,[91.55971409901525],[90.20000000000002]
Train,[90.12555179133507],[101.35]
Train,[92.21971085077561],[95.47]
Train,[90.07109468358134],[112.43]
Train,[91.17431923755149],[97.28]
Train,[90.63679025719158],[47.55]
Train,[89.99203984374205],[140.16]
Train,[90.46779729593837],[78.61]
Train,[89.84786909895072],[131.66]
Train,[89.57872085353601],[103.79]
Train,[90.62787089734611],[104.57999999999998]
Train,[92.45818311344159],[73.7]
Train,[91.13818428904256],[104.26]
Train,[89.8572732060994],[87.55]
Train,[90.40465421453081],[109.15]
Train,[89.73690372802434],[70.72]
Train,[90.1526217210541],[96.17]
Train,[89.82070699429035],[126.06]
Train,[89.87296008948121],[43.239999999999995]
Train,[91.41061590172899],[82.48]
Train,[91.03809453952768],[75.43]
Train,[91.1558581392681],[102.4]
Train,[89.85505894714593],[114.0]
Train,[90.04605190589193],[77.96]
Train,[93.02619810537475],[118.28]
Train,[89.68277704067712],[108.44999999999999]
Train,[90.3501794504425],[114.24]
Train,[89.9628057456605],[24.51]
Train,[89.91114385533363],[64.03]
Train,[89.7753503522271],[86.7]
Train,[89.75509035109805],[45.10000000000001]
Train,[89.829391324851],[38.309999999999995]
Train,[89.7305851167763],[59.63]
Train,[89.74234791091915],[102.67000000000002]
Train,[90.00824241091497],[108.6]
Train,[91.53941500854258],[79.14]
Train,[90.55830623076494],[76.71]
Train,[90.09599131705491],[38.77]
Train,[89.8433430193742],[82.03]
Train,[90.33337309869894],[108.29]
Train,[90.94515169744017],[52.23]
Train,[91.7177772974334],[78.87]
Train,[90.13265587964825],[103.44]
Train,[89.81817381071463],[98.14000000000001]
Train,[91.27319662436011],[106.32]
Train,[90.27127116265386],[117.52]
Train,[89.65088726100777],[102.32]
Train,[90.01688762166464],[71.35]
Train,[89.66701155962461],[71.62]
Train,[90.30666265428356],[97.26]
Train,[91.12679483971084],[67.05]
Train,[89.64109612199395],[106.94]
Train,[90.62439589043282],[94.18]
Train,[89.8211217069042],[123.12]
Train,[89.99867262005566],[116.58]
Train,[91.52123610654351],[96.03]
Train,[91.50515971641235],[78.47]
Train,[90.078293185573],[75.82]
Train,[90.49766309610685],[81.06]
Train,[90.71486875037883],[104.76]
Train,[89.87706640289164],[113.40999999999998]
Train,[90.01946648268063],[174.85]
Train,[89.8849516162366],[174.87]
Train,[89.86233377244417],[43.14]
Train,[89.59430367744896],[110.76000000000002]
Train,[89.76597651857362],[120.08]
Train,[90.73671950707629],[81.22]
Train,[90.64921565729628],[91.2]
Train,[89.62154395180818],[133.5]
Train,[89.50617884055056],[109.59]
Train,[89.70456443881184],[42.04]
Train,[90.6034742123571],[90.33999999999999]
Train,[91.20371114057558],[91.73999999999998]
Train,[91.70321726064554],[79.36]
Train,[90.46811327447284],[106.07000000000001]
Train,[90.6892431865198],[82.95]
Train,[89.74696671702551],[106.25]
Train,[90.85906198522241],[101.44]
Train,[90.56522938729782],[86.59]
Train,[89.79628694054759],[123.31]
Train,[89.54404206073566],[90.65000000000002]
Train,[89.8896879795024],[74.19]
Train,[90.16502901413263],[93.95]
Train,[89.79526500028113],[97.99]
Train,[91.13542266524682],[97.02000000000001]
Train,[90.02992885669624],[140.18]
Train,[90.06013253973008],[86.54]
Train,[90.2233207755372],[118.35]
Train,[91.30522515760303],[77.33]
Train,[91.66742153208368],[89.72]
Train,[91.6573301061062],[56.95]
Train,[93.2650663225754],[80.53]
Train,[91.23181388586268],[91.13]
Train,[89.54693238617459],[126.42]
Train,[89.76785011979281],[79.27]
Train,[93.70545232883046],[108.82]
Train,[90.2030722919413],[87.61]
Train,[90.45084156986476],[106.45000000000002]
Train,[89.90407698345615],[132.3]
Train,[90.17014576369736],[105.69]
Train,[89.93064597194815],[145.77]
Train,[90.18886196554745],[62.95000000000001]
Train,[90.79646164668631],[80.89]
Train,[89.75784070311221],[73.29]
Train,[89.7345108380914],[84.44]
Train,[89.56013176305727],[115.25]
Train,[89.81957862606461],[24.53]
Train,[89.7467278160071],[74.53]
Train,[90.02999049628092],[90.3]
Train,[89.98055623161424],[67.42]
Train,[89.74651991180478],[69.47]
Train,[89.93228992259847],[96.93]
Train,[91.99386798654636],[76.98]
Train,[89.82528031124023],[82.67]
Train,[91.37159661023283],[95.81999999999998]
Train,[90.01902519116004],[93.28]
Train,[91.4003092913983],[98.17]
Train,[91.11213855001489],[113.13]
Train,[89.94330700860876],[93.38000000000001]
Train,[89.89711383294254],[79.4]
Train,[92.74298756033208],[95.48]
Train,[89.72601864257491],[105.43]
Train,[90.6437580477456],[80.7]
Train,[89.97507614262945],[88.68]
Train,[89.8781324438731],[145.7]
Train,[90.0389985674977],[29.55]
Train,[89.60022397628299],[133.64]
Train,[89.6894589060924],[71.64]
Train,[94.23432949506285],[81.01]
Train,[89.94359760537945],[160.95]
Train,[89.57732883118372],[88.95]
Train,[90.10363375089548],[107.49]
Train,[91.06297877473499],[102.4]
Train,[91.02046198334818],[113.72000000000001]
Train,[89.58363250939948],[90.02]
Train,[89.85293847520869],[67.62]
Train,[89.95838217267124],[54.93000000000001]
Train,[89.99339881558568],[114.02]
Train,[91.74662994661064],[79.9]
Train,[89.88901954660082],[173.76]
Train,[89.54475865750493],[94.79]
Train,[89.92263059774524],[104.06]
Train,[90.80394711666158],[89.21]
Train,[90.17674116592207],[115.68]
Train,[92.86420238004489],[120.41]
Train,[89.93568683965549],[65.92]
Train,[89.85770581858701],[95.82999999999998]
Train,[89.90831612568878],[71.38]
Train,[89.70873128429577],[69.02]
Train,[90.91332830968703],[105.34000000000002]
Train,[91.24276773307463],[104.04]
Train,[89.60301756826763],[102.5]
Train,[91.36153456765054],[87.46]
Train,[89.82163739793731],[89.29]
Train,[90.13167686648875],[106.09]
Train,[89.50939908540389],[116.59]
Train,[90.5522561904014],[99.03000000000002]
Train,[89.65330877259052],[100.58000000000001]
Train,[89.55653004043624],[44.41]
Train,[90.50515871746998],[108.77]
Train,[89.98248427248004],[103.36]
Train,[90.03503024043964],[88.0]
Train,[89.54448466175985],[61.02000000000001]
Train,[89.78224802595682],[98.18]
Train,[91.3413579475687],[91.05]
Train,[89.59520922990444],[44.31]
Train,[89.95307745957979],[89.93]
Train,[90.55999804020661],[91.96999999999998]
Train,[89.83078263252904],[70.04]
Train,[89.61377391961972],[93.92]
Train,[91.2530045520112],[98.03]
Train,[89.91596637832097],[67.07]
Train,[90.10088003748713],[87.17]
Train,[93.20453668613285],[79.27]
Train,[89.58714860961659],[87.14999999999999]
Train,[91.28466095014687],[97.57]
Train,[91.55925006120482],[97.66]
Train,[91.5198023049665],[98.22]
Train,[89.89336070741321],[116.3]
Train,[89.8921155102123],[112.11]
Train,[89.89330458742066],[50.18000000000001]
Train,[89.6007813132398],[96.84]
Train,[92.78878002316367],[104.7]
Train,[89.72490870108076],[129.11]
Train,[90.09231411280822],[80.9]
Train,[90.39465569078598],[93.95]
Train,[89.65858701741739],[83.32]
Train,[91.58684410886957],[79.29]
Train,[90.65974400927597],[80.91]
Train,[90.07121358437402],[67.99]
Train,[91.66338233686993],[77.02]
Train,[90.69014785536314],[80.96]
Train,[91.65120938689562],[77.41]
Train,[89.52265894616326],[86.08]
Train,[89.9115583210786],[45.64999999999999]
Train,[89.7652120023773],[78.37]
Train,[93.93412616041944],[79.76]
Train,[92.81282163910222],[91.94]
Train,[89.76208885747796],[105.38]
Train,[91.10797461091744],[108.21999999999998]
Train,[89.88381292852806],[171.3]
Train,[89.70069914283648],[38.07]
Train,[91.0596481862827],[96.66]
Train,[90.70677720620708],[76.4]
Train,[94.87234467751864],[87.74000000000001]
Train,[89.92322169101269],[126.65]
Train,[89.97191981309234],[98.15]
Train,[90.10043403422124],[93.68]
Train,[89.96465435735675],[22.809999999999995]
Train,[90.89239248334003],[79.65]
Train,[89.96038631489188],[128.74]
Train,[89.85316306311033],[69.91]
Train,[89.58035903368919],[110.83]
Train,[89.87318229362933],[17.47]
Train,[90.5256491345645],[87.69]
Train,[91.60524692818151],[78.89]
Train,[90.12018092148102],[120.33]
Train,[91.9418874836595],[93.93]
Train,[89.88813200764915],[83.49]
Train,[89.90238609919876],[74.62]
Train,[89.91635370398815],[126.86]
Train,[89.91780952487241],[58.66]
Train,[90.50196168800096],[114.73999999999998]
Train,[90.40448765053748],[111.8]
Train,[90.52745428037659],[100.01]
Train,[89.503850232329],[97.66]
Train,[89.91941775945503],[68.86]
Train,[89.9260906321528],[128.97]
Train,[89.50258180364885],[92.45]
Train,[89.92069328739547],[157.05]
Train,[89.83929186568109],[17.590000000000003]
Train,[91.15511625374963],[109.46]
Train,[91.0057994400812],[91.02]
Train,[89.89683157687165],[174.38]
Train,[89.50352171848594],[73.73]
Train,[89.93293029320112],[92.58]
Train,[90.02042047926294],[57.68]
Train,[90.08046773152148],[82.47]
Train,[91.32822817825968],[98.49999999999999]
Train,[89.88141444840146],[108.65999999999998]
Train,[91.2409471715797],[92.16]
Train,[89.75234596590076],[39.49000000000001]
Train,[91.46025469734725],[88.64000000000001]
Train,[89.65445503203254],[50.69]
Train,[89.90697632255672],[120.42]
Train,[89.68969475938285],[58.98]
Train,[91.68386608210916],[82.23]
Train,[89.91187384186131],[70.23]
Train,[89.93211679904847],[88.51]
Train,[90.91332830968703],[103.04000000000002]
Train,[89.88077939600252],[96.91]
Train,[90.11311261165913],[115.67]
Train,[89.82936167154577],[64.37]
Train,[91.16759736849744],[131.51]
Train,[89.82468686385084],[141.01]
Train,[89.62497317787124],[133.62]
Train,[93.64817628358682],[53.05]
Train,[89.55765651227793],[89.98000000000002]
Train,[90.67062038365825],[103.68]
Train,[90.04917927840864],[107.3]
Train,[90.48749390883741],[86.57]
Train,[89.70151033407072],[42.23]
Train,[91.00377555992054],[93.83000000000001]
Train,[89.98251873066538],[68.89]
Train,[90.59585874596218],[94.63]
Train,[90.9521406658948],[93.52999999999999]
Train,[91.09118646555477],[76.07]
Train,[89.50234607388272],[88.8]
Train,[91.27738586185384],[91.16000000000001]
Train,[90.15189071041284],[148.82]
