Time,Iteration,Cost,Parameters
Sat Dec 21 20:49:01 2024,3415,0.11782916982355007,[-2.82139304  1.44410129 -2.18512396 -0.07788345  0.50821857 -2.81272235
  1.31081756 -1.9071925   0.69365856  2.8905464  -0.51080659 -0.62744978
 -2.0207046   0.81394323  1.66986118  2.86307302 -1.25461864 -0.20871418
 -2.37585611 -2.30669831  3.13434256  2.56337753 -0.60074736 -2.67784134
  1.52932463 -0.06972093 -1.66882141  2.03689364  1.18635472 -0.56764227
  1.06861312 -1.98060413 -0.34761489  2.34066928 -0.23119179  0.50361701
  2.66340339  1.09620267  2.57442714  2.9206695   2.70817389 -2.93124459]
Sun Dec 22 20:16:17 2024,3575,0.10876618550417522,[-2.85112525  1.39540303 -2.19462962 -0.06756177  0.50824359 -2.82787134
  3.03623506  2.09625595  1.17665659 -1.01234193  0.55977082  1.16071989
  1.31129718 -1.90767212  0.69413818  2.89006678 -0.51032697 -0.6279294
 -2.02118423  0.81346361  1.66938156  2.8625934  -1.25509826 -0.2091938
 -2.37633574 -2.30621869  3.13386293  2.56289791 -0.60026774 -2.67736172
  1.52980425 -0.07020055 -1.66930104  2.03641402  1.18683435 -0.56812189
  1.0681335  -1.98012451 -0.34713527  2.34018966 -0.23167141  0.50409663
  2.66388301  1.09572305  2.57490676  2.92114912  2.70769426 -2.93076497]
Sun Dec 22 20:26:51 2024,3576,0.11488406449816368,[-2.8507245   1.39500228 -2.19503038 -0.06716102  0.50864434 -2.82827209
  3.0358343   2.09665671  1.17705735 -1.01274268  0.56017158  1.16112064
  1.31169794 -1.90807288  0.69453894  2.89046754 -0.51072773 -0.62833016
 -2.02078347  0.81386436  1.66978231  2.86219265 -1.25549902 -0.20879304
 -2.37593498 -2.30661944  3.13346218  2.56249715 -0.59986698 -2.67696097
  1.53020501 -0.0706013  -1.66890028  2.03601326  1.18643359 -0.56852265
  1.06853425 -1.97972376 -0.34753603  2.34059042 -0.23207217  0.50369587
  2.66348225  1.09612381  2.57530752  2.92154988  2.70809502 -2.93036421]
Sun Dec 22 20:37:26 2024,3577,0.11228095890579,[-2.85142816  1.39429861 -2.19432671 -0.06786468  0.50794068 -2.82756843
  3.03513064  2.09736037  1.17635368 -1.01203902  0.55946791  1.16041698
  1.31240161 -1.90877654  0.69383528  2.88976387 -0.51002406 -0.62903382
 -2.02007981  0.81456803  1.66907865  2.86148898 -1.25620268 -0.20808938
 -2.37523132 -2.30591578  3.13275851  2.56179349 -0.60057065 -2.67766463
  1.52950134 -0.06989764 -1.66819661  2.0353096   1.18713725 -0.56922632
  1.06783059 -1.98042742 -0.34823969  2.33988675 -0.23277583  0.50439954
  2.66418592  1.09542014  2.57460385  2.92225354  2.70739136 -2.92966054]
