Data,Predicted,Reference
Train,[73.67631733940142],[93.97999999999999]
Train,[80.21355352720249],[107.84]
Train,[79.0203681176434],[90.05000000000001]
Train,[100.4294337156803],[39.14]
Train,[77.8921473668005],[43.49999999999999]
Train,[103.39543478670191],[40.15]
Train,[76.47690206444008],[66.86]
Train,[96.71751184937801],[59.96999999999999]
Train,[95.24591475029484],[44.05]
Train,[117.63287371656675],[105.76]
Train,[89.01231394131679],[82.0]
Train,[103.06907885993678],[42.32]
Train,[100.22238191003642],[16.09]
Train,[78.22639101251434],[78.51]
Train,[95.91575459853428],[80.62]
Train,[91.86017981135305],[79.17]
Train,[99.11112462760936],[85.21999999999998]
Train,[81.70097793880903],[93.28]
Train,[85.39023395849031],[92.27000000000001]
Train,[104.13506321113412],[37.49999999999999]
Train,[95.5616734565826],[103.88]
Train,[109.89002598015576],[78.78]
Train,[119.75951679954488],[109.76999999999998]
Train,[83.351223585167],[135.77]
Train,[86.56093887001346],[82.57]
Train,[74.08723212377197],[84.35]
Train,[95.35913661482724],[80.5]
Train,[79.96022594932484],[45.01]
Train,[97.885601229469],[97.15999999999998]
Train,[95.57949210742592],[59.32]
Train,[96.47093615845084],[77.87]
Train,[93.04514409307961],[35.75000000000001]
Train,[86.63328306236964],[108.32]
Train,[85.68557015377856],[108.2]
Train,[95.69470474342023],[77.85]
Train,[88.14839667252579],[121.56]
Train,[97.12575229027726],[66.15]
Train,[88.04132677366752],[75.25]
Train,[91.78115235581211],[69.7]
Train,[103.37788367058735],[70.9]
Train,[85.54742612657391],[145.57]
Train,[93.14606264907336],[118.33]
Train,[81.58970298685476],[70.4]
Train,[84.15764891901517],[93.46]
Train,[97.86190779548208],[82.92]
Train,[84.78106945452798],[86.55999999999999]
Train,[61.410660641410544],[96.83]
Train,[101.27013687549235],[62.04]
Train,[91.51780295860135],[95.62000000000002]
Train,[99.2817200479245],[98.71999999999998]
Train,[90.95315951682086],[76.08]
Train,[62.173221037099545],[102.94]
Train,[110.02874797704412],[77.15]
Train,[77.24186486359775],[79.41]
Train,[77.4404192923928],[109.77999999999999]
Train,[89.34649981467464],[69.11]
Train,[61.375133998422754],[106.91]
Train,[82.5131032300928],[87.26]
Train,[92.54709848303399],[123.93]
Train,[113.5730036541222],[78.23]
Train,[81.72078035293639],[87.06]
Train,[83.92504793835208],[91.22]
Train,[88.10227486267189],[110.95]
Train,[95.0963712003867],[82.52]
Train,[85.43738102730937],[96.42999999999999]
Train,[74.43831506824563],[61.18]
Train,[89.8398429170729],[106.90000000000002]
Train,[107.33867612067445],[66.26]
Train,[110.21580851848326],[31.270000000000007]
Train,[81.79175135620967],[96.15]
Train,[89.4960729213712],[102.95]
Train,[77.20358073356086],[110.25]
Train,[62.457202942546154],[103.98]
Train,[85.79506736607047],[148.09]
Train,[99.49055532602785],[85.5]
Train,[95.83464909227074],[97.70000000000002]
Train,[96.26842307237217],[78.9]
Train,[97.51296680867884],[109.16]
Train,[101.09314338313918],[122.86]
Train,[96.70681714421237],[53.59]
Train,[80.23302694159837],[86.92999999999999]
Train,[84.21381506251355],[78.35]
Train,[101.82056591902118],[65.51]
Train,[107.56115614031636],[62.92]
Train,[90.64173065049282],[115.91]
Train,[66.19324057782025],[51.42]
Train,[75.11927067541936],[47.87]
Train,[78.82104710183499],[78.49]
Train,[76.96669065690423],[80.47]
Train,[102.47410364880527],[33.75]
Train,[107.80725949152819],[74.56]
Train,[94.71294817842917],[85.08000000000001]
Train,[83.79366507963337],[72.69]
Train,[108.76535225129003],[77.62]
Train,[98.25879429345252],[168.51000000000002]
Train,[100.17039038327827],[47.71]
Train,[78.60762143839763],[94.1]
Train,[86.93422497140452],[98.18]
Train,[97.50782850793524],[119.31]
Train,[73.85954782155196],[120.49]
Train,[107.3255291216852],[59.40999999999999]
Train,[101.1783965465771],[60.89999999999999]
Train,[111.89944746976728],[75.6]
Train,[111.78602457863884],[80.87]
Train,[104.3803722579448],[176.3]
Train,[91.36817681539003],[35.40999999999999]
Train,[83.55751514169977],[132.94]
Train,[76.88852963794479],[103.41]
Train,[100.00404228010952],[163.48]
Train,[90.62803674169098],[122.25000000000001]
Train,[83.36009043117107],[84.71]
Train,[102.33125329695412],[56.92]
Train,[94.70790768604006],[94.15]
Train,[84.54078535521833],[105.59]
Train,[112.73569461628546],[108.07000000000001]
Train,[87.09768707118349],[98.93]
Train,[98.58222471625083],[89.62]
Train,[128.92505920226537],[85.05]
Train,[101.89892743493492],[58.99]
Train,[87.48109592078535],[82.06]
Train,[74.88272853435387],[93.07999999999998]
Train,[84.59790179120871],[76.04]
Train,[99.17711551063664],[88.37]
Train,[95.64517299181685],[90.28]
Train,[94.64503057726034],[53.21999999999999]
Train,[74.09286321549727],[77.37]
Train,[85.46894846371451],[112.59]
Train,[107.02176509401058],[29.400000000000002]
Train,[98.97596690302308],[95.28]
Train,[97.14090265728173],[68.99]
Train,[102.52229066028171],[33.68]
Train,[98.16766003211501],[95.77]
Train,[88.05054213269953],[93.66]
Train,[79.4291514665644],[134.9]
Train,[82.05450158823321],[84.02999999999999]
Train,[90.82184729158868],[87.95]
Train,[97.35396529944525],[86.2]
Train,[82.32768244352519],[88.9]
Train,[87.27670086068122],[110.30000000000001]
Train,[77.6914221238202],[61.0]
Train,[86.83274966820062],[88.67]
Train,[110.38914861785499],[86.54]
Train,[104.13641691859397],[109.48]
Train,[105.01475228130145],[173.92]
Train,[79.74840306374351],[121.4]
Train,[96.22439168396544],[128.07]
Train,[94.8259216475167],[43.37]
Train,[105.7673842983679],[82.29]
Train,[98.68836375502774],[78.42]
Train,[80.16757293560846],[50.029999999999994]
Train,[77.97572635444389],[80.28]
Train,[100.88560928808613],[122.27]
Train,[106.73216047288226],[100.69]
Train,[94.29330771180517],[105.68]
Train,[99.13009754785101],[97.68]
Train,[84.79482293097095],[76.89]
Train,[91.45168940227263],[75.49]
Train,[118.36913995128737],[100.56]
Train,[103.649340933117],[79.42]
Train,[111.05448694970528],[16.58]
Train,[109.31083088447112],[30.269999999999996]
Train,[80.12638497351881],[85.92]
Train,[77.76988092004184],[85.23000000000002]
Train,[73.43017151662158],[76.04]
Train,[90.50994807439672],[128.28]
Train,[91.89047562416252],[97.25000000000001]
Train,[106.33734243906132],[64.46]
Train,[96.72268564880248],[113.54]
Train,[79.25951625276399],[76.98]
Train,[111.07388211711924],[33.05]
Train,[75.94722257127246],[87.72]
Train,[81.90613507795305],[88.5]
Train,[87.3895207876202],[99.36]
Train,[72.76032511707825],[148.05]
Train,[86.86373760995808],[102.49]
Train,[80.66001961722034],[86.81]
Train,[110.2771558316971],[87.57]
Train,[110.48762441142117],[96.92]
Train,[61.35771983537137],[107.63000000000001]
Train,[92.22130444550646],[86.22]
Train,[97.13218673547549],[117.32]
Train,[90.215645129851],[84.25999999999999]
Train,[101.11752475447095],[105.54]
Train,[77.41437569969112],[72.62]
Train,[80.69364721809646],[78.98]
Train,[95.09948281899888],[80.86]
Train,[80.56690569968676],[77.65]
Train,[79.81711906786822],[73.3]
Train,[85.86759818785016],[90.26]
Train,[78.35580860739064],[109.25]
Train,[100.61158908873746],[69.34]
Train,[77.49627220759598],[68.61]
Train,[83.85264381803948],[104.43]
Train,[97.03324318593701],[82.72]
Train,[76.49877000973417],[98.91]
Train,[95.18695168988486],[42.04999999999999]
Train,[74.90293840201281],[74.32]
Train,[107.72419536361265],[84.31]
Train,[90.21198511246895],[77.36]
Train,[72.46045096562308],[147.35]
Train,[84.80854814732717],[106.48]
Train,[100.4355198111445],[99.27]
Train,[89.07503130661668],[96.3]
Train,[103.18309237108343],[73.14]
Train,[62.07811222245699],[109.06]
Train,[111.16734475527124],[81.37]
Train,[87.86778689784397],[109.95]
Train,[80.1447554168465],[103.29]
Train,[91.14841236866718],[115.96]
Train,[89.20708938550837],[87.64]
Train,[87.27837371388495],[116.77]
Train,[83.82908431214362],[92.54]
Train,[74.57539425232439],[83.1]
Train,[91.9295676479563],[69.48]
Train,[91.85399710669773],[73.21]
Train,[115.42701800765191],[112.44999999999999]
Train,[76.21986137984345],[118.75999999999999]
Train,[84.56496315936054],[120.61999999999999]
Train,[86.98468675889211],[89.15]
Train,[84.84440271923394],[112.19]
Train,[91.32912206574046],[117.64999999999999]
Train,[81.29022504662369],[91.29999999999998]
Train,[69.51565838029659],[39.88]
Train,[92.18636721704286],[100.97]
Train,[92.18672515909724],[110.36]
Train,[86.50576891521702],[36.269999999999996]
Train,[75.51598705600757],[84.73]
Train,[84.8636416500687],[92.06000000000002]
Train,[100.95568839157572],[122.13]
Train,[98.21974672266673],[46.34]
Train,[85.34828087346024],[63.52]
Train,[71.71703844174714],[79.73]
Train,[82.57631407905316],[96.46]
Train,[110.49707907319386],[86.5]
Train,[80.1134325960215],[95.65]
Train,[108.40825045337515],[68.09]
Train,[91.32708831405157],[127.69]
Train,[77.48787528645654],[146.21]
Train,[103.71831883860342],[90.99]
Train,[99.09515866775122],[97.51]
Train,[96.53323240736066],[88.26]
Train,[111.00752546772901],[23.299999999999997]
Train,[103.11204681308728],[127.48]
Train,[104.01035241081719],[51.03]
Train,[81.34944582726534],[90.01]
Train,[89.6594596977502],[97.05]
Train,[84.6227488622613],[96.88]
Train,[77.40784135830742],[69.48]
Train,[97.24522302452517],[125.73]
Train,[78.10696449723278],[104.91]
Train,[85.39555881112639],[107.6]
Train,[76.15862449886129],[95.75999999999999]
Train,[73.76430670726388],[75.91]
Train,[78.62041987494638],[120.31]
Train,[96.81892715312758],[109.54999999999998]
Train,[90.72715940129274],[86.14]
Train,[73.87465262663258],[84.53]
Train,[89.0438487932504],[76.18]
Train,[93.68139380763334],[54.02]
Train,[95.30820376943365],[65.08]
Train,[98.68926255640051],[96.91]
Train,[82.38147654808816],[83.23]
Train,[102.41037849888025],[168.7]
Train,[85.04191691230783],[111.97]
Train,[95.07532737196583],[89.99]
Train,[95.86772736095432],[90.05000000000001]
Train,[84.09279771061347],[83.63]
Train,[87.65019682569076],[104.42]
Train,[82.60637609661079],[120.60999999999999]
Train,[96.69087274300038],[116.57]
Train,[94.29262582632639],[42.25]
Train,[102.80886409000735],[90.61]
Train,[77.28041662438953],[92.17]
Train,[103.57552445325467],[159.05]
Train,[99.30818891830911],[95.03]
Train,[75.93100410115116],[117.9]
Train,[98.25948081371634],[47.25000000000001]
Train,[92.67212497720698],[94.67]
Train,[98.54277671963519],[39.73]
Train,[79.06602163028117],[81.32]
Train,[94.19453368339992],[114.05]
Train,[73.7322520747964],[88.63000000000001]
Train,[100.52631959298485],[173.79]
Train,[73.46500722944039],[100.78]
Train,[111.86868708834862],[28.759999999999994]
Train,[87.90004435389787],[69.7]
Train,[93.27435010096437],[85.74000000000001]
Train,[84.65249634199469],[84.91]
Train,[106.10448256437714],[93.01]
Train,[74.96157327673772],[110.4]
Train,[117.54791007776578],[99.12]
Train,[107.53944173372525],[57.43]
Train,[80.78936054963054],[78.17]
Train,[68.5972089637719],[101.54]
Train,[70.16532419312514],[74.84]
Train,[101.62449359612279],[123.78]
Train,[98.6764709704559],[120.47000000000001]
Train,[71.53905468799796],[108.54]
Train,[88.12964714368637],[86.12000000000002]
Train,[91.65311736472924],[99.06]
Train,[79.87906086120755],[87.02]
Train,[96.126703930901],[114.88]
Train,[78.40293032385377],[79.06]
Train,[90.55259787932633],[70.8]
Train,[97.13218673547549],[118.16999999999999]
Train,[85.68315694178109],[98.17]
Train,[89.11681542252596],[96.80000000000001]
Train,[92.35587356163362],[103.22]
Train,[78.65894234199486],[87.01000000000002]
Train,[96.00158658512325],[110.21]
Train,[84.84711636984366],[79.54]
Train,[72.31047357898187],[43.96]
Train,[83.8094321791946],[34.87]
Train,[104.48838227297139],[26.240000000000002]
Train,[81.9777983445713],[101.01]
Train,[62.654572542015785],[103.38]
Train,[75.36343798530771],[73.85]
Train,[94.38581961788995],[114.29999999999998]
Train,[110.79843470770292],[50.98]
Train,[111.08124825398404],[89.67999999999999]
Train,[110.39862702260133],[87.1]
Train,[95.16763935137837],[114.21]
Train,[117.01675131604061],[107.24]
Train,[115.31830771795163],[83.16]
Train,[79.5264818730153],[68.16]
Train,[86.91637647441122],[104.1]
Train,[122.273146594629],[91.4]
Train,[80.29187858933784],[88.9]
Train,[108.10873599379472],[65.51]
Train,[111.6493569229562],[59.13]
Train,[99.09239430078968],[72.27]
Train,[108.90791662926671],[131.25]
Train,[109.96752588613752],[74.74]
Train,[110.54050708511572],[72.09]
Train,[75.86915666517888],[46.71]
Train,[110.15628714167975],[76.95]
Train,[85.66636654794381],[90.37]
Train,[89.36600091668558],[105.6]
Train,[79.12272223690616],[94.28000000000002]
Train,[79.71457531243146],[86.89]
Train,[74.37898631211559],[92.26]
Train,[81.18358930328388],[98.72999999999999]
Train,[69.31119303357156],[39.89999999999999]
Train,[110.53992374164783],[87.54]
Train,[78.9365221810659],[79.84]
Train,[87.8340532989044],[110.42]
Train,[110.98052884342869],[60.28]
Train,[88.7687124571925],[113.50000000000001]
Train,[91.25851565612741],[76.14]
Train,[115.4035702755694],[82.1]
Train,[103.23839970306788],[92.39]
Train,[91.79918115763469],[116.06]
Train,[90.72546226285269],[95.72]
Train,[97.2790779382679],[87.26]
Train,[98.21368353067844],[121.65]
Train,[97.67148892313064],[52.69]
Train,[109.64552510668891],[89.18]
Train,[87.99098893768445],[62.61000000000001]
Train,[103.51779946966158],[36.089999999999996]
Train,[112.58900659004566],[87.97000000000001]
Train,[94.75235324706982],[86.98999999999998]
Train,[90.55681899788426],[99.90999999999998]
Train,[103.52311223405536],[121.74]
Train,[100.61512503888805],[46.35]
Train,[85.48369067669864],[79.28]
Train,[93.34251166755682],[116.53999999999999]
Train,[82.81130256607646],[108.63]
Train,[94.42047552949708],[44.37]
Train,[76.36917484989011],[89.56]
Train,[97.82312673353037],[46.26]
Train,[89.42204284698688],[106.46]
Train,[113.91739998480605],[75.51]
Train,[86.81366046570022],[107.31999999999998]
Train,[75.21334919972533],[74.87]
Train,[74.75608867773992],[116.92]
Train,[92.92094935613005],[47.12]
Train,[95.3675650826282],[31.17]
Train,[94.31157481212612],[119.4]
Train,[108.02109002821119],[168.36]
Train,[78.83295184011882],[100.72]
Train,[95.37547195788729],[141.33]
Train,[110.50058985669483],[108.37]
Train,[119.37902244169491],[65.29]
Train,[100.81310346831022],[125.1]
Train,[103.16662232899769],[43.64]
Train,[78.16912258719773],[93.68]
Train,[86.58206127324551],[93.52999999999999]
Train,[108.73872077155424],[68.82]
Train,[95.18204914910649],[64.96]
Train,[122.75694729847011],[78.71]
Train,[82.72521113181408],[106.74000000000001]
Train,[81.69324102002675],[83.11]
Train,[78.63022654098921],[109.09999999999998]
Train,[106.7062938421514],[23.93]
Train,[77.89588213364893],[86.12000000000002]
Train,[109.87952980720574],[76.58]
Train,[83.59776283193855],[80.96]
Train,[87.55505040969071],[111.95]
Train,[93.42772365286228],[74.18]
Train,[89.42690842718363],[96.77]
Train,[80.56453690122454],[108.28]
Train,[119.85231254721468],[110.08000000000001]
Train,[101.13409045177804],[124.12]
Train,[94.75667417197596],[116.56]
Train,[109.67606612567867],[72.25]
Train,[87.65642648479232],[86.86000000000001]
Train,[90.9528880905378],[96.71999999999998]
Train,[71.09350722962],[77.57]
Train,[84.5212535015025],[92.55]
Train,[76.81802677536753],[91.51]
Train,[109.95703143408922],[84.9]
Train,[100.31268689102934],[126.15]
Train,[79.41314347946853],[93.0]
Train,[99.28845899951237],[95.06]
Train,[88.20130467162049],[105.08]
Train,[86.79116145467962],[79.04]
Train,[95.13029164925146],[31.130000000000003]
Train,[65.77280999413628],[95.1]
Train,[77.70738333595044],[90.25]
Train,[98.02629684565828],[46.44]
Train,[85.64797425158866],[93.17000000000002]
Train,[98.24649996840216],[97.18000000000002]
Train,[85.15323610163713],[112.22]
Train,[118.69716998607463],[83.34]
Train,[82.83352428988862],[90.51]
Train,[62.481971979689966],[103.02999999999999]
Train,[97.18643212813159],[90.76]
Train,[81.70255918071972],[48.42]
Train,[74.02973377093679],[128.75]
Train,[111.16248521889881],[85.12]
Train,[98.77742768622143],[133.45]
Train,[81.99257966610784],[55.14]
Train,[96.58626720239664],[34.370000000000005]
Train,[104.01803140072928],[66.1]
Train,[83.48511522621713],[134.17]
Train,[111.69544111935075],[101.08]
Train,[108.93586073202628],[76.99]
Train,[82.06303548826229],[92.78]
Train,[94.77443934650377],[94.77]
Train,[81.26465852625252],[94.47]
Train,[99.30115279330086],[112.35]
Train,[98.1167883054044],[67.17]
Train,[91.62982936295282],[95.81]
Train,[76.15804827366003],[78.21]
Train,[95.20086226353435],[123.89000000000001]
Train,[110.39009709987121],[87.37]
Train,[96.13409557933068],[33.92]
Train,[85.77375481307656],[112.13]
Train,[77.78315521986558],[103.31]
Train,[86.80859402117828],[116.17000000000002]
Train,[95.57845778328848],[114.19]
Train,[85.3449111063164],[94.85999999999999]
Train,[82.27156448526071],[89.44]
Train,[111.2536094837378],[15.25]
Train,[76.7353449932696],[116.07999999999998]
Train,[83.92504793835208],[90.92]
Train,[83.11037715617084],[76.25]
Train,[86.6830040436742],[135.13]
Train,[88.20485376179795],[116.29]
Train,[91.78878742283018],[112.74999999999999]
Train,[111.92955304169462],[88.94]
Train,[106.58697001376804],[50.8]
Train,[111.12396886621222],[31.42]
Train,[79.110454580362],[83.57]
Train,[99.21116126069349],[71.28]
Train,[101.41940171790007],[33.45000000000001]
Train,[99.69126472732349],[64.56]
Train,[110.20240999266507],[90.11]
Train,[93.79437381314315],[98.4]
Train,[71.28307863512111],[143.26]
Train,[95.51958455920507],[111.85999999999999]
Train,[99.32064022656473],[65.32]
Train,[92.63949888561632],[87.12]
Train,[113.35773215982212],[94.47]
Train,[102.33913177160804],[66.65]
Train,[79.51843815368301],[77.54]
Train,[96.12367144503385],[65.0]
Train,[103.02409867183798],[68.86]
Train,[88.0464443884325],[113.67]
Train,[76.48137991297116],[90.20000000000002]
Train,[89.77610795286928],[101.35]
Train,[87.69552757962369],[95.47]
Train,[91.3404454996922],[112.43]
Train,[107.39665665777406],[97.28]
Train,[76.05097829730974],[47.55]
Train,[78.75704172313154],[140.16]
Train,[88.60490356688294],[78.61]
Train,[79.83011197404872],[131.66]
Train,[97.51248883179346],[103.79]
Train,[83.0564673219205],[104.57999999999998]
Train,[99.28912119829575],[73.7]
Train,[88.92125720199219],[104.26]
Train,[87.67161936165483],[87.55]
Train,[65.09991513985365],[109.15]
Train,[88.93420539677726],[70.72]
Train,[74.27102003893327],[96.17]
Train,[98.8626951874128],[126.06]
Train,[82.99717227943968],[43.239999999999995]
Train,[103.12954830485839],[82.48]
Train,[125.6026449283764],[75.43]
Train,[75.24696126064634],[102.4]
Train,[96.92657433423973],[114.0]
Train,[70.79565716164748],[77.96]
Train,[79.41529459644454],[118.28]
Train,[79.78164520021966],[108.44999999999999]
Train,[90.08262888779772],[114.24]
Train,[111.99290182523502],[24.51]
Train,[106.43178156899442],[64.03]
Train,[99.75640121555048],[86.7]
Train,[77.8921473668005],[45.10000000000001]
Train,[104.77246705864874],[38.309999999999995]
Train,[84.72149704104875],[59.63]
Train,[95.74018764977903],[102.67000000000002]
Train,[100.3276461583534],[108.6]
Train,[82.1279874195722],[79.14]
Train,[105.64290854434506],[76.71]
Train,[70.45677369598525],[38.77]
Train,[91.53092814558558],[82.03]
Train,[92.88015336670121],[108.29]
Train,[76.0260385936948],[52.23]
Train,[79.00936349640327],[78.87]
Train,[86.3270546679673],[103.44]
Train,[78.32613347696869],[98.14000000000001]
Train,[63.222883096532335],[106.32]
Train,[73.99648796425848],[117.52]
Train,[85.60497638000055],[102.32]
Train,[86.76512537851406],[71.35]
Train,[95.03378644097025],[71.62]
Train,[90.71384453712331],[97.26]
Train,[104.27202706575204],[67.05]
Train,[94.92724582383137],[106.94]
Train,[88.65368491554999],[94.18]
Train,[99.5774290457882],[123.12]
Train,[86.0439447027721],[116.58]
Train,[79.08332916751334],[96.03]
Train,[78.5290942749097],[78.47]
Train,[110.0279319963351],[75.82]
Train,[89.15174522239072],[81.06]
Train,[85.77718703588131],[104.76]
Train,[75.40841209185207],[113.40999999999998]
Train,[100.29061841900887],[174.85]
Train,[104.52356213669756],[174.87]
Train,[80.96278614784788],[43.14]
Train,[104.75961489220772],[110.76000000000002]
Train,[96.1339232053778],[120.08]
Train,[77.97572635444389],[81.22]
Train,[89.75427521592026],[91.2]
Train,[83.21703932055678],[133.5]
Train,[117.04802334075842],[109.59]
Train,[95.18695168988486],[42.04]
Train,[93.2187632375053],[90.33999999999999]
Train,[84.60563711184426],[91.73999999999998]
Train,[111.3088614150539],[79.36]
Train,[89.08916751631627],[106.07000000000001]
Train,[73.94682755850519],[82.95]
Train,[93.32389415843073],[106.25]
Train,[83.39561446550152],[101.44]
Train,[88.84684178245924],[86.59]
Train,[100.08887304510434],[123.31]
Train,[94.15314320934266],[90.65000000000002]
Train,[85.88029701571658],[74.19]
Train,[104.7742139521608],[93.95]
Train,[83.98066254420525],[97.99]
Train,[76.6753321317051],[97.02000000000001]
Train,[86.60398278423513],[140.18]
Train,[110.85440867822756],[86.54]
Train,[74.838740062008],[118.35]
Train,[78.25766008112116],[77.33]
Train,[78.59147544607085],[89.72]
Train,[78.83452482745366],[56.95]
Train,[83.7439641535082],[80.53]
Train,[83.92504793835208],[91.13]
Train,[119.54792089191126],[126.42]
Train,[95.92411732770996],[79.27]
Train,[72.5984201306317],[108.82]
Train,[78.72408119797042],[87.61]
Train,[85.96687754919975],[106.45000000000002]
Train,[83.503666186863],[132.3]
Train,[85.66793021029007],[105.69]
Train,[85.49870292124393],[145.77]
Train,[86.07200515208721],[62.95000000000001]
Train,[87.4980423201038],[80.89]
Train,[87.59033351983196],[73.29]
Train,[96.04592120613722],[84.44]
Train,[96.42073064991315],[115.25]
Train,[104.27014310346115],[24.53]
Train,[95.84436669740158],[74.53]
Train,[78.25724313069713],[90.3]
Train,[98.61057430402631],[67.42]
Train,[91.746770304],[69.47]
Train,[92.28926643405566],[96.93]
Train,[83.53930282926714],[76.98]
Train,[95.74755720911249],[82.67]
Train,[79.2013058802388],[95.81999999999998]
Train,[102.67231679647712],[93.28]
Train,[80.91451727223092],[98.17]
Train,[86.64859528515687],[113.13]
Train,[86.27669952887832],[93.38000000000001]
Train,[83.01899067246748],[79.4]
Train,[97.084110812894],[95.48]
Train,[94.93406616704084],[105.43]
Train,[68.9096748500813],[80.7]
Train,[81.7882561605539],[88.68]
Train,[82.15484543306428],[145.7]
Train,[103.44656495401304],[29.55]
Train,[86.2941700558626],[133.64]
Train,[96.0140371722829],[71.64]
Train,[99.94084258616577],[81.01]
Train,[103.57890517990586],[160.95]
Train,[97.78095740954808],[88.95]
Train,[91.88846079498413],[107.49]
Train,[74.83363115495219],[102.4]
Train,[87.91844681879778],[113.72000000000001]
Train,[96.20279258097653],[90.02]
Train,[96.49979115966886],[67.62]
Train,[107.42090423532571],[54.93000000000001]
Train,[96.99128233339142],[114.02]
Train,[78.79044820901548],[79.9]
Train,[106.43241191339192],[173.76]
Train,[94.18493586945355],[94.79]
Train,[95.50289839809442],[104.06]
Train,[82.10943988726682],[89.21]
Train,[100.47762933176888],[115.68]
Train,[82.70233920984774],[120.41]
Train,[106.82319415111529],[65.92]
Train,[96.79722157898068],[95.82999999999998]
Train,[77.45502271534507],[71.38]
Train,[106.94875005183926],[69.02]
Train,[73.4105054960159],[105.34000000000002]
Train,[62.466780289402166],[104.04]
Train,[94.95989446335483],[102.5]
Train,[81.65014845402511],[87.46]
Train,[90.10058135961674],[89.29]
Train,[84.13694446912551],[106.09]
Train,[94.97008372843952],[116.59]
Train,[89.47271483919403],[99.03000000000002]
Train,[100.43353854438561],[100.58000000000001]
Train,[117.7495757840316],[44.41]
Train,[87.38289308205827],[108.77]
Train,[77.15660501110554],[103.36]
Train,[110.3262840800603],[88.0]
Train,[91.44753273557055],[61.02000000000001]
Train,[86.7153602434774],[98.18]
Train,[77.96568317636506],[91.05]
Train,[95.68097360757642],[44.31]
Train,[90.2521366234582],[89.93]
Train,[92.71221018204477],[91.96999999999998]
Train,[77.11862161061015],[70.04]
Train,[90.52688996883033],[93.92]
Train,[85.6731982549419],[98.03]
Train,[106.87067316109034],[67.07]
Train,[109.98008410756952],[87.17]
Train,[92.0578369211775],[79.27]
Train,[92.4824374437831],[87.14999999999999]
Train,[62.53651060132889],[97.57]
Train,[77.18085143799888],[97.66]
Train,[81.21179777400438],[98.22]
Train,[100.40318931905726],[116.3]
Train,[89.18722559183533],[112.11]
Train,[111.3676171080891],[50.18000000000001]
Train,[117.292626980738],[96.84]
Train,[74.92599169968496],[104.7]
Train,[94.90881805717447],[129.11]
Train,[82.2693978756631],[80.9]
Train,[82.93281643158305],[93.95]
Train,[95.10861452934178],[83.32]
Train,[78.42670399417736],[79.29]
Train,[87.54206068262619],[80.91]
Train,[78.68634719637168],[67.99]
Train,[78.9339181405143],[77.02]
Train,[79.57268473383496],[80.96]
Train,[81.61168838258891],[77.41]
Train,[116.43621601494034],[86.08]
Train,[93.53616780292447],[45.64999999999999]
Train,[81.54214224879637],[78.37]
Train,[104.15912055094326],[79.76]
Train,[106.80859550179183],[91.94]
Train,[94.34833656055893],[105.38]
Train,[112.54871436629269],[108.21999999999998]
Train,[103.95039589080332],[171.3]
Train,[97.5751510043395],[38.07]
Train,[101.99286414181628],[96.66]
Train,[112.86345033660406],[76.4]
Train,[86.08373161812347],[87.74000000000001]
Train,[80.07052845772712],[126.65]
Train,[79.04079293517691],[98.15]
Train,[82.4680782325877],[93.68]
Train,[102.82688600362421],[22.809999999999995]
Train,[124.47367346183454],[79.65]
Train,[99.9496193673137],[128.74]
Train,[95.61079273538536],[69.91]
Train,[103.23451432808538],[110.83]
Train,[110.79519140185285],[17.47]
Train,[91.68998846174225],[87.69]
Train,[82.31849657530427],[78.89]
Train,[75.98133298886493],[120.33]
Train,[86.38278945467708],[93.93]
Train,[96.86856440186],[83.49]
Train,[100.62046467839052],[74.62]
Train,[97.04994308519665],[126.86]
Train,[96.91973580115099],[58.66]
Train,[86.72981140787807],[114.73999999999998]
Train,[88.13696479241548],[111.8]
Train,[83.65365952301343],[100.01]
Train,[115.34946517098398],[97.66]
Train,[108.24845081773556],[68.86]
Train,[96.77986342816556],[128.97]
Train,[115.040017548817],[92.45]
Train,[77.43593450067193],[157.05]
Train,[95.35351318112976],[17.590000000000003]
Train,[116.45987702708219],[109.46]
Train,[91.53584707675533],[91.02]
Train,[103.84284490775718],[174.38]
Train,[110.22971620441993],[73.73]
Train,[86.12415224017084],[92.58]
Train,[98.5809969479878],[57.68]
Train,[76.82273166139287],[82.47]
Train,[79.97552560671991],[98.49999999999999]
Train,[70.91258436523121],[108.65999999999998]
Train,[82.30119442166195],[92.16]
Train,[95.94086700169892],[39.49000000000001]
Train,[110.72534509238208],[88.64000000000001]
Train,[77.9826427974419],[50.69]
Train,[84.36375495282856],[120.42]
Train,[77.25816916200833],[58.98]
Train,[76.00518160594457],[82.23]
Train,[65.50500743637308],[70.23]
Train,[76.16202601480023],[88.51]
Train,[73.4105054960159],[103.04000000000002]
Train,[97.13467401971737],[96.91]
Train,[97.04603948400002],[115.67]
Train,[77.76250348947856],[64.37]
Train,[78.36680121309575],[131.51]
Train,[84.93976182267865],[141.01]
Train,[82.21897909669485],[133.62]
Train,[73.55047797674303],[53.05]
Train,[97.16480813894559],[89.98000000000002]
Train,[92.44362184593159],[103.68]
Train,[82.1965567955672],[107.3]
Train,[88.59646233651902],[86.57]
Train,[106.64379896736357],[42.23]
Train,[76.46555240638007],[93.83000000000001]
Train,[107.46535969864091],[68.89]
Train,[90.02831702816377],[94.63]
Train,[113.79314446017237],[93.52999999999999]
Train,[76.76625777318469],[76.07]
Train,[109.27621419558182],[88.8]
