Time,Iteration,Cost,Parameters
Fri May 24 16:13:01 2024,0,0.8501231308813869,[-2.90886088  2.24311207 -2.1186022  -0.11085359  0.55956451 -2.7757864
 -1.7501917   0.92939742  1.57056795  2.62687282 -1.13017913 -0.48767527
 -2.59745218 -2.38527428  3.33591642  2.53716176 -0.33095174 -2.84592623
  1.80309636 -0.00529593 -2.30858639  1.91407865  1.18257622 -0.87934182
  1.23996539 -1.83597962 -0.47761985  2.32526373 -0.2908386   0.38424855
  2.62602971  0.88658464  2.5898695   2.86680152  2.83645901]
Fri May 24 19:03:11 2024,686,0.13726991315984355,[-4.66420498  2.4726207  -2.20959997 -0.07694363  0.59574117 -2.51688434
  3.16257922  2.00814956  1.18012743 -0.95757582  0.43002946  1.18564727
  1.45856663 -2.06534012  0.58303892  2.85418821 -0.34661739 -0.34720922
 -1.75019169  0.92939743  1.57056796  2.62687283 -1.13017914 -0.48767526
 -2.59745216 -2.38527429  3.33591641  2.53716175 -0.33095175 -2.84592622
  1.80309637 -0.00529594 -2.3085864   1.91407866  1.18257624 -0.87934183
  1.2399654  -1.83597963 -0.47761984  2.32526372 -0.29083859  0.38424854
  2.6260297   0.88658463  2.58986951  2.86680153  2.836459  ]
Fri May 24 19:03:28 2024,687,0.1372699131596962,[-4.66420499  2.47262069 -2.20959998 -0.07694364  0.59574116 -2.51688435
  3.16257923  2.00814957  1.18012745 -0.95757581  0.43002945  1.18564726
  1.45856664 -2.06534013  0.58303893  2.85418822 -0.3466174  -0.34720921
 -1.7501917   0.92939744  1.57056797  2.62687284 -1.13017913 -0.48767527
 -2.59745215 -2.38527428  3.3359164   2.53716176 -0.33095174 -2.84592623
  1.80309636 -0.00529596 -2.30858642  1.91407865  1.18257625 -0.87934184
  1.23996541 -1.83597962 -0.47761983  2.32526373 -0.2908386   0.38424853
  2.62602969  0.88658464  2.58986953  2.86680152  2.83645901]
Fri May 24 19:03:37 2024,688,0.1372699131595502,[-4.664205    2.4726207  -2.20959999 -0.07694363  0.59574117 -2.51688436
  3.16257925  2.00814958  1.18012746 -0.95757582  0.43002946  1.18564725
  1.45856665 -2.06534012  0.58303894  2.85418823 -0.34661741 -0.34720922
 -1.75019169  0.92939746  1.57056798  2.62687283 -1.13017914 -0.48767526
 -2.59745214 -2.38527429  3.33591641  2.53716175 -0.33095175 -2.84592622
  1.80309635 -0.00529597 -2.30858643  1.91407866  1.18257624 -0.87934183
  1.2399654  -1.83597963 -0.47761982  2.32526374 -0.29083861  0.38424854
  2.62602968  0.88658465  2.58986951  2.86680153  2.836459  ]
Fri May 24 19:04:02 2024,689,0.13726991315940615,[-4.66420501  2.47262071 -2.2096     -0.07694364  0.59574116 -2.51688435
  3.16257923  2.00814957  1.18012745 -0.95757583  0.43002947  1.18564726
  1.45856666 -2.06534011  0.58303895  2.85418822 -0.34661743 -0.34720923
 -1.7501917   0.92939747  1.57056797  2.62687284 -1.13017915 -0.48767525
 -2.59745213 -2.38527428  3.33591642  2.53716176 -0.33095176 -2.84592623
  1.80309634 -0.00529598 -2.30858644  1.91407865  1.18257625 -0.87934182
  1.23996539 -1.83597964 -0.47761981  2.32526373 -0.2908386   0.38424853
  2.62602967  0.88658464  2.58986953  2.86680154  2.83645899]
Fri May 24 19:04:11 2024,690,0.13726991315926415,[-4.66420502  2.4726207  -2.20959999 -0.07694365  0.59574117 -2.51688434
  3.16257922  2.00814958  1.18012744 -0.95757582  0.43002946  1.18564725
  1.45856667 -2.06534012  0.58303894  2.85418823 -0.34661741 -0.34720924
 -1.75019169  0.92939746  1.57056798  2.62687285 -1.13017916 -0.48767524
 -2.59745214 -2.38527429  3.33591641  2.53716175 -0.33095175 -2.84592622
  1.80309635 -0.00529599 -2.30858645  1.91407864  1.18257624 -0.87934183
  1.2399654  -1.83597965 -0.47761982  2.32526372 -0.29083861  0.38424854
  2.62602966  0.88658465  2.58986951  2.86680153  2.83645898]
Fri May 24 19:04:20 2024,691,0.13726991315912349,[-4.66420503  2.47262071 -2.2096     -0.07694366  0.59574116 -2.51688433
  3.16257923  2.00814959  1.18012742 -0.95757583  0.43002947  1.18564726
  1.45856668 -2.06534011  0.58303895  2.85418822 -0.3466174  -0.34720925
 -1.7501917   0.92939747  1.57056799  2.62687286 -1.13017915 -0.48767525
 -2.59745213 -2.38527428  3.3359164   2.53716174 -0.33095176 -2.84592621
  1.80309636 -0.00529598 -2.30858644  1.91407863  1.18257623 -0.87934184
  1.23996539 -1.83597966 -0.47761981  2.32526371 -0.29083862  0.38424853
  2.62602965  0.88658466  2.58986953  2.86680152  2.83645897]
Fri May 24 19:04:29 2024,692,0.13726991315898465,[-4.66420504  2.4726207  -2.20960001 -0.07694367  0.59574115 -2.51688432
  3.16257924  2.0081496   1.18012741 -0.95757584  0.43002948  1.18564727
  1.45856667 -2.0653401   0.58303894  2.85418823 -0.34661741 -0.34720924
 -1.75019169  0.92939746  1.57056798  2.62687285 -1.13017916 -0.48767526
 -2.59745212 -2.38527427  3.33591641  2.53716175 -0.33095175 -2.8459262
  1.80309635 -0.00529599 -2.30858643  1.91407864  1.18257624 -0.87934183
  1.23996538 -1.83597967 -0.47761982  2.32526372 -0.29083861  0.38424854
  2.62602964  0.88658468  2.58986952  2.86680151  2.83645896]
Fri May 24 19:04:37 2024,693,0.13726991315884743,[-4.66420505  2.47262069 -2.2096     -0.07694366  0.59574116 -2.51688433
  3.16257923  2.00814959  1.18012742 -0.95757583  0.43002949  1.18564726
  1.45856668 -2.06534009  0.58303895  2.85418822 -0.3466174  -0.34720923
 -1.75019168  0.92939745  1.57056797  2.62687286 -1.13017917 -0.48767527
 -2.59745211 -2.38527426  3.33591642  2.53716176 -0.33095174 -2.84592621
  1.80309636 -0.00529598 -2.30858642  1.91407865  1.18257623 -0.87934184
  1.23996537 -1.83597966 -0.47761983  2.32526373 -0.2908386   0.38424855
  2.62602965  0.88658469  2.5898695   2.8668015   2.83645895]
Fri May 24 19:04:46 2024,694,0.13726991315871193,[-4.66420506  2.47262068 -2.20960001 -0.07694367  0.59574115 -2.51688432
  3.16257922  2.0081496   1.18012741 -0.95757582  0.4300295   1.18564725
  1.45856669 -2.0653401   0.58303894  2.85418821 -0.34661739 -0.34720924
 -1.75019169  0.92939744  1.57056798  2.62687287 -1.13017916 -0.48767526
 -2.5974521  -2.38527425  3.33591643  2.53716175 -0.33095173 -2.8459262
  1.80309637 -0.00529599 -2.30858641  1.91407866  1.18257622 -0.87934183
  1.23996538 -1.83597967 -0.47761984  2.32526374 -0.29083861  0.38424856
  2.62602964  0.8865847   2.58986951  2.86680151  2.83645894]
Fri May 24 19:04:55 2024,695,0.13726991315857787,[-4.66420507  2.47262067 -2.20960002 -0.07694368  0.59574114 -2.51688431
  3.16257921  2.00814961  1.18012742 -0.95757581  0.43002949  1.18564726
  1.45856668 -2.06534011  0.58303895  2.85418822 -0.3466174  -0.34720925
 -1.75019168  0.92939745  1.57056799  2.62687288 -1.13017917 -0.48767525
 -2.59745209 -2.38527426  3.33591642  2.53716174 -0.33095174 -2.84592621
  1.80309636 -0.00529598 -2.3085864   1.91407867  1.18257623 -0.87934184
  1.23996539 -1.83597966 -0.47761985  2.32526373 -0.2908386   0.38424857
  2.62602965  0.88658471  2.58986951  2.86680152  2.83645895]
Fri May 24 19:05:04 2024,696,0.13726991315844567,[-4.66420508  2.47262068 -2.20960003 -0.07694369  0.59574115 -2.51688432
  3.16257922  2.00814962  1.18012743 -0.95757582  0.4300295   1.18564725
  1.45856667 -2.06534012  0.58303894  2.85418823 -0.34661739 -0.34720924
 -1.75019167  0.92939744  1.570568    2.62687289 -1.13017918 -0.48767524
 -2.5974521  -2.38527425  3.33591641  2.53716173 -0.33095175 -2.8459262
  1.80309635 -0.00529597 -2.30858639  1.91407866  1.18257624 -0.87934183
  1.2399654  -1.83597967 -0.47761986  2.32526372 -0.29083859  0.38424856
  2.62602964  0.8865847   2.58986951  2.86680151  2.83645894]
Fri May 24 19:05:13 2024,697,0.13726991315831444,[-4.66420509  2.47262067 -2.20960004 -0.07694368  0.59574116 -2.51688433
  3.16257922  2.00814961  1.18012744 -0.95757583  0.43002951  1.18564726
  1.45856668 -2.06534011  0.58303895  2.85418824 -0.3466174  -0.34720925
 -1.75019168  0.92939745  1.57056801  2.62687288 -1.13017919 -0.48767525
 -2.59745211 -2.38527424  3.3359164   2.53716172 -0.33095174 -2.84592619
  1.80309636 -0.00529598 -2.3085864   1.91407867  1.18257624 -0.87934184
  1.23996539 -1.83597966 -0.47761987  2.32526371 -0.2908386   0.38424857
  2.62602963  0.88658469  2.58986951  2.8668015   2.83645895]
Fri May 24 19:05:22 2024,698,0.13726991315818549,[-4.6642051   2.47262068 -2.20960005 -0.07694367  0.59574115 -2.51688434
  3.16257921  2.00814962  1.18012743 -0.95757584  0.43002952  1.18564725
  1.45856669 -2.0653401   0.58303894  2.85418823 -0.34661741 -0.34720924
 -1.75019167  0.92939745  1.570568    2.62687287 -1.1301792  -0.48767524
 -2.5974521  -2.38527425  3.33591641  2.53716171 -0.33095175 -2.84592618
  1.80309635 -0.00529599 -2.30858639  1.91407868  1.18257624 -0.87934185
  1.2399654  -1.83597965 -0.47761987  2.3252637  -0.29083861  0.38424858
  2.62602964  0.8865847   2.58986951  2.86680151  2.83645896]
Fri May 24 19:05:31 2024,699,0.1372699131580573,[-4.66420511  2.47262069 -2.20960006 -0.07694368  0.59574114 -2.51688435
  3.1625792   2.00814961  1.18012743 -0.95757583  0.43002951  1.18564724
  1.45856668 -2.06534009  0.58303893  2.85418824 -0.3466174  -0.34720923
 -1.75019166  0.92939746  1.57056801  2.62687286 -1.13017919 -0.48767523
 -2.59745211 -2.38527426  3.3359164   2.53716172 -0.33095174 -2.84592619
  1.80309634 -0.00529598 -2.3085864   1.91407869  1.18257624 -0.87934186
  1.23996539 -1.83597966 -0.47761988  2.32526369 -0.29083862  0.38424857
  2.62602963  0.8865847   2.58986951  2.8668015   2.83645897]
Fri May 24 19:05:39 2024,700,0.1372699131579308,[-4.66420512  2.4726207  -2.20960005 -0.07694369  0.59574113 -2.51688434
  3.16257921  2.00814962  1.18012743 -0.95757584  0.4300295   1.18564725
  1.45856669 -2.06534008  0.58303892  2.85418823 -0.3466174  -0.34720922
 -1.75019165  0.92939747  1.57056802  2.62687285 -1.13017918 -0.48767524
 -2.5974521  -2.38527427  3.33591639  2.53716171 -0.33095173 -2.84592618
  1.80309633 -0.00529599 -2.30858639  1.91407868  1.18257625 -0.87934185
  1.23996538 -1.83597967 -0.47761987  2.32526368 -0.29083863  0.38424858
  2.62602962  0.8865847   2.5898695   2.86680151  2.83645896]
Fri May 24 19:05:48 2024,701,0.13726991315780618,[-4.66420513  2.47262069 -2.20960006 -0.07694368  0.59574112 -2.51688435
  3.16257921  2.00814963  1.18012743 -0.95757583  0.43002949  1.18564724
  1.4585667  -2.06534007  0.58303893  2.85418824 -0.34661739 -0.34720921
 -1.75019164  0.92939746  1.57056803  2.62687285 -1.13017919 -0.48767525
 -2.59745209 -2.38527426  3.3359164   2.5371617  -0.33095172 -2.84592617
  1.80309634 -0.005296   -2.30858638  1.91407867  1.18257626 -0.87934184
  1.23996539 -1.83597966 -0.47761987  2.32526367 -0.29083864  0.38424857
  2.62602963  0.88658469  2.58986949  2.8668015   2.83645895]
Fri May 24 19:05:57 2024,702,0.13726991315768272,[-4.66420514  2.4726207  -2.20960007 -0.07694369  0.59574113 -2.51688436
  3.16257922  2.00814964  1.18012743 -0.95757582  0.4300295   1.18564723
  1.45856669 -2.06534006  0.58303894  2.85418825 -0.34661739 -0.34720922
 -1.75019165  0.92939747  1.57056802  2.62687285 -1.1301792  -0.48767524
 -2.59745208 -2.38527425  3.33591639  2.53716171 -0.33095173 -2.84592618
  1.80309635 -0.005296   -2.30858639  1.91407868  1.18257627 -0.87934184
  1.23996538 -1.83597965 -0.47761987  2.32526366 -0.29083863  0.38424856
  2.62602964  0.88658468  2.58986948  2.86680151  2.83645894]
Fri May 24 19:06:06 2024,703,0.1372699131575604,[-4.66420515  2.47262071 -2.20960006 -0.07694368  0.59574112 -2.51688435
  3.16257921  2.00814963  1.18012744 -0.95757583  0.43002949  1.18564724
  1.4585667  -2.06534007  0.58303895  2.85418826 -0.3466174  -0.34720921
 -1.75019166  0.92939748  1.57056803  2.62687286 -1.13017919 -0.48767523
 -2.59745209 -2.38527424  3.3359164   2.5371617  -0.33095172 -2.84592619
  1.80309636 -0.00529601 -2.30858638  1.91407869  1.18257628 -0.87934184
  1.23996539 -1.83597964 -0.47761988  2.32526365 -0.29083864  0.38424857
  2.62602963  0.88658467  2.58986949  2.86680151  2.83645895]
Fri May 24 19:06:15 2024,704,0.13726991315743936,[-4.66420516  2.47262072 -2.20960005 -0.07694367  0.59574113 -2.51688434
  3.16257922  2.00814962  1.18012745 -0.95757582  0.43002948  1.18564723
  1.45856669 -2.06534006  0.58303894  2.85418825 -0.34661741 -0.34720922
 -1.75019165  0.92939749  1.57056804  2.62687285 -1.1301792  -0.48767524
 -2.59745208 -2.38527425  3.33591639  2.53716169 -0.33095173 -2.84592618
  1.80309637 -0.005296   -2.30858639  1.9140787   1.18257627 -0.87934185
  1.23996538 -1.83597963 -0.47761987  2.32526364 -0.29083863  0.38424858
  2.62602964  0.88658466  2.58986948  2.86680151  2.83645896]
Fri May 24 19:06:24 2024,705,0.13726991315732012,[-4.66420517  2.47262071 -2.20960006 -0.07694366  0.59574114 -2.51688435
  3.16257923  2.00814963  1.18012746 -0.95757581  0.43002949  1.18564724
  1.4585667  -2.06534007  0.58303893  2.85418826 -0.34661742 -0.34720921
 -1.75019166  0.92939748  1.57056804  2.62687286 -1.13017921 -0.48767523
 -2.59745209 -2.38527424  3.3359164   2.5371617  -0.33095172 -2.84592619
  1.80309638 -0.005296   -2.3085864   1.91407869  1.18257628 -0.87934184
  1.23996539 -1.83597962 -0.47761988  2.32526365 -0.29083862  0.38424859
  2.62602965  0.88658467  2.58986947  2.8668015   2.83645895]
Fri May 24 19:06:33 2024,706,0.13726991315720166,[-4.66420518  2.4726207  -2.20960005 -0.07694365  0.59574113 -2.51688436
  3.16257924  2.00814962  1.18012745 -0.95757582  0.43002948  1.18564725
  1.45856669 -2.06534008  0.58303892  2.85418827 -0.34661741 -0.3472092
 -1.75019167  0.92939747  1.57056804  2.62687287 -1.1301792  -0.48767522
 -2.59745208 -2.38527425  3.33591639  2.53716171 -0.33095173 -2.84592618
  1.80309637 -0.00529599 -2.3085864   1.91407868  1.18257629 -0.87934185
  1.23996538 -1.83597963 -0.47761987  2.32526364 -0.29083861  0.38424858
  2.62602965  0.88658468  2.58986946  2.86680151  2.83645896]
Fri May 24 19:06:42 2024,707,0.13726991315708492,[-4.66420518  2.47262071 -2.20960006 -0.07694365  0.59574114 -2.51688435
  3.16257923  2.00814963  1.18012746 -0.95757581  0.43002949  1.18564726
  1.4585667  -2.06534009  0.58303893  2.85418826 -0.3466174  -0.34720919
 -1.75019168  0.92939748  1.57056803  2.62687288 -1.13017921 -0.48767522
 -2.59745209 -2.38527426  3.33591639  2.53716172 -0.33095174 -2.84592617
  1.80309638 -0.00529598 -2.3085864   1.91407869  1.1825763  -0.87934184
  1.23996539 -1.83597962 -0.47761988  2.32526363 -0.29083862  0.38424857
  2.62602966  0.88658467  2.58986947  2.8668015   2.83645897]
Fri May 24 19:06:51 2024,708,0.1372699131569694,[-4.66420519  2.4726207  -2.20960005 -0.07694365  0.59574115 -2.51688436
  3.16257924  2.00814962  1.18012747 -0.95757582  0.4300295   1.18564727
  1.45856669 -2.06534008  0.58303894  2.85418827 -0.3466174  -0.3472092
 -1.75019167  0.92939747  1.57056802  2.62687287 -1.13017922 -0.48767521
 -2.5974521  -2.38527425  3.33591638  2.53716171 -0.33095173 -2.84592616
  1.80309637 -0.00529597 -2.3085864   1.9140787   1.18257631 -0.87934185
  1.23996538 -1.83597961 -0.47761987  2.32526364 -0.29083861  0.38424858
  2.62602965  0.88658466  2.58986948  2.86680151  2.83645896]
Fri May 24 19:06:59 2024,709,0.1372699131568552,[-4.6642052   2.47262069 -2.20960006 -0.07694366  0.59574114 -2.51688435
  3.16257923  2.00814963  1.18012746 -0.95757583  0.43002949  1.18564726
  1.4585667  -2.06534009  0.58303895  2.85418827 -0.3466174  -0.34720921
 -1.75019168  0.92939748  1.57056801  2.62687286 -1.13017923 -0.4876752
 -2.59745209 -2.38527424  3.33591637  2.5371617  -0.33095174 -2.84592617
  1.80309638 -0.00529598 -2.3085864   1.91407871  1.18257632 -0.87934186
  1.23996539 -1.83597962 -0.47761988  2.32526363 -0.2908386   0.38424859
  2.62602965  0.88658467  2.58986947  2.8668015   2.83645895]
Fri May 24 19:07:08 2024,710,0.13726991315674217,[-4.66420521  2.4726207  -2.20960005 -0.07694365  0.59574113 -2.51688434
  3.16257924  2.00814964  1.18012747 -0.95757584  0.4300295   1.18564727
  1.45856669 -2.0653401   0.58303894  2.85418828 -0.34661741 -0.34720922
 -1.75019169  0.92939749  1.57056802  2.62687286 -1.13017924 -0.48767519
 -2.59745208 -2.38527425  3.33591636  2.53716169 -0.33095175 -2.84592618
  1.80309639 -0.00529599 -2.3085864   1.9140787   1.18257631 -0.87934185
  1.2399654  -1.83597961 -0.47761989  2.32526364 -0.29083859  0.38424858
  2.62602964  0.88658468  2.58986948  2.86680151  2.83645896]
Fri May 24 19:07:17 2024,711,0.13726991315663004,[-4.66420522  2.47262069 -2.20960004 -0.07694365  0.59574114 -2.51688435
  3.16257923  2.00814964  1.18012746 -0.95757584  0.43002949  1.18564726
  1.4585667  -2.0653401   0.58303893  2.85418827 -0.3466174  -0.34720923
 -1.75019168  0.92939748  1.57056803  2.62687285 -1.13017924 -0.4876752
 -2.59745209 -2.38527426  3.33591637  2.53716168 -0.33095174 -2.84592617
  1.80309638 -0.005296   -2.3085864   1.91407869  1.18257632 -0.87934184
  1.23996539 -1.83597961 -0.47761988  2.32526365 -0.29083859  0.38424857
  2.62602963  0.88658467  2.58986949  2.86680151  2.83645895]
Fri May 24 19:07:26 2024,712,0.13726991315651965,[-4.66420523  2.4726207  -2.20960003 -0.07694364  0.59574113 -2.51688436
  3.16257922  2.00814965  1.18012747 -0.95757585  0.43002948  1.18564725
  1.45856669 -2.0653401   0.58303894  2.85418827 -0.3466174  -0.34720922
 -1.75019167  0.92939747  1.57056802  2.62687284 -1.13017924 -0.48767519
 -2.59745209 -2.38527427  3.33591638  2.53716169 -0.33095173 -2.84592616
  1.80309637 -0.005296   -2.30858639  1.9140787   1.18257631 -0.87934184
  1.2399654  -1.8359796  -0.47761988  2.32526364 -0.29083859  0.38424856
  2.62602964  0.88658466  2.58986948  2.86680152  2.83645894]
Fri May 24 19:07:35 2024,713,0.13726991315640993,[-4.66420523  2.47262071 -2.20960004 -0.07694365  0.59574112 -2.51688435
  3.16257922  2.00814964  1.18012746 -0.95757584  0.43002949  1.18564726
  1.4585667  -2.06534009  0.58303895  2.85418827 -0.3466174  -0.34720923
 -1.75019168  0.92939748  1.57056803  2.62687283 -1.13017923 -0.4876752
 -2.59745209 -2.38527428  3.33591637  2.53716168 -0.33095173 -2.84592615
  1.80309636 -0.005296   -2.30858638  1.91407871  1.1825763  -0.87934183
  1.23996539 -1.83597959 -0.47761987  2.32526363 -0.2908386   0.38424855
  2.62602963  0.88658467  2.58986949  2.86680151  2.83645893]
Fri May 24 19:07:45 2024,714,0.1372699131563018,[-4.66420524  2.4726207  -2.20960005 -0.07694364  0.59574113 -2.51688434
  3.16257922  2.00814965  1.18012747 -0.95757585  0.43002948  1.18564725
  1.45856671 -2.06534008  0.58303894  2.85418827 -0.34661741 -0.34720922
 -1.75019169  0.92939747  1.57056802  2.62687282 -1.13017924 -0.48767519
 -2.59745209 -2.38527427  3.33591638  2.53716169 -0.33095172 -2.84592616
  1.80309635 -0.005296   -2.30858637  1.91407872  1.18257631 -0.87934182
  1.23996538 -1.83597958 -0.47761986  2.32526363 -0.29083861  0.38424855
  2.62602962  0.88658466  2.58986949  2.86680151  2.83645892]
Fri May 24 19:07:54 2024,715,0.13726991315619422,[-4.66420525  2.47262071 -2.20960004 -0.07694365  0.59574112 -2.51688435
  3.16257922  2.00814964  1.18012748 -0.95757586  0.43002947  1.18564724
  1.45856671 -2.06534009  0.58303895  2.85418827 -0.34661742 -0.34720921
 -1.75019169  0.92939748  1.57056801  2.62687281 -1.13017924 -0.48767518
 -2.59745209 -2.38527428  3.33591637  2.5371617  -0.33095171 -2.84592617
  1.80309634 -0.005296   -2.30858638  1.91407871  1.1825763  -0.87934183
  1.23996538 -1.83597959 -0.47761985  2.32526363 -0.29083862  0.38424854
  2.62602963  0.88658465  2.58986949  2.8668015   2.83645893]
Fri May 24 19:08:03 2024,716,0.13726991315608844,[-4.66420526  2.4726207  -2.20960005 -0.07694364  0.59574113 -2.51688434
  3.16257922  2.00814965  1.18012747 -0.95757585  0.43002948  1.18564725
  1.45856672 -2.0653401   0.58303896  2.85418828 -0.34661741 -0.3472092
 -1.75019169  0.92939749  1.57056802  2.62687281 -1.13017924 -0.48767519
 -2.5974521  -2.38527429  3.33591636  2.53716171 -0.33095172 -2.84592616
  1.80309635 -0.005296   -2.30858637  1.91407872  1.18257631 -0.87934182
  1.23996538 -1.8359796  -0.47761986  2.32526364 -0.29083861  0.38424853
  2.62602962  0.88658464  2.58986949  2.86680149  2.83645894]
Fri May 24 19:08:11 2024,717,0.13726991315598336,[-4.66420527  2.47262069 -2.20960004 -0.07694363  0.59574114 -2.51688433
  3.16257923  2.00814966  1.18012748 -0.95757584  0.43002949  1.18564726
  1.45856672 -2.06534009  0.58303896  2.85418829 -0.3466174  -0.34720921
 -1.75019169  0.9293975   1.57056801  2.6268728  -1.13017923 -0.48767518
 -2.59745209 -2.38527429  3.33591635  2.53716171 -0.33095173 -2.84592617
  1.80309634 -0.005296   -2.30858638  1.91407872  1.1825763  -0.87934181
  1.23996539 -1.83597959 -0.47761985  2.32526365 -0.2908386   0.38424854
  2.62602963  0.88658464  2.58986949  2.86680148  2.83645893]
Fri May 24 19:08:20 2024,718,0.13726991315587922,[-4.66420527  2.47262068 -2.20960003 -0.07694364  0.59574114 -2.51688434
  3.16257922  2.00814965  1.18012749 -0.95757584  0.43002948  1.18564725
  1.45856671 -2.0653401   0.58303897  2.85418828 -0.34661741 -0.3472092
 -1.75019169  0.92939751  1.57056802  2.62687281 -1.13017922 -0.48767517
 -2.5974521  -2.38527429  3.33591635  2.53716171 -0.33095172 -2.84592618
  1.80309634 -0.00529599 -2.30858639  1.91407872  1.18257629 -0.87934182
  1.2399654  -1.8359796  -0.47761986  2.32526366 -0.29083859  0.38424853
  2.62602964  0.88658464  2.58986948  2.86680147  2.83645892]
Fri May 24 19:08:29 2024,719,0.1372699131557762,[-4.66420528  2.47262069 -2.20960003 -0.07694365  0.59574114 -2.51688435
  3.16257923  2.00814964  1.18012748 -0.95757584  0.43002947  1.18564724
  1.4585667  -2.06534009  0.58303896  2.85418827 -0.3466174  -0.3472092
 -1.75019168  0.92939751  1.57056803  2.6268728  -1.13017921 -0.48767518
 -2.59745209 -2.38527428  3.33591634  2.53716171 -0.33095171 -2.84592617
  1.80309633 -0.005296   -2.30858638  1.91407872  1.1825763  -0.87934183
  1.23996539 -1.83597959 -0.47761985  2.32526366 -0.29083859  0.38424854
  2.62602964  0.88658465  2.58986947  2.86680147  2.83645893]
Fri May 24 19:08:38 2024,720,0.13726991315567458,[-4.66420529  2.4726207  -2.20960003 -0.07694365  0.59574113 -2.51688434
  3.16257924  2.00814964  1.18012747 -0.95757584  0.43002947  1.18564724
  1.45856669 -2.0653401   0.58303896  2.85418828 -0.34661741 -0.34720919
 -1.75019169  0.92939752  1.57056803  2.62687279 -1.1301792  -0.48767519
 -2.5974521  -2.38527429  3.33591633  2.53716172 -0.33095172 -2.84592617
  1.80309634 -0.00529599 -2.30858637  1.91407873  1.18257629 -0.87934182
  1.2399654  -1.8359796  -0.47761986  2.32526367 -0.29083859  0.38424855
  2.62602965  0.88658464  2.58986946  2.86680146  2.83645894]
Fri May 24 19:08:47 2024,721,0.13726991315557377,[-4.6642053   2.47262071 -2.20960004 -0.07694365  0.59574114 -2.51688435
  3.16257923  2.00814964  1.18012748 -0.95757584  0.43002946  1.18564723
  1.45856668 -2.0653401   0.58303895  2.85418829 -0.3466174  -0.3472092
 -1.75019169  0.92939751  1.57056804  2.6268728  -1.13017921 -0.48767518
 -2.59745209 -2.38527429  3.33591634  2.53716171 -0.33095171 -2.84592618
  1.80309634 -0.00529598 -2.30858638  1.91407872  1.18257628 -0.87934181
  1.23996541 -1.8359796  -0.47761985  2.32526366 -0.2908386   0.38424855
  2.62602966  0.88658464  2.58986945  2.86680145  2.83645893]
Fri May 24 19:08:58 2024,722,0.13726991315547427,[-4.6642053   2.47262071 -2.20960005 -0.07694364  0.59574113 -2.51688434
  3.16257924  2.00814965  1.18012747 -0.95757585  0.43002947  1.18564724
  1.45856668 -2.06534011  0.58303896  2.85418828 -0.3466174  -0.34720919
 -1.75019169  0.92939752  1.57056805  2.62687281 -1.13017922 -0.48767519
 -2.59745209 -2.3852743   3.33591634  2.53716171 -0.3309517  -2.84592618
  1.80309634 -0.00529597 -2.30858639  1.91407873  1.18257629 -0.87934182
  1.23996541 -1.8359796  -0.47761986  2.32526367 -0.29083861  0.38424855
  2.62602965  0.88658464  2.58986946  2.86680146  2.83645894]
Fri May 24 19:09:07 2024,723,0.13726991315537532,[-4.66420531  2.47262071 -2.20960004 -0.07694363  0.59574112 -2.51688433
  3.16257925  2.00814964  1.18012748 -0.95757586  0.43002946  1.18564724
  1.45856668 -2.0653401   0.58303895  2.85418829 -0.3466174  -0.3472092
 -1.75019168  0.92939751  1.57056806  2.62687281 -1.13017921 -0.4876752
 -2.59745208 -2.38527429  3.33591634  2.5371617  -0.33095171 -2.84592617
  1.80309634 -0.00529597 -2.30858638  1.91407874  1.18257628 -0.87934183
  1.23996542 -1.83597959 -0.47761987  2.32526368 -0.29083862  0.38424854
  2.62602966  0.88658464  2.58986947  2.86680147  2.83645893]
Fri May 24 19:09:19 2024,724,0.13726991315527703,[-4.66420532  2.4726207  -2.20960003 -0.07694364  0.59574111 -2.51688434
  3.16257924  2.00814965  1.18012748 -0.95757585  0.43002945  1.18564725
  1.45856669 -2.06534011  0.58303896  2.85418828 -0.34661741 -0.34720919
 -1.75019167  0.92939752  1.57056806  2.62687281 -1.1301792  -0.4876752
 -2.59745209 -2.3852743   3.33591633  2.53716169 -0.3309517  -2.84592617
  1.80309635 -0.00529597 -2.30858639  1.91407875  1.18257628 -0.87934182
  1.23996541 -1.83597958 -0.47761987  2.32526367 -0.29083862  0.38424853
  2.62602965  0.88658464  2.58986946  2.86680147  2.83645892]
Fri May 24 19:09:28 2024,725,0.13726991315518064,[-4.66420533  2.47262069 -2.20960003 -0.07694365  0.59574111 -2.51688433
  3.16257925  2.00814964  1.18012748 -0.95757586  0.43002946  1.18564726
  1.45856668 -2.0653401   0.58303895  2.85418829 -0.3466174  -0.34720918
 -1.75019166  0.92939751  1.57056806  2.6268728  -1.1301792  -0.48767521
 -2.59745209 -2.38527429  3.33591634  2.53716168 -0.33095171 -2.84592618
  1.80309634 -0.00529597 -2.30858639  1.91407875  1.18257627 -0.87934183
  1.23996541 -1.83597957 -0.47761987  2.32526366 -0.29083862  0.38424852
  2.62602964  0.88658465  2.58986946  2.86680148  2.83645893]
Fri May 24 19:09:40 2024,726,0.13726991315508444,[-4.66420533  2.4726207  -2.20960002 -0.07694365  0.5957411  -2.51688434
  3.16257925  2.00814965  1.18012747 -0.95757587  0.43002946  1.18564726
  1.45856669 -2.0653401   0.58303894  2.8541883  -0.34661741 -0.34720919
