Time,Iteration,Cost,Parameters
Thu May 23 21:01:48 2024,675,0.6132767980259676,[-3.75972096  2.21669414 -2.16112375 -0.03005313  0.73012319]
Thu May 23 21:01:49 2024,676,0.6132767977909653,[-3.75972171  2.21669489 -2.1611245  -0.03005387  0.73012394]
Thu May 23 21:01:49 2024,677,0.6132767975582653,[-3.75972245  2.21669563 -2.16112524 -0.03005313  0.7301232 ]
Thu May 23 21:01:50 2024,678,0.6132767973278392,[-3.75972319  2.21669637 -2.16112598 -0.03005387  0.73012247]
Thu May 23 21:01:50 2024,679,0.6132767970996582,[-3.75972392  2.21669709 -2.1611267  -0.03005314  0.73012319]
Thu May 23 21:01:51 2024,680,0.6132767968736946,[-3.75972464  2.21669782 -2.16112743 -0.03005386  0.73012247]
Thu May 23 21:01:51 2024,681,0.6132767966499209,[-3.75972536  2.2166971  -2.16112671 -0.03005458  0.73012319]
Thu May 23 21:01:51 2024,682,0.6132767964283093,[-3.75972607  2.21669639 -2.16112742 -0.03005529  0.7301239 ]
Thu May 23 21:01:52 2024,683,0.6132767962088338,[-3.75972678  2.21669568 -2.16112672 -0.03005458  0.73012461]
Thu May 23 21:01:52 2024,684,0.6132767959914673,[-3.75972748  2.21669638 -2.16112742 -0.03005388  0.73012391]
Thu May 23 21:01:53 2024,685,0.6132767957761841,[-3.75972817  2.21669569 -2.16112672 -0.03005458  0.73012321]
Thu May 23 21:01:53 2024,686,0.6132767955629588,[-3.75972886  2.21669638 -2.16112603 -0.03005527  0.7301239 ]
Thu May 23 21:01:54 2024,687,0.6132767953517657,[-3.75972954  2.21669569 -2.16112672 -0.03005458  0.73012458]
Thu May 23 21:01:54 2024,688,0.6132767951425796,[-3.75973022  2.21669637 -2.16112739 -0.03005526  0.73012526]
Thu May 23 21:01:55 2024,689,0.6132767949353768,[-3.75973089  2.2166957  -2.16112807 -0.03005593  0.73012459]
Thu May 23 21:01:55 2024,690,0.6132767947301323,[-3.75973156  2.21669637 -2.1611274  -0.0300566   0.73012392]
Thu May 23 21:01:56 2024,691,0.6132767945268227,[-3.75973222  2.21669703 -2.16112674 -0.03005726  0.73012326]
Thu May 23 21:01:56 2024,692,0.613276794325424,[-3.75973288  2.21669768 -2.16112608 -0.03005792  0.73012261]
Thu May 23 21:01:56 2024,693,0.6132767941259134,[-3.75973353  2.21669833 -2.16112543 -0.03005857  0.73012196]
Thu May 23 21:01:57 2024,694,0.613276793928268,[-3.75973417  2.21669769 -2.16112608 -0.03005792  0.7301226 ]
Thu May 23 21:01:57 2024,695,0.6132767937324649,[-3.75973481  2.21669705 -2.16112672 -0.03005728  0.73012196]
Thu May 23 21:01:58 2024,696,0.6132767935384821,[-3.75973545  2.21669768 -2.16112735 -0.03005665  0.73012133]
Thu May 23 21:01:58 2024,697,0.6132767933462979,[-3.75973608  2.21669705 -2.16112798 -0.03005728  0.73012196]
Thu May 23 21:01:59 2024,698,0.61327679315589,[-3.7597367   2.21669643 -2.16112861 -0.0300579   0.73012133]
Thu May 23 21:01:59 2024,699,0.6132767929672378,[-3.75973732  2.21669581 -2.16112923 -0.03005728  0.73012195]
Thu May 23 21:02:00 2024,700,0.6132767927803199,[-3.75973794  2.21669642 -2.16112984 -0.0300579   0.73012257]
Thu May 23 21:02:00 2024,701,0.6132767925951156,[-3.75973855  2.21669703 -2.16112923 -0.03005729  0.73012318]
Thu May 23 21:02:01 2024,702,0.6132767924116045,[-3.75973915  2.21669764 -2.16112863 -0.03005668  0.73012257]
Thu May 23 21:02:01 2024,703,0.6132767922297667,[-3.75973975  2.21669704 -2.16112803 -0.03005728  0.73012317]
Thu May 23 21:02:01 2024,704,0.6132767920495817,[-3.75974035  2.21669644 -2.16112743 -0.03005669  0.73012257]
Thu May 23 21:02:02 2024,705,0.6132767918710306,[-3.75974094  2.21669703 -2.16112684 -0.0300561   0.73012317]
Thu May 23 21:02:02 2024,706,0.6132767916940939,[-3.75974153  2.21669762 -2.16112625 -0.03005668  0.73012258]
Thu May 23 21:02:03 2024,707,0.613276791518752,[-3.75974211  2.21669704 -2.16112683 -0.0300561   0.730122  ]
Thu May 23 21:02:03 2024,708,0.6132767913449867,[-3.75974268  2.21669762 -2.16112741 -0.03005668  0.73012142]
Thu May 23 21:02:04 2024,709,0.6132767911727791,[-3.75974326  2.21669704 -2.16112684 -0.0300561   0.73012199]
Thu May 23 21:02:04 2024,710,0.6132767910021111,[-3.75974383  2.21669647 -2.16112627 -0.03005667  0.73012256]
Thu May 23 21:02:05 2024,711,0.6132767908329646,[-3.75974439  2.21669591 -2.16112684 -0.03005724  0.73012313]
Thu May 23 21:02:05 2024,712,0.6132767906653217,[-3.75974495  2.21669647 -2.16112628 -0.03005668  0.73012369]
Thu May 23 21:02:06 2024,713,0.6132767904991652,[-3.75974551  2.21669703 -2.16112683 -0.03005612  0.73012424]
Thu May 23 21:02:06 2024,714,0.6132767903344775,[-3.75974606  2.21669647 -2.16112628 -0.03005557  0.73012479]
Thu May 23 21:02:06 2024,715,0.6132767901712415,[-3.7597466   2.21669593 -2.16112683 -0.03005502  0.73012424]
Thu May 23 21:02:07 2024,716,0.6132767900094402,[-3.75974715  2.21669539 -2.16112628 -0.03005557  0.73012479]
Thu May 23 21:02:07 2024,717,0.6132767898490574,[-3.75974768  2.21669485 -2.16112682 -0.03005611  0.73012533]
Thu May 23 21:02:08 2024,718,0.6132767896900766,[-3.75974822  2.21669431 -2.16112629 -0.03005557  0.73012586]
Thu May 23 21:02:08 2024,719,0.6132767895324813,[-3.75974875  2.21669378 -2.16112682 -0.03005504  0.73012639]
Thu May 23 21:02:09 2024,720,0.6132767893762556,[-3.75974928  2.21669326 -2.16112629 -0.03005557  0.73012692]
Thu May 23 21:02:09 2024,721,0.6132767892213845,[-3.7597498   2.21669378 -2.16112681 -0.03005504  0.73012639]
Thu May 23 21:02:10 2024,722,0.6132767890678517,[-3.75975032  2.21669326 -2.16112733 -0.03005556  0.73012691]
Thu May 23 21:02:10 2024,723,0.6132767889156417,[-3.75975083  2.21669377 -2.16112682 -0.03005505  0.73012743]
Thu May 23 21:02:11 2024,724,0.6132767887647402,[-3.75975134  2.21669326 -2.16112631 -0.03005454  0.73012794]
Thu May 23 21:02:11 2024,725,0.6132767886151312,[-3.75975185  2.21669276 -2.1611258  -0.03005403  0.73012845]
Thu May 23 21:02:11 2024,726,0.6132767884668013,[-3.75975235  2.21669225 -2.1611263  -0.03005353  0.73012794]
Thu May 23 21:02:12 2024,727,0.6132767883197346,[-3.75975285  2.21669275 -2.1611268  -0.03005303  0.73012844]
Thu May 23 21:02:12 2024,728,0.6132767881739177,[-3.75975335  2.21669325 -2.16112631 -0.03005352  0.73012894]
Thu May 23 21:02:13 2024,729,0.6132767880293366,[-3.75975384  2.21669276 -2.16112582 -0.03005402  0.73012943]
Thu May 23 21:02:13 2024,730,0.6132767878859765,[-3.75975433  2.21669227 -2.1611263  -0.03005353  0.73012992]
Thu May 23 21:02:14 2024,731,0.6132767877438239,[-3.75975481  2.21669275 -2.16112582 -0.03005401  0.7301304 ]
Thu May 23 21:02:14 2024,732,0.6132767876028656,[-3.75975529  2.21669323 -2.16112534 -0.03005353  0.73012992]
Thu May 23 21:02:15 2024,733,0.6132767874630878,[-3.75975577  2.21669276 -2.16112582 -0.03005305  0.7301304 ]
Thu May 23 21:02:15 2024,734,0.6132767873244777,[-3.75975624  2.21669228 -2.16112534 -0.03005353  0.73013087]
Thu May 23 21:02:16 2024,735,0.6132767871870215,[-3.75975671  2.21669181 -2.16112581 -0.030054    0.73013134]
Thu May 23 21:02:16 2024,736,0.613276787050707,[-3.75975718  2.21669134 -2.16112628 -0.03005447  0.73013088]
Thu May 23 21:02:16 2024,737,0.613276786915521,[-3.75975764  2.21669088 -2.16112582 -0.03005493  0.73013134]
Thu May 23 21:02:17 2024,738,0.6132767867814513,[-3.7597581   2.21669042 -2.16112536 -0.03005447  0.73013088]
Thu May 23 21:02:17 2024,739,0.6132767866484853,[-3.75975856  2.21669088 -2.16112581 -0.03005493  0.73013042]
Thu May 23 21:02:18 2024,740,0.6132767865166106,[-3.75975902  2.21669042 -2.16112627 -0.03005447  0.73013088]
Thu May 23 21:02:18 2024,741,0.6132767863858155,[-3.75975947  2.21669087 -2.16112672 -0.03005492  0.73013043]
Thu May 23 21:02:19 2024,742,0.613276786256088,[-3.75975991  2.21669043 -2.16112627 -0.03005448  0.73013087]
Thu May 23 21:02:19 2024,743,0.6132767861274158,[-3.75976036  2.21669087 -2.16112671 -0.03005492  0.73013043]
Thu May 23 21:02:20 2024,744,0.6132767859997881,[-3.7597608   2.21669043 -2.16112715 -0.03005448  0.73012999]
Thu May 23 21:02:20 2024,745,0.6132767858731928,[-3.75976124  2.21669087 -2.16112759 -0.03005404  0.73013043]
Thu May 23 21:02:21 2024,746,0.6132767857476186,[-3.75976167  2.21669043 -2.16112716 -0.03005361  0.73013086]
Thu May 23 21:02:21 2024,747,0.6132767856230548,[-3.7597621   2.21669    -2.16112673 -0.03005318  0.73013043]
Thu May 23 21:02:21 2024,748,0.6132767854994899,[-3.75976253  2.21669043 -2.16112715 -0.03005275  0.73013   ]
Thu May 23 21:02:22 2024,749,0.6132767853769133,[-3.75976295  2.21669086 -2.16112758 -0.03005232  0.73012957]
Thu May 23 21:02:22 2024,750,0.6132767852553138,[-3.75976338  2.21669043 -2.16112716 -0.0300519   0.73013   ]
Thu May 23 21:02:23 2024,751,0.6132767851346816,[-3.7597638   2.21669001 -2.16112674 -0.03005232  0.73013042]
Thu May 23 21:02:23 2024,752,0.6132767850150055,[-3.75976421  2.2166896  -2.16112715 -0.0300519   0.73013083]
Thu May 23 21:02:24 2024,753,0.6132767848962754,[-3.75976463  2.21669001 -2.16112757 -0.03005232  0.73013042]
Thu May 23 21:02:24 2024,754,0.6132767847784807,[-3.75976504  2.2166896  -2.16112716 -0.03005273  0.73013001]
Thu May 23 21:02:25 2024,755,0.6132767846616117,[-3.75976544  2.21669001 -2.16112675 -0.03005313  0.7301296 ]
Thu May 23 21:02:25 2024,756,0.6132767845456584,[-3.75976585  2.2166896  -2.16112634 -0.03005354  0.73013001]
Thu May 23 21:02:26 2024,757,0.6132767844306108,[-3.75976625  2.2166892  -2.16112675 -0.03005394  0.73013041]
Thu May 23 21:02:26 2024,758,0.6132767843164597,[-3.75976665  2.2166896  -2.16112715 -0.03005354  0.73013081]
Thu May 23 21:02:26 2024,759,0.6132767842031946,[-3.75976705  2.21669    -2.16112675 -0.03005315  0.7301312 ]
Thu May 23 21:02:27 2024,760,0.6132767840908067,[-3.75976744  2.21669039 -2.16112714 -0.03005354  0.73013081]
Thu May 23 21:02:27 2024,761,0.6132767839792864,[-3.75976783  2.21669    -2.16112753 -0.03005315  0.7301312 ]
Thu May 23 21:02:28 2024,762,0.6132767838686248,[-3.75976822  2.21669039 -2.16112792 -0.03005276  0.73013159]
Thu May 23 21:02:28 2024,763,0.6132767837588122,[-3.75976861  2.21669077 -2.16112754 -0.03005237  0.7301312 ]
Thu May 23 21:02:29 2024,764,0.6132767836498398,[-3.75976899  2.21669039 -2.16112715 -0.03005199  0.73013159]
Thu May 23 21:02:29 2024,765,0.6132767835416987,[-3.75976937  2.21669001 -2.16112753 -0.03005237  0.73013121]
Thu May 23 21:02:30 2024,766,0.6132767834343804,[-3.75976975  2.21668963 -2.16112716 -0.03005199  0.73013158]
Thu May 23 21:02:30 2024,767,0.6132767833278759,[-3.75977012  2.21669001 -2.16112753 -0.03005237  0.73013121]
Thu May 23 21:02:31 2024,768,0.6132767832221765,[-3.7597705   2.21668964 -2.16112716 -0.030052    0.73013084]
Thu May 23 21:02:31 2024,769,0.6132767831172743,[-3.75977087  2.21669001 -2.16112679 -0.03005163  0.73013047]
Thu May 23 21:02:31 2024,770,0.6132767830131602,[-3.75977123  2.21669037 -2.16112642 -0.03005126  0.7301301 ]
Thu May 23 21:02:32 2024,771,0.6132767829098263,[-3.7597716   2.21669001 -2.16112679 -0.03005162  0.73012973]
Thu May 23 21:02:32 2024,772,0.6132767828072648,[-3.75977196  2.21668965 -2.16112715 -0.03005199  0.73012937]
Thu May 23 21:02:33 2024,773,0.6132767827054667,[-3.75977232  2.21669001 -2.16112751 -0.03005163  0.73012901]
Thu May 23 21:02:33 2024,774,0.6132767826044249,[-3.75977268  2.21668965 -2.16112787 -0.03005127  0.73012865]
Thu May 23 21:02:34 2024,775,0.6132767825041312,[-3.75977304  2.21669    -2.16112751 -0.03005162  0.73012901]
Thu May 23 21:02:34 2024,776,0.6132767824045778,[-3.75977339  2.21668965 -2.16112716 -0.03005127  0.73012936]
Thu May 23 21:02:35 2024,777,0.613276782305757,[-3.75977374  2.21669    -2.16112751 -0.03005092  0.73012971]
Thu May 23 21:02:35 2024,778,0.6132767822076615,[-3.75977409  2.21669035 -2.16112786 -0.03005057  0.73012936]
Thu May 23 21:02:36 2024,779,0.6132767821102832,[-3.75977444  2.21669    -2.16112751 -0.03005022  0.73012902]
Thu May 23 21:02:36 2024,780,0.6132767820136154,[-3.75977478  2.21669035 -2.16112717 -0.03004988  0.73012936]
Thu May 23 21:02:36 2024,781,0.6132767819176503,[-3.75977512  2.21669069 -2.16112751 -0.03004954  0.73012902]
Thu May 23 21:02:37 2024,782,0.613276781822381,[-3.75977546  2.21669035 -2.16112785 -0.03004988  0.73012868]
Thu May 23 21:02:37 2024,783,0.6132767817278002,[-3.7597758   2.21669069 -2.16112819 -0.03005021  0.73012834]
Thu May 23 21:02:38 2024,784,0.6132767816339005,[-3.75977614  2.21669102 -2.16112785 -0.03005055  0.73012801]
Thu May 23 21:02:38 2024,785,0.6132767815406757,[-3.75977647  2.21669136 -2.16112752 -0.03005088  0.73012834]
Thu May 23 21:02:39 2024,786,0.6132767814481184,[-3.7597768   2.21669102 -2.16112719 -0.03005055  0.73012867]
Thu May 23 21:02:39 2024,787,0.6132767813562217,[-3.75977713  2.2166907  -2.16112686 -0.03005088  0.730129  ]
Thu May 23 21:02:40 2024,788,0.6132767812649791,[-3.75977746  2.21669037 -2.16112653 -0.03005055  0.73012933]
Thu May 23 21:02:40 2024,789,0.6132767811743838,[-3.75977778  2.21669004 -2.16112621 -0.03005088  0.730129  ]
Thu May 23 21:02:41 2024,790,0.6132767810844294,[-3.7597781   2.21668972 -2.16112653 -0.0300512   0.73012868]
Thu May 23 21:02:41 2024,791,0.6132767809951096,[-3.75977842  2.21669004 -2.16112685 -0.03005088  0.73012836]
Thu May 23 21:02:41 2024,792,0.6132767809064175,[-3.75977874  2.21668972 -2.16112717 -0.03005056  0.73012868]
Thu May 23 21:02:42 2024,793,0.6132767808183471,[-3.75977906  2.21669004 -2.16112685 -0.03005088  0.73012836]
Thu May 23 21:02:42 2024,794,0.6132767807308921,[-3.75977937  2.21668973 -2.16112717 -0.03005056  0.73012867]
Thu May 23 21:02:43 2024,795,0.6132767806440462,[-3.75977969  2.21668941 -2.16112685 -0.03005088  0.73012836]
Thu May 23 21:02:43 2024,796,0.6132767805578034,[-3.75978     2.21668972 -2.16112654 -0.03005119  0.73012805]
Thu May 23 21:02:44 2024,797,0.6132767804721576,[-3.75978031  2.21669003 -2.16112685 -0.0300515   0.73012836]
Thu May 23 21:02:44 2024,798,0.6132767803871026,[-3.75978061  2.21668973 -2.16112716 -0.0300518   0.73012805]
Thu May 23 21:02:45 2024,799,0.6132767803026333,[-3.75978092  2.21668942 -2.16112746 -0.0300515   0.73012836]
Thu May 23 21:02:45 2024,800,0.613276780218743,[-3.75978122  2.21668972 -2.16112777 -0.0300518   0.73012866]
Thu May 23 21:02:46 2024,801,0.6132767801354262,[-3.75978152  2.21668942 -2.16112747 -0.0300515   0.73012836]
Thu May 23 21:02:46 2024,802,0.6132767800526772,[-3.75978182  2.21668912 -2.16112717 -0.0300518   0.73012806]
Thu May 23 21:02:46 2024,803,0.6132767799704906,[-3.75978212  2.21668883 -2.16112746 -0.0300521   0.73012836]
Thu May 23 21:02:47 2024,804,0.6132767798888605,[-3.75978242  2.21668912 -2.16112776 -0.0300518   0.73012806]
Thu May 23 21:02:47 2024,805,0.6132767798077817,[-3.75978271  2.21668883 -2.16112805 -0.0300521   0.73012777]
Thu May 23 21:02:48 2024,806,0.6132767797272487,[-3.759783    2.21668912 -2.16112835 -0.0300518   0.73012806]
Thu May 23 21:02:48 2024,807,0.6132767796472562,[-3.75978329  2.21668883 -2.16112806 -0.03005209  0.73012777]
Thu May 23 21:02:49 2024,808,0.6132767795677985,[-3.75978358  2.21668912 -2.16112777 -0.0300518   0.73012806]
Thu May 23 21:02:49 2024,809,0.6132767794888705,[-3.75978387  2.21668883 -2.16112805 -0.03005209  0.73012834]
Thu May 23 21:02:50 2024,810,0.6132767794104671,[-3.75978415  2.21668912 -2.16112777 -0.03005181  0.73012806]
Thu May 23 21:02:50 2024,811,0.6132767793325835,[-3.75978444  2.21668883 -2.16112748 -0.03005209  0.73012778]
Thu May 23 21:02:51 2024,812,0.6132767792552142,[-3.75978472  2.21668855 -2.1611272  -0.03005181  0.73012806]
Thu May 23 21:02:51 2024,813,0.613276779178354,[-3.759785    2.21668883 -2.16112692 -0.03005209  0.73012834]
Thu May 23 21:02:51 2024,814,0.6132767791019985,[-3.75978528  2.21668855 -2.1611272  -0.03005181  0.73012806]
Thu May 23 21:02:52 2024,815,0.6132767790261425,[-3.75978555  2.21668828 -2.16112692 -0.03005153  0.73012834]
Thu May 23 21:02:52 2024,816,0.6132767789507814,[-3.75978583  2.21668855 -2.1611272  -0.03005126  0.73012861]
Thu May 23 21:02:53 2024,817,0.61327677887591,[-3.7597861   2.21668882 -2.16112747 -0.03005098  0.73012834]
Thu May 23 21:02:53 2024,818,0.6132767788015236,[-3.75978637  2.21668855 -2.1611272  -0.03005071  0.73012861]
Thu May 23 21:02:54 2024,819,0.613276778727618,[-3.75978664  2.21668828 -2.16112693 -0.03005044  0.73012888]
Thu May 23 21:02:54 2024,820,0.6132767786541882,[-3.75978691  2.21668855 -2.1611272  -0.03005017  0.73012861]
Thu May 23 21:02:55 2024,821,0.6132767785812299,[-3.75978718  2.21668882 -2.16112693 -0.03005044  0.73012888]
Thu May 23 21:02:55 2024,822,0.6132767785087377,[-3.75978745  2.21668855 -2.16112667 -0.03005071  0.73012861]
Thu May 23 21:02:56 2024,823,0.6132767784367084,[-3.75978771  2.21668882 -2.16112693 -0.03005044  0.73012888]
Thu May 23 21:02:56 2024,824,0.6132767783651369,[-3.75978797  2.21668855 -2.16112719 -0.0300507   0.73012861]
Thu May 23 21:02:56 2024,825,0.6132767782940188,[-3.75978823  2.21668829 -2.16112693 -0.03005044  0.73012835]
Thu May 23 21:02:57 2024,826,0.61327677822335,[-3.75978849  2.21668803 -2.16112719 -0.03005018  0.73012861]
Thu May 23 21:02:57 2024,827,0.6132767781531261,[-3.75978875  2.21668777 -2.16112693 -0.03005044  0.73012836]
Thu May 23 21:02:58 2024,828,0.6132767780833428,[-3.75978901  2.21668752 -2.16112668 -0.0300507   0.73012861]
Thu May 23 21:02:58 2024,829,0.613276778013996,[-3.75978926  2.21668726 -2.16112693 -0.03005095  0.73012836]
Thu May 23 21:02:59 2024,830,0.6132767779450818,[-3.75978952  2.21668701 -2.16112719 -0.03005121  0.7301281 ]
Thu May 23 21:02:59 2024,831,0.6132767778765958,[-3.75978977  2.21668726 -2.16112693 -0.03005146  0.73012836]
Thu May 23 21:03:00 2024,832,0.6132767778085342,[-3.75979002  2.21668751 -2.16112718 -0.03005171  0.73012861]
Thu May 23 21:03:00 2024,833,0.6132767777408927,[-3.75979027  2.21668726 -2.16112743 -0.03005196  0.73012836]
Thu May 23 21:03:01 2024,834,0.6132767776736676,[-3.75979052  2.21668751 -2.16112768 -0.03005171  0.73012811]
Thu May 23 21:03:01 2024,835,0.6132767776068547,[-3.75979076  2.21668726 -2.16112744 -0.03005196  0.73012836]
Thu May 23 21:03:02 2024,836,0.6132767775404506,[-3.75979101  2.21668702 -2.16112768 -0.0300522   0.73012811]
Thu May 23 21:03:02 2024,837,0.613276777474451,[-3.75979125  2.21668726 -2.16112744 -0.03005245  0.73012787]
Thu May 23 21:03:02 2024,838,0.6132767774088526,[-3.7597915   2.21668702 -2.16112768 -0.03005221  0.73012811]
Thu May 23 21:03:03 2024,839,0.6132767773436513,[-3.75979174  2.21668726 -2.16112744 -0.03005196  0.73012787]
Thu May 23 21:03:03 2024,840,0.6132767772788433,[-3.75979198  2.21668702 -2.1611272  -0.03005172  0.73012763]
Thu May 23 21:03:04 2024,841,0.6132767772144255,[-3.75979222  2.21668726 -2.16112696 -0.03005149  0.73012787]
Thu May 23 21:03:04 2024,842,0.6132767771503937,[-3.75979245  2.2166875  -2.1611272  -0.03005125  0.7301281 ]
Thu May 23 21:03:05 2024,843,0.6132767770867448,[-3.75979269  2.21668773 -2.16112696 -0.03005148  0.73012787]
Thu May 23 21:03:05 2024,844,0.613276777023475,[-3.75979293  2.21668797 -2.1611272  -0.03005172  0.73012763]
Thu May 23 21:03:06 2024,845,0.6132767769605806,[-3.75979316  2.21668773 -2.16112696 -0.03005149  0.7301274 ]
Thu May 23 21:03:06 2024,846,0.6132767768980585,[-3.75979339  2.2166875  -2.16112719 -0.03005172  0.73012763]
Thu May 23 21:03:07 2024,847,0.6132767768359052,[-3.75979362  2.21668773 -2.16112743 -0.03005195  0.7301274 ]
Thu May 23 21:03:07 2024,848,0.6132767767741173,[-3.75979385  2.21668796 -2.16112766 -0.03005218  0.73012717]
Thu May 23 21:03:07 2024,849,0.6132767767126914,[-3.75979408  2.21668819 -2.16112788 -0.03005195  0.7301274 ]
Thu May 23 21:03:08 2024,850,0.6132767766516241,[-3.75979431  2.21668842 -2.16112811 -0.03005218  0.73012763]
Thu May 23 21:03:08 2024,851,0.6132767765909126,[-3.75979453  2.21668865 -2.16112834 -0.03005195  0.73012785]
Thu May 23 21:03:09 2024,852,0.6132767765305529,[-3.75979476  2.21668842 -2.16112856 -0.03005218  0.73012808]
Thu May 23 21:03:09 2024,853,0.6132767764705424,[-3.75979498  2.2166882  -2.16112834 -0.03005195  0.7301283 ]
Thu May 23 21:03:10 2024,854,0.6132767764108775,[-3.75979521  2.21668842 -2.16112812 -0.03005218  0.73012852]
Thu May 23 21:03:10 2024,855,0.6132767763515556,[-3.75979543  2.2166882  -2.16112789 -0.03005195  0.73012875]
Thu May 23 21:03:11 2024,856,0.6132767762925729,[-3.75979565  2.21668842 -2.16112767 -0.03005217  0.73012852]
Thu May 23 21:03:11 2024,857,0.6132767762339271,[-3.75979587  2.21668864 -2.16112789 -0.03005239  0.73012874]
Thu May 23 21:03:12 2024,858,0.6132767761756145,[-3.75979608  2.21668886 -2.16112768 -0.03005261  0.73012896]
Thu May 23 21:03:12 2024,859,0.6132767761176324,[-3.7597963   2.21668907 -2.16112746 -0.03005239  0.73012875]
Thu May 23 21:03:12 2024,860,0.613276776059978,[-3.75979652  2.21668929 -2.16112724 -0.03005218  0.73012853]
Thu May 23 21:03:13 2024,861,0.6132767760026481,[-3.75979673  2.21668907 -2.16112746 -0.03005196  0.73012831]
Thu May 23 21:03:13 2024,862,0.6132767759456399,[-3.75979695  2.21668929 -2.16112724 -0.03005175  0.7301281 ]
Thu May 23 21:03:14 2024,863,0.6132767758889504,[-3.75979716  2.2166895  -2.16112703 -0.03005154  0.73012789]
Thu May 23 21:03:14 2024,864,0.6132767758325768,[-3.75979737  2.21668971 -2.16112724 -0.03005175  0.7301281 ]
Thu May 23 21:03:15 2024,865,0.6132767757765161,[-3.75979758  2.21668992 -2.16112703 -0.03005154  0.73012789]
Thu May 23 21:03:15 2024,866,0.613276775720766,[-3.75979779  2.21669013 -2.16112682 -0.03005133  0.73012768]
Thu May 23 21:03:16 2024,867,0.6132767756653236,[-3.759798    2.21668992 -2.16112662 -0.03005154  0.73012747]
Thu May 23 21:03:16 2024,868,0.6132767756101858,[-3.7597982   2.21669013 -2.16112641 -0.03005133  0.73012726]
Thu May 23 21:03:17 2024,869,0.6132767755553503,[-3.75979841  2.21669034 -2.1611262  -0.03005154  0.73012706]
Thu May 23 21:03:17 2024,870,0.613276775500814,[-3.75979862  2.21669013 -2.161126   -0.03005133  0.73012685]
Thu May 23 21:03:17 2024,871,0.613276775446575,[-3.75979882  2.21668993 -2.1611262  -0.03005154  0.73012665]
Thu May 23 21:03:18 2024,872,0.61327677539263,[-3.75979902  2.21669013 -2.161126   -0.03005133  0.73012645]
Thu May 23 21:03:18 2024,873,0.6132767753389764,[-3.75979923  2.21668993 -2.1611262  -0.03005153  0.73012665]
Thu May 23 21:03:19 2024,874,0.613276775285612,[-3.75979943  2.21668973 -2.161126   -0.03005133  0.73012685]
Thu May 23 21:03:19 2024,875,0.6132767752325343,[-3.75979963  2.21668953 -2.1611262  -0.03005153  0.73012665]
Thu May 23 21:03:20 2024,876,0.6132767751797404,[-3.75979983  2.21668933 -2.1611264  -0.03005133  0.73012685]
Thu May 23 21:03:20 2024,877,0.6132767751272281,[-3.75980002  2.21668913 -2.1611262  -0.03005153  0.73012705]
Thu May 23 21:03:21 2024,878,0.613276775074995,[-3.75980022  2.21668893 -2.1611264  -0.03005134  0.73012724]
Thu May 23 21:03:21 2024,879,0.6132767750230388,[-3.75980042  2.21668874 -2.16112659 -0.03005153  0.73012705]
Thu May 23 21:03:22 2024,880,0.6132767749713566,[-3.75980061  2.21668854 -2.16112679 -0.03005134  0.73012685]
Thu May 23 21:03:22 2024,881,0.6132767749199461,[-3.75980081  2.21668873 -2.16112698 -0.03005114  0.73012705]
Thu May 23 21:03:22 2024,882,0.6132767748688053,[-3.759801    2.21668893 -2.16112679 -0.03005134  0.73012724]
Thu May 23 21:03:23 2024,883,0.613276774817932,[-3.75980119  2.21668874 -2.1611266  -0.03005114  0.73012743]
Thu May 23 21:03:23 2024,884,0.6132767747673231,[-3.75980138  2.21668893 -2.16112641 -0.03005095  0.73012762]
Thu May 23 21:03:24 2024,885,0.6132767747169771,[-3.75980158  2.21668874 -2.16112621 -0.03005076  0.73012743]
Thu May 23 21:03:24 2024,886,0.6132767746668912,[-3.75980176  2.21668855 -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:25 2024,887,0.6132767746170638,[-3.75980195  2.21668836 -2.16112622 -0.03005076  0.73012743]
Thu May 23 21:03:25 2024,888,0.6132767745674921,[-3.75980214  2.21668817 -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:26 2024,889,0.6132767745181742,[-3.75980233  2.21668836 -2.16112659 -0.03005114  0.73012706]
Thu May 23 21:03:26 2024,890,0.6132767744691078,[-3.75980252  2.21668817 -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:27 2024,891,0.6132767744202909,[-3.7598027   2.21668836 -2.16112622 -0.03005077  0.73012706]
Thu May 23 21:03:27 2024,892,0.613276774371721,[-3.75980289  2.21668854 -2.1611264  -0.03005095  0.73012687]
Thu May 23 21:03:27 2024,893,0.6132767743233967,[-3.75980307  2.21668836 -2.16112622 -0.03005077  0.73012706]
Thu May 23 21:03:28 2024,894,0.6132767742753151,[-3.75980325  2.21668854 -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:28 2024,895,0.6132767742274751,[-3.75980343  2.21668836 -2.16112658 -0.03005077  0.73012706]
Thu May 23 21:03:29 2024,896,0.6132767741798736,[-3.75980362  2.21668854 -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:29 2024,897,0.6132767741325091,[-3.7598038   2.21668872 -2.16112658 -0.03005077  0.73012742]
Thu May 23 21:03:30 2024,898,0.6132767740853798,[-3.75980397  2.2166889  -2.1611264  -0.03005095  0.73012724]
Thu May 23 21:03:30 2024,899,0.6132767740384838,[-3.75980415  2.21668872 -2.16112658 -0.03005077  0.73012742]
