Data,Predicted,Reference
Train,[92.63468920213509],[90.05000000000001]
Train,[88.32784193182617],[39.14]
Train,[85.64609015790829],[43.49999999999999]
Train,[89.63901561120834],[40.15]
Train,[91.82070274388474],[66.86]
Train,[88.59959003504723],[59.96999999999999]
Train,[92.85261461463244],[44.05]
Train,[99.48526735719108],[105.76]
Train,[92.80671694822371],[82.0]
Train,[87.07989430939368],[42.32]
Train,[87.63777163022702],[16.09]
Train,[89.72760831096541],[78.51]
Train,[89.36764305256423],[80.62]
Train,[96.99764179443629],[79.17]
Train,[93.33757791275008],[85.21999999999998]
Train,[94.6253987596382],[93.28]
Train,[90.46598768201241],[92.27000000000001]
Train,[87.72374085893938],[37.49999999999999]
Train,[89.05987936286718],[103.88]
Train,[78.70380455277305],[78.78]
Train,[103.17222422932878],[109.76999999999998]
Train,[97.60710142886597],[135.77]
Train,[92.53290019763624],[82.57]
Train,[84.2237699877137],[84.35]
Train,[89.7664423727318],[80.5]
Train,[98.63246278313395],[45.01]
Train,[96.97697951684817],[97.15999999999998]
Train,[86.13829419048086],[59.32]
Train,[88.3250363385342],[77.87]
Train,[88.59809378034022],[35.75000000000001]
Train,[99.88598654809597],[108.32]
Train,[76.56228627645166],[108.2]
Train,[90.72779350913257],[77.85]
Train,[87.54544004667537],[121.56]
Train,[88.91414892711346],[66.15]
Train,[88.20504499721253],[75.25]
Train,[98.122013501573],[69.7]
Train,[76.24460792001959],[70.9]
Train,[96.33975595743553],[145.57]
Train,[94.23292265961304],[118.33]
Train,[91.2738400125976],[70.4]
Train,[106.48305392839876],[93.46]
Train,[96.76961179944159],[82.92]
Train,[97.2870069905691],[86.55999999999999]
Train,[99.28653351814287],[96.83]
Train,[89.06647107599514],[62.04]
Train,[91.06598082870238],[95.62000000000002]
Train,[97.32304585223694],[98.71999999999998]
Train,[90.88631644656544],[76.08]
Train,[89.84108311631609],[102.94]
Train,[82.13502224688303],[77.15]
Train,[94.93513869097762],[79.41]
Train,[90.43209290693785],[109.77999999999999]
Train,[93.1507561799309],[69.11]
Train,[89.60799138620185],[106.91]
Train,[90.77637805030628],[87.26]
Train,[86.54807019341438],[123.93]
Train,[87.84520316841055],[78.23]
Train,[97.87975804628309],[87.06]
Train,[90.84642051898071],[91.22]
Train,[92.43607932442016],[110.95]
Train,[89.12258081817285],[82.52]
Train,[90.81220281196012],[96.42999999999999]
Train,[90.39181798068441],[61.18]
Train,[96.61371100946961],[106.90000000000002]
Train,[89.5501175777244],[66.26]
Train,[86.2767496846671],[31.270000000000007]
Train,[97.0052948231906],[96.15]
Train,[90.56138749460962],[102.95]
Train,[92.30890679088876],[110.25]
Train,[90.06798659178935],[103.98]
Train,[97.3348689718031],[148.09]
Train,[102.56993453540625],[85.5]
Train,[94.26213158432955],[97.70000000000002]
Train,[88.87658361880415],[78.9]
Train,[82.58082810556714],[109.16]
Train,[100.14933080103883],[122.86]
Train,[88.97384462673016],[53.59]
Train,[95.44467227397203],[86.92999999999999]
Train,[96.24315447319285],[78.35]
Train,[95.05830440317376],[65.51]
Train,[88.70470542644324],[62.92]
Train,[98.16473613172816],[115.91]
Train,[90.81629077012384],[51.42]
Train,[72.15004114211648],[47.87]
Train,[91.55926323109973],[78.49]
Train,[92.35124687007708],[80.47]
Train,[87.45640291045652],[33.75]
Train,[78.16160571221405],[74.56]
Train,[91.16053600058424],[85.08000000000001]
Train,[92.45266258713104],[72.69]
Train,[87.70573230884479],[77.62]
Train,[88.21170246062798],[168.51000000000002]
Train,[87.47550747969518],[47.71]
Train,[80.24460671131148],[94.1]
Train,[84.57065922322313],[98.18]
Train,[89.59409116267591],[119.31]
Train,[91.84945866870325],[120.49]
Train,[88.78097058089014],[59.40999999999999]
Train,[88.41873729595709],[60.89999999999999]
Train,[91.11171349322608],[75.6]
Train,[77.4830489048685],[80.87]
Train,[99.79374310601082],[176.3]
Train,[88.5943500645241],[35.40999999999999]
Train,[98.14594281661718],[132.94]
Train,[88.2370379980635],[103.41]
Train,[88.18199528502853],[163.48]
Train,[90.36243571455121],[122.25000000000001]
Train,[94.09772054896324],[84.71]
Train,[88.98040715741175],[56.92]
Train,[89.90106498304124],[94.15]
Train,[99.197607781098],[105.59]
Train,[88.72680135408183],[108.07000000000001]
Train,[94.27116123983595],[98.93]
Train,[97.83054363167263],[89.62]
Train,[81.86246176016174],[85.05]
Train,[84.66992048464465],[58.99]
Train,[93.09512772460734],[82.06]
Train,[80.01939663308377],[93.07999999999998]
Train,[90.94605622545302],[76.04]
Train,[88.95447584873403],[88.37]
Train,[85.08131182868155],[90.28]
Train,[92.30546966657742],[53.21999999999999]
Train,[88.19419537493502],[77.37]
Train,[90.30972916431088],[112.59]
Train,[87.87858835093755],[29.400000000000002]
Train,[98.02504728534939],[95.28]
Train,[89.04937583449505],[68.99]
Train,[87.5719948509575],[33.68]
Train,[96.98607456748958],[95.77]
Train,[90.89844196060407],[93.66]
Train,[92.61126485557331],[134.9]
Train,[90.65477897109385],[84.02999999999999]
Train,[97.9213980095965],[87.95]
Train,[93.40474881904103],[86.2]
Train,[82.25564955514076],[88.9]
Train,[95.13851816716448],[110.30000000000001]
Train,[83.82029365412605],[61.0]
Train,[100.06104698897046],[88.67]
Train,[88.33643610030168],[86.54]
Train,[91.80579549051882],[109.48]
Train,[98.08805564249931],[173.92]
Train,[71.16541044285364],[121.4]
Train,[89.03207334200428],[128.07]
Train,[85.54079349666327],[43.37]
Train,[90.76947248958177],[82.29]
Train,[90.87288223425941],[78.42]
Train,[79.9549879464157],[50.029999999999994]
Train,[95.17443807242073],[80.28]
Train,[99.90320379181024],[122.27]
Train,[82.38365772955514],[100.69]
Train,[90.32772115026056],[105.68]
Train,[97.19174411104557],[97.68]
Train,[91.07427968400634],[76.89]
Train,[83.64285076158608],[75.49]
Train,[83.25321836658942],[100.56]
Train,[80.85173926474675],[79.42]
Train,[88.69475238039928],[16.58]
Train,[86.59586196354309],[30.269999999999996]
Train,[97.59052197563646],[85.92]
Train,[92.3698562823262],[85.23000000000002]
Train,[97.40506079206321],[76.04]
Train,[99.22214040935981],[128.28]
Train,[91.04441605140575],[97.25000000000001]
Train,[88.98363325170693],[64.46]
Train,[89.49233602448925],[113.54]
Train,[92.42276953963847],[76.98]
Train,[89.78949594084044],[33.05]
Train,[73.8243996654549],[87.72]
Train,[94.6180930218769],[88.5]
Train,[94.40153616568581],[99.36]
Train,[82.90972321279472],[148.05]
Train,[93.94099921927638],[102.49]
Train,[97.03650181913218],[86.81]
Train,[88.50761565339108],[87.57]
Train,[86.9451732268534],[96.92]
Train,[89.00468324555638],[107.63000000000001]
Train,[90.01959241480154],[86.22]
Train,[89.10186120923478],[117.32]
Train,[91.14552705873272],[84.25999999999999]
Train,[106.80243405016115],[105.54]
Train,[88.32313384845425],[72.62]
Train,[91.93336827934866],[78.98]
Train,[90.61961457106986],[80.86]
Train,[85.96521100298025],[77.65]
Train,[78.82282692807468],[73.3]
Train,[91.3408788237758],[90.26]
Train,[87.88229275497301],[109.25]
Train,[88.13727967959001],[69.34]
Train,[74.97954394946456],[68.61]
Train,[95.09499735195469],[104.43]
Train,[87.62349305783127],[82.72]
Train,[89.53337612804656],[98.91]
Train,[87.40075470129317],[42.04999999999999]
Train,[90.11660943198552],[74.32]
Train,[103.59560156209598],[84.31]
Train,[97.47259792210227],[77.36]
Train,[78.07145463231186],[147.35]
Train,[97.07027652674628],[106.48]
Train,[96.74995958607175],[99.27]
Train,[89.27828381064808],[96.3]
Train,[76.19130291688708],[73.14]
Train,[89.61467944685765],[109.06]
Train,[78.2831914591499],[81.37]
Train,[93.19850375747106],[109.95]
Train,[107.77482599481236],[103.29]
Train,[97.45755860291466],[115.96]
Train,[93.95345413649437],[87.64]
Train,[91.09220728853757],[116.77]
Train,[92.63018746426364],[92.54]
Train,[82.00167570991948],[83.1]
Train,[74.3865666595245],[69.48]
Train,[89.49937981097655],[73.21]
Train,[90.87384529341098],[112.44999999999999]
Train,[77.86154452750074],[118.75999999999999]
Train,[94.07619729525932],[120.61999999999999]
Train,[101.36421417683644],[89.15]
Train,[102.28238608950457],[112.19]
Train,[90.76485743511125],[117.64999999999999]
Train,[90.29861483736417],[91.29999999999998]
Train,[84.86416292088009],[39.88]
Train,[92.04983679512965],[100.97]
Train,[90.5989311792453],[110.36]
Train,[80.02019738856626],[36.269999999999996]
Train,[90.3948378330228],[84.73]
Train,[90.51603389282366],[92.06000000000002]
Train,[100.72525590342741],[122.13]
Train,[88.42006557867198],[46.34]
Train,[85.88918558941285],[63.52]
Train,[88.93415989037693],[79.73]
Train,[94.4481269015309],[96.46]
Train,[87.88628868605983],[86.5]
Train,[96.7640936627943],[95.65]
Train,[88.47371744182551],[68.09]
Train,[92.37971601773407],[127.69]
Train,[90.60441974521521],[146.21]
Train,[104.94577092917925],[90.99]
Train,[97.08275330993607],[97.51]
Train,[104.08677017531272],[88.26]
Train,[87.04372008622022],[23.299999999999997]
Train,[83.69025804974973],[127.48]
Train,[86.89049882413318],[51.03]
Train,[90.84107289412626],[90.01]
Train,[91.5325264024784],[97.05]
Train,[90.37819846384848],[96.88]
Train,[72.19107232508325],[69.48]
Train,[88.5139896634915],[125.73]
Train,[89.34432281665853],[104.91]
Train,[94.11122810121023],[107.6]
Train,[94.08640241260638],[95.75999999999999]
Train,[89.46389792382868],[75.91]
Train,[92.66640322865186],[120.31]
Train,[89.23689361265633],[109.54999999999998]
Train,[92.01950657013998],[86.14]
Train,[88.46395441149953],[84.53]
Train,[92.52446731767002],[76.18]
Train,[92.16731025716983],[54.02]
Train,[91.2766346947517],[65.08]
Train,[111.81033967756593],[96.91]
Train,[91.19582825321599],[83.23]
Train,[87.50967495119694],[168.7]
Train,[93.78312380553474],[111.97]
Train,[85.34800311679953],[89.99]
Train,[85.60482922195368],[90.05000000000001]
Train,[89.93452450267993],[83.63]
Train,[90.92132152487623],[104.42]
Train,[95.98722149128766],[120.60999999999999]
Train,[89.7333435652914],[116.57]
Train,[88.45124503910829],[42.25]
Train,[96.54501424827654],[90.61]
Train,[91.39242116564533],[92.17]
Train,[87.31064691646232],[159.05]
Train,[98.00031462752916],[95.03]
Train,[76.09792855576151],[117.9]
Train,[86.59358029655958],[47.25000000000001]
Train,[90.21929334812643],[94.67]
Train,[90.15095078450352],[39.73]
Train,[91.67457672492034],[81.32]
Train,[88.71549286259264],[114.05]
Train,[87.60197893254052],[88.63000000000001]
Train,[87.72894398054058],[173.79]
Train,[93.67352263407547],[100.78]
Train,[89.69166834576531],[28.759999999999994]
Train,[90.88623967637567],[69.7]
Train,[92.18772452910753],[85.74000000000001]
Train,[97.16501917144322],[84.91]
Train,[85.02167393938937],[93.01]
Train,[80.88643763533183],[110.4]
Train,[82.94223684680817],[99.12]
Train,[88.73719863941153],[57.43]
Train,[90.38826701707939],[78.17]
Train,[83.22611544588528],[101.54]
Train,[84.70945486861534],[74.84]
Train,[101.93099012181708],[123.78]
Train,[89.19559768520472],[120.47000000000001]
Train,[80.38267473283625],[108.54]
Train,[94.02060307181445],[86.12000000000002]
Train,[104.82509411943015],[99.06]
Train,[93.54685775002973],[87.02]
Train,[88.84138313559872],[114.88]
Train,[91.80786369076299],[79.06]
Train,[88.49031037075257],[70.8]
Train,[89.10186120923478],[118.16999999999999]
Train,[90.55525190644286],[98.17]
Train,[92.19619561548903],[96.80000000000001]
Train,[86.45543419369125],[103.22]
Train,[95.57036411176912],[87.01000000000002]
Train,[92.35477175111652],[110.21]
Train,[90.31303308008877],[79.54]
Train,[89.19153733632204],[43.96]
Train,[96.4660181729206],[34.87]
Train,[88.14972140818688],[26.240000000000002]
Train,[91.91812849370324],[101.01]
Train,[90.05156562339872],[103.38]
Train,[86.16186866253443],[73.85]
Train,[90.01599464646593],[114.29999999999998]
Train,[88.68902221457563],[50.98]
Train,[77.68244668154334],[89.67999999999999]
Train,[88.59612518663013],[87.1]
Train,[88.2478956652545],[114.21]
Train,[85.84554852426608],[107.24]
Train,[83.92449754691827],[83.16]
Train,[75.20924696591902],[68.16]
Train,[92.41883631938352],[104.1]
Train,[84.95259537248737],[91.4]
Train,[96.23537235806413],[88.9]
Train,[88.59474361128774],[65.51]
Train,[77.09806466207694],[59.13]
Train,[85.07143583381583],[72.27]
Train,[91.9964425419296],[131.25]
Train,[88.09529716411535],[74.74]
Train,[84.22710928644294],[72.09]
Train,[73.64114090821465],[46.71]
Train,[84.44463190719564],[76.95]
Train,[101.1341703956929],[90.37]
Train,[89.1081274480053],[105.6]
Train,[90.46247971688086],[94.28000000000002]
Train,[94.23417964713337],[86.89]
Train,[94.26203658757137],[92.26]
Train,[92.45630076991529],[98.72999999999999]
Train,[86.04729884959694],[39.89999999999999]
Train,[78.74351450098642],[87.54]
Train,[91.69993848933439],[79.84]
Train,[92.80913562758433],[110.42]
Train,[90.42429170129776],[60.28]
Train,[90.29403461710375],[113.50000000000001]
Train,[91.06927150738743],[76.14]
Train,[88.580297123572],[82.1]
Train,[78.52879654016436],[92.39]
Train,[91.66715716255962],[116.06]
Train,[88.83945439026908],[95.72]
Train,[96.74877962998475],[87.26]
Train,[102.11354961407868],[121.65]
Train,[88.0394590183828],[52.69]
Train,[90.58172552969891],[89.18]
Train,[85.45745765892016],[62.61000000000001]
Train,[88.28768917491855],[36.089999999999996]
Train,[89.23289101450796],[87.97000000000001]
Train,[89.76087801919266],[86.98999999999998]
Train,[90.57673845254607],[99.90999999999998]
Train,[69.58248070379419],[121.74]
Train,[88.72955202035034],[46.35]
Train,[91.16676909628018],[79.28]
Train,[89.1712179019068],[116.53999999999999]
Train,[97.971712111936],[108.63]
Train,[91.96620807296296],[44.37]
Train,[91.34669424996542],[89.56]
Train,[90.42932158664635],[46.26]
Train,[89.17305641076483],[106.46]
Train,[87.73778916335883],[75.51]
Train,[92.79952500644191],[107.31999999999998]
Train,[86.17811527998329],[74.87]
Train,[73.75223389759117],[116.92]
Train,[75.92738414105689],[47.12]
Train,[85.92876448824651],[31.17]
Train,[88.37903035666201],[119.4]
Train,[98.78292597051862],[168.36]
Train,[71.81688229879981],[100.72]
Train,[111.63230524493311],[141.33]
Train,[90.51299052189374],[108.37]
Train,[82.69316734195722],[65.29]
Train,[100.91967815113205],[125.1]
Train,[87.74766071135264],[43.64]
Train,[92.1667667011981],[93.68]
Train,[96.3844107452381],[93.52999999999999]
Train,[89.03279299949162],[68.82]
Train,[89.66064651865989],[64.96]
Train,[82.37837510839807],[78.71]
Train,[90.05662191200572],[106.74000000000001]
Train,[97.13085833597611],[83.11]
Train,[90.86941771012295],[109.09999999999998]
Train,[89.05040081994215],[23.93]
Train,[78.26657430910734],[86.12000000000002]
Train,[93.42919550885594],[76.58]
Train,[91.4877750248482],[80.96]
Train,[90.21072908487862],[111.95]
Train,[90.42438898999822],[74.18]
Train,[89.18455188294172],[96.77]
Train,[102.66695068441275],[108.28]
Train,[86.54997270132894],[110.08000000000001]
Train,[99.59540809479333],[124.12]
Train,[89.02497975712878],[116.56]
Train,[88.74014984907485],[72.25]
Train,[92.64356760380215],[86.86000000000001]
Train,[74.30562073363708],[96.71999999999998]
Train,[82.78953574047662],[77.57]
Train,[92.75162991543326],[92.55]
Train,[82.20625581051759],[91.51]
Train,[88.17931496995855],[84.9]
Train,[101.06994785337386],[126.15]
Train,[74.2171919446103],[93.0]
Train,[97.81291988886684],[95.06]
Train,[94.83706064669971],[105.08]
Train,[91.71298445117472],[79.04]
Train,[88.50512641585132],[31.130000000000003]
Train,[89.25319995220721],[95.1]
Train,[92.0013279897339],[90.25]
Train,[87.61508158398485],[46.44]
Train,[90.75471206598975],[93.17000000000002]
Train,[97.2303408734407],[97.18000000000002]
Train,[93.65843375938002],[112.22]
Train,[87.72453334408348],[83.34]
Train,[79.74187834004674],[90.51]
Train,[89.66648716806297],[103.02999999999999]
Train,[95.42824851445944],[90.76]
Train,[99.62013523598931],[48.42]
Train,[92.0079375885699],[128.75]
Train,[78.70573373395536],[85.12]
Train,[88.2569032729354],[133.45]
Train,[88.45066658655341],[55.14]
Train,[86.63441608593995],[34.370000000000005]
Train,[89.39312148151758],[66.1]
Train,[98.99386869942069],[134.17]
Train,[83.26176957659202],[101.08]
Train,[93.52135337130677],[76.99]
Train,[92.65768050368592],[92.78]
Train,[104.42252629985684],[94.77]
Train,[106.06119581117925],[94.47]
Train,[89.43736650651994],[112.35]
Train,[86.43640109340315],[67.17]
Train,[90.87713799275255],[95.81]
Train,[79.8015927515589],[78.21]
Train,[91.91932494416737],[123.89000000000001]
Train,[88.54941477718602],[87.37]
Train,[87.75476402264064],[33.92]
Train,[92.4423674349386],[112.13]
Train,[89.64666841468227],[103.31]
Train,[91.153607110361],[116.17000000000002]
Train,[89.17844890615483],[114.19]
Train,[105.17970129034484],[94.85999999999999]
Train,[81.27813708243634],[89.44]
Train,[86.5680838332449],[15.25]
Train,[77.08172916591346],[116.07999999999998]
Train,[90.84642051898071],[90.92]
Train,[94.7908942747051],[76.25]
Train,[96.5415900316351],[135.13]
Train,[91.21279149686895],[116.29]
Train,[95.97050937255612],[112.74999999999999]
Train,[90.18916735255563],[88.94]
Train,[88.11575558081131],[50.8]
Train,[86.59190781867886],[31.42]
Train,[95.3626091961562],[83.57]
Train,[88.37840294348287],[71.28]
Train,[88.02678148075383],[33.45000000000001]
Train,[85.65422619376116],[64.56]
Train,[78.5043059058872],[90.11]
Train,[96.92998204585882],[98.4]
Train,[86.01403054657466],[143.26]
Train,[92.19658940772904],[111.85999999999999]
Train,[86.60383526483157],[65.32]
Train,[90.08453078539502],[87.12]
Train,[92.70480932103298],[94.47]
Train,[87.99063133540992],[66.65]
Train,[91.97717893322418],[77.54]
Train,[91.16664340783909],[65.0]
Train,[88.21620700189801],[68.86]
Train,[90.45928940837258],[113.67]
Train,[93.1340189847542],[90.20000000000002]
Train,[88.7572227839922],[101.35]
Train,[89.80529323937326],[95.47]
Train,[88.80393172012698],[112.43]
Train,[83.5612933829406],[97.28]
Train,[74.75620274028917],[47.55]
Train,[87.68321716772141],[140.16]
Train,[93.70233676307447],[78.61]
Train,[86.66564910267785],[131.66]
Train,[106.86769040870284],[103.79]
Train,[91.10355178952861],[104.57999999999998]
Train,[82.61061633151743],[73.7]
Train,[91.13673298296702],[104.26]
Train,[92.83208641998351],[87.55]
Train,[88.66749716685624],[109.15]
Train,[78.87163500938857],[70.72]
Train,[78.43793535191178],[96.17]
Train,[90.15649972344274],[126.06]
Train,[100.92038118460538],[43.239999999999995]
Train,[92.33513063106466],[82.48]
Train,[86.16120659122369],[75.43]
Train,[89.4375787188529],[102.4]
Train,[91.37069676376996],[114.0]
Train,[87.30622178141293],[77.96]
Train,[92.50745299831381],[118.28]
Train,[97.34521555166337],[108.44999999999999]
Train,[90.89446570987604],[114.24]
Train,[86.55836469518293],[24.51]
Train,[88.95868511120199],[64.03]
Train,[95.85940145545463],[86.7]
Train,[85.64609015790829],[45.10000000000001]
Train,[85.83202384838638],[38.309999999999995]
Train,[94.47345792334956],[59.63]
Train,[92.91843301602634],[102.67000000000002]
Train,[88.0686310074257],[108.6]
Train,[90.26013185124894],[79.14]
Train,[76.09308554295316],[76.71]
Train,[84.63636141934931],[38.77]
Train,[95.30634666725764],[82.03]
Train,[91.74893097157765],[108.29]
Train,[72.82259209919194],[52.23]
Train,[91.67139277916722],[78.87]
Train,[105.97267461841129],[103.44]
Train,[92.26617096615286],[98.14000000000001]
Train,[90.42930945058791],[106.32]
Train,[76.80845157540705],[117.52]
Train,[88.54888018999979],[102.32]
Train,[79.25274196373765],[71.35]
Train,[89.42746030885066],[71.62]
Train,[88.74464222388065],[97.26]
Train,[80.69682367191379],[67.05]
Train,[99.40015757976109],[106.94]
Train,[80.53300774834176],[94.18]
Train,[88.60480098613405],[123.12]
Train,[80.05206613630624],[116.58]
Train,[90.54131842737908],[96.03]
Train,[90.20141907028068],[78.47]
Train,[88.2359230952901],[75.82]
Train,[93.02546696086023],[81.06]
Train,[91.3176802783204],[104.76]
Train,[78.18129442356812],[113.40999999999998]
Train,[87.85141431712228],[174.85]
Train,[99.43039355986888],[174.87]
Train,[98.73819464790243],[43.14]
Train,[86.97201284560907],[110.76000000000002]
Train,[88.95751066661052],[120.08]
Train,[95.17443807242073],[81.22]
Train,[91.01079583606273],[91.2]
Train,[86.41671538913965],[133.5]
Train,[99.88934063447002],[109.59]
Train,[87.40075470129317],[42.04]
Train,[90.37993095070047],[90.33999999999999]
Train,[90.64106329600286],[91.73999999999998]
Train,[86.25898646128948],[79.36]
Train,[94.60834171687574],[106.07000000000001]
Train,[91.64681587025025],[82.95]
Train,[90.31069227852295],[106.25]
Train,[91.1859824506346],[101.44]
Train,[93.20758638341867],[86.59]
Train,[100.61510315622591],[123.31]
Train,[93.89195864213863],[90.65000000000002]
Train,[94.46071522196058],[74.19]
Train,[81.16701591275404],[93.95]
Train,[87.79028927640438],[97.99]
Train,[92.19394574383216],[97.02000000000001]
Train,[96.08642901888574],[140.18]
Train,[88.65094854040602],[86.54]
Train,[74.74075151075515],[118.35]
Train,[89.6941743506176],[77.33]
Train,[95.5123971941435],[89.72]
Train,[91.89492937873244],[56.95]
Train,[90.65043579821898],[80.53]
Train,[90.84642051898071],[91.13]
Train,[89.01237749050767],[126.42]
Train,[92.20645500464492],[79.27]
Train,[93.91405044440229],[108.82]
Train,[81.95492872701897],[87.61]
Train,[94.38069820888718],[106.45000000000002]
Train,[98.11785442088512],[132.3]
Train,[98.18110415523871],[105.69]
Train,[96.38956811584713],[145.77]
Train,[75.8716253415033],[62.95000000000001]
Train,[91.16020467998794],[80.89]
Train,[81.59174950099082],[73.29]
Train,[91.14508144967034],[84.44]
Train,[89.57120004995518],[115.25]
Train,[88.27036668892312],[24.53]
Train,[90.62311506211451],[74.53]
Train,[91.95213017320238],[90.3]
Train,[88.87329805369083],[67.42]
Train,[88.55908575794577],[69.47]
Train,[92.80061842611283],[96.93]
Train,[95.23461139209746],[76.98]
Train,[89.26145959368355],[82.67]
Train,[90.82791906825676],[95.81999999999998]
Train,[87.13124197933455],[93.28]
Train,[92.33448462478151],[98.17]
Train,[90.15133342540813],[113.13]
Train,[95.74038617031411],[93.38000000000001]
Train,[98.43740279711464],[79.4]
Train,[90.25501563669407],[95.48]
Train,[91.76773835931746],[105.43]
Train,[91.65328222274066],[80.7]
Train,[97.96712203453004],[88.68]
Train,[99.04369807355813],[145.7]
Train,[89.66684330482117],[29.55]
Train,[86.34246541845405],[133.64]
Train,[91.04969880729328],[71.64]
Train,[93.58274218546806],[81.01]
Train,[88.23202300921508],[160.95]
Train,[93.36384151969122],[88.95]
Train,[89.78674555842112],[107.49]
Train,[88.71506262984032],[102.4]
Train,[89.96026555402906],[113.72000000000001]
Train,[85.54260142520715],[90.02]
Train,[89.33080768189964],[67.62]
Train,[88.7895149515684],[54.93000000000001]
Train,[90.12824018650231],[114.02]
Train,[91.56113557975316],[79.9]
Train,[99.67426103568444],[173.76]
Train,[94.09891767028006],[94.79]
Train,[92.66185547308197],[104.06]
Train,[91.42987781297265],[89.21]
Train,[86.61936708923396],[115.68]
Train,[95.65534725072456],[120.41]
Train,[89.50032553957419],[65.92]
Train,[89.05803642912537],[95.82999999999998]
Train,[88.91167935285661],[71.38]
Train,[90.44916767944217],[69.02]
Train,[90.54313914379392],[105.34000000000002]
Train,[90.11131427737334],[104.04]
Train,[84.35633661023108],[102.5]
Train,[90.42614820642866],[87.46]
Train,[97.33524813766086],[89.29]
Train,[98.26257433897227],[106.09]
Train,[97.13920997950135],[116.59]
Train,[94.23518607614997],[99.03000000000002]
Train,[89.4454118412697],[100.58000000000001]
Train,[88.1875944907683],[44.41]
Train,[93.06545981524101],[108.77]
Train,[89.21996501702635],[103.36]
Train,[88.36591273472172],[88.0]
Train,[87.61749522929435],[61.02000000000001]
Train,[82.84067764133975],[98.18]
Train,[94.63419517639042],[91.05]
Train,[90.99526925794507],[44.31]
Train,[92.93034430111864],[89.93]
Train,[89.9397971132082],[91.96999999999998]
Train,[79.14369506556777],[70.04]
Train,[87.29037021369517],[93.92]
Train,[90.83685230277138],[98.03]
Train,[89.08109281375958],[67.07]
Train,[88.39350320643626],[87.17]
Train,[94.52493224689876],[79.27]
Train,[100.21081524039914],[87.14999999999999]
Train,[89.30356101370043],[97.57]
Train,[90.90874175283342],[97.66]
Train,[93.5406000521093],[98.22]
Train,[90.05214181287892],[116.3]
Train,[95.62996452260684],[112.11]
Train,[91.30660192266758],[50.18000000000001]
Train,[83.55004416892785],[96.84]
Train,[94.29571309439143],[104.7]
Train,[88.96163822373687],[129.11]
Train,[75.32092809564101],[80.9]
Train,[96.39091347416968],[93.95]
Train,[89.21677965587108],[83.32]
Train,[91.86445113241956],[79.29]
Train,[94.13871481088295],[80.91]
Train,[82.21562961489336],[67.99]
Train,[91.99414166056985],[77.02]
Train,[94.20261773572821],[80.96]
Train,[86.43265025233262],[77.41]
Train,[88.32551859913951],[86.08]
Train,[80.12527597166012],[45.64999999999999]
Train,[85.73606066783758],[78.37]
Train,[92.59240258870537],[79.76]
Train,[91.07824341402623],[91.94]
Train,[89.80409631705643],[105.38]
Train,[86.69546630248037],[108.21999999999998]
Train,[99.26867173410693],[171.3]
Train,[88.85233069631053],[38.07]
Train,[81.49605654433216],[96.66]
Train,[84.3592015336848],[76.4]
Train,[103.97016209923086],[87.74000000000001]
Train,[90.61757910933207],[126.65]
Train,[89.23997361157367],[98.15]
Train,[97.7121170101532],[93.68]
Train,[87.86202919907501],[22.809999999999995]
Train,[81.3120660055133],[79.65]
Train,[87.1507563560381],[128.74]
Train,[89.4129248900234],[69.91]
Train,[103.33909236123505],[110.83]
Train,[89.21058912189548],[17.47]
Train,[90.81608957426306],[87.69]
Train,[93.56764628710687],[78.89]
Train,[76.726677625482],[120.33]
Train,[92.4028935910003],[93.93]
Train,[89.5172841481924],[83.49]
Train,[88.80077235064871],[74.62]
Train,[89.12743518367635],[126.86]
Train,[89.2159544530916],[58.66]
Train,[93.33581192030441],[114.73999999999998]
Train,[92.86876794933637],[111.8]
Train,[94.85890805123914],[100.01]
Train,[93.55396664608446],[97.66]
Train,[88.57944852095609],[68.86]
Train,[89.43076507541545],[128.97]
Train,[90.82674771396262],[92.45]
Train,[97.23457268595313],[157.05]
Train,[88.85080882513641],[17.590000000000003]
Train,[90.22418321776033],[109.46]
Train,[96.99563175490205],[91.02]
Train,[99.94460126122294],[174.38]
Train,[88.54301424684343],[73.73]
Train,[97.42224509919633],[92.58]
Train,[88.05345187778721],[57.68]
Train,[88.06981198388358],[82.47]
Train,[92.03628624870325],[98.49999999999999]
Train,[79.21694311079017],[108.65999999999998]
Train,[90.68575308301398],[92.16]
Train,[87.59636822873875],[39.49000000000001]
Train,[78.45767395331902],[88.64000000000001]
Train,[79.85942968436163],[50.69]
Train,[94.90650693949229],[120.42]
Train,[86.45801047514938],[58.98]
Train,[104.63177673765975],[82.23]
Train,[81.88922834966392],[70.23]
Train,[93.48066385587968],[88.51]
Train,[90.54313914379392],[103.04000000000002]
Train,[92.95114642058644],[96.91]
Train,[89.17250638785002],[115.67]
Train,[83.83191348947655],[64.37]
Train,[92.19369234077207],[131.51]
Train,[88.49154511979805],[141.01]
Train,[85.02988158511654],[133.62]
Train,[94.67592307286127],[53.05]
Train,[84.8993614137374],[89.98000000000002]
Train,[86.29589315229201],[103.68]
Train,[94.51883211823252],[107.3]
Train,[93.89938951311562],[86.57]
Train,[88.96920184756078],[42.23]
Train,[91.54839092387807],[93.83000000000001]
Train,[88.62507240595706],[68.89]
Train,[90.17935895973595],[94.63]
Train,[84.38938117836597],[93.52999999999999]
Train,[92.2201953586238],[76.07]
Train,[89.14617323651707],[88.8]
Train,[91.09689914373631],[91.16000000000001]
Train,[75.43565037169346],[148.82]
