Data,Predicted,Reference
Train,[99.50421119539538],[90.05000000000001]
Train,[69.51397161773383],[39.14]
Train,[84.49110443953933],[43.49999999999999]
Train,[71.71727270871828],[40.15]
Train,[98.15891492737],[66.86]
Train,[92.54616314427444],[59.96999999999999]
Train,[97.5089089602103],[44.05]
Train,[103.50948749607863],[105.76]
Train,[99.73299250238635],[82.0]
Train,[83.45821078073827],[42.32]
Train,[78.29347814964763],[16.09]
Train,[86.99249216123907],[78.51]
Train,[93.34477344817009],[80.62]
Train,[96.246786191233],[79.17]
Train,[72.54171485424558],[85.21999999999998]
Train,[95.86354669732677],[93.28]
Train,[83.3314768990208],[92.27000000000001]
Train,[88.21877600391133],[37.49999999999999]
Train,[93.5980725580638],[103.88]
Train,[82.80287921101063],[78.78]
Train,[103.41847515697445],[109.76999999999998]
Train,[97.89792757650122],[135.77]
Train,[100.99549527957835],[82.57]
Train,[84.79846521816552],[84.35]
Train,[91.6478836399778],[80.5]
Train,[101.71371620346463],[45.01]
Train,[99.25501554233644],[97.15999999999998]
Train,[82.04186021001945],[59.32]
Train,[91.56636257090857],[77.87]
Train,[88.2928010904813],[35.75000000000001]
Train,[100.44807682574375],[108.32]
Train,[85.96735203778633],[108.2]
Train,[91.89821601829836],[77.85]
Train,[95.6065457979303],[121.56]
Train,[91.6699291798828],[66.15]
Train,[96.63705428292876],[75.25]
Train,[105.60135517823163],[69.7]
Train,[73.146914863127],[70.9]
Train,[97.01818495441928],[145.57]
Train,[96.37276117099626],[118.33]
Train,[85.73512771514174],[70.4]
Train,[98.99735816609858],[93.46]
Train,[97.0319512420491],[82.92]
Train,[101.3804356166123],[86.55999999999999]
Train,[72.57629700720503],[96.83]
Train,[91.36607523356612],[62.04]
Train,[99.46595365950839],[95.62000000000002]
Train,[98.69253357076249],[98.71999999999998]
Train,[100.28608051990946],[76.08]
Train,[98.74506684539212],[102.94]
Train,[74.69013340885357],[77.15]
Train,[91.60227816792963],[79.41]
Train,[92.19921218098685],[109.77999999999999]
Train,[95.46170256331526],[69.11]
Train,[98.81599227353033],[106.91]
Train,[79.95062436857376],[87.26]
Train,[88.25878949691656],[123.93]
Train,[78.27775631960465],[78.23]
Train,[99.66126014269318],[87.06]
Train,[82.95910704079712],[91.22]
Train,[100.04676607389221],[110.95]
Train,[91.66928118103331],[82.52]
Train,[82.5971316449493],[96.42999999999999]
Train,[100.43675251069024],[61.18]
Train,[106.23237452390393],[106.90000000000002]
Train,[78.92814715749067],[66.26]
Train,[77.01467944898053],[31.270000000000007]
Train,[105.43852949954669],[96.15]
Train,[92.81215897596982],[102.95]
Train,[87.63766795571364],[110.25]
Train,[98.60359665288314],[103.98]
Train,[97.07712473333346],[148.09]
Train,[97.01915097568276],[85.5]
Train,[72.79470867746848],[97.70000000000002]
Train,[91.74290705409759],[78.9]
Train,[82.98190156743017],[109.16]
Train,[96.75520352866141],[122.86]
Train,[94.49314161437023],[53.59]
Train,[84.71822847916357],[86.92999999999999]
Train,[88.96831725680804],[78.35]
Train,[103.34246205809926],[65.51]
Train,[78.06743080776062],[62.92]
Train,[91.9606721167578],[115.91]
Train,[92.4350965667067],[51.42]
Train,[95.78434724058457],[47.87]
Train,[86.9012152036387],[78.49]
Train,[86.84754698754351],[80.47]
Train,[77.35212841663241],[33.75]
Train,[82.98651494273894],[74.56]
Train,[92.22676398459473],[85.08000000000001]
Train,[99.84812371799457],[72.69]
Train,[82.8500199598705],[77.62]
Train,[89.81117809237055],[168.51000000000002]
Train,[70.20763548116808],[47.71]
Train,[102.02752504358027],[94.1]
Train,[80.74180221264565],[98.18]
Train,[92.25101305663028],[119.31]
Train,[75.27386554416545],[120.49]
Train,[80.29301014734611],[59.40999999999999]
Train,[91.95624092094182],[60.89999999999999]
Train,[86.58199557340578],[75.6]
Train,[83.02630348094193],[80.87]
Train,[96.906325372117],[176.3]
Train,[88.19201654657614],[35.40999999999999]
Train,[98.15871682778176],[132.94]
Train,[102.63237302744965],[103.41]
Train,[88.10163966143593],[163.48]
Train,[98.44675186331266],[122.25000000000001]
Train,[105.18252543475514],[84.71]
Train,[91.17979585325918],[56.92]
Train,[94.80252309786657],[94.15]
Train,[98.68857068548577],[105.59]
Train,[81.29461199614062],[108.07000000000001]
Train,[107.57669120809614],[98.93]
Train,[98.7064594791145],[89.62]
Train,[83.17113306310675],[85.05]
Train,[64.85810551492051],[58.99]
Train,[102.0335690961053],[82.06]
Train,[83.75363332148116],[93.07999999999998]
Train,[92.28539348233524],[76.04]
Train,[90.74314190861043],[88.37]
Train,[86.1642386006182],[90.28]
Train,[100.93970012136039],[53.21999999999999]
Train,[93.23701621492391],[77.37]
Train,[82.83198508337311],[112.59]
Train,[68.57001622588078],[29.400000000000002]
Train,[98.87430511605918],[95.28]
Train,[91.7479442091228],[68.99]
Train,[77.76133682838484],[33.68]
Train,[98.92688085897612],[95.77]
Train,[79.37135103612732],[93.66]
Train,[101.93148610085179],[134.9]
Train,[80.22013390586538],[84.02999999999999]
Train,[97.35247657301137],[87.95]
Train,[73.19217377250729],[86.2]
Train,[81.79545646651455],[88.9]
Train,[102.36033527405091],[110.30000000000001]
Train,[104.77491755365809],[61.0]
Train,[98.19986400762579],[88.67]
Train,[75.7859648661026],[86.54]
Train,[105.36245959809249],[109.48]
Train,[96.36002965642899],[173.92]
Train,[78.58170804922727],[121.4]
Train,[92.82002737435701],[128.07]
Train,[80.17562187016642],[43.37]
Train,[83.300876468735],[82.29]
Train,[97.79260115165081],[78.42]
Train,[77.61677752148488],[50.029999999999994]
Train,[104.32613819791021],[80.28]
Train,[97.54680409737095],[122.27]
Train,[86.05004317668505],[100.69]
Train,[92.68536850741516],[105.68]
Train,[98.1658540748828],[97.68]
Train,[100.17161427317134],[76.89]
Train,[89.40511741457803],[75.49]
Train,[84.49369114457821],[100.56]
Train,[83.87040935222021],[79.42]
Train,[65.78116881119286],[16.58]
Train,[77.16485016526396],[30.269999999999996]
Train,[100.04812947515973],[85.92]
Train,[100.8931431986347],[85.23000000000002]
Train,[100.09673923059638],[76.04]
Train,[102.65961195092152],[128.28]
Train,[98.07586265138231],[97.25000000000001]
Train,[80.47801873038789],[64.46]
Train,[93.11293065269409],[113.54]
Train,[86.8705643623793],[76.98]
Train,[66.35108862850348],[33.05]
Train,[77.47549763062685],[87.72]
Train,[105.09708737857407],[88.5]
Train,[107.37902215530002],[99.36]
Train,[103.75300737431094],[148.05]
Train,[106.63713068044966],[102.49]
Train,[84.37237830032174],[86.81]
Train,[76.03569853677206],[87.57]
Train,[71.29460210536043],[96.92]
Train,[100.11938408545868],[107.63000000000001]
Train,[90.9664311244779],[86.22]
Train,[91.97237945998502],[117.32]
Train,[85.02862114465255],[84.25999999999999]
Train,[94.20751652398009],[105.54]
Train,[94.35048165368504],[72.62]
Train,[86.28785875886861],[78.98]
Train,[96.71108882166094],[80.86]
Train,[86.69227629554162],[77.65]
Train,[79.9461310921196],[73.3]
Train,[97.3256134622577],[90.26]
Train,[88.0544066900778],[109.25]
Train,[89.16541161416188],[69.34]
Train,[110.81708970600954],[68.61]
Train,[105.26676778292313],[104.43]
Train,[90.31030152725111],[82.72]
Train,[103.63926191457458],[98.91]
Train,[88.25932792213662],[42.04999999999999]
Train,[100.06164548479461],[74.32]
Train,[93.0414636037129],[84.31]
Train,[94.30357080575305],[77.36]
Train,[107.93637902847296],[147.35]
Train,[98.6795865497745],[106.48]
Train,[98.83276626298714],[99.27]
Train,[96.58709430096786],[96.3]
Train,[73.36878095103008],[73.14]
Train,[99.84925484466679],[109.06]
Train,[80.88596289641306],[81.37]
Train,[101.670960937089],[109.95]
Train,[90.9866560280869],[103.29]
Train,[91.36011860532122],[115.96]
Train,[106.86966340856927],[87.64]
Train,[96.65169908402744],[116.77]
Train,[87.76321351827029],[92.54]
Train,[80.92498019763448],[83.1]
Train,[101.0332707717613],[69.48]
Train,[88.32539079868074],[73.21]
Train,[85.44858615354141],[112.44999999999999]
Train,[93.9436547252175],[118.75999999999999]
Train,[69.52799524793112],[120.61999999999999]
Train,[78.44506690245096],[89.15]
Train,[107.94459559069136],[112.19]
Train,[98.86741876723623],[117.64999999999999]
Train,[81.03474814202539],[91.29999999999998]
Train,[85.72556740809938],[39.88]
Train,[99.52398093303619],[100.97]
Train,[92.97793541011349],[110.36]
Train,[88.94882314884208],[36.269999999999996]
Train,[75.47631223573616],[84.73]
Train,[92.65274176740088],[92.06000000000002]
Train,[97.49051796878189],[122.13]
Train,[69.03041252096402],[46.34]
Train,[90.73490350430193],[63.52]
Train,[98.1139027394912],[79.73]
Train,[105.31222884012793],[96.46]
Train,[77.73881880263612],[86.5]
Train,[100.73794822856414],[95.65]
Train,[81.16836988218657],[68.09]
Train,[102.19285096853034],[127.69]
Train,[93.55415128963948],[146.21]
Train,[91.83178779232765],[90.99]
Train,[99.56288186099076],[97.51]
Train,[102.1512170115852],[88.26]
Train,[67.00559648103825],[23.299999999999997]
Train,[92.26673119427893],[127.48]
Train,[83.0539773645191],[51.03]
Train,[92.35969268660335],[90.01]
Train,[99.42705265252684],[97.05]
Train,[91.90708679197719],[96.88]
Train,[111.55737663250207],[69.48]
Train,[91.57932030018603],[125.73]
Train,[93.23727205558977],[104.91]
Train,[102.74458722899844],[107.6]
Train,[95.62307658787924],[95.75999999999999]
Train,[91.73554970338733],[75.91]
Train,[86.4949569630772],[120.31]
Train,[91.83937199298323],[109.54999999999998]
Train,[100.28114171032554],[86.14]
Train,[89.88030017820272],[84.53]
Train,[94.21687566999188],[76.18]
Train,[99.48013695050585],[54.02]
Train,[95.15306392970184],[65.08]
Train,[111.07280180985433],[96.91]
Train,[101.93431840268013],[83.23]
Train,[87.46206257318454],[168.7]
Train,[102.97723901239388],[111.97]
Train,[93.40851375461801],[89.99]
Train,[92.95652776249868],[90.05000000000001]
Train,[72.34837136745134],[83.63]
Train,[96.19810584907137],[104.42]
Train,[68.5941514939041],[120.60999999999999]
Train,[91.7567170987814],[116.57]
Train,[91.39023495271032],[42.25]
Train,[77.16948508516543],[90.61]
Train,[95.34849073802724],[92.17]
Train,[85.72932849772951],[159.05]
Train,[98.54585180457828],[95.03]
Train,[95.28945186904943],[117.9]
Train,[84.54652989278115],[47.25000000000001]
Train,[83.19554992831917],[94.67]
Train,[84.78536727985326],[39.73]
Train,[86.17473603611667],[81.32]
Train,[93.35232075251821],[114.05]
Train,[87.13567716899166],[88.63000000000001]
Train,[89.56363827217058],[173.79]
Train,[102.33858074819798],[100.78]
Train,[64.22881462884138],[28.759999999999994]
Train,[92.56778346157301],[69.7]
Train,[99.13749534020921],[85.74000000000001]
Train,[101.35067861441335],[84.91]
Train,[86.22268735844797],[93.01]
Train,[75.82558613518849],[110.4]
Train,[82.17314147395057],[99.12]
Train,[80.54968276880575],[57.43]
Train,[91.83927328877789],[78.17]
Train,[81.56842072705811],[101.54]
Train,[83.42585548450634],[74.84]
Train,[97.40861729932531],[123.78]
Train,[91.13780633686925],[120.47000000000001]
Train,[77.50137976100135],[108.54]
Train,[94.2259730903947],[86.12000000000002]
Train,[102.56185969347719],[99.06]
Train,[91.62537612158552],[87.02]
Train,[91.83406826333481],[114.88]
Train,[84.80627883071554],[79.06]
Train,[92.84612683677148],[70.8]
Train,[91.97237945998502],[118.16999999999999]
Train,[82.59663238008132],[98.17]
Train,[100.03321937543481],[96.80000000000001]
Train,[87.16400277909689],[103.22]
Train,[98.29010160159628],[87.01000000000002]
Train,[94.65323735211399],[110.21]
Train,[92.24752410869095],[79.54]
Train,[98.30699918646631],[43.96]
Train,[84.74230624629047],[34.87]
Train,[78.53542746525451],[26.240000000000002]
Train,[65.17192386546819],[101.01]
Train,[98.75644625086677],[103.38]
Train,[88.53585205787721],[73.85]
Train,[94.35866515186027],[114.29999999999998]
Train,[66.7350760589077],[50.98]
Train,[81.04331899687925],[89.67999999999999]
Train,[75.24160340633593],[87.1]
Train,[93.14495690228216],[114.21]
Train,[85.65137660563427],[107.24]
Train,[80.8680624783951],[83.16]
Train,[100.22644080084372],[68.16]
Train,[94.56835356057692],[104.1]
Train,[89.06355492414541],[91.4]
Train,[99.77381051018375],[88.9]
Train,[77.88105771950795],[65.51]
Train,[80.75028381857258],[59.13]
Train,[94.59402273279254],[72.27]
Train,[97.04510718122167],[131.25]
Train,[77.08995828069331],[74.74]
Train,[86.68165061370371],[72.09]
Train,[95.7567204658993],[46.71]
Train,[84.76211952290828],[76.95]
Train,[108.29464191875866],[90.37]
Train,[98.41179843028779],[105.6]
Train,[77.42340225131134],[94.28000000000002]
Train,[89.39114202462117],[86.89]
Train,[98.43927683371602],[92.26]
Train,[66.44049959761821],[98.72999999999999]
Train,[84.77899865636383],[39.89999999999999]
Train,[81.30437917616419],[87.54]
Train,[85.65621676254509],[79.84]
Train,[101.69555584991984],[110.42]
Train,[70.3566656367964],[60.28]
Train,[83.12306714481869],[113.50000000000001]
Train,[92.79737622779201],[76.14]
Train,[72.08990338639036],[82.1]
Train,[82.8117968747773],[92.39]
Train,[99.47397395654139],[116.06]
Train,[98.63854421370385],[95.72]
Train,[73.20854062776098],[87.26]
Train,[96.93869374714038],[121.65]
Train,[82.49497066372672],[52.69]
Train,[87.40030475307711],[89.18]
Train,[87.7131612968324],[62.61000000000001]
Train,[84.61458057798907],[36.089999999999996]
Train,[72.42552999001123],[87.97000000000001]
Train,[92.81928886109063],[86.98999999999998]
Train,[98.2552349545288],[99.90999999999998]
Train,[82.51422033369455],[121.74]
Train,[70.4573475039616],[46.35]
Train,[92.39625493929911],[79.28]
Train,[93.10133922611018],[116.53999999999999]
Train,[99.17488486952355],[108.63]
Train,[97.68269554915318],[44.37]
Train,[79.83413865673128],[89.56]
Train,[93.06119517705083],[46.26]
Train,[98.9482573608534],[106.46]
Train,[78.88107743518452],[75.51]
Train,[101.63823972346191],[107.31999999999998]
Train,[87.98195171929027],[74.87]
Train,[77.66945057347066],[116.92]
Train,[81.39574162721435],[47.12]
Train,[78.70858128101197],[31.17]
Train,[90.05480497114117],[119.4]
Train,[96.19755283400319],[168.36]
Train,[77.20854494697113],[100.72]
Train,[93.08977996812253],[141.33]
Train,[85.94692427548773],[108.37]
Train,[77.76517050455378],[65.29]
Train,[97.55081963756221],[125.1]
Train,[80.78967289707724],[43.64]
Train,[84.42986597388729],[93.68]
Train,[104.47617776223952],[93.52999999999999]
Train,[79.30722775412049],[68.82]
Train,[94.28019683261905],[64.96]
Train,[77.42005149807784],[78.71]
Train,[97.75639604594986],[106.74000000000001]
Train,[99.61942256551212],[83.11]
Train,[94.18758657591961],[109.09999999999998]
Train,[70.08221194076499],[23.93]
Train,[105.6559246273826],[86.12000000000002]
Train,[64.09257214765545],[76.58]
Train,[99.77110186760092],[80.96]
Train,[83.1962871993102],[111.95]
Train,[95.53224731583794],[74.18]
Train,[98.52325091463733],[96.77]
Train,[100.36995460100941],[108.28]
Train,[98.51102063418709],[110.08000000000001]
Train,[96.55524764113686],[124.12]
Train,[92.86054491757316],[116.56]
Train,[91.57671160775544],[72.25]
Train,[101.47591134027343],[86.86000000000001]
Train,[74.0043375721204],[96.71999999999998]
Train,[82.97305907636483],[77.57]
Train,[88.41539706629871],[92.55]
Train,[98.20015454613984],[91.51]
Train,[77.3843298228211],[84.9]
Train,[97.76342878198044],[126.15]
Train,[76.46178063223829],[93.0]
Train,[98.67892299115255],[95.06]
Train,[105.99844693053072],[105.08]
Train,[100.19444511352653],[79.04]
Train,[91.46462898941937],[31.130000000000003]
Train,[100.7856956034376],[95.1]
Train,[87.41659461969022],[90.25]
Train,[69.87803846776008],[46.44]
Train,[83.04535158446423],[93.17000000000002]
Train,[99.0461388426685],[97.18000000000002]
Train,[103.25239860356632],[112.22]
Train,[91.78484609258295],[83.34]
Train,[100.11897364345884],[90.51]
Train,[99.59189835818124],[103.02999999999999]
Train,[95.07725381270961],[90.76]
Train,[98.70417124658647],[48.42]
Train,[87.22108714336835],[128.75]
Train,[80.39057143296019],[85.12]
Train,[90.50878051814942],[133.45]
Train,[90.06445719382324],[55.14]
Train,[79.24784407837294],[34.370000000000005]
Train,[79.87505293172636],[66.1]
Train,[99.46451455345796],[134.17]
Train,[75.07000012272707],[101.08]
Train,[65.70935470221684],[76.99]
Train,[94.37293906993638],[92.78]
Train,[106.30184190868015],[94.77]
Train,[89.61041032896573],[94.47]
Train,[93.12013993926527],[112.35]
Train,[81.1922118392512],[67.17]
Train,[98.88798145126451],[95.81]
Train,[77.5070226981137],[78.21]
Train,[97.65683134345683],[123.89000000000001]
Train,[75.81661511563895],[87.37]
Train,[80.35399377587171],[33.92]
Train,[101.75675917094024],[112.13]
Train,[101.54998798846715],[103.31]
Train,[98.23704087851551],[116.17000000000002]
Train,[92.54434331083122],[114.19]
Train,[105.71087912856953],[94.85999999999999]
Train,[80.99666291835479],[89.44]
Train,[68.14261037283669],[15.25]
Train,[95.74543039132793],[116.07999999999998]
Train,[82.95910704079712],[90.92]
Train,[94.19139552730623],[76.25]
Train,[96.30752848035651],[135.13]
Train,[96.57102128755976],[116.29]
Train,[94.38402084543894],[112.74999999999999]
Train,[74.81430302317028],[88.94]
Train,[68.73694106823285],[50.8]
Train,[68.1517922814389],[31.42]
Train,[97.3173664013907],[83.57]
Train,[79.67733718074892],[71.28]
Train,[79.73162493557513],[33.45000000000001]
Train,[80.06037469554596],[64.56]
Train,[83.06290832019799],[90.11]
Train,[95.98688413188471],[98.4]
Train,[91.3204064898316],[143.26]
Train,[90.47122606316553],[111.85999999999999]
Train,[70.30000998076864],[65.32]
Train,[84.38223846117464],[87.12]
Train,[98.72276160053268],[94.47]
Train,[81.61626100146631],[66.65]
Train,[86.40779202407947],[77.54]
Train,[93.70426668498281],[65.0]
Train,[80.86196937953036],[68.86]
Train,[82.99989955198554],[113.67]
Train,[81.57940273086498],[90.20000000000002]
Train,[97.88800806566306],[101.35]
Train,[71.35532170560099],[95.47]
Train,[98.3848862790823],[112.43]
Train,[70.69672663854763],[97.28]
Train,[86.71627484073703],[47.55]
Train,[102.15625060956751],[140.16]
Train,[101.15145776445463],[78.61]
Train,[97.66549278203001],[131.66]
Train,[95.80339221956123],[103.79]
Train,[98.98788282653832],[104.57999999999998]
Train,[76.98428625650364],[73.7]
Train,[96.29548102629438],[104.26]
Train,[94.65044687168424],[87.55]
Train,[96.6989746864786],[109.15]
Train,[79.46140048669199],[70.72]
Train,[79.73759188945883],[96.17]
Train,[91.8887445718702],[126.06]
Train,[99.59303178748935],[43.239999999999995]
Train,[89.87175302627598],[82.48]
Train,[81.1162953149927],[75.43]
Train,[102.31087348201567],[102.4]
Train,[93.01234505976028],[114.0]
Train,[89.04142290250566],[77.96]
Train,[87.31054460933343],[118.28]
Train,[97.55763925187502],[108.44999999999999]
Train,[100.82840786828534],[114.24]
Train,[70.67048129807317],[24.51]
Train,[82.83316790922403],[64.03]
Train,[96.0706495855057],[86.7]
Train,[84.49110443953933],[45.10000000000001]
Train,[79.80060403357788],[38.309999999999995]
Train,[95.58904063107451],[59.63]
Train,[96.60592922713253],[102.67000000000002]
Train,[90.58987047458412],[108.6]
Train,[97.73988908751676],[79.14]
Train,[80.2189374532647],[76.71]
Train,[85.94419404498045],[38.77]
Train,[96.39749784380164],[82.03]
Train,[103.31820946016659],[108.29]
Train,[99.40757364890702],[52.23]
Train,[85.72556951873682],[78.87]
Train,[105.43145850657581],[103.44]
Train,[98.57550272142673],[98.14000000000001]
Train,[98.66746649240835],[106.32]
Train,[78.10518063780906],[117.52]
Train,[90.23294060523082],[102.32]
Train,[88.24233945222623],[71.35]
Train,[95.48566730142555],[71.62]
Train,[96.61907947164494],[97.26]
Train,[80.74403533428463],[67.05]
Train,[94.86334477252443],[106.94]
Train,[99.53862088908595],[94.18]
Train,[86.35675813354358],[123.12]
Train,[89.42470398400192],[116.58]
Train,[77.78351032410428],[96.03]
Train,[86.10776501613655],[78.47]
Train,[77.13560355747305],[75.82]
Train,[100.47271741869478],[81.06]
Train,[99.21558260007852],[104.76]
Train,[74.60853281815959],[113.40999999999998]
Train,[89.20021171109401],[174.85]
Train,[96.7931854563922],[174.87]
Train,[98.67535324609683],[43.14]
Train,[79.0804498722661],[110.76000000000002]
Train,[91.20457166451075],[120.08]
Train,[104.32613819791021],[81.22]
Train,[99.00782473371625],[91.2]
Train,[89.56052329872516],[133.5]
Train,[103.80456399399698],[109.59]
Train,[88.25932792213662],[42.04]
Train,[91.79947357018315],[90.33999999999999]
Train,[82.72479307781536],[91.73999999999998]
Train,[81.4318862505645],[79.36]
Train,[107.03187701115753],[106.07000000000001]
Train,[100.18582654409597],[82.95]
Train,[98.26551112506704],[106.25]
Train,[102.67258833143082],[101.44]
Train,[101.99311776617705],[86.59]
Train,[97.59197511906854],[123.31]
Train,[94.86338267000602],[90.65000000000002]
Train,[94.87182768477511],[74.19]
Train,[85.92123852874906],[93.95]
Train,[90.19246513978698],[97.99]
Train,[87.31229325873325],[97.02000000000001]
Train,[95.90776009937774],[140.18]
Train,[75.56243256268117],[86.54]
Train,[76.593203315741],[118.35]
Train,[87.06413635932874],[77.33]
Train,[91.89187864167977],[89.72]
Train,[85.168585515473],[56.95]
Train,[105.35047672172772],[80.53]
Train,[82.95910704079712],[91.13]
Train,[86.38020404991634],[126.42]
Train,[95.2600795187253],[79.27]
Train,[89.53081071428372],[108.82]
Train,[106.21033873120622],[87.61]
Train,[103.70382990318505],[106.45000000000002]
Train,[98.29638147752712],[132.3]
Train,[98.73562023986312],[105.69]
Train,[97.2080006417146],[145.77]
Train,[84.78357263919744],[62.95000000000001]
Train,[100.64142727367732],[80.89]
Train,[83.12684206602273],[73.29]
Train,[93.62519674811277],[84.44]
Train,[93.72465454039926],[115.25]
Train,[78.08088046956821],[24.53]
Train,[92.92625308310633],[74.53]
Train,[94.32572658103217],[90.3]
Train,[92.04646365451819],[67.42]
Train,[93.99812627387271],[69.47]
Train,[103.49183440781763],[96.93]
Train,[85.97916097373844],[76.98]
Train,[93.21344512834115],[82.67]
Train,[89.71663113443641],[95.81999999999998]
Train,[92.89966609376785],[93.28]
Train,[67.20150500839638],[98.17]
Train,[83.50912951255319],[113.13]
Train,[96.14055670889196],[93.38000000000001]
Train,[100.13658464104064],[79.4]
Train,[79.26367292889991],[95.48]
Train,[97.22678121867108],[105.43]
Train,[93.56443325815609],[80.7]
Train,[101.81843791540949],[88.68]
Train,[100.45967568769653],[145.7]
Train,[79.42174602941174],[29.55]
Train,[89.67727628406105],[133.64]
Train,[93.28169667834327],[71.64]
Train,[89.2757342044973],[81.01]
Train,[87.8676097176425],[160.95]
Train,[94.34648344421151],[88.95]
Train,[99.8037528929743],[107.49]
Train,[102.5462747468196],[102.4]
Train,[80.49511016539635],[113.72000000000001]
Train,[92.91250073277149],[90.02]
Train,[92.41717331606567],[67.62]
Train,[80.21016450002487],[54.93000000000001]
Train,[95.03878039820363],[114.02]
Train,[86.78305204313124],[79.9]
Train,[95.79660861562603],[173.76]
Train,[94.90366072193615],[94.79]
Train,[104.69713765009135],[104.06]
Train,[101.82000405457441],[89.21]
Train,[86.86988210803656],[115.68]
Train,[68.9427948840704],[120.41]
Train,[80.11106107882637],[65.92]
Train,[92.30026952801784],[95.82999999999998]
Train,[89.27893365338946],[71.38]
Train,[70.18389989536156],[69.02]
Train,[100.93110197900712],[105.34000000000002]
Train,[99.26716837827087],[104.04]
Train,[90.72038725466878],[102.5]
Train,[80.60763060261327],[87.46]
Train,[105.22686513576787],[89.29]
Train,[98.61934313313498],[106.09]
Train,[92.91621145142196],[116.59]
Train,[106.0273642624137],[99.03000000000002]
Train,[94.53167925111309],[100.58000000000001]
Train,[84.26723031579559],[44.41]
Train,[102.07601872800565],[108.77]
Train,[93.689972136434],[103.36]
Train,[75.85658585428851],[88.0]
Train,[80.9332642570683],[61.02000000000001]
Train,[86.31088396014736],[98.18]
Train,[90.06076147267353],[91.05]
Train,[70.4637000461612],[44.31]
Train,[103.46423267814333],[89.93]
Train,[92.19483149733303],[91.96999999999998]
Train,[76.98358694402366],[70.04]
Train,[91.02658072942924],[93.92]
Train,[82.65857793571439],[98.03]
Train,[79.19774749501197],[67.07]
Train,[77.47145444641741],[87.17]
Train,[99.54294464894642],[79.27]
Train,[102.69112881976655],[87.14999999999999]
Train,[99.30512270858586],[97.57]
Train,[88.0851940172696],[97.66]
Train,[65.97981652349524],[98.22]
Train,[91.31790397765188],[116.3]
Train,[102.41179767786905],[112.11]
Train,[64.1558942402169],[50.18000000000001]
Train,[95.22202218387247],[96.84]
Train,[106.00366600324129],[104.7]
Train,[92.53029184066807],[129.11]
Train,[82.76078078489418],[80.9]
Train,[104.6830513488381],[93.95]
Train,[91.74797770747045],[83.32]
Train,[85.11972749044479],[79.29]
Train,[102.50734076678597],[80.91]
Train,[98.6886146092601],[67.99]
Train,[85.25351545218118],[77.02]
Train,[103.73412273510267],[80.96]
Train,[83.41425687405814],[77.41]
Train,[90.79613932679287],[86.08]
Train,[94.54389633900801],[45.64999999999999]
Train,[86.59985994152025],[78.37]
Train,[90.35963496719147],[79.76]
Train,[79.98740646204249],[91.94]
Train,[95.61178679469887],[105.38]
Train,[83.7372677369764],[108.21999999999998]
Train,[96.6804812700041],[171.3]
Train,[69.41137629909399],[38.07]
Train,[79.98353310848383],[96.66]
Train,[78.7159522296817],[76.4]
Train,[76.9889506068701],[87.74000000000001]
Train,[102.36798861819584],[126.65]
Train,[93.48371399506563],[98.15]
Train,[100.68535969622104],[93.68]
Train,[75.0870456807542],[22.809999999999995]
Train,[82.1074561847168],[79.65]
Train,[88.34199726250903],[128.74]
Train,[93.86223819318236],[69.91]
Train,[93.43156100039114],[110.83]
Train,[66.75943220863574],[17.47]
Train,[99.13641727984562],[87.69]
Train,[92.67432945641914],[78.89]
Train,[93.76706947447848],[120.33]
Train,[100.10193554971846],[93.93]
Train,[90.84978653644801],[83.49]
Train,[90.90583878902135],[74.62]
Train,[92.50305566813496],[126.86]
Train,[92.43105850289268],[58.66]
Train,[101.68855605418675],[114.73999999999998]
Train,[99.72113678568923],[111.8]
Train,[105.4558379113545],[100.01]
Train,[98.49791507414672],[97.66]
Train,[80.56748419368961],[68.86]
Train,[93.05072129356125],[128.97]
Train,[99.61901779893071],[92.45]
Train,[101.85744950776542],[157.05]
Train,[93.61377785676751],[17.590000000000003]
Train,[79.46242784126441],[109.46]
Train,[109.54669824305489],[91.02]
Train,[96.74925889357725],[174.38]
Train,[91.1507519713576],[73.73]
Train,[96.49923830555684],[92.58]
Train,[90.9396826409981],[57.68]
Train,[88.45367363191393],[82.47]
Train,[66.57203516057855],[98.49999999999999]
Train,[77.80770774961526],[108.65999999999998]
Train,[81.78123491807827],[92.16]
Train,[88.28498738709261],[39.49000000000001]
Train,[85.37354655887796],[88.64000000000001]
Train,[72.1373406071119],[50.69]
Train,[96.37622096848753],[120.42]
Train,[85.00356363886205],[58.98]
Train,[115.1690444186844],[82.23]
Train,[83.38461895532255],[70.23]
Train,[98.32737868449948],[88.51]
Train,[100.93110197900712],[103.04000000000002]
Train,[101.55088009379571],[96.91]
Train,[92.97666228174708],[115.67]
Train,[85.16054143962782],[64.37]
Train,[86.22245424787157],[131.51]
Train,[90.5675297983559],[141.01]
Train,[87.17969940814419],[133.62]
Train,[91.90489021744474],[53.05]
Train,[92.99145325892164],[89.98000000000002]
Train,[87.34993115778819],[103.68]
Train,[97.92704178521699],[107.3]
Train,[106.82336697675312],[86.57]
Train,[69.73541271913264],[42.23]
Train,[85.03377372902756],[93.83000000000001]
Train,[81.14620546891794],[68.89]
Train,[96.92997439517141],[94.63]
Train,[81.45372755643099],[93.52999999999999]
Train,[86.84913711885022],[76.07]
Train,[91.55218319117427],[88.8]
Train,[94.31094926661723],[91.16000000000001]
Train,[107.72587386943937],[148.82]
