Data,Predicted,Reference
Train,[100.45098466786165],[90.05000000000001]
Train,[105.45704173082132],[39.14]
Train,[102.24637342358791],[43.49999999999999]
Train,[97.04086571362998],[40.15]
Train,[100.55443957139668],[66.86]
Train,[108.76441008703951],[59.96999999999999]
Train,[108.58603511080767],[44.05]
Train,[109.8968370808823],[105.76]
Train,[114.17511357065074],[82.0]
Train,[109.83861189089825],[42.32]
Train,[107.42817506548032],[16.09]
Train,[92.48615531301098],[78.51]
Train,[111.17442104693009],[80.62]
Train,[115.35325042428698],[79.17]
Train,[66.63274778346327],[85.21999999999998]
Train,[96.15728189881027],[93.28]
Train,[113.61343229562095],[92.27000000000001]
Train,[103.96577056623433],[37.49999999999999]
Train,[107.60680842214735],[103.88]
Train,[79.52501595641856],[78.78]
Train,[105.17715083100464],[109.76999999999998]
Train,[85.88458160864462],[135.77]
Train,[114.0746479589539],[82.57]
Train,[101.29113630839056],[84.35]
Train,[102.71565526507888],[80.5]
Train,[103.10000291552973],[45.01]
Train,[96.10087575755361],[97.15999999999998]
Train,[99.28215006460208],[59.32]
Train,[108.97909526021677],[77.87]
Train,[96.56190620868551],[35.75000000000001]
Train,[103.29252766747676],[108.32]
Train,[95.36515363571479],[108.2]
Train,[107.30203243782694],[77.85]
Train,[102.92883642288155],[121.56]
Train,[109.65716977908268],[66.15]
Train,[95.33670537887888],[75.25]
Train,[113.61488620081461],[69.7]
Train,[106.98175308004612],[70.9]
Train,[90.65010610611236],[145.57]
Train,[103.23321443362525],[118.33]
Train,[113.79057466664729],[70.4]
Train,[95.90119828208128],[93.46]
Train,[112.59569795604519],[82.92]
Train,[96.72348220701042],[86.55999999999999]
Train,[96.34208839027224],[96.83]
Train,[95.68123004224658],[62.04]
Train,[112.99598690932734],[95.62000000000002]
Train,[95.4956575909026],[98.71999999999998]
Train,[113.19307550391713],[76.08]
Train,[123.08221180663067],[102.94]
Train,[91.11700908275917],[77.15]
Train,[105.27414139828043],[79.41]
Train,[102.5682536136242],[109.77999999999999]
Train,[95.01703665583474],[69.11]
Train,[123.24465102457295],[106.91]
Train,[112.36183426056728],[87.26]
Train,[87.52950615456785],[123.93]
Train,[105.93111440133298],[78.23]
Train,[103.2629194895035],[87.06]
Train,[111.17347790665383],[91.22]
Train,[114.10133393295766],[110.95]
Train,[106.02814052820847],[82.52]
Train,[113.13592784761997],[96.42999999999999]
Train,[98.44298255361399],[61.18]
Train,[116.61076068681521],[106.90000000000002]
Train,[106.11096244475928],[66.26]
Train,[109.75026057465632],[31.270000000000007]
Train,[112.04476155585384],[96.15]
Train,[103.46208882292481],[102.95]
Train,[93.12643667666109],[110.25]
Train,[123.21200360393821],[103.98]
Train,[90.10673926065027],[148.09]
Train,[105.53470540165038],[85.5]
Train,[98.006912111046],[97.70000000000002]
Train,[99.2777037222324],[78.9]
Train,[95.71981510662536],[109.16]
Train,[109.45065425131095],[122.86]
Train,[105.30256662956323],[53.59]
Train,[94.49846031360994],[86.92999999999999]
Train,[113.15406739732278],[78.35]
Train,[112.79809538321936],[65.51]
Train,[108.77157371480301],[62.92]
Train,[94.78958219251997],[115.91]
Train,[97.89872028529494],[51.42]
Train,[95.22563107755121],[47.87]
Train,[94.35883774762189],[78.49]
Train,[93.53367851780223],[80.47]
Train,[109.30859470429188],[33.75]
Train,[109.55893180246585],[74.56]
Train,[106.37091022557084],[85.08000000000001]
Train,[95.40502880797975],[72.69]
Train,[105.61691402197917],[77.62]
Train,[110.19710017044338],[168.51000000000002]
Train,[102.70105950583462],[47.71]
Train,[96.62512838172962],[94.1]
Train,[94.99744911941859],[98.18]
Train,[105.77040397988337],[119.31]
Train,[100.6955868283398],[120.49]
Train,[107.29843633756586],[59.40999999999999]
Train,[105.61608761008237],[60.89999999999999]
Train,[101.61470384058157],[75.6]
Train,[80.32078819622213],[80.87]
Train,[108.08982457703657],[176.3]
Train,[95.39273328627931],[35.40999999999999]
Train,[85.79798778698427],[132.94]
Train,[93.89707453966389],[103.41]
Train,[110.65864209432745],[163.48]
Train,[114.34372349834013],[122.25000000000001]
Train,[115.2669833346806],[84.71]
Train,[110.4463742586925],[56.92]
Train,[111.53857063046614],[94.15]
Train,[101.0711899162835],[105.59]
Train,[91.8324524846506],[108.07000000000001]
Train,[117.26493546328135],[98.93]
Train,[95.35952648872045],[89.62]
Train,[91.40338709209435],[85.05]
Train,[105.02516967581833],[58.99]
Train,[114.51682612582248],[82.06]
Train,[100.21323954345928],[93.07999999999998]
Train,[99.45249867674153],[76.04]
Train,[107.98642800627927],[88.37]
Train,[110.6608337969197],[90.28]
Train,[107.59147674138342],[53.21999999999999]
Train,[99.14274873875077],[77.37]
Train,[112.805952186642],[112.59]
Train,[106.68170525300083],[29.400000000000002]
Train,[95.58661377932982],[95.28]
Train,[109.62363798705064],[68.99]
Train,[109.29990259760613],[33.68]
Train,[95.77657642493718],[95.77]
Train,[110.42046423156552],[93.66]
Train,[102.37896236978547],[134.9]
Train,[113.06042822275995],[84.02999999999999]
Train,[105.19057179883724],[87.95]
Train,[63.661831950922],[86.2]
Train,[93.70625935516726],[88.9]
Train,[114.80899391743654],[110.30000000000001]
Train,[98.24854406423579],[61.0]
Train,[93.15861138176132],[88.67]
Train,[106.83153332953913],[86.54]
Train,[113.65052070873617],[109.48]
Train,[107.70085899969446],[173.92]
Train,[96.0070451606883],[121.4]
Train,[110.18369110948797],[128.07]
Train,[106.54108791183715],[43.37]
Train,[105.54573484035163],[82.29]
Train,[111.63449838901383],[78.42]
Train,[103.94255972363142],[50.029999999999994]
Train,[115.84751692918671],[80.28]
Train,[109.74623396270121],[122.27]
Train,[97.2662154584409],[100.69]
Train,[105.52196143273541],[105.68]
Train,[95.48316337370812],[97.68]
Train,[115.64169940313869],[76.89]
Train,[106.2276323433848],[75.49]
Train,[90.57282206234704],[100.56]
Train,[95.89755599202765],[79.42]
Train,[100.78079850606738],[16.58]
Train,[110.08993657758944],[30.269999999999996]
Train,[103.12338414793327],[85.92]
Train,[103.83500296030576],[85.23000000000002]
Train,[96.53822879329937],[76.04]
Train,[102.56530381571598],[128.28]
Train,[107.41648971757884],[97.25000000000001]
Train,[106.27000814740762],[64.46]
Train,[109.93877730651965],[113.54]
Train,[95.60570692867107],[76.98]
Train,[101.54681754662258],[33.05]
Train,[95.54415863508466],[87.72]
Train,[114.47183675105516],[88.5]
Train,[116.88612187723976],[99.36]
Train,[98.53110605232774],[148.05]
Train,[116.14976376532357],[102.49]
Train,[96.18373487371086],[86.81]
Train,[107.18991100742089],[87.57]
Train,[105.49740641118484],[96.92]
Train,[122.7225589393777],[107.63000000000001]
Train,[111.76477649636745],[86.22]
Train,[109.32219164912199],[117.32]
Train,[109.4252873242472],[84.25999999999999]
Train,[108.12770462718011],[105.54]
Train,[101.43947255265961],[72.62]
Train,[95.70683437721914],[78.98]
Train,[110.23875867617072],[80.86]
Train,[102.797328863836],[77.65]
Train,[103.56610837625838],[73.3]
Train,[113.29483955876836],[90.26]
Train,[101.99632582865765],[109.25]
Train,[102.05936274202126],[69.34]
Train,[92.62943769448306],[68.61]
Train,[112.25650974690825],[104.43]
Train,[109.16317514811708],[82.72]
Train,[96.68434398564061],[98.91]
Train,[109.32978839467897],[42.04999999999999]
Train,[98.16738487347507],[74.32]
Train,[111.09697402238595],[84.31]
Train,[114.59926458134207],[77.36]
Train,[98.20036559385204],[147.35]
Train,[101.61349623872542],[106.48]
Train,[95.36998797999298],[99.27]
Train,[110.11527667184089],[96.3]
Train,[107.26138562176635],[73.14]
Train,[122.7924379030125],[109.06]
Train,[79.37830008551367],[81.37]
Train,[114.10154691797295],[109.95]
Train,[94.87752406946042],[103.29]
Train,[94.98359218708411],[115.96]
Train,[115.04340440228319],[87.64]
Train,[114.53140892570379],[116.77]
Train,[86.25730373593245],[92.54]
Train,[101.37490143454093],[83.1]
Train,[90.5836268602396],[69.48]
Train,[110.44223195698596],[73.21]
Train,[100.62994656616692],[112.44999999999999]
Train,[99.39169532918793],[118.75999999999999]
Train,[97.07860691913007],[120.61999999999999]
Train,[59.12646612590692],[89.15]
Train,[114.65762943155522],[112.19]
Train,[113.82615464133403],[117.64999999999999]
Train,[113.17307254427398],[91.29999999999998]
Train,[98.19216102935253],[39.88]
Train,[112.08835278617738],[100.97]
Train,[113.29800854735996],[110.36]
Train,[100.95316266788609],[36.269999999999996]
Train,[96.11135261596692],[84.73]
Train,[113.51349553142919],[92.06000000000002]
Train,[109.43183942130122],[122.13]
Train,[106.22526895274854],[46.34]
Train,[116.22881657235338],[63.52]
Train,[118.3887241135356],[79.73]
Train,[116.29298677307037],[96.46]
Train,[106.6642416374453],[86.5]
Train,[96.57967287313777],[95.65]
Train,[106.51124113502357],[68.09]
Train,[107.3284035156669],[127.69]
Train,[101.8629885722866],[146.21]
Train,[106.62142672828708],[90.99]
Train,[96.73741012167635],[97.51]
Train,[104.51533154955442],[88.26]
Train,[102.0975449890095],[23.299999999999997]
Train,[107.7272537299322],[127.48]
Train,[111.59640738732358],[51.03]
Train,[102.5116895684924],[90.01]
Train,[110.5091597621599],[97.05]
Train,[113.48578761447223],[96.88]
Train,[91.42223894413156],[69.48]
Train,[110.0255257202593],[125.73]
Train,[101.96293085420879],[104.91]
Train,[114.8892351344784],[107.6]
Train,[116.29064380423507],[95.75999999999999]
Train,[98.05027600204566],[75.91]
Train,[114.15252926041384],[120.31]
Train,[106.62632454629268],[109.54999999999998]
Train,[113.05840692435997],[86.14]
Train,[100.28187353729811],[84.53]
Train,[103.69760848849292],[76.18]
Train,[105.31568277239207],[54.02]
Train,[107.95049825272812],[65.08]
Train,[101.97180830375655],[96.91]
Train,[114.2881518129482],[83.23]
Train,[109.46829147055274],[168.7]
Train,[113.65391396488253],[111.97]
Train,[110.83167434142811],[89.99]
Train,[110.17590479836137],[90.05000000000001]
Train,[95.70901720560127],[83.63]
Train,[113.96123796326911],[104.42]
Train,[98.51169257493913],[120.60999999999999]
Train,[104.1453031808407],[116.57]
Train,[100.07977989439557],[42.25]
Train,[68.89901151295719],[90.61]
Train,[100.10923000796176],[92.17]
Train,[108.34496260093583],[159.05]
Train,[95.28175245326563],[95.03]
Train,[98.10411619869429],[117.9]
Train,[110.31328171362577],[47.25000000000001]
Train,[110.4611294016359],[94.67]
Train,[90.02146412085077],[39.73]
Train,[94.3158852688698],[81.32]
Train,[111.22422654171696],[114.05]
Train,[101.19098800251118],[88.63000000000001]
Train,[104.85214708396627],[173.79]
Train,[95.20407652707884],[100.78]
Train,[101.74029617069611],[28.759999999999994]
Train,[102.96534119907163],[69.7]
Train,[112.47240028380598],[85.74000000000001]
Train,[104.73369244776603],[84.91]
Train,[95.34209623620227],[93.01]
Train,[98.03174603216188],[110.4]
Train,[90.97567961622687],[99.12]
Train,[107.20198460665027],[57.43]
Train,[99.95245666677306],[78.17]
Train,[95.42510930529052],[101.54]
Train,[99.03218743715021],[74.84]
Train,[109.91418271451057],[123.78]
Train,[106.54947250827675],[120.47000000000001]
Train,[101.16308398696079],[108.54]
Train,[60.762271854839355],[86.12000000000002]
Train,[105.70610139821737],[99.06]
Train,[113.98656370187102],[87.02]
Train,[107.65344285605931],[114.88]
Train,[93.89038758518376],[79.06]
Train,[106.6636744681098],[70.8]
Train,[109.32219164912199],[118.16999999999999]
Train,[113.08832281379084],[98.17]
Train,[110.12081593931318],[96.80000000000001]
Train,[111.73479580510177],[103.22]
Train,[99.15473015747617],[87.01000000000002]
Train,[96.60047527070252],[110.21]
Train,[102.16037632212229],[79.54]
Train,[117.86534128036513],[43.96]
Train,[106.52667202036415],[34.87]
Train,[109.3527758677161],[26.240000000000002]
Train,[96.95977259778773],[101.01]
Train,[122.81702730620178],[103.38]
Train,[101.0427804347449],[73.85]
Train,[107.9612922091062],[114.29999999999998]
Train,[101.27021298840074],[50.98]
Train,[79.14260054706138],[89.67999999999999]
Train,[106.91941055019684],[87.1]
Train,[105.88797865528633],[114.21]
Train,[92.2508711978318],[107.24]
Train,[88.08410070183886],[83.16]
Train,[96.33469740863089],[68.16]
Train,[99.04134987358908],[104.1]
Train,[101.70430895488876],[91.4]
Train,[102.41973576556087],[88.9]
Train,[110.93605238745707],[65.51]
Train,[79.92071230308973],[59.13]
Train,[110.81348453712968],[72.27]
Train,[102.85735632075237],[131.25]
Train,[106.98444965956311],[74.74]
Train,[106.86082138094709],[72.09]
Train,[95.65154985375301],[46.71]
Train,[91.24014066056009],[76.95]
Train,[115.44654166040218],[90.37]
Train,[115.82093601096187],[105.6]
Train,[112.2180796239795],[94.28000000000002]
Train,[104.38542972047367],[86.89]
Train,[101.67658024092215],[92.26]
Train,[97.09749635188999],[98.72999999999999]
Train,[98.323268169079],[39.89999999999999]
Train,[78.1927223453861],[87.54]
Train,[94.19893763528968],[79.84]
Train,[113.96759187338547],[110.42]
Train,[89.75169001542807],[60.28]
Train,[113.92153127017666],[113.50000000000001]
Train,[109.45271049044943],[76.14]
Train,[90.68566603750283],[82.1]
Train,[94.97365137729588],[92.39]
Train,[112.74181801858086],[116.06]
Train,[115.04274542260683],[95.72]
Train,[68.36454250209736],[87.26]
Train,[109.9981837256427],[121.65]
Train,[103.72786170264695],[52.69]
Train,[102.8879268837015],[89.18]
Train,[102.55671819899261],[62.61000000000001]
Train,[100.24329947278146],[36.089999999999996]
Train,[93.53447408334695],[87.97000000000001]
Train,[98.78801770055648],[86.98999999999998]
Train,[113.253616906146],[99.90999999999998]
Train,[98.57507585429632],[121.74]
Train,[107.36579390578045],[46.35]
Train,[98.70439264948489],[79.28]
Train,[107.84188421451348],[116.53999999999999]
Train,[103.25318943986116],[108.63]
Train,[107.82949116757003],[44.37]
Train,[95.06322345606354],[89.56]
Train,[110.23940167688072],[46.26]
Train,[115.74226293403457],[106.46]
Train,[105.44163881270235],[75.51]
Train,[114.32210504441481],[107.31999999999998]
Train,[101.2135502622211],[74.87]
Train,[94.87971877564058],[116.92]
Train,[86.4437704375686],[47.12]
Train,[107.09128421401628],[31.17]
Train,[110.73211258538129],[119.4]
Train,[104.69806395364829],[168.36]
Train,[95.41818956025016],[100.72]
Train,[97.33450715345792],[141.33]
Train,[93.5832239498087],[108.37]
Train,[90.18777223256521],[65.29]
Train,[109.61856459509048],[125.1]
Train,[99.6450431002769],[43.64]
Train,[94.96142912729972],[93.68]
Train,[112.82562691274184],[93.52999999999999]
Train,[106.09629201092858],[68.82]
Train,[107.595982323514],[64.96]
Train,[89.92523753023725],[78.71]
Train,[113.9362699474226],[106.74000000000001]
Train,[103.10346561637942],[83.11]
Train,[103.30756272450832],[109.09999999999998]
Train,[106.93280323254389],[23.93]
Train,[98.12341803988573],[86.12000000000002]
Train,[99.18740678717006],[76.58]
Train,[113.9202440291795],[80.96]
Train,[112.82864251157478],[111.95]
Train,[111.50747032176079],[74.18]
Train,[115.74792408306479],[96.77]
Train,[96.61577380990909],[108.28]
Train,[110.51371960485689],[110.08000000000001]
Train,[109.36493569645113],[124.12]
Train,[108.1120171890745],[116.56]
Train,[106.35922147768788],[72.25]
Train,[114.5429450652436],[86.86000000000001]
Train,[90.07541578587998],[96.71999999999998]
Train,[101.29244841700041],[77.57]
Train,[86.2707420697752],[92.55]
Train,[100.71697971023981],[91.51]
Train,[106.93977211340332],[84.9]
Train,[109.45108002624188],[126.15]
Train,[95.22460357851459],[93.0]
Train,[95.21649471094875],[95.06]
Train,[117.58815538790684],[105.08]
Train,[112.80130593607205],[79.04]
Train,[108.09456154601277],[31.130000000000003]
Train,[119.4194396155559],[95.1]
Train,[96.6665479415187],[90.25]
Train,[106.44390036626703],[46.44]
Train,[113.59691195148713],[93.17000000000002]
Train,[95.91392338686912],[97.18000000000002]
Train,[113.5497559505118],[112.22]
Train,[106.12490626481359],[83.34]
Train,[95.00465656697942],[90.51]
Train,[122.30589788092644],[103.02999999999999]
Train,[110.00229575258406],[90.76]
Train,[103.35198272410395],[48.42]
Train,[94.00587915426651],[128.75]
Train,[80.29460228907828],[85.12]
Train,[106.47516787302482],[133.45]
Train,[100.34702026965954],[55.14]
Train,[107.67764489486781],[34.370000000000005]
Train,[91.5740160814554],[66.1]
Train,[103.2814493577152],[134.17]
Train,[103.16049096131742],[101.08]
Train,[102.43443570104701],[76.99]
Train,[100.26566920824082],[92.78]
Train,[104.20219811839867],[94.77]
Train,[95.4380864559969],[94.47]
Train,[107.47198181252865],[112.35]
Train,[93.21915070151901],[67.17]
Train,[112.6933797196668],[95.81]
Train,[100.81463835756844],[78.21]
Train,[108.31778696643387],[123.89000000000001]
Train,[107.05896611524985],[87.37]
Train,[108.68254145883115],[33.92]
Train,[115.27747424715758],[112.13]
Train,[95.62669414824282],[103.31]
Train,[114.17767706551041],[116.17000000000002]
Train,[108.75467392436853],[114.19]
Train,[101.0685440092439],[94.85999999999999]
Train,[93.13665284465432],[89.44]
Train,[101.35109880251538],[15.25]
Train,[97.55830275444559],[116.07999999999998]
Train,[111.17347790665383],[90.92]
Train,[108.27889364510038],[76.25]
Train,[101.14875490045],[135.13]
Train,[114.02711776335907],[116.29]
Train,[94.40469751935723],[112.74999999999999]
Train,[89.56273883153017],[88.94]
Train,[105.6439187703129],[50.8]
Train,[100.88046423088716],[31.42]
Train,[103.53064946336802],[83.57]
Train,[102.26383992273621],[71.28]
Train,[108.96605828639272],[33.45000000000001]
Train,[105.76714437512739],[64.56]
Train,[79.415428509214],[90.11]
Train,[89.81033361475929],[98.4]
Train,[96.86878038349177],[143.26]
Train,[116.7073113727098],[111.85999999999999]
Train,[106.87783427395138],[65.32]
Train,[110.70698026656812],[87.12]
Train,[87.07072905874008],[94.47]
Train,[107.74531703464352],[66.65]
Train,[95.93144248791067],[77.54]
Train,[107.9391297932477],[65.0]
Train,[107.78995667149599],[68.86]
Train,[112.80060465854366],[113.67]
Train,[100.39388820104988],[90.20000000000002]
Train,[115.55815178240597],[101.35]
Train,[83.47918259163619],[95.47]
Train,[114.16180304710893],[112.43]
Train,[90.18898310742543],[97.28]
Train,[95.26677163658422],[47.55]
Train,[101.12205111999268],[140.16]
Train,[113.89506628471227],[78.61]
Train,[103.25243792754796],[131.66]
Train,[107.34657934547613],[103.79]
Train,[112.97839073487893],[104.57999999999998]
Train,[83.30632379121583],[73.7]
Train,[113.90885260044674],[104.26]
Train,[104.14336643373282],[87.55]
Train,[114.72687365872865],[109.15]
Train,[101.84866306618785],[70.72]
Train,[94.96182653131736],[96.17]
Train,[107.49113840840413],[126.06]
Train,[104.38403179642786],[43.239999999999995]
Train,[92.81697425773],[82.48]
Train,[90.33254641745802],[75.43]
Train,[94.59746679804655],[102.4]
Train,[107.5672034510556],[114.0]
Train,[98.24351112807412],[77.96]
Train,[113.99846307845581],[118.28]
Train,[100.96082529121031],[108.44999999999999]
Train,[109.57452092670214],[114.24]
Train,[103.8546676667651],[24.51]
Train,[107.76743902388512],[64.03]
Train,[110.20834731862226],[86.7]
Train,[102.24637342358791],[45.10000000000001]
Train,[106.51573366394759],[38.309999999999995]
Train,[97.78463259154061],[59.63]
Train,[107.36406199304732],[102.67000000000002]
Train,[105.23057696254875],[108.6]
Train,[103.7826697409192],[79.14]
Train,[95.05035247649705],[76.71]
Train,[98.08428166506084],[38.77]
Train,[103.53090386287964],[82.03]
Train,[104.01108181548705],[108.29]
Train,[95.71780220970656],[52.23]
Train,[93.88010688085515],[78.87]
Train,[98.7531392889722],[103.44]
Train,[101.05843752854199],[98.14000000000001]
Train,[123.1051791631879],[106.32]
Train,[94.77053300023054],[117.52]
Train,[103.8861802440039],[102.32]
Train,[95.53328463857774],[71.35]
Train,[105.8175936696117],[71.62]
Train,[108.61629176308246],[97.26]
Train,[89.86456444877643],[67.05]
Train,[106.53077468622344],[106.94]
Train,[95.53458273389194],[94.18]
Train,[106.21051495142144],[123.12]
Train,[95.57570342254145],[116.58]
Train,[112.21137427095262],[96.03]
Train,[91.22141718378644],[78.47]
Train,[106.99591579787577],[75.82]
Train,[113.69016397365485],[81.06]
Train,[113.22845139123945],[104.76]
Train,[103.97282408595085],[113.40999999999998]
Train,[106.3011735499579],[174.85]
Train,[108.06729000489675],[174.87]
Train,[103.21187970305726],[43.14]
Train,[107.98569716872261],[110.76000000000002]
Train,[106.24994240560835],[120.08]
Train,[115.84751692918671],[81.22]
Train,[114.00609247657184],[91.2]
Train,[98.18793446822859],[133.5]
Train,[110.77003872499877],[109.59]
Train,[109.32978839467897],[42.04]
Train,[109.76991829179599],[90.33999999999999]
Train,[111.01355170213158],[91.73999999999998]
Train,[83.99231373184367],[79.36]
Train,[115.95210032793527],[106.07000000000001]
Train,[98.74660417502339],[82.95]
Train,[103.87280205043706],[106.25]
Train,[114.35753106247518],[101.44]
Train,[113.85186465437653],[86.59]
Train,[109.6548234440399],[123.31]
Train,[103.63987971434379],[90.65000000000002]
Train,[102.09055605465196],[74.19]
Train,[96.01952632340375],[93.95]
Train,[100.80363977599745],[97.99]
Train,[97.22687018395072],[97.02000000000001]
Train,[101.11337078899234],[140.18]
Train,[106.53189714838219],[86.54]
Train,[94.84223779741514],[118.35]
Train,[92.33525303398973],[77.33]
Train,[97.65378896424183],[89.72]
Train,[94.36588500207162],[56.95]
Train,[111.1921447932121],[80.53]
Train,[111.17347790665383],[91.13]
Train,[100.7099964061344],[126.42]
Train,[104.42878565521258],[79.27]
Train,[117.01195408765729],[108.82]
Train,[98.96184908896083],[87.61]
Train,[113.15875290717922],[106.45000000000002]
Train,[98.86002169493305],[132.3]
Train,[100.7616218623119],[105.69]
Train,[91.20556011779544],[145.77]
Train,[94.6693741698101],[62.95000000000001]
Train,[114.45144332570285],[80.89]
Train,[102.44928668480155],[73.29]
Train,[108.01516230550173],[84.44]
Train,[106.85310490317738],[115.25]
Train,[109.52462544841794],[24.53]
Train,[108.38899149874806],[74.53]
Train,[101.8978620773401],[90.3]
Train,[110.67090295368676],[67.42]
Train,[107.20856948988387],[69.47]
Train,[116.37153783349581],[96.93]
Train,[112.23907565226918],[76.98]
Train,[110.24704416458317],[82.67]
Train,[113.8766832278947],[95.81999999999998]
Train,[95.67317845098842],[93.28]
Train,[96.61955971533445],[98.17]
Train,[114.3516154667614],[113.13]
Train,[99.34590907665842],[93.38000000000001]
Train,[103.36741450264898],[79.4]
Train,[62.435060602346766],[95.48]
Train,[114.448659062047],[105.43]
Train,[94.06761500890241],[80.7]
Train,[99.75335439379806],[88.68]
Train,[102.87186276500819],[145.7]
Train,[97.36834726136848],[29.55]
Train,[99.30196646074647],[133.64]
Train,[106.6159135550749],[71.64]
Train,[54.56006154718034],[81.01]
Train,[110.34286579145356],[160.95]
Train,[109.78899060124051],[88.95]
Train,[113.3357266556345],[107.49]
Train,[95.84530109915691],[102.4]
Train,[113.86474831095705],[113.72000000000001]
Train,[110.0533960987409],[90.02]
Train,[110.61628476764245],[67.62]
Train,[107.00772883093684],[54.93000000000001]
Train,[110.44999277426211],[114.02]
Train,[94.50071735303989],[79.9]
Train,[107.01172426871035],[173.76]
Train,[103.68033264059014],[94.79]
Train,[117.04438358681524],[104.06]
Train,[113.73462364591276],[89.21]
Train,[108.97052061063904],[115.68]
Train,[98.75806375957698],[120.41]
Train,[106.04209249810903],[65.92]
Train,[110.6572675033045],[95.82999999999998]
Train,[102.26937057770823],[71.38]
Train,[99.70883269863698],[69.02]
Train,[112.94437982868307],[105.34000000000002]
Train,[122.79124249511119],[104.04]
Train,[106.57537187492109],[102.5]
Train,[113.11363733981128],[87.46]
Train,[113.66967534218087],[89.29]
Train,[100.80050140098191],[106.09]
Train,[93.80311190571314],[116.59]
Train,[116.23164614135926],[99.03000000000002]
Train,[108.16363724902988],[100.58000000000001]
Train,[99.41702981225593],[44.41]
Train,[113.97035399472021],[108.77]
Train,[100.58609190524056],[103.36]
Train,[106.75218564693381],[88.0]
Train,[96.1090855903229],[61.02000000000001]
Train,[99.82792026765705],[98.18]
Train,[95.60635192408643],[91.05]
Train,[103.31879788633778],[44.31]
Train,[118.56502378843795],[89.93]
Train,[111.46285987797995],[91.96999999999998]
Train,[102.18348255988488],[70.04]
Train,[106.21874823512088],[93.92]
Train,[113.15182359126082],[98.03]
Train,[105.89210802040395],[67.07]
Train,[106.66263087435695],[87.17]
Train,[107.0693926276507],[79.27]
Train,[111.09877788461284],[87.14999999999999]
Train,[122.29767403072239],[97.57]
Train,[115.85714243095217],[97.66]
Train,[98.00146697270203],[98.22]
Train,[102.95588513014961],[116.3]
Train,[109.33246967010611],[112.11]
Train,[100.12228305936938],[50.18000000000001]
Train,[101.43435272547669],[96.84]
Train,[117.57427838443022],[104.7]
Train,[107.54636048235255],[129.11]
Train,[95.03825459614642],[80.9]
Train,[113.09671700343266],[93.95]
Train,[106.20243428820724],[83.32]
Train,[94.2304432462796],[79.29]
Train,[113.9804864511784],[80.91]
Train,[92.3536531819346],[67.99]
Train,[94.40831551677387],[77.02]
Train,[114.80171087198813],[80.96]
Train,[89.4526566142455],[77.41]
Train,[104.7567427047491],[86.08]
Train,[89.62480458774446],[45.64999999999999]
Train,[103.14838924367847],[78.37]
Train,[54.44315199941185],[79.76]
Train,[80.81022724017446],[91.94]
Train,[112.17211764673439],[105.38]
Train,[91.53425286471123],[108.21999999999998]
Train,[108.77151039746622],[171.3]
Train,[102.23653618522512],[38.07]
Train,[90.07421123392493],[96.66]
Train,[92.84698602426104],[76.4]
Train,[65.82272828041549],[87.74000000000001]
Train,[100.36976158132953],[126.65]
Train,[97.95638024092761],[98.15]
Train,[96.10467689594762],[93.68]
Train,[108.2407011169284],[22.809999999999995]
Train,[91.79640035505608],[79.65]
Train,[106.68798845570977],[128.74]
Train,[110.83070032981264],[69.91]
Train,[101.38203566188805],[110.83]
Train,[105.43749965704217],[17.47]
Train,[113.14906708614882],[87.69]
Train,[104.2555285776499],[78.89]
Train,[99.52215528238732],[120.33]
Train,[86.30035960989494],[93.93]
Train,[110.96430823207044],[83.49]
Train,[104.21385989586737],[74.62]
Train,[110.39159697089613],[126.86]
Train,[110.16920825092222],[58.66]
Train,[114.45448150147662],[114.73999999999998]
Train,[113.72366325860196],[111.8]
Train,[115.05470997647066],[100.01]
Train,[103.50201819974657],[97.66]
Train,[107.31451624812297],[68.86]
Train,[110.03479783300669],[128.97]
Train,[109.39598365099005],[92.45]
Train,[101.71188068729508],[157.05]
Train,[107.56702395214579],[17.590000000000003]
Train,[91.28281967110924],[109.46]
Train,[97.95975126815114],[91.02]
Train,[108.76119509412909],[174.38]
Train,[106.30243148045355],[73.73]
Train,[99.26559737138619],[92.58]
Train,[108.39877445047807],[57.68]
Train,[101.55944950096779],[82.47]
Train,[97.38482076954595],[98.49999999999999]
Train,[99.88664036831665],[108.65999999999998]
Train,[111.80240344017098],[92.16]
Train,[110.26205804830998],[39.49000000000001]
Train,[78.95533986258563],[88.64000000000001]
Train,[104.20219462284172],[50.69]
Train,[102.5207524560082],[120.42]
Train,[102.14094966485729],[58.98]
Train,[88.25763596995161],[82.23]
Train,[99.48787068924767],[70.23]
Train,[100.86544465844187],[88.51]
Train,[112.94437982868307],[103.04000000000002]
Train,[99.0852844966324],[96.91]
Train,[110.48749046829148],[115.67]
Train,[102.48259887228306],[64.37]
Train,[95.10274166732084],[131.51]
Train,[102.62758699121481],[141.01]
Train,[100.09409291971963],[133.62]
Train,[116.26733365491523],[53.05]
Train,[109.94264372889913],[89.98000000000002]
Train,[111.79239663921027],[103.68]
Train,[101.02498193423403],[107.3]
Train,[115.2834935006487],[86.57]
Train,[106.03694003987377],[42.23]
Train,[93.86340727334101],[93.83000000000001]
Train,[108.48427111652501],[68.89]
Train,[110.85502338884469],[94.63]
Train,[91.20673696223129],[93.52999999999999]
Train,[94.56824583178569],[76.07]
Train,[106.34934584665173],[88.8]
Train,[114.7419562157397],[91.16000000000001]
Train,[99.76675463634842],[148.82]
