Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:41 2025,0,0.1898131688495171,[-2.90189696  2.23614814 -2.12299314 -0.11524454  0.55260059 -2.77139546
  1.31763097 -1.89498125  0.73815764  2.87374783 -0.55205975 -0.48181807
 -2.02260172  0.72106176  1.60636245  2.83369187 -1.2617848  -0.25003887
 -2.40220413 -2.25593382  3.14122471  2.54729069 -0.67424494 -2.6962562
  1.51000532 -0.04700193 -2.33697791  2.03231583  1.1400911  -0.66051605
  1.02980834 -1.90776885 -0.3222137   2.32991717 -0.2036051   0.56101202
  2.68818165  1.08230055  2.5863151   2.95334776  2.76519449]
Sat Mar 22 08:53:35 2025,123,0.179442078401068,[-2.8389783   2.24030316 -2.1383223  -0.11246806  0.54756901 -2.76472106
  3.07160567  2.18604639  1.18562335 -1.07671655  0.59810729  1.14054087
  1.31638534 -1.89622688  0.73940327  2.87250219 -0.55330538 -0.4830637
 -2.02135609  0.72230739  1.60511682  2.83493751 -1.26053916 -0.2512845
 -2.4009585  -2.25468819  3.13997908  2.54853633 -0.6729993  -2.69501057
  1.50875969 -0.04575629 -2.33573228  2.03107019  1.13884547 -0.65927042
  1.0285627  -1.90652322 -0.32096806  2.32867153 -0.20485073  0.55976638
  2.68693601  1.08105491  2.58756073  2.9545934   2.76394886]
Sat Mar 22 08:58:25 2025,124,0.18384495072478768,[-2.83782253  2.24145893 -2.13716653 -0.11362384  0.54641324 -2.76356529
  3.0704499   2.18489062  1.18677912 -1.07787232  0.59695152  1.14169664
  1.31754111 -1.89507111  0.74055904  2.87365796 -0.55214961 -0.48190793
 -2.02251186  0.72115162  1.60627259  2.83609328 -1.25938339 -0.25244027
 -2.39980273 -2.25584396  3.13882331  2.54738056 -0.67184353 -2.69616634
  1.50991546 -0.04691206 -2.33688805  2.03222597  1.14000124 -0.66042619
  1.02740693 -1.90536745 -0.32212383  2.3298273  -0.2060065   0.55861061
  2.68578024  1.08221068  2.58640496  2.95574917  2.76510463]
Sat Mar 22 09:03:21 2025,125,0.18146506362432357,[-2.8389272   2.24035426 -2.13827119 -0.11251917  0.5475179  -2.76246062
  3.07155457  2.18599528  1.18567445 -1.07676765  0.59805619  1.14059198
  1.31643644 -1.89617578  0.73945438  2.87476263 -0.55104494 -0.4830126
 -2.02140719  0.72225629  1.60516792  2.83719794 -1.25827872 -0.2513356
 -2.39869806 -2.25473929  3.13992798  2.54627589 -0.67073886 -2.69506167
  1.50881079 -0.04801673 -2.33799271  2.03333063  1.13889657 -0.66153086
  1.0285116  -1.90647211 -0.3232285   2.33093197 -0.20711117  0.55750595
  2.68688491  1.08110602  2.58750963  2.95685384  2.76399996]
Sat Mar 22 09:08:40 2025,126,0.19111559746678145,[-2.83825486  2.24102659 -2.13759886 -0.11184684  0.54684557 -2.76313295
  3.07088224  2.18666762  1.18500212 -1.07743998  0.59738386  1.14126431
  1.31710877 -1.89684811  0.74012671  2.87543496 -0.55037261 -0.48368493
 -2.02073486  0.72292862  1.60584025  2.83787028 -1.25760639 -0.25200793
 -2.39802573 -2.25541162  3.14060031  2.54694822 -0.6714112  -2.695734
  1.50948312 -0.0473444  -2.33732038  2.0326583   1.1395689  -0.66220319
  1.02783927 -1.90579978 -0.32255617  2.33025964 -0.2077835   0.55683361
  2.68755724  1.08043369  2.58818196  2.9561815   2.76467229]
Sat Mar 22 09:13:33 2025,127,0.1840221557550388,[-2.83740609  2.24187536 -2.13675009 -0.11269561  0.5459968  -2.76228418
  3.07003347  2.18751639  1.18415335 -1.07659121  0.59653509  1.14041554
  1.31795754 -1.89769688  0.73927794  2.87458619 -0.55122138 -0.4845337
 -2.02158363  0.72207985  1.60668902  2.83871905 -1.25845516 -0.25285671
 -2.3988745  -2.25626039  3.13975154  2.54609945 -0.67225997 -2.69658277
  1.51033189 -0.04819317 -2.33816915  2.03350707  1.13872013 -0.66305196
  1.0269905  -1.90664855 -0.3217074   2.33110841 -0.20693473  0.55768239
  2.68840601  1.07958491  2.58903073  2.95703027  2.76552106]
Sat Mar 22 09:18:44 2025,128,0.18378481291851756,[-2.83624872  2.24303274 -2.13790747 -0.11385298  0.54715418 -2.76112681
  3.06887609  2.18635901  1.18299598 -1.07543384  0.59769246  1.14157291
  1.31911491 -1.89653951  0.73812056  2.87342882 -0.55006401 -0.48569108
 -2.022741    0.72092248  1.60553165  2.83987642 -1.25729779 -0.25401408
 -2.40003187 -2.25741777  3.13859416  2.54494208 -0.67110259 -2.69774015
  1.51148927 -0.04935054 -2.33932653  2.0323497   1.13756276 -0.66420933
  1.02583312 -1.90780593 -0.32055002  2.32995104 -0.20577736  0.55883976
  2.68956339  1.08074229  2.5901881   2.9558729   2.76436369]
Sat Mar 22 09:24:26 2025,129,0.18412114618466316,[-2.83686691  2.24241455 -2.13728928 -0.11323479  0.54777237 -2.76050862
  3.06949428  2.1869772   1.18237779 -1.07605203  0.59707427  1.1421911
  1.3197331  -1.89592132  0.73750237  2.87404701 -0.5506822  -0.48630927
 -2.02335919  0.72154067  1.60491346  2.84049461 -1.2566796  -0.25463227
 -2.39941368 -2.25803596  3.13921235  2.54432389 -0.6704844  -2.69835834
  1.51087108 -0.04873236 -2.33870834  2.03296789  1.13694457 -0.66359114
  1.02521493 -1.90718774 -0.32116821  2.32933285 -0.20639555  0.55822157
  2.6889452   1.0801241   2.59080629  2.95649109  2.76498188]
Sat Mar 22 09:31:00 2025,130,0.18246343627310627,[-2.8363261   2.24187373 -2.13674846 -0.11269398  0.54831318 -2.7599678
  3.06895347  2.18643639  1.1829186  -1.07551122  0.59761508  1.14165029
  1.32027392 -1.89538051  0.73804319  2.87458782 -0.55122301 -0.48576845
 -2.02281838  0.72208148  1.60437265  2.8399538  -1.25613879 -0.25517308
 -2.39995449 -2.25749515  3.13975317  2.5448647  -0.66994359 -2.69781753
  1.51033027 -0.04819154 -2.33816752  2.03242708  1.13748538 -0.66305033
  1.02575575 -1.90772855 -0.3206274   2.32879204 -0.20585473  0.55876238
  2.68840439  1.07958329  2.59026548  2.9570319   2.76552269]
Sat Mar 22 09:38:24 2025,131,0.19471501362114846,[-2.83609198  2.24163962 -2.13651435 -0.1129281   0.54807906 -2.75973369
  3.06918759  2.18620227  1.18268448 -1.0752771   0.59738096  1.14188441
  1.3200398  -1.89561462  0.7382773   2.87482194 -0.55098889 -0.48600257
 -2.0230525   0.72231559  1.60413853  2.83971968 -1.2563729  -0.2554072
 -2.39972038 -2.25726103  3.13951905  2.54463058 -0.66970947 -2.69758341
  1.51056438 -0.04842566 -2.33840164  2.03266119  1.13725126 -0.66328445
  1.02598986 -1.90749443 -0.32039328  2.32902615 -0.20562062  0.5589965
  2.68817027  1.07981741  2.5904996   2.95679778  2.76528857]
Sat Mar 22 09:45:46 2025,132,0.18543418484749938,[-2.83528015  2.24245145 -2.13570251 -0.11211626  0.54726722 -2.76054552
  3.06837576  2.18701411  1.18349632 -1.07608894  0.59656913  1.14107257
  1.32085163 -1.89480279  0.73746547  2.8740101  -0.55017706 -0.48681441
 -2.02224067  0.72312743  1.60495036  2.84053152 -1.25718474 -0.25459536
 -2.40053221 -2.25644919  3.14033088  2.54381874 -0.66889764 -2.69839524
  1.50975255 -0.0492375  -2.33921348  2.03184936  1.13643943 -0.66247261
  1.02517803 -1.90668259 -0.32120512  2.32821432 -0.20643245  0.55980833
  2.68735843  1.08062924  2.58968776  2.95598595  2.76610041]
Sat Mar 22 09:50:46 2025,133,0.19651049544256458,[-2.83446961  2.24326199 -2.13489197 -0.1129268   0.54807776 -2.76135606
  3.06756522  2.18620357  1.18430686 -1.07689948  0.59737967  1.14188311
  1.32004109 -1.89399225  0.73827601  2.87319956 -0.54936652 -0.48600387
 -2.02305121  0.72393797  1.6057609   2.83972098 -1.2563742  -0.2554059
 -2.40134275 -2.25563865  3.13952034  2.54462928 -0.6680871  -2.69920578
  1.51056309 -0.05004804 -2.33840294  2.03103882  1.13724997 -0.66328315
  1.02436749 -1.90749313 -0.32039458  2.32740378 -0.20724299  0.55899779
  2.68654789  1.0798187   2.59049831  2.95679649  2.76528987]
Sat Mar 22 09:55:36 2025,134,0.1926551067907671,[-2.83428324  2.24307563 -2.13470561 -0.11311317  0.54826413 -2.76154242
  3.06775158  2.1860172   1.18449322 -1.07708584  0.59719331  1.14169675
  1.32022746 -1.89417861  0.73808965  2.87338592 -0.54955288 -0.48619023
 -2.02323757  0.72375161  1.60594727  2.83990734 -1.25618784 -0.25521954
 -2.40115639 -2.25545229  3.13933398  2.54444292 -0.66790074 -2.69939215
  1.51037673 -0.04986167 -2.33821657  2.03122518  1.1370636  -0.66346952
  1.02455385 -1.9076795  -0.32058094  2.32721741 -0.20705663  0.55918416
  2.68673426  1.07963234  2.59031194  2.95661013  2.76547623]
Sat Mar 22 10:02:46 2025,135,0.18891570833656207,[-2.83373598  2.24252837 -2.13525287 -0.11366043  0.54881139 -2.76099516
  3.06720432  2.18656447  1.18504048 -1.0776331   0.59664604  1.14114949
  1.32077472 -1.89472587  0.73863691  2.87393319 -0.55010014 -0.48564297
 -2.02378483  0.72429887  1.60540001  2.8404546  -1.25564057 -0.25467228
 -2.40060913 -2.25599955  3.13878672  2.54499018 -0.66735347 -2.69993941
  1.50982947 -0.04931441 -2.33876383  2.03177244  1.13651634 -0.66292226
  1.02510111 -1.90822676 -0.3211282   2.32776468 -0.20760389  0.55863689
  2.68618699  1.0801796   2.58976468  2.95606287  2.76492897]
Sat Mar 22 10:08:49 2025,136,0.18642899289745857,[-2.83298915  2.2432752  -2.1359997  -0.11291359  0.54806455 -2.76024833
  3.06645748  2.1873113   1.18578732 -1.07688627  0.59739288  1.14040265
  1.32152155 -1.89397904  0.73938374  2.87318635 -0.55084698 -0.48489613
 -2.02453166  0.7250457   1.60614684  2.83970777 -1.25489374 -0.25541911
 -2.39986229 -2.25674639  3.13803988  2.54424335 -0.66660664 -2.69919257
  1.50908263 -0.05006125 -2.338017    2.03102561  1.13576951 -0.66366909
  1.02435428 -1.90897359 -0.32038137  2.32851151 -0.20685706  0.55789006
  2.68544016  1.08092643  2.58901785  2.9568097   2.76418214]
Sat Mar 22 10:14:05 2025,137,0.1857246391582115,[-2.83267813  2.24358622 -2.13631072 -0.11260258  0.54775354 -2.75993731
  3.0667685   2.18762231  1.18609833 -1.07719728  0.59708187  1.14071367
  1.32183257 -1.89429005  0.73907273  2.87287534 -0.55053596 -0.48520715
 -2.02484268  0.72535672  1.60645785  2.84001878 -1.25458273 -0.2551081
 -2.39955128 -2.25643537  3.1383509   2.54455436 -0.66629563 -2.69950359
  1.50877162 -0.05037226 -2.33770599  2.03133662  1.13608052 -0.66335808
  1.02404326 -1.90928461 -0.32007035  2.3282005  -0.20716807  0.55820107
  2.68575117  1.08123745  2.58932886  2.95649869  2.76387112]
Sat Mar 22 10:18:55 2025,138,0.18493610745778047,[-2.83226625  2.24317433 -2.1367226  -0.1121907   0.54734166 -2.7603492
  3.06635661  2.18721043  1.18568645 -1.07760916  0.59749375  1.14030179
  1.32142068 -1.89470193  0.73866085  2.87246345 -0.55012408 -0.48561903
 -2.02525456  0.7257686   1.60604597  2.8396069  -1.25417084 -0.25551998
 -2.39996316 -2.25684725  3.13793901  2.54496624 -0.66670751 -2.69991547
  1.50835973 -0.04996038 -2.3372941   2.03092474  1.13566864 -0.66376996
  1.02445515 -1.90969649 -0.31965847  2.32778861 -0.20675619  0.55861296
  2.68616306  1.08082556  2.58891698  2.95691057  2.76345924]
Sat Mar 22 10:23:59 2025,139,0.1816526597516883,[-2.83220278  2.24311086 -2.13678608 -0.11212722  0.54740513 -2.76028572
  3.06642009  2.18727391  1.18574992 -1.07754569  0.59743027  1.14036526
  1.32148416 -1.89476541  0.73859737  2.87239998 -0.5500606  -0.48568251
 -2.02531804  0.72583208  1.60610945  2.83967037 -1.25410737 -0.25545651
 -2.39989969 -2.25691073  3.13787554  2.54490277 -0.66677099 -2.69985199
  1.50829626 -0.05002385 -2.33735758  2.03086126  1.13560516 -0.66370648
  1.02451862 -1.90963301 -0.31972195  2.32785209 -0.20681966  0.55867643
  2.68622653  1.08076209  2.58898045  2.95697405  2.76352272]
Sat Mar 22 10:29:33 2025,140,0.18459710955230116,[-2.8321694   2.24307749 -2.13681945 -0.11216059  0.54737176 -2.76025235
  3.06638672  2.18730728  1.18571655 -1.07751231  0.5973969   1.14033189
  1.32145079 -1.89473204  0.73863074  2.87236661 -0.55009397 -0.48564913
 -2.02528467  0.7257987   1.60607608  2.839637   -1.254074   -0.25542314
 -2.39986632 -2.25687736  3.13784217  2.5448694  -0.66673761 -2.69988536
  1.50832963 -0.05005722 -2.33739095  2.03089463  1.13563853 -0.66367311
  1.02448525 -1.90966639 -0.31975532  2.32781872 -0.20685303  0.55864306
  2.68619316  1.08079546  2.58901382  2.95694067  2.76348934]
Sat Mar 22 10:34:14 2025,141,0.18614871008328263,[-2.83044076  2.24480613 -2.13854809 -0.11388923  0.54564312 -2.75852371
  3.06465808  2.18557864  1.18744519 -1.07578368  0.59912554  1.14206053
  1.32317943 -1.8930034   0.74035938  2.87063797 -0.55182261 -0.48392049
 -2.02355603  0.72407006  1.60434744  2.83790836 -1.25580264 -0.2536945
 -2.40159495 -2.258606    3.13611353  2.54314076 -0.66846625 -2.701614
  1.50660099 -0.04832859 -2.33566231  2.02916599  1.13736717 -0.66194447
  1.02275661 -1.91139502 -0.31802668  2.32954736 -0.20512439  0.55691442
  2.68446452  1.07906682  2.58728518  2.95866931  2.7617607 ]
Sat Mar 22 10:39:03 2025,142,0.17772211202209265,[-2.83031944  2.24468481 -2.13866941 -0.11401055  0.54576444 -2.75840239
  3.06453676  2.18545732  1.18756651 -1.07566235  0.59924686  1.14218185
  1.32330075 -1.89288208  0.7404807   2.87051665 -0.55170129 -0.48379917
 -2.02367735  0.72394874  1.60446876  2.83778704 -1.25592396 -0.25381582
 -2.40147363 -2.25848468  3.13623485  2.54301944 -0.66834493 -2.70149268
  1.50647967 -0.04844991 -2.33554099  2.02928731  1.13748849 -0.66206579
  1.02287793 -1.91151634 -0.318148    2.32942604 -0.20500307  0.55703574
  2.68458584  1.07918814  2.58740651  2.95854799  2.76163938]
Sat Mar 22 10:45:17 2025,143,0.19054701676514327,[-2.82990798  2.24427334 -2.13825795 -0.11442201  0.54617591 -2.75881385
  3.0641253   2.18586878  1.18715505 -1.07607382  0.5988354   1.14177039
  1.32288929 -1.89329354  0.74006924  2.87010519 -0.55128983 -0.48421064
 -2.02408881  0.72436021  1.60488022  2.83819851 -1.25551249 -0.25422728
 -2.4018851  -2.25807322  3.13664631  2.5434309  -0.66793347 -2.70108122
  1.50689113 -0.04803844 -2.33512953  2.02969878  1.13707703 -0.66165433
  1.02246647 -1.91192781 -0.31773654  2.32901458 -0.20541454  0.55662428
  2.68417438  1.0795996   2.58699504  2.95895946  2.76205085]
Sat Mar 22 10:51:29 2025,144,0.17941932678917313,[-2.82947291  2.24383828 -2.13782288 -0.11398695  0.54661097 -2.75924892
  3.06369023  2.18630385  1.18671998 -1.07563875  0.59927047  1.14133532
  1.32332435 -1.89372861  0.73963417  2.86967012 -0.5517249  -0.4846457
 -2.02452388  0.72479527  1.60444515  2.83863357 -1.25507743 -0.25466235
 -2.40145003 -2.25850828  3.13708138  2.54386597 -0.66836854 -2.70064615
  1.50645607 -0.04760338 -2.33469446  2.03013384  1.1375121  -0.66121926
  1.02290154 -1.91149274 -0.3181716   2.32944964 -0.20497947  0.55705935
  2.68460945  1.08003467  2.58743011  2.95939452  2.76161578]
Sat Mar 22 10:56:54 2025,145,0.18080231594139856,[-2.82926351  2.24404768 -2.13803228 -0.11377754  0.54640157 -2.75903952
  3.06348082  2.18609444  1.18651058 -1.07584815  0.59947987  1.14112592
  1.32311495 -1.89393801  0.73942476  2.86987952 -0.5519343  -0.4844363
 -2.02431447  0.72458587  1.60423575  2.83884298 -1.25528683 -0.25445294
 -2.40124062 -2.25829888  3.13687197  2.54407537 -0.66815913 -2.70085556
  1.50624666 -0.04781278 -2.33490387  2.03034325  1.13730269 -0.66142867
  1.02311094 -1.91128334 -0.3179622   2.32965905 -0.20477006  0.55684994
  2.68440004  1.08024407  2.58763951  2.95918512  2.76182518]
Sat Mar 22 11:02:57 2025,146,0.19270110502618246,[-2.82850048  2.24328466 -2.13726926 -0.11454057  0.54563854 -2.75827649
  3.0627178   2.18685747  1.1872736  -1.07661118  0.59871685  1.14036289
  1.32235192 -1.89470104  0.73866174  2.87064255 -0.55117128 -0.48367328
 -2.02355145  0.72382284  1.60499877  2.839606   -1.25604986 -0.25521597
 -2.4004776  -2.2590619   3.13610895  2.5448384  -0.66892216 -2.70009253
  1.50700969 -0.04704976 -2.33414084  2.03110627  1.13806572 -0.66066564
  1.02387397 -1.91204636 -0.31872522  2.32889602 -0.20553309  0.55761297
  2.68363702  1.0810071   2.58687649  2.95994814  2.76106216]
Sat Mar 22 11:07:44 2025,147,0.1889303478863124,[-2.82697679  2.24480835 -2.13879295 -0.11301687  0.54716223 -2.75980018
  3.06424149  2.18838116  1.18879729 -1.07813487  0.60024054  1.1388392
  1.32082823 -1.89622473  0.74018543  2.87216624 -0.55269497 -0.48214958
 -2.02202776  0.72229915  1.60347508  2.84112969 -1.25452617 -0.25673966
 -2.40200129 -2.25753821  3.13763264  2.54636209 -0.66739847 -2.70161622
  1.50548599 -0.04857345 -2.33261715  2.03262997  1.13958941 -0.65914195
  1.02235028 -1.91357005 -0.31720153  2.32737233 -0.2040094   0.55608928
  2.68211333  1.08253079  2.58840018  2.96147183  2.75953847]
Sat Mar 22 11:13:01 2025,148,0.18572597031178167,[-2.82662957  2.24515557 -2.13914017 -0.1133641   0.54750946 -2.75945296
  3.06389427  2.18803394  1.18914451 -1.07778765  0.59989332  1.13918642
  1.32048101 -1.89587751  0.74053265  2.87181902 -0.55304219 -0.4824968
 -2.02168054  0.72195193  1.6038223   2.84147691 -1.25417894 -0.25639244
 -2.40234851 -2.25719099  3.13797986  2.54601487 -0.66705125 -2.701269
  1.50583321 -0.04822623 -2.33296437  2.03297719  1.13993663 -0.65879473
  1.0226975  -1.91391727 -0.31685431  2.32771955 -0.20366218  0.55574206
  2.68246055  1.08218357  2.5887474   2.96181905  2.75988569]
Sat Mar 22 11:18:12 2025,149,0.177349617785329,[-2.82643472  2.24535042 -2.13933503 -0.11355895  0.5473146  -2.75925811
  3.06369941  2.1882288   1.18933937 -1.07759279  0.59969846  1.13938128
  1.32028616 -1.89607237  0.74072751  2.87162416 -0.55284733 -0.48230195
 -2.02148568  0.72175708  1.60362745  2.84167177 -1.25398409 -0.25658729
 -2.40254337 -2.25699614  3.137785    2.54620972 -0.6672461  -2.70146386
  1.50563836 -0.04803137 -2.33315923  2.03278233  1.13974177 -0.65898959
  1.02250264 -1.91372242 -0.31704917  2.3275247  -0.20385703  0.5555472
  2.6826554   1.08237843  2.58894226  2.96201391  2.76008054]
Sat Mar 22 11:23:19 2025,150,0.1875083907221556,[-2.82727838  2.24619409 -2.14017869 -0.11440261  0.54647094 -2.75841444
  3.06285575  2.18738513  1.19018303 -1.07843646  0.5988548   1.13853761
  1.31944249 -1.8952287   0.73988385  2.87246782 -0.55369099 -0.48145829
 -2.02232934  0.72091342  1.60278378  2.84082811 -1.25314043 -0.25574363
 -2.40169971 -2.25615248  3.13694134  2.54705339 -0.66640244 -2.70230752
  1.50648202 -0.04718771 -2.33231556  2.03193867  1.14058544 -0.65814593
  1.0233463  -1.91456608 -0.31789283  2.32668103 -0.20301337  0.55639086
  2.68349906  1.08153476  2.58809859  2.96117025  2.75923688]
Sat Mar 22 11:28:18 2025,151,0.18716080644118693,[-2.82688762  2.24580332 -2.14056945 -0.11401185  0.54608018 -2.75802368
  3.06324651  2.18699437  1.18979227 -1.07882722  0.59924556  1.13814685
  1.31983325 -1.89483794  0.73949308  2.87207706 -0.55408176 -0.48106753
 -2.02193858  0.72052265  1.60317454  2.84043735 -1.25353119 -0.25535287
 -2.40209047 -2.25654324  3.13655058  2.54744415 -0.6667932  -2.70191676
  1.50687278 -0.04679695 -2.3319248   2.03154791  1.14019467 -0.65775517
  1.02373706 -1.91495684 -0.31828359  2.3270718  -0.20340413  0.5560001
  2.6831083   1.081144    2.58770783  2.96156101  2.75884612]
Sat Mar 22 11:33:30 2025,152,0.18480528760711343,[-2.826879    2.2457947  -2.14057807 -0.11400323  0.5460888  -2.7580323
  3.06323789  2.18698575  1.18980089 -1.0788186   0.59925418  1.13813823
  1.31982463 -1.89482932  0.73948446  2.87206844 -0.55409038 -0.4810589
 -2.02192996  0.72053128  1.60316592  2.84044597 -1.25353981 -0.25536149
 -2.40209909 -2.25655186  3.1365592   2.54743553 -0.66680182 -2.70192538
  1.50686416 -0.04680557 -2.33193343  2.03155653  1.14018605 -0.65774654
  1.02374568 -1.91496546 -0.31827497  2.32708042 -0.20339551  0.55600872
  2.68311693  1.08113538  2.58769921  2.96156963  2.7588375 ]
Sat Mar 22 11:38:30 2025,153,0.18831853537314117,[-2.82559402  2.24707968 -2.13929309 -0.11528821  0.54480382 -2.75674732
  3.06452287  2.18827073  1.18851591 -1.08010358  0.5979692   1.13685325
  1.31853965 -1.8961143   0.74076944  2.87335342 -0.5528054  -0.48234388
 -2.02321494  0.7192463   1.60188094  2.83916099 -1.25482479 -0.25664647
 -2.40338407 -2.25526688  3.13527422  2.54872051 -0.6680868  -2.7006404
  1.50557918 -0.04809055 -2.33321841  2.03284151  1.13890107 -0.65646156
  1.02503067 -1.91625044 -0.31955995  2.32579544 -0.20468049  0.5572937
  2.68183195  1.0798504   2.58641423  2.96285461  2.76012248]
Sat Mar 22 11:43:57 2025,154,0.1861345470848555,[-2.8247875   2.2478862  -2.13848657 -0.11609473  0.54561034 -2.75755385
  3.06371635  2.18907725  1.18770939 -1.07929705  0.59716268  1.13765977
  1.31934617 -1.89692082  0.74157596  2.8725469  -0.55361192 -0.4831504
 -2.02240842  0.72005282  1.60268746  2.83835447 -1.25401827 -0.25583995
 -2.40257755 -2.25446036  3.13608074  2.54952703 -0.66728028 -2.70144692
  1.50477266 -0.04728403 -2.33241188  2.03364803  1.13809455 -0.65726808
  1.02583719 -1.91544392 -0.31875343  2.32660196 -0.20387397  0.55648718
  2.68102542  1.07904388  2.58560771  2.96366113  2.760929  ]
Sat Mar 22 11:49:09 2025,155,0.18559176907466812,[-2.82455932  2.24811438 -2.13825839 -0.11586655  0.54583852 -2.75778202
  3.06348817  2.18884907  1.18748121 -1.07906888  0.5969345   1.13743159
  1.31957435 -1.897149    0.74134779  2.87231872 -0.5538401  -0.48337858
 -2.0226366   0.71982464  1.60291564  2.83812629 -1.25379009 -0.25561177
 -2.40234937 -2.25468853  3.13630892  2.54929885 -0.66750846 -2.70121875
  1.50500084 -0.04705585 -2.33264006  2.03341985  1.13832273 -0.65703991
  1.02606536 -1.91521574 -0.31898161  2.32637378 -0.20410215  0.55671536
  2.68079725  1.07927206  2.58537953  2.96343296  2.76115718]
Sat Mar 22 11:54:00 2025,156,0.1862979833907251,[-2.82435029  2.24790535 -2.13804936 -0.11565753  0.54604754 -2.75757299
  3.0636972   2.18864005  1.18769024 -1.07927791  0.59714353  1.13722257
  1.31978338 -1.89735803  0.74155681  2.8721097  -0.55363107 -0.48358761
 -2.02284562  0.72003367  1.60270661  2.83833532 -1.25358106 -0.2558208
 -2.40214034 -2.25447951  3.13609989  2.54908982 -0.66771749 -2.70142777
  1.50479181 -0.04726488 -2.33284909  2.03362888  1.1381137  -0.65683088
  1.02627439 -1.91542477 -0.31877258  2.32616475 -0.20431118  0.55650633
  2.68058822  1.07948109  2.58517051  2.96322393  2.76136621]
Sat Mar 22 11:59:10 2025,157,0.18312050200530622,[-2.82328601  2.24896963 -2.13698508 -0.11459325  0.54711182 -2.75650871
  3.06263292  2.18970433  1.18875452 -1.07821363  0.59607925  1.13615829
  1.3187191  -1.89629375  0.74262109  2.87104542 -0.55256679 -0.48465189
 -2.0239099   0.72109795  1.60377089  2.8393996  -1.25251678 -0.25688508
 -2.40107606 -2.25554379  3.13503561  2.54802554 -0.66665321 -2.70249205
  1.50372753 -0.0462006  -2.33178481  2.0325646   1.13704942 -0.65789516
  1.02521011 -1.91648905 -0.31983686  2.32510047 -0.2032469   0.55757061
  2.67952394  1.08054537  2.58623479  2.96215965  2.76030193]
Sat Mar 22 12:04:22 2025,158,0.19483913098136055,[-2.8230383   2.24872193 -2.13673738 -0.11484095  0.54686412 -2.75626101
  3.06238521  2.18995203  1.18850682 -1.07796592  0.59632696  1.13640599
  1.31896681 -1.89604604  0.74237339  2.87079771 -0.55231908 -0.48440418
 -2.0236622   0.72085024  1.60352319  2.83915189 -1.25226908 -0.25663737
 -2.40132377 -2.25579149  3.13528332  2.54827325 -0.66690092 -2.70273976
  1.50347982 -0.04644831 -2.3315371   2.03231689  1.13680171 -0.65764745
  1.0249624  -1.91624134 -0.32008457  2.32485276 -0.2034946   0.55781832
  2.67977165  1.08079307  2.58598708  2.96191194  2.76005422]
Sat Mar 22 12:09:33 2025,159,0.18558015947691175,[-2.82277058  2.24898965 -2.1370051  -0.11457323  0.5465964  -2.75652873
  3.06265293  2.19021975  1.1882391  -1.0776982   0.59659468  1.13613828
  1.31869909 -1.89631376  0.74210567  2.87052999 -0.55205136 -0.48413646
 -2.02339448  0.72111796  1.6037909   2.83941961 -1.2525368  -0.25636965
 -2.40105605 -2.25552377  3.13555104  2.54800553 -0.66716864 -2.70247204
  1.5032121  -0.04671603 -2.33126938  2.03204917  1.13653399 -0.65791517
  1.02469468 -1.91597362 -0.31981685  2.32512048 -0.20376232  0.55808604
  2.67950393  1.08106079  2.58571936  2.96217966  2.76032194]
Sat Mar 22 12:14:41 2025,160,0.18048799220596393,[-2.82278555  2.24900462 -2.13702007 -0.11455826  0.54661137 -2.7565437
  3.06263796  2.19023472  1.18822412 -1.07768323  0.59660965  1.13615325
  1.31868412 -1.89629879  0.7420907   2.87051502 -0.55206633 -0.48412149
 -2.02340945  0.72113293  1.60377593  2.83943458 -1.25255177 -0.25638462
 -2.40104108 -2.2555088   3.13553607  2.5480205  -0.66715367 -2.70248701
  1.50319713 -0.04670106 -2.33128435  2.03206414  1.13651902 -0.65793014
  1.02467971 -1.91598859 -0.31980188  2.32513546 -0.20377729  0.55807107
  2.67948896  1.08107576  2.58570439  2.96216469  2.76033691]
Sat Mar 22 12:19:55 2025,161,0.18205450577655524,[-2.82255718  2.24877624 -2.13724844 -0.11432989  0.54638299 -2.75677208
  3.06286634  2.19000635  1.1884525  -1.07791161  0.59638127  1.13638162
  1.31891249 -1.89652717  0.74186232  2.8707434  -0.55183795 -0.48434987
 -2.02363783  0.72090455  1.60354756  2.83966296 -1.25232339 -0.256613
 -2.40126946 -2.25573718  3.13530769  2.54779212 -0.66692529 -2.70271539
  1.50296875 -0.04692943 -2.33105598  2.03183577  1.13629064 -0.65770176
  1.02490809 -1.91621697 -0.3195735   2.32490708 -0.20354892  0.55829945
  2.67971733  1.08084739  2.58593277  2.96193631  2.76010853]
Sat Mar 22 12:25:05 2025,162,0.18551323060717817,[-2.82230017  2.24851924 -2.13699144 -0.11407288  0.54663999 -2.75651507
  3.06260934  2.19026335  1.1881955  -1.0776546   0.59663827  1.13612462
  1.31865549 -1.89627017  0.74160532  2.8710004  -0.55158095 -0.48460687
 -2.02389483  0.72116155  1.60380456  2.83940596 -1.25258039 -0.25687001
 -2.40152646 -2.25548018  3.13556469  2.54804912 -0.66666829 -2.70245839
  1.50271175 -0.04667243 -2.33079897  2.03157876  1.13654765 -0.65744476
  1.02516509 -1.91595997 -0.3198305   2.32465007 -0.20380592  0.55804244
  2.67946033  1.08059038  2.58567576  2.96219331  2.76036553]
