Data,Predicted,Reference
Train,[37.2900916399845],[90.05000000000001]
Train,[93.0419480954917],[39.14]
Train,[54.60359666478197],[43.49999999999999]
Train,[96.8544681592956],[40.15]
Train,[25.571138167708433],[66.86]
Train,[123.65617307515208],[59.96999999999999]
Train,[103.69922524969915],[44.05]
Train,[70.4645661160841],[105.76]
Train,[160.74797570809508],[82.0]
Train,[99.2999645799633],[42.32]
Train,[102.44261882969413],[16.09]
Train,[70.48087134851514],[78.51]
Train,[124.13430832115927],[80.62]
Train,[69.81575108157529],[79.17]
Train,[69.81575108157541],[85.21999999999998]
Train,[47.26440188367042],[93.28]
Train,[154.27478076184218],[92.27000000000001]
Train,[123.9350080428123],[37.49999999999999]
Train,[50.520913807495276],[103.88]
Train,[69.81575108157524],[78.78]
Train,[69.23491717356663],[109.76999999999998]
Train,[91.39753372215061],[135.77]
Train,[170.0378158223955],[82.57]
Train,[62.51454809135729],[84.35]
Train,[93.1964212284542],[80.5]
Train,[42.4006338512065],[45.01]
Train,[124.04211905800061],[97.15999999999998]
Train,[98.88011041244216],[59.32]
Train,[129.200264279867],[77.87]
Train,[93.35854169347517],[35.75000000000001]
Train,[36.956939521648714],[108.32]
Train,[46.97424326613062],[108.2]
Train,[90.90565610831985],[77.85]
Train,[54.775103245170236],[121.56]
Train,[115.60253599304441],[66.15]
Train,[26.16530514938003],[75.25]
Train,[101.56317612585137],[69.7]
Train,[69.51762266283923],[70.9]
Train,[61.20213413607161],[145.57]
Train,[43.30627761961746],[118.33]
Train,[152.7211482395669],[70.4]
Train,[24.427402511144813],[93.46]
Train,[104.52340549997906],[82.92]
Train,[26.31635756527948],[86.55999999999999]
Train,[69.81575108157523],[96.83]
Train,[101.72326959120136],[62.04]
Train,[166.00088155803635],[95.62000000000002]
Train,[118.60763482457476],[98.71999999999998]
Train,[151.34302125908974],[76.08]
Train,[109.62528689064531],[102.94]
Train,[41.6614012774713],[77.15]
Train,[69.81575108157531],[79.41]
Train,[31.51646074553435],[109.77999999999999]
Train,[57.28360516370828],[69.11]
Train,[141.42639785347947],[106.91]
Train,[69.8157510815752],[87.26]
Train,[25.77582338188394],[123.93]
Train,[81.14808293288596],[78.23]
Train,[37.40182340401501],[87.06]
Train,[161.19611144244377],[91.22]
Train,[151.32518797900295],[110.95]
Train,[95.3461106345885],[82.52]
Train,[157.7732128558118],[96.42999999999999]
Train,[33.54509898146519],[61.18]
Train,[156.21332811914442],[106.90000000000002]
Train,[112.89938023891081],[66.26]
Train,[105.85764081058471],[31.270000000000007]
Train,[156.9218922103167],[96.15]
Train,[101.67664465150845],[102.95]
Train,[42.52372521831597],[110.25]
Train,[107.37832089684588],[103.98]
Train,[59.36251866547208],[148.09]
Train,[96.4223243296701],[85.5]
Train,[69.8157510815752],[97.70000000000002]
Train,[97.96046552012375],[78.9]
Train,[24.43173489109813],[109.16]
Train,[105.29196450863519],[122.86]
Train,[133.69965264222063],[53.59]
Train,[52.94183592015811],[86.92999999999999]
Train,[69.81575108157539],[78.35]
Train,[71.01053701480527],[65.51]
Train,[119.76113420368824],[62.92]
Train,[61.9286401252922],[115.91]
Train,[33.31814521617247],[51.42]
Train,[91.82296403383798],[47.87]
Train,[69.81575108157526],[78.49]
Train,[69.81575108157536],[80.47]
Train,[98.69005964491859],[33.75]
Train,[70.35813995644118],[74.56]
Train,[79.61133944988438],[85.08000000000001]
Train,[27.438093450636675],[72.69]
Train,[119.84909072983271],[77.62]
Train,[113.06393544533024],[168.51000000000002]
Train,[86.37621356602072],[47.71]
Train,[52.737651013412346],[94.1]
Train,[18.822665990169963],[98.18]
Train,[101.82000642160642],[119.31]
Train,[69.81575108157529],[120.49]
Train,[114.91553563794608],[59.40999999999999]
Train,[114.07494594060468],[60.89999999999999]
Train,[60.02508435276442],[75.6]
Train,[68.06932730419132],[80.87]
Train,[115.60143849761471],[176.3]
Train,[88.08775113390605],[35.40999999999999]
Train,[102.70071639351829],[132.94]
Train,[35.67692720220928],[103.41]
Train,[112.20044338102028],[163.48]
Train,[166.8317696970003],[122.25000000000001]
Train,[162.99599730851446],[84.71]
Train,[131.1272237196661],[56.92]
Train,[107.98370420409685],[94.15]
Train,[46.598293739738494],[105.59]
Train,[97.60348929066971],[108.07000000000001]
Train,[155.06236296441426],[98.93]
Train,[120.89584786272296],[89.62]
Train,[20.06183804052093],[85.05]
Train,[79.30760625312512],[58.99]
Train,[166.6708960550419],[82.06]
Train,[36.2411167137975],[93.07999999999998]
Train,[39.990144467117894],[76.04]
Train,[89.80394109603047],[88.37]
Train,[82.24699721145659],[90.28]
Train,[90.39973930084375],[53.21999999999999]
Train,[39.589958507934995],[77.37]
Train,[169.54296172361802],[112.59]
Train,[96.80885666968145],[29.400000000000002]
Train,[123.28686129268822],[95.28]
Train,[109.5488224833748],[68.99]
Train,[98.30502378600514],[33.68]
Train,[123.87405148634397],[95.77]
Train,[162.54420243527983],[93.66]
Train,[60.36066007676812],[134.9]
Train,[145.68777357114365],[84.02999999999999]
Train,[42.64678380132245],[87.95]
Train,[69.81575108157544],[86.2]
Train,[43.44579312497232],[88.9]
Train,[154.32158001836228],[110.30000000000001]
Train,[37.234236207372724],[61.0]
Train,[24.14362436113865],[88.67]
Train,[112.71553799064498],[86.54]
Train,[93.63797932959076],[109.48]
Train,[118.54389084806563],[173.92]
Train,[50.345588490736134],[121.4]
Train,[113.72781950805323],[128.07]
Train,[98.03199375959025],[43.37]
Train,[82.32408141091352],[82.29]
Train,[148.4408074245606],[78.42]
Train,[60.57507829473017],[50.029999999999994]
Train,[170.8322851954381],[80.28]
Train,[107.61490887651621],[122.27]
Train,[30.697993377422016],[100.69]
Train,[48.91273085406685],[105.68]
Train,[120.40687913483652],[97.68]
Train,[165.9951674447569],[76.89]
Train,[61.974753154493],[75.49]
Train,[30.993514782196375],[100.56]
Train,[24.192733867629965],[79.42]
Train,[90.57830835297024],[16.58]
Train,[108.67165951161823],[30.269999999999996]
Train,[34.38195545282944],[85.92]
Train,[38.60900604523861],[85.23000000000002]
Train,[70.28866605807625],[76.04]
Train,[27.01612724169936],[128.28]
Train,[164.22192812719055],[97.25000000000001]
Train,[109.86686636074039],[64.46]
Train,[116.44935931721984],[113.54]
Train,[69.81575108157524],[76.98]
Train,[99.3304613109429],[33.05]
Train,[37.97851187847017],[87.72]
Train,[157.11610333441743],[88.5]
Train,[155.54875006245038],[99.36]
Train,[46.64941926033986],[148.05]
Train,[144.503805524319],[102.49]
Train,[61.42128185778752],[86.81]
Train,[111.02590049449023],[87.57]
Train,[80.69157130036045],[96.92]
Train,[114.0113989490556],[107.63000000000001]
Train,[169.4136335060811],[86.22]
Train,[100.95320041177447],[117.32]
Train,[171.96564302051527],[84.25999999999999]
Train,[97.29205755928679],[105.54]
Train,[47.788306010798635],[72.62]
Train,[69.81575108157492],[78.98]
Train,[112.77196944324503],[80.86]
Train,[46.61526478076362],[77.65]
Train,[52.98965299126952],[73.3]
Train,[169.74731525207602],[90.26]
Train,[42.63857382043742],[109.25]
Train,[118.95898145567578],[69.34]
Train,[35.04827920472031],[68.61]
Train,[137.35363393423717],[104.43]
Train,[114.22069068674772],[82.72]
Train,[35.959053780706],[98.91]
Train,[99.96118812218974],[42.04999999999999]
Train,[38.4837702766608],[74.32]
Train,[95.17163121316135],[84.31]
Train,[69.81575108157523],[77.36]
Train,[38.334848925077544],[147.35]
Train,[33.60026379517513],[106.48]
Train,[113.76177971836013],[99.27]
Train,[97.19252207333],[96.3]
Train,[68.94117501661061],[73.14]
Train,[123.10162601811724],[109.06]
Train,[78.1161078349505],[81.37]
Train,[157.08415358021867],[109.95]
Train,[81.79599956927416],[103.29]
Train,[63.17789376009767],[115.96]
Train,[161.243474444184],[87.64]
Train,[173.07181463560045],[116.77]
Train,[69.8157510815752],[92.54]
Train,[43.86815525668297],[83.1]
Train,[21.07738254295982],[69.48]
Train,[171.25036910937104],[73.21]
Train,[58.19876839572982],[112.44999999999999]
Train,[51.19898888653272],[118.75999999999999]
Train,[69.81575108157514],[120.61999999999999]
Train,[69.81575108157526],[89.15]
Train,[94.2594231588058],[112.19]
Train,[168.13150202214],[117.64999999999999]
Train,[151.31791359036723],[91.29999999999998]
Train,[44.49034106193798],[39.88]
Train,[163.58035557591458],[100.97]
Train,[171.5925341092253],[110.36]
Train,[47.512999565331576],[36.269999999999996]
Train,[41.50175127600706],[84.73]
Train,[167.18246520569306],[92.06000000000002]
Train,[106.37891144574311],[122.13]
Train,[89.28218916058283],[46.34]
Train,[152.43705715195276],[63.52]
Train,[150.58037640597067],[79.73]
Train,[160.36438657312198],[96.46]
Train,[107.3605768390509],[86.5]
Train,[30.73205875731122],[95.65]
Train,[108.66865939075709],[68.09]
Train,[165.17533536932117],[127.69]
Train,[44.38560509922163],[146.21]
Train,[93.17764387737925],[90.99]
Train,[121.30028257870113],[97.51]
Train,[34.228520340898555],[88.26]
Train,[89.83130654656665],[23.299999999999997]
Train,[74.3706764613466],[127.48]
Train,[101.61294753248322],[51.03]
Train,[69.24875200908859],[90.01]
Train,[151.8312235420501],[97.05]
Train,[165.0166667062293],[96.88]
Train,[39.17383841287031],[69.48]
Train,[116.67299723642498],[125.73]
Train,[34.003167223302626],[104.91]
Train,[163.61385574537928],[107.6]
Train,[69.81575108157548],[95.75999999999999]
Train,[20.488329063201114],[75.91]
Train,[69.81575108157524],[120.31]
Train,[108.91989322595337],[109.54999999999998]
Train,[161.94483462874456],[86.14]
Train,[43.31883175199997],[84.53]
Train,[36.71672530065673],[76.18]
Train,[96.17689829588888],[54.02]
Train,[100.61902338447119],[65.08]
Train,[33.91921089263528],[96.91]
Train,[73.45247961628351],[83.23]
Train,[113.95214662665904],[168.7]
Train,[155.80622463811326],[111.97]
Train,[82.87205155340055],[89.99]
Train,[81.65148689970991],[90.05000000000001]
Train,[69.81575108157529],[83.63]
Train,[171.2018474567272],[104.42]
Train,[69.81575108157502],[120.60999999999999]
Train,[106.85783930565212],[116.57]
Train,[81.1280823749824],[42.25]
Train,[69.81575108157507],[90.61]
Train,[38.121731904164186],[92.17]
Train,[116.00104413031303],[159.05]
Train,[118.39518960583796],[95.03]
Train,[56.47045604841848],[117.9]
Train,[99.3094759529602],[47.25000000000001]
Train,[170.18373483576335],[94.67]
Train,[61.7615395904539],[39.73]
Train,[69.81575108157524],[81.32]
Train,[112.83900962972969],[114.05]
Train,[48.89531465984319],[88.63000000000001]
Train,[119.66805350175517],[173.79]
Train,[30.863476924863445],[100.78]
Train,[104.07062227116786],[28.759999999999994]
Train,[40.15972260321161],[69.7]
Train,[165.7051930067524],[85.74000000000001]
Train,[56.68045477492538],[84.91]
Train,[25.062498316396816],[93.01]
Train,[55.348511665851575],[110.4]
Train,[32.22690972618652],[99.12]
Train,[112.46086180767345],[57.43]
Train,[57.866851960257776],[78.17]
Train,[51.24372640289121],[101.54]
Train,[51.83885241344601],[74.84]
Train,[108.07672150606972],[123.78]
Train,[112.9252466785465],[120.47000000000001]
Train,[54.791506412507786],[108.54]
Train,[69.81575108157536],[86.12000000000002]
Train,[42.560212411972984],[99.06]
Train,[69.81575108157534],[87.02]
Train,[108.05173565181295],[114.88]
Train,[69.81575108157512],[79.06]
Train,[56.518674284454285],[70.8]
Train,[100.95320041177447],[118.16999999999999]
Train,[159.6536330260667],[98.17]
Train,[158.42516903535255],[96.80000000000001]
Train,[173.238936738109],[103.22]
Train,[29.12826403311496],[87.01000000000002]
Train,[70.12569112750238],[110.21]
Train,[35.44827816012622],[79.54]
Train,[145.5575662237699],[43.96]
Train,[69.81575108157526],[34.87]
Train,[99.98844056869586],[26.240000000000002]
Train,[53.8736691481688],[101.01]
Train,[99.71064618570298],[103.38]
Train,[38.035858821438914],[73.85]
Train,[103.93642487223381],[114.29999999999998]
Train,[96.7172513063919],[50.98]
Train,[91.15037041215],[89.67999999999999]
Train,[106.83923725433466],[87.1]
Train,[88.04212650612676],[114.21]
Train,[32.02707946383725],[107.24]
Train,[38.52815154479225],[83.16]
Train,[25.36996433233856],[68.16]
Train,[25.5850015227358],[104.1]
Train,[56.02503630548456],[91.4]
Train,[24.82591610846276],[88.9]
Train,[119.21205495075087],[65.51]
Train,[64.27848061366215],[59.13]
Train,[83.76310248894555],[72.27]
Train,[76.05227390080238],[131.25]
Train,[113.28527842054284],[74.74]
Train,[70.3246983877323],[72.09]
Train,[85.86874550169856],[46.71]
Train,[40.06445209296184],[76.95]
Train,[101.02129081888411],[90.37]
Train,[112.90352764746103],[105.6]
Train,[69.81575108157506],[94.28000000000002]
Train,[69.81575108157502],[86.89]
Train,[34.35809972302748],[92.26]
Train,[76.38703475708589],[98.72999999999999]
Train,[59.58180355963977],[39.89999999999999]
Train,[69.81575108157494],[87.54]
Train,[69.81575108157521],[79.84]
Train,[160.66883121550305],[110.42]
Train,[69.81575108157534],[60.28]
Train,[170.67594820708547],[113.50000000000001]
Train,[66.59119839562523],[76.14]
Train,[28.25482719186409],[82.1]
Train,[29.202400384553027],[92.39]
Train,[168.32529794824728],[116.06]
Train,[103.32265510555162],[95.72]
Train,[69.81575108157526],[87.26]
Train,[104.37450877692093],[121.65]
Train,[95.82316255026917],[52.69]
Train,[64.40090010148771],[89.18]
Train,[41.57881178557886],[62.61000000000001]
Train,[111.45899661497761],[36.089999999999996]
Train,[69.8157510815753],[87.97000000000001]
Train,[97.14484668494678],[86.98999999999998]
Train,[162.26502144308063],[99.90999999999998]
Train,[25.13139632837855],[121.74]
Train,[90.8382476830667],[46.35]
Train,[38.829912912894834],[79.28]
Train,[73.49660732494021],[116.53999999999999]
Train,[40.476246963900415],[108.63]
Train,[101.92971582873625],[44.37]
Train,[41.84732453774298],[89.56]
Train,[109.86429450560549],[46.26]
Train,[117.17178221924264],[106.46]
Train,[78.8386164837721],[75.51]
Train,[160.71148122583259],[107.31999999999998]
Train,[40.91643660190769],[74.87]
Train,[42.591479309263306],[116.92]
Train,[30.118630090311328],[47.12]
Train,[102.19416604471645],[31.17]
Train,[75.06164052467905],[119.4]
Train,[118.09531203512246],[168.36]
Train,[36.01846663598174],[100.72]
Train,[79.34247851684546],[141.33]
Train,[68.09842735275348],[108.37]
Train,[44.60030100204934],[65.29]
Train,[107.89555551294586],[125.1]
Train,[98.88144200859273],[43.64]
Train,[37.60178043901795],[93.68]
Train,[149.86964353539534],[93.52999999999999]
Train,[108.51831791921785],[68.82]
Train,[49.00823055356606],[64.96]
Train,[24.307042568066972],[78.71]
Train,[74.22550848008365],[106.74000000000001]
Train,[34.215963513576746],[83.11]
Train,[29.39447437467459],[109.09999999999998]
Train,[90.4939996877439],[23.93]
Train,[55.433462013154774],[86.12000000000002]
Train,[69.81575108157531],[76.58]
Train,[174.08950894864267],[80.96]
Train,[171.21392970096412],[111.95]
Train,[84.85405695706088],[74.18]
Train,[103.23581029913996],[96.77]
Train,[34.22890107728671],[108.28]
Train,[72.98594698176288],[110.08000000000001]
Train,[105.61133332401694],[124.12]
Train,[94.27271891017509],[116.56]
Train,[69.06835745417739],[72.25]
Train,[171.9940243134331],[86.86000000000001]
Train,[16.57950189146723],[96.71999999999998]
Train,[27.640871292411042],[77.57]
Train,[69.81575108157534],[92.55]
Train,[33.71558819481996],[91.51]
Train,[113.58948515114865],[84.9]
Train,[103.73868800754147],[126.15]
Train,[37.06238935273689],[93.0]
Train,[119.2795652928078],[95.06]
Train,[167.5357417679839],[105.08]
Train,[169.6238355991171],[79.04]
Train,[98.34913712910749],[31.130000000000003]
Train,[69.81575108157534],[95.1]
Train,[59.74971273882785],[90.25]
Train,[90.57817121165519],[46.44]
Train,[160.63601127939663],[93.17000000000002]
Train,[123.33581874189142],[97.18000000000002]
Train,[159.1080787922557],[112.22]
Train,[66.30334794791665],[83.34]
Train,[56.835202232444416],[90.51]
Train,[116.07424098624259],[103.02999999999999]
Train,[83.85221625972456],[90.76]
Train,[39.13757367345592],[48.42]
Train,[32.0759923971259],[128.75]
Train,[52.7179274284186],[85.12]
Train,[123.64509031240105],[133.45]
Train,[48.80814393320911],[55.14]
Train,[90.5713562907387],[34.370000000000005]
Train,[71.49009158100512],[66.1]
Train,[38.5136324427001],[134.17]
Train,[74.89845520327232],[101.08]
Train,[69.81575108157536],[76.99]
Train,[47.22979678153493],[92.78]
Train,[27.68319262362771],[94.77]
Train,[69.8157510815755],[94.47]
Train,[129.0703010171942],[112.35]
Train,[94.30944815546435],[67.17]
Train,[167.03541319999854],[95.81]
Train,[38.91850600584134],[78.21]
Train,[86.00135526060129],[123.89000000000001]
Train,[106.94895828752654],[87.37]
Train,[108.02155301294202],[33.92]
Train,[161.9344678892941],[112.13]
Train,[30.119974484344773],[103.31]
Train,[172.85101471238642],[116.17000000000002]
Train,[107.79562434706844],[114.19]
Train,[22.713804952579775],[94.85999999999999]
Train,[56.700792383495774],[89.44]
Train,[94.01600838615131],[15.25]
Train,[55.69620991625517],[116.07999999999998]
Train,[161.19611144244377],[90.92]
Train,[69.81575108157536],[76.25]
Train,[40.045356522983745],[135.13]
Train,[173.39268582592467],[116.29]
Train,[61.45777710946879],[112.74999999999999]
Train,[69.81575108157566],[88.94]
Train,[99.17589325956035],[50.8]
Train,[91.56679734839548],[31.42]
Train,[41.1991197025298],[83.57]
Train,[93.45988731197995],[71.28]
Train,[97.63081170015428],[33.45000000000001]
Train,[96.62130184680426],[64.56]
Train,[70.48768606184385],[90.11]
Train,[80.26058584421857],[98.4]
Train,[63.28260645501466],[143.26]
Train,[96.83791389201961],[111.85999999999999]
Train,[90.96038901938346],[65.32]
Train,[170.9589181250836],[87.12]
Train,[69.81575108157534],[94.47]
Train,[107.73771709791691],[66.65]
Train,[69.81575108157507],[77.54]
Train,[97.95688928467715],[65.0]
Train,[106.70583866274708],[68.86]
Train,[171.23133220285763],[113.67]
Train,[69.81575108157485],[90.20000000000002]
Train,[111.2477010421789],[101.35]
Train,[69.81575108157534],[95.47]
Train,[111.32603296096465],[112.43]
Train,[50.72825566484968],[97.28]
Train,[111.76019700038181],[47.55]
Train,[31.874102570565935],[140.16]
Train,[160.3164156820386],[78.61]
Train,[54.0815334242377],[131.66]
Train,[80.20399877504583],[103.79]
Train,[169.07382802301586],[104.57999999999998]
Train,[69.81575108157512],[73.7]
Train,[167.40869498337685],[104.26]
Train,[46.68863433219114],[87.55]
Train,[103.59237809250106],[109.15]
Train,[51.45688160925653],[70.72]
Train,[48.44073132556727],[96.17]
Train,[91.49973934494766],[126.06]
Train,[35.531656278202746],[43.239999999999995]
Train,[69.81575108157519],[82.48]
Train,[34.227061143093884],[75.43]
Train,[47.072704498612744],[102.4]
Train,[114.19831155192232],[114.0]
Train,[61.18392246899823],[77.96]
Train,[69.81575108157536],[118.28]
Train,[51.9698803551327],[108.44999999999999]
Train,[151.24972286197288],[114.24]
Train,[106.232288368812],[24.51]
Train,[109.27527001000611],[64.03]
Train,[104.76044268401657],[86.7]
Train,[54.60359666478197],[45.10000000000001]
Train,[104.72878451293428],[38.309999999999995]
Train,[43.60016504966711],[59.63]
Train,[51.35971807393164],[102.67000000000002]
Train,[126.06309529148574],[108.6]
Train,[69.81575108157533],[79.14]
Train,[55.53328001108063],[76.71]
Train,[49.781555618036165],[38.77]
Train,[40.601165107582574],[82.03]
Train,[120.52809723109372],[108.29]
Train,[94.2634673581248],[52.23]
Train,[69.81575108157523],[78.87]
Train,[20.854739305061123],[103.44]
Train,[42.3280835016836],[98.14000000000001]
Train,[130.0681215053335],[106.32]
Train,[49.786980805594226],[117.52]
Train,[90.29394839155626],[102.32]
Train,[38.145783819176145],[71.35]
Train,[88.50596949769148],[71.62]
Train,[142.3658569953554],[97.26]
Train,[45.020526454306314],[67.05]
Train,[89.63003081825455],[106.94]
Train,[12.573265350523027],[94.18]
Train,[110.1988052951604],[123.12]
Train,[26.192706658057055],[116.58]
Train,[69.81575108157509],[96.03]
Train,[69.8157510815751],[78.47]
Train,[114.20648939366936],[75.82]
Train,[161.3896612464302],[81.06]
Train,[121.79161934494567],[104.76]
Train,[44.59665467989174],[113.40999999999998]
Train,[127.33073170209275],[174.85]
Train,[113.63070897693191],[174.87]
Train,[38.88456381163625],[43.14]
Train,[80.41697962292879],[110.76000000000002]
Train,[105.60336488302326],[120.08]
Train,[170.8322851954381],[81.22]
Train,[169.4492003690507],[91.2]
Train,[55.171310614723474],[133.5]
Train,[71.46949924208923],[109.59]
Train,[99.96118812218974],[42.04]
Train,[166.65370414325244],[90.33999999999999]
Train,[163.3303645536296],[91.73999999999998]
Train,[69.81575108157506],[79.36]
Train,[158.30689926777524],[106.07000000000001]
Train,[32.0719580620995],[82.95]
Train,[40.8119598408168],[106.25]
Train,[106.51392862458282],[101.44]
Train,[166.22023368751837],[86.59]
Train,[106.26620714277647],[123.31]
Train,[71.71043568508155],[90.65000000000002]
Train,[36.10838699504335],[74.19]
Train,[25.450549734116088],[93.95]
Train,[39.798936074341796],[97.99]
Train,[64.28735243917927],[97.02000000000001]
Train,[24.954432987152526],[140.18]
Train,[107.32980200843483],[86.54]
Train,[48.25486606580227],[118.35]
Train,[72.61176512829107],[77.33]
Train,[69.8157510815757],[89.72]
Train,[69.81575108157512],[56.95]
Train,[69.81575108157563],[80.53]
Train,[161.19611144244377],[91.13]
Train,[58.18369265791993],[126.42]
Train,[105.43161176693182],[79.27]
Train,[69.81575108157539],[108.82]
Train,[52.8279670620361],[87.61]
Train,[158.82384837760569],[106.45000000000002]
Train,[106.07758227885031],[132.3]
Train,[27.64479364516453],[105.69]
Train,[43.997207265872916],[145.77]
Train,[28.966699139455883],[62.95000000000001]
Train,[173.18070486651766],[80.89]
Train,[43.71094184785015],[73.29]
Train,[94.1512841000922],[84.44]
Train,[76.59440118982931],[115.25]
Train,[100.14749905077848],[24.53]
Train,[100.99434842511937],[74.53]
Train,[29.567956092557814],[90.3]
Train,[122.7641424741151],[67.42]
Train,[105.1785927258651],[69.47]
Train,[122.34695159727305],[96.93]
Train,[69.81575108157554],[76.98]
Train,[111.56175353047014],[82.67]
Train,[149.0168727928987],[95.81999999999998]
Train,[33.120967704741226],[93.28]
Train,[69.81575108157553],[98.17]
Train,[169.5872502265981],[113.13]
Train,[29.87455428735432],[93.38000000000001]
Train,[33.381669294262764],[79.4]
Train,[69.8157510815755],[95.48]
Train,[94.13377704076477],[105.43]
Train,[37.38476062329087],[80.7]
Train,[29.639234550338223],[88.68]
Train,[35.89461319738563],[145.7]
Train,[111.01457738466446],[29.55]
Train,[55.64350060955146],[133.64]
Train,[95.69315521455664],[71.64]
Train,[69.8157510815755],[81.01]
Train,[118.61067444999105],[160.95]
Train,[86.55352642908773],[88.95]
Train,[114.74497286998795],[107.49]
Train,[41.68008712025398],[102.4]
Train,[173.19105266952394],[113.72000000000001]
Train,[81.99213103134132],[90.02]
Train,[111.0951069705351],[67.62]
Train,[114.08309041088981],[54.93000000000001]
Train,[126.70638034455945],[114.02]
Train,[69.81575108157487],[79.9]
Train,[110.60843533041285],[173.76]
Train,[71.200539136328],[94.79]
Train,[121.48134968366983],[104.06]
Train,[174.76961778159688],[89.21]
Train,[141.73459822979476],[115.68]
Train,[69.81575108157489],[120.41]
Train,[112.02765425188257],[65.92]
Train,[115.05030170538669],[95.82999999999998]
Train,[36.33869893824721],[71.38]
Train,[78.5555815068662],[69.02]
Train,[174.84242838166827],[105.34000000000002]
Train,[122.53167859050909],[104.04]
Train,[52.05476296655497],[102.5]
Train,[146.20491686169024],[87.46]
Train,[105.75509419471165],[89.29]
Train,[32.41882509729243],[106.09]
Train,[66.00772177102863],[116.59]
Train,[164.42510973705276],[99.03000000000002]
Train,[48.02855355850766],[100.58000000000001]
Train,[58.47821545699205],[44.41]
Train,[161.66908362192115],[108.77]
Train,[36.39518550313091],[103.36]
Train,[108.19243199848405],[88.0]
Train,[77.1649498866169],[61.02000000000001]
Train,[39.567663280951336],[98.18]
Train,[64.86125153664631],[91.05]
Train,[84.22110387967504],[44.31]
Train,[123.07311353745632],[89.93]
Train,[166.7880339406592],[91.96999999999998]
Train,[45.46021441665428],[70.04]
Train,[53.49193881733778],[93.92]
Train,[158.65666290331856],[98.03]
Train,[111.83853432409411],[67.07]
Train,[115.00351965929583],[87.17]
Train,[69.81575108157523],[79.27]
Train,[87.40955342248418],[87.14999999999999]
Train,[134.19283986171206],[97.57]
Train,[69.81575108157544],[97.66]
Train,[69.81575108157512],[98.22]
Train,[108.47737458012155],[116.3]
Train,[118.65318086196928],[112.11]
Train,[99.69050929206658],[50.18000000000001]
Train,[83.18963900806187],[96.84]
Train,[69.8157510815753],[104.7]
Train,[94.47196588445279],[129.11]
Train,[49.951962474099055],[80.9]
Train,[155.25527475188636],[93.95]
Train,[95.1699877297787],[83.32]
Train,[69.81575108157512],[79.29]
Train,[170.4759888886149],[80.91]
Train,[82.82017517959702],[67.99]
Train,[69.81575108157523],[77.02]
Train,[169.62504068327635],[80.96]
Train,[69.81575108157504],[77.41]
Train,[62.412617220173004],[86.08]
Train,[31.123587160451546],[45.64999999999999]
Train,[48.65492315919383],[78.37]
Train,[69.81575108157496],[79.76]
Train,[69.81575108157529],[91.94]
Train,[105.83472148142143],[105.38]
Train,[45.374067265807554],[108.21999999999998]
Train,[113.99829318426856],[171.3]
Train,[83.74073700254823],[38.07]
Train,[36.57100227492955],[96.66]
Train,[13.362222183878439],[76.4]
Train,[69.81575108157558],[87.74000000000001]
Train,[35.14177359135197],[126.65]
Train,[46.09639572770219],[98.15]
Train,[24.394938097042434],[93.68]
Train,[121.5117150420727],[22.809999999999995]
Train,[25.452157760999725],[79.65]
Train,[121.87390152583956],[128.74]
Train,[114.64693000296234],[69.91]
Train,[83.83479317037087],[110.83]
Train,[101.45370830045064],[17.47]
Train,[164.59904795585328],[87.69]
Train,[69.81575108157547],[78.89]
Train,[52.00529787212116],[120.33]
Train,[69.81575108157514],[93.93]
Train,[116.6354211620449],[83.49]
Train,[116.84501926394985],[74.62]
Train,[119.54806085622455],[126.86]
Train,[116.80528038727196],[58.66]
Train,[162.4288453930566],[114.73999999999998]
Train,[156.87124152600902],[111.8]
Train,[161.9221792853025],[100.01]
Train,[71.5851381847527],[97.66]
Train,[109.76435305173341],[68.86]
Train,[113.59962867052108],[128.97]
Train,[70.42060485711986],[92.45]
Train,[39.67511867061841],[157.05]
Train,[111.57609333007804],[17.590000000000003]
Train,[47.53362549376467],[109.46]
Train,[31.87502517957679],[91.02]
Train,[115.28599641772736],[174.38]
Train,[68.03018881993003],[73.73]
Train,[30.918926462529953],[92.58]
Train,[109.06322787631353],[57.68]
Train,[31.43283641061877],[82.47]
Train,[68.9947388444959],[98.49999999999999]
Train,[50.915880837280184],[108.65999999999998]
Train,[160.5488716628583],[92.16]
Train,[103.6553936831412],[39.49000000000001]
Train,[69.81575108157504],[88.64000000000001]
Train,[58.20924604709431],[50.69]
Train,[32.48685189859457],[120.42]
Train,[54.00425796635725],[58.98]
Train,[69.81575108157541],[82.23]
Train,[63.39983413302478],[70.23]
Train,[41.47527259603701],[88.51]
Train,[174.84242838166827],[103.04000000000002]
Train,[117.23657882001808],[96.91]
Train,[135.19395279359307],[115.67]
Train,[41.71648333347445],[64.37]
Train,[50.56214325976475],[131.51]
Train,[42.82153233407447],[141.01]
Train,[62.46033494168633],[133.62]
Train,[69.81575108157534],[53.05]
Train,[77.21290877412225],[89.98000000000002]
Train,[172.02659269864478],[103.68]
Train,[39.65138210695186],[107.3]
Train,[157.57092160328068],[86.57]
Train,[82.91291630149318],[42.23]
Train,[35.2057360210352],[93.83000000000001]
Train,[115.97002691749279],[68.89]
Train,[152.4286052296673],[94.63]
Train,[26.998150807093477],[93.52999999999999]
Train,[41.747540400864416],[76.07]
Train,[69.77545665567591],[88.8]
Train,[156.6884501187044],[91.16000000000001]
Train,[38.059741593629774],[148.82]
