Time,Iteration,Cost,Parameters
Sun Jun 16 05:14:39 2024,0,0.5430275569718176,[-2.89398308  2.24663501 -2.13348001 -0.1257314   0.56308745 -2.7609086
 -2.30038287 -2.26419227  3.05786619  2.51216465 -0.58415099 -2.79654544
  1.51897239 -0.18745067 -2.35973814  2.26527612  1.12802984 -0.64817831
  0.98439304 -2.02380671 -0.36728488  2.34796304 -0.26382611  0.71285358
  2.8194202   1.12581658  2.59112792  3.07538496  2.81246229]
Thu Jun 20 10:43:14 2024,758,0.36200211811384353,[-1.85981401  2.3277816  -2.14258503 -0.17820248  0.55223731 -2.72573114
  3.14332155  2.12734147  1.36063709 -1.2476579   0.67643101  1.26500018
  1.19816511 -1.75219535  0.76744611  2.8222725  -0.62787023 -0.48174189
 -1.95667994  0.90102204  1.51547371  2.76296659 -1.18980423 -0.10581214
 -2.30038122 -2.26419392  3.05786783  2.512163   -0.58414935 -2.79654709
  1.51897404 -0.18745232 -2.35973649  2.26527777  1.12802819 -0.64817996
  0.98439469 -2.02380836 -0.36728653  2.34796469 -0.26382776  0.71285193
  2.81941855  1.12581493  2.59112957  3.07538661  2.81246393]
Thu Jun 20 10:50:07 2024,759,0.362002117399808,[-1.85981238  2.32777996 -2.14258667 -0.17820411  0.55223894 -2.7257295
  3.14332318  2.12733984  1.36063872 -1.24765626  0.67642937  1.26499854
  1.19816347 -1.75219371  0.76744447  2.82227414 -0.6278686  -0.48174025
 -1.95667831  0.9010204   1.51547207  2.76296822 -1.1898026  -0.10581051
 -2.30038286 -2.26419228  3.05786947  2.51216464 -0.58415098 -2.79654546
  1.51897567 -0.18745069 -2.35973486  2.26527614  1.12802655 -0.64817833
  0.98439632 -2.02380999 -0.3672849   2.34796633 -0.26382612  0.71285356
  2.81941691  1.1258133   2.59113121  3.07538497  2.8124623 ]
Thu Jun 20 11:07:34 2024,760,0.3620021166925958,[-1.85981075  2.32777834 -2.14258829 -0.17820573  0.55223732 -2.72573113
  3.1433248   2.12734146  1.36064035 -1.24765789  0.67642775  1.26500017
  1.19816185 -1.75219209  0.76744609  2.82227576 -0.62786697 -0.48174188
 -1.95667668  0.90101878  1.51547045  2.7629666  -1.18980422 -0.10580888
 -2.30038124 -2.26419391  3.05786785  2.51216302 -0.5841526  -2.79654383
  1.51897405 -0.18744906 -2.35973648  2.26527776  1.12802493 -0.6481767
  0.9843947  -2.02381161 -0.36728327  2.3479647  -0.2638245   0.71285519
  2.81941854  1.12581492  2.59112958  3.07538335  2.81246392]
Thu Jun 20 11:19:37 2024,761,0.3620021159921267,[-1.85980914  2.32777995 -2.1425899  -0.17820412  0.55223571 -2.72572952
  3.14332319  2.12734307  1.36063874 -1.2476595   0.67642614  1.26499856
  1.19816024 -1.7521937   0.7674477   2.82227737 -0.62786536 -0.48174027
 -1.95667829  0.90101717  1.51546884  2.76296821 -1.18980261 -0.10580727
 -2.30038285 -2.26419552  3.05786624  2.51216141 -0.58415422 -2.79654222
  1.51897566 -0.18744745 -2.35973487  2.26527937  1.12802654 -0.64817831
  0.98439631 -2.02381    -0.36728166  2.34796631 -0.26382611  0.7128568
  2.81941693  1.12581331  2.59112797  3.07538496  2.81246231]
Thu Jun 20 11:30:28 2024,762,0.3620021152983221,[-1.85980755  2.32778155 -2.1425915  -0.17820252  0.55223731 -2.72573111
  3.1433216   2.12734467  1.36063714 -1.24766109  0.67642774  1.26500015
  1.19815864 -1.7521953   0.76744611  2.82227897 -0.62786696 -0.48173867
 -1.95667989  0.90101877  1.51546724  2.76296661 -1.18980421 -0.10580887
 -2.30038125 -2.26419392  3.05786783  2.51215981 -0.58415581 -2.79654062
  1.51897726 -0.18744585 -2.35973647  2.26527777  1.12802814 -0.64817991
  0.98439471 -2.0238116  -0.36728326  2.34796472 -0.26382771  0.7128584
  2.81941853  1.12581491  2.59112637  3.07538336  2.81246071]
Thu Jun 20 11:41:11 2024,763,0.3620021146111034,[-1.85980596  2.32778314 -2.14258991 -0.17820411  0.5522389  -2.72572953
  3.14332318  2.12734626  1.36063872 -1.24766268  0.67642615  1.26499857
  1.19816023 -1.75219689  0.76744452  2.82227738 -0.62786538 -0.48174026
 -1.95668148  0.90101718  1.51546566  2.76296502 -1.18980262 -0.10581046
 -2.30038284 -2.26419233  3.05786942  2.51215822 -0.5841574  -2.79654221
  1.51897885 -0.18744744 -2.35973805  2.26527618  1.12802655 -0.64817833
  0.9843963  -2.02381319 -0.36728485  2.3479663  -0.26382612  0.71285998
  2.81941694  1.12581332  2.59112796  3.07538177  2.81245913]
Thu Jun 20 11:58:06 2024,764,0.36200211393039405,[-1.85980438  2.32778471 -2.14258834 -0.17820569  0.55223732 -2.72572795
  3.14332161  2.12734468  1.3606403  -1.24766425  0.67642773  1.26500014
  1.1981618  -1.75219846  0.76744295  2.82227896 -0.6278638  -0.48174183
 -1.9566799   0.90101561  1.51546723  2.76296345 -1.1898042  -0.10580888
 -2.30038126 -2.26419076  3.05786785  2.5121598  -0.58415897 -2.79654064
  1.51897727 -0.18744902 -2.35973648  2.26527461  1.12802498 -0.64817675
  0.98439472 -2.02381476 -0.36728642  2.34796788 -0.2638277   0.71285841
  2.81941851  1.1258149   2.59112639  3.0753802   2.8124607 ]
Thu Jun 20 12:04:11 2024,765,0.362002113256119,[-1.85980282  2.32778627 -2.1425899  -0.17820725  0.55223888 -2.72572952
  3.14332005  2.12734625  1.36063874 -1.24766269  0.67642929  1.26500171
  1.19816337 -1.75220002  0.76744138  2.82228052 -0.62786224 -0.48174027
 -1.95667834  0.90101405  1.51546879  2.76296501 -1.18980576 -0.10581045
 -2.30038282 -2.26419232  3.05786628  2.51215823 -0.58416054 -2.79653907
  1.51897883 -0.18745058 -2.35973804  2.26527617  1.12802342 -0.64817519
  0.98439316 -2.0238132  -0.36728799  2.34796631 -0.26382926  0.71285684
  2.81941695  1.12581334  2.59112482  3.07538176  2.81246226]
Thu Jun 20 12:10:17 2024,766,0.36200211258820275,[-1.85980127  2.32778472 -2.14258835 -0.1782088   0.55224043 -2.72573107
  3.14331849  2.12734469  1.36064029 -1.24766424  0.67642774  1.26500326
  1.19816182 -1.75220158  0.76744293  2.82228207 -0.62786069 -0.48174182
 -1.95667679  0.90101249  1.51547034  2.76296346 -1.18980731 -0.105812
 -2.30038437 -2.26419387  3.05786783  2.51215668 -0.58416209 -2.79654062
  1.51898039 -0.18744903 -2.35973959  2.26527462  1.12802497 -0.64817674
  0.98439471 -2.02381475 -0.36728954  2.34796786 -0.26382771  0.71285529
  2.8194185   1.12581178  2.59112637  3.07538331  2.81246071]
Thu Jun 20 12:17:07 2024,767,0.3620021119265719,[-1.85979973  2.32778318 -2.14258681 -0.17820726  0.5522389  -2.72573261
  3.14331695  2.12734623  1.36063875 -1.2476627   0.6764262   1.2650048
  1.19816336 -1.75220311  0.76744139  2.82228361 -0.62786223 -0.48174028
 -1.95667525  0.90101403  1.51546881  2.762965   -1.18980577 -0.10581046
 -2.30038284 -2.26419233  3.05786629  2.51215822 -0.58416363 -2.79654216
  1.51897885 -0.18745057 -2.35974113  2.26527308  1.12802343 -0.6481752
  0.98439317 -2.02381321 -0.36729108  2.3479694  -0.26382617  0.71285375
  2.81942004  1.12581332  2.59112791  3.07538177  2.81245917]
Thu Jun 20 12:24:48 2024,768,0.3620021112711537,[-1.8597982   2.32778166 -2.14258834 -0.17820573  0.55223737 -2.72573108
  3.14331543  2.12734776  1.36064028 -1.24766423  0.67642467  1.26500632
  1.19816183 -1.75220464  0.76744292  2.82228208 -0.6278607  -0.48174181
 -1.95667678  0.90101251  1.51547033  2.76296347 -1.18980424 -0.10580893
 -2.30038131 -2.26419386  3.05786782  2.51215669 -0.58416516 -2.79654369
  1.51898037 -0.18745209 -2.35974266  2.26527461  1.1280219  -0.64817367
  0.9843947  -2.02381168 -0.36728955  2.34796788 -0.2638277   0.71285528
  2.81941851  1.12581485  2.59112639  3.07538025  2.81245765]
Thu Jun 20 12:32:02 2024,769,0.3620021106218767,[-1.85979669  2.32778317 -2.14258682 -0.17820725  0.55223888 -2.72572956
  3.14331391  2.12734625  1.36064179 -1.24766271  0.67642619  1.26500481
  1.19816334 -1.75220616  0.76744141  2.8222836  -0.62785918 -0.48174029
 -1.95667829  0.90101099  1.51547185  2.76296499 -1.18980576 -0.10581045
 -2.30038282 -2.26419234  3.05786934  2.51215821 -0.58416364 -2.79654218
  1.51898189 -0.18745058 -2.35974114  2.26527309  1.12802038 -0.64817519
  0.98439622 -2.02381017 -0.36729107  2.34796939 -0.26382618  0.7128568
  2.81942003  1.12581334  2.59112487  3.07538176  2.81245613]
Thu Jun 20 12:47:35 2024,770,0.36200210997866855,[-1.85979518  2.32778167 -2.14258531 -0.17820875  0.55224039 -2.72573107
  3.1433124   2.12734474  1.36064029 -1.24766121  0.67642769  1.2650033
  1.19816184 -1.75220767  0.7674399   2.82228511 -0.62785768 -0.48173878
 -1.95667679  0.90100948  1.51547336  2.76296348 -1.18980726 -0.10581195
 -2.30038132 -2.26419385  3.05787084  2.5121567  -0.58416514 -2.79654067
  1.51898039 -0.18745208 -2.35973964  2.26527159  1.12801888 -0.64817368
  0.98439471 -2.02380866 -0.36729257  2.3479709  -0.26382467  0.71285529
  2.81942154  1.12581183  2.59112637  3.07538327  2.81245763]
Thu Jun 20 12:57:38 2024,771,0.36200210934146176,[-1.85979369  2.32778017 -2.14258681 -0.17820726  0.5522389  -2.72572957
  3.14331091  2.12734623  1.36064178 -1.2476627   0.6764262   1.26500181
  1.19816034 -1.75220617  0.76744139  2.8222866  -0.62785917 -0.48174028
 -1.95667828  0.90100799  1.51547186  2.76296199 -1.18980876 -0.10581046
 -2.30038281 -2.26419534  3.05786935  2.5121582  -0.58416664 -2.79653918
  1.51897889 -0.18745358 -2.35974113  2.26527308  1.12801738 -0.64817219
  0.98439322 -2.02381016 -0.36729406  2.34797239 -0.26382617  0.71285679
  2.81942303  1.12581332  2.59112488  3.07538177  2.81245614]
Thu Jun 20 13:05:55 2024,772,0.3620021087101855,[-1.8597922   2.32778166 -2.14258533 -0.17820578  0.55224038 -2.72573106
  3.14330943  2.12734475  1.3606403  -1.24766419  0.67642768  1.26500329
  1.19815886 -1.75220469  0.76744288  2.82228512 -0.62786065 -0.4817388
 -1.95667977  0.90100651  1.51547038  2.76296347 -1.18980728 -0.10580897
 -2.3003843  -2.26419386  3.05787083  2.51215672 -0.58416812 -2.79654066
  1.51897741 -0.18745209 -2.35973965  2.2652716   1.1280159  -0.64817071
  0.9843947  -2.02381164 -0.36729258  2.34797388 -0.26382765  0.71285827
  2.81942155  1.12581481  2.5911234   3.07538029  2.81245466]
Thu Jun 20 13:21:57 2024,773,0.36200210808477246,[-1.85979073  2.32778313 -2.1425868  -0.17820725  0.55223891 -2.72573253
  3.14330795  2.12734622  1.36064177 -1.24766271  0.67642621  1.26500182
  1.19815739 -1.75220322  0.76744435  2.82228364 -0.62786213 -0.48173732
 -1.95668124  0.90100798  1.51546891  2.76296494 -1.1898058  -0.10581045
 -2.30038282 -2.26419239  3.05787231  2.51215524 -0.58416959 -2.79653919
  1.51897888 -0.18745357 -2.35974112  2.26527307  1.12801737 -0.64816923
  0.98439323 -2.02381017 -0.36729111  2.3479724  -0.26382912  0.7128568
  2.81942302  1.12581628  2.59112192  3.07538176  2.81245318]
Thu Jun 20 13:28:06 2024,774,0.3620021074651562,[-1.85978927  2.32778459 -2.14258534 -0.17820871  0.55224037 -2.72573399
  3.14330649  2.12734476  1.36064031 -1.24766418  0.67642767  1.26500328
  1.19815593 -1.75220468  0.76744581  2.82228218 -0.62786067 -0.48173586
 -1.9566827   0.90100652  1.51547037  2.76296348 -1.18980434 -0.10580898
 -2.30038429 -2.26419385  3.05787084  2.5121567  -0.58416813 -2.79653772
  1.51897742 -0.18745211 -2.35974258  2.26527453  1.12801883 -0.64816777
  0.98439469 -2.0238087  -0.36728965  2.34797094 -0.26383059  0.71285826
  2.81942156  1.12581482  2.59112046  3.07538322  2.81245465]
Thu Jun 20 13:34:41 2024,775,0.3620021068512687,[-1.85978782  2.32778604 -2.14258679 -0.17821016  0.55224182 -2.72573544
  3.14330504  2.12734621  1.36064176 -1.24766273  0.67642912  1.26500473
  1.19815448 -1.75220323  0.76744436  2.82228363 -0.62786212 -0.48173441
 -1.95668415  0.90100507  1.51547182  2.76296493 -1.18980579 -0.10581043
 -2.30038574 -2.2641953   3.05786939  2.51215816 -0.58416668 -2.79653627
  1.51897887 -0.18745065 -2.35974403  2.26527598  1.12801738 -0.64816632
  0.98439614 -2.02380725 -0.3672911   2.34796949 -0.26383204  0.71285971
  2.81942011  1.12581337  2.59111901  3.07538467  2.8124532 ]
Thu Jun 20 13:40:49 2024,776,0.36200210624304674,[-1.85978638  2.32778748 -2.14258535 -0.17820872  0.55224038 -2.72573688
  3.14330648  2.12734477  1.36064032 -1.24766129  0.67643056  1.26500329
  1.19815592 -1.75220179  0.76744292  2.82228219 -0.62786356 -0.48173297
 -1.95668559  0.90100363  1.51547038  2.76296349 -1.18980723 -0.10580899
 -2.30038718 -2.26419386  3.05787083  2.5121596  -0.58416524 -2.79653483
  1.51897743 -0.18744921 -2.35974259  2.26527742  1.12801594 -0.64816776
  0.98439758 -2.02380869 -0.36728966  2.34797093 -0.26383348  0.71285827
  2.81941867  1.12581481  2.59111757  3.07538611  2.81245176]
Thu Jun 20 13:48:14 2024,777,0.36200210564042495,[-1.85978495  2.32778605 -2.14258678 -0.17820729  0.55224181 -2.72573545
  3.14330791  2.1273462   1.36064175 -1.24765986  0.67642913  1.26500186
  1.19815449 -1.75220036  0.76744435  2.82228362 -0.62786213 -0.4817344
 -1.95668416  0.90100506  1.51547181  2.76296492 -1.1898058  -0.10581042
 -2.30038861 -2.26419243  3.0578694   2.51216102 -0.58416667 -2.79653626
  1.518976   -0.18744778 -2.35974402  2.26527599  1.12801451 -0.64816919
  0.98439615 -2.02381012 -0.36729109  2.34797236 -0.26383491  0.71285684
  2.81941724  1.12581624  2.591119    3.07538468  2.81245033]
Thu Jun 20 14:01:23 2024,778,0.36200210504333924,[-1.85978353  2.32778463 -2.14258819 -0.17820871  0.55224323 -2.72573687
  3.14330933  2.12734762  1.36064317 -1.24765844  0.67643055  1.26500328
  1.19815307 -1.75219894  0.76744293  2.82228504 -0.62786355 -0.48173298
 -1.95668274  0.90100647  1.51547323  2.7629635  -1.18980438 -0.10580901
 -2.30039002 -2.26419101  3.05786799  2.51215961 -0.58416809 -2.79653484
  1.51897742 -0.1874492  -2.3597426   2.26527741  1.12801593 -0.64817061
  0.98439757 -2.02381154 -0.36729251  2.34797094 -0.26383633  0.71285542
  2.81941582  1.12581766  2.59112042  3.07538327  2.81244891]
Thu Jun 20 14:10:34 2024,779,0.3620021044517272,[-1.85978212  2.32778604 -2.14258679 -0.17821012  0.55224464 -2.72573546
  3.14331074  2.12734621  1.36064176 -1.24765985  0.67642914  1.26500469
  1.19815166 -1.75220035  0.76744152  2.82228363 -0.62786495 -0.48173439
 -1.95668133  0.90100507  1.51547463  2.7629621  -1.18980298 -0.10581041
 -2.30039143 -2.26419242  3.05786939  2.5121582  -0.58416668 -2.79653625
  1.51897883 -0.18745061 -2.35974401  2.26527882  1.12801452 -0.64817202
  0.98439898 -2.02381013 -0.36729392  2.34796953 -0.26383773  0.71285683
  2.81941441  1.12581625  2.59112183  3.07538186  2.81245032]
Thu Jun 20 14:20:06 2024,780,0.3620021038655268,[-1.85978072  2.32778744 -2.14258539 -0.17821152  0.55224603 -2.72573686
  3.14330934  2.12734761  1.36064316 -1.24765845  0.67643054  1.26500329
  1.19815026 -1.75219895  0.76744012  2.82228503 -0.62786356 -0.48173579
 -1.95668273  0.90100367  1.51547603  2.76296349 -1.18980437 -0.10580902
 -2.30039283 -2.26419102  3.05787079  2.5121596  -0.58416528 -2.79653486
  1.51898023 -0.18744921 -2.35974261  2.26528022  1.12801313 -0.64817342
  0.98439758 -2.02381153 -0.36729252  2.34797093 -0.26383913  0.71285823
  2.81941301  1.12581765  2.59112043  3.07538326  2.81244892]
Thu Jun 20 14:31:37 2024,781,0.36200210328467713,[-1.85977934  2.32778605 -2.142584   -0.17821291  0.55224742 -2.72573825
  3.14330795  2.12734622  1.36064455 -1.24765706  0.67643193  1.26500468
  1.19814887 -1.75220034  0.76744151  2.82228364 -0.62786217 -0.4817344
 -1.95668134  0.90100506  1.51547464  2.76296488 -1.18980576 -0.10580763
 -2.30039422 -2.26418963  3.0578694   2.51215821 -0.5841639  -2.79653624
  1.51898161 -0.18744783 -2.359744    2.26528161  1.12801174 -0.64817203
  0.98439619 -2.02381014 -0.36729391  2.34796954 -0.26383774  0.71285684
  2.8194144   1.12581903  2.59112182  3.07538464  2.81245031]
Thu Jun 20 14:50:05 2024,782,0.3620021027091181,[-1.85977796  2.32778467 -2.14258538 -0.17821428  0.55224604 -2.72573687
  3.14330933  2.12734484  1.36064592 -1.24765844  0.67643331  1.26500606
  1.19815025 -1.75219896  0.76744289  2.82228502 -0.62786079 -0.48173302
 -1.95667997  0.90100643  1.51547327  2.7629635  -1.18980438 -0.10580625
 -2.3003956  -2.26419101  3.05787078  2.51215683 -0.58416252 -2.79653762
  1.51898024 -0.18744645 -2.35974538  2.26528298  1.12801312 -0.64817065
  0.98439757 -2.02381152 -0.36729253  2.34796817 -0.26383637  0.71285822
  2.81941302  1.12582041  2.59112044  3.07538327  2.81245168]
Thu Jun 20 14:57:50 2024,783,0.362002102138789,[-1.85977659  2.32778604 -2.14258675 -0.17821565  0.55224741 -2.7257355
  3.14330796  2.12734621  1.36064456 -1.24765707  0.67643468  1.26500742
  1.19814888 -1.75220033  0.76744152  2.82228365 -0.62785942 -0.48173165
 -1.95668133  0.90100507  1.51547463  2.76296487 -1.18980302 -0.10580488
 -2.30039423 -2.26419238  3.05786941  2.51215546 -0.58416389 -2.79653899
  1.51897887 -0.18744508 -2.35974401  2.26528162  1.12801448 -0.64816928
  0.98439894 -2.02381289 -0.36729116  2.34796953 -0.263835    0.71285959
  2.81941439  1.12582178  2.59111907  3.0753819   2.81245305]
Thu Jun 20 15:05:41 2024,784,0.3620021015736322,[-1.85977523  2.3277874  -2.1425881  -0.17821701  0.55224877 -2.72573414
  3.14330932  2.12734485  1.3606432  -1.24765571  0.67643332  1.26500878
  1.19815024 -1.75220168  0.76744016  2.8222823  -0.62786078 -0.48173301
 -1.95667998  0.90100642  1.51547599  2.76296351 -1.18980437 -0.10580352
 -2.30039559 -2.26419102  3.05786806  2.5121541  -0.58416253 -2.79654035
  1.51898023 -0.18744644 -2.35974537  2.26528297  1.12801313 -0.64816793
  0.98439758 -2.02381153 -0.36729252  2.34796818 -0.26383636  0.71286094
  2.81941575  1.12582042  2.59112043  3.07538326  2.81245169]
Thu Jun 20 15:16:28 2024,785,0.36200210101358904,[-1.85977388  2.32778605 -2.14258945 -0.17821836  0.55224742 -2.7257328
  3.14331067  2.1273462   1.36064185 -1.24765706  0.67643197  1.26501013
  1.19815159 -1.75220034  0.76743882  2.82228364 -0.62786213 -0.48173436
 -1.95667863  0.90100777  1.51547734  2.76296486 -1.18980572 -0.10580218
 -2.30039424 -2.26418967  3.05786671  2.51215276 -0.58416118 -2.79654169
  1.51898157 -0.18744509 -2.35974672  2.26528432  1.12801178 -0.64816927
  0.98439893 -2.02381288 -0.36729387  2.34796683 -0.26383501  0.71286229
  2.8194171   1.12582177  2.59111908  3.0753846   2.81245304]
Thu Jun 20 15:22:31 2024,786,0.36200210045860287,[-1.85977255  2.32778739 -2.14259079 -0.17821702  0.55224608 -2.72573146
  3.14330933  2.12734754  1.36064319 -1.24765572  0.67643063  1.26501147
  1.19815025 -1.752199    0.76744015  2.82228231 -0.62786347 -0.4817357
 -1.95667729  0.90100911  1.51547868  2.7629662  -1.18980438 -0.10580351
 -2.30039558 -2.26419101  3.05786537  2.51215409 -0.58416252 -2.79654303
  1.51898291 -0.18744375 -2.35974805  2.26528566  1.12801044 -0.64817061
  0.98440027 -2.02381422 -0.36729253  2.34796817 -0.26383367  0.71286363
  2.81941576  1.12582043  2.59112042  3.07538594  2.8124517 ]
Thu Jun 20 15:29:40 2024,787,0.3620020999086166,[-1.85977122  2.32778872 -2.14258946 -0.17821569  0.55224741 -2.72573279
  3.14331066  2.12734887  1.36064186 -1.24765705  0.6764293   1.2650128
  1.19815158 -1.75220033  0.76744148  2.82228363 -0.62786479 -0.48173703
 -1.95667596  0.90101044  1.51547735  2.76296753 -1.18980305 -0.10580219
 -2.30039691 -2.26418968  3.05786404  2.51215542 -0.58416119 -2.7965417
  1.51898424 -0.18744508 -2.35974673  2.26528699  1.12800911 -0.64817194
  0.98440159 -2.02381555 -0.36729386  2.34796684 -0.26383234  0.7128623
  2.81941709  1.12582176  2.59111909  3.07538461  2.81245303]
Thu Jun 20 15:37:52 2024,788,0.36200209936357425,[-1.8597699   2.3277874  -2.14259078 -0.17821437  0.55224609 -2.72573147
  3.14330934  2.12735019  1.36064054 -1.24765573  0.67643062  1.26501412
  1.1981529  -1.75219901  0.7674428   2.82228495 -0.62786348 -0.48173835
 -1.95667728  0.90100912  1.51547603  2.76296621 -1.18980174 -0.10580087
 -2.30039822 -2.26418836  3.05786272  2.51215674 -0.58415987 -2.79654039
  1.51898292 -0.1874464  -2.35974805  2.26528831  1.12800779 -0.64817326
  0.98440027 -2.02381687 -0.36729517  2.34796816 -0.26383366  0.71286362
  2.81941577  1.12582044  2.59112041  3.07538329  2.81245435]
Thu Jun 20 15:49:11 2024,789,0.3620020988234216,[-1.85976859  2.32778609 -2.14259209 -0.17821568  0.5522474  -2.72573278
  3.14330803  2.1273515   1.36064185 -1.24765442  0.67642931  1.26501542
  1.19815159 -1.7521977   0.76744411  2.82228364 -0.62786479 -0.48173966
 -1.95667859  0.90101043  1.51547472  2.7629649  -1.18980043 -0.10580218
 -2.30039691 -2.26418967  3.05786141  2.51215543 -0.58416118 -2.79653908
  1.51898161 -0.18744509 -2.35974935  2.26528962  1.1280091  -0.64817195
  0.98440158 -2.02381556 -0.36729387  2.34796685 -0.26383497  0.71286231
  2.81941446  1.12582175  2.59112172  3.0753846   2.81245566]
Thu Jun 20 15:58:19 2024,790,0.36200209828810365,[-1.85976729  2.32778739 -2.14259339 -0.17821438  0.5522487  -2.72573148
  3.14330933  2.1273528   1.36064055 -1.24765312  0.67642801  1.26501412
  1.19815029 -1.752199    0.76744541  2.82228494 -0.62786609 -0.48174096
 -1.95667729  0.90100913  1.51547342  2.7629662  -1.18980173 -0.10580088
 -2.30039821 -2.26419097  3.05786011  2.51215413 -0.58415988 -2.79654038
  1.51898291 -0.18744639 -2.35974805  2.26528832  1.1280104  -0.64817065
  0.98440028 -2.02381426 -0.36729257  2.34796555 -0.26383367  0.71286101
  2.81941316  1.12582045  2.59112042  3.0753833   2.81245696]
Thu Jun 20 16:12:01 2024,791,0.3620020977575673,[-1.859766    2.32778868 -2.14259468 -0.17821567  0.55224741 -2.72573019
  3.14331062  2.12735409  1.36064184 -1.24765441  0.67642672  1.26501283
  1.19815158 -1.75220029  0.76744412  2.82228365 -0.62786479 -0.48174225
 -1.95667858  0.90101042  1.51547471  2.76296749 -1.18980302 -0.10579959
 -2.30039692 -2.26419226  3.0578614   2.51215284 -0.58415859 -2.79654167
  1.51898162 -0.18744768 -2.35974676  2.26528703  1.12800911 -0.64817194
  0.98440157 -2.02381297 -0.36729386  2.34796684 -0.26383496  0.71285972
  2.81941445  1.12582174  2.59111913  3.07538201  2.81245567]
Thu Jun 20 16:23:14 2024,792,0.3620020972317589,[-1.85976472  2.32778996 -2.1425934  -0.17821439  0.55224613 -2.72572891
  3.1433119   2.12735537  1.36064312 -1.24765313  0.676428    1.26501155
  1.1981503  -1.75220157  0.76744284  2.82228493 -0.62786608 -0.48174353
 -1.9566773   0.9010117   1.51547343  2.76296621 -1.1898043  -0.10580087
 -2.30039821 -2.26419354  3.05786269  2.51215412 -0.58415987 -2.79654295
  1.5189829  -0.1874464  -2.35974805  2.26528575  1.12800783 -0.64817322
  0.98440029 -2.02381425 -0.36729257  2.34796556 -0.26383624  0.71285844
  2.81941573  1.12582046  2.59112041  3.07538329  2.81245695]
Thu Jun 20 16:33:47 2024,793,0.36200209671062655,[-1.85976345  2.32778869 -2.14259213 -0.17821312  0.5522474  -2.72572763
  3.14331063  2.1273541   1.36064185 -1.2476544   0.67642927  1.26501028
  1.19814903 -1.75220284  0.76744411  2.82228621 -0.62786735 -0.48174225
 -1.95667603  0.90101297  1.51547216  2.76296494 -1.18980303 -0.1057996
 -2.30039693 -2.26419482  3.05786396  2.51215285 -0.58416114 -2.79654168
  1.51898163 -0.18744513 -2.35974677  2.26528447  1.12800656 -0.64817449
  0.98439902 -2.02381297 -0.36729385  2.34796683 -0.26383751  0.71285717
  2.81941446  1.12581919  2.59112168  3.07538202  2.81245822]
Thu Jun 20 16:43:47 2024,794,0.36200209619411855,[-1.85976218  2.32778743 -2.14259339 -0.17821185  0.55224614 -2.72572637
  3.14331189  2.12735536  1.36064311 -1.24765314  0.67643054  1.26500902
  1.19815029 -1.7522041   0.76744285  2.82228747 -0.62786608 -0.48174352
 -1.95667476  0.90101171  1.51547342  2.76296367 -1.18980176 -0.10579833
 -2.3003982  -2.26419608  3.05786522  2.51215159 -0.58415988 -2.79654041
  1.51898289 -0.18744386 -2.35974804  2.26528574  1.12800782 -0.64817576
  0.98440028 -2.02381424 -0.36729258  2.34796809 -0.26383625  0.71285843
  2.81941319  1.12582045  2.59112295  3.07538076  2.81245696]
Thu Jun 20 16:50:22 2024,795,0.3620020956821837,[-1.85976093  2.32778868 -2.14259214 -0.17821311  0.55224489 -2.72572512
  3.14331315  2.12735411  1.36064437 -1.24765189  0.67642928  1.26501027
  1.19814904 -1.75220285  0.76744159  2.82228621 -0.62786734 -0.48174477
 -1.95667351  0.90101296  1.51547468  2.76296493 -1.18980051 -0.10579959
 -2.30039945 -2.26419483  3.05786397  2.51215033 -0.58416113 -2.79654167
  1.51898415 -0.18744512 -2.35974678  2.26528699  1.12800657 -0.64817701
  0.98440154 -2.02381549 -0.36729384  2.34796934 -0.2638375   0.71285968
  2.81941194  1.1258192   2.5911242   3.07538201  2.81245821]
Thu Jun 20 16:58:10 2024,796,0.3620020951747729,[-1.85975968  2.32778743 -2.14259089 -0.17821435  0.55224364 -2.72572387
  3.1433119   2.12735286  1.36064312 -1.24765064  0.67643053  1.26500903
  1.19814779 -1.7522041   0.76744035  2.82228746 -0.62786609 -0.48174353
 -1.95667227  0.90101172  1.51547592  2.76296368 -1.18979926 -0.10579834
 -2.30039821 -2.26419607  3.05786272  2.51214909 -0.58415989 -2.79654042
  1.5189829  -0.18744636 -2.35974803  2.26528824  1.12800781 -0.64817577
  0.98440278 -2.02381425 -0.36729259  2.34797059 -0.26383875  0.71285844
  2.81941319  1.12581795  2.59112545  3.07538077  2.81245946]
Thu Jun 20 17:07:01 2024,797,0.3620020946718353,[-1.85975845  2.3277862  -2.14259213 -0.17821312  0.55224488 -2.72572264
  3.14331067  2.1273541   1.36064189 -1.24764941  0.67642929  1.26500779
  1.19814655 -1.75220533  0.76744159  2.82228622 -0.62786486 -0.48174229
 -1.9566735   0.90101295  1.51547468  2.76296492 -1.18979803 -0.10579711
 -2.30039944 -2.26419483  3.05786149  2.51215033 -0.58416113 -2.79653919
  1.51898167 -0.18744513 -2.35974679  2.26528947  1.12800905 -0.648177
  0.98440402 -2.02381548 -0.36729383  2.34796935 -0.26383751  0.71285968
  2.81941195  1.12581672  2.59112421  3.07537953  2.81246069]
Thu Jun 20 17:18:52 2024,798,0.3620020941733219,[-1.85975722  2.32778743 -2.14259335 -0.17821434  0.5522461  -2.72572141
  3.14331189  2.12735287  1.36064066 -1.24764818  0.67643052  1.26500902
