Data,Predicted,Reference
Train,[92.83201669545255],[90.05000000000001]
Train,[92.1263649771843],[39.14]
Train,[92.16163264910256],[43.49999999999999]
Train,[92.02588257543238],[40.15]
Train,[92.30009437935927],[66.86]
Train,[89.35312113927172],[59.96999999999999]
Train,[88.61831708882607],[44.05]
Train,[90.90501992383399],[105.76]
Train,[86.40582771461258],[82.0]
Train,[90.60839853551728],[42.32]
Train,[91.44695880698231],[16.09]
Train,[91.73302828010127],[78.51]
Train,[88.81221286503104],[80.62]
Train,[103.83127062367868],[79.17]
Train,[103.80012847545092],[85.21999999999998]
Train,[91.60551739938033],[93.28]
Train,[90.77931126218819],[92.27000000000001]
Train,[89.81586085869475],[37.49999999999999]
Train,[91.49992177017387],[103.88]
Train,[99.5868161886254],[78.78]
Train,[91.17284916717085],[109.76999999999998]
Train,[92.33542582202966],[135.77]
Train,[85.4297952821462],[82.57]
Train,[93.22535016362214],[84.35]
Train,[90.23622693820495],[80.5]
Train,[93.17246089191701],[45.01]
Train,[92.1034131410631],[97.15999999999998]
Train,[91.1664956336159],[59.32]
Train,[89.35761167072295],[77.87]
Train,[90.96518236916317],[35.75000000000001]
Train,[92.6616994416554],[108.32]
Train,[91.46628779365388],[108.2]
Train,[90.69996660976437],[77.85]
Train,[94.26504264655811],[121.56]
Train,[89.300744730667],[66.15]
Train,[91.69147194360538],[75.25]
Train,[88.56912380898714],[69.7]
Train,[92.3392110426485],[70.9]
Train,[92.16332526114171],[145.57]
Train,[92.1439524992964],[118.33]
Train,[91.13073196248008],[70.4]
Train,[92.47768209454152],[93.46]
Train,[88.76339627848952],[82.92]
Train,[92.60662354757069],[86.55999999999999]
Train,[91.59368880143023],[96.83]
Train,[88.87102543391832],[62.04]
Train,[87.34281196209639],[95.62000000000002]
Train,[91.93841905795337],[98.71999999999998]
Train,[87.53256877335028],[76.08]
Train,[86.28836068864712],[102.94]
Train,[95.3150252785004],[77.15]
Train,[95.0993820239344],[79.41]
Train,[93.00835752626709],[109.77999999999999]
Train,[90.56088249978131],[69.11]
Train,[86.49627150839964],[106.91]
Train,[91.9021479565182],[87.26]
Train,[91.51278333229749],[123.93]
Train,[90.91213420818455],[78.23]
Train,[92.64977762404285],[87.06]
Train,[91.46333778512592],[91.22]
Train,[87.05248444484965],[110.95]
Train,[90.00909368523234],[82.52]
Train,[91.42632174777764],[96.42999999999999]
Train,[91.81629190472027],[61.18]
Train,[85.95275139201509],[106.90000000000002]
Train,[91.4701895659978],[66.26]
Train,[91.35122679052807],[31.270000000000007]
Train,[87.38389086026847],[96.15]
Train,[91.73991678258605],[102.95]
Train,[92.37480261564417],[110.25]
Train,[86.2175626667475],[103.98]
Train,[92.02517160411178],[148.09]
Train,[89.3593973876846],[85.5]
Train,[93.09206876558447],[97.70000000000002]
Train,[89.6206896691703],[78.9]
Train,[90.9911961668896],[109.16]
Train,[89.47346203352033],[122.86]
Train,[87.26077032825081],[53.59]
Train,[90.1041527646494],[86.92999999999999]
Train,[96.98963338061881],[78.35]
Train,[90.76053625924558],[65.51]
Train,[91.27617936290453],[62.92]
Train,[90.2186722896016],[115.91]
Train,[91.67243736473775],[51.42]
Train,[93.35314412396735],[47.87]
Train,[98.21758395924451],[78.49]
Train,[95.93797520573018],[80.47]
Train,[91.73798937691335],[33.75]
Train,[91.46770595736896],[74.56]
Train,[90.79094027635915],[85.08000000000001]
Train,[91.81826067013111],[72.69]
Train,[90.63548342712687],[77.62]
Train,[89.77416604785802],[168.51000000000002]
Train,[92.06957740195324],[47.71]
Train,[92.59819841109552],[94.1]
Train,[90.73834368510799],[98.18]
Train,[89.18699811061457],[119.31]
Train,[92.27626272607803],[120.49]
Train,[91.10867266355623],[59.40999999999999]
Train,[89.75564965163711],[60.89999999999999]
Train,[94.53402463208073],[75.6]
Train,[98.35603875016385],[80.87]
Train,[89.32695013231844],[176.3]
Train,[91.11572403913594],[35.40999999999999]
Train,[92.3449163042892],[132.94]
Train,[93.20903776865191],[103.41]
Train,[90.18159175879751],[163.48]
Train,[87.04953765065632],[122.25000000000001]
Train,[85.91573308589328],[84.71]
Train,[89.02659937374008],[56.92]
Train,[89.34922628311891],[94.15]
Train,[92.27220775626708],[105.59]
Train,[92.02374186106032],[108.07000000000001]
Train,[85.81587675492305],[98.93]
Train,[92.04456612903755],[89.62]
Train,[93.23723481316844],[85.05]
Train,[91.94778184775795],[58.99]
Train,[85.38515552516024],[82.06]
Train,[92.54792186825122],[93.07999999999998]
Train,[91.7849968544562],[76.04]
Train,[90.23700664538345],[88.37]
Train,[92.84904125910707],[90.28]
Train,[90.36723773815422],[53.21999999999999]
Train,[92.53241303965018],[77.37]
Train,[91.22168330302516],[112.59]
Train,[92.18747726154525],[29.400000000000002]
Train,[92.20010616041758],[95.28]
Train,[89.24733297734745],[68.99]
Train,[91.74122842242085],[33.68]
Train,[92.06013163965896],[95.77]
Train,[92.75970261718206],[93.66]
Train,[93.22886706270681],[134.9]
Train,[92.38771233742277],[84.02999999999999]
Train,[92.28635596148685],[87.95]
Train,[104.8570877337424],[86.2]
Train,[91.28618668372594],[88.9]
Train,[86.30362299997118],[110.30000000000001]
Train,[91.93617703472752],[61.0]
Train,[91.94655839041239],[88.67]
Train,[91.6455630007782],[86.54]
Train,[89.14093091069499],[109.48]
Train,[89.22164423466386],[173.92]
Train,[91.75700484515684],[121.4]
Train,[89.2408868812629],[128.07]
Train,[91.47603008542227],[43.37]
Train,[91.99652786180738],[82.29]
Train,[88.44587686065553],[78.42]
Train,[92.92460402222886],[50.029999999999994]
Train,[84.14418849053774],[80.28]
Train,[88.87415210639344],[122.27]
Train,[92.99064636765374],[100.69]
Train,[91.57476840138882],[105.68]
Train,[91.80851912862295],[97.68]
Train,[87.06216476350886],[76.89]
Train,[90.99991789758339],[75.49]
Train,[93.60696372192979],[100.56]
Train,[91.50042125203551],[79.42]
Train,[92.15976776517913],[16.58]
Train,[91.38040618550326],[30.269999999999996]
Train,[92.74938981621676],[85.92]
Train,[93.52826593358428],[85.23000000000002]
Train,[91.828244029703],[76.04]
Train,[93.21939592653428],[128.28]
Train,[86.65454780500399],[97.25000000000001]
Train,[91.29695022586445],[64.46]
Train,[88.9641905391131],[113.54]
Train,[95.93448017703916],[76.98]
Train,[92.34722072972129],[33.05]
Train,[92.05491279498686],[87.72]
Train,[86.27779222265157],[88.5]
Train,[85.82290996002875],[99.36]
Train,[94.69315966816093],[148.05]
Train,[86.09087611720429],[102.49]
Train,[90.16777163046649],[86.81]
Train,[91.63786493785035],[87.57]
Train,[91.17485707109125],[96.92]
Train,[85.93071891126002],[107.63000000000001]
Train,[88.70291120708737],[86.22]
Train,[89.14006075465458],[117.32]
Train,[91.24332630311764],[84.25999999999999]
Train,[91.12043039318696],[105.54]
Train,[92.06284827442435],[72.62]
Train,[98.47957833368497],[78.98]
Train,[88.439524277533],[80.86]
Train,[92.09695524972919],[77.65]
Train,[92.22193889044974],[73.3]
Train,[86.62265414508315],[90.26]
Train,[92.38975696012652],[109.25]
Train,[89.8941630053617],[69.34]
Train,[87.16919930738645],[68.61]
Train,[87.99911830219057],[104.43]
Train,[89.90471730945308],[82.72]
Train,[93.03889086181242],[98.91]
Train,[90.48005965668253],[42.04999999999999]
Train,[91.81398952469306],[74.32]
Train,[92.76227658882081],[84.31]
Train,[103.97203953357715],[77.36]
Train,[92.14161403131192],[147.35]
Train,[92.28538230708462],[106.48]
Train,[92.00624302598918],[99.27]
Train,[94.25158708318858],[96.3]
Train,[92.40291194766795],[73.14]
Train,[86.11757438710389],[109.06]
Train,[99.29053961244028],[81.37]
Train,[85.90336240006172],[109.95]
Train,[94.44429804620175],[103.29]
Train,[90.66247934267614],[115.96]
Train,[86.16159190765796],[87.64]
Train,[87.17273934442201],[116.77]
Train,[91.38255334696878],[92.54]
Train,[92.57722291629207],[83.1]
Train,[78.14932018083984],[69.48]
Train,[89.74967538795362],[73.21]
Train,[94.6853501267516],[112.44999999999999]
Train,[92.75868048367491],[118.75999999999999]
Train,[92.12644819161527],[120.61999999999999]
Train,[107.59667213308272],[89.15]
Train,[89.95226438609318],[112.19]
Train,[87.0698257191311],[117.64999999999999]
Train,[91.64103568282593],[91.29999999999998]
Train,[92.69857142182146],[39.88]
Train,[84.83379183174637],[100.97]
Train,[87.325458375209],[110.36]
Train,[92.47754903199474],[36.269999999999996]
Train,[91.6522335308442],[84.73]
Train,[88.29710125157274],[92.06000000000002]
Train,[89.09593178101429],[122.13]
Train,[91.92381855192085],[46.34]
Train,[87.8822654622815],[63.52]
Train,[85.81934652915297],[79.73]
Train,[85.55989867632442],[96.46]
Train,[91.5149183333533],[86.5]
Train,[92.90848958594121],[95.65]
Train,[91.0641342918502],[68.09]
Train,[89.56150241160482],[127.69]
Train,[92.22182747228659],[146.21]
Train,[92.47521477316202],[90.99]
Train,[92.61486231087977],[97.51]
Train,[91.34346308050084],[88.26]
Train,[92.04814845229286],[23.299999999999997]
Train,[92.13103963785021],[127.48]
Train,[90.55628665408686],[51.03]
Train,[91.75801418683439],[90.01]
Train,[88.35570312731605],[97.05]
Train,[88.5607393715666],[96.88]
Train,[86.74368439307065],[69.48]
Train,[89.52709619201838],[125.73]
Train,[92.3295992868917],[104.91]
Train,[84.97670445497758],[107.6]
Train,[84.86379060876976],[95.75999999999999]
Train,[91.63533948163416],[75.91]
Train,[86.58807625332994],[120.31]
Train,[90.1763635197422],[109.54999999999998]
Train,[86.21422224883388],[86.14]
Train,[92.78037601702609],[84.53]
Train,[92.04011160358671],[76.18]
Train,[90.00741389124354],[54.02]
Train,[89.7696284741355],[65.08]
Train,[91.489739906973],[96.91]
Train,[85.19310446944539],[83.23]
Train,[90.06987209551497],[168.7]
Train,[85.65103677807397],[111.97]
Train,[92.21743748291011],[89.99]
Train,[92.42325683077598],[90.05000000000001]
Train,[92.10272345825368],[83.63]
Train,[86.75353826309258],[104.42]
Train,[92.40468792171922],[120.60999999999999]
Train,[89.36336019581381],[116.57]
Train,[90.8313060977989],[42.25]
Train,[102.77744860821853],[90.61]
Train,[92.37713197783545],[92.17]
Train,[90.23026027064466],[159.05]
Train,[91.93495399983448],[95.03]
Train,[93.0959326457488],[117.9]
Train,[90.60142799048472],[47.25000000000001]
Train,[91.59606346058754],[94.67]
Train,[92.76529267408287],[39.73]
Train,[97.35225770243147],[81.32]
Train,[89.0666701161389],[114.05]
Train,[92.18025773408853],[88.63000000000001]
Train,[89.86793122492246],[173.79]
Train,[91.50810975110666],[100.78]
Train,[92.46620601958743],[28.759999999999994]
Train,[91.64580336026586],[69.7]
Train,[86.09876359392105],[85.74000000000001]
Train,[93.47265704778304],[84.91]
Train,[91.45864772130378],[93.01]
Train,[92.76060043925551],[110.4]
Train,[92.08991191147132],[99.12]
Train,[91.0241269445227],[57.43]
Train,[91.57512362897992],[78.17]
Train,[92.82928936666754],[101.54]
Train,[92.51535341867348],[74.84]
Train,[89.05840344603818],[123.78]
Train,[89.09353329123587],[120.47000000000001]
Train,[95.19362877878612],[108.54]
Train,[104.84955589905033],[86.12000000000002]
Train,[91.5688583842014],[99.06]
Train,[84.92951638152863],[87.02]
Train,[89.33026587954885],[114.88]
Train,[97.0239595050214],[79.06]
Train,[91.16524797415387],[70.8]
Train,[89.14006075465458],[118.16999999999999]
Train,[91.15077878322586],[98.17]
Train,[86.22015869637994],[96.80000000000001]
Train,[87.4856478388087],[103.22]
Train,[92.21449363700212],[87.01000000000002]
Train,[90.78383146088845],[110.21]
Train,[91.92074891495321],[79.54]
Train,[85.94197784433713],[43.96]
Train,[93.07200302120137],[34.87]
Train,[91.72279567496267],[26.240000000000002]
Train,[91.60578185577921],[101.01]
Train,[86.31952289393493],[103.38]
Train,[92.4461067891481],[73.85]
Train,[89.159659843928],[114.29999999999998]
Train,[92.29864722240434],[50.98]
Train,[98.85449330380415],[89.67999999999999]
Train,[91.76051525045438],[87.1]
Train,[90.85054466741512],[114.21]
Train,[92.23496297361012],[107.24]
Train,[92.03628234978697],[83.16]
Train,[91.7136074195462],[68.16]
Train,[91.85117621610071],[104.1]
Train,[93.26354389197839],[91.4]
Train,[92.2958908843646],[88.9]
Train,[91.32586320972736],[65.51]
Train,[98.57607569583458],[59.13]
Train,[91.7478499748091],[72.27]
Train,[95.87249074768282],[131.25]
Train,[91.51374231759685],[74.74]
Train,[92.15293175924478],[72.09]
Train,[93.19728548370918],[46.71]
Train,[92.98808881473715],[76.95]
Train,[89.05777349156959],[90.37]
Train,[91.17026299626669],[105.6]
Train,[93.56578965002375],[94.28000000000002]
Train,[89.55252430927389],[86.89]
Train,[92.31087229720643],[92.26]
Train,[92.18038564227918],[98.72999999999999]
Train,[92.66388909705199],[39.89999999999999]
Train,[99.81822461514578],[87.54]
Train,[97.47042330307382],[79.84]
Train,[85.780655314389],[110.42]
Train,[92.73008897678602],[60.28]
Train,[90.6631842881779],[113.50000000000001]
Train,[93.05716033472623],[76.14]
Train,[95.30389874734527],[82.1]
Train,[91.68858075357973],[92.39]
Train,[86.06853779980014],[116.06]
Train,[91.14493199619017],[95.72]
Train,[105.70845011635843],[87.26]
Train,[89.333372604359],[121.65]
Train,[91.40006095362847],[52.69]
Train,[94.25098022053119],[89.18]
Train,[91.85808312902068],[62.61000000000001]
Train,[90.63600301419186],[36.089999999999996]
Train,[96.09559935901139],[87.97000000000001]
Train,[89.70553172228635],[86.98999999999998]
Train,[87.45720022333717],[99.90999999999998]
Train,[91.73572928314405],[121.74]
Train,[91.80643185058929],[46.35]
Train,[91.59663584982292],[79.28]
Train,[91.36707796783435],[116.53999999999999]
Train,[92.61411763396484],[108.63]
Train,[89.03231907497434],[44.37]
Train,[91.87727585554082],[89.56]
Train,[88.93978171338178],[46.26]
Train,[90.96534586516148],[106.46]
Train,[90.89931441763657],[75.51]
Train,[85.6999757029254],[107.31999999999998]
Train,[92.62179510367348],[74.87]
Train,[93.00300436829157],[116.92]
Train,[96.50325744084961],[47.12]
Train,[91.66028083185714],[31.17]
Train,[90.33216704912364],[119.4]
Train,[89.41378641137904],[168.36]
Train,[91.92218722184325],[100.72]
Train,[92.19919889040563],[141.33]
Train,[91.95724769375953],[108.37]
Train,[94.08148369458888],[65.29]
Train,[88.93384550674665],[125.1]
Train,[91.32878507837323],[43.64]
Train,[92.00994917724607],[93.68]
Train,[87.40323997392662],[93.52999999999999]
Train,[91.37502857222063],[68.82]
Train,[91.31123382217176],[64.96]
Train,[93.71338555464895],[78.71]
Train,[87.40750485828214],[106.74000000000001]
Train,[92.6458838730453],[83.11]
Train,[93.29290903541987],[109.09999999999998]
Train,[92.16237734087628],[23.93]
Train,[90.1842491773766],[86.12000000000002]
Train,[95.07129269948695],[76.58]
Train,[85.68990650976826],[80.96]
Train,[90.65368769189307],[111.95]
Train,[89.53085374347032],[74.18]
Train,[91.10714327473444],[96.77]
Train,[91.70881454634714],[108.28]
Train,[91.01800422382564],[110.08000000000001]
Train,[89.47250612514846],[124.12]
Train,[90.73194594141759],[116.56]
Train,[93.25502538787943],[72.25]
Train,[85.1206176956302],[86.86000000000001]
Train,[92.3583308998726],[96.71999999999998]
Train,[92.0293806589171],[77.57]
Train,[91.39042365254898],[92.55]
Train,[91.67365274215231],[91.51]
Train,[91.47330653488227],[84.9]
Train,[88.92159806725674],[126.15]
Train,[91.88452896887756],[93.0]
Train,[92.01815277462521],[95.06]
Train,[84.69792529466422],[105.08]
Train,[85.95247944132107],[79.04]
Train,[90.15273942995246],[31.130000000000003]
Train,[81.66662915703255],[95.1]
Train,[92.16857542013629],[90.25]
Train,[92.02352384620951],[46.44]
Train,[91.25779440002819],[93.17000000000002]
Train,[92.08908001012158],[97.18000000000002]
Train,[85.64182034244863],[112.22]
Train,[93.21229302657687],[83.34]
Train,[93.66626364772054],[90.51]
Train,[86.27804520446178],[103.02999999999999]
Train,[91.30953298661603],[90.76]
Train,[92.43331973911641],[48.42]
Train,[91.71848664168608],[128.75]
Train,[99.40443661480354],[85.12]
Train,[89.60919154913329],[133.45]
Train,[91.97635727140853],[55.14]
Train,[91.6565758933438],[34.370000000000005]
Train,[91.14712353367933],[66.1]
Train,[92.51645166562278],[134.17]
Train,[90.60212502085294],[101.08]
Train,[95.81167214859767],[76.99]
Train,[91.60618400883071],[92.78]
Train,[91.4029466977529],[94.77]
Train,[94.96004631203847],[94.47]
Train,[88.67932434900627],[112.35]
Train,[91.18666919537043],[67.17]
Train,[87.01379467288346],[95.81]
Train,[92.53868535363047],[78.21]
Train,[90.36354445782551],[123.89000000000001]
Train,[91.70882341810716],[87.37]
Train,[91.52248801667321],[33.92]
Train,[85.52547164739474],[112.13]
Train,[92.72635785542924],[103.31]
Train,[86.27185411941598],[116.17000000000002]
Train,[89.33143456768994],[114.19]
Train,[91.49826303059409],[94.85999999999999]
Train,[91.34254234441647],[89.44]
Train,[92.02232485319574],[15.25]
Train,[93.6856998201499],[116.07999999999998]
Train,[91.46333778512592],[90.92]
Train,[94.6513835556968],[76.25]
Train,[91.86623136191906],[135.13]
Train,[86.91550971438417],[116.29]
Train,[90.65007478266736],[112.74999999999999]
Train,[93.17617574296233],[88.94]
Train,[92.1969905400756],[50.8]
Train,[92.03524000277444],[31.42]
Train,[92.58832566791892],[83.57]
Train,[91.82711245258908],[71.28]
Train,[91.66971166036706],[33.45000000000001]
Train,[91.51148088672606],[64.56]
Train,[99.56325430620676],[90.11]
Train,[90.40589953216697],[98.4]
Train,[92.7715537865951],[143.26]
Train,[91.65121352553352],[111.85999999999999]
Train,[92.03783260107423],[65.32]
Train,[91.23359807983414],[87.12]
Train,[92.43638058561572],[94.47]
Train,[91.13824967461147],[66.65]
Train,[97.9011483764537],[77.54]
Train,[90.02565601961165],[65.0]
Train,[91.25680055206219],[68.86]
Train,[91.15398317941302],[113.67]
Train,[91.8526099576505],[90.20000000000002]
Train,[91.31126936953595],[101.35]
Train,[90.38557593777598],[95.47]
Train,[91.44000089567658],[112.43]
Train,[90.42453052490592],[97.28]
Train,[96.21371186630884],[47.55]
Train,[92.89909654239486],[140.16]
Train,[85.79733876665446],[78.61]
Train,[92.91170260540085],[131.66]
Train,[91.69617704666219],[103.79]
Train,[87.5950139553921],[104.57999999999998]
Train,[91.40511186183504],[73.7]
Train,[86.2444216233538],[104.26]
Train,[92.15570671956289],[87.55]
Train,[88.25435742207087],[109.15]
Train,[92.01954679354387],[70.72]
Train,[93.25970002881391],[96.17]
Train,[90.32170030156608],[126.06]
Train,[92.69328388970986],[43.239999999999995]
Train,[91.69234081034969],[82.48]
Train,[92.26020131152637],[75.43]
Train,[91.5908286830932],[102.4]
Train,[88.75273889603332],[114.0]
Train,[92.43952334735624],[77.96]
Train,[86.44318253745259],[118.28]
Train,[93.17067152868394],[108.44999999999999]
Train,[87.4580144790323],[114.24]
Train,[92.16514697374977],[24.51]
Train,[90.88084115005212],[64.03]
Train,[88.99106396286889],[86.7]
Train,[92.16163264910256],[45.10000000000001]
Train,[91.25502488883471],[38.309999999999995]
Train,[92.11347366055305],[59.63]
Train,[92.25025673376346],[102.67000000000002]
Train,[89.55162219209977],[108.6]
Train,[90.00039405320992],[79.14]
Train,[91.99026102005014],[76.71]
Train,[92.80662018528167],[38.77]
Train,[92.23147997489174],[82.03]
Train,[89.99956723671258],[108.29]
Train,[92.32125630611304],[52.23]
Train,[97.6350723924155],[78.87]
Train,[91.45324663866505],[103.44]
Train,[92.91088036686237],[98.14000000000001]
Train,[86.85977958586788],[106.32]
Train,[93.41907094707928],[117.52]
Train,[91.57851901351103],[102.32]
Train,[91.31556349483311],[71.35]
Train,[90.37438883585342],[71.62]
Train,[89.29071183035],[97.26]
Train,[93.02747643364309],[67.05]
Train,[90.52707138188335],[106.94]
Train,[92.97907470459344],[94.18]
Train,[90.75245893737082],[123.12]
Train,[91.38653644847555],[116.58]
Train,[93.46114691480567],[96.03]
Train,[91.6162759409175],[78.47]
Train,[91.46293694755425],[75.82]
Train,[85.86811820406218],[81.06]
Train,[87.04017650907429],[104.76]
Train,[92.61706360527047],[113.40999999999998]
Train,[89.79320934841664],[174.85]
Train,[89.46329606062304],[174.87]
Train,[92.47729764496442],[43.14]
Train,[92.09886382928975],[110.76000000000002]
Train,[89.57759277891532],[120.08]
Train,[84.14418849053774],[81.22]
Train,[87.54035113344345],[91.2]
Train,[91.43232703020013],[133.5]
Train,[90.64981338257346],[109.59]
Train,[90.48005965668253],[42.04]
Train,[88.85419149278067],[90.33999999999999]
Train,[91.34855900604337],[91.73999999999998]
Train,[92.89079122942567],[79.36]
Train,[86.07240133178318],[106.07000000000001]
Train,[91.83725120680614],[82.95]
Train,[91.4470892308547],[106.25]
Train,[85.21878295523504],[101.44]
Train,[85.419874356739],[86.59]
Train,[88.98466535187544],[123.31]
Train,[91.0261828115438],[90.65000000000002]
Train,[91.71326302907768],[74.19]
Train,[91.52786597369712],[93.95]
Train,[91.77999285294281],[97.99]
Train,[92.48174817249759],[97.02000000000001]
Train,[91.79693333823103],[140.18]
Train,[91.73893463779049],[86.54]
Train,[92.79787373682007],[118.35]
Train,[91.78160948209262],[77.33]
Train,[93.33439311002121],[89.72]
Train,[97.30830034067796],[56.95]
Train,[99.76594875881484],[80.53]
Train,[91.46333778512592],[91.13]
Train,[94.22689099879297],[126.42]
Train,[89.14199778524348],[79.27]
Train,[85.72491844441846],[108.82]
Train,[90.5531077585378],[87.61]
Train,[87.1221970867554],[106.45000000000002]
Train,[92.3484499667913],[132.3]
Train,[92.17320224552321],[105.69]
Train,[92.20739982116592],[145.77]
Train,[91.43291885849551],[62.95000000000001]
Train,[86.20466447302165],[80.89]
Train,[91.97742005496367],[73.29]
Train,[90.02687654786726],[84.44]
Train,[91.47830131315366],[115.25]
Train,[91.76543644949804],[24.53]
Train,[90.1014058641247],[74.53]
Train,[92.20241824592868],[90.3]
Train,[89.19658750150231],[67.42]
Train,[89.30016811566898],[69.47]
Train,[86.6841180686998],[96.93]
Train,[93.65109959907703],[76.98]
Train,[89.18481636765668],[82.67]
Train,[88.64623181335645],[95.81999999999998]
Train,[93.47903742440283],[93.28]
Train,[92.20942049231556],[98.17]
Train,[90.56787963811352],[113.13]
Train,[91.98897356020822],[93.38000000000001]
Train,[92.72788485971644],[79.4]
Train,[105.74388835259026],[95.48]
Train,[88.84237811922009],[105.43]
Train,[91.7632292984099],[80.7]
Train,[93.43838509404345],[88.68]
Train,[92.67169526293874],[145.7]
Train,[90.23341936647542],[29.55]
Train,[91.37494374403305],[133.64]
Train,[90.49400356945206],[71.64]
Train,[110.63129419245095],[81.01]
Train,[90.01859191835023],[160.95]
Train,[91.27260799337192],[88.95]
Train,[91.26588120090136],[107.49]
Train,[91.68268858691539],[102.4]
Train,[91.57368067624397],[113.72000000000001]
Train,[92.4192892314425],[90.02]
Train,[89.36122943608324],[67.62]
Train,[91.120489612792],[54.93000000000001]
Train,[88.7603729428928],[114.02]
Train,[97.99761932556274],[79.9]
Train,[89.82691440422694],[173.76]
Train,[91.02237701014883],[94.79]
Train,[87.55851608570089],[104.06]
Train,[85.23863603442541],[89.21]
Train,[89.22101791318126],[115.68]
Train,[92.32813154667888],[120.41]
Train,[91.32722924333395],[65.92]
Train,[89.08850989365625],[95.82999999999998]
Train,[92.47341595065916],[71.38]
Train,[91.30013868291856],[69.02]
Train,[86.16045657218152],[105.34000000000002]
Train,[86.37790759542021],[104.04]
Train,[90.96529482579118],[102.5]
Train,[91.87751912618124],[87.46]
Train,[88.0556047039895],[89.29]
Train,[92.17991095282598],[106.09]
Train,[91.1381543146453],[116.59]
Train,[85.76859498706223],[99.03000000000002]
Train,[91.29857833993375],[100.58000000000001]
Train,[94.15203591200334],[44.41]
Train,[85.38136932919518],[108.77]
Train,[92.41564774810442],[103.36]
Train,[91.67966775042505],[88.0]
Train,[91.64998223895999],[61.02000000000001]
Train,[91.54534749034748],[98.18]
Train,[92.94634965208373],[91.05]
Train,[92.05525604387631],[44.31]
Train,[86.07039901372146],[89.93]
Train,[88.80306231477198],[91.96999999999998]
Train,[92.72582105267651],[70.04]
Train,[91.57236109249386],[93.92]
Train,[91.44053157470536],[98.03]
Train,[91.43821544612706],[67.07]
Train,[91.43981350281369],[87.17]
Train,[98.194531029975],[79.27]
Train,[89.85900393559113],[87.14999999999999]
Train,[86.09067399108372],[97.57]
Train,[88.03763043988155],[97.66]
Train,[92.3991895576432],[98.22]
Train,[89.11687098771793],[116.3]
Train,[88.67087896546707],[112.11]
Train,[92.47503392099846],[50.18000000000001]
Train,[92.08652008471444],[96.84]
Train,[80.23280378149775],[104.7]
Train,[90.8529396050982],[129.11]
Train,[91.45261221296454],[80.9]
Train,[87.29294308972652],[93.95]
Train,[90.0246518284935],[83.32]
Train,[97.00957973436536],[79.29]
Train,[84.76776917885685],[80.91]
Train,[91.2697114015499],[67.99]
Train,[97.01690539827688],[77.02]
Train,[84.68403422195513],[80.96]
Train,[91.31049231640702],[77.41]
Train,[93.32160749681731],[86.08]
Train,[82.59012859375802],[45.64999999999999]
Train,[92.15607386929193],[78.37]
Train,[109.78913479894165],[79.76]
Train,[91.17726788249256],[91.94]
Train,[89.130454452503],[105.38]
Train,[92.52552672566912],[108.21999999999998]
Train,[89.53941176447756],[171.3]
Train,[92.24230335777537],[38.07]
Train,[93.77448116506211],[96.66]
Train,[96.11935870305192],[76.4]
Train,[106.61717335732948],[87.74000000000001]
Train,[93.14825593816332],[126.65]
Train,[92.54500795146217],[98.15]
Train,[92.83082947652838],[93.68]
Train,[91.83890031223552],[22.809999999999995]
Train,[92.54737981385087],[79.65]
Train,[89.96706901762295],[128.74]
Train,[89.00637019202411],[69.91]
Train,[92.9877350954868],[110.83]
Train,[92.3113847638447],[17.47]
Train,[87.06187345901797],[87.69]
Train,[91.14778227512366],[78.89]
Train,[92.63841110628888],[120.33]
Train,[92.67963354859761],[93.93]
Train,[89.94166656570401],[83.49]
Train,[89.75568836758909],[74.62]
Train,[89.20418283815505],[126.86]
Train,[89.08614070430565],[58.66]
Train,[85.62289830635572],[114.73999999999998]
Train,[86.51107615876597],[111.8]
Train,[85.87604016681516],[100.01]
Train,[90.58937441295974],[97.66]
Train,[91.19382592222601],[68.86]
Train,[88.90804452927028],[128.97]
Train,[89.91259641199444],[92.45]
Train,[93.00194258633069],[157.05]
Train,[89.55346549616831],[17.590000000000003]
Train,[92.0224067383879],[109.46]
Train,[91.14065384559774],[91.02]
Train,[89.49234809252205],[174.38]
Train,[93.33162345434191],[73.73]
Train,[91.79082921415495],[92.58]
Train,[90.01772480792691],[57.68]
Train,[92.40733902024027],[82.47]
Train,[92.01052163326818],[98.49999999999999]
Train,[95.62751910421379],[108.65999999999998]
Train,[92.45009673389006],[92.16]
Train,[90.41735029617452],[39.49000000000001]
Train,[99.27069976389383],[88.64000000000001]
Train,[92.3675617350788],[50.69]
Train,[92.23017843429652],[120.42]
Train,[92.22692613700703],[58.98]
Train,[92.81646717337001],[82.23]
Train,[92.69752519824961],[70.23]
Train,[92.60741857508086],[88.51]
Train,[86.16045657218152],[103.04000000000002]
Train,[91.62309158313612],[96.91]
Train,[88.92711048374854],[115.67]
Train,[91.97745242354449],[64.37]
Train,[92.20964358857438],[131.51]
Train,[91.82543348644484],[141.01]
Train,[92.0681475631406],[133.62]
Train,[85.6560398812415],[53.05]
Train,[92.2484433287462],[89.98000000000002]
Train,[87.43624081415614],[103.68]
Train,[92.5082511184291],[107.3]
Train,[86.27817915092359],[86.57]
Train,[92.16806916804778],[42.23]
Train,[92.01922736442985],[93.83000000000001]
Train,[90.88777863537462],[68.89]
Train,[88.38806787160232],[94.63]
Train,[93.61636321084582],[93.52999999999999]
Train,[92.30120860071604],[76.07]
Train,[93.4563646371117],[88.8]
Train,[86.0460140948875],[91.16000000000001]
Train,[93.05513274223605],[148.82]
