Data,Predicted,Reference
Train,[92.58994005403807],[107.84]
Train,[94.48182853518841],[90.05000000000001]
Train,[93.43019805654856],[39.14]
Train,[93.80813369553],[43.49999999999999]
Train,[94.18376794087985],[40.15]
Train,[93.30328215809604],[66.86]
Train,[87.99302171468617],[59.96999999999999]
Train,[87.2625086119185],[44.05]
Train,[90.95448450026849],[105.76]
Train,[84.84200679709419],[82.0]
Train,[89.96153535125448],[42.32]
Train,[91.50924850142044],[16.09]
Train,[92.18399926078276],[78.51]
Train,[87.29243019811014],[80.62]
Train,[90.3096707693283],[79.17]
Train,[98.22606969216042],[85.21999999999998]
Train,[92.49074457224316],[93.28]
Train,[87.93171958261613],[92.27000000000001]
Train,[88.82351457985169],[37.49999999999999]
Train,[91.82350414108936],[103.88]
Train,[93.66941908594552],[78.78]
Train,[91.22020034232955],[109.76999999999998]
Train,[93.5283802247899],[135.77]
Train,[84.05919609111967],[82.57]
Train,[95.04004487020909],[84.35]
Train,[89.83496732495311],[80.5]
Train,[94.74758740529604],[45.01]
Train,[91.5531285112988],[97.15999999999998]
Train,[90.93177351276185],[59.32]
Train,[87.93190143946953],[77.87]
Train,[91.06629637738243],[35.75000000000001]
Train,[93.75705045746682],[108.32]
Train,[91.72048114411186],[108.2]
Train,[91.04939979607836],[77.85]
Train,[95.37263563417454],[121.56]
Train,[88.11933686434818],[66.15]
Train,[91.97196558018085],[75.25]
Train,[90.3900795652752],[69.7]
Train,[93.09801296189877],[70.9]
Train,[93.11302645017616],[145.57]
Train,[92.87018385748972],[118.33]
Train,[88.58880465087135],[70.4]
Train,[93.1485842680681],[93.46]
Train,[87.96826838860208],[82.92]
Train,[93.53690653081769],[86.55999999999999]
Train,[83.06683222155539],[96.83]
Train,[87.52922597630572],[62.04]
Train,[86.12643719701165],[95.62000000000002]
Train,[91.40250280844297],[98.71999999999998]
Train,[86.18240405025955],[76.08]
Train,[86.87586355683875],[102.94]
Train,[94.35164406806206],[77.15]
Train,[97.17477777692065],[79.41]
Train,[94.75283109225413],[109.77999999999999]
Train,[91.24583640222376],[69.11]
Train,[86.9011972318588],[106.91]
Train,[88.72897484432919],[87.26]
Train,[95.74182125875949],[123.93]
Train,[94.53539120603392],[78.23]
Train,[93.90289845784342],[87.06]
Train,[88.53172970973802],[91.22]
Train,[85.76845572612491],[110.95]
Train,[89.339375515165],[82.52]
Train,[88.52780795264475],[96.42999999999999]
Train,[93.05961205868759],[61.18]
Train,[87.88883915492043],[106.90000000000002]
Train,[92.07722241644291],[66.26]
Train,[90.49276998092697],[31.270000000000007]
Train,[89.1739461485298],[96.15]
Train,[92.39164085468424],[102.95]
Train,[91.66588124125593],[110.25]
Train,[86.89501846164707],[103.98]
Train,[92.86290821605536],[148.09]
Train,[88.90850136613084],[85.5]
Train,[86.67880418306136],[97.70000000000002]
Train,[88.61261890573435],[78.9]
Train,[91.32172227537673],[109.16]
Train,[89.15734560085156],[122.86]
Train,[84.88242643049928],[53.59]
Train,[90.41883703861991],[86.92999999999999]
Train,[91.1427236364861],[78.35]
Train,[92.64182817818664],[65.51]
Train,[91.65715519299557],[62.92]
Train,[90.578954024314],[115.91]
Train,[92.71761295696137],[51.42]
Train,[96.11848874018725],[47.87]
Train,[94.18737173512108],[78.49]
Train,[93.86555984254775],[80.47]
Train,[92.61601155654797],[33.75]
Train,[91.5634871484425],[74.56]
Train,[90.99935344587223],[85.08000000000001]
Train,[92.1282151233662],[72.69]
Train,[90.29204259834634],[77.62]
Train,[88.84475106579508],[168.51000000000002]
Train,[93.60301175016833],[47.71]
Train,[93.35824324415303],[94.1]
Train,[91.20550028488947],[98.18]
Train,[88.1048411067015],[119.31]
Train,[86.49746364036929],[120.49]
Train,[91.46915469068526],[59.40999999999999]
Train,[88.44209547187324],[60.89999999999999]
Train,[98.72954382507073],[75.6]
Train,[93.30354330491978],[80.87]
Train,[88.93608566261415],[176.3]
Train,[91.02556848775689],[35.40999999999999]
Train,[93.5245076118745],[132.94]
Train,[95.30607156469095],[103.41]
Train,[89.70115397291345],[163.48]
Train,[85.50852503801802],[122.25000000000001]
Train,[87.81910699998492],[84.71]
Train,[87.64596569100388],[56.92]
Train,[88.27548010800483],[94.15]
Train,[93.26152566343319],[105.59]
Train,[90.36483865699158],[108.07000000000001]
Train,[88.71694525412791],[98.93]
Train,[91.61277664603148],[89.62]
Train,[92.11203471534837],[85.05]
Train,[95.33344507027016],[58.99]
Train,[83.88766082477011],[82.06]
Train,[93.28526971942837],[93.07999999999998]
Train,[92.65638715478211],[76.04]
Train,[89.79758468208709],[88.37]
Train,[94.17775022712168],[90.28]
Train,[91.40042245292436],[53.21999999999999]
Train,[94.23271197205497],[77.37]
Train,[88.18528640642572],[112.59]
Train,[93.34157545777789],[29.400000000000002]
Train,[91.82080629613453],[95.28]
Train,[87.96881910036885],[68.99]
Train,[92.70091733236086],[33.68]
Train,[91.45493650483579],[95.77]
Train,[89.99095644068242],[93.66]
Train,[95.2711653884696],[134.9]
Train,[88.8810146396106],[84.02999999999999]
Train,[93.15146692481194],[87.95]
Train,[99.26663910411192],[86.2]
Train,[91.65952230276086],[88.9]
Train,[86.04229670582848],[110.30000000000001]
Train,[93.37898596810612],[61.0]
Train,[92.74802005721305],[88.67]
Train,[92.57673627489125],[86.54]
Train,[93.2530241701829],[109.48]
Train,[88.79077414167595],[173.92]
Train,[92.00383051915965],[121.4]
Train,[87.9013624166684],[128.07]
Train,[91.1758363806008],[43.37]
Train,[93.8708012842494],[82.29]
Train,[87.45455186181877],[78.42]
Train,[94.78181278875658],[50.029999999999994]
Train,[82.78742179010031],[80.28]
Train,[88.17775160793403],[122.27]
Train,[95.24543082059853],[100.69]
Train,[92.05610949165975],[105.68]
Train,[91.17586004264574],[97.68]
Train,[86.2069372620315],[76.89]
Train,[90.79930571177461],[75.49]
Train,[92.121692730941],[100.56]
Train,[92.05844226040108],[79.42]
Train,[94.5296705426765],[16.58]
Train,[90.49263860345178],[30.269999999999996]
Train,[94.078622692592],[85.92]
Train,[95.38638459172812],[85.23000000000002]
Train,[93.12009106107278],[76.04]
Train,[93.70710887171522],[128.28]
Train,[85.16465760009417],[97.25000000000001]
Train,[91.95219291718927],[64.46]
Train,[87.67321023511342],[113.54]
Train,[93.1348697217334],[76.98]
Train,[93.87799572436468],[33.05]
Train,[92.43275190609376],[87.72]
Train,[88.0930579419249],[88.5]
Train,[88.39391799847836],[99.36]
Train,[97.70730402247716],[148.05]
Train,[88.32081954277763],[102.49]
Train,[90.37416919417784],[86.81]
Train,[92.52245092725533],[87.57]
Train,[94.63014719484923],[96.92]
Train,[86.73743199473749],[107.63000000000001]
Train,[87.54513932460043],[86.22]
Train,[87.84860769222593],[117.32]
Train,[89.05625361150356],[84.25999999999999]
Train,[91.50600693558759],[105.54]
Train,[93.92096798991133],[72.62]
Train,[93.41278467042973],[78.98]
Train,[86.89660642494059],[80.86]
Train,[93.26513296727926],[77.65]
Train,[93.26176536906705],[73.3]
Train,[85.9440783290375],[90.26]
Train,[93.86241484549264],[109.25]
Train,[89.04097869505675],[69.34]
Train,[90.70844136382874],[68.61]
Train,[89.73764627951701],[104.43]
Train,[88.77616389660453],[82.72]
Train,[95.23437006065706],[98.91]
Train,[90.01643146253502],[42.04999999999999]
Train,[93.25796436445674],[74.32]
Train,[93.83629741804728],[84.31]
Train,[88.13342343383759],[77.36]
Train,[94.4682089460994],[147.35]
Train,[93.19939802655887],[106.48]
Train,[91.44450250475654],[99.27]
Train,[95.33139567829313],[96.3]
Train,[93.21793847826771],[73.14]
Train,[87.06881437489737],[109.06]
Train,[93.8611398084835],[81.37]
Train,[84.43951808176433],[109.95]
Train,[92.01421559677364],[103.29]
Train,[91.08219638063547],[115.96]
Train,[88.16152129877594],[87.64]
Train,[86.22323726531829],[116.77]
Train,[91.78720428896943],[92.54]
Train,[94.21044353205734],[83.1]
Train,[89.38845200574454],[69.48]
Train,[87.98227248186964],[73.21]
Train,[98.58319328363325],[112.44999999999999]
Train,[94.06419413934],[118.75999999999999]
Train,[86.701557145798],[120.61999999999999]
Train,[104.629466579327],[89.15]
Train,[92.24522412224316],[112.19]
Train,[85.70429440978384],[117.64999999999999]
Train,[88.22333911373256],[91.29999999999998]
Train,[94.36374105492948],[39.88]
Train,[83.97374418880425],[100.97]
Train,[86.29400729772021],[110.36]
Train,[93.01101976854825],[36.269999999999996]
Train,[89.09190135131381],[84.73]
Train,[86.39528608794953],[92.06000000000002]
Train,[88.49538551092523],[122.13]
Train,[93.76311518197286],[46.34]
Train,[85.439270649775],[63.52]
Train,[83.44226017136427],[79.73]
Train,[87.35536570709439],[96.46]
Train,[92.56953687110547],[86.5]
Train,[94.3875777363791],[95.65]
Train,[91.72161291316003],[68.09]
Train,[88.12232792095124],[127.69]
Train,[93.50924298862702],[146.21]
Train,[93.4569155419391],[90.99]
Train,[92.82818484225378],[97.51]
Train,[91.77473630824048],[88.26]
Train,[94.37516646735696],[23.299999999999997]
Train,[94.47773987865924],[127.48]
Train,[90.06436035397583],[51.03]
Train,[92.64742247052519],[90.01]
Train,[87.50295577897337],[97.05]
Train,[86.532372584423],[96.88]
Train,[90.53270087086757],[69.48]
Train,[88.39121272257611],[125.73]
Train,[93.16083388545658],[104.91]
Train,[83.85388534393415],[107.6]
Train,[96.22628040256957],[95.75999999999999]
Train,[92.34233625547785],[75.91]
Train,[91.54807635080115],[120.31]
Train,[89.74121209048907],[109.54999999999998]
Train,[84.62662681085025],[86.14]
Train,[94.84705669339901],[84.53]
Train,[92.89289960823],[76.18]
Train,[90.84067855381849],[54.02]
Train,[89.39860443193427],[65.08]
Train,[92.07811260562292],[96.91]
Train,[84.12303026283782],[83.23]
Train,[89.29650943471415],[168.7]
Train,[84.20730289480598],[111.97]
Train,[94.26996993602849],[89.99]
Train,[94.4964058252985],[90.05000000000001]
Train,[87.50594282999974],[83.63]
Train,[85.62596339993104],[104.42]
Train,[86.47307375093884],[120.60999999999999]
Train,[88.54125606217626],[116.57]
Train,[90.79523916189314],[42.25]
Train,[98.18009418192582],[90.61]
Train,[93.83512235106605],[92.17]
Train,[89.68669281786269],[159.05]
Train,[91.51007097233247],[95.03]
Train,[94.14251142781882],[117.9]
Train,[90.02909926827947],[47.25000000000001]
Train,[89.33505119490144],[94.67]
Train,[97.81384672453896],[39.73]
Train,[93.34449753774102],[81.32]
Train,[87.74776379389691],[114.05]
Train,[94.02000281445298],[88.63000000000001]
Train,[88.76119870477302],[173.79]
Train,[91.97240606720986],[100.78]
Train,[93.8587132508969],[28.759999999999994]
Train,[92.312025531783],[69.7]
Train,[84.65631567952961],[85.74000000000001]
Train,[94.7216561821101],[84.91]
Train,[91.97111854059474],[93.01]
Train,[94.8302190476517],[110.4]
Train,[91.56270988812204],[99.12]
Train,[91.3425228901705],[57.43]
Train,[92.48605616447905],[78.17]
Train,[94.89183569560814],[101.54]
Train,[94.60572277540902],[74.84]
Train,[88.55445922397635],[123.78]
Train,[87.953958905574],[120.47000000000001]
Train,[96.76352817366255],[108.54]
Train,[101.2118929453281],[86.12000000000002]
Train,[91.65888310829091],[99.06]
Train,[92.90628115406429],[87.02]
Train,[88.14768691457292],[114.88]
Train,[93.00950928072886],[79.06]
Train,[91.25120408574186],[70.8]
Train,[87.84860769222593],[118.16999999999999]
Train,[88.18451649360641],[98.17]
Train,[84.55519304157853],[96.80000000000001]
Train,[84.32552734467758],[103.22]
Train,[93.45206346852467],[87.01000000000002]
Train,[90.86149695384064],[110.21]
Train,[92.88655358904295],[79.54]
Train,[83.60990949989251],[43.96]
Train,[91.13949913313047],[34.87]
Train,[92.72454304332656],[26.240000000000002]
Train,[88.14536599834844],[101.01]
Train,[87.07323995888225],[103.38]
Train,[94.23191407840301],[73.85]
Train,[88.09728006622008],[114.29999999999998]
Train,[93.70767153751227],[50.98]
Train,[93.68565874968078],[89.67999999999999]
Train,[92.98858733409317],[87.1]
Train,[90.51247692377714],[114.21]
Train,[91.55403182664985],[107.24]
Train,[90.51824799926086],[83.16]
Train,[93.74653359184796],[68.16]
Train,[92.5144289093648],[104.1]
Train,[96.59813322731227],[91.4]
Train,[92.43152126266465],[88.9]
Train,[91.95019262101154],[65.51]
Train,[93.82064903044007],[59.13]
Train,[93.3771908055136],[72.27]
Train,[100.30519274365356],[131.25]
Train,[92.25461843053844],[74.74]
Train,[93.05038235587227],[72.09]
Train,[95.31519800716381],[46.71]
Train,[91.54900180123279],[76.95]
Train,[92.00197957200953],[90.37]
Train,[93.05693911935825],[105.6]
Train,[89.33396146494444],[94.28000000000002]
Train,[93.81622907690164],[86.89]
Train,[93.59524893065243],[92.26]
Train,[87.78120269186918],[98.72999999999999]
Train,[95.14811737011593],[39.89999999999999]
Train,[93.67379441737081],[87.54]
Train,[93.27946040804173],[79.84]
Train,[84.34907202869563],[110.42]
Train,[98.91722927720254],[60.28]
Train,[87.96549239274587],[113.50000000000001]
Train,[93.96658774296169],[76.14]
Train,[94.34790320830938],[82.1]
Train,[92.15214485163968],[92.39]
Train,[84.74520558506899],[116.06]
Train,[93.26558405876725],[95.72]
Train,[100.51886005379275],[87.26]
Train,[88.92475614946365],[121.65]
Train,[92.06174673423024],[52.69]
Train,[98.65600282359905],[89.18]
Train,[92.75824810511051],[62.61000000000001]
Train,[90.62061663281266],[36.089999999999996]
Train,[89.10695129450913],[87.97000000000001]
Train,[88.87013199170778],[86.98999999999998]
Train,[86.00880897020393],[99.90999999999998]
Train,[91.82426125406855],[121.74]
Train,[94.05955663537324],[46.35]
Train,[92.25772301608623],[79.28]
Train,[91.58635328988792],[116.53999999999999]
Train,[93.8990223937515],[108.63]
Train,[87.80163304864192],[44.37]
Train,[90.08404786069924],[89.56]
Train,[87.89511852981802],[46.26]
Train,[92.69605628743399],[106.46]
Train,[94.46029073956714],[75.51]
Train,[84.28189747666694],[107.31999999999998]
Train,[94.5148258191015],[74.87]
Train,[93.11769005990767],[116.92]
Train,[94.85031672538814],[47.12]
Train,[91.40195411831641],[31.17]
Train,[88.96768481621676],[119.4]
Train,[89.20408561609187],[168.36]
Train,[91.91280563546619],[100.72]
Train,[93.27096309631528],[141.33]
Train,[90.54375311154242],[108.37]
Train,[92.09878867017045],[65.29]
Train,[88.29511877899174],[125.1]
Train,[92.18284653706009],[43.64]
Train,[91.17013506475942],[93.68]
Train,[88.7368104060724],[93.52999999999999]
Train,[92.27429343649452],[68.82]
Train,[91.50775540431982],[64.96]
Train,[92.03906465950757],[78.71]
Train,[85.62942052313714],[106.74000000000001]
Train,[93.89098951763908],[83.11]
Train,[94.90836891073411],[109.09999999999998]
Train,[93.37336534707616],[23.93]
Train,[91.36313622740283],[86.12000000000002]
Train,[88.69091706582776],[76.58]
Train,[84.51674434380432],[80.96]
Train,[87.77141799666128],[111.95]
Train,[88.58908835053387],[74.18]
Train,[93.31093681031884],[96.77]
Train,[92.34963517063908],[108.28]
Train,[92.00786739787173],[110.08000000000001]
Train,[89.14755262762765],[124.12]
Train,[90.4552175131032],[116.56]
Train,[97.55498913896447],[72.25]
Train,[83.64327274615941],[86.86000000000001]
Train,[92.55304071009631],[96.71999999999998]
Train,[92.94511232047947],[77.57]
Train,[91.81700502454622],[92.55]
Train,[93.64473030922753],[91.51]
Train,[92.12908524740725],[84.9]
Train,[88.23191969752543],[126.15]
Train,[91.87795000621028],[93.0]
Train,[91.61092033286555],[95.06]
Train,[87.82323340311072],[105.08]
Train,[84.50789749746937],[79.04]
Train,[89.51778028369137],[31.130000000000003]
Train,[82.66750722996373],[95.1]
Train,[91.69182610189918],[90.25]
Train,[93.44164149284863],[46.44]
Train,[88.38634176462577],[93.17000000000002]
Train,[91.53470814416454],[97.18000000000002]
Train,[84.15798525664461],[112.22]
Train,[97.17588420390264],[83.34]
Train,[94.1278593315569],[90.51]
Train,[87.07133873029704],[103.02999999999999]
Train,[91.633969928506],[90.76]
Train,[93.63804141812903],[48.42]
Train,[91.69853423996196],[128.75]
Train,[94.34427251332927],[85.12]
Train,[88.42274504489667],[133.45]
Train,[93.24778706759741],[55.14]
Train,[91.1143098958425],[34.370000000000005]
Train,[95.86686990793746],[66.1]
Train,[93.68220828944267],[134.17]
Train,[94.50268629107022],[101.08]
Train,[88.84787630456223],[76.99]
Train,[92.44985306365915],[92.78]
Train,[91.70999703912953],[94.77]
Train,[91.60658716517645],[94.47]
Train,[87.23861131285385],[112.35]
Train,[91.42804607856854],[67.17]
Train,[85.56639188621406],[95.81]
Train,[93.88667421247615],[78.21]
Train,[90.74472424641951],[123.89000000000001]
Train,[92.84522638963536],[87.37]
Train,[91.25401371584628],[33.92]
Train,[84.19699188165453],[112.13]
Train,[94.49913892007758],[103.31]
Train,[85.48836679960179],[116.17000000000002]
Train,[88.21303806690794],[114.19]
Train,[91.54931877767446],[94.85999999999999]
Train,[91.68834284986127],[89.44]
Train,[93.81112643387831],[15.25]
Train,[94.2997925537149],[116.07999999999998]
Train,[88.53172970973802],[90.92]
Train,[97.76870650980172],[76.25]
Train,[92.61964118132248],[135.13]
Train,[86.02232035096667],[116.29]
Train,[91.03784565609067],[112.74999999999999]
Train,[83.65998933752631],[88.94]
Train,[93.3551225381873],[50.8]
Train,[93.81080905003904],[31.42]
Train,[94.0432364636535],[83.57]
Train,[93.25506995672781],[71.28]
Train,[92.57207476333396],[33.45000000000001]
Train,[92.08783346907661],[64.56]
Train,[93.95198164248596],[90.11]
Train,[90.16595266186741],[98.4]
Train,[94.21834463705272],[143.26]
Train,[92.0888925513818],[111.85999999999999]
Train,[93.36336697597135],[65.32]
Train,[89.06223743013344],[87.12]
Train,[88.14567661872107],[94.47]
Train,[91.61328396527523],[66.65]
Train,[93.3961747304278],[77.54]
Train,[89.90431674727895],[65.0]
Train,[91.82087519069472],[68.86]
Train,[88.2547806877107],[113.67]
Train,[84.12240483964167],[90.20000000000002]
Train,[93.3140440433765],[101.35]
Train,[86.01269656065077],[95.47]
Train,[93.43103806252815],[112.43]
Train,[91.67056736553074],[97.28]
Train,[97.62045114238757],[47.55]
Train,[94.58734095968475],[140.16]
Train,[84.23397631690084],[78.61]
Train,[95.09757516855977],[131.66]
Train,[92.29604786928412],[103.79]
Train,[86.25644234771728],[104.57999999999998]
Train,[89.89853362095224],[73.7]
Train,[85.49333847903887],[104.26]
Train,[93.03922305290874],[87.55]
Train,[86.54708008601672],[109.15]
Train,[92.90955092819375],[70.72]
Train,[93.14147769620203],[96.17]
Train,[90.31000074169853],[126.06]
Train,[93.81542358702073],[43.239999999999995]
Train,[87.80289969894801],[82.48]
Train,[90.77291596754343],[75.43]
Train,[92.23185140865729],[102.4]
Train,[88.21022455489299],[114.0]
Train,[94.12819039077083],[77.96]
Train,[90.64125800701167],[118.28]
Train,[96.42704363195122],[108.44999999999999]
Train,[86.00369318583014],[114.24]
Train,[91.66851846975102],[24.51]
Train,[91.29952533233232],[64.03]
Train,[88.25046260303827],[86.7]
Train,[93.80813369553],[45.10000000000001]
Train,[90.99265488895405],[38.309999999999995]
Train,[93.24286021171756],[59.63]
Train,[92.8801041673347],[102.67000000000002]
Train,[88.28180531378237],[108.6]
Train,[94.28905632133458],[79.14]
Train,[92.52826089750353],[76.71]
Train,[94.59531005152527],[38.77]
Train,[93.12649721474551],[82.03]
Train,[88.23046347252132],[108.29]
Train,[94.54034013946068],[52.23]
Train,[93.3858925447317],[78.87]
Train,[91.58845535905517],[103.44]
Train,[94.96960829290424],[98.14000000000001]
Train,[87.69492289885862],[106.32]
Train,[93.63260669322948],[117.52]
Train,[92.29098527955685],[102.32]
Train,[91.54106700878177],[71.35]
Train,[89.9470383505509],[71.62]
Train,[86.80824509001965],[97.26]
Train,[91.29446956324004],[67.05]
Train,[90.7643411805094],[106.94]
Train,[93.5568959196713],[94.18]
Train,[89.50769890515724],[123.12]
Train,[91.61100540418693],[116.58]
Train,[89.33817347295172],[96.03]
Train,[92.14260109089064],[78.47]
Train,[92.12492815685337],[75.82]
Train,[84.42755426853734],[81.06]
Train,[86.01713101987367],[104.76]
Train,[94.03172623271432],[113.40999999999998]
Train,[88.57971114589746],[174.85]
Train,[89.11046177548936],[174.87]
Train,[93.69685731184212],[43.14]
Train,[94.00302833522233],[110.76000000000002]
Train,[88.65172374355633],[120.08]
Train,[82.78742179010031],[81.22]
Train,[86.40033321563527],[91.2]
Train,[91.84892897164285],[133.5]
Train,[90.5724986325893],[109.59]
Train,[90.01643146253502],[42.04]
Train,[87.70792609051398],[90.33999999999999]
Train,[88.35746608517053],[91.73999999999998]
Train,[88.62731205481039],[79.36]
Train,[88.63043094781446],[106.07000000000001]
Train,[93.09261702250973],[82.95]
Train,[91.60986637044397],[106.25]
Train,[84.35312143115956],[101.44]
Train,[83.79419753341217],[86.59]
Train,[88.32292374730486],[123.31]
Train,[91.53288982946539],[90.65000000000002]
Train,[92.39928818693222],[74.19]
Train,[92.02188513976594],[93.95]
Train,[92.65074161857943],[97.99]
Train,[91.12750921943156],[97.02000000000001]
Train,[92.47576665858463],[140.18]
Train,[93.029876738462],[86.54]
Train,[92.97454525785736],[118.35]
Train,[92.28856103400602],[77.33]
Train,[91.8668729269017],[89.72]
Train,[93.0981452739154],[56.95]
Train,[97.47255428770322],[80.53]
Train,[88.53172970973802],[91.13]
Train,[97.86359688014538],[126.42]
Train,[88.09557210775519],[79.27]
Train,[104.59098353168861],[108.82]
Train,[91.26214617563976],[87.61]
Train,[88.20154871181622],[106.45000000000002]
Train,[93.52994701572048],[132.3]
Train,[92.99675518146822],[105.69]
Train,[93.1965912610789],[145.77]
Train,[91.68840467573864],[62.95000000000001]
Train,[85.27080703540514],[80.89]
Train,[92.9572249813415],[73.29]
Train,[89.91353129406663],[84.44]
Train,[91.7567303256631],[115.25]
Train,[92.7992832436771],[24.53]
Train,[89.94453111789863],[74.53]
Train,[93.64015862795097],[90.3]
Train,[87.85364285355477],[67.42]
Train,[87.8484199919483],[69.47]
Train,[92.74149568017283],[96.93]
Train,[91.22966100028229],[76.98]
Train,[87.93926089988955],[82.67]
Train,[86.80823777837435],[95.81999999999998]
Train,[94.26505757416865],[93.28]
Train,[87.96615707167751],[98.17]
Train,[87.70778823205544],[113.13]
Train,[92.87693938247833],[93.38000000000001]
Train,[93.90811546995302],[79.4]
Train,[98.84676304337738],[95.48]
Train,[87.62603285270457],[105.43]
Train,[93.00109669358457],[80.7]
Train,[94.87053272508692],[88.68]
Train,[94.03677404900824],[145.7]
Train,[91.91539665229551],[29.55]
Train,[91.69679547246605],[133.64]
Train,[90.58263300987521],[71.64]
Train,[103.80179401712844],[81.01]
Train,[89.43120342252368],[160.95]
Train,[91.55227634274284],[88.95]
Train,[92.71172146673112],[107.49]
Train,[92.39962251140393],[102.4]
Train,[88.48368971261831],[113.72000000000001]
Train,[94.50823163566072],[90.02]
Train,[88.37282910766844],[67.62]
Train,[91.56503414926246],[54.93000000000001]
Train,[87.45904170007518],[114.02]
Train,[93.89318927244364],[79.9]
Train,[89.87951378470848],[173.76]
Train,[91.53221746633174],[94.79]
Train,[92.12783349556446],[104.06]
Train,[84.20592841498488],[89.21]
Train,[86.73786729021354],[115.68]
Train,[85.88667137556456],[120.41]
Train,[91.95767042568865],[65.92]
Train,[87.80452603116322],[95.82999999999998]
Train,[94.21300765734131],[71.38]
Train,[95.47079813772903],[69.02]
Train,[84.35466876108853],[105.34000000000002]
Train,[87.38359492318146],[104.04]
Train,[90.8043447564322],[102.5]
Train,[88.4476760525404],[87.46]
Train,[90.09194633238037],[89.29]
Train,[93.12948900845727],[106.09]
Train,[91.26754253133299],[116.59]
Train,[88.06585959560242],[99.03000000000002]
Train,[91.5116055471062],[100.58000000000001]
Train,[98.0858513925532],[44.41]
Train,[83.96000040675257],[108.77]
Train,[93.29714174931632],[103.36]
Train,[92.71360206745416],[88.0]
Train,[92.88017657534455],[61.02000000000001]
Train,[92.03767673388812],[98.18]
Train,[91.54427188807394],[91.05]
Train,[94.38359535724025],[44.31]
Train,[93.4622941653866],[89.93]
Train,[87.50594998849665],[91.96999999999998]
Train,[94.18638960813801],[70.04]
Train,[92.01304592569136],[93.92]
Train,[88.5583099301098],[98.03]
Train,[92.17211559375126],[67.07]
Train,[92.10838214651085],[87.17]
Train,[98.43108504828948],[79.27]
Train,[90.90256575326214],[87.14999999999999]
Train,[86.24464803250947],[97.57]
Train,[86.71524297714274],[97.66]
Train,[87.1666124507106],[98.22]
Train,[88.41584098703169],[116.3]
Train,[90.14257081502775],[112.11]
Train,[94.20817676820772],[50.18000000000001]
Train,[93.71768704769603],[96.84]
Train,[91.80268022163317],[104.7]
Train,[90.55219433097837],[129.11]
Train,[91.72086391246646],[80.9]
Train,[89.00050631941528],[93.95]
Train,[89.37482472829551],[83.32]
Train,[93.0329342788317],[79.29]
Train,[83.4085824098333],[80.91]
Train,[93.6898161945858],[67.99]
Train,[93.02283805985344],[77.02]
Train,[83.26579165662757],[80.96]
Train,[91.62253320478939],[77.41]
Train,[97.51576583034591],[86.08]
Train,[86.9918730608909],[45.64999999999999]
Train,[93.4543861809064],[78.37]
Train,[102.04060205134486],[79.76]
Train,[88.13035700744358],[91.94]
Train,[87.8930910343772],[105.38]
Train,[90.52384432354445],[108.21999999999998]
Train,[89.23413653320426],[171.3]
Train,[93.95754785970448],[38.07]
Train,[91.69311315666033],[96.66]
Train,[95.31142768087362],[76.4]
Train,[103.02150911251647],[87.74000000000001]
Train,[94.92465557890118],[126.65]
Train,[94.18835688386999],[98.15]
Train,[94.08964098048925],[93.68]
Train,[91.12783742717843],[22.809999999999995]
Train,[92.07795023382074],[79.65]
Train,[88.76007490335888],[128.74]
Train,[87.6890248093725],[69.91]
Train,[95.04304704201901],[110.83]
Train,[93.43188603469683],[17.47]
Train,[85.56618702713912],[87.69]
Train,[94.09348330588686],[78.89]
Train,[93.97347730050136],[120.33]
Train,[91.93807033111665],[93.93]
Train,[89.64037388875354],[83.49]
Train,[88.92567923646709],[74.62]
Train,[87.93652911117432],[126.86]
Train,[87.84138441508298],[58.66]
Train,[84.25299311891756],[114.73999999999998]
Train,[85.10583040847717],[111.8]
Train,[87.56401500647503],[100.01]
Train,[90.3698546656078],[97.66]
Train,[91.94060470025391],[68.86]
Train,[87.5085524971241],[128.97]
Train,[89.43472021178577],[92.45]
Train,[94.81951376159562],[157.05]
Train,[88.44465215406365],[17.590000000000003]
Train,[90.2359654228752],[109.46]
Train,[91.20627032995674],[91.02]
Train,[89.18279594068775],[174.38]
Train,[97.7403013705839],[73.73]
Train,[92.44703675286418],[92.58]
Train,[88.30105216581609],[57.68]
Train,[93.95379988169616],[82.47]
Train,[87.61945422649036],[98.49999999999999]
Train,[96.32672332251255],[108.65999999999998]
Train,[88.97463978014943],[92.16]
Train,[89.94302963793841],[39.49000000000001]
Train,[93.3433393301206],[88.64000000000001]
Train,[94.03394760135147],[50.69]
Train,[93.24782640581404],[120.42]
Train,[94.0750812277583],[58.98]
Train,[95.1119501463647],[82.23]
Train,[94.99282899505903],[70.23]
Train,[94.27769857636365],[88.51]
Train,[84.35466876108853],[103.04000000000002]
Train,[90.15961551307923],[96.91]
Train,[87.55271038799114],[115.67]
Train,[93.11761353240313],[64.37]
Train,[91.54580139782192],[131.51]
Train,[92.69749242911678],[141.01]
Train,[93.06258321588777],[133.62]
Train,[101.48303877413454],[53.05]
Train,[94.67950790230971],[89.98000000000002]
Train,[84.29866094293648],[103.68]
Train,[93.91396346911122],[107.3]
Train,[88.2992776449349],[86.57]
Train,[93.66325654388763],[42.23]
Train,[91.40401307147263],[93.83000000000001]
Train,[91.07976595872096],[68.89]
Train,[86.36536535089921],[94.63]
Train,[91.69811211502258],[93.52999999999999]
Train,[91.45541355538423],[76.07]
Train,[97.58981186372851],[88.8]
Train,[85.74254962802118],[91.16000000000001]
Train,[95.72249235241236],[148.82]
