Time,Iteration,Cost,Parameters
  3.04456985  2.10044284  1.13488581 -1.03208584  0.73138431  1.19401706
  0.81215107 -1.90431881  0.88344759  2.94465649 -0.51292836 -0.45877369
 -2.05229724  0.53326638  1.51810979  2.85324693 -1.31480089 -0.18962364]
Sun Aug 25 00:45:07 2024,219,0.0963407594365337,[-2.46789653  2.4278864  -2.07300307 -0.14889855  0.61898212 -2.7546263
  3.044125    2.09999799  1.13444096 -1.03253069  0.73093946  1.19446191
  0.81170622 -1.90387396  0.88300274  2.94421164 -0.51248351 -0.45832884
 -2.05185239  0.53371123  1.51766494  2.85369178 -1.31435604 -0.19006849]
Sun Aug 25 00:46:55 2024,220,0.09808883628318449,[-2.46788128  2.42790165 -2.07301832 -0.1488833   0.61896688 -2.75461105
  3.04414024  2.10001323  1.1344562  -1.03254594  0.73095471  1.19444666
  0.81169098 -1.90388921  0.88301799  2.94422689 -0.51246826 -0.45831359
 -2.05183714  0.53372648  1.51768018  2.85370703 -1.31437128 -0.19005324]
Sun Aug 25 00:48:43 2024,221,0.09540643887044384,[-2.46752337  2.42825955 -2.07337623 -0.14852539  0.61932478 -2.75496896
  3.04449815  2.10037114  1.1340983  -1.03218803  0.7305968   1.19480457
  0.81204888 -1.90424711  0.88266008  2.94386898 -0.51211035 -0.4586715
 -2.05219505  0.53336857  1.51803809  2.85406493 -1.31472919 -0.19041115]
Sun Aug 25 00:50:32 2024,222,0.0919031658185564,[-2.46759167  2.42832785 -2.07330793 -0.14859369  0.61939308 -2.75490066
  3.04442985  2.10030284  1.13416659 -1.03211973  0.7305285   1.19473627
  0.81198059 -1.90417882  0.88272838  2.94380068 -0.51204206 -0.45873979
 -2.05212675  0.53343687  1.51810639  2.85413323 -1.31466089 -0.19034285]
Sun Aug 25 00:52:20 2024,223,0.0957398916650156,[-2.46680963  2.42754581 -2.07252589 -0.14937573  0.61861104 -2.7556827
  3.04521189  2.0995208   1.13338455 -1.03133769  0.72974646  1.19395423
  0.81119854 -1.90496086  0.88351042  2.94458272 -0.51126001 -0.45952183
 -2.05134471  0.53421891  1.51888843  2.85491527 -1.31387885 -0.19112489]
Sun Aug 25 00:54:08 2024,224,0.09577645760173763,[-2.46719858  2.42793477 -2.07291485 -0.14976469  0.61899999 -2.75529375
  3.04560085  2.09913185  1.13377351 -1.03172665  0.7293575   1.19434318
  0.8115875  -1.90534981  0.88389937  2.94497168 -0.51164897 -0.45991079
 -2.05173366  0.53382996  1.51849947  2.85452632 -1.31426781 -0.19073594]
Sun Aug 25 00:55:55 2024,225,0.09282170503550523,[-2.46711348  2.42801987 -2.07299995 -0.14984979  0.61891489 -2.75537885
  3.04568595  2.09921695  1.1336884  -1.03164154  0.72944261  1.19425808
  0.81150239 -1.90526471  0.88398448  2.94488657 -0.51173407 -0.45999589
 -2.05164856  0.53374485  1.51841437  2.85461142 -1.3141827  -0.19082105]
Sun Aug 25 00:57:44 2024,226,0.09630887828239121,[-2.46610915  2.42701554 -2.07400428 -0.14884546  0.61991922 -2.75437453
  3.04468163  2.09821263  1.13469273 -1.03063722  0.72843828  1.1952624
  0.81250672 -1.90626903  0.88298015  2.94388225 -0.5127384  -0.45899157
 -2.05064423  0.53274053  1.5194187   2.85561575 -1.31518703 -0.19182537]
Sun Aug 25 00:59:31 2024,227,0.09397846778679061,[-2.4661146   2.42701009 -2.07399883 -0.14884001  0.61992467 -2.75437998
  3.04467618  2.09820718  1.13469818 -1.03063177  0.72843283  1.19526786
  0.81251217 -1.90626358  0.8829747   2.9438877  -0.51273295 -0.45899702
 -2.05064968  0.53274598  1.51942415  2.8556103  -1.31519248 -0.19183082]
Sun Aug 25 01:01:18 2024,228,0.09549801122697954,[-2.46566005  2.42655554 -2.07445338 -0.14838546  0.62037922 -2.75483453
  3.04513073  2.09775262  1.13515273 -1.03017721  0.72888739  1.19572241
  0.81205762 -1.90671813  0.88252015  2.94434225 -0.5122784  -0.45945157
 -2.05019513  0.53320053  1.5198787   2.85606485 -1.31473793 -0.19228538]
Sun Aug 25 01:03:05 2024,229,0.09576723105037069,[-2.4663215   2.42589409 -2.07511483 -0.14772401  0.61971777 -2.75417308
  3.04446928  2.09841408  1.13581418 -1.02951576  0.72822593  1.19638386
  0.81139617 -1.90737959  0.8831816   2.9436808  -0.51293985 -0.46011303
 -2.04953368  0.53253908  1.51921725  2.8554034  -1.31539938 -0.19294683]
Sun Aug 25 01:04:51 2024,230,0.09601979599708241,[-2.46543205  2.42500464 -2.07422538 -0.14683456  0.61882832 -2.75506253
  3.04357983  2.09752463  1.13492473 -1.03040521  0.72733648  1.19727331
  0.81050672 -1.90649014  0.88407105  2.94279135 -0.5138293  -0.46100248
 -2.04864423  0.53164963  1.5201067   2.85451395 -1.31450993 -0.19383628]
Sun Aug 25 01:06:38 2024,231,0.09472896154242304,[-2.4649396   2.42451219 -2.07471783 -0.14634211  0.61932077 -2.75555498
  3.04407228  2.09703218  1.13443228 -1.03089766  0.72684403  1.19678086
  0.81099917 -1.90698259  0.8835786   2.9432838  -0.51432175 -0.46051002
 -2.04913668  0.53214208  1.51961425  2.8540215  -1.31500238 -0.19334383]
Sun Aug 25 01:08:27 2024,232,0.0954832262604121,[-2.46455445  2.42489733 -2.07510298 -0.14595696  0.61970591 -2.75594013
  3.04368713  2.09664703  1.13481743 -1.03051251  0.72722918  1.19716601
  0.81061402 -1.90736773  0.88319345  2.94366895 -0.5139366  -0.46089517
 -2.04875153  0.53175693  1.5192291   2.85363635 -1.31538753 -0.19372897]
Sun Aug 25 01:10:16 2024,233,0.09606379869739153,[-2.46439423  2.4247371  -2.07494275 -0.14611719  0.61986614 -2.75610036
  3.04384736  2.09680726  1.13497766 -1.03067274  0.72738941  1.19700578
  0.81077425 -1.90752796  0.88335368  2.94350872 -0.51409683 -0.46073494
 -2.0485913   0.53191716  1.51906887  2.85379658 -1.31554776 -0.19356875]
Sun Aug 25 01:12:05 2024,234,0.09075586797290594,[-2.46352324  2.42386612 -2.07581373 -0.14524621  0.62073713 -2.75697134
  3.04297638  2.09593628  1.13410668 -1.02980176  0.72826039  1.1961348
  0.80990327 -1.90665698  0.88422466  2.94263773 -0.51496781 -0.45986396
 -2.04772032  0.53104618  1.51993985  2.85466756 -1.31467678 -0.19269776]
Sun Aug 25 01:13:55 2024,235,0.09428490735364985,[-2.4633103   2.42407907 -2.07602668 -0.14503326  0.62052418 -2.75718428
  3.04276343  2.09572333  1.13389373 -1.03001471  0.72847334  1.19634774
  0.80969032 -1.90686993  0.88401172  2.94285068 -0.51518076 -0.46007691
 -2.04793327  0.53083323  1.5201528   2.85445462 -1.31446383 -0.19248482]
Sun Aug 25 01:15:43 2024,236,0.09201578940025856,[-2.46278427  2.42355304 -2.07550065 -0.14450724  0.61999816 -2.75665826
  3.04328946  2.09519731  1.13336771 -1.02948868  0.72794731  1.19582172
  0.8091643  -1.9063439   0.88453774  2.94232466 -0.51465474 -0.46060293
 -2.04740724  0.53135926  1.52067882  2.85392859 -1.31393781 -0.19301084]
Sun Aug 25 01:17:32 2024,237,0.09802070506227913,[-2.46329279  2.42304453 -2.07600917 -0.14399873  0.61948964 -2.75614975
  3.04379797  2.09570582  1.1328592  -1.02898017  0.7274388   1.19531321
  0.80967281 -1.90685242  0.88402923  2.94283317 -0.51414622 -0.46111144
 -2.04791576  0.53085074  1.52118734  2.85443711 -1.31342929 -0.19351936]
Sun Aug 25 01:19:22 2024,238,0.09491690939046911,[-2.46377375  2.42256357 -2.07649013 -0.14351776  0.61997061 -2.75663071
  3.04331701  2.09618678  1.13334016 -1.02946113  0.72791976  1.19579417
  0.80919185 -1.90733338  0.88451019  2.94331413 -0.51462719 -0.46063048
 -2.04839672  0.53036978  1.52070637  2.85491807 -1.31294833 -0.19400032]
Sun Aug 25 01:21:11 2024,239,0.09303701021564674,[-2.46465641  2.42168091 -2.07737279 -0.14440041  0.61908795 -2.75574806
  3.04419966  2.09706944  1.13245751 -1.03034379  0.72703711  1.19667682
  0.80830919 -1.90821604  0.88539285  2.94243148 -0.51550984 -0.46151313
 -2.04927937  0.52948712  1.52158902  2.85580073 -1.31206567 -0.19488297]
Sun Aug 25 01:23:00 2024,240,0.09571080546975264,[-2.464462    2.42187532 -2.07756719 -0.14459482  0.61928236 -2.75594246
  3.04400526  2.09687504  1.1322631  -1.03014938  0.72684271  1.19687123
  0.8085036  -1.90802163  0.88558725  2.94223708 -0.51570424 -0.46170754
 -2.04947378  0.52929272  1.52139462  2.85599513 -1.31226008 -0.19507738]
Sun Aug 25 01:24:50 2024,241,0.09539199740037686,[-2.46310737  2.42052068 -2.07892183 -0.14594946  0.62063699 -2.7572971
  3.04265062  2.0955204   1.13361774 -1.02879475  0.72548807  1.19551659
  0.80714896 -1.90937627  0.88423261  2.94088244 -0.51705888 -0.46306217
 -2.05082841  0.52793808  1.52274926  2.85464049 -1.31361471 -0.19372274]
Sun Aug 25 01:26:40 2024,242,0.09560746951495039,[-2.46180135  2.41921466 -2.08022785 -0.14725547  0.62194301 -2.75860312
  3.0413446   2.09682642  1.13231172 -1.02748873  0.72418205  1.19421057
  0.80584294 -1.90807025  0.88553863  2.93957642 -0.5183649  -0.46436819
 -2.0495224   0.52663206  1.52144324  2.85594651 -1.3123087  -0.19502876]
Sun Aug 25 01:28:29 2024,243,0.09635242494667308,[-2.46154689  2.4189602  -2.07997339 -0.14700102  0.62219747 -2.75885757
  3.04109014  2.09657196  1.13205727 -1.02774318  0.7244365   1.19446503
  0.80558848 -1.9078158   0.88579309  2.93932197 -0.51811045 -0.46462265
 -2.04977685  0.52637761  1.52169769  2.85569206 -1.31205424 -0.1947743 ]
Sun Aug 25 01:30:18 2024,244,0.09664631587673837,[-2.46181644  2.41869065 -2.08024294 -0.14673147  0.62246702 -2.75912712
  3.04082059  2.09684151  1.13232682 -1.02801273  0.72470606  1.19419547
  0.80531893 -1.90754624  0.88552354  2.93959152 -0.51784089 -0.4643531
 -2.0500464   0.52610806  1.52196725  2.8554225  -1.31178469 -0.19504385]
Sun Aug 25 01:32:07 2024,245,0.09506154941851498,[-2.4615336   2.41897349 -2.08052578 -0.14644863  0.62218418 -2.75940996
  3.04053775  2.09655867  1.13260966 -1.02829557  0.72498889  1.19447831
  0.80503609 -1.90782908  0.8852407   2.93930868 -0.51812373 -0.46463594
 -2.04976356  0.5263909   1.52168441  2.85570534 -1.31150185 -0.19532669]
Sun Aug 25 01:33:56 2024,246,0.0924764183024514,[-2.46151723  2.41895711 -2.0805094  -0.14643225  0.62220056 -2.75939358
  3.04055413  2.09657505  1.13259328 -1.02831195  0.72500527  1.19446194
  0.80501972 -1.90781271  0.88522432  2.93932506 -0.51814011 -0.46461956
 -2.04974718  0.52640728  1.52166803  2.85572172 -1.31151823 -0.19534307]
Sun Aug 25 01:35:45 2024,247,0.09358990766452606,[-2.46062588  2.41806577 -2.08140075 -0.1455409   0.62309191 -2.75850224
  3.04144548  2.09568371  1.13348463 -1.0274206   0.72411393  1.19535328
  0.80591106 -1.90692136  0.88611567  2.9402164  -0.51724877 -0.46372821
 -2.05063853  0.52551593  1.52077668  2.85483038 -1.31062688 -0.19623442]
Sun Aug 25 01:37:34 2024,248,0.09368623825565904,[-2.46033742  2.41835422 -2.0811123  -0.14525245  0.62338036 -2.75879069
  3.04173393  2.09597216  1.13319617 -1.02713215  0.72382547  1.19506483
  0.80562261 -1.90720981  0.88640412  2.94050486 -0.51753722 -0.46401666
 -2.05092698  0.52522748  1.52106513  2.85511883 -1.31091533 -0.19594597]
Sun Aug 25 01:39:23 2024,249,0.09115212664368759,[-2.46037975  2.4183119  -2.08115462 -0.14521013  0.62333804 -2.75874837
  3.04177625  2.09592984  1.13315385 -1.02708983  0.72386779  1.19502251
  0.80558029 -1.90716749  0.8863618   2.94046253 -0.51757954 -0.46405898
 -2.05088466  0.52518516  1.52110745  2.85507651 -1.31095766 -0.19590365]
Sun Aug 25 01:41:12 2024,250,0.0923922062714503,[-2.46064562  2.41857777 -2.08142049 -0.14494426  0.62360391 -2.7584825
  3.04204213  2.09566397  1.13288798 -1.02682396  0.72360192  1.19475664
  0.80531442 -1.90690162  0.88609593  2.94019666 -0.51784541 -0.46379311
 -2.05115054  0.52545103  1.52137333  2.85481064 -1.31069178 -0.19563777]
Sun Aug 25 01:43:01 2024,251,0.09392283094846264,[-2.4603293   2.41826145 -2.08110417 -0.14526058  0.62328759 -2.75816618
  3.04235845  2.09534764  1.13257166 -1.02650764  0.72391824  1.19444032
  0.80563074 -1.90721794  0.88641225  2.94051298 -0.51816173 -0.46347679
 -2.05083421  0.52513471  1.52168965  2.85512696 -1.3110081  -0.19595409]
Sun Aug 25 01:44:50 2024,252,0.09526092202815327,[-2.46022767  2.41815983 -2.08100255 -0.1453622   0.62338921 -2.75806455
  3.04225682  2.09544927  1.13247004 -1.02660926  0.72401986  1.19454194
  0.80552911 -1.90731956  0.88651387  2.94061461 -0.51806011 -0.46357841
 -2.05093584  0.52503308  1.52179127  2.85522858 -1.31110973 -0.19605572]
Sun Aug 25 01:46:39 2024,253,0.09371588291065926,[-2.46023228  2.41816443 -2.08100715 -0.1453668   0.62338461 -2.75806915
  3.04225222  2.09545387  1.13247464 -1.02660466  0.72401526  1.19453734
  0.80552451 -1.90731496  0.88651847  2.94061921 -0.51805551 -0.46358301
 -2.05093124  0.52503768  1.52179587  2.85522398 -1.31110513 -0.19606032]
Sun Aug 25 01:48:28 2024,254,0.09408727624452973,[-2.46083968  2.41755702 -2.08161455 -0.14597421  0.62399202 -2.75746175
  3.04164482  2.09606127  1.13186723 -1.02599725  0.72462267  1.19392993
  0.80491711 -1.90792237  0.88591106  2.9400118  -0.5174481  -0.46419042
 -2.05153864  0.52443028  1.52118846  2.85583138 -1.31049772 -0.19545291]
Sun Aug 25 01:50:17 2024,255,0.09213037063206245,[-2.4609263   2.4174704  -2.08170118 -0.14606083  0.62407864 -2.75754837
  3.04155819  2.09597465  1.13195385 -1.02591063  0.72470929  1.19384331
  0.80483049 -1.90783575  0.88582444  2.94009842 -0.51736148 -0.4641038
 -2.05162527  0.52434366  1.52110184  2.85591801 -1.31058434 -0.19536629]
Sun Aug 25 01:52:06 2024,256,0.09419029727733273,[-2.4612966   2.4171001  -2.08207148 -0.14643113  0.62370834 -2.75717807
  3.04118789  2.09560435  1.13232415 -1.02628093  0.72507959  1.19347301
  0.80446018 -1.90746544  0.88619474  2.93972812 -0.51773178 -0.4637335
 -2.05199557  0.52397336  1.52073154  2.85628831 -1.31095464 -0.19499599]
Sun Aug 25 01:53:55 2024,257,0.09543821922834712,[-2.4609396   2.4167431  -2.08242848 -0.14678813  0.62406534 -2.75682107
  3.04083089  2.09596135  1.13196715 -1.02663794  0.72472259  1.19311601
  0.80481719 -1.90710844  0.88655174  2.93937112 -0.51808878 -0.46337649
 -2.05235257  0.52361635  1.52037454  2.85664531 -1.31131165 -0.19535299]
Sun Aug 25 01:55:41 2024,258,0.09163873324493371,[-2.46107252  2.41661018 -2.0825614  -0.14665522  0.62393243 -2.75695398
  3.04069797  2.09582844  1.13183423 -1.02677085  0.72485551  1.19298309
  0.8049501  -1.90697553  0.88668466  2.9392382  -0.51795587 -0.46350941
 -2.05248549  0.52374927  1.52024162  2.85677823 -1.31117873 -0.19522007]
Sun Aug 25 01:57:28 2024,259,0.09473990601975862,[-2.46151627  2.41616643 -2.08300514 -0.14709896  0.62348868 -2.75739773
  3.04114172  2.09538469  1.13139049 -1.0272146   0.72441176  1.19342684
  0.80539385 -1.90741927  0.88712841  2.93968195 -0.51839962 -0.46306566
 -2.05292923  0.52419302  1.52068537  2.85722198 -1.31073498 -0.19477633]
Sun Aug 25 01:59:15 2024,260,0.09645597674922206,[-2.46110637  2.41575653 -2.08341504 -0.14750886  0.62307878 -2.75780763
  3.04155162  2.09497479  1.13180039 -1.0268047   0.72482166  1.19383674
  0.80580375 -1.90700937  0.88753831  2.93927205 -0.51880952 -0.46347556
 -2.05251933  0.52378312  1.52109527  2.85763188 -1.31114488 -0.19436642]
Sun Aug 25 02:01:01 2024,261,0.09216102537114775,[-2.46038503  2.41503519 -2.0826937  -0.14678752  0.62235744 -2.75708629
  3.04227296  2.09425345  1.13107905 -1.02752604  0.72410032  1.19455808
  0.80508241 -1.90628803  0.88825965  2.93855071 -0.51808818 -0.46275422
 -2.05179799  0.52450446  1.52037393  2.85835322 -1.31186622 -0.19364508]
Sun Aug 25 02:02:49 2024,262,0.09476998203814047,[-2.46076122  2.41465899 -2.0830699  -0.14641133  0.62273363 -2.75746249
  3.04264916  2.09462964  1.13070285 -1.02714985  0.72447652  1.19418188
  0.80470621 -1.90591184  0.88788345  2.9389269  -0.51846437 -0.46237803
 -2.0514218   0.52488065  1.51999773  2.85797702 -1.31149003 -0.19402128]
Sun Aug 25 02:04:38 2024,263,0.09472167946564738,[-2.46085478  2.41475255 -2.08316346 -0.14631777  0.62282719 -2.75755605
  3.04274272  2.0947232   1.13060929 -1.02724341  0.72438296  1.19408832
  0.80479977 -1.90581828  0.88797701  2.93883335 -0.51837081 -0.46228447
 -2.05132824  0.52478709  1.51990417  2.85807058 -1.31158359 -0.19392772]
Sun Aug 25 02:06:26 2024,264,0.09795636840648105,[-2.46177016  2.41383717 -2.08224808 -0.14723315  0.62191181 -2.75664066
  3.04182734  2.09380782  1.13152467 -1.02815879  0.72346757  1.19317294
  0.80388439 -1.90673366  0.88706163  2.93791796 -0.51745543 -0.46136908
 -2.05041286  0.52570248  1.51898879  2.8571552  -1.31249897 -0.19301234]
Sun Aug 25 02:08:14 2024,265,0.09789491860493171,[-2.46148083  2.41354783 -2.08253742 -0.14694381  0.62162247 -2.75693
  3.041538    2.09409716  1.13181401 -1.02844812  0.72317824  1.1928836
  0.80417373 -1.907023    0.88735097  2.9382073  -0.51716609 -0.46165842
 -2.05070219  0.52541314  1.51869945  2.85686586 -1.31220963 -0.192723  ]
Sun Aug 25 02:10:01 2024,266,0.09136756555019976,[-2.46101762  2.41401103 -2.08207421 -0.14740701  0.62115927 -2.7564668
  3.0420012   2.09456036  1.13135081 -1.02891133  0.72271504  1.19334681
  0.80371053 -1.90655979  0.88781417  2.9377441  -0.51762929 -0.46212162
 -2.05116539  0.52494994  1.51916266  2.85732906 -1.31174643 -0.1922598 ]
Sun Aug 25 02:11:49 2024,267,0.09266961168421095,[-2.46012102  2.41311443 -2.08297082 -0.14651041  0.62026267 -2.7573634
  3.0428978   2.09366376  1.13045421 -1.02980793  0.72361164  1.1924502
  0.80281393 -1.9074564   0.88691757  2.9386407  -0.51673269 -0.46122502
 -2.052062    0.52405334  1.51826605  2.85643246 -1.31264303 -0.1931564 ]
Sun Aug 25 02:13:36 2024,268,0.09485711022440223,[-2.46108327  2.41215218 -2.08393307 -0.14747266  0.62122492 -2.75640116
  3.04193556  2.09462601  1.12949196 -1.03077018  0.72264939  1.19148796
  0.80185168 -1.90649415  0.88787982  2.93960295 -0.51577044 -0.46218727
 -2.05302424  0.52309109  1.51730381  2.85547021 -1.31168078 -0.19411865]
Sun Aug 25 02:15:24 2024,269,0.09403187901891373,[-2.46090044  2.41233501 -2.08411589 -0.14765548  0.62140774 -2.75658398
  3.04175273  2.09444318  1.12930913 -1.03058735  0.72246656  1.19167078
  0.80166885 -1.90667698  0.88769699  2.93978578 -0.51595327 -0.46200444
 -2.05320707  0.52327391  1.51748663  2.85565304 -1.31149796 -0.19430148]
Sun Aug 25 02:17:11 2024,270,0.09421936368601419,[-2.46069955  2.41213411 -2.083915   -0.14785638  0.62160864 -2.75638309
  3.04155183  2.09424228  1.12910824 -1.03078825  0.72226567  1.19187168
  0.80186975 -1.90647608  0.88749609  2.93958488 -0.51575237 -0.46220534
 -2.05300618  0.52347481  1.51728574  2.85585393 -1.31129706 -0.19450237]
Sun Aug 25 02:18:58 2024,271,0.09567034675817855,[-2.46112129  2.41171238 -2.08349326 -0.14743464  0.62203038 -2.75596135
  3.0411301   2.09466402  1.12952997 -1.03120998  0.72184393  1.19144994
  0.80144801 -1.90605434  0.88791783  2.94000662 -0.51617411 -0.4617836
 -2.05258444  0.52389655  1.516864    2.85627567 -1.3117188  -0.19492411]
Sun Aug 25 02:20:45 2024,272,0.09443309130931683,[-2.46103253  2.41180114 -2.0834045  -0.1475234   0.62211914 -2.75605011
  3.04121886  2.09475278  1.12961874 -1.03129875  0.72175517  1.19136118
  0.80135925 -1.9061431   0.8880066   2.94009538 -0.51608535 -0.46169484
 -2.05249567  0.52380779  1.51695276  2.85636443 -1.31180756 -0.19483535]
Sun Aug 25 02:22:32 2024,273,0.09175482107633483,[-2.46057359  2.41226007 -2.08386343 -0.14798234  0.6216602  -2.75650904
  3.04167779  2.09521172  1.1291598  -1.03175768  0.72129623  1.19182011
  0.80090031 -1.90568417  0.88754766  2.93963645 -0.51654429 -0.46215377
 -2.05203674  0.52426672  1.51649382  2.85682337 -1.3122665  -0.19529428]
Sun Aug 25 02:24:19 2024,274,0.09472543649384292,[-2.46077808  2.41205558 -2.08406792 -0.14818683  0.6218647  -2.75671353
  3.0414733   2.09541621  1.12936429 -1.03155319  0.72109174  1.19161562
  0.8011048  -1.90588866  0.88734317  2.93943196 -0.51674878 -0.46194928
 -2.05224123  0.52447121  1.51669831  2.85661888 -1.31206201 -0.19508979]
Sun Aug 25 02:26:06 2024,275,0.09312342779061845,[-2.46113836  2.41241586 -2.08370764 -0.1485471   0.62150442 -2.75707381
  3.04111303  2.09577649  1.12900402 -1.03191347  0.72073147  1.1919759
  0.80074453 -1.90624893  0.88698289  2.93907168 -0.51710905 -0.46230956
 -2.05260151  0.52411094  1.51705859  2.85697915 -1.31242228 -0.19472952]
Sun Aug 25 02:27:54 2024,276,0.09213515311618514,[-2.46224746  2.41130676 -2.08481675 -0.14965621  0.62261352 -2.75596471
