Data,Predicted,Reference
Train,[113.2255097600949],[90.05000000000001]
Train,[100.33651667669007],[39.14]
Train,[109.77475247407044],[43.49999999999999]
Train,[97.84191016499817],[40.15]
Train,[111.60213546457216],[66.86]
Train,[93.43635942695738],[59.96999999999999]
Train,[94.10931612491771],[44.05]
Train,[107.34335500874367],[105.76]
Train,[92.27895488018383],[82.0]
Train,[95.41515928796171],[42.32]
Train,[95.59622633426058],[16.09]
Train,[109.01551567842321],[78.51]
Train,[92.1621037687216],[80.62]
Train,[110.034992637943],[79.17]
Train,[97.68870386781349],[85.21999999999998]
Train,[104.37276792150824],[93.28]
Train,[91.55306216130528],[92.27000000000001]
Train,[95.22558018535481],[37.49999999999999]
Train,[106.98953093665247],[103.88]
Train,[72.96018610177275],[78.78]
Train,[106.06634153257646],[109.76999999999998]
Train,[108.5037688780043],[135.77]
Train,[91.11278822074904],[82.57]
Train,[115.50897375528982],[84.35]
Train,[97.09209085790994],[80.5]
Train,[110.7547477705555],[45.01]
Train,[91.56246658300928],[97.15999999999998]
Train,[96.67526209092112],[59.32]
Train,[93.37383733560921],[77.87]
Train,[93.11871879329264],[35.75000000000001]
Train,[111.02813525665567],[108.32]
Train,[97.35007607323199],[108.2]
Train,[93.37235900372073],[77.85]
Train,[112.57861005827864],[121.56]
Train,[93.48881239933698],[66.15]
Train,[98.71896113810855],[75.25]
Train,[79.03341325320767],[69.7]
Train,[110.09774022467289],[70.9]
Train,[108.74631829070971],[145.57]
Train,[110.01782486877939],[118.33]
Train,[90.83693185650176],[70.4]
Train,[109.10153440851413],[93.46]
Train,[96.27279670314248],[82.92]
Train,[111.97233729778699],[86.55999999999999]
Train,[100.24715488710231],[96.83]
Train,[94.75416195966447],[62.04]
Train,[89.66026208080517],[95.62000000000002]
Train,[91.037496971473],[98.71999999999998]
Train,[89.67635014902358],[76.08]
Train,[80.42002009619941],[102.94]
Train,[83.1239747855735],[77.15]
Train,[104.66302033236212],[79.41]
Train,[117.77057623664],[109.77999999999999]
Train,[84.55200048710915],[69.11]
Train,[81.65503273665938],[106.91]
Train,[91.63530668899924],[87.26]
Train,[114.49403668591813],[123.93]
Train,[110.80506299752973],[78.23]
Train,[111.28480761227806],[87.06]
Train,[91.25814414330036],[91.22]
Train,[91.15252971827354],[110.95]
Train,[96.50017178960053],[82.52]
Train,[91.3199728257847],[96.42999999999999]
Train,[107.68154257966299],[61.18]
Train,[82.59540038020201],[106.90000000000002]
Train,[94.39506364910402],[66.26]
Train,[96.45833564835301],[31.270000000000007]
Train,[81.52617191277554],[96.15]
Train,[106.86576265262313],[102.95]
Train,[89.27483668901726],[110.25]
Train,[80.04775238003239],[103.98]
Train,[107.86476423631497],[148.09]
Train,[96.77980903226059],[85.5]
Train,[93.11383649355945],[97.70000000000002]
Train,[95.28975266038199],[78.9]
Train,[116.82592077261293],[109.16]
Train,[97.68354394165215],[122.86]
Train,[93.39823352156432],[53.59]
Train,[84.74981659660104],[86.92999999999999]
Train,[101.13373152599078],[78.35]
Train,[76.34494015830667],[65.51]
Train,[95.31506358971474],[62.92]
Train,[83.61215147716456],[115.91]
Train,[103.21942825037009],[51.42]
Train,[107.67964233992558],[47.87]
Train,[97.54944443155341],[78.49]
Train,[96.24523819874624],[80.47]
Train,[98.49399982465066],[33.75]
Train,[107.37400161003204],[74.56]
Train,[95.7135681665515],[85.08000000000001]
Train,[99.46397840205516],[72.69]
Train,[95.0491963187494],[77.62]
Train,[95.0066757456221],[168.51000000000002]
Train,[99.62595237340003],[47.71]
Train,[108.55589854254143],[94.1]
Train,[118.49840182842435],[98.18]
Train,[94.88825252305251],[119.31]
Train,[102.97278927690323],[120.49]
Train,[94.56193153785985],[59.40999999999999]
Train,[93.6295627601519],[60.89999999999999]
Train,[65.37984318726842],[75.6]
Train,[75.28994272693122],[80.87]
Train,[97.6278364537924],[176.3]
Train,[93.02454914498128],[35.40999999999999]
Train,[108.5451944405848],[132.94]
Train,[115.37498553375717],[103.41]
Train,[95.59138385716756],[163.48]
Train,[90.26201684429506],[122.25000000000001]
Train,[83.36719557495749],[84.71]
Train,[93.20153961732923],[56.92]
Train,[94.5520497384489],[94.15]
Train,[109.54339853033993],[105.59]
Train,[92.00492037411767],[108.07000000000001]
Train,[81.0002764628586],[98.93]
Train,[90.82168757435814],[89.62]
Train,[86.56642575293962],[85.05]
Train,[107.04560243386148],[58.99]
Train,[91.33663178544761],[82.06]
Train,[113.23362141521538],[93.07999999999998]
Train,[106.32102242968314],[76.04]
Train,[92.47660526604162],[88.37]
Train,[91.71664174987586],[90.28]
Train,[79.35608796384857],[53.21999999999999]
Train,[113.1581577076321],[77.37]
Train,[91.76676484602966],[112.59]
Train,[99.43655699402895],[29.400000000000002]
Train,[91.02760000546564],[95.28]
Train,[92.88585194630049],[68.99]
Train,[98.53311404999414],[33.68]
Train,[91.38158704740813],[95.77]
Train,[92.41029981910434],[93.66]
Train,[114.0156265543945],[134.9]
Train,[91.59571909047023],[84.02999999999999]
Train,[110.01014535668196],[87.95]
Train,[96.85913538305483],[86.2]
Train,[107.25245914369253],[88.9]
Train,[88.43472626536389],[110.30000000000001]
Train,[109.72315802360147],[61.0]
Train,[107.18829746813304],[88.67]
Train,[96.5630472974584],[86.54]
Train,[74.64420164593771],[109.48]
Train,[97.41397121117588],[173.92]
Train,[99.73137750745997],[121.4]
Train,[92.51430443598888],[128.07]
Train,[96.86469495484411],[43.37]
Train,[105.40611527153959],[82.29]
Train,[89.35692811593664],[78.42]
Train,[111.8714418065274],[50.029999999999994]
Train,[91.55862514961817],[80.28]
Train,[96.71718437198312],[122.27]
Train,[96.37265255929243],[100.69]
Train,[105.9842804106946],[105.68]
Train,[91.04549847049383],[97.68]
Train,[88.36623790248146],[76.89]
Train,[101.70062108288127],[75.49]
Train,[80.43460584637066],[100.56]
Train,[103.54421493378885],[79.42]
Train,[99.49006439048667],[16.58]
Train,[96.20666310953375],[30.269999999999996]
Train,[111.7096459157512],[85.92]
Train,[115.49669473944888],[85.23000000000002]
Train,[105.84987644214664],[76.04]
Train,[115.74034856057837],[128.28]
Train,[91.13554821690266],[97.25000000000001]
Train,[94.86342409198201],[64.46]
Train,[92.32622376346404],[113.54]
Train,[95.46462659957122],[76.98]
Train,[98.74458763195696],[33.05]
Train,[100.54343150488546],[87.72]
Train,[82.9345096049063],[88.5]
Train,[81.69417297105517],[99.36]
Train,[116.45281389378454],[148.05]
Train,[82.1908391697215],[102.49]
Train,[83.59703783277915],[86.81]
Train,[96.35321524236006],[87.57]
Train,[108.03434965008003],[96.92]
Train,[81.29075461521766],[107.63000000000001]
Train,[90.64101254829387],[86.22]
Train,[92.95539834382488],[117.32]
Train,[91.22001285229327],[84.25999999999999]
Train,[100.0713504354947],[105.54]
Train,[117.51306171337139],[72.62]
Train,[96.60028269992141],[78.98]
Train,[92.83055317169904],[80.86]
Train,[111.89799928317437],[77.65]
Train,[110.79066991654078],[73.3]
Train,[89.2770804588529],[90.26]
Train,[114.7462290181176],[109.25]
Train,[94.41790769283311],[69.34]
Train,[106.7351419588312],[68.61]
Train,[80.46109256772014],[104.43]
Train,[94.54026645300206],[82.72]
Train,[114.101060961682],[98.91]
Train,[95.90487391599895],[42.04999999999999]
Train,[107.61765425821416],[74.32]
Train,[104.59507262069204],[84.31]
Train,[107.42394827269192],[77.36]
Train,[112.96673521961985],[147.35]
Train,[110.65261984905382],[106.48]
Train,[90.81188746342521],[99.27]
Train,[121.12548646641233],[96.3]
Train,[110.6919267405051],[73.14]
Train,[80.78492157722647],[109.06]
Train,[74.15903900397966],[81.37]
Train,[91.24497991374187],[109.95]
Train,[88.17951103286296],[103.29]
Train,[82.94895596426339],[115.96]
Train,[83.07725235234331],[87.64]
Train,[89.3190366917585],[116.77]
Train,[103.43576365454837],[92.54]
Train,[111.64562862898327],[83.1]
Train,[113.98805239823875],[69.48]
Train,[92.13723025352868],[73.21]
Train,[65.52387121791205],[112.44999999999999]
Train,[115.73443739409272],[118.75999999999999]
Train,[95.34228345185987],[120.61999999999999]
Train,[95.37844942991549],[89.15]
Train,[72.94135924713085],[112.19]
Train,[89.94784608566913],[117.64999999999999]
Train,[91.75069398519094],[91.29999999999998]
Train,[108.88391256286634],[39.88]
Train,[90.70901301746731],[100.97]
Train,[90.16396858252612],[110.36]
Train,[106.41434297101387],[36.269999999999996]
Train,[88.74075430717376],[84.73]
Train,[90.58351259291076],[92.06000000000002]
Train,[97.00582108743357],[122.13]
Train,[102.58989782287021],[46.34]
Train,[97.24492130593609],[63.52]
Train,[94.25548731239412],[79.73]
Train,[83.74938570650205],[96.46]
Train,[96.99793336113238],[86.5]
Train,[112.31321754964553],[95.65]
Train,[95.39591635207226],[68.09]
Train,[90.52115667755648],[127.69]
Train,[110.85318886115968],[146.21]
Train,[104.0334523690146],[90.99]
Train,[91.28739961276385],[97.51]
Train,[90.923819368773],[88.26]
Train,[100.7999821355994],[23.299999999999997]
Train,[86.68654863219169],[127.48]
Train,[96.85180942336252],[51.03]
Train,[106.53966877033957],[90.01]
Train,[89.2106648994083],[97.05]
Train,[90.79119030162954],[96.88]
Train,[106.32384729192594],[69.48]
Train,[94.54964769642106],[125.73]
Train,[114.89072671748244],[104.91]
Train,[90.73160254656504],[107.6]
Train,[85.93014859668494],[95.75999999999999]
Train,[105.7176909938247],[75.91]
Train,[89.5776939898841],[120.31]
Train,[93.45460542054717],[109.54999999999998]
Train,[91.37470915610731],[86.14]
Train,[114.22585194335632],[84.53]
Train,[109.43925626627306],[76.18]
Train,[82.6951721177772],[54.02]
Train,[91.30002951084734],[65.08]
Train,[82.74665991296983],[96.91]
Train,[89.92816491133713],[83.23]
Train,[95.85948231443619],[168.7]
Train,[90.97512776175726],[111.97]
Train,[85.50448361235605],[89.99]
Train,[85.02933191665507],[90.05000000000001]
Train,[91.94302947204368],[83.63]
Train,[89.9409227731569],[104.42]
Train,[95.46559790561855],[120.60999999999999]
Train,[94.09414562118349],[116.57]
Train,[93.65564191098369],[42.25]
Train,[93.61522687469575],[90.61]
Train,[111.41831562483823],[92.17]
Train,[96.01250012258411],[159.05]
Train,[90.73334326143176],[95.03]
Train,[114.12878676850706],[117.9]
Train,[96.48315293613258],[47.25000000000001]
Train,[92.31275149499007],[94.67]
Train,[111.66668879291133],[39.73]
Train,[95.27663834828371],[81.32]
Train,[93.44659330272697],[114.05]
Train,[108.77872447401849],[88.63000000000001]
Train,[94.44213437291198],[173.79]
Train,[102.069589118179],[100.78]
Train,[99.01074645439923],[28.759999999999994]
Train,[105.35946987282874],[69.7]
Train,[91.53085511101106],[85.74000000000001]
Train,[115.44223578614776],[84.91]
Train,[103.57446277979868],[93.01]
Train,[110.5815096532447],[110.4]
Train,[92.22646966847631],[99.12]
Train,[94.46176356621397],[57.43]
Train,[103.2570203212245],[78.17]
Train,[110.22875203246858],[101.54]
Train,[112.18674206426454],[74.84]
Train,[97.00110915161177],[123.78]
Train,[93.41440439194622],[120.47000000000001]
Train,[115.40312203742211],[108.54]
Train,[96.33065716339219],[86.12000000000002]
Train,[96.55379257196795],[99.06]
Train,[87.51172327328324],[87.02]
Train,[94.55574683627947],[114.88]
Train,[94.62321717912589],[79.06]
Train,[103.79532605384529],[70.8]
Train,[92.95539834382488],[118.16999999999999]
Train,[91.545247544058],[98.17]
Train,[91.7368973103399],[96.80000000000001]
Train,[94.65528686624396],[103.22]
Train,[112.32965718458192],[87.01000000000002]
Train,[94.1151948554875],[110.21]
Train,[107.60459761365223],[79.54]
Train,[94.70416866014675],[43.96]
Train,[95.42623490349311],[34.87]
Train,[97.87755073943988],[26.240000000000002]
Train,[86.66740279085198],[101.01]
Train,[79.66394351449642],[103.38]
Train,[114.89764627975599],[73.85]
Train,[94.67372953367703],[114.29999999999998]
Train,[99.14777925801778],[50.98]
Train,[75.3263448863225],[89.67999999999999]
Train,[96.88758534187218],[87.1]
Train,[91.61761308603857],[114.21]
Train,[96.86144412514204],[107.24]
Train,[92.25343523052753],[83.16]
Train,[110.76893172944231],[68.16]
Train,[107.53878820993228],[104.1]
Train,[76.07612213270156],[91.4]
Train,[111.69509117207542],[88.9]
Train,[95.9597531361571],[65.51]
Train,[75.72009032589293],[59.13]
Train,[87.01670320517867],[72.27]
Train,[109.98361284917574],[131.25]
Train,[96.45939708783085],[74.74]
Train,[109.89529475182343],[72.09]
Train,[108.74369626356001],[46.71]
Train,[88.84133397235476],[76.95]
Train,[72.7242295344775],[90.37]
Train,[80.8786932232532],[105.6]
Train,[91.87377158828316],[94.28000000000002]
Train,[100.30444820758713],[86.89]
Train,[110.42314920535924],[92.26]
Train,[88.33789262323604],[98.72999999999999]
Train,[109.34087579655267],[39.89999999999999]
Train,[74.37892225630056],[87.54]
Train,[95.30608742583516],[79.84]
Train,[90.99144609340779],[110.42]
Train,[104.34380836418401],[60.28]
Train,[91.6834042493166],[113.50000000000001]
Train,[116.32852476131592],[76.14]
Train,[77.05278411769677],[82.1]
Train,[101.81955275419263],[92.39]
Train,[90.75838310018794],[116.06]
Train,[80.52623541353374],[95.72]
Train,[98.52626414818998],[87.26]
Train,[96.02065834736078],[121.65]
Train,[96.0076351710248],[52.69]
Train,[66.73642823460013],[89.18]
Train,[107.95986207762807],[62.61000000000001]
Train,[94.40041214317125],[36.089999999999996]
Train,[81.63722891506266],[87.97000000000001]
Train,[95.36244352036826],[86.98999999999998]
Train,[90.04711379555825],[99.90999999999998]
Train,[108.31035084355169],[121.74]
Train,[102.28034788387838],[46.35]
Train,[104.65833656044403],[79.28]
Train,[106.15182411386769],[116.53999999999999]
Train,[110.72164348847532],[108.63]
Train,[93.57747893237315],[44.37]
Train,[89.26114570432392],[89.56]
Train,[94.19064444239436],[46.26]
Train,[81.12080350184695],[106.46]
Train,[111.22481725099586],[75.51]
Train,[91.02142148984225],[107.31999999999998]
Train,[115.61851545942878],[74.87]
Train,[100.36406062507987],[116.92]
Train,[115.96566722428287],[47.12]
Train,[97.09871338761484],[31.17]
Train,[92.14557212705682],[119.4]
Train,[97.65775192960066],[168.36]
Train,[98.28121592418553],[100.72]
Train,[97.39885068613617],[141.33]
Train,[94.12690636682122],[108.37]
Train,[82.93455150105785],[65.29]
Train,[96.67040677722794],[125.1]
Train,[96.57775638096982],[43.64]
Train,[88.92307767499115],[93.68]
Train,[82.81873155368952],[93.52999999999999]
Train,[95.11240697233241],[68.82]
Train,[105.70922658396097],[64.96]
Train,[84.28022182443824],[78.71]
Train,[90.61254067408093],[106.74000000000001]
Train,[111.53409763605943],[83.11]
Train,[119.560276929819],[109.09999999999998]
Train,[97.38777744662823],[23.93]
Train,[112.25403789121775],[86.12000000000002]
Train,[90.73470206755464],[76.58]
Train,[90.40666736599421],[80.96]
Train,[91.84141557179635],[111.95]
Train,[94.93651755448869],[74.18]
Train,[80.06171611700194],[96.77]
Train,[103.01421413069255],[108.28]
Train,[85.60331518453432],[110.08000000000001]
Train,[97.56764393678345],[124.12]
Train,[90.6791908010353],[116.56]
Train,[71.70551013516139],[72.25]
Train,[91.37432007969095],[86.86000000000001]
Train,[93.75360035980772],[96.71999999999998]
Train,[109.49397535207295],[77.57]
Train,[103.27101014238576],[92.55]
Train,[116.32863680056526],[91.51]
Train,[96.13095082389931],[84.9]
Train,[96.7165506734648],[126.15]
Train,[97.56960117991856],[93.0]
Train,[90.58236486546518],[95.06]
Train,[81.69072106859366],[105.08]
Train,[90.92903884035158],[79.04]
Train,[95.52053955632863],[31.130000000000003]
Train,[89.00032084415614],[95.1]
Train,[88.91897035371116],[90.25]
Train,[101.6746658554001],[46.44]
Train,[91.32027088150589],[93.17000000000002]
Train,[91.4845277311334],[97.18000000000002]
Train,[90.94399152832038],[112.22]
Train,[72.63537396075445],[83.34]
Train,[84.06737806451547],[90.51]
Train,[80.43800817163414],[103.02999999999999]
Train,[103.70609971482165],[90.76]
Train,[109.49261163872956],[48.42]
Train,[88.39568352029814],[128.75]
Train,[72.52417354952105],[85.12]
Train,[93.61484073376175],[133.45]
Train,[107.06014223184235],[55.14]
Train,[96.20846163007812],[34.370000000000005]
Train,[105.46322704172708],[66.1]
Train,[110.38727304407672],[134.17]
Train,[113.0772703992264],[101.08]
Train,[88.68498882502563],[76.99]
Train,[105.21421022770797],[92.78]
Train,[89.76470981219653],[94.77]
Train,[88.12933742948817],[94.47]
Train,[94.04148597992814],[112.35]
Train,[96.70705206498869],[67.17]
Train,[90.30090797367625],[95.81]
Train,[110.05861786475711],[78.21]
Train,[86.92013633998748],[123.89000000000001]
Train,[96.66332480857119],[87.37]
Train,[95.3603622446756],[33.92]
Train,[90.72637864403468],[112.13]
Train,[113.57127699592083],[103.31]
Train,[89.39426200423425],[116.17000000000002]
Train,[93.82179618756712],[114.19]
Train,[93.2684391704105],[94.85999999999999]
Train,[105.94695327388335],[89.44]
Train,[100.5051973695063],[15.25]
Train,[113.28050310842956],[116.07999999999998]
Train,[91.25814414330036],[90.92]
Train,[105.91820474972528],[76.25]
Train,[107.43413862757329],[135.13]
Train,[89.58814669117294],[116.29]
Train,[84.38326047544072],[112.74999999999999]
Train,[86.5070018446446],[88.94]
Train,[99.31769866588681],[50.8]
Train,[100.29149243561517],[31.42]
Train,[110.51309216935623],[83.57]
Train,[98.59632388254364],[71.28]
Train,[97.73662331853998],[33.45000000000001]
Train,[98.92036730133876],[64.56]
Train,[72.7030215013911],[90.11]
Train,[98.22606650036997],[98.4]
Train,[108.30039563653368],[143.26]
Train,[97.06239461432803],[111.85999999999999]
Train,[100.86553512617174],[65.32]
Train,[92.14748905811082],[87.12]
Train,[93.05221194821836],[94.47]
Train,[96.22403291064693],[66.65]
Train,[96.7981441368631],[77.54]
Train,[92.0245011650245],[65.0]
Train,[95.82211203807135],[68.86]
Train,[91.69102444609835],[113.67]
Train,[101.96709189372176],[90.20000000000002]
Train,[81.1506919197284],[101.35]
Train,[108.68092594984071],[95.47]
Train,[80.56616643650727],[112.43]
Train,[117.50693366810198],[97.28]
Train,[109.54127722215519],[47.55]
Train,[114.87117752251004],[140.16]
Train,[92.10104813861805],[78.61]
Train,[116.2179308936243],[131.66]
Train,[102.56579651887604],[103.79]
Train,[89.6852285759724],[104.57999999999998]
Train,[100.42649790126241],[73.7]
Train,[89.83661571047966],[104.26]
Train,[110.30365107114793],[87.55]
Train,[92.50443676887906],[109.15]
Train,[108.04921452788855],[70.72]
Train,[99.39867774069705],[96.17]
Train,[92.97356211722243],[126.06]
Train,[111.04425342198732],[43.239999999999995]
Train,[76.06635896101645],[82.48]
Train,[89.55614439956359],[75.43]
Train,[103.27400047755853],[102.4]
Train,[92.70658568505743],[114.0]
Train,[108.57489420305168],[77.96]
Train,[89.70315827663411],[118.28]
Train,[107.51987471022179],[108.44999999999999]
Train,[89.77502813523353],[114.24]
Train,[97.97446386643686],[24.51]
Train,[94.2741407816128],[64.03]
Train,[96.07041921776151],[86.7]
Train,[109.77475247407044],[45.10000000000001]
Train,[97.37537417384125],[38.309999999999995]
Train,[107.35276073559409],[59.63]
Train,[111.52382267532613],[102.67000000000002]
Train,[94.1249320416607],[108.6]
Train,[98.18474737571474],[79.14]
Train,[99.88192312021329],[76.71]
Train,[109.52582074265365],[38.77]
Train,[109.93094289269388],[82.03]
Train,[91.82036931179135],[108.29]
Train,[108.77838406803228],[52.23]
Train,[95.27911552107864],[78.87]
Train,[93.22060237358933],[103.44]
Train,[113.45313481909821],[98.14000000000001]
Train,[80.75972624261618],[106.32]
Train,[100.31999179861337],[117.52]
Train,[103.7470956242226],[102.32]
Train,[95.36029077064056],[71.35]
Train,[90.88451218037652],[71.62]
Train,[92.03401218110677],[97.26]
Train,[90.10955386336383],[67.05]
Train,[95.72304778235849],[106.94]
Train,[105.03445758610685],[94.18]
Train,[92.77008124256189],[123.12]
Train,[96.90562821274908],[116.58]
Train,[91.77563933636834],[96.03]
Train,[109.6038956881097],[78.47]
Train,[96.02176583882502],[75.82]
Train,[91.58949548797507],[81.06]
Train,[89.43104750540495],[104.76]
Train,[113.21398921414253],[113.40999999999998]
Train,[94.01191250138416],[174.85]
Train,[97.89755691405604],[174.87]
Train,[109.83681221991517],[43.14]
Train,[106.18188492346093],[110.76000000000002]
Train,[94.28541912724857],[120.08]
Train,[91.55862514961817],[81.22]
Train,[89.20925593436098],[91.2]
Train,[104.15894474982913],[133.5]
Train,[106.13314891599583],[109.59]
Train,[95.90487391599895],[42.04]
Train,[90.37561290453894],[90.33999999999999]
Train,[91.43093768916361],[91.73999999999998]
Train,[80.66709002849464],[79.36]
Train,[81.25702877265334],[106.07000000000001]
Train,[107.71652715797315],[82.95]
Train,[105.32513218741289],[106.25]
Train,[89.5207458080027],[101.44]
Train,[91.67562675007484],[86.59]
Train,[96.77073031435609],[123.31]
Train,[92.9940014962094],[90.65000000000002]
Train,[105.75354457096942],[74.19]
Train,[101.74141130208083],[93.95]
Train,[106.13593431477105],[97.99]
Train,[87.68768764365898],[97.02000000000001]
Train,[106.71780807839154],[140.18]
Train,[96.76327879163834],[86.54]
Train,[99.51545009654397],[118.35]
Train,[109.74235846774408],[77.33]
Train,[90.72838681226675],[89.72]
Train,[95.16972202250705],[56.95]
Train,[107.79276107039256],[80.53]
Train,[91.25814414330036],[91.13]
Train,[67.86220623678314],[126.42]
Train,[95.86456399393838],[79.27]
Train,[86.78513659443735],[108.82]
Train,[111.46722819976381],[87.61]
Train,[84.09930323052252],[106.45000000000002]
Train,[108.53215135143047],[132.3]
Train,[109.45097782995045],[105.69]
Train,[108.6912260182398],[145.77]
Train,[95.69850791777456],[62.95000000000001]
Train,[89.23106165566105],[80.89]
Train,[108.49432203216274],[73.29]
Train,[92.05273801175169],[84.44]
Train,[106.93693514296174],[115.25]
Train,[98.0323701893467],[24.53]
Train,[92.67290425818939],[74.53]
Train,[108.78380017299304],[90.3]
Train,[93.18465502355396],[67.42]
Train,[94.85387128667364],[69.47]
Train,[72.47875296571033],[96.93]
Train,[100.74923380657562],[76.98]
Train,[93.43163213363806],[82.67]
Train,[90.55334079040665],[95.81999999999998]
Train,[75.06939609142148],[93.28]
Train,[88.40824558211433],[98.17]
Train,[91.73694622829235],[113.13]
Train,[107.55044397930196],[93.38000000000001]
Train,[111.79038828406513],[79.4]
Train,[95.34423189382635],[95.48]
Train,[99.96503716053039],[105.43]
Train,[105.25360734497431],[80.7]
Train,[114.20141114572897],[88.68]
Train,[110.69080877387822],[145.7]
Train,[92.69335704294693],[29.55]
Train,[104.10059942814179],[133.64]
Train,[92.84717021545364],[71.64]
Train,[91.31241698378945],[81.01]
Train,[95.05457728972873],[160.95]
Train,[103.93710666061727],[88.95]
Train,[80.41094918214995],[107.49]
Train,[104.41365508746509],[102.4]
Train,[92.26750690309004],[113.72000000000001]
Train,[85.0672511081444],[90.02]
Train,[92.86071442968972],[67.62]
Train,[94.66011633491912],[54.93000000000001]
Train,[92.91932450338693],[114.02]
Train,[96.88356185233198],[79.9]
Train,[97.88314403148185],[173.76]
Train,[93.00409939294775],[94.79]
Train,[75.0644740630976],[104.06]
Train,[90.03542300623506],[89.21]
Train,[94.95329397829425],[115.68]
Train,[95.6926426206147],[120.41]
Train,[94.16156243528975],[65.92]
Train,[94.43985615234845],[95.82999999999998]
Train,[114.15433812350933],[71.38]
Train,[103.14846395716943],[69.02]
Train,[90.67396896272949],[105.34000000000002]
Train,[79.94387407533605],[104.04]
Train,[103.21271617409383],[102.5]
Train,[91.69240253360972],[87.46]
Train,[78.93933474471069],[89.29]
Train,[109.11251489591132],[106.09]
Train,[84.84388743664645],[116.59]
Train,[82.4188660943223],[99.03000000000002]
Train,[106.09552450056849],[100.58000000000001]
Train,[71.71717576975553],[44.41]
Train,[91.07739778354494],[108.77]
Train,[115.31841618770265],[103.36]
Train,[96.75567067662172],[88.0]
Train,[97.12766274232983],[61.02000000000001]
Train,[103.46001517329643],[98.18]
Train,[89.58740774015723],[91.05]
Train,[100.9205275828559],[44.31]
Train,[70.97667904055983],[89.93]
Train,[90.78654945617123],[91.96999999999998]
Train,[112.96238781498434],[70.04]
Train,[106.14963662078019],[93.92]
Train,[91.28564935228691],[98.03]
Train,[95.1007186499279],[67.07]
Train,[95.8399474226395],[87.17]
Train,[106.46023453332091],[79.27]
Train,[82.26311740674966],[87.14999999999999]
Train,[81.25486294104311],[97.57]
Train,[90.26610176639919],[97.66]
Train,[87.82166078869781],[98.22]
Train,[93.0452146943886],[116.3]
Train,[80.73627722306136],[112.11]
Train,[99.24011954277698],[50.18000000000001]
Train,[89.34262045838759],[96.84]
Train,[82.43111632724656],[104.7]
Train,[90.8494842677103],[129.11]
Train,[97.53926679562636],[80.9]
Train,[81.73975148761092],[93.95]
Train,[96.60523486981612],[83.32]
Train,[94.84894944377858],[79.29]
Train,[91.4645526992794],[80.91]
Train,[112.76162869233411],[67.99]
Train,[94.90654222091905],[77.02]
Train,[91.2562957575116],[80.96]
Train,[104.38243261266739],[77.41]
Train,[69.07318510975546],[86.08]
Train,[114.7380641111341],[45.64999999999999]
Train,[111.05134673309641],[78.37]
Train,[91.1453898954878],[79.76]
Train,[102.8835790618992],[91.94]
Train,[94.25427459902639],[105.38]
Train,[96.1487534974263],[108.21999999999998]
Train,[98.12836379821832],[171.3]
Train,[98.23168408385996],[38.07]
Train,[86.10397334038606],[96.66]
Train,[76.72622641638837],[76.4]
Train,[97.05247174667085],[87.74000000000001]
Train,[114.6752294411866],[126.65]
Train,[111.79776518781495],[98.15]
Train,[112.3741903582608],[93.68]
Train,[95.54947096246727],[22.809999999999995]
Train,[90.61423656955587],[79.65]
Train,[95.03297357615448],[128.74]
Train,[92.87600034661827],[69.91]
Train,[105.17520709114179],[110.83]
Train,[99.71607469376787],[17.47]
Train,[90.44053144074068],[87.69]
Train,[98.90795791617347],[78.89]
Train,[116.15328261552327],[120.33]
Train,[102.8899670780703],[93.93]
Train,[91.46025469567813],[83.49]
Train,[96.04193462112985],[74.62]
Train,[92.52248465317378],[126.86]
Train,[92.77333549481385],[58.66]
Train,[91.1558958480868],[114.73999999999998]
Train,[91.71309309954167],[111.8]
Train,[83.73953500571204],[100.01]
Train,[104.28949269502175],[97.66]
Train,[95.60561193738032],[68.86]
Train,[92.36938532329393],[128.97]
Train,[102.17865299386825],[92.45]
Train,[111.74942088955864],[157.05]
Train,[93.18504773312308],[17.590000000000003]
Train,[95.83736225768645],[109.46]
Train,[96.02324852694436],[91.02]
Train,[97.83570963616827],[174.38]
Train,[71.87887215996166],[73.73]
Train,[106.31858329556928],[92.58]
Train,[93.20718056328792],[57.68]
Train,[114.29987308204686],[82.47]
Train,[87.87902531798004],[98.49999999999999]
Train,[113.16237464925982],[108.65999999999998]
Train,[91.64280153733564],[92.16]
Train,[95.9304208905047],[39.49000000000001]
Train,[73.73673920581297],[88.64000000000001]
Train,[110.67888568526975],[50.69]
Train,[109.98792762645608],[120.42]
Train,[109.59606473606415],[58.98]
Train,[100.71467924463987],[82.23]
Train,[113.6232642246418],[70.23]
Train,[109.93632587722131],[88.51]
Train,[90.67396896272949],[103.04000000000002]
Train,[91.87954227782403],[96.91]
Train,[91.8799015722587],[115.67]
Train,[107.82941188792995],[64.37]
Train,[89.31931340474016],[131.51]
Train,[106.94813275974396],[141.01]
Train,[108.25398357008076],[133.62]
Train,[85.94411513907293],[53.05]
Train,[85.18602023868176],[89.98000000000002]
Train,[94.78610103315039],[103.68]
Train,[110.6128319557158],[107.3]
Train,[82.71398447991416],[86.57]
Train,[97.86120373751629],[42.23]
Train,[88.91370029621555],[93.83000000000001]
Train,[94.4682050026144],[68.89]
Train,[91.01591297018686],[94.63]
Train,[84.31772646630677],[93.52999999999999]
Train,[88.92251402408252],[76.07]
Train,[70.69500393271426],[88.8]
Train,[89.42477993899332],[91.16000000000001]
Train,[116.89761816504316],[148.82]
