Data,Predicted,Reference
Train,[93.5237281788619],[107.84]
Train,[93.47140965333651],[90.05000000000001]
Train,[93.365665535566],[39.14]
Train,[93.44345310669331],[43.49999999999999]
Train,[93.34880295850222],[40.15]
Train,[93.50917014548962],[66.86]
Train,[93.3467093320363],[59.96999999999999]
Train,[93.35260055558396],[44.05]
Train,[93.39880113669292],[105.76]
Train,[93.31952894707396],[82.0]
Train,[93.33652123928503],[42.32]
Train,[93.34540749179448],[16.09]
Train,[93.64334359924716],[78.51]
Train,[93.33537440582053],[80.62]
Train,[93.93343730789056],[79.17]
Train,[93.9315190841316],[85.21999999999998]
Train,[93.52957317218971],[93.28]
Train,[93.3232553287811],[92.27000000000001]
Train,[93.3392146423991],[37.49999999999999]
Train,[93.43487697196096],[103.88]
Train,[93.78163833994778],[78.78]
Train,[93.42388095927107],[109.76999999999998]
Train,[93.45474085973628],[135.77]
Train,[93.31460344493249],[82.57]
Train,[93.46858479987768],[84.35]
Train,[93.35569789609134],[80.5]
Train,[93.44866080883654],[45.01]
Train,[93.52471080002759],[97.15999999999998]
Train,[93.35927531690686],[59.32]
Train,[93.34009685105006],[77.87]
Train,[93.41045345728344],[35.75000000000001]
Train,[93.46564429746888],[108.32]
Train,[93.59665096688433],[108.2]
Train,[93.3721716605881],[77.85]
Train,[93.45694784012393],[121.56]
Train,[93.33854129318252],[66.15]
Train,[93.59788528678006],[75.25]
Train,[93.35824187426157],[69.7]
Train,[93.40950395750019],[70.9]
Train,[93.4666301910392],[145.57]
Train,[93.47669849178578],[118.33]
Train,[93.33197099340337],[70.4]
Train,[93.4764737649127],[93.46]
Train,[93.32603163392805],[82.92]
Train,[93.49508090034676],[86.55999999999999]
Train,[93.92733684705728],[96.83]
Train,[93.32868670507753],[62.04]
Train,[93.33238319637701],[95.62000000000002]
Train,[93.53680652278106],[98.71999999999998]
Train,[93.3402081878185],[76.08]
Train,[93.38155082667535],[102.94]
Train,[93.67338429184316],[77.15]
Train,[93.91302715738885],[79.41]
Train,[93.47154809749834],[109.77999999999999]
Train,[93.70009820541367],[69.11]
Train,[93.37693104807329],[106.91]
Train,[93.32890671534261],[87.26]
Train,[93.45805867586117],[123.93]
Train,[93.36732879542785],[78.23]
Train,[93.46501862349719],[87.06]
Train,[93.32731863000323],[91.22]
Train,[93.32911359211899],[110.95]
Train,[93.35673905599418],[82.52]
Train,[93.3250299529378],[96.42999999999999]
Train,[93.52972485981829],[61.18]
Train,[93.32563768373922],[106.90000000000002]
Train,[93.32800816206172],[66.26]
Train,[93.3392319784408],[31.270000000000007]
Train,[93.33899971500615],[96.15]
Train,[93.47380921356518],[102.95]
Train,[93.8010552409624],[110.25]
Train,[93.38195173534159],[103.98]
Train,[93.46928108321829],[148.09]
Train,[93.3419328679303],[85.5]
Train,[93.85399797047381],[97.70000000000002]
Train,[93.35361708110203],[78.9]
Train,[93.60690373915583],[109.16]
Train,[93.33203102884903],[122.86]
Train,[93.32660624149504],[53.59]
Train,[93.68076327350295],[86.92999999999999]
Train,[93.9166280682449],[78.35]
Train,[93.40993942375468],[65.51]
Train,[93.30786314040128],[62.92]
Train,[93.67805470235565],[115.91]
Train,[93.529683642253],[51.42]
Train,[93.54002128406398],[47.87]
Train,[93.88675781311969],[78.49]
Train,[93.88276018948142],[80.47]
Train,[93.34291514695815],[33.75]
Train,[93.40214918312448],[74.56]
Train,[93.38384289474747],[85.08000000000001]
Train,[93.59387044154838],[72.69]
Train,[93.32600234535315],[77.62]
Train,[93.34285287150749],[168.51000000000002]
Train,[93.36469823456731],[47.71]
Train,[93.53487115184865],[94.1]
Train,[93.6143459177141],[98.18]
Train,[93.33690432353222],[119.31]
Train,[93.80204651100723],[120.49]
Train,[93.32052297306598],[59.40999999999999]
Train,[93.36616233216598],[60.89999999999999]
Train,[93.53512656653982],[75.6]
Train,[93.77368954915383],[80.87]
Train,[93.32753124975423],[176.3]
Train,[93.44171758551965],[35.40999999999999]
Train,[93.45447085288492],[132.94]
Train,[93.46340939237905],[103.41]
Train,[93.33607321576584],[163.48]
Train,[93.32782283193934],[122.25000000000001]
Train,[93.32381055542436],[84.71]
Train,[93.33238242987724],[56.92]
Train,[93.35393058793429],[94.15]
Train,[93.47439641096976],[105.59]
Train,[93.68165466376537],[108.07000000000001]
Train,[93.33735258695584],[98.93]
Train,[93.54663668806079],[89.62]
Train,[93.6615951791233],[85.05]
Train,[93.3741901660678],[58.99]
Train,[93.31810159254734],[82.06]
Train,[93.51594065407264],[93.07999999999998]
Train,[93.46080395104804],[76.04]
Train,[93.3572557920528],[88.37]
Train,[93.44571872214887],[90.28]
Train,[93.37678868259097],[53.21999999999999]
Train,[93.49077753861337],[77.37]
Train,[93.32532001452063],[112.59]
Train,[93.35940467974076],[29.400000000000002]
Train,[93.54373807638832],[95.28]
Train,[93.3393075921663],[68.99]
Train,[93.34211361007755],[33.68]
Train,[93.52551816793455],[95.77]
Train,[93.33279836445965],[93.66]
Train,[93.46043317662165],[134.9]
Train,[93.33198059974373],[84.02999999999999]
Train,[93.45148480681996],[87.95]
Train,[93.92972376847501],[86.2]
Train,[93.62901070925136],[88.9]
Train,[93.31979089235642],[110.30000000000001]
Train,[93.52743785227351],[61.0]
Train,[93.49046381422512],[88.67]
Train,[93.32331233368951],[86.54]
Train,[93.41739591063208],[109.48]
Train,[93.32571248577332],[173.92]
Train,[93.58235532056183],[121.4]
Train,[93.3423255189699],[128.07]
Train,[93.37921715579337],[43.37]
Train,[93.38824919042419],[82.29]
Train,[93.3385119486019],[78.42]
Train,[93.41728857352346],[50.029999999999994]
Train,[93.31071091632093],[80.28]
Train,[93.33233688385373],[122.27]
Train,[93.53616045073699],[100.69]
Train,[93.45497364333788],[105.68]
Train,[93.52765055056106],[97.68]
Train,[93.33384363505378],[76.89]
Train,[93.42657381448875],[75.49]
Train,[93.66879800851234],[100.56]
Train,[93.60433977716764],[79.42]
Train,[93.35806247245061],[16.58]
Train,[93.33722702313973],[30.269999999999996]
Train,[93.4640804134899],[85.92]
Train,[93.45116315518332],[85.23000000000002]
Train,[93.54853394959898],[76.04]
Train,[93.50689220252377],[128.28]
Train,[93.31943176247161],[97.25000000000001]
Train,[93.32602161992718],[64.46]
Train,[93.33692293873398],[113.54]
Train,[93.8823102856687],[76.98]
Train,[93.3565278773412],[33.05]
Train,[93.57937288510671],[87.72]
Train,[93.32663521345796],[88.5]
Train,[93.33596101105739],[99.36]
Train,[93.47341959427682],[148.05]
Train,[93.33633268166025],[102.49]
Train,[93.71266324256226],[86.81]
Train,[93.32313986082573],[87.57]
Train,[93.37659583647014],[96.92]
Train,[93.38014497998145],[107.63000000000001]
Train,[93.31282023178977],[86.22]
Train,[93.33712689798206],[117.32]
Train,[93.32504431954729],[84.25999999999999]
Train,[93.3493706569088],[105.54]
Train,[93.45486512567236],[72.62]
Train,[93.89007304134587],[78.98]
Train,[93.34649372784212],[80.86]
Train,[93.46229078496431],[77.65]
Train,[93.45825916957574],[73.3]
Train,[93.32042028234366],[90.26]
Train,[93.47785137044256],[109.25]
Train,[93.33773390353379],[69.34]
Train,[93.54891032497063],[68.61]
Train,[93.3521875268162],[104.43]
Train,[93.35101005794868],[82.72]
Train,[93.47036642238814],[98.91]
Train,[93.35689344816969],[42.04999999999999]
Train,[93.5244479974959],[74.32]
Train,[93.34609437569915],[84.31]
Train,[93.94119523730302],[77.36]
Train,[93.50239390714465],[147.35]
Train,[93.48631513161946],[106.48]
Train,[93.54010330245517],[99.27]
Train,[93.41154112228482],[96.3]
Train,[93.40968439470664],[73.14]
Train,[93.37910333075918],[109.06]
Train,[93.78279245819706],[81.37]
Train,[93.32197013303744],[109.95]
Train,[93.79752454436021],[103.29]
Train,[93.67357873806439],[115.96]
Train,[93.3370380353144],[87.64]
Train,[93.31986446082782],[116.77]
Train,[93.71623946827864],[92.54]
Train,[93.46661018069292],[83.1]
Train,[93.48824617601349],[69.48]
Train,[93.32900839721792],[73.21]
Train,[93.54810034146024],[112.44999999999999]
Train,[93.47910440880776],[118.75999999999999]
Train,[93.85010448086196],[120.61999999999999]
Train,[93.97135292744599],[89.15]
Train,[93.36499461138031],[112.19]
Train,[93.32819433783759],[117.64999999999999]
Train,[93.32945261370926],[91.29999999999998]
Train,[93.50233543376893],[39.88]
Train,[93.3046130259509],[100.97]
Train,[93.30520480461767],[110.36]
Train,[93.4845637808133],[36.269999999999996]
Train,[93.7814875732556],[84.73]
Train,[93.32387148026675],[92.06000000000002]
Train,[93.33476948935966],[122.13]
Train,[93.36846319153669],[46.34]
Train,[93.33011055254107],[63.52]
Train,[93.32442220791266],[79.73]
Train,[93.3202603131794],[96.46]
Train,[93.32097313587997],[86.5]
Train,[93.46359433840166],[95.65]
Train,[93.32017329597416],[68.09]
Train,[93.37736827671289],[127.69]
Train,[93.47214741072305],[146.21]
Train,[93.3698414555331],[90.99]
Train,[93.55062991092746],[97.51]
Train,[93.49067237850676],[88.26]
Train,[93.35963518500311],[23.299999999999997]
Train,[93.48089060289799],[127.48]
Train,[93.32185636792194],[51.03]
Train,[93.48081418936599],[90.01]
Train,[93.34648146141335],[97.05]
Train,[93.32409048322482],[96.88]
Train,[93.55479382554559],[69.48]
Train,[93.3452983362293],[125.73]
Train,[93.49544077164309],[104.91]
Train,[93.3123554989205],[107.6]
Train,[93.31908861670595],[95.75999999999999]
Train,[93.53305355132248],[75.91]
Train,[93.3413172947024],[120.31]
Train,[93.3657551114297],[109.54999999999998]
Train,[93.32331407409495],[86.14]
Train,[93.45369674978],[84.53]
Train,[93.46798917278187],[76.18]
Train,[93.36614892536174],[54.02]
Train,[93.36545701933858],[65.08]
Train,[93.50304414412442],[96.91]
Train,[93.32279065449934],[83.23]
Train,[93.33760628497446],[168.7]
Train,[93.32441688288267],[111.97]
Train,[93.44940639524661],[89.99]
Train,[93.45532048400808],[90.05000000000001]
Train,[93.82836488297671],[83.63]
Train,[93.31712445463586],[104.42]
Train,[93.85329271828553],[120.60999999999999]
Train,[93.33484313289837],[116.57]
Train,[93.41267432464696],[42.25]
Train,[93.93324666617355],[90.61]
Train,[93.47023224598514],[92.17]
Train,[93.33776358142408],[159.05]
Train,[93.54947271176516],[95.03]
Train,[93.49361332189874],[117.9]
Train,[93.3409830697207],[47.25000000000001]
Train,[93.33350404401826],[94.67]
Train,[93.43925106483921],[39.73]
Train,[93.87890998660542],[81.32]
Train,[93.33790560628495],[114.05]
Train,[93.45117435859294],[88.63000000000001]
Train,[93.34415653074794],[173.79]
Train,[93.56031467496854],[100.78]
Train,[93.35625117965874],[28.759999999999994]
Train,[93.46797856388105],[69.7]
Train,[93.31607213721288],[85.74000000000001]
Train,[93.45451442667361],[84.91]
Train,[93.61054402524965],[93.01]
Train,[93.44414457438356],[110.4]
Train,[93.66184887205658],[99.12]
Train,[93.31981405472844],[57.43]
Train,[93.49600473498862],[78.17]
Train,[93.47050740805842],[101.54]
Train,[93.46119019570662],[74.84]
Train,[93.32877724692862],[123.78]
Train,[93.33020342891605],[120.47000000000001]
Train,[93.4421054636196],[108.54]
Train,[93.96611078791346],[86.12000000000002]
Train,[93.47696166578628],[99.06]
Train,[93.30138830757548],[87.02]
Train,[93.34122239441837],[114.88]
Train,[93.87738113684681],[79.06]
Train,[93.42570922487485],[70.8]
Train,[93.33712689798206],[118.16999999999999]
Train,[93.32491089543375],[98.17]
Train,[93.32285482781363],[96.80000000000001]
Train,[93.34035203383375],[103.22]
Train,[93.50699111073914],[87.01000000000002]
Train,[93.41248807381352],[110.21]
Train,[93.46412255722848],[79.54]
Train,[93.32494728707474],[43.96]
Train,[93.89243747430555],[34.87]
Train,[93.33662257113943],[26.240000000000002]
Train,[93.79151114294592],[101.01]
Train,[93.38403155892215],[103.38]
Train,[93.4713842290174],[73.85]
Train,[93.34225054666291],[114.29999999999998]
Train,[93.36005310098552],[50.98]
Train,[93.78258193266338],[89.67999999999999]
Train,[93.32661131982448],[87.1]
Train,[93.39718452869127],[114.21]
Train,[93.65292490832589],[107.24]
Train,[93.6964263182388],[83.16]
Train,[93.5108513836008],[68.16]
Train,[93.47509650289994],[104.1]
Train,[93.53557883767081],[91.4]
Train,[93.48915570611425],[88.9]
Train,[93.30074785788888],[65.51]
Train,[93.77535472038699],[59.13]
Train,[93.44434493462842],[72.27]
Train,[93.36572459006574],[131.25]
Train,[93.32249550698609],[74.74]
Train,[93.3998779723741],[72.09]
Train,[93.53172203282224],[46.71]
Train,[93.66704947707576],[76.95]
Train,[93.34801764999007],[90.37]
Train,[93.4121413917038],[105.6]
Train,[93.3403911071116],[94.28000000000002]
Train,[93.8894494572361],[86.89]
Train,[93.48612123719352],[92.26]
Train,[93.81066276772619],[98.72999999999999]
Train,[93.47373080112357],[39.89999999999999]
Train,[93.79393169795571],[87.54]
Train,[93.87948527879561],[79.84]
Train,[93.32144157083884],[110.42]
Train,[93.68960539513458],[60.28]
Train,[93.31860081399545],[113.50000000000001]
Train,[93.41617993028878],[76.14]
Train,[93.68564098669312],[82.1]
Train,[93.61482974501185],[92.39]
Train,[93.31735086301097],[116.06]
Train,[93.41864900351163],[95.72]
Train,[93.95413420771985],[87.26]
Train,[93.33469746199981],[121.65]
Train,[93.35535869305674],[52.69]
Train,[93.52762049819202],[89.18]
Train,[93.46439664905887],[62.61000000000001]
Train,[93.33561277799984],[36.089999999999996]
Train,[93.7668511782712],[87.97000000000001]
Train,[93.35541841264521],[86.98999999999998]
Train,[93.330717666001],[99.90999999999998]
Train,[93.56987580518694],[121.74]
Train,[93.3459405880408],[46.35]
Train,[93.46276662747991],[79.28]
Train,[93.39399775882981],[116.53999999999999]
Train,[93.45946193924374],[108.63]
Train,[93.36443671057988],[44.37]
Train,[93.79935918267452],[89.56]
Train,[93.33483937944912],[46.26]
Train,[93.41083194546579],[106.46]
Train,[93.36978016967463],[75.51]
Train,[93.3199567665795],[107.31999999999998]
Train,[93.46723935291266],[74.87]
Train,[93.59697591361858],[116.92]
Train,[93.4612949281138],[47.12]
Train,[93.37431949225896],[31.17]
Train,[93.34896599661892],[119.4]
Train,[93.32277367830027],[168.36]
Train,[93.58901592012425],[100.72]
Train,[93.44772735960377],[141.33]
Train,[93.68557124702865],[108.37]
Train,[93.68462573170221],[65.29]
Train,[93.33202853372211],[125.1]
Train,[93.33878243655464],[43.64]
Train,[93.80860080365412],[93.68]
Train,[93.33827336992745],[93.52999999999999]
Train,[93.3223253972217],[68.82]
Train,[93.43248898473794],[64.96]
Train,[93.68322316363607],[78.71]
Train,[93.33189796538731],[106.74000000000001]
Train,[93.4685334207326],[83.11]
Train,[93.47172969100421],[109.09999999999998]
Train,[93.34792331650128],[23.93]
Train,[93.48917132852635],[86.12000000000002]
Train,[93.78579003571708],[76.58]
Train,[93.31418812534062],[80.96]
Train,[93.32257783468054],[111.95]
Train,[93.36301534620898],[74.18]
Train,[93.41492095043758],[96.77]
Train,[93.55322234155086],[108.28]
Train,[93.43915648830549],[110.08000000000001]
Train,[93.33282286341536],[124.12]
Train,[93.38012215220566],[116.56]
Train,[93.49959190359155],[72.25]
Train,[93.31386483620308],[86.86000000000001]
Train,[93.67911382354075],[96.71999999999998]
Train,[93.49604270414397],[77.57]
Train,[93.71206968687422],[92.55]
Train,[93.47723305064322],[91.51]
Train,[93.32366144737117],[84.9]
Train,[93.33430934838026],[126.15]
Train,[93.5885321956197],[93.0]
Train,[93.55391628303225],[95.06]
Train,[93.31033161223694],[105.08]
Train,[93.31965942500649],[79.04]
Train,[93.35946945467477],[31.130000000000003]
Train,[93.32344324436107],[95.1]
Train,[93.79294779851357],[90.25]
Train,[93.3688559843185],[46.44]
Train,[93.32502230882714],[93.17000000000002]
Train,[93.52557863649841],[97.18000000000002]
Train,[93.32615896932555],[112.22]
Train,[93.50211962698343],[83.34]
Train,[93.68983731181166],[90.51]
Train,[93.3819350620707],[103.02999999999999]
Train,[93.39896583462244],[90.76]
Train,[93.45701111896503],[48.42]
Train,[93.79296866558214],[128.75]
Train,[93.77237917423243],[85.12]
Train,[93.33966209426596],[133.45]
Train,[93.45505819353576],[55.14]
Train,[93.36809482646667],[34.370000000000005]
Train,[93.39537694435731],[66.1]
Train,[93.46587782016191],[134.17]
Train,[93.38703835165641],[101.08]
Train,[93.7842174798688],[76.99]
Train,[93.51086983255202],[92.78]
Train,[93.50353049335554],[94.77]
Train,[93.82368222081205],[94.47]
Train,[93.3319958345209],[112.35]
Train,[93.35717968307559],[67.17]
Train,[93.32841520574108],[95.81]
Train,[93.47319935979529],[78.21]
Train,[93.38238631658184],[123.89000000000001]
Train,[93.32682847391075],[87.37]
Train,[93.35379850933592],[33.92]
Train,[93.31856404615654],[112.13]
Train,[93.47966675472833],[103.31]
Train,[93.3177503308611],[116.17000000000002]
Train,[93.34366712094022],[114.19]
Train,[93.48474250931343],[94.85999999999999]
Train,[93.6354825992963],[89.44]
Train,[93.3522082846224],[15.25]
Train,[93.49422261686065],[116.07999999999998]
Train,[93.32731863000323],[90.92]
Train,[93.91010845870393],[76.25]
Train,[93.48727770822904],[135.13]
Train,[93.31803318400989],[116.29]
Train,[93.67913615763703],[112.74999999999999]
Train,[93.8064191472712],[88.94]
Train,[93.35971850538441],[50.8]
Train,[93.35368498849687],[31.42]
Train,[93.45157996146406],[83.57]
Train,[93.35261441765881],[71.28]
Train,[93.34283776027387],[33.45000000000001]
Train,[93.36494563446514],[64.56]
Train,[93.78121632803735],[90.11]
Train,[93.38230017648522],[98.4]
Train,[93.52663657794977],[143.26]
Train,[93.30181647529066],[111.85999999999999]
Train,[93.36805150486848],[65.32]
Train,[93.3319784346415],[87.12]
Train,[93.76448256681999],[94.47]
Train,[93.32503530705651],[66.65]
Train,[93.88755264729801],[77.54]
Train,[93.36216001729183],[65.0]
Train,[93.3290929198725],[68.86]
Train,[93.32427540188439],[113.67]
Train,[93.79508261606874],[90.20000000000002]
Train,[93.41288642040897],[101.35]
Train,[93.8042709898304],[95.47]
Train,[93.42502108020501],[112.43]
Train,[93.67381522137468],[97.28]
Train,[93.52279332917327],[47.55]
Train,[93.48048772217929],[140.16]
Train,[93.31727741740548],[78.61]
Train,[93.44933007913995],[131.66]
Train,[93.3696750943377],[103.79]
Train,[93.33546609975116],[104.57999999999998]
Train,[93.7451101765842],[73.7]
Train,[93.31093824470378],[104.26]
Train,[93.46419400644352],[87.55]
Train,[93.34273821397484],[109.15]
Train,[93.46523425713644],[70.72]
Train,[93.59175513666779],[96.17]
Train,[93.36067024125633],[126.06]
Train,[93.45418362637557],[43.239999999999995]
Train,[93.7133438241122],[82.48]
Train,[93.67607124026753],[75.43]
Train,[93.58281062062206],[102.4]
Train,[93.31486372695157],[114.0]
Train,[93.50525238122015],[77.96]
Train,[93.33790358995273],[118.28]
Train,[93.41174912089528],[108.44999999999999]
Train,[93.3429788087371],[114.24]
Train,[93.34537620359578],[24.51]
Train,[93.31986129252721],[64.03]
Train,[93.33532120027633],[86.7]
Train,[93.44345310669331],[45.10000000000001]
Train,[93.3480529126757],[38.309999999999995]
Train,[93.45607816039409],[59.63]
Train,[93.43668187338615],[102.67000000000002]
Train,[93.34070662454548],[108.6]
Train,[93.88990860102172],[79.14]
Train,[93.6140896447501],[76.71]
Train,[93.49831315399264],[38.77]
Train,[93.45915197642219],[82.03]
Train,[93.39689968017586],[108.29]
Train,[93.53183208696355],[52.23]
Train,[93.88161123025678],[78.87]
Train,[93.49670772429597],[103.44]
Train,[93.45633467264494],[98.14000000000001]
Train,[93.37694084819475],[106.32]
Train,[93.59893233718262],[117.52]
Train,[93.45036414895964],[102.32]
Train,[93.59322955928332],[71.35]
Train,[93.39053810030913],[71.62]
Train,[93.38840774755306],[97.26]
Train,[93.68432919761271],[67.05]
Train,[93.37235414684136],[106.94]
Train,[93.581678410741],[94.18]
Train,[93.34293492548667],[123.12]
Train,[93.58806465961052],[116.58]
Train,[93.33972982768633],[96.03]
Train,[93.65740500163179],[78.47]
Train,[93.32155503885502],[75.82]
Train,[93.31604275883822],[81.06]
Train,[93.3283489172593],[104.76]
Train,[93.44617325008026],[113.40999999999998]
Train,[93.34012049008878],[174.85]
Train,[93.33098388268056],[174.87]
Train,[93.45669204170825],[43.14]
Train,[93.37191992660973],[110.76000000000002]
Train,[93.34343831711519],[120.08]
Train,[93.31071091632093],[81.22]
Train,[93.33238144807495],[91.2]
Train,[93.41923262671641],[133.5]
Train,[93.40223543962368],[109.59]
Train,[93.35689344816969],[42.04]
Train,[93.31858442649194],[90.33999999999999]
Train,[93.32572116115784],[91.73999999999998]
Train,[93.74511642086938],[79.36]
Train,[93.33487968624064],[106.07000000000001]
Train,[93.52278800837654],[82.95]
Train,[93.46323184851701],[106.25]
Train,[93.32596342946002],[101.44]
Train,[93.31932131503049],[86.59]
Train,[93.33472337463812],[123.31]
Train,[93.41971352605299],[90.65000000000002]
Train,[93.47781661284796],[74.19]
Train,[93.60274115380295],[93.95]
Train,[93.46158392164833],[97.99]
Train,[93.81137900894592],[97.02000000000001]
Train,[93.48029649321131],[140.18]
Train,[93.32424327712336],[86.54]
Train,[93.5976748915152],[118.35]
Train,[93.645430186141],[77.33]
Train,[93.84083992824229],[89.72]
Train,[93.88064486574994],[56.95]
Train,[93.92036680889463],[80.53]
Train,[93.32731863000323],[91.13]
Train,[93.55017956519742],[126.42]
Train,[93.34907111366113],[79.27]
Train,[93.35360598539529],[108.82]
Train,[93.48762986813614],[87.61]
Train,[93.33405074647865],[106.45000000000002]
Train,[93.45661392902565],[132.3]
Train,[93.49092056878673],[105.69]
Train,[93.46317053607689],[145.77]
Train,[93.61028990163216],[62.95000000000001]
Train,[93.32697257180378],[80.89]
Train,[93.46408427191162],[73.29]
Train,[93.36102002049833],[84.44]
Train,[93.40045396155519],[115.25]
Train,[93.33639197538413],[24.53]
Train,[93.35967614388362],[74.53]
Train,[93.46814637073192],[90.3]
Train,[93.33924414832171],[67.42]
Train,[93.358433439804],[69.47]
Train,[93.39178207432803],[96.93]
Train,[93.89612300294827],[76.98]
Train,[93.34449050959194],[82.67]
Train,[93.32057350199526],[95.81999999999998]
Train,[93.59975431738667],[93.28]
Train,[93.81370237555208],[98.17]
Train,[93.321221292382],[113.13]
Train,[93.46832520462762],[93.38000000000001]
Train,[93.46577985578995],[79.4]
Train,[93.92499289812936],[95.48]
Train,[93.34502108544535],[105.43]
Train,[93.5221645888305],[80.7]
Train,[93.45167303186597],[88.68]
Train,[93.46594521632211],[145.7]
Train,[93.31565698243129],[29.55]
Train,[93.41651137995925],[133.64]
Train,[93.38122767292657],[71.64]
Train,[93.98348176267771],[81.01]
Train,[93.3334519501027],[160.95]
Train,[93.39591079038854],[88.95]
Train,[93.4271119991646],[107.49]
Train,[93.57682542660561],[102.4]
Train,[93.3220264851337],[113.72000000000001]
Train,[93.456463611459],[90.02]
Train,[93.34058153733139],[67.62]
Train,[93.3195527597105],[54.93000000000001]
Train,[93.34163289066255],[114.02]
Train,[93.88371324660119],[79.9]
Train,[93.32771366010027],[173.76]
Train,[93.4191601086053],[94.79]
Train,[93.3941164340818],[104.06]
Train,[93.32123978458337],[89.21]
Train,[93.34883132090852],[115.68]
Train,[93.856772618465],[120.41]
Train,[93.32580449701196],[65.92]
Train,[93.33681239068682],[95.82999999999998]
Train,[93.46756595680344],[71.38]
Train,[93.36365587487212],[69.02]
Train,[93.33681183026552],[105.34000000000002]
Train,[93.38150552944187],[104.04]
Train,[93.4242917416907],[102.5]
Train,[93.32933958922601],[87.46]
Train,[93.34381743156315],[89.29]
Train,[93.48498964462924],[106.09]
Train,[93.63913905647276],[116.59]
Train,[93.3260200809999],[99.03000000000002]
Train,[93.43419978079801],[100.58000000000001]
Train,[93.55330024497792],[44.41]
Train,[93.31832209646765],[108.77]
Train,[93.50046572729003],[103.36]
Train,[93.32478220970835],[88.0]
Train,[93.37974332216243],[61.02000000000001]
Train,[93.47315562874275],[98.18]
Train,[93.82599504792893],[91.05]
Train,[93.38010455145073],[44.31]
Train,[93.38678193565917],[89.93]
Train,[93.32167365693303],[91.96999999999998]
Train,[93.46125125145932],[70.04]
Train,[93.42321701014966],[93.92]
Train,[93.32487356967154],[98.03]
Train,[93.32633193504402],[67.07]
Train,[93.3201048006428],[87.17]
Train,[93.9314082994417],[79.27]
Train,[93.37479039665489],[87.14999999999999]
Train,[93.38183667764383],[97.57]
Train,[93.32785835244792],[97.66]
Train,[93.82366794942496],[98.22]
Train,[93.32531751883545],[116.3]
Train,[93.34312690773449],[112.11]
Train,[93.36018599035798],[50.18000000000001]
Train,[93.5443132890627],[96.84]
Train,[93.29084336385074],[104.7]
Train,[93.38443583449376],[129.11]
Train,[93.59112396225211],[80.9]
Train,[93.33457406716208],[93.95]
Train,[93.3569878671247],[83.32]
Train,[93.87766758215325],[79.29]
Train,[93.31124393417629],[80.91]
Train,[93.48228598645007],[67.99]
Train,[93.88046597541137],[77.02]
Train,[93.31593149341279],[80.96]
Train,[93.67709438708381],[77.41]
Train,[93.51114165743657],[86.08]
Train,[93.4245575850576],[45.64999999999999]
Train,[93.45415264122714],[78.37]
Train,[93.97415075161068],[79.76]
Train,[93.78233228877984],[91.94]
Train,[93.35425542008122],[105.38]
Train,[93.68318359873538],[108.21999999999998]
Train,[93.32721386620044],[171.3]
Train,[93.37431574291637],[38.07]
Train,[93.68441771325091],[96.66]
Train,[93.64806883384799],[76.4]
Train,[93.98685263677103],[87.74000000000001]
Train,[93.4719610065409],[126.65]
Train,[93.48052373889006],[98.15]
Train,[93.46791774764117],[93.68]
Train,[93.34205918443581],[22.809999999999995]
Train,[93.65296218864937],[79.65]
Train,[93.34337693947971],[128.74]
Train,[93.34227961305933],[69.91]
Train,[93.37544483923365],[110.83]
Train,[93.35676551543972],[17.47]
Train,[93.32994830486005],[87.69]
Train,[93.8954383927735],[78.89]
Train,[93.47535504653116],[120.33]
Train,[93.7164932679923],[93.93]
Train,[93.3352608494628],[83.49]
Train,[93.34280905387845],[74.62]
Train,[93.3390212836241],[126.86]
Train,[93.33570513904144],[58.66]
Train,[93.31758496693877],[114.73999999999998]
Train,[93.31985935886418],[111.8]
Train,[93.32381998522344],[100.01]
Train,[93.40161256415266],[97.66]
Train,[93.31719150630256],[68.86]
Train,[93.33667021258856],[128.97]
Train,[93.41359496760181],[92.45]
Train,[93.4615712650488],[157.05]
Train,[93.3544758235424],[17.590000000000003]
Train,[93.68027648014566],[109.46]
Train,[93.57494417091813],[91.02]
Train,[93.32716805016204],[174.38]
Train,[93.49808812375362],[73.73]
Train,[93.46946961358779],[92.58]
Train,[93.36169184618792],[57.68]
Train,[93.47928694234184],[82.47]
Train,[93.80614508638897],[98.49999999999999]
Train,[93.46371862874287],[108.65999999999998]
Train,[93.33886991091993],[92.16]
Train,[93.3500220217511],[39.49000000000001]
Train,[93.78412862277384],[88.64000000000001]
Train,[93.4246588429345],[50.69]
Train,[93.46935207380233],[120.42]
Train,[93.4349608442186],[58.98]
Train,[93.85285382871518],[82.23]
Train,[93.45722911075644],[70.23]
Train,[93.47929130630789],[88.51]
Train,[93.33681183026552],[103.04000000000002]
Train,[93.44036629628117],[96.91]
Train,[93.33168621087715],[115.67]
Train,[93.46617109702211],[64.37]
Train,[93.81964898032541],[131.51]
Train,[93.45325834514013],[141.01]
Train,[93.41068638844321],[133.62]
Train,[93.3338136365261],[53.05]
Train,[93.45952085980642],[89.98000000000002]
Train,[93.34077560176394],[103.68]
Train,[93.47184280318017],[107.3]
Train,[93.33892389627697],[86.57]
Train,[93.35499879662761],[42.23]
Train,[93.796051571891],[93.83000000000001]
Train,[93.31706579180909],[68.89]
Train,[93.34489559141302],[94.63]
Train,[93.6742138332449],[93.52999999999999]
Train,[93.80922044667864],[76.07]
Train,[93.50010239684565],[88.8]
Train,[93.32094970583387],[91.16000000000001]
