Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
  1.32465969 -2.11596852  0.72300248  2.84238286 -0.67405508 -0.74796177
 -2.06758245  0.74650007  1.47085301  2.63371088 -1.39015655 -0.18845151
 -2.32318821 -1.94547963  3.2100114   2.73729711 -0.71419479 -2.94241271]
Sun Aug 25 04:16:42 2024,61,0.41207657869749564,[-1.95114752  2.31287344 -2.20738046 -0.13383636  0.59060008 -2.78232376
  3.10595373  2.41921019  1.19084779 -0.98968522  0.76126365  1.09688788
  1.34079251 -2.0998357   0.70686966  2.82625005 -0.69018789 -0.76409459
 -2.05144963  0.73036726  1.48698583  2.64984369 -1.37402374 -0.20458433
 -2.30705539 -1.96161245  3.22614422  2.75342993 -0.69806197 -2.95854553]
Sun Aug 25 04:19:50 2024,62,0.40057955187940997,[-1.93444533  2.32957563 -2.22408265 -0.11713416  0.57389789 -2.79902595
  3.08925154  2.402508    1.1741456  -0.97298303  0.77796584  1.08018569
  1.32409031 -2.11653789  0.69016747  2.80954785 -0.70689008 -0.78079678
 -2.06815182  0.71366506  1.50368802  2.66654588 -1.39072593 -0.18788213
 -2.2903532  -1.94491026  3.24284641  2.73672774 -0.68135978 -2.97524772]
Sun Aug 25 04:23:00 2024,63,0.39621942460126697,[-1.91795968  2.31308998 -2.2405683  -0.10064851  0.59038353 -2.7825403
  3.10573719  2.38602235  1.15765995 -0.95649738  0.79445149  1.06370004
  1.30760467 -2.13302354  0.70665312  2.79306221 -0.69040444 -0.79728243
 -2.05166617  0.73015071  1.48720237  2.68303153 -1.40721158 -0.17139649
 -2.27386755 -1.92842461  3.22636076  2.72024209 -0.66487413 -2.95876207]
Sun Aug 25 04:26:10 2024,64,0.39179228786671844,[-1.90419138  2.32685828 -2.2268     -0.08688021  0.60415184 -2.7963086
  3.11950549  2.37225405  1.17142825 -0.97026568  0.80821979  1.04993174
  1.32137297 -2.14679184  0.69288482  2.80683051 -0.67663613 -0.81105073
 -2.03789787  0.71638241  1.50097067  2.69679983 -1.39344328 -0.15762818
 -2.28763585 -1.91465631  3.24012906  2.73401039 -0.67864243 -2.97253037]
Sun Aug 25 04:29:19 2024,65,0.38355775573303996,[-1.888967    2.34208266 -2.21157561 -0.07165583  0.58892745 -2.81153299
  3.13472987  2.35702967  1.15620387 -0.98549006  0.82344417  1.03470735
  1.33659735 -2.13156746  0.67766043  2.79160612 -0.66141175 -0.82627511
 -2.05312226  0.7316068   1.48574629  2.71202422 -1.37821889 -0.17285257
 -2.30286024 -1.92988069  3.25535344  2.74923478 -0.69386681 -2.98775476]
Sun Aug 25 04:32:28 2024,66,0.38676427795851503,[-1.87446878  2.35658089 -2.19707739 -0.08615405  0.60342567 -2.79703477
  3.12023165  2.34253144  1.14170564 -0.99998829  0.80894595  1.04920557
  1.35109558 -2.14606568  0.66316221  2.7771079  -0.64691353 -0.81177689
 -2.03862404  0.71710857  1.50024451  2.697526   -1.39271711 -0.18735079
 -2.28836201 -1.94437891  3.26985167  2.73473655 -0.70836504 -2.97325653]
Sun Aug 25 04:35:37 2024,67,0.37608831733048603,[-1.86162597  2.34373808 -2.18423458 -0.09899686  0.59058286 -2.78419196
  3.13307446  2.35537425  1.15454845 -0.98714548  0.82178876  1.06204838
  1.36393838 -2.15890849  0.6503194   2.76426509 -0.65975634 -0.8246197
 -2.02578123  0.72995138  1.4874017   2.68468319 -1.40555992 -0.17450798
 -2.30120482 -1.95722172  3.28269448  2.74757936 -0.72120785 -2.96041372]
Sun Aug 25 04:38:46 2024,68,0.3691972926411195,[-1.84831515  2.33042726 -2.17092377 -0.11230768  0.60389368 -2.77088114
  3.14638527  2.36868507  1.14123764 -1.00045629  0.83509958  1.0753592
  1.35062757 -2.1722193   0.63700859  2.77757591 -0.67306715 -0.83793051
 -2.01247041  0.71664057  1.47409088  2.67137237 -1.41887074 -0.1878188
 -2.28789401 -1.94391091  3.26938366  2.73426855 -0.73451866 -2.94710291]
Sun Aug 25 04:41:56 2024,69,0.3644770690486679,[-1.8335365   2.34520591 -2.15614512 -0.09752903  0.61867233 -2.75610249
  3.16116392  2.38346372  1.12645899 -0.98567765  0.84987822  1.06058055
  1.33584892 -2.15744066  0.62222994  2.76279726 -0.6582885  -0.82315187
 -2.02724906  0.73141921  1.45931224  2.68615102 -1.40409209 -0.20259745
 -2.27311536 -1.92913226  3.25460501  2.74904719 -0.71974001 -2.96188156]
Sun Aug 25 04:45:05 2024,70,0.35913863607032637,[-1.82186729  2.35687512 -2.16781433 -0.08585982  0.60700312 -2.76777171
  3.14949471  2.37179451  1.11478978 -0.97400844  0.86154743  1.04891134
  1.32417971 -2.16910987  0.63389915  2.75112805 -0.66995771 -0.83482108
 -2.01557985  0.74308843  1.47098145  2.69782023 -1.4157613  -0.19092824
 -2.26144615 -1.94080147  3.26627422  2.76071641 -0.73140922 -2.97355077]
Sun Aug 25 04:48:15 2024,71,0.35180464823610785,[-1.8082528   2.37048962 -2.15419983 -0.09947431  0.59338862 -2.7813862
  3.13588021  2.35818001  1.10117528 -0.96039394  0.87516193  1.03529684
  1.33779421 -2.15549537  0.64751364  2.76474255 -0.68357221 -0.84843557
 -2.00196535  0.72947393  1.48459594  2.71143473 -1.4293758  -0.20454273
 -2.27506064 -1.92718697  3.27988872  2.74710191 -0.71779473 -2.98716526]
Sun Aug 25 04:51:24 2024,72,0.35547533029676776,[-1.79669766  2.38204475 -2.16575497 -0.08791918  0.60494376 -2.76983107
  3.14743535  2.34662488  1.11273042 -0.97194907  0.8636068   1.02374171
  1.34934934 -2.1670505   0.63595851  2.75318741 -0.69512734 -0.85999071
 -2.01352049  0.74102906  1.49615108  2.72298986 -1.41782066 -0.1929876
 -2.28661578 -1.91563184  3.26833359  2.75865704 -0.70623959 -2.9987204 ]
Sun Aug 25 04:54:34 2024,73,0.3403508502435605,[-1.78413695  2.36948404 -2.15319425 -0.1004799   0.61750447 -2.78239178
  3.13487463  2.35918559  1.12529113 -0.95938836  0.85104608  1.01118099
  1.36191006 -2.15448979  0.64851923  2.76574813 -0.68256663 -0.87255142
 -2.00095977  0.75358978  1.48359036  2.71042914 -1.43038138 -0.18042688
 -2.29917649 -1.92819256  3.2808943   2.74609633 -0.69367888 -3.01128111]
Sun Aug 25 04:57:44 2024,74,0.3429366362417143,[-1.77202166  2.38159932 -2.16530954 -0.08836461  0.60538919 -2.7702765
  3.14698992  2.34707031  1.13740642 -0.97150364  0.83893079  1.02329628
  1.37402534 -2.16660507  0.63640394  2.77786341 -0.69468191 -0.86043614
 -1.98884448  0.74147449  1.49570565  2.72254443 -1.44249666 -0.1683116
 -2.28706121 -1.91607727  3.29300959  2.75821161 -0.68156359 -2.99916583]
Sun Aug 25 05:00:53 2024,75,0.3374557883630369,[-1.76063308  2.39298791 -2.17669812 -0.0997532   0.61677777 -2.78166508
  3.13560133  2.35845889  1.12601783 -0.96011506  0.85031938  1.01190769
  1.36263676 -2.15521649  0.62501536  2.76647483 -0.7060705  -0.84904755
 -2.00023307  0.75286308  1.48431706  2.71115585 -1.43110808 -0.15692301
 -2.29844979 -1.90468869  3.281621    2.74682303 -0.67017501 -3.01055441]
Sun Aug 25 05:04:03 2024,76,0.3401717041970644,[-1.75104995  2.38340478 -2.18628125 -0.10933632  0.60719465 -2.77208196
  3.12601821  2.36804201  1.13560096 -0.96969818  0.8599025   1.00232457
  1.35305363 -2.14563336  0.63459848  2.77605795 -0.71565362 -0.85863068
 -2.00981619  0.74327995  1.47473394  2.70157272 -1.4406912  -0.14733989
 -2.30803292 -1.91427181  3.27203788  2.75640615 -0.66059188 -3.02013754]
Sun Aug 25 05:07:11 2024,77,0.3341132026908137,[-1.74129413  2.37364896 -2.17652543 -0.0995805   0.59743883 -2.78183778
  3.11626239  2.3582862   1.12584514 -0.95994236  0.85014669  1.01208039
  1.34329782 -2.15538918  0.62484266  2.78581377 -0.7058978  -0.86838649
 -2.00006038  0.73352414  1.46497812  2.71132854 -1.43093539 -0.13758407
 -2.31778873 -1.90451599  3.2817937   2.74665033 -0.6703477  -3.01038172]
Sun Aug 25 05:10:21 2024,78,0.33028803225343595,[-1.73131356  2.38362954 -2.16654486 -0.10956107  0.6074194  -2.79181835
  3.10628182  2.34830562  1.13582571 -0.96992294  0.86012726  1.00209981
  1.33331724 -2.16536975  0.63482324  2.7758332  -0.69591723 -0.85840592
 -2.01004095  0.74350471  1.45499755  2.72130911 -1.44091596 -0.14756464
 -2.30780816 -1.89453542  3.29177427  2.75663091 -0.68032827 -3.00040115]
Sun Aug 25 05:13:29 2024,79,0.32631438602197615,[-1.72176048  2.37407645 -2.17609794 -0.11911416  0.59786632 -2.78226527
  3.1158349   2.35785871  1.12627263 -0.97947602  0.85057418  1.0116529
  1.34287033 -2.17492284  0.64437632  2.78538628 -0.68636415 -0.867959
 -2.01959403  0.75305779  1.44544446  2.71175603 -1.45046904 -0.13801156
 -2.31736124 -1.9040885   3.28222119  2.76618399 -0.68988136 -2.99084806]
Sun Aug 25 05:16:39 2024,80,0.32770458528582774,[-1.71267084  2.38316609 -2.1670083  -0.12820379  0.58877668 -2.7913549
  3.10674527  2.36694834  1.117183   -0.98856566  0.84148454  1.02074253
  1.35195996 -2.1658332   0.65346595  2.77629664 -0.69545378 -0.85886937
 -2.02868367  0.74396816  1.4545341   2.72084566 -1.44137941 -0.1471012
 -2.32645088 -1.91317814  3.27313155  2.77527362 -0.68079172 -2.98175843]
Sun Aug 25 05:19:49 2024,81,0.3187213882142986,[-1.70347942  2.37397467 -2.15781688 -0.13739521  0.59796811 -2.80054632
  3.11593669  2.37613976  1.12637442 -0.97937423  0.85067596  1.02993395
  1.36115138 -2.17502462  0.64427453  2.76710522 -0.7046452  -0.86806079
 -2.03787509  0.75315958  1.44534268  2.73003708 -1.43218799 -0.15629262
 -2.31725946 -1.92236956  3.26394013  2.78446505 -0.68998314 -2.97256701]
Sun Aug 25 05:22:58 2024,82,0.32036547070042354,[-1.69554942  2.36604466 -2.16574689 -0.14532522  0.5900381  -2.80847633
  3.10800668  2.38406977  1.13430442 -0.97144423  0.84274596  1.02200395
  1.35322138 -2.18295463  0.63634453  2.75917522 -0.71257521 -0.86013079
 -2.02994508  0.74522958  1.43741267  2.73796709 -1.44011799 -0.14836261
 -2.30932945 -1.93029956  3.25601012  2.79239505 -0.68205314 -2.964637  ]
Sun Aug 25 05:26:08 2024,83,0.31838242230341696,[-1.68656542  2.35706066 -2.17473089 -0.15430922  0.5810541  -2.79949233
  3.11699068  2.39305377  1.12532042 -0.96246023  0.83376196  1.03098795
  1.36220538 -2.19193863  0.64532853  2.76815922 -0.72155921 -0.85114679
 -2.02096108  0.75421357  1.42842867  2.72898309 -1.43113399 -0.15734661
 -2.30034545 -1.93928356  3.24702613  2.78341105 -0.67306914 -2.955653  ]
Sun Aug 25 05:29:17 2024,84,0.3172906139175074,[-1.67827709  2.36534899 -2.18301922 -0.14602089  0.58934243 -2.80778066
  3.12527901  2.4013421   1.11703209 -0.97074856  0.82547363  1.03927628
  1.35391705 -2.1836503   0.65361686  2.77644755 -0.71327088 -0.84285846
 -2.02924941  0.74592524  1.43671701  2.72069476 -1.42284566 -0.16563494
 -2.30863379 -1.94757189  3.25531446  2.77512272 -0.68135747 -2.94736467]
Sun Aug 25 05:32:26 2024,85,0.31592992185379315,[-1.66988845  2.35696036 -2.19140786 -0.13763225  0.58095379 -2.8161693
  3.13366765  2.39295346  1.12542073 -0.9791372   0.81708499  1.04766492
  1.34552841 -2.17526166  0.64522822  2.76805891 -0.72165952 -0.8512471
 -2.03763805  0.7375366   1.42832837  2.7290834  -1.4312343  -0.1572463
 -2.31702242 -1.95596053  3.2637031   2.78351136 -0.67296883 -2.93897603]
Sun Aug 25 05:35:34 2024,86,0.3122830549333409,[-1.66143312  2.34850503 -2.18295253 -0.12917692  0.57249847 -2.82462462
  3.12521233  2.38449813  1.13387606 -0.97068188  0.82554031  1.03920959
  1.35398373 -2.18371698  0.65368354  2.77651423 -0.73011484 -0.84279177
 -2.02918273  0.72908128  1.41987304  2.73753872 -1.42277898 -0.14879098
 -2.3085671  -1.94750521  3.25524777  2.79196668 -0.68142416 -2.94743136]
Sun Aug 25 05:38:43 2024,87,0.3110041796779814,[-1.6536392   2.34071111 -2.17515861 -0.13697084  0.56470455 -2.8168307
  3.11741841  2.37670421  1.12608213 -0.96288795  0.83333423  1.04700351
  1.34618981 -2.17592306  0.66147747  2.76872031 -0.73790876 -0.83499785
 -2.03697665  0.72128736  1.42766696  2.74533264 -1.41498505 -0.1565849
 -2.31636102 -1.95529913  3.26304169  2.78417276 -0.67363023 -2.93963744]
Sun Aug 25 05:41:51 2024,88,0.30837578794731374,[-1.64600391  2.33307582 -2.16752332 -0.14460614  0.57233984 -2.82446599
  3.10978311  2.36906892  1.11844684 -0.95525266  0.82569894  1.03936822
  1.3538251  -2.16828777  0.65384217  2.77635561 -0.74554406 -0.84263314
 -2.04461194  0.72892265  1.42003167  2.75296794 -1.42262035 -0.14894961
 -2.30872573 -1.94766384  3.2554064   2.77653747 -0.66599494 -2.93200215]
Sun Aug 25 05:44:59 2024,89,0.305827829129414,[-1.63886974  2.34020998 -2.16038915 -0.1517403   0.56520567 -2.83160016
  3.11691728  2.37620309  1.12558101 -0.96238683  0.83283311  1.04650239
  1.36095927 -2.17542194  0.66097634  2.76922144 -0.75267822 -0.83549898
 -2.05174611  0.72178849  1.4128975   2.7601021  -1.41548618 -0.14181544
 -2.31585989 -1.94052967  3.24827223  2.78367164 -0.67312911 -2.93913631]
Sun Aug 25 05:48:09 2024,90,0.30956261788755723,[-1.63210366  2.3334439  -2.15362307 -0.14497422  0.57197176 -2.83836624
  3.1101512   2.38296917  1.11881493 -0.95562075  0.83959919  1.03973631
  1.36772535 -2.18218802  0.65421026  2.77598752 -0.74591214 -0.84226506
 -2.04498003  0.72855457  1.40613142  2.75333602 -1.4087201  -0.14858152
 -2.30909381 -1.94729575  3.24150615  2.77690556 -0.67989519 -2.94590239]
Sun Aug 25 05:51:17 2024,91,0.3045431560968277,[-1.62590072  2.33964684 -2.14742013 -0.13877128  0.57817469 -2.8321633
  3.10394826  2.37676623  1.11261199 -0.96182369  0.84580213  1.03353337
  1.36152241 -2.18839096  0.64800732  2.76978458 -0.75211508 -0.83606212
 -2.03877709  0.72235163  1.39992848  2.74713308 -1.40251716 -0.15478446
 -2.30289087 -1.95349869  3.23530321  2.77070262 -0.67369225 -2.95210533]
Sun Aug 25 05:54:27 2024,92,0.3053811320629981,[-1.61944766  2.33319378 -2.15387319 -0.13231822  0.58462775 -2.82571024
  3.11040132  2.38321929  1.10615893 -0.95537063  0.83934907  1.03998643
  1.36797547 -2.1819379   0.65446038  2.77623764 -0.74566202 -0.84251518
 -2.04523015  0.71589857  1.40638154  2.75358614 -1.3960641  -0.1483314
 -2.30934393 -1.95995175  3.24175627  2.76424956 -0.68014531 -2.95855839]
Sun Aug 25 05:57:36 2024,93,0.3070154231578163,[-1.61354774  2.32729385 -2.14797326 -0.13821815  0.59052768 -2.83161017
  3.11630125  2.38911922  1.100259   -0.9494707   0.84524899  1.0340865
  1.3738754  -2.17603797  0.64856045  2.77033772 -0.73976209 -0.84841511
 -2.05113008  0.70999864  1.40048162  2.75948607 -1.39016417 -0.14243147
 -2.30344401 -1.96585167  3.23585635  2.77014948 -0.67424539 -2.95265847]
Sun Aug 25 06:00:44 2024,94,0.3042733114837825,[-1.60732071  2.33352089 -2.1542003  -0.13199112  0.59675471 -2.8378372
  3.11007421  2.38289218  1.10648603 -0.94324367  0.85147603  1.02785947
  1.36764837 -2.182265    0.65478748  2.77656475 -0.74598913 -0.85464214
 -2.05735711  0.71622567  1.40670865  2.7657131  -1.38393714 -0.1486585
 -2.29721698 -1.95962464  3.22962931  2.76392245 -0.66801835 -2.9588855 ]
Sun Aug 25 06:03:51 2024,95,0.30249404356037307,[-1.6007923   2.34004929 -2.1607287  -0.12546271  0.60328312 -2.83130879
  3.10354581  2.37636378  1.11301444 -0.94977208  0.84494762  1.02133106
  1.36111996 -2.18879341  0.64825908  2.78309316 -0.75251753 -0.86117055
 -2.06388552  0.70969727  1.41323706  2.77224151 -1.39046555 -0.15518691
 -2.30374538 -1.95309624  3.22310091  2.77045086 -0.66148995 -2.96541391]
Sun Aug 25 06:06:57 2024,96,0.30064470819500666,[-1.59508985  2.34575174 -2.15502626 -0.11976026  0.60898557 -2.83701124
  3.09784336  2.37066133  1.107312   -0.94406963  0.83924517  1.01562862
  1.36682241 -2.18309096  0.65396152  2.77739071 -0.75821998 -0.86687299
 -2.06958796  0.70399482  1.40753461  2.76653906 -1.396168   -0.16088936
 -2.30944783 -1.94739379  3.21739846  2.77615331 -0.6557875  -2.95971146]
Sun Aug 25 06:10:03 2024,97,0.29909305582892776,[-1.58874982  2.33941171 -2.14868623 -0.11342024  0.60264554 -2.83067121
  3.10418339  2.37700136  1.10097197 -0.95040966  0.83290514  1.00928859
  1.36048238 -2.18943099  0.66030155  2.78373074 -0.75187995 -0.86053296
 -2.07592799  0.69765479  1.40119458  2.77287909 -1.38982797 -0.16722939
 -2.3031078  -1.94105376  3.21105843  2.78249334 -0.64944747 -2.96605149]
Sun Aug 25 06:13:10 2024,98,0.3043157225006599,[-1.58355659  2.33421848 -2.143493   -0.10822701  0.59745231 -2.82547798
  3.10937662  2.37180813  1.09577874 -0.94521643  0.83809837  1.00409536
  1.3656756  -2.18423776  0.65510832  2.77853751 -0.75707318 -0.85533973
 -2.08112122  0.70284802  1.39600135  2.76768587 -1.38463474 -0.16203616
 -2.30830103 -1.93586053  3.2058652   2.78768656 -0.6546407  -2.97124472]
Sun Aug 25 06:16:18 2024,99,0.29840677129871046,[-1.57899063  2.32965251 -2.14805897 -0.10366104  0.59288634 -2.83004395
  3.10481065  2.3763741   1.10034471 -0.94065046  0.84266434  0.99952939
  1.36110964 -2.18880373  0.65967429  2.78310348 -0.75250721 -0.85077377
 -2.07655525  0.69828205  1.39143538  2.7631199  -1.38920071 -0.16660213
 -2.30373506 -1.93129456  3.21043117  2.79225253 -0.65920667 -2.96667875]
Sun Aug 25 06:19:25 2024,100,0.3002049803273259,[-1.57411777  2.33452537 -2.14318611 -0.09878818  0.58801348 -2.83491681
  3.09993779  2.38124696  1.10521756 -0.94552332  0.8475372   0.99465653
  1.35623678 -2.18393088  0.66454715  2.77823062 -0.74763435 -0.85564662
 -2.07168239  0.69340919  1.39630824  2.76799276 -1.39407357 -0.16172927
 -2.2988622  -1.92642171  3.21530403  2.78737967 -0.66407952 -2.96180589]
Sun Aug 25 06:22:35 2024,101,0.29272673935014365,[-1.56935189  2.32975949 -2.14795199 -0.0940223   0.59277936 -2.83015093
  3.09517191  2.38601284  1.10998344 -0.9502892   0.85230308  0.98989065
  1.36100266 -2.18869675  0.66931303  2.7829965  -0.75240023 -0.85088074
 -2.06691652  0.68864331  1.40107412  2.76322688 -1.39883944 -0.16649515
 -2.30362808 -1.92165583  3.22006991  2.79214555 -0.65931364 -2.95704001]
Sun Aug 25 06:25:42 2024,102,0.29489434098680073,[-1.56521316  2.32562077 -2.14381326 -0.08988357  0.58864063 -2.83428966
  3.09103319  2.38187411  1.11412217 -0.94615047  0.84816435  0.99402938
  1.35686393 -2.18455803  0.6651743   2.78713523 -0.7482615  -0.84674202
 -2.06277779  0.69278204  1.39693539  2.76736561 -1.40297817 -0.16235642
 -2.29948935 -1.9175171   3.21593118  2.79628428 -0.66345237 -2.96117874]
Sun Aug 25 06:28:52 2024,103,0.2957071975806321,[-1.56055836  2.33027557 -2.13915846 -0.08522877  0.58398583 -2.82963486
  3.09568799  2.38652891  1.11877697 -0.94149567  0.85281915  0.99868418
  1.36151873 -2.17990322  0.6605195   2.78248043 -0.7529163  -0.85139682
 -2.05812299  0.69743684  1.40159019  2.7627108  -1.39832337 -0.16701122
 -2.29483455 -1.9221719   3.22058598  2.79162948 -0.66810717 -2.95652394]
Sun Aug 25 06:32:00 2024,104,0.2948793622502556,[-1.55643394  2.33439999 -2.14328288 -0.08110435  0.57986141 -2.83375928
  3.09981241  2.38240449  1.12290139 -0.94562009  0.84869473  1.00280861
  1.36564315 -2.18402765  0.65639508  2.77835601 -0.74879188 -0.8472724
 -2.05399856  0.69331242  1.39746577  2.75858638 -1.39419895 -0.1628868
 -2.29895897 -1.92629632  3.21646156  2.7957539  -0.6722316  -2.96064836]
Sun Aug 25 06:35:09 2024,105,0.2919397238464893,[-1.55286879  2.33796513 -2.14684803 -0.07753921  0.58342655 -2.83732442
  3.10337755  2.38596963  1.11933625 -0.94918524  0.85225987  0.99924346
  1.36207801 -2.1804625   0.65282993  2.78192115 -0.75235703 -0.84370725
 -2.05043342  0.69687757  1.39390063  2.76215153 -1.3906338  -0.15932166
 -2.30252412 -1.92986147  3.2200267   2.79931905 -0.66866645 -2.96421351]
Sun Aug 25 06:38:18 2024,106,0.29405225554083575,[-1.54835569  2.34247824 -2.15136113 -0.08205231  0.58793966 -2.83281132
  3.09886445  2.38145653  1.12384935 -0.94467213  0.84774677  0.99473036
  1.36659111 -2.1759494   0.65734303  2.77740805 -0.75687013 -0.84822035
 -2.05494652  0.69236446  1.38938752  2.76666463 -1.3861207  -0.15480855
 -2.30703722 -1.93437457  3.2155136   2.79480594 -0.66415335 -2.96872661]
Sun Aug 25 06:41:28 2024,107,0.2928519020081569,[-1.54446551  2.33858805 -2.15525131 -0.07816212  0.59182984 -2.8367015
  3.10275464  2.38534672  1.11995917 -0.94078195  0.84385658  0.99084017
  1.36270092 -2.17983958  0.66123322  2.77351786 -0.75297994 -0.84433017
 -2.05105634  0.68847428  1.39327771  2.77055481 -1.39001089 -0.15091837
 -2.30314704 -1.93826475  3.21162342  2.79091576 -0.66026317 -2.97261679]
Sun Aug 25 06:44:37 2024,108,0.29036806600563503,[-1.54035448  2.34269908 -2.15114029 -0.0740511   0.58771881 -2.84081253
  3.10686566  2.38945774  1.12407019 -0.94489298  0.83974556  0.9949512
  1.36681195 -2.17572856  0.66534425  2.76940684 -0.74886892 -0.84021914
 -2.04694531  0.68436325  1.39738874  2.76644379 -1.39412191 -0.14680734
 -2.30725806 -1.93415373  3.20751239  2.79502679 -0.66437419 -2.97672782]
Sun Aug 25 06:47:45 2024,109,0.2921158712385692,[-1.5370661   2.34598746 -2.14785191 -0.07733948  0.59100719 -2.84410091
  3.10357728  2.39274612  1.12078182 -0.94818135  0.83645718  0.99823958
