Time,Iteration,Cost,Parameters
Wed Dec 11 01:12:23 2024,652,0.3914278286228686,[-3.08473864  2.17014866 -2.08650915 -0.23594185  0.66349093]
Wed Dec 11 01:12:25 2024,653,0.3850426655365704,[-3.08362592  2.16903594 -2.08539643 -0.23705457  0.66237821]
Wed Dec 11 01:12:27 2024,654,0.38364055321343316,[-3.08606751  2.16659436 -2.08295484 -0.23461298  0.66481979]
Wed Dec 11 01:12:29 2024,655,0.4110063792902344,[-3.09049754  2.17102439 -2.08738488 -0.23018295  0.66038976]
Wed Dec 11 01:12:32 2024,656,0.4792540279545475,[-3.09386173  2.17438857 -2.08402069 -0.22681876  0.65702557]
Wed Dec 11 01:12:34 2024,657,0.4398143576580786,[-3.09591006  2.17234024 -2.08606902 -0.22477043  0.65907391]
Wed Dec 11 01:12:36 2024,658,0.40289061338955456,[-3.09786065  2.17038965 -2.08411843 -0.22672103  0.6610245 ]
Wed Dec 11 01:12:38 2024,659,0.31387343214238345,[-3.09464904  2.16717805 -2.08733004 -0.22350942  0.65781289]
Wed Dec 11 01:12:41 2024,660,0.4493045914787152,[-3.09281877  2.16900833 -2.08549976 -0.22167915  0.65598262]
Wed Dec 11 01:12:43 2024,661,0.3953376523385382,[-3.0892081   2.17261899 -2.08188909 -0.21806848  0.65237195]
Wed Dec 11 01:12:45 2024,662,0.42207591287744106,[-3.08742087  2.17440623 -2.08010186 -0.21985572  0.65415919]
Wed Dec 11 01:12:47 2024,663,0.410760796676525,[-3.09196423  2.17894959 -2.08464522 -0.22439908  0.64961583]
Wed Dec 11 01:12:49 2024,664,0.414529202464384,[-3.09207567  2.17883814 -2.08453377 -0.22451052  0.64950438]
Wed Dec 11 01:12:52 2024,665,0.39068216447798,[-3.10085366  2.17006016 -2.09331176 -0.21573254  0.65828237]
Wed Dec 11 01:12:54 2024,666,0.484811319053811,[-3.10520715  2.16570666 -2.09766525 -0.22008603  0.65392887]
Wed Dec 11 01:12:56 2024,667,0.32645338648759353,[-3.10188663  2.16902718 -2.09434473 -0.22340655  0.65724939]
Wed Dec 11 01:12:58 2024,668,0.36449326885531996,[-3.10637773  2.16453609 -2.09883583 -0.22789765  0.66174049]
Wed Dec 11 01:13:01 2024,669,0.4154604676623631,[-3.10944291  2.1614709  -2.09577064 -0.23096284  0.6586753 ]
Wed Dec 11 01:13:03 2024,670,0.3601066693819398,[-3.10959057  2.16132324 -2.0959183  -0.23081517  0.65852764]
Wed Dec 11 01:13:05 2024,671,0.4347964531230086,[-3.10492708  2.15665974 -2.1005818  -0.22615167  0.65386414]
Wed Dec 11 01:13:07 2024,672,0.412770451835063,[-3.11012487  2.16185753 -2.09538401 -0.23134946  0.64866635]
Wed Dec 11 01:13:10 2024,673,0.433935031916768,[-3.11195614  2.16002626 -2.09355273 -0.23318074  0.65049763]
Wed Dec 11 01:13:12 2024,674,0.39833492165706696,[-3.11002862  2.15809874 -2.09162522 -0.23125322  0.64857011]
Wed Dec 11 01:13:14 2024,675,0.40093840329073877,[-3.10642296  2.15449307 -2.09523088 -0.22764756  0.64496444]
Wed Dec 11 01:13:16 2024,676,0.4493991067096986,[-3.11120879  2.14970725 -2.09044506 -0.22286173  0.64017862]
Wed Dec 11 01:13:18 2024,677,0.352830605333263,[-3.10972231  2.15119373 -2.09193153 -0.22137526  0.63869214]
Wed Dec 11 01:13:20 2024,678,0.38987926140244167,[-3.10850033  2.15241571 -2.09070956 -0.22015328  0.63747016]
Wed Dec 11 01:13:23 2024,679,0.32502794269865565,[-3.11162418  2.14929186 -2.08758571 -0.21702943  0.64059401]
Wed Dec 11 01:13:25 2024,680,0.4182411695988356,[-3.11272015  2.14819589 -2.08868167 -0.21593346  0.63949804]
Wed Dec 11 01:13:28 2024,681,0.322067095357496,[-3.11028149  2.14575723 -2.09112033 -0.21349481  0.63705939]
Wed Dec 11 01:13:30 2024,682,0.4127657020028759,[-3.1153801   2.15085584 -2.09621894 -0.21859342  0.63196078]
Wed Dec 11 01:13:32 2024,683,0.46392010686369284,[-3.11554444  2.1506915  -2.09638328 -0.21875776  0.63179643]
Wed Dec 11 01:13:35 2024,684,0.392863896173165,[-3.11543092  2.15080502 -2.09626976 -0.21864423  0.63168291]
Wed Dec 11 01:13:37 2024,685,0.34908606740856557,[-3.1114182   2.14679231 -2.09225704 -0.21463152  0.63569563]
Wed Dec 11 01:13:39 2024,686,0.3985151576078164,[-3.10410879  2.13948289 -2.08494763 -0.2073221   0.62838621]
Wed Dec 11 01:13:41 2024,687,0.3587314073921626,[-3.10297096  2.14062072 -2.08608545 -0.20845993  0.62952403]
Wed Dec 11 01:13:44 2024,688,0.3557477140240134,[-3.10009403  2.14349765 -2.08896238 -0.205583    0.6266471 ]
Wed Dec 11 01:13:46 2024,689,0.37684410572408844,[-3.10488148  2.14828509 -2.09374983 -0.20079555  0.63143455]
Wed Dec 11 01:13:48 2024,690,0.4138087535626055,[-3.11009972  2.14306685 -2.09896807 -0.19557731  0.6262163 ]
Wed Dec 11 01:13:51 2024,691,0.43356544977971745,[-3.11653163  2.14949876 -2.10539998 -0.1891454   0.63264821]
Wed Dec 11 01:13:53 2024,692,0.3688111244975715,[-3.11718097  2.15014809 -2.10604932 -0.18849606  0.63199888]
Wed Dec 11 01:13:55 2024,693,0.42761619258382044,[-3.11828785  2.15125497 -2.10494244 -0.18738918  0.63310575]
Wed Dec 11 01:13:57 2024,694,0.4226843306870133,[-3.11756406  2.15053119 -2.10566623 -0.18811297  0.63382954]
Wed Dec 11 01:13:59 2024,695,0.35530511637561946,[-3.12445986  2.14363539 -2.09877043 -0.18121717  0.62693374]
Wed Dec 11 01:14:00 2024,696,0.42288890590278827,[-3.12641272  2.14168252 -2.09681757 -0.1792643   0.62888661]
Wed Dec 11 01:14:03 2024,697,0.4010954011499147,[-3.12626989  2.14153969 -2.0969604  -0.17912147  0.62874377]
Wed Dec 11 01:14:05 2024,698,0.412687595209566,[-3.13125834  2.13655124 -2.09197195 -0.18410992  0.62375532]
Wed Dec 11 01:14:07 2024,699,0.3920320727255193,[-3.13829335  2.12951623 -2.08493694 -0.17707491  0.63079033]
Wed Dec 11 01:14:09 2024,700,0.4138348120474701,[-3.14007321  2.13129609 -2.08315708 -0.17529505  0.62901046]
Wed Dec 11 01:14:11 2024,701,0.3472591079732664,[-3.14074965  2.13197253 -2.08248064 -0.17461861  0.62833403]
Wed Dec 11 01:14:14 2024,702,0.3393012751938994,[-3.13624521  2.12746808 -2.08698508 -0.17011417  0.62382958]
Wed Dec 11 01:14:16 2024,703,0.3865413900491521,[-3.13055507  2.13315822 -2.08129495 -0.1758043   0.61813945]
Wed Dec 11 01:14:19 2024,704,0.4155234400460182,[-3.13716003  2.13976318 -2.08789991 -0.16919934  0.61153448]
Wed Dec 11 01:14:21 2024,705,0.4410997564517949,[-3.13640996  2.13901311 -2.08864999 -0.16994941  0.61228456]
Wed Dec 11 01:14:23 2024,706,0.42798756025412754,[-3.13502863  2.13763178 -2.09003132 -0.16856808  0.61090323]
Wed Dec 11 01:14:26 2024,707,0.3719969923311846,[-3.1389977   2.13366271 -2.08606225 -0.17253715  0.60693416]
Wed Dec 11 01:14:28 2024,708,0.412974660720027,[-3.13555245  2.13021746 -2.0895075  -0.1759824   0.61037941]
Wed Dec 11 01:14:30 2024,709,0.43333560272454413,[-3.13634605  2.12942385 -2.0903011  -0.1751888   0.61117301]
Wed Dec 11 01:14:32 2024,710,0.42473766607952623,[-3.13802417  2.12774574 -2.09197921 -0.17351069  0.6094949 ]
Wed Dec 11 01:14:35 2024,711,0.39658211437292556,[-3.13515042  2.12487199 -2.09485296 -0.17638443  0.60662115]
Wed Dec 11 01:14:37 2024,712,0.42906395919376983,[-3.13444588  2.12416745 -2.0955575  -0.17708898  0.60732569]
Wed Dec 11 01:14:39 2024,713,0.3724247511121623,[-3.13541178  2.12513335 -2.0965234  -0.17612308  0.60635979]
Wed Dec 11 01:14:41 2024,714,0.34928642306584046,[-3.13857402  2.1282956  -2.09336116 -0.17928532  0.60319755]
Wed Dec 11 01:14:43 2024,715,0.38246991528979596,[-3.14449257  2.13421415 -2.08744261 -0.18520387  0.6091161 ]
Wed Dec 11 01:14:46 2024,716,0.3886314612448244,[-3.14516775  2.13488933 -2.08676743 -0.18587905  0.60844092]
Wed Dec 11 01:14:48 2024,717,0.40202527397885635,[-3.1435123   2.13654478 -2.08842288 -0.18753451  0.60678546]
Wed Dec 11 01:14:50 2024,718,0.39950190686280507,[-3.14672483  2.13975731 -2.08521035 -0.18432197  0.60357293]
Wed Dec 11 01:14:52 2024,719,0.4094190688006461,[-3.15061027  2.13587187 -2.0813249  -0.18043653  0.59968749]
Wed Dec 11 01:14:55 2024,720,0.43433052694825114,[-3.14902346  2.13428506 -2.08291172 -0.17884972  0.6012743 ]
Wed Dec 11 01:14:57 2024,721,0.36321648271647733,[-3.14878847  2.13452005 -2.08267673 -0.17861473  0.60103931]
Wed Dec 11 01:14:59 2024,722,0.3793398897182494,[-3.14768692  2.1334185  -2.08157517 -0.17751317  0.59993776]
Wed Dec 11 01:15:01 2024,723,0.42061300508609956,[-3.14855739  2.13254803 -2.08244564 -0.1766427   0.60080823]
Wed Dec 11 01:15:03 2024,724,0.3692227645114341,[-3.14614198  2.13496344 -2.08003023 -0.17905811  0.59839282]
Wed Dec 11 01:15:06 2024,725,0.4393000951800641,[-3.14046177  2.14064364 -2.07435003 -0.17337791  0.60407302]
Wed Dec 11 01:15:08 2024,726,0.4218760500102088,[-3.13486131  2.1462441  -2.07995048 -0.17897837  0.60967348]
Wed Dec 11 01:15:10 2024,727,0.39248389281496354,[-3.13967621  2.15105899 -2.08476538 -0.18379326  0.61448837]
Wed Dec 11 01:15:13 2024,728,0.2900116511477677,[-3.14342822  2.14730698 -2.08851739 -0.18004124  0.61073636]
Wed Dec 11 01:15:15 2024,729,0.4721925741322804,[-3.13791277  2.14179153 -2.08300195 -0.1745258   0.6162518 ]
Wed Dec 11 01:15:17 2024,730,0.43943163626898946,[-3.14250433  2.14638309 -2.0875935  -0.16993424  0.62084336]
Wed Dec 11 01:15:19 2024,731,0.37672604114427544,[-3.14166072  2.14553948 -2.08674989 -0.17077785  0.61999975]
Wed Dec 11 01:15:22 2024,732,0.3781319846933039,[-3.14664211  2.15052087 -2.09173128 -0.17575924  0.61501837]
Wed Dec 11 01:15:24 2024,733,0.3812535172454937,[-3.14682003  2.15069878 -2.0919092  -0.17593715  0.61519628]
Wed Dec 11 01:15:26 2024,734,0.40629836498060407,[-3.14244496  2.14632372 -2.09628426 -0.17156209  0.61957135]
Wed Dec 11 01:15:28 2024,735,0.38629024456949934,[-3.13867666  2.15009202 -2.09251596 -0.17533039  0.61580304]
Wed Dec 11 01:15:31 2024,736,0.4206377301965569,[-3.13769327  2.15107541 -2.09349935 -0.174347    0.61678643]
Wed Dec 11 01:15:33 2024,737,0.3818497320521428,[-3.13665934  2.15210934 -2.09453328 -0.17538093  0.6157525 ]
Wed Dec 11 01:15:35 2024,738,0.3572725051826441,[-3.13294766  2.14839767 -2.09082161 -0.17166926  0.61946417]
Wed Dec 11 01:15:37 2024,739,0.3577549442550124,[-3.13657601  2.15202601 -2.09444995 -0.16804092  0.62309251]
Wed Dec 11 01:15:40 2024,740,0.356620357844252,[-3.14223052  2.14637149 -2.10010447 -0.17369543  0.62874703]
Wed Dec 11 01:15:42 2024,741,0.37596262563289223,[-3.13872796  2.14987406 -2.0966019  -0.177198    0.6322496 ]
Wed Dec 11 01:15:44 2024,742,0.37893409664577143,[-3.13762946  2.14877556 -2.0955034  -0.1782965   0.6333481 ]
Wed Dec 11 01:15:46 2024,743,0.39710444595832683,[-3.14235219  2.14405282 -2.09078066 -0.17357376  0.62862536]
Wed Dec 11 01:15:49 2024,744,0.3660280015989362,[-3.14387932  2.14252569 -2.08925354 -0.17204663  0.63015249]
Wed Dec 11 01:15:51 2024,745,0.32413868500992427,[-3.1415475   2.14019387 -2.09158536 -0.17437846  0.62782067]
Wed Dec 11 01:15:53 2024,746,0.36005537172725166,[-3.13722537  2.13587174 -2.08726323 -0.17870059  0.62349853]
Wed Dec 11 01:15:55 2024,747,0.4613705846157551,[-3.13973891  2.13335819 -2.08474968 -0.18121414  0.62601208]
Wed Dec 11 01:15:58 2024,748,0.4731329079037693,[-3.14378772  2.12930938 -2.08070087 -0.18526294  0.62196328]
Wed Dec 11 01:16:00 2024,749,0.41181238189635194,[-3.14554392  2.13106558 -2.08245707 -0.18350675  0.62020708]
Wed Dec 11 01:16:02 2024,750,0.3934894524839154,[-3.14297953  2.13362997 -2.08502146 -0.18094235  0.62277147]
Wed Dec 11 01:16:05 2024,751,0.3913796903476948,[-3.13639096  2.12704141 -2.0784329  -0.18753092  0.62936003]
Wed Dec 11 01:16:07 2024,752,0.4532705001435064,[-3.13583188  2.12648232 -2.07787381 -0.18697183  0.62991912]
Wed Dec 11 01:16:09 2024,753,0.4441853865963048,[-3.13828636  2.12893681 -2.07541933 -0.18942631  0.6323736 ]
Wed Dec 11 01:16:11 2024,754,0.34784792248085994,[-3.14283432  2.13348477 -2.07087137 -0.18487835  0.62782564]
Wed Dec 11 01:16:13 2024,755,0.3607046683164995,[-3.14497521  2.13562565 -2.07301226 -0.18273747  0.62568475]
Wed Dec 11 01:16:16 2024,756,0.38955713845777207,[-3.14649094  2.13714139 -2.07452799 -0.18122173  0.62416902]
Wed Dec 11 01:16:18 2024,757,0.44567147169114985,[-3.14602132  2.13667176 -2.07405837 -0.18169136  0.62463864]
Wed Dec 11 01:16:20 2024,758,0.35890480033933003,[-3.1510466   2.13164647 -2.06903308 -0.18671665  0.61961335]
Wed Dec 11 01:16:22 2024,759,0.41100617929612415,[-3.15170068  2.1309924  -2.068379   -0.18606257  0.61895928]
Wed Dec 11 01:16:25 2024,760,0.41646819260506046,[-3.15492288  2.13421461 -2.07160121 -0.18284037  0.61573708]
Wed Dec 11 01:16:27 2024,761,0.40570864769774984,[-3.15758774  2.13154975 -2.06893635 -0.18017551  0.61840194]
Wed Dec 11 01:16:29 2024,762,0.39011157152392983,[-3.16220276  2.12693473 -2.07355137 -0.17556049  0.61378692]
Wed Dec 11 01:16:31 2024,763,0.41008110292893674,[-3.16492516  2.12965712 -2.07082898 -0.17283809  0.61650931]
Wed Dec 11 01:16:34 2024,764,0.45742569740157046,[-3.15885965  2.12359161 -2.07689449 -0.1789036   0.62257482]
Wed Dec 11 01:16:36 2024,765,0.3474680743285318,[-3.15679228  2.12565898 -2.07482711 -0.17683623  0.62050745]
Wed Dec 11 01:16:38 2024,766,0.39407100808119366,[-3.15943783  2.12830454 -2.07747267 -0.17948179  0.61786189]
Wed Dec 11 01:16:41 2024,767,0.4156217729432171,[-3.16087021  2.12687216 -2.07604029 -0.17804941  0.61929427]
Wed Dec 11 01:16:43 2024,768,0.43369125035379197,[-3.16069387  2.12669582 -2.07621664 -0.17787307  0.61911793]
Wed Dec 11 01:16:45 2024,769,0.4066788016724926,[-3.16264368  2.12474601 -2.07816645 -0.17592326  0.61716812]
Wed Dec 11 01:16:47 2024,770,0.44632384625470267,[-3.16026709  2.1271226  -2.08054304 -0.17354667  0.61479152]
Wed Dec 11 01:16:49 2024,771,0.3442255553040562,[-3.1596303   2.12648581 -2.07990624 -0.17290988  0.61542832]
Wed Dec 11 01:16:52 2024,772,0.3142322534556327,[-3.15815976  2.12501527 -2.0784357  -0.17438042  0.61395778]
Wed Dec 11 01:16:54 2024,773,0.3760056018509945,[-3.1557268   2.12258232 -2.08086865 -0.17194747  0.61152482]
Wed Dec 11 01:16:56 2024,774,0.41437105972981936,[-3.15358361  2.1247255  -2.07872546 -0.17409065  0.60938163]
Wed Dec 11 01:16:58 2024,775,0.37600453821677826,[-3.15381278  2.12495467 -2.0784963  -0.17386149  0.60915247]
Wed Dec 11 01:17:00 2024,776,0.3684744971883732,[-3.15610897  2.12725087 -2.0762001  -0.17156529  0.60685627]
Wed Dec 11 01:17:03 2024,777,0.413296389661566,[-3.1630981   2.12026174 -2.06921098 -0.17855442  0.6138454 ]
Wed Dec 11 01:17:05 2024,778,0.36295415454917257,[-3.16311087  2.12024897 -2.06919821 -0.17856719  0.61383263]
Wed Dec 11 01:17:07 2024,779,0.3568752279961227,[-3.16030407  2.12305577 -2.07200501 -0.17576039  0.61102583]
Wed Dec 11 01:17:10 2024,780,0.38117651455402257,[-3.15920869  2.12415115 -2.07310038 -0.17466501  0.6121212 ]
Wed Dec 11 01:17:12 2024,781,0.3529878731765979,[-3.15719435  2.12213681 -2.07511472 -0.17667935  0.61413554]
Wed Dec 11 01:17:14 2024,782,0.39055481582993634,[-3.14827121  2.11321366 -2.08403787 -0.1856025   0.6052124 ]
Wed Dec 11 01:17:16 2024,783,0.39823673986839087,[-3.14870397  2.11364642 -2.08447063 -0.18603526  0.60564516]
Wed Dec 11 01:17:19 2024,784,0.3771414388585782,[-3.14979537  2.11473783 -2.08556203 -0.18494385  0.60455376]
Wed Dec 11 01:17:21 2024,785,0.3981175256909367,[-3.15407759  2.11045561 -2.08127982 -0.18922607  0.60027154]
Wed Dec 11 01:17:23 2024,786,0.4161670662387575,[-3.15788929  2.10664391 -2.07746812 -0.18541437  0.60408324]
Wed Dec 11 01:17:25 2024,787,0.4126037029877733,[-3.16062377  2.10390943 -2.07473363 -0.18814885  0.60681773]
Wed Dec 11 01:17:28 2024,788,0.4189772693817696,[-3.15428233  2.09756798 -2.08107508 -0.18180741  0.61315918]
Wed Dec 11 01:17:30 2024,789,0.379353007341392,[-3.15091558  2.10093473 -2.08444182 -0.18517415  0.60979243]
Wed Dec 11 01:17:32 2024,790,0.36932253794406744,[-3.15089683  2.10095348 -2.08442307 -0.1851929   0.60981118]
Wed Dec 11 01:17:34 2024,791,0.36022177131059085,[-3.15448062  2.09736968 -2.08083928 -0.1887767   0.61339497]
Wed Dec 11 01:17:36 2024,792,0.376587428308536,[-3.15766122  2.10055028 -2.08401987 -0.1855961   0.61021438]
Wed Dec 11 01:17:38 2024,793,0.4108966542794618,[-3.15770828  2.10050322 -2.08397281 -0.18554904  0.61016732]
Wed Dec 11 01:17:41 2024,794,0.4426957866847646,[-3.15903026  2.09918124 -2.08265084 -0.18687102  0.60884534]
Wed Dec 11 01:17:43 2024,795,0.3932870960380894,[-3.16138164  2.09682985 -2.08029945 -0.18451963  0.60649396]
Wed Dec 11 01:17:45 2024,796,0.43815924383782934,[-3.15753649  2.0929847  -2.0764543  -0.18836478  0.6103391 ]
Wed Dec 11 01:17:48 2024,797,0.41480448407403747,[-3.15324753  2.09727367 -2.08074327 -0.18407582  0.61462807]
Wed Dec 11 01:17:50 2024,798,0.4783061289028062,[-3.14911748  2.09314362 -2.08487332 -0.17994577  0.61049802]
Wed Dec 11 01:17:52 2024,799,0.4028491132935912,[-3.15135264  2.09090846 -2.08263815 -0.18218093  0.60826286]
Wed Dec 11 01:17:54 2024,800,0.3593086543827052,[-3.14910042  2.09316068 -2.08038594 -0.17992871  0.61051508]
Wed Dec 11 01:17:56 2024,801,0.3881492071524085,[-3.15060862  2.09165249 -2.08189413 -0.1814369   0.60900689]
Wed Dec 11 01:17:59 2024,802,0.3652000319304982,[-3.15556327  2.08669783 -2.08684878 -0.18639156  0.60405223]
Wed Dec 11 01:18:01 2024,803,0.4224483303623258,[-3.15087693  2.09138417 -2.08216245 -0.18170522  0.59936589]
Wed Dec 11 01:18:03 2024,804,0.35447345949058356,[-3.15375349  2.09426073 -2.07928589 -0.17882866  0.60224245]
Wed Dec 11 01:18:05 2024,805,0.45303935242012994,[-3.15347996  2.0939872  -2.07955942 -0.17855513  0.60196892]
Wed Dec 11 01:18:07 2024,806,0.400381548898929,[-3.15202703  2.09253426 -2.07810648 -0.17710219  0.60051599]
Wed Dec 11 01:18:10 2024,807,0.4275136979740849,[-3.1505405   2.09402079 -2.07661995 -0.17561567  0.59902946]
Wed Dec 11 01:18:12 2024,808,0.38848053029004176,[-3.14990664  2.09338694 -2.07725381 -0.17498181  0.59966331]
Wed Dec 11 01:18:14 2024,809,0.4568848422421974,[-3.14437989  2.08786018 -2.08278056 -0.18050856  0.60519007]
Wed Dec 11 01:18:17 2024,810,0.4557520269541365,[-3.14711158  2.0851285  -2.08004888 -0.17777688  0.60792175]
Wed Dec 11 01:18:19 2024,811,0.3570723066649596,[-3.14185869  2.09038139 -2.08530177 -0.17252399  0.60266886]
Wed Dec 11 01:18:21 2024,812,0.4090178761096396,[-3.14367632  2.09219903 -2.0871194  -0.17434162  0.60448649]
Wed Dec 11 01:18:24 2024,813,0.4536965511825365,[-3.14466761  2.09319032 -2.0881107  -0.17335033  0.6034952 ]
Wed Dec 11 01:18:26 2024,814,0.3702966023253995,[-3.13938093  2.08790364 -2.08282401 -0.17863701  0.59820852]
Wed Dec 11 01:18:28 2024,815,0.4485372033206748,[-3.14737339  2.07991117 -2.07483155 -0.17064455  0.59021606]
Wed Dec 11 01:18:30 2024,816,0.38947947096906965,[-3.14360624  2.08367833 -2.07859871 -0.16687739  0.5864489 ]
Wed Dec 11 01:18:32 2024,817,0.3790017774303822,[-3.14735502  2.08742711 -2.08234748 -0.16312862  0.58270012]
Wed Dec 11 01:18:35 2024,818,0.4206916223868551,[-3.14950553  2.08527659 -2.084498   -0.1609781   0.58054961]
Wed Dec 11 01:18:37 2024,819,0.34974174988584805,[-3.15512774  2.07965438 -2.0788758  -0.1666003   0.58617181]
Wed Dec 11 01:18:39 2024,820,0.4158273545164287,[-3.1576855   2.07709662 -2.08143356 -0.16915807  0.58872957]
Wed Dec 11 01:18:41 2024,821,0.37927516999928096,[-3.15788349  2.07689863 -2.08163155 -0.16896008  0.58853158]
Wed Dec 11 01:18:43 2024,822,0.37800844146605317,[-3.1553221   2.07946002 -2.07907016 -0.16639869  0.58597019]
Wed Dec 11 01:18:46 2024,823,0.3743857788863665,[-3.15663281  2.07814931 -2.07775945 -0.16508798  0.58465949]
Wed Dec 11 01:18:48 2024,824,0.40046773807618075,[-3.15755292  2.07906942 -2.07867956 -0.16416787  0.5855796 ]
Wed Dec 11 01:18:50 2024,825,0.372927809696455,[-3.15329341  2.07480991 -2.08293907 -0.16842738  0.58983911]
Wed Dec 11 01:18:53 2024,826,0.3658953024605782,[-3.15314442  2.07466092 -2.08279008 -0.16857637  0.5899881 ]
Wed Dec 11 01:18:55 2024,827,0.3978630588394402,[-3.15814575  2.07966225 -2.07778875 -0.16357504  0.58498677]
Wed Dec 11 01:18:57 2024,828,0.3922598810571021,[-3.157765    2.0792815  -2.077408   -0.16319429  0.58460602]
Wed Dec 11 01:18:59 2024,829,0.5006887932779895,[-3.16297426  2.07407223 -2.07219873 -0.15798503  0.58981529]
Wed Dec 11 01:19:02 2024,830,0.42201589606693235,[-3.16799057  2.07908854 -2.07721504 -0.15296872  0.58479898]
Wed Dec 11 01:19:04 2024,831,0.3801718407590882,[-3.17192898  2.07515012 -2.08115345 -0.15690713  0.5887374 ]
Wed Dec 11 01:19:06 2024,832,0.34617084485937155,[-3.17041766  2.07363881 -2.07964213 -0.15539582  0.58722608]
Wed Dec 11 01:19:08 2024,833,0.3973085944200757,[-3.17520323  2.07842437 -2.0844277  -0.15061025  0.58244051]
Wed Dec 11 01:19:11 2024,834,0.44126605699515664,[-3.17152303  2.07474417 -2.0881079  -0.15429045  0.58612071]
Wed Dec 11 01:19:13 2024,835,0.3722810615635963,[-3.16968437  2.07290551 -2.08994656 -0.15245179  0.58795937]
Wed Dec 11 01:19:15 2024,836,0.4082191646631894,[-3.16957342  2.07301645 -2.08983562 -0.15256273  0.58807031]
Wed Dec 11 01:19:18 2024,837,0.4471353166265567,[-3.1672243   2.07536558 -2.0874865  -0.15021361  0.59041944]
Wed Dec 11 01:19:20 2024,838,0.37833442812296064,[-3.16403468  2.07217596 -2.09067611 -0.14702399  0.58722983]
Wed Dec 11 01:19:22 2024,839,0.388727247180054,[-3.16322678  2.07136806 -2.08986821 -0.14783189  0.58803773]
Wed Dec 11 01:19:24 2024,840,0.40307743622706793,[-3.1584962   2.06663748 -2.0945988  -0.14310131  0.58330714]
Wed Dec 11 01:19:27 2024,841,0.4461582854213413,[-3.15663471  2.06477599 -2.09646028 -0.14123982  0.58144565]
Wed Dec 11 01:19:29 2024,842,0.3780627232944721,[-3.16086603  2.06054467 -2.10069161 -0.13700849  0.57721433]
Wed Dec 11 01:19:31 2024,843,0.455014042306445,[-3.15705767  2.06435304 -2.10449997 -0.13320013  0.57340596]
Wed Dec 11 01:19:33 2024,844,0.4311848284617418,[-3.15663563  2.063931   -2.10492201 -0.13277809  0.573828  ]
Wed Dec 11 01:19:36 2024,845,0.3428580766621616,[-3.15893484  2.06623021 -2.1026228  -0.13047888  0.57612721]
Wed Dec 11 01:19:38 2024,846,0.48184058517183265,[-3.15934294  2.0658221  -2.1022147  -0.13088698  0.57571911]
Wed Dec 11 01:19:40 2024,847,0.4760604464145028,[-3.15688193  2.0633611  -2.10467571 -0.12842598  0.5732581 ]
Wed Dec 11 01:19:42 2024,848,0.4092706544946717,[-3.15557437  2.06205353 -2.10598328 -0.12973354  0.57456566]
Wed Dec 11 01:19:44 2024,849,0.34865031980443734,[-3.15219896  2.05867812 -2.10935869 -0.12635813  0.57119025]
Wed Dec 11 01:19:47 2024,850,0.4513495588069511,[-3.14666971  2.06420737 -2.10382944 -0.13188738  0.5767195 ]
Wed Dec 11 01:19:49 2024,851,0.41516875903362827,[-3.14892711  2.06194997 -2.10157204 -0.13414478  0.5789769 ]
Wed Dec 11 01:19:51 2024,852,0.42300398991830424,[-3.14697075  2.06390632 -2.10352839 -0.13218843  0.57702055]
Wed Dec 11 01:19:53 2024,853,0.44438390666246,[-3.15433234  2.07126791 -2.11088998 -0.13955001  0.58438214]
Wed Dec 11 01:19:55 2024,854,0.35911134698773095,[-3.14597328  2.07962697 -2.10253092 -0.13119095  0.57602308]
Wed Dec 11 01:19:58 2024,855,0.4136895984597888,[-3.1441414   2.08145886 -2.10436281 -0.13302284  0.57785496]
Wed Dec 11 01:20:00 2024,856,0.40200917866751207,[-3.14825171  2.08556917 -2.1002525  -0.13713315  0.57374465]
Wed Dec 11 01:20:02 2024,857,0.38894673439876926,[-3.15198256  2.08930002 -2.09652165 -0.13340231  0.5700138 ]
Wed Dec 11 01:20:05 2024,858,0.41880270912410233,[-3.14938961  2.08670707 -2.0991146  -0.13599525  0.56742085]
Wed Dec 11 01:20:07 2024,859,0.33702040203617917,[-3.14397738  2.08129483 -2.10452683 -0.14140749  0.57283309]
Wed Dec 11 01:20:09 2024,860,0.39094976129711917,[-3.14687469  2.08419214 -2.10162952 -0.1443048   0.5757304 ]
Wed Dec 11 01:20:11 2024,861,0.3689011801544774,[-3.14703402  2.08403281 -2.10147019 -0.14446413  0.57557106]
Wed Dec 11 01:20:13 2024,862,0.36814536226399963,[-3.15070203  2.08770081 -2.10513819 -0.14079613  0.57923906]
Wed Dec 11 01:20:16 2024,863,0.41100159613814613,[-3.15165604  2.0867468  -2.10418418 -0.13984212  0.58019307]
Wed Dec 11 01:20:18 2024,864,0.38979106439080136,[-3.15118858  2.08627935 -2.10371673 -0.13937466  0.58066053]
Wed Dec 11 01:20:20 2024,865,0.40664862360356635,[-3.15418638  2.08927714 -2.10671452 -0.13637687  0.58365833]
Wed Dec 11 01:20:22 2024,866,0.4198799814432449,[-3.15382314  2.0889139  -2.10635128 -0.13601363  0.58402157]
Wed Dec 11 01:20:24 2024,867,0.4282987368372587,[-3.15177072  2.08686149 -2.1084037  -0.13806605  0.58196915]
Wed Dec 11 01:20:27 2024,868,0.4100651135746347,[-3.15072513  2.08581589 -2.10735811 -0.13911164  0.58301474]
Wed Dec 11 01:20:29 2024,869,0.39275820355459307,[-3.15313838  2.08822915 -2.10494485 -0.1415249   0.58060148]
