Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
  3.06005087  2.03320469  1.1722795  -1.06243144  0.94415913  1.18292905
  1.52829756 -1.91584238  0.70395843  2.86857346 -0.4892327  -0.62060324
 -1.96529517  0.88237454  1.54234216  2.88322683 -1.21543689 -0.30248251]
Sat Aug 24 04:29:08 2024,74,0.13878205047792494,[-3.11878591  2.64021526 -2.10025735 -0.0401311   0.58149414 -2.79152101
  3.0507725   2.04248306  1.18155787 -1.05315306  0.9534375   1.17365067
  1.53757594 -1.92512075  0.71323681  2.87785183 -0.49851107 -0.62988161
 -1.97457355  0.89165292  1.55162053  2.87394846 -1.22471527 -0.29320414]
Sat Aug 24 04:30:38 2024,75,0.1375008368695133,[-3.11955838  2.64098774 -2.10102983 -0.03935862  0.58072166 -2.79229349
  3.05154497  2.04325554  1.18233035 -1.05238059  0.95266502  1.1728782
  1.53680346 -1.92589323  0.71246433  2.87862431 -0.49773859 -0.63065409
 -1.97380107  0.89088044  1.55239301  2.87472093 -1.22394279 -0.29243166]
Sat Aug 24 04:32:09 2024,76,0.1356136387410215,[-3.12033982  2.64020631 -2.1002484  -0.03857719  0.58150309 -2.79307492
  3.05076354  2.0424741   1.18311178 -1.05159915  0.95344646  1.17209676
  1.53758489 -1.9251118   0.71324576  2.87940574 -0.49852002 -0.62987266
 -1.97301964  0.89166187  1.55161158  2.87550237 -1.22316136 -0.29321309]
Sat Aug 24 04:33:38 2024,77,0.13689786404179652,[-3.11956132  2.64098481 -2.1010269  -0.0377987   0.5807246  -2.79229642
  3.04998504  2.0432526   1.18389028 -1.05082066  0.95266796  1.17287526
  1.53836339 -1.9258903   0.71402426  2.88018424 -0.49929852 -0.62909416
 -1.97379813  0.89088337  1.55083308  2.87628086 -1.22238286 -0.29399159]
Sat Aug 24 04:35:09 2024,78,0.13316767996892476,[-3.12753876  2.64896225 -2.10900434 -0.02982126  0.57274716 -2.80027386
  3.04200761  2.03527516  1.19186772 -1.04284322  0.9606454   1.16489782
  1.54634083 -1.93386774  0.7220017   2.88816168 -0.49132108 -0.62111672
 -1.9658207   0.88290594  1.54285564  2.8842583  -1.2303603  -0.30196903]
Sat Aug 24 04:36:39 2024,79,0.1356412910377252,[-3.12716308  2.64933792 -2.10938001 -0.03019693  0.57237148 -2.79989818
  3.04238328  2.03489949  1.1922434  -1.04246754  0.96026972  1.16452214
  1.54596515 -1.93349206  0.72162602  2.88853736 -0.4909454  -0.6214924
 -1.96544502  0.88328161  1.54247996  2.88463398 -1.23073598 -0.30159335]
Sat Aug 24 04:38:09 2024,80,0.13723395209669254,[-3.13372046  2.6558953  -2.1159374  -0.02363955  0.57892886 -2.7933408
  3.0358259   2.04145687  1.19880078 -1.03591016  0.9668271   1.17107953
  1.55252253 -1.94004944  0.7281834   2.88197997 -0.49750279 -0.62804978
 -1.9720024   0.88983899  1.53592258  2.8780766  -1.23729336 -0.29503597]
Sat Aug 24 04:39:39 2024,81,0.13529444822649755,[-3.13817149  2.66034633 -2.11148636 -0.02809058  0.58337989 -2.78888977
  3.03137487  2.03700584  1.20325181 -1.04036119  0.97127813  1.1666285
  1.55697356 -1.94450047  0.72373237  2.88643101 -0.49305176 -0.63250081
 -1.97645343  0.89429002  1.54037361  2.87362557 -1.24174439 -0.29058494]
Sat Aug 24 04:41:10 2024,82,0.1351684282315517,[-3.14342613  2.66560097 -2.116741   -0.02283595  0.58863453 -2.78363514
  3.0366295   2.0317512   1.19799718 -1.03510656  0.97653277  1.16137386
  1.55171893 -1.94975511  0.71847774  2.89168564 -0.49830639 -0.62724618
 -1.9711988   0.89954466  1.54562825  2.86837093 -1.23648975 -0.28533031]
Sat Aug 24 04:42:41 2024,83,0.1322210008956783,[-3.13823669  2.6707904  -2.12193043 -0.01764652  0.59382396 -2.7784457
  3.03144007  2.03694064  1.20318661 -1.04029599  0.9817222   1.15618443
  1.55690836 -1.95494454  0.71328831  2.89687507 -0.49311696 -0.63243561
 -1.96600936  0.89435522  1.54043881  2.87356037 -1.23130032 -0.29051974]
Sat Aug 24 04:44:12 2024,84,0.1308439258174635,[-3.13766639  2.6702201  -2.12250074 -0.01821682  0.59439426 -2.7778754
  3.03201037  2.03637033  1.20375691 -1.03972569  0.9822925   1.15675473
  1.55633806 -1.95437423  0.712718    2.89630477 -0.49254665 -0.63186531
 -1.96543906  0.89492553  1.53986851  2.87413067 -1.23073002 -0.28994944]
Sat Aug 24 04:45:43 2024,85,0.13391327472759987,[-3.13241876  2.67546772 -2.12774836 -0.02346445  0.59964189 -2.77262777
  3.02676275  2.03112271  1.20900454 -1.03447806  0.98754013  1.15150711
  1.56158569 -1.94912661  0.70747037  2.89105714 -0.49779428 -0.63711293
 -1.96019143  0.90017315  1.54511614  2.86888304 -1.22548239 -0.28470181]
Sat Aug 24 04:47:14 2024,86,0.13763041412732205,[-3.13356868  2.67661765 -2.12889828 -0.02461437  0.59849197 -2.77147785
  3.02791267  2.03227263  1.20785462 -1.03562798  0.98639021  1.15035718
  1.56043576 -1.94797669  0.70632045  2.88990722 -0.4989442  -0.63826286
 -1.96134135  0.89902323  1.54626606  2.86773312 -1.22433247 -0.28355189]
Sat Aug 24 04:48:44 2024,87,0.1344328487135606,[-3.13446014  2.6775091  -2.12978974 -0.02550582  0.59938342 -2.7705864
  3.02702121  2.03138117  1.20696316 -1.03473653  0.98549875  1.15124864
  1.55954431 -1.94886814  0.705429    2.89079868 -0.49983566 -0.6373714
 -1.9604499   0.89813178  1.54715751  2.86862458 -1.22344101 -0.28444334]
Sat Aug 24 04:50:15 2024,88,0.1311997200159382,[-3.13550835  2.6764609  -2.13083795 -0.02445762  0.60043163 -2.7716346
  3.02806942  2.03242938  1.20801137 -1.03368832  0.98654696  1.15229685
  1.5584961  -1.94781994  0.70438079  2.89184688 -0.49878745 -0.63841961
 -1.95940169  0.89708357  1.54820572  2.86967278 -1.22239281 -0.28339514]
Sat Aug 24 04:51:44 2024,89,0.1310020567471711,[-3.13876142  2.67971397 -2.12758488 -0.02771069  0.6036847  -2.77488767
  3.03132249  2.03568245  1.21126444 -1.03043525  0.98980003  1.15554992
  1.56174917 -1.95107301  0.70763386  2.89509995 -0.50204052 -0.63516654
 -1.95614862  0.90033664  1.55145879  2.87292585 -1.22564588 -0.28664821]
Sat Aug 24 04:53:13 2024,90,0.13396547589022462,[-3.13446462  2.68401076 -2.13188167 -0.03200748  0.6079815  -2.77059088
  3.03561929  2.03138565  1.20696764 -1.02613845  0.99409683  1.15125312
  1.55745238 -1.94677621  0.71193066  2.89939675 -0.50633732 -0.63946333
 -1.96044542  0.89603984  1.55575559  2.87722265 -1.22134908 -0.290945  ]
Sat Aug 24 04:54:44 2024,91,0.1312120970580706,[-3.13875999  2.68830614 -2.13617705 -0.03630286  0.60368612 -2.7662955
  3.03991466  2.02709028  1.20267227 -1.02184308  0.9983922   1.14695774
  1.56174775 -1.94248083  0.70763528  2.89510137 -0.51063269 -0.64375871
 -1.95615004  0.90033522  1.55146021  2.87292728 -1.22564445 -0.28664963]
Sat Aug 24 04:56:14 2024,92,0.12991703405387173,[-3.1345505   2.69251563 -2.14038654 -0.03209337  0.60789562 -2.77050499
  3.03570517  2.02288078  1.19846277 -1.02605257  1.00260169  1.14274825
  1.55753826 -1.94669033  0.71184477  2.89931087 -0.5064232  -0.63954922
 -1.96035954  0.90454471  1.5556697   2.87713677 -1.22985395 -0.29085912]
Sat Aug 24 04:57:43 2024,93,0.13116399933337314,[-3.13485654  2.69220959 -2.14069258 -0.03178733  0.60820166 -2.77019895
  3.03601121  2.02318683  1.19815673 -1.02635861  1.00290773  1.14305429
  1.55723222 -1.94699637  0.71153873  2.89900483 -0.50672924 -0.63985526
 -1.9600535   0.90485075  1.55536366  2.87683073 -1.23015999 -0.29055308]
Sat Aug 24 04:59:13 2024,94,0.12891703826384596,[-3.13194154  2.69512459 -2.13777758 -0.02887233  0.60528666 -2.76728395
  3.03309621  2.02027182  1.19524173 -1.02344361  1.00582273  1.14596929
  1.56014722 -1.94991137  0.71445373  2.89608983 -0.50381424 -0.63694026
 -1.9571385   0.90193575  1.55244866  2.87974573 -1.22724499 -0.28763808]
Sat Aug 24 05:00:43 2024,95,0.12983521742501103,[-3.13295308  2.69613613 -2.13878912 -0.02786079  0.60629819 -2.76829549
  3.03208467  2.01926029  1.19625327 -1.02243207  1.0048112   1.14698083
  1.56115876 -1.94889983  0.7134422   2.89710136 -0.50482578 -0.6379518
 -1.95815003  0.90092421  1.55143713  2.87873419 -1.22825653 -0.28864962]
Sat Aug 24 05:02:13 2024,96,0.1286602998825177,[-3.13263067  2.69581372 -2.13911152 -0.02753838  0.6066206  -2.76797309
  3.03176227  2.01893788  1.19593087 -1.02275448  1.0051336   1.14730324
  1.56148116 -1.94922223  0.7137646   2.89677896 -0.50514818 -0.63762939
 -1.95847244  0.90060181  1.55111472  2.87841178 -1.22857893 -0.28897202]
Sat Aug 24 05:03:44 2024,97,0.13444718469266284,[-3.13368868  2.69475571 -2.14016953 -0.02648037  0.60556259 -2.76903109
  3.03282027  2.01999589  1.19698887 -1.02381248  1.00619161  1.14624523
  1.56042316 -1.94816423  0.7127066   2.89572095 -0.50409018 -0.63657138
 -1.95741443  0.8995438   1.55217273  2.87735378 -1.22963694 -0.29003003]
Sat Aug 24 05:05:14 2024,98,0.1272475841816958,[-3.13477302  2.69584006 -2.14125387 -0.02756472  0.60664694 -2.76794675
  3.03173593  2.02108023  1.19807322 -1.02489683  1.00510727  1.14732957
  1.55933881 -1.94924857  0.71379094  2.89680529 -0.50300583 -0.63548704
 -1.95849878  0.89845946  1.55325707  2.87843812 -1.22855259 -0.29111437]
Sat Aug 24 05:06:44 2024,99,0.13251442128607532,[-3.13454678  2.6960663  -2.14102763 -0.02779096  0.60687318 -2.76772051
  3.03150969  2.02130647  1.19829946 -1.02512307  1.00488103  1.14710333
  1.55956505 -1.94902233  0.7135647   2.89703153 -0.50277959 -0.63571328
 -1.95872502  0.8986857   1.55348331  2.87866436 -1.22832636 -0.29088813]
Sat Aug 24 05:08:15 2024,100,0.12986803120878473,[-3.13259095  2.69802213 -2.1390718  -0.02974679  0.60491734 -2.76967634
  3.02955386  2.0232623   1.20025529 -1.02316723  1.00683686  1.1451475
  1.55760922 -1.9470665   0.71160887  2.89898737 -0.50473543 -0.63375745
 -1.95676918  0.90064153  1.55543914  2.87670853 -1.23028219 -0.2889323 ]
Sat Aug 24 05:09:45 2024,101,0.1292611993201647,[-3.1348948   2.70032598 -2.13676795 -0.02744294  0.60722119 -2.76737249
  3.02725001  2.02095846  1.19795144 -1.02086339  1.00914071  1.14745135
  1.55530537 -1.94476265  0.70930502  2.89668352 -0.50243158 -0.63606129
 -1.95446534  0.89833768  1.55774299  2.87440468 -1.23258604 -0.29123615]
Sat Aug 24 05:11:16 2024,102,0.12956717712841354,[-3.13766153  2.70309271 -2.13953468 -0.03020967  0.60998792 -2.76460576
  3.02448328  2.02372519  1.19518471 -1.02363012  1.01190744  1.14468462
  1.55253864 -1.94752938  0.71207175  2.89945025 -0.50519831 -0.63882803
 -1.95723207  0.90110441  1.55497626  2.87717141 -1.2298193  -0.29400288]
Sat Aug 24 05:12:46 2024,103,0.12823756109108927,[-3.14091501  2.70634619 -2.13628121 -0.02695619  0.60673444 -2.76135229
  3.0212298   2.02047171  1.19843819 -1.02037664  1.01516092  1.1479381
  1.55579212 -1.9442759   0.70881827  2.89619677 -0.50845179 -0.63557455
 -1.96048554  0.90435789  1.55172278  2.88042489 -1.23307278 -0.2907494 ]
Sat Aug 24 05:14:16 2024,104,0.13165434292515263,[-3.13739188  2.70986931 -2.13980433 -0.02343307  0.60321132 -2.75782916
  3.02475293  2.01694858  1.20196131 -1.01685351  1.01868404  1.14441497
  1.55226899 -1.94779903  0.7123414   2.89267365 -0.50492866 -0.63909767
 -1.95696242  0.90083477  1.54819965  2.88394801 -1.22954966 -0.29427253]
Sat Aug 24 05:15:46 2024,105,0.13134424721630952,[-3.13982703  2.71230446 -2.14223948 -0.02586822  0.60077616 -2.76026431
  3.02718808  2.01451343  1.20439647 -1.01928867  1.02111919  1.14197982
  1.54983384 -1.94536388  0.70990624  2.89023849 -0.50249351 -0.63666252
 -1.95939757  0.90326992  1.55063481  2.88638317 -1.22711451 -0.29183737]
Sat Aug 24 05:17:16 2024,106,0.12700598197895915,[-3.1400304   2.7121011  -2.14203612 -0.02566486  0.6005728  -2.76046768
  3.02698471  2.01471679  1.20459983 -1.01949203  1.02132256  1.14218318
  1.54963048 -1.94516051  0.70970288  2.89003513 -0.50269687 -0.63686588
 -1.95919421  0.90306655  1.55043144  2.8861798  -1.22691114 -0.29163401]
Sat Aug 24 05:18:45 2024,107,0.12556412240521767,[-3.13964405  2.71171475 -2.14242247 -0.0252785   0.60095915 -2.76085403
  3.02737107  2.01510315  1.20421348 -1.01910568  1.02170891  1.14256954
  1.55001683 -1.94477416  0.71008923  2.89042148 -0.50308323 -0.63647953
 -1.95958056  0.90345291  1.55004509  2.88579345 -1.22652479 -0.29202036]
Sat Aug 24 05:20:14 2024,108,0.12893096699188733,[-3.14048252  2.71087627 -2.14326095 -0.02444002  0.60012068 -2.76001555
  3.02820954  2.01594163  1.203375   -1.01994415  1.02254739  1.14340802
  1.54917835 -1.94561264  0.70925076  2.889583   -0.50392171 -0.63564105
 -1.95874208  0.90429139  1.55088357  2.88495497 -1.22736326 -0.29285884]
Sat Aug 24 05:21:43 2024,109,0.12923723300868634,[-3.14130976  2.71170351 -2.14408819 -0.02361279  0.60094792 -2.76084279
  3.02903678  2.01511439  1.20254776 -1.02077139  1.02172015  1.14258078
  1.55000559 -1.9447854   0.71007799  2.89041024 -0.50474895 -0.63481381
 -1.95956932  0.90346415  1.55005633  2.88412773 -1.22653603 -0.2920316 ]
Sat Aug 24 05:23:13 2024,110,0.12921324237920387,[-3.14353026  2.71392401 -2.14186769 -0.02583329  0.59872741 -2.75862229
  3.03125729  2.01289389  1.20032726 -1.02299189  1.02394065  1.14480128
  1.54778509 -1.9470059   0.7122985   2.88818974 -0.50696945 -0.63259331
 -1.96178982  0.90124365  1.54783582  2.88190723 -1.22875653 -0.2898111 ]
Sat Aug 24 05:24:44 2024,111,0.12996371217618863,[-3.14372618  2.71411992 -2.1420636  -0.02563737  0.5985315  -2.75842638
  3.03106137  2.0130898   1.20052317 -1.02318781  1.02374474  1.14460536
  1.54758918 -1.94720181  0.71210258  2.88838566 -0.50677353 -0.6323974
 -1.96159391  0.90104773  1.54763991  2.88210314 -1.22856061 -0.28961519]
Sat Aug 24 05:26:13 2024,112,0.1259924745747683,[-3.14574241  2.71613615 -2.14004738 -0.02362114  0.59651527 -2.7604426
  3.02904514  2.01510603  1.19850694 -1.02520404  1.02576097  1.14258913
  1.54557295 -1.94921804  0.71411881  2.89040189 -0.50878976 -0.63441363
 -1.96361014  0.90306396  1.54965614  2.88411937 -1.22654438 -0.29163141]
Sat Aug 24 05:27:42 2024,113,0.12561679387645533,[-3.14931384  2.71970758 -2.13647594 -0.02004971  0.6000867  -2.75687117
  3.02547371  2.01867746  1.19493551 -1.0216326   1.0293324   1.14616057
  1.54914438 -1.95278947  0.71769024  2.89397332 -0.50521833 -0.63084219
 -1.96718157  0.89949253  1.54608471  2.88054794 -1.22297295 -0.29520285]
Sat Aug 24 05:29:13 2024,114,0.1317554597008264,[-3.14913162  2.71952536 -2.13665817 -0.01986749  0.60026893 -2.75668895
  3.02565593  2.01885968  1.19475329 -1.02145038  1.02951462  1.14634279
  1.5493266  -1.9529717   0.71750802  2.89415554 -0.50503611 -0.63065997
 -1.96699935  0.8993103   1.54590248  2.88073016 -1.22279073 -0.29502062]
Sat Aug 24 05:30:43 2024,115,0.12743825408005163,[-3.14930168  2.71969543 -2.1364881  -0.01969742  0.60009886 -2.75651888
  3.025826    2.01868962  1.19458322 -1.02162045  1.02934456  1.14651286
  1.54949667 -1.95314176  0.71767809  2.89398548 -0.50486604 -0.63083004
 -1.96716941  0.89948037  1.54607255  2.8805601  -1.22296079 -0.29519069]
Sat Aug 24 05:32:14 2024,116,0.12882812234143268,[-3.15145472  2.72184847 -2.13864114 -0.01754438  0.59794582 -2.75867192
  3.02797904  2.02084266  1.19673626 -1.02377349  1.0314976   1.1486659
  1.54734363 -1.9552948   0.71552505  2.89613852 -0.50701908 -0.63298308
 -1.96932245  0.90163341  1.54391951  2.88271314 -1.22080775 -0.29734373]
Sat Aug 24 05:33:44 2024,117,0.12996038233262783,[-3.15195067  2.72135252 -2.13913709 -0.01804033  0.59744987 -2.75817598
  3.02748309  2.02034671  1.19723221 -1.02426944  1.03199354  1.14816995
  1.54684768 -1.95579075  0.71602099  2.89564257 -0.50652313 -0.63347903
 -1.96882651  0.90113746  1.54342356  2.88221719 -1.2213037  -0.29783968]
Sat Aug 24 05:35:14 2024,118,0.12713616109125864,[-3.15192418  2.72132603 -2.1391106  -0.01801384  0.59747636 -2.75820246
  3.02750958  2.02032022  1.19720572 -1.02429593  1.03202003  1.14819644
  1.54687417 -1.95581724  0.71604748  2.89566906 -0.50654962 -0.63350551
 -1.96880002  0.90116395  1.54345005  2.8821907  -1.22133019 -0.29786617]
Sat Aug 24 05:36:44 2024,119,0.12961636935583215,[-3.1526684   2.72058181 -2.13985482 -0.01726962  0.59822058 -2.75745825
  3.0282538   2.02106444  1.1964615  -1.02504014  1.03276425  1.14745222
  1.54612995 -1.95507302  0.71530327  2.89641327 -0.50729384 -0.6327613
 -1.9680558   0.90190817  1.54270583  2.88293492 -1.22207441 -0.29712195]
Sat Aug 24 05:38:13 2024,120,0.12793573835272795,[-3.15122669  2.72202352 -2.14129652 -0.01582792  0.59677887 -2.75889996
  3.02681209  2.02250614  1.1950198  -1.02648185  1.03420596  1.14601051
  1.54468825 -1.95363132  0.71386156  2.89497157 -0.50873555 -0.63131959
 -1.96661409  0.90046646  1.54126413  2.88437662 -1.2206327  -0.29568024]
Sat Aug 24 05:39:44 2024,121,0.1261549657790874,[-3.14957013  2.72368008 -2.13963996 -0.01748448  0.59843543 -2.75724339
  3.02515553  2.02084958  1.19336324 -1.02813841  1.03586252  1.14435395
  1.54634481 -1.95528788  0.712205    2.89331501 -0.50707899 -0.63297615
 -1.96495753  0.90212302  1.54292069  2.88603318 -1.21897614 -0.29402368]
Sat Aug 24 05:41:13 2024,122,0.12842815549227793,[-3.14893746  2.72304741 -2.14027263 -0.01811715  0.5990681  -2.75661072
  3.0257882   2.02021691  1.19273057 -1.02877108  1.03649519  1.14498662
  1.54571214 -1.95592055  0.71157233  2.89394768 -0.50771166 -0.63360882
 -1.96432486  0.90275569  1.54228802  2.88666586 -1.21834347 -0.29339101]
Sat Aug 24 05:42:43 2024,123,0.12869877588407194,[-3.1532804   2.72739036 -2.14461558 -0.0137742   0.60341105 -2.75226778
  3.02144525  2.01587397  1.19707351 -1.03311403  1.04083813  1.14064368
  1.55005508 -1.9515776   0.71591527  2.88960473 -0.5120546  -0.63795177
 -1.9686678   0.90709864  1.54663096  2.8910088  -1.21400052 -0.28904807]
Sat Aug 24 05:44:13 2024,124,0.12550041246187488,[-3.1565873   2.73069725 -2.14792248 -0.0170811   0.60010415 -2.75557468
  3.02475215  2.01918087  1.19376661 -1.03642093  1.04414503  1.13733678
  1.55336198 -1.9548845   0.71260837  2.89291163 -0.5153615  -0.63464487
 -1.9719747   0.91040554  1.54993786  2.8877019  -1.21730742 -0.29235497]
Sat Aug 24 05:45:43 2024,125,0.12552732147800497,[-3.15850521  2.73261516 -2.14600457 -0.0151632   0.60202206 -2.75749258
  3.02283425  2.01726296  1.19184871 -1.03833883  1.04606294  1.13541887
  1.55144407 -1.95680241  0.71069047  2.89099372 -0.51727941 -0.63656278
 -1.97389261  0.91232344  1.54801995  2.885784   -1.21922533 -0.29427287]
Sat Aug 24 05:47:13 2024,126,0.1285240882119948,[-3.1564815   2.73463887 -2.14398086 -0.0171869   0.59999835 -2.75546888
  3.02485795  2.01928667  1.19387241 -1.04036254  1.04808665  1.13339517
  1.55346778 -1.9547787   0.71271417  2.89301743 -0.5152557  -0.63858648
 -1.9718689   0.91029974  1.54599624  2.8878077  -1.21720162 -0.29224916]
Sat Aug 24 05:48:44 2024,127,0.12789261149790523,[-3.15576837  2.73392574 -2.14469399 -0.01647377  0.60071148 -2.75618201
  3.02414482  2.01857354  1.19458554 -1.03964941  1.04879978  1.13410829
  1.55275465 -1.95406557  0.71200105  2.8923043  -0.51454257 -0.63787335
 -1.97115577  0.90958661  1.54670937  2.88852083 -1.21791475 -0.29296229]
Sat Aug 24 05:50:15 2024,128,0.1281192624543445,[-3.15394704  2.73574707 -2.14287266 -0.01465244  0.59889014 -2.75800334
  3.02232349  2.02039487  1.19276421 -1.03782808  1.05062111  1.13592963
  1.55457599 -1.95224424  0.71017971  2.89048297 -0.51272124 -0.63969469
 -1.96933444  0.91140794  1.54488804  2.89034217 -1.21973609 -0.29478363]
Sat Aug 24 05:51:46 2024,129,0.12767857553261755,[-3.15253232  2.7371618  -2.14145794 -0.01606716  0.59747542 -2.75941806
  3.02090877  2.01898015  1.19134949 -1.03641335  1.05203583  1.13451491
  1.55599071 -1.95082952  0.71159443  2.89189769 -0.51130651 -0.63827997
 -1.96791972  0.91282266  1.54347332  2.89175689 -1.21832136 -0.29336891]
Sat Aug 24 05:53:17 2024,130,0.12666210378243198,[-3.15277895  2.73740843 -2.14170457 -0.0163138   0.59772206 -2.7596647
  3.02066213  2.01922679  1.19110285 -1.03665999  1.05178919  1.13476155
  1.55623735 -1.95107615  0.71184107  2.89214433 -0.51155315 -0.6385266
 -1.96816635  0.9130693   1.54371996  2.89151025 -1.218568   -0.29312227]
Sat Aug 24 05:54:47 2024,131,0.12818955782111954,[-3.15327657  2.73790605 -2.14120696 -0.01681141  0.59821967 -2.76016231
  3.02115974  2.01872917  1.19060523 -1.03715761  1.05129158  1.13525916
  1.55573973 -1.95157377  0.71233868  2.89264194 -0.51205077 -0.63902422
 -1.96866397  0.91257169  1.54421757  2.89200786 -1.21906562 -0.29361988]
Sat Aug 24 05:56:18 2024,132,0.13124615477554236,[-3.15247171  2.73871091 -2.14201182 -0.01761627  0.59741481 -2.75935745
  3.02196461  2.01953404  1.18980037 -1.03796247  1.05048672  1.13606402
