Data,Predicted,Reference
Train,[97.63491543696115],[90.05000000000001]
Train,[82.68171320220459],[39.14]
Train,[75.14501059802488],[43.49999999999999]
Train,[75.83757157439389],[40.15]
Train,[85.08295345974253],[66.86]
Train,[89.19265445206055],[59.96999999999999]
Train,[91.07187437272815],[44.05]
Train,[90.40077754571146],[105.76]
Train,[103.79527471195944],[82.0]
Train,[84.34517325922806],[42.32]
Train,[85.72270867719645],[16.09]
Train,[97.68041600434813],[78.51]
Train,[90.1889654592213],[80.62]
Train,[93.38520243900986],[79.17]
Train,[112.10819784586486],[85.21999999999998]
Train,[91.69564792172919],[93.28]
Train,[96.92451868696054],[92.27000000000001]
Train,[82.6036623534979],[37.49999999999999]
Train,[91.28097145306045],[103.88]
Train,[95.03154381331639],[78.78]
Train,[91.50568733248062],[109.76999999999998]
Train,[101.3531945394236],[135.77]
Train,[101.15392818400105],[82.57]
Train,[87.92216834210059],[84.35]
Train,[87.70744178294845],[80.5]
Train,[98.81069751733408],[45.01]
Train,[114.21372221791219],[97.15999999999998]
Train,[86.2441288790511],[59.32]
Train,[88.79433476504501],[77.87]
Train,[87.72206535891561],[35.75000000000001]
Train,[93.20620497775086],[108.32]
Train,[82.88067472616471],[108.2]
Train,[82.25639099741983],[77.85]
Train,[87.91916568222389],[121.56]
Train,[88.28042240132274],[66.15]
Train,[100.8182365876719],[75.25]
Train,[72.30453249500272],[69.7]
Train,[99.41065158604111],[70.9]
Train,[101.32564103638927],[145.57]
Train,[92.87199130215045],[118.33]
Train,[98.91728840879992],[70.4]
Train,[97.81526884021967],[93.46]
Train,[91.56792810235125],[82.92]
Train,[94.87721601174225],[86.55999999999999]
Train,[82.31176563486108],[96.83]
Train,[88.73875777673008],[62.04]
Train,[96.978820697302],[95.62000000000002]
Train,[114.52904141468397],[98.71999999999998]
Train,[99.60579488581534],[76.08]
Train,[105.42718127185196],[102.94]
Train,[83.55989038824892],[77.15]
Train,[86.35599857563486],[79.41]
Train,[82.95524673390578],[109.77999999999999]
Train,[99.86558299252474],[69.11]
Train,[105.95875395851438],[106.91]
Train,[99.67241451989798],[87.26]
Train,[82.49667710214837],[123.93]
Train,[79.04825859115158],[78.23]
Train,[96.29004227566408],[87.06]
Train,[96.1489260272123],[91.22]
Train,[101.48368890514978],[110.95]
Train,[89.16779409256412],[82.52]
Train,[95.78870502934156],[96.42999999999999]
Train,[80.43321282762291],[61.18]
Train,[85.04526416600125],[106.90000000000002]
Train,[71.96622388514422],[66.26]
Train,[87.48477016042769],[31.270000000000007]
Train,[99.6331264525653],[96.15]
Train,[86.20812000858575],[102.95]
Train,[94.77411778976571],[110.25]
Train,[105.5337767079392],[103.98]
Train,[101.28375576338314],[148.09]
Train,[95.126544133963],[85.5]
Train,[65.91180061685303],[97.70000000000002]
Train,[87.99573497806105],[78.9]
Train,[81.05695899035153],[109.16]
Train,[91.78865614984606],[122.86]
Train,[97.32661309252353],[53.59]
Train,[98.33491905222328],[86.92999999999999]
Train,[80.84949965255838],[78.35]
Train,[82.52177640783492],[65.51]
Train,[71.8639573803684],[62.92]
Train,[99.10957821431779],[115.91]
Train,[80.25524311618393],[51.42]
Train,[70.53247121700048],[47.87]
Train,[90.33849349883035],[78.49]
Train,[90.44377823240609],[80.47]
Train,[76.37051607709246],[33.75]
Train,[95.45217602708387],[74.56]
Train,[82.6112635310384],[85.08000000000001]
Train,[97.50259914866149],[72.69]
Train,[71.12670351685996],[77.62]
Train,[86.58089849641311],[168.51000000000002]
Train,[82.92258056514356],[47.71]
Train,[96.16761482182201],[94.1]
Train,[77.73402522336357],[98.18]
Train,[88.51836926307395],[119.31]
Train,[82.824300777372],[120.49]
Train,[72.80503695852495],[59.40999999999999]
Train,[86.32590826006223],[60.89999999999999]
Train,[82.41576479074368],[75.6]
Train,[99.52530569715938],[80.87]
Train,[89.37198704197161],[176.3]
Train,[89.74231623669338],[35.40999999999999]
Train,[101.19137934942852],[132.94]
Train,[96.25279635153089],[103.41]
Train,[85.00523410437802],[163.48]
Train,[99.83474093917037],[122.25000000000001]
Train,[81.70884257658018],[84.71]
Train,[84.21671826604887],[56.92]
Train,[91.53540323247252],[94.15]
Train,[99.12779888851196],[105.59]
Train,[89.32703469534877],[108.07000000000001]
Train,[86.53159846321853],[98.93]
Train,[114.23142539748115],[89.62]
Train,[85.2300672186156],[85.05]
Train,[84.19308966841322],[58.99]
Train,[103.1802633258768],[82.06]
Train,[67.30948955163375],[93.07999999999998]
Train,[83.09567394843265],[76.04]
Train,[73.07345570137456],[88.37]
Train,[88.58679905760073],[90.28]
Train,[89.6835870000705],[53.21999999999999]
Train,[76.23874455892128],[77.37]
Train,[97.15671956008494],[112.59]
Train,[80.66600911914851],[29.400000000000002]
Train,[115.08427285394916],[95.28]
Train,[87.65071398858566],[68.99]
Train,[76.19458971224134],[33.68]
Train,[114.2066122879035],[95.77]
Train,[98.39853411466027],[93.66]
Train,[101.1215793554516],[134.9]
Train,[98.76339337696479],[84.02999999999999]
Train,[99.17969003766542],[87.95]
Train,[96.55030495587589],[86.2]
Train,[99.2950297225796],[88.9]
Train,[98.81869574875194],[110.30000000000001]
Train,[78.6616805894567],[61.0]
Train,[101.5060531322781],[88.67]
Train,[67.45530128190899],[86.54]
Train,[66.60891805115354],[109.48]
Train,[88.21094400260937],[173.92]
Train,[76.21672864691415],[121.4]
Train,[88.90700573614065],[128.07]
Train,[86.69533809576743],[43.37]
Train,[77.98683879610456],[82.29]
Train,[78.21194331139284],[78.42]
Train,[90.12508062055669],[50.029999999999994]
Train,[110.89340958457214],[80.28]
Train,[92.21261533012891],[122.27]
Train,[81.36804449481565],[100.69]
Train,[86.44584739007927],[105.68]
Train,[112.64999879609529],[97.68]
Train,[103.1939386133617],[76.89]
Train,[89.46426355554011],[75.49]
Train,[89.09844279884173],[100.56]
Train,[79.28113251935214],[79.42]
Train,[76.90562115219474],[16.58]
Train,[87.00233336599733],[30.269999999999996]
Train,[96.37874617952238],[85.92]
Train,[96.83671620743897],[85.23000000000002]
Train,[85.87724211099719],[76.04]
Train,[93.37424463625678],[128.28]
Train,[97.04672221188248],[97.25000000000001]
Train,[72.65047088655551],[64.46]
Train,[89.13192876398789],[113.54]
Train,[89.27821989811682],[76.98]
Train,[73.76316569114341],[33.05]
Train,[72.6623344570254],[87.72]
Train,[90.44930299848642],[88.5]
Train,[86.22602433885916],[99.36]
Train,[98.07861764218308],[148.05]
Train,[85.56570134508142],[102.49]
Train,[98.10475246888178],[86.81]
Train,[67.12760088362023],[87.57]
Train,[82.2478196131402],[96.92]
Train,[108.53838123109772],[107.63000000000001]
Train,[89.30111674076552],[86.22]
Train,[89.99479242153434],[117.32]
Train,[93.03632971272377],[84.25999999999999]
Train,[97.74844075511106],[105.54]
Train,[85.09544243258574],[72.62]
Train,[89.52784070490398],[78.98]
Train,[91.34219327717317],[80.86]
Train,[74.63500792005716],[77.65]
Train,[86.05448745506364],[73.3]
Train,[97.38750958888635],[90.26]
Train,[77.15123499338584],[109.25]
Train,[83.77961589875062],[69.34]
Train,[93.93562060334924],[68.61]
Train,[83.44453222096529],[104.43]
Train,[86.94715803077538],[82.72]
Train,[97.45949972628136],[98.91]
Train,[84.71086420528049],[42.04999999999999]
Train,[79.2325372978026],[74.32]
Train,[109.38397849674512],[84.31]
Train,[88.40615940628408],[77.36]
Train,[94.51592875127085],[147.35]
Train,[97.37736710274143],[106.48]
Train,[118.01997950677382],[99.27]
Train,[83.81162860370742],[96.3]
Train,[98.30656025331749],[73.14]
Train,[106.8037180182002],[109.06]
Train,[99.28828839293675],[81.37]
Train,[104.6217483146645],[109.95]
Train,[103.31651608387297],[103.29]
Train,[98.82880441311197],[115.96]
Train,[88.42120255630556],[87.64]
Train,[96.60516774522695],[116.77]
Train,[93.33576281070873],[92.54]
Train,[78.25402131134267],[83.1]
Train,[100.77471557750899],[69.48]
Train,[95.34232874955494],[73.21]
Train,[83.36857999711458],[112.44999999999999]
Train,[87.47119949085283],[118.75999999999999]
Train,[68.62809893813031],[120.61999999999999]
Train,[80.05240883286724],[89.15]
Train,[100.1728025904424],[112.19]
Train,[97.11943722046547],[117.64999999999999]
Train,[102.04776508447766],[91.29999999999998]
Train,[76.53042477428669],[39.88]
Train,[97.38222848911816],[100.97]
Train,[86.2262710061136],[110.36]
Train,[80.350207755858],[36.269999999999996]
Train,[89.24697929063656],[84.73]
Train,[102.47870335679228],[92.06000000000002]
Train,[92.064823334986],[122.13]
Train,[80.76103877429256],[46.34]
Train,[90.24147488610872],[63.52]
Train,[95.75203624824239],[79.73]
Train,[82.25696019212661],[96.46]
Train,[70.40991059268745],[86.5]
Train,[95.29898647823836],[95.65]
Train,[74.85173155790855],[68.09]
Train,[103.77822476282475],[127.69]
Train,[77.22511345267692],[146.21]
Train,[102.37124943111512],[90.99]
Train,[115.52300717175771],[97.51]
Train,[107.15959725142666],[88.26]
Train,[79.39484815470277],[23.299999999999997]
Train,[88.66310701628935],[127.48]
Train,[85.9408622625391],[51.03]
Train,[70.65089231477249],[90.01]
Train,[94.4428648160616],[97.05]
Train,[102.42914770176006],[96.88]
Train,[94.78250751336307],[69.48]
Train,[87.8856265967644],[125.73]
Train,[77.60676007549225],[104.91]
Train,[103.3763458733194],[107.6]
Train,[79.02137161130894],[95.75999999999999]
Train,[85.28861653826175],[75.91]
Train,[87.34949094005775],[120.31]
Train,[85.74311730136213],[109.54999999999998]
Train,[102.02300021867129],[86.14]
Train,[77.51136227037313],[84.53]
Train,[84.85998378478101],[76.18]
Train,[79.0109448835785],[54.02]
Train,[85.6635486218931],[65.08]
Train,[108.75059065149202],[96.91]
Train,[106.83191627252829],[83.23]
Train,[83.7769770334009],[168.7]
Train,[105.78191228841007],[111.97]
Train,[94.05937852768712],[89.99]
Train,[94.70902390608988],[90.05000000000001]
Train,[89.19307011164284],[83.63]
Train,[96.92754835822431],[104.42]
Train,[65.76325944663421],[120.60999999999999]
Train,[87.11509572285544],[116.57]
Train,[89.59300160041268],[42.25]
Train,[99.12678050896155],[90.61]
Train,[80.1735429608357],[92.17]
Train,[83.80275972159625],[159.05]
Train,[112.88839225943501],[95.03]
Train,[88.31476322460796],[117.9]
Train,[85.96521610414233],[47.25000000000001]
Train,[97.69392705521112],[94.67]
Train,[68.4411111840909],[39.73]
Train,[90.81733129698051],[81.32]
Train,[93.67080180312324],[114.05]
Train,[73.01001369606597],[88.63000000000001]
Train,[83.45424528355896],[173.79]
Train,[92.37674214923042],[100.78]
Train,[76.67224623092375],[28.759999999999994]
Train,[87.28918107954392],[69.7]
Train,[98.80083473279754],[85.74000000000001]
Train,[99.32961552879],[84.91]
Train,[82.38583724425838],[93.01]
Train,[88.47272197541818],[110.4]
Train,[91.0384427380193],[99.12]
Train,[73.64558027001506],[57.43]
Train,[71.28273765632996],[78.17]
Train,[79.12913146719607],[101.54]
Train,[77.06915815477234],[74.84]
Train,[91.78169869340977],[123.78]
Train,[87.52815113564237],[120.47000000000001]
Train,[84.28985433645845],[108.54]
Train,[62.15782143918254],[86.12000000000002]
Train,[110.57834904326015],[99.06]
Train,[75.75174521832113],[87.02]
Train,[89.93821161921416],[114.88]
Train,[91.89709663935145],[79.06]
Train,[95.73413282790253],[70.8]
Train,[89.99479242153434],[118.16999999999999]
Train,[96.70656932804039],[98.17]
Train,[103.6325124321128],[96.80000000000001]
Train,[100.96212413468848],[103.22]
Train,[75.8711159185792],[87.01000000000002]
Train,[87.56936856650843],[110.21]
Train,[85.55419274626107],[79.54]
Train,[95.51306906320058],[43.96]
Train,[77.09997770000102],[34.87]
Train,[75.25097786235156],[26.240000000000002]
Train,[89.07642132889444],[101.01]
Train,[105.04031638948943],[103.38]
Train,[77.43971734837014],[73.85]
Train,[92.4269760283422],[114.29999999999998]
Train,[77.03932224986812],[50.98]
Train,[100.13080112731802],[89.67999999999999]
Train,[67.13667215916232],[87.1]
Train,[85.02203228347514],[114.21]
Train,[84.05319872629869],[107.24]
Train,[91.6438672553665],[83.16]
Train,[87.1575630013136],[68.16]
Train,[101.38964846820177],[104.1]
Train,[95.68920110688319],[91.4]
Train,[97.40415133232241],[88.9]
Train,[72.32490123896183],[65.51]
Train,[100.84835680405176],[59.13]
Train,[93.8486720178997],[72.27]
Train,[93.94617642687429],[131.25]
Train,[68.31917329675441],[74.74]
Train,[81.82650688263705],[72.09]
Train,[71.11348376488232],[46.71]
Train,[82.40304264907299],[76.95]
Train,[81.81530459917596],[90.37]
Train,[103.07021948902884],[105.6]
Train,[103.1721745518882],[94.28000000000002]
Train,[88.8352459025202],[86.89]
Train,[79.74388225565913],[92.26]
Train,[86.4595284804881],[98.72999999999999]
Train,[76.00416879385149],[39.89999999999999]
Train,[96.15590580197501],[87.54]
Train,[90.96003718084846],[79.84]
Train,[104.66569776022295],[110.42]
Train,[86.97354478872383],[60.28]
Train,[94.27119932807992],[113.50000000000001]
Train,[80.09100135594127],[76.14]
Train,[76.83309476806187],[82.1]
Train,[83.62396565650646],[92.39]
Train,[98.36177520177635],[116.06]
Train,[102.96175786924336],[95.72]
Train,[101.034877004057],[87.26]
Train,[88.38572225965822],[121.65]
Train,[82.53677920292328],[52.69]
Train,[82.4734218127566],[89.18]
Train,[77.1355772217921],[62.61000000000001]
Train,[77.18440473881192],[36.089999999999996]
Train,[75.58440015731279],[87.97000000000001]
Train,[89.52729409797884],[86.98999999999998]
Train,[97.6474030083042],[99.90999999999998]
Train,[77.93503125573541],[121.74]
Train,[79.9750162286724],[46.35]
Train,[85.92863846172864],[79.28]
Train,[102.23281150203442],[116.53999999999999]
Train,[87.27363789110288],[108.63]
Train,[93.09493172173995],[44.37]
Train,[87.38831585179638],[89.56]
Train,[88.2536807912395],[46.26]
Train,[102.94886698230597],[106.46]
Train,[79.53959183256275],[75.51]
Train,[105.11340695050632],[107.31999999999998]
Train,[78.78389865084034],[74.87]
Train,[80.47162119193347],[116.92]
Train,[75.4592875799211],[47.12]
Train,[87.35397773405607],[31.17]
Train,[88.60340066355249],[119.4]
Train,[86.97428518829966],[168.36]
Train,[79.84763183599713],[100.72]
Train,[94.60812157693553],[141.33]
Train,[89.52848266115036],[108.37]
Train,[81.12503746341024],[65.29]
Train,[91.76126002002782],[125.1]
Train,[76.60636354405436],[43.64]
Train,[90.49324049388366],[93.68]
Train,[83.49335472977477],[93.52999999999999]
Train,[72.07376010277798],[68.82]
Train,[95.57207137506367],[64.96]
Train,[83.17968572137951],[78.71]
Train,[102.80817029754668],[106.74000000000001]
Train,[93.55321263229156],[83.11]
Train,[85.07481812712102],[109.09999999999998]
Train,[80.97998020795981],[23.93]
Train,[92.47334525855787],[86.12000000000002]
Train,[79.16239378608094],[76.58]
Train,[94.82266290201544],[80.96]
Train,[98.05411953601023],[111.95]
Train,[90.53643292234622],[74.18]
Train,[103.18458822461055],[96.77]
Train,[93.42856633208861],[108.28]
Train,[106.37310565362074],[110.08000000000001]
Train,[91.33575796217806],[124.12]
Train,[83.73402410543218],[116.56]
Train,[88.7743300979883],[72.25]
Train,[103.22464605112528],[86.86000000000001]
Train,[72.9129057057108],[96.71999999999998]
Train,[83.85463437014927],[77.57]
Train,[94.06897991354943],[92.55]
Train,[93.79731559634558],[91.51]
Train,[68.10886447922348],[84.9]
Train,[92.76830810100859],[126.15]
Train,[76.34046477086642],[93.0]
Train,[114.8657313220543],[95.06]
Train,[84.2860433871875],[105.08]
Train,[98.90171980556883],[79.04]
Train,[88.78115131683549],[31.130000000000003]
Train,[111.16742054969434],[95.1]
Train,[100.02969928143821],[90.25]
Train,[82.95419493523474],[46.44]
Train,[95.80211429366064],[93.17000000000002]
Train,[113.66182128908089],[97.18000000000002]
Train,[106.25264254171107],[112.22]
Train,[93.68651612625466],[83.34]
Train,[93.86621731680542],[90.51]
Train,[105.82912413320402],[103.02999999999999]
Train,[85.48811303789164],[90.76]
Train,[96.1176497518893],[48.42]
Train,[97.36645101404895],[128.75]
Train,[98.78795564056779],[85.12]
Train,[84.84384822017827],[133.45]
Train,[80.14592063817688],[55.14]
Train,[88.27361503740892],[34.370000000000005]
Train,[73.53485102206493],[66.1]
Train,[85.6332096004425],[134.17]
Train,[85.87654942789767],[101.08]
Train,[80.07243834375089],[76.99]
Train,[76.01611618245444],[92.78]
Train,[113.15993168977216],[94.77]
Train,[103.00854236886985],[94.47]
Train,[86.31250286276293],[112.35]
Train,[84.174002918651],[67.17]
Train,[98.5744425491309],[95.81]
Train,[77.67926210788642],[78.21]
Train,[67.9565682076595],[123.89000000000001]
Train,[67.08545597797654],[87.37]
Train,[86.31024029800453],[33.92]
Train,[105.99075197498063],[112.13]
Train,[97.6804160743592],[103.31]
Train,[98.3552437683222],[116.17000000000002]
Train,[88.6236206605473],[114.19]
Train,[95.93342168481846],[94.85999999999999]
Train,[98.80805074544097],[89.44]
Train,[79.71347351640443],[15.25]
Train,[98.34371810583848],[116.07999999999998]
Train,[96.1489260272123],[90.92]
Train,[78.24692384306032],[76.25]
Train,[89.86075453417284],[135.13]
Train,[97.42910629330262],[116.29]
Train,[99.0791800885402],[112.74999999999999]
Train,[78.70659603706079],[88.94]
Train,[80.19221790516119],[50.8]
Train,[80.16500043247022],[31.42]
Train,[88.36706830372948],[83.57]
Train,[76.50107501969441],[71.28]
Train,[76.12703929588807],[33.45000000000001]
Train,[80.30499081987031],[64.56]
Train,[99.83379502277687],[90.11]
Train,[97.3941320320099],[98.4]
Train,[73.69180164856348],[143.26]
Train,[79.06986000999117],[111.85999999999999]
Train,[83.83610369029043],[65.32]
Train,[97.47932506293257],[87.12]
Train,[82.48969413230819],[94.47]
Train,[77.90791814731669],[66.65]
Train,[88.65309979852978],[77.54]
Train,[83.56461911185067],[65.0]
Train,[76.41340060155049],[68.86]
Train,[96.01035146470795],[113.67]
Train,[79.11495127883856],[90.20000000000002]
Train,[102.29559954364468],[101.35]
Train,[91.97980418275169],[95.47]
Train,[101.74612076889532],[112.43]
Train,[80.15430670233282],[97.28]
Train,[71.65802627844782],[47.55]
Train,[98.74274963257523],[140.16]
Train,[102.95938502995989],[78.61]
Train,[101.17300320407978],[131.66]
Train,[103.20944712460938],[103.79]
Train,[102.26618158445625],[104.57999999999998]
Train,[86.72045574332833],[73.7]
Train,[95.39402058132154],[104.26]
Train,[84.54757480830432],[87.55]
Train,[95.5534234131975],[109.15]
Train,[82.16235862162975],[70.72]
Train,[78.82895198381966],[96.17]
Train,[82.60004235963522],[126.06]
Train,[99.77283755427655],[43.239999999999995]
Train,[83.76662915858813],[82.48]
Train,[85.64421856580313],[75.43]
Train,[83.79004754630942],[102.4]
Train,[86.16436309597654],[114.0]
Train,[73.97560645430296],[77.96]
Train,[87.34155071879577],[118.28]
Train,[91.56063538447492],[108.44999999999999]
Train,[104.83430521001596],[114.24]
Train,[83.03986993294531],[24.51]
Train,[72.8249802709378],[64.03]
Train,[89.57885049654811],[86.7]
Train,[75.14501059802488],[45.10000000000001]
Train,[81.9041817880624],[38.309999999999995]
Train,[95.8546350229858],[59.63]
Train,[94.5835842396933],[102.67000000000002]
Train,[84.76507974578952],[108.6]
Train,[84.607039280218],[79.14]
Train,[83.40884363107388],[76.71]
Train,[80.3396036608268],[38.77]
Train,[95.61319604924805],[82.03]
Train,[111.08370463899854],[108.29]
Train,[74.21543522787701],[52.23]
Train,[91.82481916803432],[78.87]
Train,[98.53889681862097],[103.44]
Train,[99.41099160131621],[98.14000000000001]
Train,[106.68752321909027],[106.32]
Train,[76.76705720093273],[117.52]
Train,[83.03331140528877],[102.32]
Train,[85.60620648657894],[71.35]
Train,[86.33782659801867],[71.62]
Train,[105.5078986640918],[97.26]
Train,[88.83051950544628],[67.05]
Train,[85.0834703812041],[106.94]
Train,[72.19459141761239],[94.18]
Train,[87.1398970061692],[123.12]
Train,[97.40915308533557],[116.58]
Train,[102.32429914615304],[96.03]
Train,[95.3161674631053],[78.47]
Train,[67.99777088869544],[75.82]
Train,[99.7110266920153],[81.06]
Train,[99.72335219570533],[104.76]
Train,[82.91025458160125],[113.40999999999998]
Train,[83.986164801637],[174.85]
Train,[89.52883140575082],[174.87]
Train,[95.53274695650603],[43.14]
Train,[84.11374815906265],[110.76000000000002]
Train,[87.59093381863289],[120.08]
Train,[110.89340958457214],[81.22]
Train,[96.91777717998649],[91.2]
Train,[91.30980405485258],[133.5]
Train,[90.07073745965535],[109.59]
Train,[84.71086420528049],[42.04]
Train,[88.00747453945598],[90.33999999999999]
Train,[95.72067267273538],[91.73999999999998]
Train,[93.43993914519508],[79.36]
Train,[84.81691337736008],[106.07000000000001]
Train,[77.5834851629624],[82.95]
Train,[85.17557659207692],[106.25]
Train,[105.54394135871034],[101.44]
Train,[104.62254811894343],[86.59]
Train,[92.34369663371994],[123.31]
Train,[80.6202023623364],[90.65000000000002]
Train,[96.651969152793],[74.19]
Train,[79.03342226122841],[93.95]
Train,[78.6490786387061],[97.99]
Train,[94.82658460957477],[97.02000000000001]
Train,[100.2594070265082],[140.18]
Train,[67.40674414128043],[86.54]
Train,[76.53024462641521],[118.35]
Train,[98.9217078737316],[77.33]
Train,[96.13867862067124],[89.72]
Train,[91.04357951119468],[56.95]
Train,[81.92946704163766],[80.53]
Train,[96.1489260272123],[91.13]
Train,[84.81461411744198],[126.42]
Train,[90.97649112343449],[79.27]
Train,[84.29506488587346],[108.82]
Train,[94.78597331044156],[87.61]
Train,[79.1238092340246],[106.45000000000002]
Train,[101.02387785855475],[132.3]
Train,[99.19836029055251],[105.69]
Train,[102.01959647594448],[145.77]
Train,[92.26191960330809],[62.95000000000001]
Train,[99.12533285653589],[80.89]
Train,[80.25233452375313],[73.29]
Train,[84.09552066264224],[84.44]
Train,[101.58762000846237],[115.25]
Train,[75.20657844806298],[24.53]
Train,[83.94299378210025],[74.53]
Train,[93.19577663652383],[90.3]
Train,[86.78664311030799],[67.42]
Train,[93.96977082725559],[69.47]
Train,[84.05811527625279],[96.93]
Train,[80.07941869562872],[76.98]
Train,[89.15840369517724],[82.67]
Train,[103.38118195138594],[95.81999999999998]
Train,[97.28734365366132],[93.28]
Train,[86.4225171213289],[98.17]
Train,[97.29942110072858],[113.13]
Train,[100.93226701015023],[93.38000000000001]
Train,[97.90214523716864],[79.4]
Train,[96.40796123639481],[95.48]
Train,[97.92682576202411],[105.43]
Train,[79.66743291527193],[80.7]
Train,[96.82938701416992],[88.68]
Train,[91.49636589308652],[145.7]
Train,[84.95949637363358],[29.55]
Train,[90.75584727941471],[133.64]
Train,[80.54731152935918],[71.64]
Train,[101.74229317717236],[81.01]
Train,[82.71111470595608],[160.95]
Train,[87.33767404211154],[88.95]
Train,[102.65647956580919],[107.49]
Train,[83.56010208830867],[102.4]
Train,[95.48543287230126],[113.72000000000001]
Train,[94.56322076597792],[90.02]
Train,[87.56118393991474],[67.62]
Train,[72.95684680391757],[54.93000000000001]
Train,[85.61438785179364],[114.02]
Train,[90.39027516517908],[79.9]
Train,[89.17355175706858],[173.76]
Train,[80.86959724676089],[94.79]
Train,[86.10762403265842],[104.06]
Train,[106.31080052967093],[89.21]
Train,[84.31584548574396],[115.68]
Train,[67.62927964318892],[120.41]
Train,[72.00380854380117],[65.92]
Train,[89.36770473177508],[95.82999999999998]
Train,[77.92265494600397],[71.38]
Train,[71.87684594377096],[69.02]
Train,[111.8014295123805],[105.34000000000002]
Train,[106.3748797178384],[104.04]
Train,[98.10448862730057],[102.5]
Train,[100.60173545543276],[87.46]
Train,[67.6183253054633],[89.29]
Train,[98.39416944022307],[106.09]
Train,[99.32817361651306],[116.59]
Train,[85.54191001433868],[99.03000000000002]
Train,[96.77528244059151],[100.58000000000001]
Train,[83.65456973911395],[44.41]
Train,[105.36137923194215],[108.77]
Train,[78.23958933707391],[103.36]
Train,[67.55989107793722],[88.0]
Train,[65.92893296738045],[61.02000000000001]
Train,[76.39777803277711],[98.18]
Train,[94.53562424582334],[91.05]
Train,[73.57224008236065],[44.31]
Train,[79.71687882096276],[89.93]
Train,[91.93719024861115],[91.96999999999998]
Train,[84.42296199369159],[70.04]
Train,[99.6224593884027],[93.92]
Train,[95.26772816983141],[98.03]
Train,[72.36140774729485],[67.07]
Train,[67.71368724935382],[87.17]
Train,[84.88435904808502],[79.27]
Train,[81.96763867392495],[87.14999999999999]
Train,[105.36324280381528],[97.57]
Train,[106.74289947799166],[97.66]
Train,[83.52761411371392],[98.22]
Train,[85.87000948657641],[116.3]
Train,[64.50525706298026],[112.11]
Train,[73.41095826621519],[50.18000000000001]
Train,[94.675623885079],[96.84]
Train,[71.13722187120236],[104.7]
Train,[85.47330358211033],[129.11]
Train,[81.08633444248895],[80.9]
Train,[93.24862106038245],[93.95]
Train,[88.92868160508914],[83.32]
Train,[90.9783686020183],[79.29]
Train,[104.66441457825611],[80.91]
Train,[85.8063271007988],[67.99]
Train,[91.04941718647147],[77.02]
Train,[109.68634345161942],[80.96]
Train,[91.32318509606],[77.41]
Train,[86.75998464185815],[86.08]
Train,[86.93375496908287],[45.64999999999999]
Train,[75.45214277717768],[78.37]
Train,[102.19850312079438],[79.76]
Train,[91.9079290835989],[91.94]
Train,[91.34832108365751],[105.38]
Train,[78.48584772814047],[108.21999999999998]
Train,[89.42423374024328],[171.3]
Train,[84.8045741080162],[38.07]
Train,[82.92478308879843],[96.66]
Train,[77.68311948581088],[76.4]
Train,[73.95594488060198],[87.74000000000001]
Train,[98.24846070501673],[126.65]
Train,[87.50135284414014],[98.15]
Train,[95.1466705317592],[93.68]
Train,[89.1646252894135],[22.809999999999995]
Train,[86.2650247947911],[79.65]
Train,[83.68972769466018],[128.74]
Train,[89.880088491144],[69.91]
Train,[95.50511523270508],[110.83]
Train,[75.14202840506528],[17.47]
Train,[98.44760815805039],[87.69]
Train,[82.78103724720911],[78.89]
Train,[88.65950673040102],[120.33]
Train,[93.97411046464698],[93.93]
Train,[83.44191841840443],[83.49]
Train,[85.79474596492541],[74.62]
Train,[87.4472463732602],[126.86]
Train,[87.80189048402545],[58.66]
Train,[103.7365995867997],[114.73999999999998]
Train,[104.70035877318921],[111.8]
Train,[86.38310681407944],[100.01]
Train,[88.28963205338802],[97.66]
Train,[74.21137170164437],[68.86]
Train,[89.4992820748963],[128.97]
Train,[86.68160213290882],[92.45]
Train,[96.67523026884326],[157.05]
Train,[90.19177760303602],[17.590000000000003]
Train,[81.73760805809563],[109.46]
Train,[102.38898778011428],[91.02]
Train,[89.44002500245095],[174.38]
Train,[90.06934806334894],[73.73]
Train,[98.35024312419266],[92.58]
Train,[87.19768168358706],[57.68]
Train,[84.26870893778094],[82.47]
Train,[85.31744454821103],[98.49999999999999]
Train,[82.86667407148587],[108.65999999999998]
Train,[102.66389257588776],[92.16]
Train,[85.32006693303266],[39.49000000000001]
Train,[98.23386126259867],[88.64000000000001]
Train,[79.78164630067194],[50.69]
Train,[86.81526446172495],[120.42]
Train,[75.13213879587211],[58.98]
Train,[67.6456431607494],[82.23]
Train,[85.32818500818411],[70.23]
Train,[88.18447459143447],[88.51]
Train,[111.8014295123805],[103.04000000000002]
Train,[111.96834144006591],[96.91]
Train,[86.3927057916484],[115.67]
Train,[75.37155612829922],[64.37]
Train,[91.16012509144372],[131.51]
Train,[81.9349379831473],[141.01]
Train,[80.47890770412926],[133.62]
Train,[79.71971043901117],[53.05]
Train,[92.08053112885088],[89.98000000000002]
Train,[101.3663024930761],[103.68]
Train,[98.19880026596192],[107.3]
Train,[88.09256700902098],[86.57]
Train,[81.33458846837395],[42.23]
Train,[92.69479336563617],[93.83000000000001]
Train,[73.46614114569],[68.89]
Train,[101.0692431487152],[94.63]
Train,[78.86585888603445],[93.52999999999999]
Train,[94.78816381411971],[76.07]
Train,[88.99243981960933],[88.8]
Train,[99.88794895994467],[91.16000000000001]
Train,[98.3566691839374],[148.82]
