Data,Predicted,Reference
Train,[87.50085685920438],[107.84]
Train,[88.89440765998826],[90.05000000000001]
Train,[85.37173435707373],[39.14]
Train,[91.08478336716927],[43.49999999999999]
Train,[87.24023966706677],[40.15]
Train,[94.90325547009556],[66.86]
Train,[96.55466323120429],[59.96999999999999]
Train,[94.5642856214176],[44.05]
Train,[85.55528012336053],[105.76]
Train,[110.52104610539602],[82.0]
Train,[87.96443713459973],[42.32]
Train,[87.20166221860664],[16.09]
Train,[100.99470215169991],[78.51]
Train,[97.90276113408217],[80.62]
Train,[84.9157998636039],[79.17]
Train,[73.25684476444242],[85.21999999999998]
Train,[87.52196067192591],[93.28]
Train,[111.72901681068123],[92.27000000000001]
Train,[92.39922273975463],[37.49999999999999]
Train,[81.41174227181335],[103.88]
Train,[87.49558492943389],[78.78]
Train,[84.74969842910397],[109.76999999999998]
Train,[86.41800091794829],[135.77]
Train,[110.48662357053969],[82.57]
Train,[85.82053578502729],[84.35]
Train,[91.69602314197834],[80.5]
Train,[87.99769594952865],[45.01]
Train,[90.92732702618954],[97.15999999999998]
Train,[91.04260587955022],[59.32]
Train,[98.62694696429308],[77.87]
Train,[85.36908186793846],[35.75000000000001]
Train,[86.63634257760057],[108.32]
Train,[84.61906032684783],[108.2]
Train,[90.76980256996234],[77.85]
Train,[85.94234672095038],[121.56]
Train,[94.0049583580173],[66.15]
Train,[82.92800974042335],[75.25]
Train,[100.93567679416134],[69.7]
Train,[86.4134629457979],[70.9]
Train,[86.59109471636191],[145.57]
Train,[81.12759846849568],[118.33]
Train,[108.73376633010348],[70.4]
Train,[85.4527261306397],[93.46]
Train,[93.41018627920427],[82.92]
Train,[86.3436530122453],[86.55999999999999]
Train,[86.80582232818341],[96.83]
Train,[94.98379315681214],[62.04]
Train,[110.79508500155734],[95.62000000000002]
Train,[90.06779347417991],[98.71999999999998]
Train,[111.96327323273285],[76.08]
Train,[138.78980703227742],[102.94]
Train,[98.73102674245231],[77.15]
Train,[86.55018159688464],[79.41]
Train,[87.47791497147472],[109.77999999999999]
Train,[88.71999076411159],[69.11]
Train,[134.568580668248],[106.91]
Train,[85.35769307376864],[87.26]
Train,[80.81726834672003],[123.93]
Train,[84.92570078053325],[78.23]
Train,[87.1284991107439],[87.06]
Train,[109.78618670731474],[91.22]
Train,[109.6072921211301],[110.95]
Train,[92.62302525055436],[82.52]
Train,[110.19470640550027],[96.42999999999999]
Train,[104.57784287223443],[61.18]
Train,[111.21563574511903],[106.90000000000002]
Train,[96.82642871659355],[66.26]
Train,[87.37484799641395],[31.270000000000007]
Train,[104.66227573040536],[96.15]
Train,[82.55054147493],[102.95]
Train,[87.85845325127234],[110.25]
Train,[140.42584357600194],[103.98]
Train,[86.68575435680047],[148.09]
Train,[88.0517510339019],[85.5]
Train,[83.14645363883814],[97.70000000000002]
Train,[91.08273071335094],[78.9]
Train,[83.41809548599643],[109.16]
Train,[89.98444165425659],[122.86]
Train,[98.61910923691732],[53.59]
Train,[77.31684782280202],[86.92999999999999]
Train,[85.86162967030093],[78.35]
Train,[85.98436118303901],[65.51]
Train,[96.77033554676544],[62.92]
Train,[87.94824475917588],[115.91]
Train,[109.0116092342339],[51.42]
Train,[101.90422946229891],[47.87]
Train,[86.6854012994963],[78.49]
Train,[86.6931291740587],[80.47]
Train,[88.38207212989059],[33.75]
Train,[87.34612402738803],[74.56]
Train,[90.24867588659156],[85.08000000000001]
Train,[87.14137933186866],[72.69]
Train,[99.10702729814435],[77.62]
Train,[91.74638898265005],[168.51000000000002]
Train,[83.2825906244253],[47.71]
Train,[83.54634573551147],[94.1]
Train,[89.74925529305627],[98.18]
Train,[93.05356606440225],[119.31]
Train,[86.80582232818341],[120.49]
Train,[95.27406156832542],[59.40999999999999]
Train,[90.17833990969358],[60.89999999999999]
Train,[87.01277984596474],[75.6]
Train,[111.94749444613186],[80.87]
Train,[90.2303335305268],[176.3]
Train,[85.29180493019604],[35.40999999999999]
Train,[86.16406089166875],[132.94]
Train,[89.33182434222651],[103.41]
Train,[90.6571586529213],[163.48]
Train,[111.78250701764924],[122.25000000000001]
Train,[111.28571943178261],[84.71]
Train,[93.80865313027007],[56.92]
Train,[99.23492591390848],[94.15]
Train,[87.04945589331274],[105.59]
Train,[115.28588608423898],[108.07000000000001]
Train,[113.01110660710879],[98.93]
Train,[89.27596827688744],[89.62]
Train,[95.4654232461502],[85.05]
Train,[84.26682385776515],[58.99]
Train,[111.50981199255854],[82.06]
Train,[79.6776340328961],[93.07999999999998]
Train,[85.87497652843751],[76.04]
Train,[84.56405074194409],[88.37]
Train,[91.32820383800538],[90.28]
Train,[93.32600520628557],[53.21999999999999]
Train,[94.44432124216388],[77.37]
Train,[109.63015341188292],[112.59]
Train,[87.06162493466724],[29.400000000000002]
Train,[105.34620340800497],[95.28]
Train,[92.99866262590041],[68.99]
Train,[88.18635083634648],[33.68]
Train,[91.30058663535988],[95.77]
Train,[109.84025131611035],[93.66]
Train,[88.20984825214175],[134.9]
Train,[111.1151019786949],[84.02999999999999]
Train,[84.78338420891646],[87.95]
Train,[81.89143870703063],[86.2]
Train,[107.47986837699159],[88.9]
Train,[110.03507009775952],[110.30000000000001]
Train,[100.28808204341078],[61.0]
Train,[88.43234968972268],[88.67]
Train,[84.69271838993089],[86.54]
Train,[92.40319671670096],[109.48]
Train,[90.26807579871806],[173.92]
Train,[92.37675189241278],[121.4]
Train,[95.26632218944323],[128.07]
Train,[89.16559050308496],[43.37]
Train,[87.06391467088804],[82.29]
Train,[102.90019950445829],[78.42]
Train,[89.56116869796148],[50.029999999999994]
Train,[112.11873783877004],[80.28]
Train,[91.05346838411216],[122.27]
Train,[82.86636526742208],[100.69]
Train,[80.22934525282223],[105.68]
Train,[91.7088113361643],[97.68]
Train,[112.10788120615653],[76.89]
Train,[84.740312586961],[75.49]
Train,[97.95043607258354],[100.56]
Train,[67.07913044853422],[79.42]
Train,[95.04692794378224],[16.58]
Train,[88.19307383481],[30.269999999999996]
Train,[86.90982484947475],[85.92]
Train,[84.90866409087181],[85.23000000000002]
Train,[104.20233690436771],[76.04]
Train,[82.57954525881904],[128.28]
Train,[109.23271454536255],[97.25000000000001]
Train,[95.05324105378129],[64.46]
Train,[95.0798573525457],[113.54]
Train,[86.61514036255157],[76.98]
Train,[96.73149414772796],[33.05]
Train,[94.52483853130306],[87.72]
Train,[108.51188473134997],[88.5]
Train,[113.00300218273266],[99.36]
Train,[79.43943537093142],[148.05]
Train,[114.14513328714577],[102.49]
Train,[92.41352484380347],[86.81]
Train,[84.57988155494456],[87.57]
Train,[84.61497877391659],[96.92]
Train,[129.51928461233285],[107.63000000000001]
Train,[109.08418091059887],[86.22]
Train,[94.86735645418932],[117.32]
Train,[110.80116224776326],[84.25999999999999]
Train,[89.39701870763787],[105.54]
Train,[86.52009475661752],[72.62]
Train,[86.59023656559056],[78.98]
Train,[96.71895365910689],[80.86]
Train,[88.71954910499788],[77.65]
Train,[83.15400875326014],[73.3]
Train,[108.68834728243498],[90.26]
Train,[88.8159481785379],[109.25]
Train,[93.53263432126431],[69.34]
Train,[84.46810326925655],[68.61]
Train,[107.91695623557487],[104.43]
Train,[93.80396314330794],[82.72]
Train,[89.83175296927841],[98.91]
Train,[90.6461376757486],[42.04999999999999]
Train,[103.10660321592106],[74.32]
Train,[89.25479900865653],[84.31]
Train,[83.90454046184573],[77.36]
Train,[88.04949077159598],[147.35]
Train,[85.9752568474379],[106.48]
Train,[88.598456953659],[99.27]
Train,[82.9122184169239],[96.3]
Train,[86.03143274735594],[73.14]
Train,[136.2387383044768],[109.06]
Train,[112.49461203196701],[81.37]
Train,[110.0463319901525],[109.95]
Train,[95.2407394138985],[103.29]
Train,[88.2012336341035],[115.96]
Train,[111.72957260383114],[87.64]
Train,[109.6965170980863],[116.77]
Train,[86.20192733825779],[92.54]
Train,[93.51169124957705],[83.1]
Train,[82.4596611117716],[69.48]
Train,[109.6575706703994],[73.21]
Train,[86.23352272846864],[112.44999999999999]
Train,[85.29880629886301],[118.75999999999999]
Train,[68.22739124038355],[120.61999999999999]
Train,[71.61739943473616],[89.15]
Train,[96.07656943655141],[112.19]
Train,[111.0318177028494],[117.64999999999999]
Train,[109.72068026269736],[91.29999999999998]
Train,[98.80201554843912],[39.88]
Train,[110.03571686167642],[100.97]
Train,[109.85706948335086],[110.36]
Train,[87.70207869321185],[36.269999999999996]
Train,[84.77879947418124],[84.73]
Train,[109.64496457160043],[92.06000000000002]
Train,[90.50857860901993],[122.13]
Train,[84.73943542749147],[46.34]
Train,[109.56796922097918],[63.52]
Train,[113.68118865633686],[79.73]
Train,[111.37665461056824],[96.46]
Train,[100.61136928280291],[86.5]
Train,[89.59692743329825],[95.65]
Train,[90.72340531052238],[68.09]
Train,[108.39853112952107],[127.69]
Train,[91.33765037861886],[146.21]
Train,[89.1325942835209],[90.99]
Train,[106.56447154582341],[97.51]
Train,[78.9906143970742],[88.26]
Train,[91.95575389850819],[23.299999999999997]
Train,[89.84919999115519],[127.48]
Train,[88.81951201922897],[51.03]
Train,[87.5587402269606],[90.01]
Train,[111.39922298130232],[97.05]
Train,[109.80238493766082],[96.88]
Train,[83.20762082395117],[69.48]
Train,[94.15299653715164],[125.73]
Train,[87.21676135435965],[104.91]
Train,[111.6869056866736],[107.6]
Train,[83.89484088375885],[95.75999999999999]
Train,[103.09291033954882],[75.91]
Train,[84.19095724134247],[120.31]
Train,[91.37150896316352],[109.54999999999998]
Train,[108.62676938286619],[86.14]
Train,[92.88631462324038],[84.53]
Train,[83.39955446028371],[76.18]
Train,[95.14330576335672],[54.02]
Train,[93.33527443728599],[65.08]
Train,[84.77623846722099],[96.91]
Train,[111.6848287338384],[83.23]
Train,[90.97502117292267],[168.7]
Train,[109.9486197027439],[111.97]
Train,[94.67006750222286],[89.99]
Train,[93.93207836148625],[90.05000000000001]
Train,[80.55865303901295],[83.63]
Train,[109.8534772323423],[104.42]
Train,[86.8058223281834],[120.60999999999999]
Train,[92.22814146682063],[116.57]
Train,[89.39271035056515],[42.25]
Train,[82.16140908022741],[90.61]
Train,[91.17854252675548],[92.17]
Train,[89.92011241282056],[159.05]
Train,[88.86039877339262],[95.03]
Train,[88.55415458116845],[117.9]
Train,[88.1808899526141],[47.25000000000001]
Train,[108.8302824192832],[94.67]
Train,[81.32641400945072],[39.73]
Train,[86.63590746518479],[81.32]
Train,[104.44475150802454],[114.05]
Train,[94.01972077273231],[88.63000000000001]
Train,[93.10834737757989],[173.79]
Train,[100.77938696847205],[100.78]
Train,[95.2383855141423],[28.759999999999994]
Train,[84.2053304727911],[69.7]
Train,[107.0517593469131],[85.74000000000001]
Train,[85.99590922020025],[84.91]
Train,[65.948334678169],[93.01]
Train,[89.10011170816098],[110.4]
Train,[92.71122746290288],[99.12]
Train,[94.25494579766337],[57.43]
Train,[87.79509742256536],[78.17]
Train,[96.8942119356324],[101.54]
Train,[95.05692229269884],[74.84]
Train,[90.28330770142145],[123.78]
Train,[92.8682790800662],[120.47000000000001]
Train,[92.5937290733257],[108.54]
Train,[69.13532464141218],[86.12000000000002]
Train,[70.43661164031035],[99.06]
Train,[84.23474923600709],[87.02]
Train,[94.3670612375672],[114.88]
Train,[86.65959760506439],[79.06]
Train,[85.43066011918127],[70.8]
Train,[94.86735645418932],[118.16999999999999]
Train,[110.48054212946057],[98.17]
Train,[108.3109646365156],[96.80000000000001]
Train,[109.1272606607231],[103.22]
Train,[91.35317868262622],[87.01000000000002]
Train,[89.90558397127342],[110.21]
Train,[86.1216867579974],[79.54]
Train,[113.19380831745164],[43.96]
Train,[86.20686666768495],[34.87]
Train,[89.43084632908881],[26.240000000000002]
Train,[107.14513910958958],[101.01]
Train,[134.11821074292297],[103.38]
Train,[92.23234119097283],[73.85]
Train,[101.01252111784882],[114.29999999999998]
Train,[93.00973175516081],[50.98]
Train,[113.38287198824496],[89.67999999999999]
Train,[84.10000821603812],[87.1]
Train,[94.02341764295306],[114.21]
Train,[98.58313574021362],[107.24]
Train,[99.37408182129971],[83.16]
Train,[91.8579746864352],[68.16]
Train,[83.47632927774976],[104.1]
Train,[83.53457600256942],[91.4]
Train,[88.31220148125709],[88.9]
Train,[95.44556568320381],[65.51]
Train,[111.1782701205851],[59.13]
Train,[96.65015951683979],[72.27]
Train,[81.11844645289396],[131.25]
Train,[85.27435962559233],[74.74]
Train,[86.0509242742848],[72.09]
Train,[105.7022081133442],[46.71]
Train,[99.05020388212276],[76.95]
Train,[100.97605425647156],[90.37]
Train,[111.42524634999677],[105.6]
Train,[85.65216001963014],[94.28000000000002]
Train,[86.65560712347057],[86.89]
Train,[102.9789570544228],[92.26]
Train,[83.40042463784984],[98.72999999999999]
Train,[96.34867010613834],[39.89999999999999]
Train,[87.48569502800483],[87.54]
Train,[86.64616904309501],[79.84]
Train,[110.34180036096973],[110.42]
Train,[85.41735989994842],[60.28]
Train,[111.26024233070214],[113.50000000000001]
Train,[82.25360841513896],[76.14]
Train,[96.99805361940233],[82.1]
Train,[63.57817140245286],[92.39]
Train,[110.29855721340553],[116.06]
Train,[108.53455810607484],[95.72]
Train,[81.38823264940527],[87.26]
Train,[92.32814830146272],[121.65]
Train,[89.49153618012627],[52.69]
Train,[87.68573392249095],[89.18]
Train,[84.77134419442697],[62.61000000000001]
Train,[88.03131050325975],[36.089999999999996]
Train,[87.80838464977111],[87.97000000000001]
Train,[93.04102658514113],[86.98999999999998]
Train,[111.1492406232988],[99.90999999999998]
Train,[71.4382018635851],[121.74]
Train,[84.18368209427122],[46.35]
Train,[84.7993975234988],[79.28]
Train,[86.87346063991222],[116.53999999999999]
Train,[87.7078526758179],[108.63]
Train,[96.53747229766176],[44.37]
Train,[78.17897274692763],[89.56]
Train,[92.68892594810718],[46.26]
Train,[112.51905151078067],[106.46]
Train,[83.8759731521762],[75.51]
Train,[110.83351792704154],[107.31999999999998]
Train,[91.76096458692177],[74.87]
Train,[98.96515726861155],[116.92]
Train,[80.0252854223288],[47.12]
Train,[90.63713402786023],[31.17]
Train,[99.67734980057753],[119.4]
Train,[89.2268376005001],[168.36]
Train,[91.23506843756125],[100.72]
Train,[85.26119143991795],[141.33]
Train,[113.79188481179196],[108.37]
Train,[101.57072474539771],[65.29]
Train,[90.64938419069773],[125.1]
Train,[86.25811216288777],[43.64]
Train,[82.05810053058687],[93.68]
Train,[109.66919777490016],[93.52999999999999]
Train,[95.36883187849412],[68.82]
Train,[82.43755080321125],[64.96]
Train,[96.61614238812038],[78.71]
Train,[112.1686962236066],[106.74000000000001]
Train,[87.49919451096389],[83.11]
Train,[84.03606128402694],[109.09999999999998]
Train,[87.17674668103085],[23.93]
Train,[86.01300785926631],[86.12000000000002]
Train,[87.44578778413593],[76.58]
Train,[110.46262394095945],[80.96]
Train,[110.31224588325384],[111.95]
Train,[97.78618041366109],[74.18]
Train,[107.44641977913398],[96.77]
Train,[89.9494392351415],[108.28]
Train,[87.76901956966937],[110.08000000000001]
Train,[89.86496934851864],[124.12]
Train,[95.0564717330998],[116.56]
Train,[87.26549685596197],[72.25]
Train,[111.50567262103446],[86.86000000000001]
Train,[77.3013361423902],[96.71999999999998]
Train,[105.43908699097355],[77.57]
Train,[86.1227655221571],[92.55]
Train,[84.08391556013507],[91.51]
Train,[85.28102465436638],[84.9]
Train,[91.53764774211585],[126.15]
Train,[91.37611976361808],[93.0]
Train,[104.73436266344777],[95.06]
Train,[111.84997610236796],[105.08]
Train,[110.15334746838036],[79.04]
Train,[94.38981608017127],[31.130000000000003]
Train,[82.06738709084071],[95.1]
Train,[93.59222871100503],[90.25]
Train,[85.31900683032413],[46.44]
Train,[110.06918290978487],[93.17000000000002]
Train,[90.66395223911937],[97.18000000000002]
Train,[109.8775612370404],[112.22]
Train,[86.64314834635374],[83.34]
Train,[91.38323036098184],[90.51]
Train,[136.0408198873769],[103.02999999999999]
Train,[91.71783885265988],[90.76]
Train,[87.13064936602252],[48.42]
Train,[78.10973698279285],[128.75]
Train,[100.77528102400719],[85.12]
Train,[95.240863961126],[133.45]
Train,[88.69858047028399],[55.14]
Train,[92.20876157368397],[34.370000000000005]
Train,[89.4516039719474],[66.1]
Train,[87.68885221924005],[134.17]
Train,[82.49771175530536],[101.08]
Train,[87.3645334597289],[76.99]
Train,[86.7721046613638],[92.78]
Train,[81.30561770010307],[94.77]
Train,[84.41492242935263],[94.47]
Train,[95.85043260598862],[112.35]
Train,[85.94559256594974],[67.17]
Train,[110.8690972409081],[95.81]
Train,[93.45895063922087],[78.21]
Train,[86.0353849886295],[123.89000000000001]
Train,[84.09893123707673],[87.37]
Train,[91.4666429673898],[33.92]
Train,[111.81432603560481],[112.13]
Train,[88.61957237282478],[103.31]
Train,[109.4745051399367],[116.17000000000002]
Train,[94.11250215448945],[114.19]
Train,[73.80680818095016],[94.85999999999999]
Train,[111.66124349150955],[89.44]
Train,[89.70896175418433],[15.25]
Train,[79.12281451092812],[116.07999999999998]
Train,[109.78618670731474],[90.92]
Train,[86.2428722713888],[76.25]
Train,[84.24581148066429],[135.13]
Train,[109.9282560331065],[116.29]
Train,[87.47028373045285],[112.74999999999999]
Train,[86.18774350035609],[88.94]
Train,[87.64355540223478],[50.8]
Train,[89.50502605337142],[31.42]
Train,[89.6896758221199],[83.57]
Train,[85.53361328126954],[71.28]
Train,[87.66872401651783],[33.45000000000001]
Train,[87.01784162025949],[64.56]
Train,[112.04761711569557],[90.11]
Train,[89.66399669060604],[98.4]
Train,[110.54487404789806],[143.26]
Train,[96.84596164945688],[111.85999999999999]
Train,[84.65852506188564],[65.32]
Train,[109.1507163019944],[87.12]
Train,[86.68406693614668],[94.47]
Train,[88.69818803673651],[66.65]
Train,[86.61891251224844],[77.54]
Train,[92.27904269932408],[65.0]
Train,[88.88940233035918],[68.86]
Train,[110.46765503663077],[113.67]
Train,[86.80582232818341],[90.20000000000002]
Train,[111.91620194379297],[101.35]
Train,[83.86224539169788],[95.47]
Train,[111.2208429893401],[112.43]
Train,[97.55329935882644],[97.28]
Train,[59.94063872259902],[47.55]
Train,[88.75416816041637],[140.16]
Train,[109.97660079209096],[78.61]
Train,[87.99464778152208],[131.66]
Train,[89.08634311450878],[103.79]
Train,[110.44201891137462],[104.57999999999998]
Train,[70.01862909517885],[73.7]
Train,[110.60890625971501],[104.26]
Train,[83.9690486420746],[87.55]
Train,[117.66582397137732],[109.15]
Train,[85.81962614412105],[70.72]
Train,[97.5319027731019],[96.17]
Train,[91.38152771859745],[126.06]
Train,[86.66788289352213],[43.239999999999995]
Train,[87.72583635683179],[82.48]
Train,[105.6788869451489],[75.43]
Train,[103.76466000966616],[102.4]
Train,[93.73727965174939],[114.0]
Train,[99.08671959727546],[77.96]
Train,[84.20932857691164],[118.28]
Train,[90.27138031540153],[108.44999999999999]
Train,[109.12359969568125],[114.24]
Train,[90.24858850236403],[24.51]
Train,[94.23013157374461],[64.03]
Train,[90.95118185797884],[86.7]
Train,[91.08478336716927],[45.10000000000001]
Train,[87.76001380354066],[38.309999999999995]
Train,[87.31655003103955],[59.63]
Train,[81.41330138554311],[102.67000000000002]
Train,[94.39605187365314],[108.6]
Train,[86.38535251050807],[79.14]
Train,[68.57276122940985],[76.71]
Train,[97.16830627874093],[38.77]
Train,[82.99534871256363],[82.03]
Train,[105.24252352308004],[108.29]
Train,[103.91556227995314],[52.23]
Train,[86.66000069528671],[78.87]
Train,[74.98248711161308],[103.44]
Train,[88.97320740870869],[98.14000000000001]
Train,[140.16449337346276],[106.32]
Train,[100.15636766832793],[117.52]
Train,[85.87086922515108],[102.32]
Train,[80.52597367596923],[71.35]
Train,[95.54434368410874],[71.62]
Train,[109.90521597351132],[97.26]
Train,[107.18751855492437],[67.05]
Train,[91.50915662917981],[106.94]
Train,[90.3344294707393],[94.18]
Train,[91.86490401185958],[123.12]
Train,[83.4261853362638],[116.58]
Train,[85.55267759931766],[96.03]
Train,[86.96929362942836],[78.47]
Train,[85.09560505203861],[75.82]
Train,[109.24738820513254],[81.06]
Train,[110.61361131253793],[104.76]
Train,[91.01419245637511],[113.40999999999998]
Train,[94.52141648406088],[174.85]
Train,[89.5815705683391],[174.87]
Train,[87.55917482590462],[43.14]
Train,[88.28477195862946],[110.76000000000002]
Train,[92.38082493375035],[120.08]
Train,[112.11873783877004],[81.22]
Train,[111.17766840020963],[91.2]
Train,[88.04561316646212],[133.5]
Train,[87.17761137100587],[109.59]
Train,[90.6461376757486],[42.04]
Train,[108.06866622677273],[90.33999999999999]
Train,[109.80500127208056],[91.73999999999998]
Train,[86.58146044816253],[79.36]
Train,[112.22557963691781],[106.07000000000001]
Train,[106.9698799050853],[82.95]
Train,[81.11372736673265],[106.25]
Train,[111.22151680481103],[101.44]
Train,[110.44238666307005],[86.59]
Train,[91.11006135014331],[123.31]
Train,[89.5213186194306],[90.65000000000002]
Train,[85.1711353546965],[74.19]
Train,[66.30714496890346],[93.95]
Train,[87.21096139215065],[97.99]
Train,[85.05281277791656],[97.02000000000001]
Train,[86.1069556511957],[140.18]
Train,[83.33547486101779],[86.54]
Train,[98.75025850173027],[118.35]
Train,[100.47789293871853],[77.33]
Train,[86.61498975913413],[89.72]
Train,[86.64554916174258],[56.95]
Train,[86.12396244303433],[80.53]
Train,[109.78618670731474],[91.13]
Train,[85.4820795989592],[126.42]
Train,[93.05424448257371],[79.27]
Train,[83.93281408689408],[108.82]
Train,[80.66292179303805],[87.61]
Train,[111.04450019155618],[106.45000000000002]
Train,[86.23549473022182],[132.3]
Train,[85.97635904981685],[105.69]
Train,[86.47423589669677],[145.77]
Train,[82.79607466874448],[62.95000000000001]
Train,[110.63315836500534],[80.89]
Train,[85.85865829889968],[73.29]
Train,[92.37348638278868],[84.44]
Train,[85.4597789605622],[115.25]
Train,[89.63812197440718],[24.53]
Train,[92.41725070115703],[74.53]
Train,[88.37252088844119],[90.3]
Train,[93.96150932386985],[67.42]
Train,[97.44118129745593],[69.47]
Train,[98.75059970314088],[96.93]
Train,[86.05774423818657],[76.98]
Train,[94.6795409342794],[82.67]
Train,[108.67371811911188],[95.81999999999998]
Train,[80.03920105428666],[93.28]
Train,[78.70684606655067],[98.17]
Train,[110.10993849477532],[113.13]
Train,[85.68529246566986],[93.38000000000001]
Train,[86.45886490577249],[79.4]
Train,[81.19464154826494],[95.48]
Train,[98.37829907293082],[105.43]
Train,[109.73310726326892],[80.7]
Train,[85.98953955517811],[88.68]
Train,[88.62913720900939],[145.7]
Train,[81.90309821811447],[29.55]
Train,[86.9226436121151],[133.64]
Train,[90.23018685941588],[71.64]
Train,[81.65713726662983],[81.01]
Train,[90.27442397185732],[160.95]
Train,[91.97749219609791],[88.95]
Train,[111.22329531416071],[107.49]
Train,[105.28680448041476],[102.4]
Train,[110.45805521093548],[113.72000000000001]
Train,[93.5309710857774],[90.02]
Train,[94.07447514001396],[67.62]
Train,[94.56834327046977],[54.93000000000001]
Train,[96.08375393796351],[114.02]
Train,[86.68141631534998],[79.9]
Train,[86.1613931115077],[173.76]
Train,[89.55609802147528],[94.79]
Train,[98.26516229423153],[104.06]
Train,[111.51114226656938],[89.21]
Train,[97.03928488577981],[115.68]
Train,[86.80582232818341],[120.41]
Train,[96.50186971067522],[65.92]
Train,[95.23213510600552],[95.82999999999998]
Train,[90.14352458709784],[71.38]
Train,[95.3266949496491],[69.02]
Train,[111.5763170265636],[105.34000000000002]
Train,[139.14940758532111],[104.04]
Train,[83.64202361835592],[102.5]
Train,[110.02077629276499],[87.46]
Train,[102.36445645943716],[89.29]
Train,[86.39832718897375],[106.09]
Train,[86.89533416445576],[116.59]
Train,[111.64633974836866],[99.03000000000002]
Train,[80.48858678572884],[100.58000000000001]
Train,[85.8089754895381],[44.41]
Train,[110.57476263094502],[108.77]
Train,[87.76892121689504],[103.36]
Train,[84.10093552256632],[88.0]
Train,[82.86247481560751],[61.02000000000001]
Train,[83.17562865250343],[98.18]
Train,[97.29031933049421],[91.05]
Train,[83.88347799863215],[44.31]
Train,[99.42381362576451],[89.93]
Train,[109.17799513467618],[91.96999999999998]
Train,[89.14361161770601],[70.04]
Train,[85.81056810657955],[93.92]
Train,[110.23583245525128],[98.03]
Train,[95.71235585321313],[67.07]
Train,[85.20007359323841],[87.17]
Train,[85.85191438611632],[79.27]
Train,[93.99554888841621],[87.14999999999999]
Train,[139.5994116677556],[97.57]
Train,[85.42665741557965],[97.66]
Train,[76.94771179006547],[98.22]
Train,[90.420622434253],[116.3]
Train,[100.25594393610861],[112.11]
Train,[97.52348513795724],[50.18000000000001]
Train,[83.17996671983168],[96.84]
Train,[84.35167073435741],[104.7]
Train,[94.47058173436393],[129.11]
Train,[87.76545869996147],[80.9]
Train,[107.17173463868629],[93.95]
Train,[92.52447377739584],[83.32]
Train,[86.65110204661623],[79.29]
Train,[110.55551020566189],[80.91]
Train,[75.3079184982885],[67.99]
Train,[86.63432384351097],[77.02]
Train,[111.78859543519924],[80.96]
Train,[86.43975210674812],[77.41]
Train,[84.69276927717053],[86.08]
Train,[79.66749573524118],[45.64999999999999]
Train,[88.73261375466988],[78.37]
Train,[82.0879832826947],[79.76]
Train,[86.9677422526972],[91.94]
Train,[99.97177099977155],[105.38]
Train,[107.33839326742242],[108.21999999999998]
Train,[90.07042177076808],[171.3]
Train,[84.35186205513179],[38.07]
Train,[104.07730553334453],[96.66]
Train,[89.44273096593002],[76.4]
Train,[75.07586196655761],[87.74000000000001]
Train,[88.01172054207784],[126.65]
Train,[89.59712752790963],[98.15]
Train,[87.48346712202421],[93.68]
Train,[90.88135342030877],[22.809999999999995]
Train,[98.65934892844821],[79.65]
Train,[93.8960594353549],[128.74]
Train,[96.30215849692361],[69.91]
Train,[85.83422679490725],[110.83]
Train,[93.95000006678673],[17.47]
Train,[110.85069319311968],[87.69]
Train,[86.35422615827909],[78.89]
Train,[84.62943099858418],[120.33]
Train,[85.19170020992408],[93.93]
Train,[94.4681747265082],[83.49]
Train,[92.34441676400102],[74.62]
Train,[94.56381269971551],[126.86]
Train,[95.30370996056403],[58.66]
Train,[110.86864444514167],[114.73999999999998]
Train,[109.42997998209529],[111.8]
Train,[109.4019472366649],[100.01]
Train,[87.72922044894845],[97.66]
Train,[91.56985391253154],[68.86]
Train,[95.21052505531017],[128.97]
Train,[86.43306677021705],[92.45]
Train,[89.60039406551891],[157.05]
Train,[97.78304633990673],[17.590000000000003]
Train,[110.25988001798942],[109.46]
Train,[95.16782784497356],[91.02]
Train,[90.85551065153568],[174.38]
Train,[87.25791527022119],[73.73]
Train,[84.94285988258076],[92.58]
Train,[94.51743009463495],[57.68]
Train,[85.70506282357476],[82.47]
Train,[84.2698067430981],[98.49999999999999]
Train,[93.81128186874393],[108.65999999999998]
Train,[110.82235895846134],[92.16]
Train,[92.13230264182958],[39.49000000000001]
Train,[87.4859167967729],[88.64000000000001]
Train,[91.7639451083236],[50.69]
Train,[86.94130851441204],[120.42]
Train,[91.50020597298435],[58.98]
Train,[80.75708939684199],[82.23]
Train,[89.17528176888575],[70.23]
Train,[92.17859222716798],[88.51]
Train,[111.5763170265636],[103.04000000000002]
Train,[90.75279931130744],[96.91]
Train,[98.42129805532375],[115.67]
Train,[92.1234794305979],[64.37]
Train,[88.34396062162213],[131.51]
Train,[86.23088539615668],[141.01]
Train,[89.18346330718332],[133.62]
Train,[83.86323824362246],[53.05]
Train,[93.49030837748467],[89.98000000000002]
Train,[108.98937256020646],[103.68]
Train,[88.52539009157539],[107.3]
Train,[112.25939314289803],[86.57]
Train,[86.99509746579211],[42.23]
Train,[83.94313094670738],[93.83000000000001]
Train,[94.12540979668482],[68.89]
Train,[110.72311001469089],[94.63]
Train,[102.34136342366635],[93.52999999999999]
Train,[85.4960930079173],[76.07]
Train,[87.26540071744955],[88.8]
Train,[106.56752368055848],[91.16000000000001]
