Data,Predicted,Reference
Train,[85.66784512725643],[107.84]
Train,[90.21950709065658],[90.05000000000001]
Train,[91.13265466156399],[39.14]
Train,[86.42783058828347],[43.49999999999999]
Train,[92.55060843469437],[40.15]
Train,[85.44609368975046],[66.86]
Train,[91.26683263777133],[59.96999999999999]
Train,[90.74440039556171],[44.05]
Train,[84.61336807875088],[105.76]
Train,[93.05095424232381],[82.0]
Train,[91.84741165149116],[42.32]
Train,[93.13033821954738],[16.09]
Train,[87.27858809403574],[78.51]
Train,[93.79442363314911],[80.62]
Train,[83.81550226722973],[79.17]
Train,[93.55742916697763],[85.21999999999998]
Train,[85.17427133446442],[93.28]
Train,[103.75320140039267],[92.27000000000001]
Train,[91.70600713668291],[37.49999999999999]
Train,[84.11722186083826],[103.88]
Train,[90.19207997980457],[78.78]
Train,[85.0755946362376],[109.76999999999998]
Train,[86.26634394415902],[135.77]
Train,[96.26097767249422],[82.57]
Train,[86.4987324209209],[84.35]
Train,[87.8424050443004],[80.5]
Train,[87.50551775767117],[45.01]
Train,[99.04778284026521],[97.15999999999998]
Train,[90.80287214353582],[59.32]
Train,[91.38831801039868],[77.87]
Train,[96.12702659479397],[35.75000000000001]
Train,[86.25318156773643],[108.32]
Train,[85.49270015469426],[108.2]
Train,[88.74203586165757],[77.85]
Train,[87.18227134161516],[121.56]
Train,[91.82522335935595],[66.15]
Train,[85.75794639857337],[75.25]
Train,[85.61401068491426],[69.7]
Train,[87.23899581234993],[70.9]
Train,[85.42843293531399],[145.57]
Train,[84.73662536667848],[118.33]
Train,[105.6550478262702],[70.4]
Train,[87.16456874112183],[93.46]
Train,[89.03196110815442],[82.92]
Train,[86.87377894765027],[86.55999999999999]
Train,[69.5641796571187],[96.83]
Train,[92.05078002081518],[62.04]
Train,[96.26549023615297],[95.62000000000002]
Train,[98.33108657222614],[98.71999999999998]
Train,[94.53768969481638],[76.08]
Train,[82.24708575830158],[102.94]
Train,[88.86147992536168],[77.15]
Train,[74.7006207531305],[79.41]
Train,[85.99920248241496],[109.77999999999999]
Train,[83.0776607241054],[69.11]
Train,[82.92451139162344],[106.91]
Train,[106.56992089593194],[87.26]
Train,[90.17861995007664],[123.93]
Train,[86.96913949223298],[78.23]
Train,[86.12516557836713],[87.06]
Train,[104.64833019146599],[91.22]
Train,[91.42889706356824],[110.95]
Train,[88.73268740951848],[82.52]
Train,[104.31459081298921],[96.42999999999999]
Train,[85.95647726129944],[61.18]
Train,[89.9104422061565],[106.90000000000002]
Train,[92.46434740009795],[66.26]
Train,[92.66911194145663],[31.270000000000007]
Train,[91.62955184568563],[96.15]
Train,[84.58921352950074],[102.95]
Train,[74.31424932856663],[110.25]
Train,[82.24180109739947],[103.98]
Train,[85.31335481408354],[148.09]
Train,[91.75668201968165],[85.5]
Train,[69.05978327947545],[97.70000000000002]
Train,[90.93304021897016],[78.9]
Train,[84.75262985109926],[109.16]
Train,[90.83279090050857],[122.86]
Train,[95.22036548887378],[53.59]
Train,[83.59001851082405],[86.92999999999999]
Train,[73.6883494099773],[78.35]
Train,[80.1265031802574],[65.51]
Train,[90.97683878294309],[62.92]
Train,[85.2809366072386],[115.91]
Train,[85.77067316833288],[51.42]
Train,[92.41856396092413],[47.87]
Train,[72.16266377491198],[78.49]
Train,[72.11289997005527],[80.47]
Train,[89.56768472028278],[33.75]
Train,[85.71778368367532],[74.56]
Train,[87.47618755247915],[85.08000000000001]
Train,[86.12059231894472],[72.69]
Train,[91.77961071467453],[77.62]
Train,[90.81438225005617],[168.51000000000002]
Train,[91.93132675392299],[47.71]
Train,[89.62514349706936],[94.1]
Train,[87.10917114986873],[98.18]
Train,[90.85171256063364],[119.31]
Train,[69.34387522880496],[120.49]
Train,[92.15377493302432],[59.40999999999999]
Train,[93.43567228729195],[60.89999999999999]
Train,[83.34929997190989],[75.6]
Train,[89.953894863934],[80.87]
Train,[90.61046938004519],[176.3]
Train,[95.98215153905745],[35.40999999999999]
Train,[86.27967361941472],[132.94]
Train,[89.43150560141221],[103.41]
Train,[89.76702375573444],[163.48]
Train,[95.3908416171645],[122.25000000000001]
Train,[93.87629219406517],[84.71]
Train,[93.70646370782609],[56.92]
Train,[88.20445375794873],[94.15]
Train,[85.6390745880212],[105.59]
Train,[87.1069543893143],[108.07000000000001]
Train,[90.36147968689319],[98.93]
Train,[97.99881505971024],[89.62]
Train,[87.38016160116098],[85.05]
Train,[90.60887407481812],[58.99]
Train,[95.06634072348459],[82.06]
Train,[88.30831567311688],[93.07999999999998]
Train,[84.98579924542408],[76.04]
Train,[91.44837560559384],[88.37]
Train,[82.6217390596666],[90.28]
Train,[85.07202864845911],[53.21999999999999]
Train,[87.89792538388087],[77.37]
Train,[102.22307319981658],[112.59]
Train,[91.9074861180114],[29.400000000000002]
Train,[98.35730214723004],[95.28]
Train,[93.34527813116141],[68.99]
Train,[89.44613028655064],[33.68]
Train,[99.04395878748241],[95.77]
Train,[99.40899082258069],[93.66]
Train,[89.9750719997967],[134.9]
Train,[104.99851463522812],[84.02999999999999]
Train,[84.8388581424411],[87.95]
Train,[94.96220596710035],[86.2]
Train,[84.81424832616946],[88.9]
Train,[92.04799524541616],[110.30000000000001]
Train,[86.92806762990787],[61.0]
Train,[85.45772058136382],[88.67]
Train,[91.35706406167232],[86.54]
Train,[79.80304852569465],[109.48]
Train,[90.77531113040502],[173.92]
Train,[86.16966470237644],[121.4]
Train,[92.41782003325616],[128.07]
Train,[91.36007100626857],[43.37]
Train,[87.50377959887255],[82.29]
Train,[94.99653416165437],[78.42]
Train,[87.26266815283108],[50.029999999999994]
Train,[95.54704241876574],[80.28]
Train,[91.29400901492131],[122.27]
Train,[84.96182527794471],[100.69]
Train,[83.98910524321447],[105.68]
Train,[98.50129364717],[97.68]
Train,[97.12549117137847],[76.89]
Train,[85.44681584852599],[75.49]
Train,[87.9508571213399],[100.56]
Train,[84.04272790976167],[79.42]
Train,[92.92004503581892],[16.58]
Train,[92.63052583175283],[30.269999999999996]
Train,[86.31433381516098],[85.92]
Train,[89.21260137936144],[85.23000000000002]
Train,[87.62520654342278],[76.04]
Train,[86.65936242672466],[128.28]
Train,[95.8185210497046],[97.25000000000001]
Train,[91.54157480767266],[64.46]
Train,[93.22291167030845],[113.54]
Train,[71.10118527536291],[76.98]
Train,[92.78493801948083],[33.05]
Train,[86.4764417001156],[87.72]
Train,[92.6028601473975],[88.5]
Train,[90.71291645357654],[99.36]
Train,[86.79891981501994],[148.05]
Train,[90.6547249952277],[102.49]
Train,[80.34003354637994],[86.81]
Train,[91.35343972720352],[87.57]
Train,[89.76661493631977],[96.92]
Train,[81.52526504429588],[107.63000000000001]
Train,[96.19727078251394],[86.22]
Train,[93.01155845447937],[117.32]
Train,[101.18312668722895],[84.25999999999999]
Train,[91.04450834672569],[105.54]
Train,[86.74599176514648],[72.62]
Train,[72.5625014325305],[78.98]
Train,[91.9521530106332],[80.86]
Train,[85.20814064273718],[77.65]
Train,[86.11813598137029],[73.3]
Train,[102.87846505142909],[90.26]
Train,[86.47223526723671],[109.25]
Train,[90.40150248700614],[69.34]
Train,[90.7250226328734],[68.61]
Train,[88.83998830315554],[104.43]
Train,[90.11091105129731],[82.72]
Train,[90.12055425214805],[98.91]
Train,[89.41210559056562],[42.04999999999999]
Train,[86.04882459975329],[74.32]
Train,[89.3161556448493],[84.31]
Train,[83.77483719723044],[77.36]
Train,[89.0281413265302],[147.35]
Train,[85.31633632238314],[106.48]
Train,[97.91584243923194],[99.27]
Train,[83.94442685777231],[96.3]
Train,[87.09044042080929],[73.14]
Train,[81.93082941081674],[109.06]
Train,[90.1864253262289],[81.37]
Train,[94.20472725138538],[109.95]
Train,[77.8642124788873],[103.29]
Train,[85.47311619163611],[115.96]
Train,[93.46578504433458],[87.64]
Train,[100.34391266362368],[116.77]
Train,[86.21472370371539],[92.54]
Train,[87.28187611502568],[83.1]
Train,[87.49598315391306],[69.48]
Train,[97.3376925826666],[73.21]
Train,[84.21858795120481],[112.44999999999999]
Train,[88.64411636808487],[118.75999999999999]
Train,[72.11147828373487],[120.61999999999999]
Train,[102.41746419626539],[89.15]
Train,[82.85934702650881],[112.19]
Train,[96.55506938191827],[117.64999999999999]
Train,[104.42579986695503],[91.29999999999998]
Train,[88.49122418037545],[39.88]
Train,[101.1291623102515],[100.97]
Train,[99.65105934807059],[110.36]
Train,[87.2533528713951],[36.269999999999996]
Train,[73.53388030156582],[84.73]
Train,[100.89684233861843],[92.06000000000002]
Train,[91.05861024250687],[122.13]
Train,[90.4080577847847],[46.34]
Train,[89.82244266012991],[63.52]
Train,[90.62148012662315],[79.73]
Train,[93.0284683031739],[96.46]
Train,[90.9638616300128],[86.5]
Train,[86.66176585954108],[95.65]
Train,[91.64964297294],[68.09]
Train,[100.49918274861976],[127.69]
Train,[85.05206359261166],[146.21]
Train,[90.95234526319257],[90.99]
Train,[97.70698956594923],[97.51]
Train,[81.65644923810063],[88.26]
Train,[92.01881557931425],[23.299999999999997]
Train,[80.64873802923908],[127.48]
Train,[89.97112211799191],[51.03]
Train,[84.6298673837169],[90.01]
Train,[94.18453513470469],[97.05]
Train,[100.50287123196881],[96.88]
Train,[91.1433150659449],[69.48]
Train,[90.3634997460135],[125.73]
Train,[84.70582837733969],[104.91]
Train,[95.2177820515372],[107.6]
Train,[127.1824136382571],[95.75999999999999]
Train,[84.72355750866167],[75.91]
Train,[125.40840076373497],[120.31]
Train,[90.28028756593567],[109.54999999999998]
Train,[95.6501732022342],[86.14]
Train,[85.87988043668477],[84.53]
Train,[84.54087321900323],[76.18]
Train,[86.35645691978145],[54.02]
Train,[90.26610671148475],[65.08]
Train,[82.59611446887567],[96.91]
Train,[100.4627007512887],[83.23]
Train,[90.53565222752974],[168.7]
Train,[95.09269105631023],[111.97]
Train,[80.67091070204792],[89.99]
Train,[80.96397186152817],[90.05000000000001]
Train,[71.27055931199254],[83.63]
Train,[101.47942980106507],[104.42]
Train,[71.75556238833173],[120.60999999999999]
Train,[90.90338880055376],[116.57]
Train,[90.44757606188053],[42.25]
Train,[95.80805737289096],[90.61]
Train,[85.29483921621839],[92.17]
Train,[91.8052835120628],[159.05]
Train,[97.8437408826619],[95.03]
Train,[89.19114208478894],[117.9]
Train,[90.2454644921538],[47.25000000000001]
Train,[97.91794680767804],[94.67]
Train,[90.9442712832898],[39.73]
Train,[72.04302888496419],[81.32]
Train,[89.37937159412614],[114.05]
Train,[86.59028108307967],[88.63000000000001]
Train,[90.57142475848855],[173.79]
Train,[84.44375690803469],[100.78]
Train,[92.93996959327288],[28.759999999999994]
Train,[84.894415368756],[69.7]
Train,[96.8777662904518],[85.74000000000001]
Train,[86.48317925873738],[84.91]
Train,[83.87580360752506],[93.01]
Train,[88.98040312415071],[110.4]
Train,[86.33889962361992],[99.12]
Train,[92.41891638301547],[57.43]
Train,[85.12471222684995],[78.17]
Train,[88.44789058325688],[101.54]
Train,[88.02287620313616],[74.84]
Train,[91.54101023326614],[123.78]
Train,[92.76666920379408],[120.47000000000001]
Train,[88.28247619444403],[108.54]
Train,[98.42801779480698],[86.12000000000002]
Train,[82.53235625068152],[99.06]
Train,[123.60163770486501],[87.02]
Train,[90.82559654867968],[114.88]
Train,[72.46538859133712],[79.06]
Train,[85.35567466871896],[70.8]
Train,[93.01155845447937],[118.16999999999999]
Train,[104.11308917570403],[98.17]
Train,[95.80205434518271],[96.80000000000001]
Train,[98.0579827000094],[103.22]
Train,[87.32813510105254],[87.01000000000002]
Train,[86.19929269486761],[110.21]
Train,[85.12019269564857],[79.54]
Train,[90.10532757017766],[43.96]
Train,[68.04392492434391],[34.87]
Train,[89.44041645970833],[26.240000000000002]
Train,[75.96200153106147],[101.01]
Train,[81.83131009715802],[103.38]
Train,[87.62569861734956],[73.85]
Train,[88.19979649472691],[114.29999999999998]
Train,[92.64455390379035],[50.98]
Train,[90.09234012002314],[89.67999999999999]
Train,[91.26696105676687],[87.1]
Train,[88.3389262710066],[114.21]
Train,[86.55022187769076],[107.24]
Train,[87.37584935684092],[83.16]
Train,[90.42071049401514],[68.16]
Train,[84.80924575412065],[104.1]
Train,[82.50326178674376],[91.4]
Train,[87.40665266019195],[88.9]
Train,[90.29245509588887],[65.51]
Train,[89.93284075640666],[59.13]
Train,[80.67036959431971],[72.27]
Train,[87.7385071373644],[131.25]
Train,[91.15702528968943],[74.74]
Train,[84.95244194396503],[72.09]
Train,[91.43347358427347],[46.71]
Train,[87.54355382967766],[76.95]
Train,[84.44027033400148],[90.37]
Train,[80.33663504412957],[105.6]
Train,[105.47706088743998],[94.28000000000002]
Train,[67.76722570810611],[86.89]
Train,[85.76320305847881],[92.26]
Train,[73.60640339739757],[98.72999999999999]
Train,[88.89133718806613],[39.89999999999999]
Train,[90.10773666697864],[87.54]
Train,[72.20551416879279],[79.84]
Train,[95.08023634420036],[110.42]
Train,[90.67731056267716],[60.28]
Train,[102.21864697023723],[113.50000000000001]
Train,[83.29825063241307],[76.14]
Train,[89.98575416409244],[82.1]
Train,[84.60777972644635],[92.39]
Train,[97.26725880095124],[116.06]
Train,[79.97744225707245],[95.72]
Train,[97.04742649298585],[87.26]
Train,[89.92646265955526],[121.65]
Train,[90.59164206729737],[52.69]
Train,[82.78679015734998],[89.18]
Train,[85.04230746678793],[62.61000000000001]
Train,[92.27801295526345],[36.089999999999996]
Train,[91.06006402697606],[87.97000000000001]
Train,[89.52054897053212],[86.98999999999998]
Train,[96.02722557072403],[99.90999999999998]
Train,[85.26110123598346],[121.74]
Train,[89.32862502403412],[46.35]
Train,[84.7924549065683],[79.28]
Train,[85.38756292289624],[116.53999999999999]
Train,[86.1149957634569],[108.63]
Train,[89.17544920293284],[44.37]
Train,[72.65315074919958],[89.56]
Train,[91.84430654644909],[46.26]
Train,[80.57138190655398],[106.46]
Train,[86.94001464547834],[75.51]
Train,[94.89863507458166],[107.31999999999998]
Train,[87.38280344828269],[74.87]
Train,[87.71647585882103],[116.92]
Train,[93.18230065035283],[47.12]
Train,[91.1192245221259],[31.17]
Train,[91.59925038681803],[119.4]
Train,[91.1384675880885],[168.36]
Train,[87.62169269014355],[100.72]
Train,[94.4687257343821],[141.33]
Train,[86.9905826836641],[108.37]
Train,[88.73099433090131],[65.29]
Train,[91.33560257011516],[125.1]
Train,[91.30760425472965],[43.64]
Train,[72.71869259780058],[93.68]
Train,[90.65946454219504],[93.52999999999999]
Train,[91.85510901098874],[68.82]
Train,[84.24316417361065],[64.96]
Train,[88.49172778348209],[78.71]
Train,[95.38842025285827],[106.74000000000001]
Train,[86.02522521374443],[83.11]
Train,[85.98722527928014],[109.09999999999998]
Train,[92.95246277226411],[23.93]
Train,[88.10065517767615],[86.12000000000002]
Train,[89.97385611379609],[76.58]
Train,[97.53454328378238],[80.96]
Train,[102.91710640442209],[111.95]
Train,[87.1309218268548],[74.18]
Train,[79.8585452993247],[96.77]
Train,[85.97591829665245],[108.28]
Train,[81.23165018673627],[110.08000000000001]
Train,[90.76074054674054],[124.12]
Train,[89.52330698802793],[116.56]
Train,[80.8439351725205],[72.25]
Train,[96.16627715281733],[86.86000000000001]
Train,[86.8141292686937],[96.71999999999998]
Train,[86.30844746411947],[77.57]
Train,[85.99109404349517],[92.55]
Train,[92.19732072639609],[91.51]
Train,[91.44935820659609],[84.9]
Train,[91.37391378276428],[126.15]
Train,[88.2225450473038],[93.0]
Train,[97.51649175876669],[95.06]
Train,[93.07051240181107],[105.08]
Train,[96.63249745728228],[79.04]
Train,[88.03693708512152],[31.130000000000003]
Train,[107.77526923814904],[95.1]
Train,[74.60905696171008],[90.25]
Train,[90.41359456096714],[46.44]
Train,[104.14590097808677],[93.17000000000002]
Train,[99.08438346196678],[97.18000000000002]
Train,[95.21299783733544],[112.22]
Train,[80.91383684009138],[83.34]
Train,[83.65982404097427],[90.51]
Train,[81.93932291411693],[103.02999999999999]
Train,[83.33762339048043],[90.76]
Train,[86.13690286701394],[48.42]
Train,[75.49639020237204],[128.75]
Train,[90.3006524672129],[85.12]
Train,[91.13473741693126],[133.45]
Train,[85.78723149657995],[55.14]
Train,[91.77473717825778],[34.370000000000005]
Train,[91.76629153910629],[66.1]
Train,[86.10867567280559],[134.17]
Train,[88.92161773575468],[101.08]
Train,[90.78069464363482],[76.99]
Train,[84.64712387359386],[92.78]
Train,[82.29217438598631],[94.77]
Train,[76.38563561669706],[94.47]
Train,[91.57977808495995],[112.35]
Train,[91.87450963418995],[67.17]
Train,[97.09946230361894],[95.81]
Train,[87.9722138511632],[78.21]
Train,[86.5250244803393],[123.89000000000001]
Train,[91.3778015906446],[87.37]
Train,[91.5888332085398],[33.92]
Train,[94.50507159054712],[112.13]
Train,[90.28396456902028],[103.31]
Train,[100.97187254503926],[116.17000000000002]
Train,[90.92810478662031],[114.19]
Train,[82.84049674342495],[94.85999999999999]
Train,[85.1269820784015],[89.44]
Train,[91.4610259440181],[15.25]
Train,[88.43893985841494],[116.07999999999998]
Train,[104.64833019146599],[90.92]
Train,[74.26982348023624],[76.25]
Train,[84.81334313857487],[135.13]
Train,[101.84360899116882],[116.29]
Train,[85.50408375129159],[112.74999999999999]
Train,[90.08308837246236],[88.94]
Train,[91.93313749764756],[50.8]
Train,[91.69872741696291],[31.42]
Train,[85.87668696702997],[83.57]
Train,[89.55608706827697],[71.28]
Train,[89.3329339028255],[33.45000000000001]
Train,[89.78502962540914],[64.56]
Train,[90.33624273369713],[90.11]
Train,[87.00292546460696],[98.4]
Train,[88.77363772622559],[143.26]
Train,[83.80873232328254],[111.85999999999999]
Train,[90.95258319171214],[65.32]
Train,[97.71916422755001],[87.12]
Train,[87.16440021491044],[94.47]
Train,[90.40611491821213],[66.65]
Train,[71.8582864498626],[77.54]
Train,[89.77626008053205],[65.0]
Train,[90.89024267230431],[68.86]
Train,[102.55960723864922],[113.67]
Train,[67.10376827771488],[90.20000000000002]
Train,[80.13736874859408],[101.35]
Train,[87.64111780368285],[95.47]
Train,[80.31476381021717],[112.43]
Train,[87.86844655794366],[97.28]
Train,[92.24390492481103],[47.55]
Train,[90.36513485167102],[140.16]
Train,[93.89276362147281],[78.61]
Train,[90.54261182711058],[131.66]
Train,[88.62461314790174],[103.79]
Train,[98.69489407169895],[104.57999999999998]
Train,[87.8969418982639],[73.7]
Train,[102.63133403616808],[104.26]
Train,[84.5381059100404],[87.55]
Train,[88.95703445913058],[109.15]
Train,[86.5069146852579],[70.72]
Train,[89.43800273705057],[96.17]
Train,[89.50046465129226],[126.06]
Train,[86.30712933018735],[43.239999999999995]
Train,[89.89187786872402],[82.48]
Train,[87.2282329956239],[75.43]
Train,[85.25868233721096],[102.4]
Train,[90.86743300436454],[114.0]
Train,[88.42032364816866],[77.96]
Train,[124.02429220787614],[118.28]
Train,[89.45352547677423],[108.44999999999999]
Train,[95.07463447851316],[114.24]
Train,[91.98102862253984],[24.51]
Train,[91.52884261389568],[64.03]
Train,[90.48326041084266],[86.7]
Train,[86.42783058828347],[45.10000000000001]
Train,[90.57463393814758],[38.309999999999995]
Train,[86.16341344097152],[59.63]
Train,[84.2770974226065],[102.67000000000002]
Train,[90.8916278045377],[108.6]
Train,[67.25992304287803],[79.14]
Train,[85.13834296790729],[76.71]
Train,[88.67550964127634],[38.77]
Train,[84.91884605324734],[82.03]
Train,[101.55798576351998],[108.29]
Train,[91.40154655382852],[52.23]
Train,[72.57393246977426],[78.87]
Train,[82.8266805382658],[103.44]
Train,[90.66807523304337],[98.14000000000001]
Train,[82.88014305223834],[106.32]
Train,[88.75986500061046],[117.52]
Train,[85.12308621235225],[102.32]
Train,[85.58296601658553],[71.35]
Train,[88.53267924024988],[71.62]
Train,[94.1346946194025],[97.26]
Train,[87.73157321124162],[67.05]
Train,[88.25705130008723],[106.94]
Train,[90.15128771573168],[94.18]
Train,[93.02062555646306],[123.12]
Train,[85.75875637877783],[116.58]
Train,[105.7739410928958],[96.03]
Train,[87.3205977500536],[78.47]
Train,[91.61005353305787],[75.82]
Train,[95.06875623839241],[81.06]
Train,[99.84093063920704],[104.76]
Train,[87.58019551989416],[113.40999999999998]
Train,[91.45879771112745],[174.85]
Train,[90.55981722118068],[174.87]
Train,[86.04562749397401],[43.14]
Train,[86.92593298787843],[110.76000000000002]
Train,[91.14717566504659],[120.08]
Train,[95.54704241876574],[81.22]
Train,[97.12311526859078],[91.2]
Train,[86.19598796281709],[133.5]
Train,[84.77560884221933],[109.59]
Train,[89.41210559056562],[42.04]
Train,[97.25179912826205],[90.33999999999999]
Train,[103.85262931575147],[91.73999999999998]
Train,[89.96957834724981],[79.36]
Train,[90.70855527089942],[106.07000000000001]
Train,[85.99098032604547],[82.95]
Train,[86.53050261255711],[106.25]
Train,[100.97254391305957],[101.44]
Train,[95.56702585473035],[86.59]
Train,[91.19695695772062],[123.31]
Train,[86.74704355410191],[90.65000000000002]
Train,[85.00478170228456],[74.19]
Train,[83.82200955870489],[93.95]
Train,[85.45273354650367],[97.99]
Train,[71.73284972448933],[97.02000000000001]
Train,[84.80202929778383],[140.18]
Train,[91.28282652191689],[86.54]
Train,[88.01317274700388],[118.35]
Train,[87.57887521671358],[77.33]
Train,[71.95153001682995],[89.72]
Train,[72.24147930594175],[56.95]
Train,[88.92164093644621],[80.53]
Train,[104.64833019146599],[91.13]
Train,[83.94067774733053],[126.42]
Train,[89.81944355926294],[79.27]
Train,[136.85844554183151],[108.82]
Train,[87.45224309886252],[87.61]
Train,[92.15831777427476],[106.45000000000002]
Train,[86.33714534369439],[132.3]
Train,[85.33260866662435],[105.69]
Train,[85.6496772819427],[145.77]
Train,[85.39245044945923],[62.95000000000001]
Train,[99.47664860991587],[80.89]
Train,[85.88159819366273],[73.29]
Train,[89.71192462355063],[84.44]
Train,[85.09574307736432],[115.25]
Train,[89.32968472941556],[24.53]
Train,[89.48613111379137],[74.53]
Train,[85.73939262178408],[90.3]
Train,[92.33864909829774],[67.42]
Train,[89.59438872111637],[69.47]
Train,[79.13809066514304],[96.93]
Train,[72.92756999818434],[76.98]
Train,[91.32620871804109],[82.67]
Train,[104.19234543845765],[95.81999999999998]
Train,[86.69267795509472],[93.28]
Train,[73.49799827083223],[98.17]
Train,[102.38628336736305],[113.13]
Train,[85.37317919546254],[93.38000000000001]
Train,[86.15418914754434],[79.4]
Train,[95.36786885778585],[95.48]
Train,[86.58490667368594],[105.43]
Train,[85.86636701948],[80.7]
Train,[86.99734641095846],[88.68]
Train,[86.8241534278489],[145.7]
Train,[100.98000084118377],[29.55]
Train,[85.83709978755266],[133.64]
Train,[88.82890579443232],[71.64]
Train,[106.90048406455803],[81.01]
Train,[90.9073075275156],[160.95]
Train,[83.60561581037109],[88.95]
Train,[81.4011707494678],[107.49]
Train,[85.65527659919202],[102.4]
Train,[100.43987151684364],[113.72000000000001]
Train,[80.96184021368637],[90.02]
Train,[91.40319399404174],[67.62]
Train,[92.0793402764671],[54.93000000000001]
Train,[91.18374105575742],[114.02]
Train,[71.89656965393633],[79.9]
Train,[91.08034802931532],[173.76]
Train,[86.74566872758537],[94.79]
Train,[80.28806979749136],[104.06]
Train,[100.7525344079817],[89.21]
Train,[96.04304133986253],[115.68]
Train,[70.8682008235885],[120.41]
Train,[92.29992548195463],[65.92]
Train,[90.90145818991995],[95.82999999999998]
Train,[86.11821629661736],[71.38]
Train,[91.36970452756826],[69.02]
Train,[100.29142788247286],[105.34000000000002]
Train,[81.88248607337034],[104.04]
Train,[85.24031530015577],[102.5]
Train,[104.61066502900577],[87.46]
Train,[86.80648243808506],[89.29]
Train,[85.57185002992084],[106.09]
Train,[89.38835284821789],[116.59]
Train,[92.61232335280877],[99.03000000000002]
Train,[83.79921550449377],[100.58000000000001]
Train,[84.33052597273232],[44.41]
Train,[96.04467858882981],[108.77]
Train,[85.03851327716124],[103.36]
Train,[91.18807742447501],[88.0]
Train,[91.30936226504858],[61.02000000000001]
Train,[85.4336469720706],[98.18]
Train,[71.75797892308007],[91.05]
Train,[91.87280205686503],[44.31]
Train,[77.64496570097646],[89.93]
Train,[95.73095977273536],[91.96999999999998]
Train,[87.63409727690394],[70.04]
Train,[85.25112381535132],[93.92]
Train,[104.25349806466384],[98.03]
Train,[91.62051952312133],[67.07]
Train,[91.55527317077333],[87.17]
Train,[77.89360462938654],[79.27]
Train,[83.18058893966199],[87.14999999999999]
Train,[83.06704490830968],[97.57]
Train,[108.64404873219772],[97.66]
Train,[72.53044683200086],[98.22]
Train,[92.51496789686342],[116.3]
Train,[85.59411986244929],[112.11]
Train,[92.90658836976746],[50.18000000000001]
Train,[83.42009089547008],[96.84]
Train,[117.00795165710564],[104.7]
Train,[89.89225033974758],[129.11]
Train,[85.57721978775747],[80.9]
Train,[90.7735138472585],[93.95]
Train,[88.60634958756881],[83.32]
Train,[72.17410955783174],[79.29]
Train,[96.9452157645783],[80.91]
Train,[88.88133789781716],[67.99]
Train,[72.19230445247766],[77.02]
Train,[95.90100106048682],[80.96]
Train,[85.85992138278898],[77.41]
Train,[81.2839564057672],[86.08]
Train,[80.65912638008294],[45.64999999999999]
Train,[85.38823826646522],[78.37]
Train,[104.37836391035869],[79.76]
Train,[87.97253786927224],[91.94]
Train,[88.20656691772923],[105.38]
Train,[87.7058933595601],[108.21999999999998]
Train,[90.08785947033091],[171.3]
Train,[93.56284653473281],[38.07]
Train,[88.32148926463306],[96.66]
Train,[88.78878117325681],[76.4]
Train,[103.69488375086641],[87.74000000000001]
Train,[90.07144680313432],[126.65]
Train,[85.8134988587297],[98.15]
Train,[86.47770622754508],[93.68]
Train,[94.16139091675893],[22.809999999999995]
Train,[86.51290510332876],[79.65]
Train,[90.60136379875134],[128.74]
Train,[91.57122145917474],[69.91]
Train,[90.77037417218241],[110.83]
Train,[91.70642117893644],[17.47]
Train,[95.47166764992558],[87.69]
Train,[68.31081235538133],[78.89]
Train,[88.7904306350276],[120.33]
Train,[86.12208776046005],[93.93]
Train,[90.3091764293733],[83.49]
Train,[89.37415864075494],[74.62]
Train,[92.5255586674145],[126.86]
Train,[92.34581616443222],[58.66]
Train,[94.57406867791518],[114.73999999999998]
Train,[93.26951393964667],[111.8]
Train,[93.50858673041353],[100.01]
Train,[84.55077938811341],[97.66]
Train,[91.13991683349194],[68.86]
Train,[93.75895239931404],[128.97]
Train,[84.6033227585942],[92.45]
Train,[88.0814802532573],[157.05]
Train,[89.567459482009],[17.590000000000003]
Train,[87.21411584741237],[109.46]
Train,[87.54137015091764],[91.02]
Train,[90.19639318719987],[174.38]
Train,[80.77664000316213],[73.73]
Train,[85.03071165035584],[92.58]
Train,[93.5618296115559],[57.68]
Train,[86.78304752140109],[82.47]
Train,[73.52018188647111],[98.49999999999999]
Train,[89.2842183413734],[108.65999999999998]
Train,[105.06689771621535],[92.16]
Train,[89.08440654739097],[39.49000000000001]
Train,[90.10453166471594],[88.64000000000001]
Train,[88.52717323181774],[50.69]
Train,[85.07708112458484],[120.42]
Train,[86.53543384979871],[58.98]
Train,[76.00278969096593],[82.23]
Train,[89.06628679148486],[70.23]
Train,[86.67557816552943],[88.51]
Train,[100.29142788247286],[103.04000000000002]
Train,[100.20709966293542],[96.91]
Train,[92.36111054075452],[115.67]
Train,[86.00402552903303],[64.37]
Train,[72.26193049330618],[131.51]
Train,[85.01859046870759],[141.01]
Train,[85.73252118476103],[133.62]
Train,[133.69094253630155],[53.05]
Train,[80.42122485859721],[89.98000000000002]
Train,[97.63842911431813],[103.68]
Train,[85.95655126598162],[107.3]
Train,[92.25379024631374],[86.57]
Train,[93.01129453338099],[42.23]
Train,[74.32562863309131],[93.83000000000001]
Train,[92.18376056777497],[68.89]
Train,[97.02409209624857],[94.63]
Train,[88.35907509659957],[93.52999999999999]
Train,[72.85990371997443],[76.07]
Train,[80.97609855507862],[88.8]
Train,[107.06016246888179],[91.16000000000001]
