Time,Iteration,Cost,Parameters
  1.57826751 -1.92702961  0.84051672  3.00109156 -0.69498092 -0.50408833
 -2.15282801  0.80194361  1.5479696   2.88513689 -1.41094823 -0.21196937]
Sun Aug 25 03:26:40 2024,329,0.10282472597491099,[-3.2501758   2.61052811 -2.19419351 -0.22703473  0.5757766  -2.77032941
  3.25840774  2.27776911  1.31773185 -1.03937126  0.94379304  1.16244885
  1.57864283 -1.9266543   0.84014141  3.00071624 -0.69460561 -0.50446365
 -2.15320333  0.80231893  1.54834491  2.88476157 -1.41057292 -0.21159406]
Sun Aug 25 03:27:45 2024,330,0.10625668792585836,[-3.24947153  2.61123239 -2.19348923 -0.22633045  0.57648087 -2.76962514
  3.25911201  2.27847338  1.31843612 -1.04007554  0.94449731  1.16174457
  1.5793471  -1.92735857  0.84084568  3.00001197 -0.69390133 -0.50375937
 -2.15249905  0.8030232   1.54764064  2.88546585 -1.40986864 -0.21088978]
Sun Aug 25 03:28:50 2024,331,0.10390809603064018,[-3.24910996  2.61087082 -2.1938508  -0.22669202  0.5761193  -2.76998671
  3.25947358  2.27811182  1.31807455 -1.03971397  0.94485888  1.16210614
  1.57898553 -1.926997    0.84120725  3.00037354 -0.6942629  -0.50412094
 -2.15213749  0.80338477  1.54727907  2.88510428 -1.40950708 -0.21125135]
Sun Aug 25 03:29:56 2024,332,0.10225395206474441,[-3.24849345  2.61148733 -2.19323429 -0.22730853  0.57550279 -2.7693702
  3.26009009  2.2774953   1.31869106 -1.04033048  0.94547539  1.16272265
  1.57836902 -1.92638049  0.84059074  2.99975702 -0.69364639 -0.50473745
 -2.15152097  0.80400128  1.54666256  2.88448777 -1.41012359 -0.21186786]
Sun Aug 25 03:31:01 2024,333,0.09986549464295942,[-3.24879313  2.61118766 -2.19293461 -0.22700886  0.57520312 -2.76907052
  3.25979042  2.27779498  1.31899074 -1.04003081  0.94577507  1.16302232
  1.57806935 -1.92668017  0.84029106  2.99945735 -0.69394606 -0.50503713
 -2.15182065  0.80430095  1.54636289  2.88418809 -1.40982391 -0.21216754]
Sun Aug 25 03:32:07 2024,334,0.10384567394899356,[-3.24907037  2.6114649  -2.19321186 -0.22673161  0.57548036 -2.76934777
  3.26006766  2.27807222  1.31926798 -1.03975356  0.94549782  1.16329957
  1.57834659 -1.92695741  0.84001382  2.99918011 -0.69366882 -0.50475988
 -2.1515434   0.80402371  1.54664013  2.88446534 -1.40954667 -0.21189029]
Sun Aug 25 03:33:12 2024,335,0.10222640749856966,[-3.24870864  2.61182663 -2.19357358 -0.22709334  0.57511864 -2.76970949
  3.25970594  2.27771049  1.31962971 -1.03939184  0.94585955  1.16366129
  1.57870832 -1.92659568  0.84037554  2.99881838 -0.69403055 -0.50512161
 -2.15190513  0.80366198  1.5462784   2.88410361 -1.40918494 -0.21225202]
Sun Aug 25 03:34:18 2024,336,0.1033549367891039,[-3.24753409  2.61300118 -2.19239903 -0.2282679   0.57394408 -2.76853494
  3.25853138  2.27653594  1.32080426 -1.03821728  0.9470341   1.16483585
  1.57988287 -1.92542113  0.83920099  2.99764383 -0.6952051  -0.50394706
 -2.15073058  0.80248743  1.54510385  2.88527816 -1.40801039 -0.21107747]
Sun Aug 25 03:35:23 2024,337,0.10560376971751748,[-3.24705694  2.61347833 -2.19192188 -0.22779075  0.57442123 -2.76805779
  3.25900853  2.27701309  1.32128141 -1.03869443  0.94751125  1.165313
  1.58036002 -1.92494398  0.83967814  2.99812098 -0.69472795 -0.50346991
 -2.15025343  0.80296458  1.545581    2.88575531 -1.40848754 -0.21155462]
Sun Aug 25 03:36:29 2024,338,0.09920600209511182,[-3.24771375  2.61413515 -2.19126507 -0.22713393  0.57376442 -2.76740097
  3.25966535  2.27635628  1.3206246  -1.03803762  0.94816807  1.16596981
  1.57970321 -1.92428716  0.83902133  2.99877779 -0.69538477 -0.50281309
 -2.15091024  0.80362139  1.54492418  2.88641213 -1.40914435 -0.2108978 ]
Sun Aug 25 03:37:34 2024,339,0.0997053826781244,[-3.24700352  2.61484538 -2.1919753  -0.22784417  0.57447465 -2.76811121
  3.25895511  2.27564604  1.32133483 -1.03874785  0.9488783   1.16668005
  1.58041344 -1.9249974   0.83831109  2.99948803 -0.696095   -0.50352333
 -2.15020001  0.80291116  1.54563442  2.88570189 -1.40985459 -0.21018756]
Sun Aug 25 03:38:40 2024,340,0.10121932121056779,[-3.24656434  2.61528455 -2.19241448 -0.22828334  0.57403548 -2.76855038
  3.25851594  2.27520687  1.32177401 -1.03830868  0.94931748  1.16624088
  1.58085262 -1.92543657  0.83787192  2.99904886 -0.69653418 -0.5039625
 -2.14976083  0.80247198  1.54607359  2.88526272 -1.41029376 -0.20974839]
Sun Aug 25 03:39:45 2024,341,0.10128504281397732,[-3.24631744  2.61503765 -2.19266137 -0.22803644  0.57428238 -2.76830348
  3.25876284  2.27545377  1.32202091 -1.03855558  0.94956438  1.16599398
  1.58109952 -1.92518967  0.83811882  2.99880196 -0.69678107 -0.5037156
 -2.15000773  0.80222508  1.54582669  2.88550962 -1.41054066 -0.20950149]
Sun Aug 25 03:40:50 2024,342,0.1029124993306302,[-3.24658435  2.61477075 -2.19292828 -0.22776954  0.57401548 -2.76857039
  3.25849593  2.27518686  1.321754   -1.03828868  0.94983128  1.16572708
  1.58136642 -1.92545658  0.83838572  2.99853505 -0.69651417 -0.50398251
 -2.14974083  0.80195818  1.54555979  2.88577652 -1.41080757 -0.2097684 ]
Sun Aug 25 03:41:56 2024,343,0.10574370805551964,[-3.24644723  2.61463363 -2.1930654  -0.22790665  0.5741526  -2.76843327
  3.25835882  2.27532398  1.32161688 -1.0384258   0.9499684   1.16558996
  1.58150354 -1.92559369  0.8382486   2.99867217 -0.69637705 -0.50384539
 -2.14987795  0.8020953   1.54542267  2.88591364 -1.41094469 -0.20963128]
Sun Aug 25 03:43:01 2024,344,0.10143750781018274,[-3.2467278   2.61435307 -2.19334596 -0.22818722  0.57387203 -2.76871384
  3.25807825  2.27504341  1.32189745 -1.03870636  0.95024897  1.16587052
  1.58122297 -1.92531313  0.83796804  2.99895274 -0.69609649 -0.50412595
 -2.15015851  0.80237586  1.5451421   2.88619421 -1.41066412 -0.20991184]
Sun Aug 25 03:44:07 2024,345,0.10063210217249703,[-3.24732189  2.61375897 -2.19275187 -0.22878132  0.57446612 -2.76930793
  3.25867235  2.27444932  1.32249154 -1.03811227  0.95084306  1.16646462
  1.58181707 -1.92590722  0.83856213  2.99954683 -0.69669058 -0.50472005
 -2.15075261  0.80178177  1.5457362   2.88560011 -1.41125822 -0.20931775]
Sun Aug 25 03:45:12 2024,346,0.10120005127849518,[-3.2483504   2.61478747 -2.19172336 -0.22980982  0.57343762 -2.77033644
  3.25764384  2.27547782  1.32352005 -1.03708376  0.95187157  1.16543612
  1.58284557 -1.92487872  0.83753363  3.00057534 -0.69566208 -0.50369155
 -2.15178111  0.80281027  1.5467647   2.88457161 -1.41228672 -0.20828924]
Sun Aug 25 03:46:17 2024,347,0.10583397291623482,[-3.24810605  2.61454313 -2.19147902 -0.22956548  0.57319328 -2.77009209
  3.2573995   2.27572216  1.32327571 -1.03732811  0.95211591  1.16568046
  1.58260123 -1.92512306  0.83728929  3.00081968 -0.69590642 -0.5034472
 -2.15202546  0.80305462  1.54700905  2.88432727 -1.41253106 -0.20853359]
Sun Aug 25 03:47:22 2024,348,0.10310676175407109,[-3.24807649  2.6145727  -2.19144945 -0.22959504  0.57322284 -2.77006253
  3.25736993  2.2756926   1.32330527 -1.03735767  0.95208634  1.16571002
  1.5826308  -1.9250935   0.83731885  3.00084925 -0.69593599 -0.50341764
 -2.15205502  0.80308418  1.54697948  2.8842977  -1.41256063 -0.20856315]
Sun Aug 25 03:48:28 2024,349,0.10027297063466185,[-3.2482923   2.61478851 -2.19166526 -0.22981085  0.57300704 -2.76984672
  3.25715412  2.27590841  1.32308946 -1.03757348  0.95187053  1.16592583
  1.58241499 -1.9253093   0.83710304  3.00063344 -0.69572018 -0.50320183
 -2.15183921  0.80286837  1.54676367  2.88408189 -1.41277644 -0.20877896]
Sun Aug 25 03:49:33 2024,350,0.10123112102465931,[-3.24889067  2.61419013 -2.19226364 -0.23040923  0.57240866 -2.76924834
  3.2577525   2.27650678  1.32249109 -1.0369751   0.95246891  1.16532745
  1.58301336 -1.92471093  0.83770142  3.00003506 -0.69631856 -0.50260345
 -2.15124084  0.80227     1.5461653   2.88468027 -1.41337481 -0.20937734]
Sun Aug 25 03:50:39 2024,351,0.10332022439065006,[-3.24897801  2.61410279 -2.19235097 -0.23032189  0.57249599 -2.76916101
  3.25783984  2.27641945  1.32240375 -1.03706244  0.95255624  1.16541479
  1.5831007  -1.92479826  0.83778875  3.00012239 -0.69623122 -0.50269079
 -2.1511535   0.80218266  1.54607796  2.88459294 -1.41346215 -0.20929   ]
Sun Aug 25 03:51:44 2024,352,0.10217529768838557,[-3.24940361  2.6145284  -2.19192537 -0.22989629  0.5729216  -2.76958661
  3.25826544  2.27599384  1.32282936 -1.03748804  0.95298185  1.16498918
  1.5835263  -1.92522387  0.83821436  2.99969679 -0.69580562 -0.50226518
 -2.1507279   0.80175706  1.54565236  2.88416733 -1.41303654 -0.20971561]
Sun Aug 25 03:52:49 2024,353,0.10366926891004874,[-3.24873725  2.61519476 -2.191259   -0.23056265  0.57225523 -2.77025298
  3.25893181  2.27666021  1.32349572 -1.03815441  0.95364821  1.16432282
  1.58285994 -1.9245575   0.83754799  2.99903042 -0.69513925 -0.50293155
 -2.15139426  0.80242342  1.54631872  2.88350097 -1.41237018 -0.20904924]
Sun Aug 25 03:53:55 2024,354,0.10224879931100798,[-3.24897573  2.61543325 -2.19102052 -0.23080114  0.57201675 -2.77049146
  3.25869332  2.27689869  1.32325724 -1.03839289  0.9538867   1.16408433
  1.58262145 -1.92431901  0.83730951  2.99926891 -0.69490077 -0.50269306
 -2.15163275  0.80218494  1.54655721  2.88326248 -1.41260866 -0.20928773]
Sun Aug 25 03:55:00 2024,355,0.10014842572559605,[-3.24875747  2.61565151 -2.19080226 -0.2310194   0.57179848 -2.7702732
  3.25847506  2.27711696  1.3234755  -1.03817463  0.95366844  1.16386607
  1.58283971 -1.92453728  0.83752777  2.99948717 -0.69468251 -0.5024748
 -2.15185101  0.8024032   1.54633895  2.88304422 -1.41282692 -0.20906947]
Sun Aug 25 03:56:06 2024,356,0.10155583083170447,[-3.24903306  2.6159271  -2.19107785 -0.23074381  0.57152289 -2.76999761
  3.25819947  2.27684137  1.32319991 -1.03845022  0.95394403  1.16359048
  1.58256412 -1.92426169  0.83725218  2.99976276 -0.69440692 -0.50275039
 -2.15157542  0.80267879  1.54606336  2.88331981 -1.41310251 -0.20879388]
Sun Aug 25 03:57:11 2024,357,0.10182516222822204,[-3.24894588  2.61583993 -2.19116502 -0.23083099  0.57161007 -2.76991044
  3.25828664  2.27675419  1.32328709 -1.03853739  0.9540312   1.16367766
  1.5826513  -1.92434886  0.837165    2.99967559 -0.69431974 -0.50283757
 -2.1516626   0.80276597  1.54615053  2.88323263 -1.41301534 -0.2087067 ]
Sun Aug 25 03:58:16 2024,358,0.10340811775936096,[-3.24912057  2.61566524 -2.19099034 -0.23100567  0.57178476 -2.76973575
  3.25811196  2.27657951  1.3231124  -1.03836271  0.95420589  1.16350297
  1.58282599 -1.92417418  0.83733969  2.9995009  -0.69449442 -0.50266288
 -2.15148791  0.80294065  1.54597585  2.88305795 -1.41284065 -0.20888139]
Sun Aug 25 03:59:22 2024,359,0.10484114862142091,[-3.24923281  2.61577748 -2.1908781  -0.23089343  0.571897   -2.76984799
  3.25799972  2.27669175  1.32300016 -1.03825047  0.95409365  1.16339073
  1.58271375 -1.92428642  0.83722745  2.99938866 -0.69460666 -0.50255064
 -2.15160015  0.80305289  1.54586361  2.88294571 -1.41295289 -0.20876915]
Sun Aug 25 04:00:27 2024,360,0.1047115469589867,[-3.24840403  2.61660626 -2.19170688 -0.23006465  0.57106821 -2.76901921
  3.2588285   2.27586297  1.32217138 -1.03742169  0.95492243  1.16256195
  1.58188496 -1.92345764  0.83639867  2.99855988 -0.69377788 -0.50337942
 -2.15242894  0.80222411  1.54503483  2.88377449 -1.41378167 -0.20794036]
Sun Aug 25 04:01:33 2024,361,0.10208810914727992,[-3.24787382  2.61713647 -2.19117667 -0.23059486  0.57159842 -2.76954942
  3.25829829  2.27533276  1.32164117 -1.0379519   0.95545264  1.16203175
  1.58241517 -1.92398785  0.83586846  2.99909009 -0.69324768 -0.50390963
 -2.15295914  0.80275432  1.54556503  2.88324428 -1.41325147 -0.20847057]
Sun Aug 25 04:02:38 2024,362,0.10421003571477151,[-3.24714727  2.61786302 -2.19190322 -0.22986831  0.57232497 -2.77027597
  3.25757174  2.27460621  1.32236772 -1.03722535  0.95617919  1.16275829
  1.58168862 -1.9232613   0.83514191  2.99981664 -0.69397422 -0.50463618
 -2.15223259  0.80202777  1.54629158  2.88251773 -1.41397802 -0.20919712]
Sun Aug 25 04:03:44 2024,363,0.10500059304562072,[-3.24653115  2.61847914 -2.1912871  -0.23048443  0.57294109 -2.76965985
  3.25695563  2.27522233  1.32298384 -1.03784147  0.9567953   1.16214218
  1.58230474 -1.92387741  0.83452579  3.00043275 -0.69459034 -0.5052523
 -2.15161647  0.80264389  1.5469077   2.88313385 -1.41459414 -0.208581  ]
Sun Aug 25 04:04:49 2024,364,0.10468062010626898,[-3.24538679  2.6196235  -2.19014274 -0.22934007  0.57408545 -2.77080421
  3.25809999  2.27407797  1.32183948 -1.0366971   0.95793967  1.16328654
  1.58116038 -1.92502178  0.83567016  3.00157712 -0.69573471 -0.50639666
 -2.15276084  0.80149953  1.54576334  2.88427821 -1.4157385  -0.20743664]
Sun Aug 25 04:05:54 2024,365,0.10065251939212083,[-3.24632994  2.62056665 -2.19108589 -0.23028322  0.5731423  -2.76986106
  3.25904314  2.27502112  1.32278263 -1.03575395  0.95888282  1.16422969
  1.58210353 -1.92407863  0.83661331  3.00063396 -0.69667786 -0.50733981
 -2.15181768  0.80244268  1.54482019  2.88333506 -1.41479535 -0.20649349]
Sun Aug 25 04:07:00 2024,366,0.10126634925075001,[-3.24587081  2.62010752 -2.19062676 -0.23074235  0.57360143 -2.77032019
  3.25858401  2.27456199  1.3223235  -1.03621308  0.95934195  1.16377056
  1.5816444  -1.92453776  0.83707244  3.0010931  -0.69621873 -0.50688068
 -2.15227682  0.80290181  1.54527932  2.88287593 -1.41433621 -0.20695262]
Sun Aug 25 04:08:05 2024,367,0.09943806522058644,[-3.24571857  2.62025976 -2.19047452 -0.23059011  0.57344919 -2.77016795
  3.25873625  2.27471423  1.32247574 -1.03636532  0.95918971  1.1639228
  1.58179664 -1.92469     0.8369202   3.00094086 -0.69637097 -0.50672844
 -2.15212458  0.80274957  1.54512708  2.88302817 -1.41448846 -0.20680038]
Sun Aug 25 04:09:10 2024,368,0.10353026427428116,[-3.24614552  2.62068671 -2.19004757 -0.23101706  0.57302224 -2.769741
  3.2591632   2.27428728  1.32204879 -1.03593837  0.95961666  1.16434975
  1.58222359 -1.92511695  0.83734715  3.00136781 -0.69594402 -0.50630149
 -2.15169762  0.80232262  1.54470013  2.88345512 -1.4140615  -0.20722733]
Sun Aug 25 04:10:16 2024,369,0.10546994249761626,[-3.24558451  2.62124772 -2.18948656 -0.23157807  0.57246123 -2.77030201
  3.25860219  2.27484828  1.32148778 -1.03649938  0.96017767  1.16378874
  1.58166258 -1.92455594  0.83790816  3.0008068  -0.69650502 -0.5068625
 -2.15113662  0.80288362  1.54413912  2.88289412 -1.4135005  -0.20778834]
Sun Aug 25 04:11:21 2024,370,0.10358002550489878,[-3.24520789  2.62162434 -2.18986318 -0.23120145  0.57283785 -2.77067863
  3.25897881  2.27447166  1.32111116 -1.036876    0.96055429  1.16341212
  1.58128596 -1.92493256  0.83753154  3.00118342 -0.6961284  -0.50648588
 -2.15076     0.802507    1.5437625   2.8825175  -1.41312388 -0.20741172]
Sun Aug 25 04:12:27 2024,371,0.10630039574550008,[-3.24534981  2.62176626 -2.18972126 -0.23105953  0.57297977 -2.77082054
  3.25912073  2.27461358  1.32125308 -1.03701791  0.96041237  1.16355404
  1.58142788 -1.92479064  0.83738962  3.00132534 -0.69627032 -0.50634396
 -2.15061808  0.80264892  1.54362058  2.88265941 -1.41326579 -0.20755363]
Sun Aug 25 04:13:32 2024,372,0.10401945014981105,[-3.24502563  2.62209043 -2.19004544 -0.23073535  0.57265559 -2.77049636
  3.25944491  2.27493776  1.32157726 -1.03734209  0.96073655  1.16322986
  1.58175206 -1.92511482  0.83706544  3.00164951 -0.69594614 -0.50666814
 -2.15094226  0.8029731   1.54394476  2.88298359 -1.41358997 -0.20787781]
Sun Aug 25 04:14:37 2024,373,0.10210208572987185,[-3.24468296  2.62174776 -2.19038812 -0.23107803  0.57299827 -2.77083904
  3.25978758  2.27528043  1.32191993 -1.03768477  0.96107922  1.16357254
  1.58209473 -1.92477215  0.83672277  3.00199219 -0.69628882 -0.50632546
 -2.15128493  0.80331577  1.54428744  2.88264092 -1.4132473  -0.20753514]
Sun Aug 25 04:15:42 2024,374,0.09734622152842436,[-3.24411551  2.6223152  -2.18982067 -0.23164547  0.57243082 -2.77140649
  3.25922014  2.27471299  1.32135249 -1.03825221  0.96164667  1.16413998
  1.58152729 -1.9242047   0.83615532  3.00255963 -0.69572137 -0.50689291
 -2.15071749  0.80388322  1.54485488  2.88207347 -1.41267985 -0.20810258]
Sun Aug 25 04:16:47 2024,375,0.09982790674809564,[-3.24371509  2.62191478 -2.19022109 -0.23124505  0.57283124 -2.77180691
  3.25962056  2.27511341  1.32095206 -1.03785179  0.96204709  1.16454041
  1.58112687 -1.92380428  0.8357549   3.00215921 -0.6961218  -0.50729333
 -2.15111791  0.8034828   1.54445446  2.88167305 -1.41227943 -0.20770216]
Sun Aug 25 04:17:53 2024,376,0.10332674016625175,[-3.24391602  2.62171385 -2.19002016 -0.23104412  0.57303218 -2.77200784
  3.25941963  2.27491248  1.32075113 -1.03805272  0.96224803  1.16433947
  1.5813278  -1.92400521  0.83595583  3.00236014 -0.69632273 -0.50749426
 -2.15131884  0.80328186  1.54425353  2.88187398 -1.41207849 -0.20750123]
Sun Aug 25 04:18:59 2024,377,0.10270925960732848,[-3.24477245  2.62085742 -2.18916373 -0.23018769  0.5738886  -2.77286427
  3.2585632   2.27576891  1.32160756 -1.0371963   0.96310445  1.16348305
  1.58218423 -1.92314878  0.8350994   3.00321657 -0.69717916 -0.50663784
 -2.15046242  0.80242544  1.54510995  2.88101755 -1.41122207 -0.20835765]
Sun Aug 25 04:20:04 2024,378,0.10487246297958312,[-3.24497942  2.62106439 -2.18895677 -0.22998072  0.57368164 -2.77307124
  3.25835623  2.27597587  1.32140059 -1.03740326  0.96289749  1.16327608
  1.58239119 -1.92335575  0.83489244  3.0030096  -0.69697219 -0.5068448
 -2.15066938  0.8026324   1.54490299  2.88081058 -1.41142903 -0.20856462]
Sun Aug 25 04:21:09 2024,379,0.10551687938207989,[-3.24555     2.6204938  -2.18838618 -0.22941014  0.57425222 -2.77364182
  3.25778565  2.27540529  1.32197118 -1.03797385  0.96346807  1.16270549
  1.58296178 -1.92392634  0.83546302  3.00358019 -0.69754278 -0.50627422
 -2.15123997  0.80206182  1.54547357  2.88024    -1.41085845 -0.20913521]
Sun Aug 25 04:22:15 2024,380,0.10146444453755948,[-3.24621477  2.62115857 -2.18905095 -0.22874537  0.57491699 -2.77430659
  3.25712088  2.27474052  1.32263595 -1.03863862  0.96413284  1.16204072
  1.58229701 -1.9245911   0.83479826  3.00291542 -0.69687801 -0.50693898
 -2.1505752   0.80139705  1.5448088   2.88090476 -1.41152322 -0.20847044]
Sun Aug 25 04:23:20 2024,381,0.09901658267099969,[-3.24681984  2.62176363 -2.18844588 -0.22935043  0.57431192 -2.77370152
  3.25651581  2.27534559  1.32324101 -1.03924368  0.96473791  1.16264579
  1.58290208 -1.92398604  0.83540332  3.00231036 -0.69627294 -0.50754405
 -2.14997014  0.80079198  1.54541387  2.8802997  -1.41212828 -0.20786537]
Sun Aug 25 04:24:26 2024,382,0.10296843489383575,[-3.24770771  2.62265151 -2.18933375 -0.23023831  0.57342405 -2.77281365
  3.25740369  2.27445771  1.32235314 -1.04013156  0.96562578  1.16175792
  1.58378996 -1.92487391  0.83451545  3.00319823 -0.69716082 -0.50843193
 -2.14908226  0.80167986  1.544526    2.88118757 -1.41301616 -0.20875325]
Sun Aug 25 04:25:31 2024,383,0.10421076223740705,[-3.2485235   2.6234673  -2.18851797 -0.2310541   0.57260826 -2.77362944
  3.2565879   2.2752735   1.32316893 -1.04094735  0.96644157  1.16094213
  1.58460574 -1.92405812  0.83369966  3.00401402 -0.69634503 -0.50761614
 -2.14826647  0.80249565  1.54371021  2.88200336 -1.41383195 -0.20956904]
Sun Aug 25 04:26:36 2024,384,0.10345527942458334,[-3.24857167  2.62351547 -2.1884698  -0.23110227  0.57256009 -2.77367761
  3.25653973  2.27522533  1.32312076 -1.04089918  0.9663934   1.16089396
  1.58455758 -1.92400996  0.83365149  3.00406219 -0.6963932  -0.50756797
 -2.14831464  0.80254381  1.54366204  2.8819552  -1.41378378 -0.20952087]
Sun Aug 25 04:27:42 2024,385,0.10278293625387838,[-3.24936432  2.62430812 -2.18767715 -0.23189492  0.57335275 -2.77447026
  3.25733238  2.27443268  1.32232811 -1.04169184  0.96718606  1.16010131
  1.58535023 -1.92480261  0.83444414  3.00326954 -0.69560054 -0.50836062
 -2.14910729  0.80333647  1.54445469  2.88274785 -1.41299113 -0.20872822]
Sun Aug 25 04:28:47 2024,386,0.10229331734872449,[-3.24944344  2.62438723 -2.18775626 -0.23181581  0.57327363 -2.77454937
