Data,Predicted,Reference
Train,[89.33872360860191],[107.84]
Train,[89.73781357464209],[90.05000000000001]
Train,[91.22913304839979],[39.14]
Train,[90.04524746469993],[43.49999999999999]
Train,[91.52809568660791],[40.15]
Train,[89.44329726689024],[66.86]
Train,[91.56265280333668],[59.96999999999999]
Train,[91.44417967416274],[44.05]
Train,[90.76187645770375],[105.76]
Train,[92.19558008644968],[82.0]
Train,[91.76369404868441],[42.32]
Train,[91.593014803373],[16.09]
Train,[89.00582063223165],[78.51]
Train,[91.82774396057557],[80.62]
Train,[93.89417050056262],[79.17]
Train,[92.49632751952089],[85.21999999999998]
Train,[89.30330182775852],[93.28]
Train,[92.91863004385941],[92.27000000000001]
Train,[91.71060276883908],[37.49999999999999]
Train,[90.18437411726772],[103.88]
Train,[89.67836984975833],[78.78]
Train,[90.347304888834],[109.76999999999998]
Train,[89.94339527480709],[135.77]
Train,[92.38123816113468],[82.57]
Train,[89.78896671533833],[84.35]
Train,[91.33898546080312],[80.5]
Train,[90.02654828521676],[45.01]
Train,[89.33403112565559],[97.15999999999998]
Train,[91.29981125098499],[59.32]
Train,[91.70476815214748],[77.87]
Train,[90.46218794544703],[35.75000000000001]
Train,[89.82587669656151],[108.32]
Train,[89.03354778252195],[108.2]
Train,[91.00259243391913],[77.85]
Train,[89.96713837062049],[121.56]
Train,[91.70924610806856],[66.15]
Train,[89.03171953146504],[75.25]
Train,[91.2780027135627],[69.7]
Train,[90.5989640197174],[70.9]
Train,[89.81630886514509],[145.57]
Train,[89.71967034431594],[118.33]
Train,[92.77446594289982],[70.4]
Train,[89.69841770542841],[93.46]
Train,[91.93687967411766],[82.92]
Train,[89.54312682854564],[86.55999999999999]
Train,[91.93516450018026],[96.83]
Train,[91.95173509303166],[62.04]
Train,[91.993951603706],[95.62000000000002]
Train,[89.25850010718455],[98.71999999999998]
Train,[91.81766787196281],[76.08]
Train,[91.42182830461934],[102.94]
Train,[89.04905403384173],[77.15]
Train,[92.88114724479628],[79.41]
Train,[89.76943569763192],[109.77999999999999]
Train,[89.14259113159554],[69.11]
Train,[91.50310205199426],[106.91]
Train,[93.13471781235036],[87.26]
Train,[89.86015204670719],[123.93]
Train,[91.2686156427705],[78.23]
Train,[89.8310389451854],[87.06]
Train,[92.92454562395756],[91.22]
Train,[91.94846152907544],[110.95]
Train,[91.33670846650607],[82.52]
Train,[92.94344682255395],[96.42999999999999]
Train,[89.30223005455794],[61.18]
Train,[91.96657652093272],[106.90000000000002]
Train,[91.89560707648067],[66.26]
Train,[91.82345871792376],[31.270000000000007]
Train,[91.66090202892983],[96.15]
Train,[89.74186874757818],[102.95]
Train,[89.88306688592104],[110.25]
Train,[91.42596965374192],[103.98]
Train,[89.78808228399136],[148.09]
Train,[91.64231432092491],[85.5]
Train,[90.47919293230213],[97.70000000000002]
Train,[91.41557257883065],[78.9]
Train,[89.0161478149483],[109.16]
Train,[91.84920201740928],[122.86]
Train,[92.20606991424293],[53.59]
Train,[89.07291937725098],[86.92999999999999]
Train,[92.66400426775213],[78.35]
Train,[90.46648504244901],[65.51]
Train,[92.35726169582975],[62.92]
Train,[89.06573412952848],[115.91]
Train,[89.29749745118265],[51.42]
Train,[89.19628224209609],[47.87]
Train,[91.96024859820994],[78.49]
Train,[91.48283000538142],[80.47]
Train,[91.59015599570083],[33.75]
Train,[90.7181246392436],[74.56]
Train,[90.83252910456258],[85.08000000000001]
Train,[89.03993876605952],[72.69]
Train,[91.9584448015158],[77.62]
Train,[91.6141068908227],[168.51000000000002]
Train,[91.2459498204951],[47.71]
Train,[89.23955256925892],[94.1]
Train,[89.00761541990201],[98.18]
Train,[91.73811869965147],[119.31]
Train,[89.77919799770257],[120.49]
Train,[92.05051636960027],[59.40999999999999]
Train,[91.20778138008723],[60.89999999999999]
Train,[89.2452123047693],[75.6]
Train,[89.60696086481401],[80.87]
Train,[91.9452082453871],[176.3]
Train,[90.06364695525512],[35.40999999999999]
Train,[89.9460588420313],[132.94]
Train,[89.83668948328172],[103.41]
Train,[91.71461606117718],[163.48]
Train,[92.14466999392103],[122.25000000000001]
Train,[92.06073791994221],[84.71]
Train,[91.87388184068625],[56.92]
Train,[91.39958563811359],[94.15]
Train,[89.73395133005708],[105.59]
Train,[89.07457056481284],[108.07000000000001]
Train,[91.83022016853303],[98.93]
Train,[89.20553331465057],[89.62]
Train,[89.02813281426641],[85.05]
Train,[91.29467557353831],[58.99]
Train,[92.29783035131828],[82.06]
Train,[89.35726724270188],[93.07999999999998]
Train,[89.86894594838834],[76.04]
Train,[91.29537418445014],[88.37]
Train,[89.99758096516078],[90.28]
Train,[90.95519609187419],[53.21999999999999]
Train,[89.55921049878708],[77.37]
Train,[92.77460346614588],[112.59]
Train,[91.38910041541469],[29.400000000000002]
Train,[89.22050499318212],[95.28]
Train,[91.71209913297936],[68.99]
Train,[91.5988439735904],[33.68]
Train,[89.32777133928336],[95.77]
Train,[92.33655238345224],[93.66]
Train,[89.8661882364613],[134.9]
Train,[93.00668057668429],[84.02999999999999]
Train,[89.9771519635315],[87.95]
Train,[92.53336048882132],[86.2]
Train,[89.00096093118572],[88.9]
Train,[92.09252772254712],[110.30000000000001]
Train,[89.31498286191865],[61.0]
Train,[89.58820706001364],[88.67]
Train,[92.03457818019179],[86.54]
Train,[90.4112639301598],[109.48]
Train,[91.98294496040423],[173.92]
Train,[89.06529419256238],[121.4]
Train,[91.65111443450589],[128.07]
Train,[90.96187706761869],[43.37]
Train,[90.76630390201068],[82.29]
Train,[91.77841146930204],[78.42]
Train,[90.43087647290702],[50.029999999999994]
Train,[92.51701903477834],[80.28]
Train,[91.84586117189329],[122.27]
Train,[89.23599076896292],[100.69]
Train,[89.93402049062587],[105.68]
Train,[89.31198505087919],[97.68]
Train,[92.14509471031768],[76.89]
Train,[90.27992662013514],[75.49]
Train,[89.04228038967756],[100.56]
Train,[89.01981490615637],[79.42]
Train,[91.46480253865376],[16.58]
Train,[91.85863727858727],[30.269999999999996]
Train,[89.84083170286442],[85.92]
Train,[89.97134788654635],[85.23000000000002]
Train,[89.19319148139886],[76.04]
Train,[89.45282795315056],[128.28]
Train,[92.25273320640395],[97.25000000000001]
Train,[91.9073433227794],[64.46]
Train,[91.7587341292467],[113.54]
Train,[91.53384279874801],[76.98]
Train,[91.49236000375159],[33.05]
Train,[89.07287352189515],[87.72]
Train,[91.95912094153061],[88.5]
Train,[91.85155309639634],[99.36]
Train,[89.78386367225355],[148.05]
Train,[91.83219655053917],[102.49]
Train,[89.19067836139627],[86.81]
Train,[92.03258332409165],[87.57]
Train,[91.07458653656597],[96.92]
Train,[91.3767465173199],[107.63000000000001]
Train,[92.37479020950907],[86.22]
Train,[91.75494460120846],[117.32]
Train,[92.4621466121128],[84.25999999999999]
Train,[91.55104557732945],[105.54]
Train,[89.92579343398778],[72.62]
Train,[92.01939354403623],[78.98]
Train,[91.58272570868965],[80.86]
Train,[89.84656749333597],[77.65]
Train,[89.88978294940293],[73.3]
Train,[92.61355525396004],[90.26]
Train,[89.68853037822154],[109.25]
Train,[91.70026051558456],[69.34]
Train,[89.16653144490631],[68.61]
Train,[91.41008908016063],[104.43]
Train,[91.46491310155206],[82.72]
Train,[89.76418456297414],[98.91]
Train,[91.32057956492439],[42.04999999999999]
Train,[89.33516318494776],[74.32]
Train,[91.69657824681175],[84.31]
Train,[93.966828019215],[77.36]
Train,[89.48656677932773],[147.35]
Train,[89.62589305279198],[106.48]
Train,[89.24059897559836],[99.27]
Train,[90.49609348091504],[96.3]
Train,[90.5990491142676],[73.14]
Train,[91.40269314908498],[109.06]
Train,[89.68762096788704],[81.37]
Train,[92.17109874272647],[109.95]
Train,[89.80683726848576],[103.29]
Train,[89.05394237776426],[115.96]
Train,[91.84499472224712],[87.64]
Train,[92.49837713696489],[116.77]
Train,[89.2156959558494],[92.54]
Train,[89.79040077872662],[83.1]
Train,[89.54922087868464],[69.48]
Train,[92.08153613690584],[73.21]
Train,[89.1809266239902],[112.44999999999999]
Train,[89.64035877873626],[118.75999999999999]
Train,[90.41455032949894],[120.61999999999999]
Train,[93.84925409901861],[89.15]
Train,[91.19020233475713],[112.19]
Train,[92.13034491542663],[117.64999999999999]
Train,[93.01951031110262],[91.29999999999998]
Train,[89.46098165945651],[39.88]
Train,[92.70674515726343],[100.97]
Train,[92.73598809588015],[110.36]
Train,[89.65523194334047],[36.269999999999996]
Train,[89.65565589458537],[84.73]
Train,[92.51516171880675],[92.06000000000002]
Train,[91.79277707925614],[122.13]
Train,[91.17690776530853],[46.34]
Train,[92.26708147372956],[63.52]
Train,[92.3663544191865],[79.73]
Train,[92.13684696556919],[96.46]
Train,[92.05921347163161],[86.5]
Train,[89.84651103333158],[95.65]
Train,[92.03586480022325],[68.09]
Train,[91.17492919000816],[127.69]
Train,[89.75784780326902],[146.21]
Train,[91.21542056884795],[90.99]
Train,[89.18731245564103],[97.51]
Train,[89.58060689925729],[88.26]
Train,[91.40961033725813],[23.299999999999997]
Train,[89.65333156702589],[127.48]
Train,[92.07205887926702],[51.03]
Train,[89.66813875598778],[90.01]
Train,[91.57797431543662],[97.05]
Train,[92.48986851662185],[96.88]
Train,[89.1402476835954],[69.48]
Train,[91.5731115171047],[125.73]
Train,[89.55084893255345],[104.91]
Train,[92.40504998149547],[107.6]
Train,[94.04034171290016],[95.75999999999999]
Train,[89.28120332475837],[75.91]
Train,[94.1468157404023],[120.31]
Train,[91.14515400593784],[109.54999999999998]
Train,[92.16462374937026],[86.14]
Train,[89.95088964638508],[84.53]
Train,[89.80063714053007],[76.18]
Train,[91.10868604519386],[54.02]
Train,[91.14043416957009],[65.08]
Train,[89.48329582045312],[96.91]
Train,[92.39915515156952],[83.23]
Train,[91.72481708447074],[168.7]
Train,[92.13456820868403],[111.97]
Train,[89.97346143114751],[89.99]
Train,[89.90539158406855],[90.05000000000001]
Train,[90.14373173246818],[83.63]
Train,[92.60237814587833],[104.42]
Train,[90.46199076541143],[120.60999999999999]
Train,[91.74615958029091],[116.57]
Train,[90.42313873656724],[42.25]
Train,[92.2838248156188],[90.61]
Train,[89.77860239471092],[92.17]
Train,[91.73390027476627],[159.05]
Train,[89.19122879275858],[95.03]
Train,[89.50690899629315],[117.9]
Train,[91.65887439586088],[47.25000000000001]
Train,[92.12038304006437],[94.67]
Train,[90.09316980952408],[39.73]
Train,[91.52776123427113],[81.32]
Train,[91.73427255773805],[114.05]
Train,[89.95908706347306],[88.63000000000001]
Train,[91.59750207281986],[173.79]
Train,[89.14584160031498],[100.78]
Train,[91.58606804607155],[28.759999999999994]
Train,[89.79688419659803],[69.7]
Train,[92.31421293160597],[85.74000000000001]
Train,[89.94813451172254],[84.91]
Train,[89.01188192388912],[93.01]
Train,[90.02598010675624],[110.4]
Train,[89.02923702492771],[99.12]
Train,[92.06919795123417],[57.43]
Train,[89.53702140917494],[78.17]
Train,[89.74234467855985],[101.54]
Train,[89.83583316499272],[74.84]
Train,[91.92797924507866],[123.78]
Train,[91.884158046921],[120.47000000000001]
Train,[90.10689494305741],[108.54]
Train,[93.16333488343165],[86.12000000000002]
Train,[89.69694680529727],[99.06]
Train,[94.15358018193804],[87.02]
Train,[91.65868359518308],[114.88]
Train,[91.40557042736603],[79.06]
Train,[90.297221799887],[70.8]
Train,[91.75494460120846],[118.16999999999999]
Train,[92.94105765728753],[98.17]
Train,[92.17064778657927],[96.80000000000001]
Train,[92.36460836389506],[103.22]
Train,[89.44774272919557],[87.01000000000002]
Train,[90.42380384178213],[110.21]
Train,[89.83706918531128],[79.54]
Train,[92.33050357002469],[43.96]
Train,[91.56481633936006],[34.87]
Train,[91.69421389364177],[26.240000000000002]
Train,[89.72635613455304],[101.01]
Train,[91.35948641689683],[103.38]
Train,[89.73553296838368],[73.85]
Train,[91.6197612965155],[114.29999999999998]
Train,[91.41365669393655],[50.98]
Train,[89.6878741544133],[89.67999999999999]
Train,[91.95794083380007],[87.1]
Train,[90.63819132844827],[114.21]
Train,[89.01531550899035],[107.24]
Train,[89.12390884923553],[83.16]
Train,[89.3708383558277],[68.16]
Train,[89.73254548624213],[104.1]
Train,[89.25129295887336],[91.4]
Train,[89.58566017234659],[88.9]
Train,[92.51437290748427],[65.51]
Train,[89.61807685575901],[59.13]
Train,[90.03655777923225],[72.27]
Train,[91.35662406403347],[131.25]
Train,[92.03816414696817],[74.74]
Train,[90.68000433597216],[72.09]
Train,[89.24210924813735],[46.71]
Train,[89.03817311012611],[76.95]
Train,[91.51482550952858],[90.37]
Train,[90.50996906824923],[105.6]
Train,[93.07569084942],[94.28000000000002]
Train,[92.12462098680422],[86.89]
Train,[89.62882685493747],[92.26]
Train,[89.92873893060015],[98.72999999999999]
Train,[89.70730702314717],[39.89999999999999]
Train,[89.8032739133468],[87.54]
Train,[91.54415332389053],[79.84]
Train,[92.2029779833785],[110.42]
Train,[89.08235639145336],[60.28]
Train,[92.87015612193105],[113.50000000000001]
Train,[90.40795552290648],[76.14]
Train,[89.07901682585806],[82.1]
Train,[89.00746496286702],[92.39]
Train,[92.32150838974336],[116.06]
Train,[90.4065061378914],[95.72]
Train,[93.26335353860442],[87.26]
Train,[91.7333240847791],[121.65]
Train,[91.316016115697],[52.69]
Train,[89.28820186337587],[89.18]
Train,[89.82751513757178],[62.61000000000001]
Train,[91.71950420812517],[36.089999999999996]
Train,[89.49027728224205],[87.97000000000001]
Train,[91.36083167882973],[86.98999999999998]
Train,[92.05869896580586],[99.90999999999998]
Train,[89.10456041763743],[121.74]
Train,[91.62196589463441],[46.35]
Train,[89.84738191454419],[79.28]
Train,[90.78234963841955],[116.53999999999999]
Train,[89.89066625865951],[108.63]
Train,[91.21902361272997],[44.37]
Train,[89.84291013345029],[89.56]
Train,[91.77173179050756],[46.26]
Train,[90.53246261847065],[106.46]
Train,[91.21828338576628],[75.51]
Train,[92.23780565225444],[107.31999999999998]
Train,[89.7821602690619],[74.87]
Train,[89.02988084811594],[116.92]
Train,[89.81471279331222],[47.12]
Train,[91.04646638781648],[31.17]
Train,[91.53189825827884],[119.4]
Train,[92.05739724505138],[168.36]
Train,[89.04610719786272],[100.72]
Train,[89.98785392842068],[141.33]
Train,[89.08783207543028],[108.37]
Train,[89.08008081178893],[65.29]
Train,[91.84756194504882],[125.1]
Train,[91.65356502975692],[43.64]
Train,[89.96194003134745],[93.68]
Train,[91.66127951208237],[93.52999999999999]
Train,[91.9962335313662],[68.82]
Train,[90.2145114672586],[64.96]
Train,[89.0765087142526],[78.71]
Train,[92.06654942747228],[106.74000000000001]
Train,[89.79605451335648],[83.11]
Train,[89.77638482381266],[109.09999999999998]
Train,[91.6054491604641],[23.93]
Train,[89.55027954264004],[86.12000000000002]
Train,[89.6245274799958],[76.58]
Train,[92.43814586925313],[80.96]
Train,[92.8536352089729],[111.95]
Train,[91.2311695438831],[74.18]
Train,[90.46833666431151],[96.77]
Train,[89.1758813746153],[108.28]
Train,[90.12199763077767],[110.08000000000001]
Train,[91.82571428989428],[124.12]
Train,[90.8951352810316],[116.56]
Train,[89.48674049045434],[72.25]
Train,[92.42460475527497],[86.86000000000001]
Train,[89.06684415790478],[96.71999999999998]
Train,[89.52255182305146],[77.57]
Train,[89.1962859403951],[92.55]
Train,[89.66733688337688],[91.51]
Train,[92.01220127686753],[84.9]
Train,[91.80649182648503],[126.15]
Train,[89.04615851271814],[93.0]
Train,[89.17065665995653],[95.06]
Train,[92.36248648007026],[105.08]
Train,[92.27897438929799],[79.04]
Train,[91.27232700884826],[31.130000000000003]
Train,[93.26190092053243],[95.1]
Train,[89.79840092055285],[90.25]
Train,[91.16063757668111],[46.44]
Train,[92.92171116475113],[93.17000000000002]
Train,[89.32757483925147],[97.18000000000002]
Train,[92.10714594291748],[112.22]
Train,[89.46964375925087],[83.34]
Train,[89.10255836804897],[90.51]
Train,[91.35454370062132],[103.02999999999999]
Train,[90.64150367125382],[90.76]
Train,[89.91239690716618],[48.42]
Train,[89.82419271129011],[128.75]
Train,[89.58749332539438],[85.12]
Train,[91.68862635023609],[133.45]
Train,[89.92780198422706],[55.14]
Train,[91.16899358374631],[34.370000000000005]
Train,[90.67674128084725],[66.1]
Train,[89.82119121008681],[134.17]
Train,[90.9633939716394],[101.08]
Train,[89.61032589796909],[76.99]
Train,[89.42685355077343],[92.78]
Train,[89.47915902191323],[94.77]
Train,[90.10926168233466],[94.47]
Train,[91.8738736022798],[112.35]
Train,[91.33452939605114],[67.17]
Train,[92.11343017078728],[95.81]
Train,[89.71295833302818],[78.21]
Train,[90.84198720353025],[123.89000000000001]
Train,[91.94681379849685],[87.37]
Train,[91.40276655122712],[33.92]
Train,[92.28782187405865],[112.13]
Train,[89.66224826603579],[103.31]
Train,[92.55202116726468],[116.17000000000002]
Train,[91.59688703769142],[114.19]
Train,[89.63093437864171],[94.85999999999999]
Train,[89.00178200000992],[89.44]
Train,[91.55479162690058],[15.25]
Train,[89.50694916839007],[116.07999999999998]
Train,[92.92454562395756],[90.92]
Train,[92.85109227762972],[76.25]
Train,[89.61746698318116],[135.13]
Train,[92.56912043344688],[116.29]
Train,[89.06960219870444],[112.74999999999999]
Train,[89.8561979796609],[88.94]
Train,[91.37695482355018],[50.8]
Train,[91.52356532094868],[31.42]
Train,[89.97814094950118],[83.57]
Train,[91.36803251308149],[71.28]
Train,[91.56058818296458],[33.45000000000001]
Train,[91.1816711722533],[64.56]
Train,[89.67915087568484],[90.11]
Train,[90.89201851624085],[98.4]
Train,[89.2956669107799],[143.26]
Train,[92.27666350081186],[111.85999999999999]
Train,[91.1828995569438],[65.32]
Train,[92.12665787642088],[87.12]
Train,[89.49894039395785],[94.47]
Train,[91.92930081014207],[66.65]
Train,[91.9574762607266],[77.54]
Train,[91.18285042480296],[65.0]
Train,[91.84573279656566],[68.86]
Train,[92.7779967974227],[113.67]
Train,[89.72771406041333],[90.20000000000002]
Train,[90.49198152022376],[101.35]
Train,[89.83781529839807],[95.47]
Train,[90.31168034472213],[112.43]
Train,[89.04982449617776],[97.28]
Train,[89.28597520534043],[47.55]
Train,[89.65571857254388],[140.16]
Train,[92.27154180470434],[78.61]
Train,[89.97777507149979],[131.66]
Train,[91.13365507367048],[103.79]
Train,[92.04235033863388],[104.57999999999998]
Train,[89.373838279962],[73.7]
Train,[92.74832566203439],[104.26]
Train,[89.8407552019752],[87.55]
Train,[91.72732874446642],[109.15]
Train,[89.80828410019195],[70.72]
Train,[89.03773512724563],[96.17]
Train,[91.20581836321385],[126.06]
Train,[89.9419912898628],[43.239999999999995]
Train,[89.18164200453225],[82.48]
Train,[89.05925755779228],[75.43]
Train,[89.06736164957489],[102.4]
Train,[92.11645205220582],[114.0]
Train,[89.44033984986666],[77.96]
Train,[94.03337979874588],[118.28]
Train,[90.48386100906674],[108.44999999999999]
Train,[91.78754871322002],[114.24]
Train,[91.76363635791985],[24.51]
Train,[92.02063389543557],[64.03]
Train,[91.75236520469123],[86.7]
Train,[90.04524746469993],[45.10000000000001]
Train,[91.53910448508358],[38.309999999999995]
Train,[89.92775749642256],[59.63]
Train,[90.17462730336446],[102.67000000000002]
Train,[91.67846640771994],[108.6]
Train,[91.88325309125274],[79.14]
Train,[89.00799275163958],[76.71]
Train,[89.49013568689774],[38.77]
Train,[89.895524670965],[82.03]
Train,[90.820698245726],[108.29]
Train,[89.24114475505532],[52.23]
Train,[91.57227899403114],[78.87]
Train,[89.53029221929086],[103.44]
Train,[89.89785872090155],[98.14000000000001]
Train,[91.48211636041329],[106.32]
Train,[89.02556368474762],[117.52]
Train,[89.97382859738099],[102.32]
Train,[89.040839755714],[71.35]
Train,[90.7439303373793],[71.62]
Train,[90.9791111513897],[97.26]
Train,[89.08137783425947],[67.05]
Train,[91.01496595678522],[106.94]
Train,[89.06109862426108],[94.18]
Train,[91.65853926927863],[123.12]
Train,[89.05294916892441],[116.58]
Train,[93.08737768997803],[96.03]
Train,[89.0216007957347],[78.47]
Train,[92.06462953398952],[75.82]
Train,[92.29725259936288],[81.06]
Train,[92.22084039992899],[104.76]
Train,[90.01681986457172],[113.40999999999998]
Train,[91.69078072817123],[174.85]
Train,[91.87761887325453],[174.87]
Train,[89.91862496655429],[43.14]
Train,[91.0572158149692],[110.76000000000002]
Train,[91.59177199418666],[120.08]
Train,[92.51701903477834],[81.22]
Train,[92.06636626510112],[91.2]
Train,[90.37492126702158],[133.5]
Train,[90.69928213496755],[109.59]
Train,[91.32057956492439],[42.04]
Train,[92.26194029229478],[90.33999999999999]
Train,[92.91223890530817],[91.73999999999998]
Train,[89.3746047407047],[79.36]
Train,[91.8370865483786],[106.07000000000001]
Train,[89.34514443036663],[82.95]
Train,[89.87891517136917],[106.25]
Train,[92.3569628096751],[101.44]
Train,[92.27638827425598],[86.59]
Train,[91.7931048690504],[123.31]
Train,[90.32181947491047],[90.65000000000002]
Train,[89.70350459309483],[74.19]
Train,[89.02250866173914],[93.95]
Train,[89.86085194513782],[97.99]
Train,[89.99467564622007],[97.02000000000001]
Train,[89.68089879012754],[140.18]
Train,[92.00307569693146],[86.54]
Train,[89.02833142230551],[118.35]
Train,[89.00741609424055],[77.33]
Train,[90.36428560811393],[89.72]
Train,[91.54434168772366],[56.95]
Train,[94.2623991662461],[80.53]
Train,[92.92454562395756],[91.13]
Train,[89.17393457006257],[126.42]
Train,[91.50214713369851],[79.27]
Train,[94.81354616607418],[108.82]
Train,[89.5760990764176],[87.61]
Train,[91.77224233059016],[106.45000000000002]
Train,[89.9229493468894],[132.3]
Train,[89.58672937569654],[105.69]
Train,[89.8531026410992],[145.77]
Train,[89.01228135167383],[62.95000000000001]
Train,[92.29847944808164],[80.89]
Train,[89.82551808182855],[73.29]
Train,[91.2015463481714],[84.44]
Train,[90.68348415005175],[115.25]
Train,[91.70157561779446],[24.53]
Train,[91.22752389549593],[74.53]
Train,[89.79781006745665],[90.3]
Train,[91.71378337200075],[67.42]
Train,[91.355360403266],[69.47]
Train,[90.8896620467169],[96.93]
Train,[92.54821304682517],[76.98]
Train,[91.5919327473398],[82.67]
Train,[92.86465720483824],[95.81999999999998]
Train,[89.02572118957539],[93.28]
Train,[89.96985040779026],[98.17]
Train,[92.86773818826642],[113.13]
Train,[89.7975917358979],[93.38000000000001]
Train,[89.82333396389409],[79.4]
Train,[92.56019676899734],[95.48]
Train,[91.71214895830349],[105.43]
Train,[89.34566018491971],[80.7]
Train,[89.98065135002564],[88.68]
Train,[89.8191047944201],[145.7]
Train,[92.29532053130404],[29.55]
Train,[90.41151879395568],[133.64]
Train,[90.86810160017501],[71.64]
Train,[94.2889460742983],[81.01]
Train,[91.78096314239576],[160.95]
Train,[90.69296867890074],[88.95]
Train,[90.29434059235032],[107.49]
Train,[89.0854259490278],[102.4]
Train,[92.76447631724916],[113.72000000000001]
Train,[89.89276601537672],[90.02]
Train,[91.64342305398601],[67.62]
Train,[92.0677474677596],[54.93000000000001]
Train,[91.65052729353724],[114.02]
Train,[91.8246229036232],[79.9]
Train,[91.9353215598725],[173.76]
Train,[90.32895441136606],[94.79]
Train,[90.82547371429592],[104.06]
Train,[92.40174756304616],[89.21]
Train,[91.77835028889119],[115.68]
Train,[90.51648244234696],[120.41]
Train,[91.92319829385332],[65.92]
Train,[91.75679635568393],[95.82999999999998]
Train,[89.79526063831148],[71.38]
Train,[91.33472227447429],[69.02]
Train,[92.12813730955234],[105.34000000000002]
Train,[91.37039933385014],[104.04]
Train,[90.3243021624062],[102.5]
Train,[93.04259736663086],[87.46]
Train,[91.54100533257501],[89.29]
Train,[89.63754018273893],[106.09]
Train,[89.0032806110232],[116.59]
Train,[92.02526696316893],[99.03000000000002]
Train,[90.19451339415207],[100.58000000000001]
Train,[89.15880973097008],[44.41]
Train,[92.29445312829831],[108.77]
Train,[89.51053053940201],[103.36]
Train,[91.9948612556254],[88.0]
Train,[90.89726402913473],[61.02000000000001]
Train,[89.73665326256166],[98.18]
Train,[90.16681806512126],[91.05]
Train,[90.93255641921682],[44.31]
Train,[90.9614092777825],[89.93]
Train,[92.16397130101277],[91.96999999999998]
Train,[89.84117283770782],[70.04]
Train,[90.33005581039248],[93.92]
Train,[92.94015101666565],[98.03]
Train,[91.91460173304019],[67.07]
Train,[92.08769218441054],[87.17]
Train,[93.23569228837437],[79.27]
Train,[90.96774909242728],[87.14999999999999]
Train,[91.41041749747284],[97.57]
Train,[93.28909484551527],[97.66]
Train,[90.08796981546489],[98.22]
Train,[91.93481262989563],[116.3]
Train,[91.51815676129702],[112.11]
Train,[91.4809464635512],[50.18000000000001]
Train,[89.2132051631187],[96.84]
Train,[93.72314670741413],[104.7]
Train,[90.82869904199985],[129.11]
Train,[89.04484816215603],[80.9]
Train,[91.73383666877686],[93.95]
Train,[91.33145012100803],[83.32]
Train,[91.44114616693658],[79.29]
Train,[92.4666495247622],[80.91]
Train,[89.61158727249834],[67.99]
Train,[91.49752959009436],[77.02]
Train,[92.37748007581392],[80.96]
Train,[89.06408531670021],[77.41]
Train,[89.4007544196995],[86.08]
Train,[90.54627901483506],[45.64999999999999]
Train,[89.93456910861579],[78.37]
Train,[93.92542019953869],[79.76]
Train,[89.65072420055445],[91.94]
Train,[91.41031390270868],[105.38]
Train,[89.07649926515388],[108.21999999999998]
Train,[91.95144721425996],[171.3]
Train,[91.0711406722134],[38.07]
Train,[89.08022262815695],[96.66]
Train,[89.00923990182119],[76.4]
Train,[94.41637981529075],[87.74000000000001]
Train,[89.74285662845145],[126.65]
Train,[89.6811952505569],[98.15]
Train,[89.79990487558901],[93.68]
Train,[91.78159462219925],[22.809999999999995]
Train,[89.0154917007198],[79.65]
Train,[91.63332628501068],[128.74]
Train,[91.64266227173754],[69.91]
Train,[91.08792977864758],[110.83]
Train,[91.47840091707627],[17.47]
Train,[92.04305147444649],[87.69]
Train,[91.99515044617036],[78.89]
Train,[89.67268934828711],[120.33]
Train,[89.21546821584583],[93.93]
Train,[91.68784164054237],[83.49]
Train,[91.60921613709363],[74.62]
Train,[91.710344233078],[126.86]
Train,[91.77355976997224],[58.66]
Train,[92.2734478601784],[114.73999999999998]
Train,[92.16735339495787],[111.8]
Train,[92.04367388691293],[100.01]
Train,[90.67245754324152],[97.66]
Train,[92.09652306891473],[68.86]
Train,[91.78127530133807],[128.97]
Train,[90.51803861076091],[92.45]
Train,[89.8632330631559],[157.05]
Train,[91.38742875962916],[17.590000000000003]
Train,[89.06913791544638],[109.46]
Train,[89.09178788853043],[91.02]
Train,[91.94283644308575],[174.38]
Train,[89.49771721339756],[73.73]
Train,[89.78489910981011],[92.58]
Train,[91.32815350465796],[57.68]
Train,[89.6720615848287],[82.47]
Train,[89.87960327916089],[98.49999999999999]
Train,[89.82588443891014],[108.65999999999998]
Train,[92.75686700367478],[92.16]
Train,[91.44460092228992],[39.49000000000001]
Train,[89.7116145081648],[88.64000000000001]
Train,[90.2865743444167],[50.69]
Train,[89.78788190494491],[120.42]
Train,[90.14716730364917],[58.98]
Train,[90.54781396446464],[82.23]
Train,[89.86340142814933],[70.23]
Train,[89.69496270855197],[88.51]
Train,[92.12813730955234],[103.04000000000002]
Train,[90.13946548407007],[96.91]
Train,[91.8836338142055],[115.67]
Train,[89.80435302014169],[64.37]
Train,[90.10159009472416],[131.51]
Train,[89.94974887486552],[141.01]
Train,[90.5026425443432],[133.62]
Train,[94.47032144869097],[53.05]
Train,[89.8610944592053],[89.98000000000002]
Train,[92.34021828932185],[103.68]
Train,[89.76502845655492],[107.3]
Train,[91.79386286962833],[86.57]
Train,[91.45285205683983],[42.23]
Train,[89.82853303188939],[93.83000000000001]
Train,[92.12707630331103],[68.89]
Train,[91.80410162558293],[94.63]
Train,[89.0529773215827],[93.52999999999999]
Train,[89.97151509038332],[76.07]
Train,[89.4829213104379],[88.8]
Train,[93.08280251831428],[91.16000000000001]
