Data,Predicted,Reference
Train,[94.92611878772159],[107.84]
Train,[95.60273084939314],[90.05000000000001]
Train,[93.27209738837772],[39.14]
Train,[96.63572053434936],[43.49999999999999]
Train,[93.6263570590632],[40.15]
Train,[97.39008245765586],[66.86]
Train,[99.74470004511772],[59.96999999999999]
Train,[98.92756516784954],[44.05]
Train,[95.91936043244317],[105.76]
Train,[99.69951848418215],[82.0]
Train,[94.83382901824572],[42.32]
Train,[94.70579240812067],[16.09]
Train,[93.38415679140766],[78.51]
Train,[96.13422342972697],[80.62]
Train,[101.46001151545217],[79.17]
Train,[102.25510488910997],[85.21999999999998]
Train,[97.32687022026492],[93.28]
Train,[99.53107864599846],[92.27000000000001]
Train,[98.32586181882692],[37.49999999999999]
Train,[96.16686176971781],[103.88]
Train,[96.32099636625468],[78.78]
Train,[93.85188027476246],[109.76999999999998]
Train,[96.84578588819483],[135.77]
Train,[100.6574942692876],[82.57]
Train,[98.00711830057206],[84.35]
Train,[97.22671897024229],[80.5]
Train,[98.17572640087046],[45.01]
Train,[88.50696777930347],[97.15999999999998]
Train,[94.95811136087751],[59.32]
Train,[99.83447456107736],[77.87]
Train,[93.26939759135439],[35.75000000000001]
Train,[97.79885071149663],[108.32]
Train,[97.72932814789941],[108.2]
Train,[97.07715890068836],[77.85]
Train,[98.03920477902497],[121.56]
Train,[96.47742346458344],[66.15]
Train,[95.90086861394602],[75.25]
Train,[97.1741410538858],[69.7]
Train,[94.49898969050037],[70.9]
Train,[97.30600144334996],[145.57]
Train,[99.6229863969884],[118.33]
Train,[99.43236871062169],[70.4]
Train,[95.93144757902442],[93.46]
Train,[93.12716977101417],[82.92]
Train,[97.08802242217891],[86.55999999999999]
Train,[96.50379582290722],[96.83]
Train,[97.47088652700603],[62.04]
Train,[102.17325653946719],[95.62000000000002]
Train,[88.01284171753379],[98.71999999999998]
Train,[102.0755175489791],[76.08]
Train,[101.84924513015649],[102.94]
Train,[92.15892118040708],[77.15]
Train,[106.76795422131727],[79.41]
Train,[96.53758046279627],[109.77999999999999]
Train,[88.35284076393033],[69.11]
Train,[101.65702476081796],[106.91]
Train,[99.05473705480412],[87.26]
Train,[92.22296968360583],[123.93]
Train,[94.95998476938307],[78.23]
Train,[98.72152923723496],[87.06]
Train,[99.35964620613139],[91.22]
Train,[96.64120141329727],[110.95]
Train,[98.86387889553214],[82.52]
Train,[99.56941286387865],[96.42999999999999]
Train,[97.26299803191668],[61.18]
Train,[99.55240908971972],[106.90000000000002]
Train,[94.86548949580917],[66.26]
Train,[94.5020008047965],[31.270000000000007]
Train,[98.16290190500193],[96.15]
Train,[100.89948538401875],[102.95]
Train,[99.764789768313],[110.25]
Train,[101.9076783456136],[103.98]
Train,[97.18906517732809],[148.09]
Train,[96.48715778181712],[85.5]
Train,[98.72088822043473],[97.70000000000002]
Train,[92.90533313486686],[78.9]
Train,[94.99892906756297],[109.16]
Train,[94.70670649878198],[122.86]
Train,[95.470343162302],[53.59]
Train,[91.62632735392543],[86.92999999999999]
Train,[102.84240063430433],[78.35]
Train,[99.36052762989226],[65.51]
Train,[95.4563979066348],[62.92]
Train,[90.45136817405044],[115.91]
Train,[98.04380220009266],[51.42]
Train,[94.91596176848465],[47.87]
Train,[104.10389895064148],[78.49]
Train,[103.21655471460994],[80.47]
Train,[93.75550570985641],[33.75]
Train,[94.54383007984246],[74.56]
Train,[98.63103699406128],[85.08000000000001]
Train,[95.58029118675371],[72.69]
Train,[97.64699489482622],[77.62]
Train,[99.35105833893135],[168.51000000000002]
Train,[94.98972321654463],[47.71]
Train,[95.00968386036362],[94.1]
Train,[94.0676249038712],[98.18]
Train,[94.17540987716957],[119.31]
Train,[93.97876507191329],[120.49]
Train,[95.22163222213177],[59.40999999999999]
Train,[97.62193752957562],[60.89999999999999]
Train,[93.61961488716169],[75.6]
Train,[96.58079546753783],[80.87]
Train,[96.58643147699463],[176.3]
Train,[93.06400081395395],[35.40999999999999]
Train,[96.69526702816091],[132.94]
Train,[96.29310667559466],[103.41]
Train,[98.14066478739011],[163.48]
Train,[102.91391571867531],[122.25000000000001]
Train,[101.23444026644995],[84.71]
Train,[96.09078628344211],[56.92]
Train,[100.1160861220614],[94.15]
Train,[95.51257921623858],[105.59]
Train,[95.34172110890816],[108.07000000000001]
Train,[100.50197857908516],[98.93]
Train,[87.04934097004164],[89.62]
Train,[93.42513501744519],[85.05]
Train,[94.36937610722282],[58.99]
Train,[100.01990320623933],[82.06]
Train,[95.09923956407484],[93.07999999999998]
Train,[99.26626903528879],[76.04]
Train,[94.8702386521661],[88.37]
Train,[93.56408434071342],[90.28]
Train,[97.26626934549091],[53.21999999999999]
Train,[96.30481139834413],[77.37]
Train,[98.98683157608468],[112.59]
Train,[96.0275267142092],[29.400000000000002]
Train,[86.79426217383195],[95.28]
Train,[95.82615007258454],[68.99]
Train,[93.77307985606237],[33.68]
Train,[88.40296603751003],[95.77]
Train,[98.028592711056],[93.66]
Train,[95.40871397138545],[134.9]
Train,[99.07095482130771],[84.02999999999999]
Train,[98.97810567368983],[87.95]
Train,[103.59619919561531],[86.2]
Train,[94.08480777059499],[88.9]
Train,[96.31396685957907],[110.30000000000001]
Train,[96.4660984058506],[61.0]
Train,[96.50289388104135],[88.67]
Train,[96.12713882847777],[86.54]
Train,[99.53381226558054],[109.48]
Train,[96.79819306122454],[173.92]
Train,[96.80521204829977],[121.4]
Train,[95.98674136646282],[128.07]
Train,[96.38136574431982],[43.37]
Train,[96.16437215540599],[82.29]
Train,[100.15496703951068],[78.42]
Train,[95.03615516148632],[50.029999999999994]
Train,[96.57301443582229],[80.28]
Train,[94.8510240940407],[122.27]
Train,[91.89574044827523],[100.69]
Train,[98.87090746373796],[105.68]
Train,[88.82778605498274],[97.68]
Train,[103.55706100511283],[76.89]
Train,[95.5813228512396],[75.49]
Train,[93.80392093021902],[100.56]
Train,[96.46496868320712],[79.42]
Train,[95.50949215995607],[16.58]
Train,[94.48865539035627],[30.269999999999996]
Train,[98.7695503587939],[85.92]
Train,[95.80310147130051],[85.23000000000002]
Train,[94.95351217705122],[76.04]
Train,[97.13150385124939],[128.28]
Train,[100.11412122929306],[97.25000000000001]
Train,[95.24836705154519],[64.46]
Train,[96.27674252652658],[113.54]
Train,[103.95357913628429],[76.98]
Train,[95.34017231126982],[33.05]
Train,[94.71598037044815],[87.72]
Train,[100.49045426684621],[88.5]
Train,[100.48442885950689],[99.36]
Train,[96.06416121349443],[148.05]
Train,[100.68454996908729],[102.49]
Train,[90.8708600903287],[86.81]
Train,[96.27126464823426],[87.57]
Train,[95.94976846333593],[96.92]
Train,[102.1184920581242],[107.63000000000001]
Train,[98.8185265109136],[86.22]
Train,[95.98042560942905],[117.32]
Train,[99.88560517431792],[84.25999999999999]
Train,[94.22578200037596],[105.54]
Train,[96.00590815447407],[72.62]
Train,[103.96337720163805],[78.98]
Train,[98.13890430436899],[80.86]
Train,[96.56089140160114],[77.65]
Train,[97.97305785010622],[73.3]
Train,[103.87328551638787],[90.26]
Train,[95.85929707112246],[109.25]
Train,[96.75257868973169],[69.34]
Train,[93.70596595080461],[68.61]
Train,[98.10742263848933],[104.43]
Train,[99.67225869701431],[82.72]
Train,[95.79037044289683],[98.91]
Train,[95.49697963020806],[42.04999999999999]
Train,[98.13607233355401],[74.32]
Train,[93.29812379034868],[84.31]
Train,[104.92678343342901],[77.36]
Train,[96.51734296366305],[147.35]
Train,[95.63600966437744],[106.48]
Train,[88.27115253802712],[99.27]
Train,[96.79622923984078],[96.3]
Train,[94.57532388373394],[73.14]
Train,[102.43576510400129],[109.06]
Train,[96.5223645729544],[81.37]
Train,[97.34609525475263],[109.95]
Train,[94.92048275588226],[103.29]
Train,[89.32378240828459],[115.96]
Train,[100.86625536837768],[87.64]
Train,[102.57657460436849],[116.77]
Train,[93.17990560555165],[92.54]
Train,[98.36139808213716],[83.1]
Train,[91.81126190095614],[69.48]
Train,[98.3232423819757],[73.21]
Train,[93.59187268140626],[112.44999999999999]
Train,[95.89241493599769],[118.75999999999999]
Train,[95.19462013003258],[120.61999999999999]
Train,[103.07592001710938],[89.15]
Train,[98.57249643845766],[112.19]
Train,[102.68211610446298],[117.64999999999999]
Train,[98.98190543327895],[91.29999999999998]
Train,[96.88958663476],[39.88]
Train,[102.46579407671084],[100.97]
Train,[100.86834935690743],[110.36]
Train,[99.46507072026591],[36.269999999999996]
Train,[97.18448333075177],[84.73]
Train,[102.01721746116876],[92.06000000000002]
Train,[94.77416993311891],[122.13]
Train,[93.14641493743854],[46.34]
Train,[95.86696781953219],[63.52]
Train,[95.30692053598806],[79.73]
Train,[101.77342531849143],[96.46]
Train,[96.80401751403363],[86.5]
Train,[98.15117753210063],[95.65]
Train,[95.4085918727724],[68.09]
Train,[98.87791969453461],[127.69]
Train,[96.09693291449622],[146.21]
Train,[93.91939701069143],[90.99]
Train,[86.31109790491001],[97.51]
Train,[99.50316119506233],[88.26]
Train,[95.4400771720165],[23.299999999999997]
Train,[96.61352782709193],[127.48]
Train,[94.68429698545825],[51.03]
Train,[100.47530082247503],[90.01]
Train,[98.99855606701364],[97.05]
Train,[101.78655097949851],[96.88]
Train,[93.99333053259026],[69.48]
Train,[99.95847497146663],[125.73]
Train,[97.97166115361829],[104.91]
Train,[97.3463553343273],[107.6]
Train,[105.1246292531701],[95.75999999999999]
Train,[97.98788932498549],[75.91]
Train,[107.15502232999278],[120.31]
Train,[99.59588228748517],[109.54999999999998]
Train,[100.92823962725366],[86.14]
Train,[98.53037882499228],[84.53]
Train,[99.27902421620064],[76.18]
Train,[97.09718668548878],[54.02]
Train,[97.8245003244603],[65.08]
Train,[98.63409456538801],[96.91]
Train,[103.70824619929584],[83.23]
Train,[98.72555288325593],[168.7]
Train,[95.67290188054166],[111.97]
Train,[93.78554838241547],[89.99]
Train,[93.81087104191468],[90.05000000000001]
Train,[93.70699369846768],[83.63]
Train,[102.86754451054858],[104.42]
Train,[95.21089274921243],[120.60999999999999]
Train,[95.37234838985238],[116.57]
Train,[97.61317917543693],[42.25]
Train,[102.62163970387154],[90.61]
Train,[96.443797741843],[92.17]
Train,[98.10316418103857],[159.05]
Train,[86.95234144045142],[95.03]
Train,[95.82657823525642],[117.9]
Train,[96.4995822636035],[47.25000000000001]
Train,[98.8262285828501],[94.67]
Train,[93.2703667767147],[39.73]
Train,[103.03387874590857],[81.32]
Train,[97.72794113058666],[114.05]
Train,[96.57442138479786],[88.63000000000001]
Train,[98.75466936875284],[173.79]
Train,[96.52162167518935],[100.78]
Train,[95.38852954500601],[28.759999999999994]
Train,[100.71762760141353],[69.7]
Train,[100.60695892024634],[85.74000000000001]
Train,[95.76200697781509],[84.91]
Train,[95.9178455880732],[93.01]
Train,[96.17834505820886],[110.4]
Train,[96.03581646659873],[99.12]
Train,[95.3007205132715],[57.43]
Train,[99.37957927426633],[78.17]
Train,[96.72068749765336],[101.54]
Train,[96.89858802683275],[74.84]
Train,[94.54367654389375],[123.78]
Train,[94.73256797370715],[120.47000000000001]
Train,[96.03383027502638],[108.54]
Train,[105.01377227276133],[86.12000000000002]
Train,[99.11126045939454],[99.06]
Train,[103.6753238599383],[87.02]
Train,[96.62540855485622],[114.88]
Train,[102.89206395593327],[79.06]
Train,[96.84716829425307],[70.8]
Train,[95.98042560942905],[118.16999999999999]
Train,[99.51029755920196],[98.17]
Train,[100.45181208936596],[96.80000000000001]
Train,[101.70044148855234],[103.22]
Train,[96.85854568220581],[87.01000000000002]
Train,[93.73601552327104],[110.21]
Train,[100.36362656119985],[79.54]
Train,[93.9397615232176],[43.96]
Train,[103.05048571568571],[34.87]
Train,[93.91593636438778],[26.240000000000002]
Train,[96.33361394282359],[101.01]
Train,[101.6174811793142],[103.38]
Train,[96.0322999452834],[73.85]
Train,[96.29783624749044],[114.29999999999998]
Train,[95.65182516348314],[50.98]
Train,[96.6859373521146],[89.67999999999999]
Train,[96.12546020720195],[87.1]
Train,[96.6898055616228],[114.21]
Train,[93.71618568047526],[107.24]
Train,[95.35637183358159],[83.16]
Train,[94.56911548312722],[68.16]
Train,[96.75999542426631],[104.1]
Train,[96.47264820192977],[91.4]
Train,[95.37411581310714],[88.9]
Train,[95.40404488802076],[65.51]
Train,[96.77375918352202],[59.13]
Train,[96.86201670105707],[72.27]
Train,[95.28119601970054],[131.25]
Train,[96.49542098219138],[74.74]
Train,[94.41024611332926],[72.09]
Train,[94.9515999124627],[46.71]
Train,[91.78794390695448],[76.95]
Train,[94.35943485116574],[90.37]
Train,[99.09522626437366],[105.6]
Train,[97.74629517245826],[94.28000000000002]
Train,[104.28772979481293],[86.89]
Train,[93.8213689096943],[92.26]
Train,[96.48946436085173],[98.72999999999999]
Train,[96.62547868691995],[39.89999999999999]
Train,[96.07082134069891],[87.54]
Train,[103.05156720864125],[79.84]
Train,[97.19085845110386],[110.42]
Train,[93.3980133758201],[60.28]
Train,[99.86041781921121],[113.50000000000001]
Train,[98.01113975120656],[76.14]
Train,[91.38967862378988],[82.1]
Train,[95.3488299439766],[92.39]
Train,[102.21374484341149],[116.06]
Train,[99.76013477894315],[95.72]
Train,[102.0522493043126],[87.26]
Train,[95.13610544930096],[121.65]
Train,[95.86109927345987],[52.69]
Train,[93.67572481299422],[89.18]
Train,[98.37998274637394],[62.61000000000001]
Train,[94.40578757052391],[36.089999999999996]
Train,[85.8249848971645],[87.97000000000001]
Train,[96.49072939991302],[86.98999999999998]
Train,[102.05201646755745],[99.90999999999998]
Train,[98.5576164189292],[121.74]
Train,[93.2029509287951],[46.35]
Train,[99.6463309002083],[79.28]
Train,[96.36537113212673],[116.53999999999999]
Train,[97.40710903630412],[108.63]
Train,[99.55519157295439],[44.37]
Train,[97.72857161894063],[89.56]
Train,[95.22923741254263],[46.26]
Train,[99.96675522700836],[106.46]
Train,[95.22387878123914],[75.51]
Train,[96.98615405357496],[107.31999999999998]
Train,[96.30223612212943],[74.87]
Train,[94.43979035795049],[116.92]
Train,[93.38279319941076],[47.12]
Train,[95.18913955539166],[31.17]
Train,[100.04127481435748],[119.4]
Train,[95.97205304158476],[168.36]
Train,[94.34127867463474],[100.72]
Train,[93.9653044741802],[141.33]
Train,[94.56517803584477],[108.37]
Train,[91.7717967904138],[65.29]
Train,[94.81197816225026],[125.1]
Train,[94.47147553826515],[43.64]
Train,[99.21233561594597],[93.68]
Train,[99.11896045482933],[93.52999999999999]
Train,[94.993373351223],[68.82]
Train,[96.00000128786768],[64.96]
Train,[92.0931529827164],[78.71]
Train,[101.7728428806059],[106.74000000000001]
Train,[98.75535777677678],[83.11]
Train,[96.61979912621848],[109.09999999999998]
Train,[93.83997949428932],[23.93]
Train,[95.73660123967726],[86.12000000000002]
Train,[84.85982302046956],[76.58]
Train,[100.8751354189647],[80.96]
Train,[99.26867462155755],[111.95]
Train,[100.92079089605788],[74.18]
Train,[99.72313398936595],[96.77]
Train,[95.23608318318654],[108.28]
Train,[99.90387758269564],[110.08000000000001]
Train,[94.63176615149327],[124.12]
Train,[96.82155514233841],[116.56]
Train,[94.44074114355797],[72.25]
Train,[100.1237755888501],[86.86000000000001]
Train,[96.94141556940636],[96.71999999999998]
Train,[94.11694942096739],[77.57]
Train,[93.53433013191868],[92.55]
Train,[94.8686395959545],[91.51]
Train,[96.45873970966994],[84.9]
Train,[94.80031042532936],[126.15]
Train,[93.85607128380732],[93.0]
Train,[86.87547689354167],[95.06]
Train,[101.10370111341645],[105.08]
Train,[100.36248495143634],[79.04]
Train,[94.16656561027881],[31.130000000000003]
Train,[105.79023905662696],[95.1]
Train,[98.43279518851686],[90.25]
Train,[93.28013206446663],[46.44]
Train,[99.59042539648661],[93.17000000000002]
Train,[88.34392965486556],[97.18000000000002]
Train,[95.95170320164223],[112.22]
Train,[95.52882758075117],[83.34]
Train,[91.53488063505124],[90.51]
Train,[101.87400775240806],[103.02999999999999]
Train,[97.66384534017556],[90.76]
Train,[99.42578036643718],[48.42]
Train,[97.50448483087932],[128.75]
Train,[96.3602860053466],[85.12]
Train,[99.27904271288448],[133.45]
Train,[99.17547422582138],[55.14]
Train,[96.58656470178994],[34.370000000000005]
Train,[95.30624858924791],[66.1]
Train,[98.19598726263827],[134.17]
Train,[95.84843799050546],[101.08]
Train,[84.15232779463128],[76.99]
Train,[98.25337463519627],[92.78]
Train,[98.84454377183653],[94.77]
Train,[95.46391491205871],[94.47]
Train,[99.32660676266366],[112.35]
Train,[91.72545250099971],[67.17]
Train,[102.20798192382682],[95.81]
Train,[97.07022411584363],[78.21]
Train,[98.8458869601747],[123.89000000000001]
Train,[96.24721742506118],[87.37]
Train,[97.04922708770387],[33.92]
Train,[97.24896407765588],[112.13]
Train,[95.84864706649691],[103.31]
Train,[102.82509574255634],[116.17000000000002]
Train,[97.03706043176042],[114.19]
Train,[98.02115934500254],[94.85999999999999]
Train,[92.89401045732295],[89.44]
Train,[95.80033045477154],[15.25]
Train,[95.57288555871713],[116.07999999999998]
Train,[99.35964620613139],[90.92]
Train,[102.92001132282805],[76.25]
Train,[97.74220878968957],[135.13]
Train,[102.65960764060931],[116.29]
Train,[90.90948953393239],[112.74999999999999]
Train,[92.05326731595315],[88.94]
Train,[95.8791455954563],[50.8]
Train,[95.77756061348173],[31.42]
Train,[99.53525500240461],[83.57]
Train,[95.54447529758306],[71.28]
Train,[93.94267448354874],[33.45000000000001]
Train,[96.19532396716222],[64.56]
Train,[96.47345876423232],[90.11]
Train,[94.38981677770444],[98.4]
Train,[95.80959340493209],[143.26]
Train,[97.86211155165574],[111.85999999999999]
Train,[96.1160378615652],[65.32]
Train,[99.00715319190131],[87.12]
Train,[102.30150246447118],[94.47]
Train,[96.52390306146255],[66.65]
Train,[103.81757982960184],[77.54]
Train,[97.79987882045585],[65.0]
Train,[96.12655799855914],[68.86]
Train,[99.37261710188166],[113.67]
Train,[96.29772394580652],[90.20000000000002]
Train,[97.10107495204268],[101.35]
Train,[90.19448720581754],[95.47]
Train,[98.71208647648673],[112.43]
Train,[93.31676066900377],[97.28]
Train,[94.48563062588222],[47.55]
Train,[95.33427998623598],[140.16]
Train,[99.99146486470481],[78.61]
Train,[94.91295946776295],[131.66]
Train,[94.7986135757395],[103.79]
Train,[101.97547211891681],[104.57999999999998]
Train,[93.33091472515915],[73.7]
Train,[103.00353596517965],[104.26]
Train,[98.70165582346267],[87.55]
Train,[94.00787306121644],[109.15]
Train,[97.56256089036675],[70.72]
Train,[92.86843345931237],[96.17]
Train,[98.71087314915539],[126.06]
Train,[98.30122690594654],[43.239999999999995]
Train,[102.65479634486603],[82.48]
Train,[94.80726131980869],[75.43]
Train,[96.6152454855571],[102.4]
Train,[96.41178135246555],[114.0]
Train,[96.07374116076299],[77.96]
Train,[106.86760132911613],[118.28]
Train,[95.86771713810928],[108.44999999999999]
Train,[100.2941671263489],[114.24]
Train,[96.90464287203483],[24.51]
Train,[95.42748990226944],[64.03]
Train,[93.50533835293854],[86.7]
Train,[96.63572053434936],[45.10000000000001]
Train,[98.06259512615449],[38.309999999999995]
Train,[99.40460985268433],[59.63]
Train,[96.39730043839616],[102.67000000000002]
Train,[99.01259857237704],[108.6]
Train,[103.81798180615404],[79.14]
Train,[95.58412001898705],[76.71]
Train,[96.56916351803632],[38.77]
Train,[100.06609392149728],[82.03]
Train,[97.98701831324078],[108.29]
Train,[94.63510571266715],[52.23]
Train,[103.3332785073647],[78.87]
Train,[97.52941941808042],[103.44]
Train,[95.28422828687526],[98.14000000000001]
Train,[102.49639259727724],[106.32]
Train,[93.60909871210922],[117.52]
Train,[100.50457437473503],[102.32]
Train,[96.98834253935105],[71.35]
Train,[97.19381678017885],[71.62]
Train,[98.7985765744711],[97.26]
Train,[94.19973284386144],[67.05]
Train,[98.52672051468204],[106.94]
Train,[93.53596190334915],[94.18]
Train,[94.42314955845168],[123.12]
Train,[98.05366944467602],[116.58]
Train,[97.86817764276081],[96.03]
Train,[93.06323933458766],[78.47]
Train,[96.4667722867753],[75.82]
Train,[100.43692263569008],[81.06]
Train,[102.34267702956257],[104.76]
Train,[95.60181228684223],[113.40999999999998]
Train,[99.03230695599268],[174.85]
Train,[96.52524639392419],[174.87]
Train,[99.45793713696771],[43.14]
Train,[95.36993354262154],[110.76000000000002]
Train,[96.61490151369438],[120.08]
Train,[96.57301443582229],[81.22]
Train,[102.3613399968716],[91.2]
Train,[94.40881581580848],[133.5]
Train,[95.82210988550318],[109.59]
Train,[95.49697963020806],[42.04]
Train,[98.30430109981056],[90.33999999999999]
Train,[99.36953398810574],[91.73999999999998]
Train,[96.00604822815957],[79.36]
Train,[100.30791395507676],[106.07000000000001]
Train,[96.5147947203387],[82.95]
Train,[98.92130059792842],[106.25]
Train,[103.87136990053583],[101.44]
Train,[99.83955582444412],[86.59]
Train,[94.87551463722895],[123.31]
Train,[94.79441127083722],[90.65000000000002]
Train,[100.06588663279594],[74.19]
Train,[98.58674581863113],[93.95]
Train,[99.20408826689913],[97.99]
Train,[98.82119651089968],[97.02000000000001]
Train,[98.1318508126676],[140.18]
Train,[95.8257057137114],[86.54]
Train,[94.32280813436546],[118.35]
Train,[93.54290904327625],[77.33]
Train,[98.23883602766111],[89.72]
Train,[103.2311416286056],[56.95]
Train,[104.36761345474957],[80.53]
Train,[99.35964620613139],[91.13]
Train,[94.57025639923972],[126.42]
Train,[96.34247454201754],[79.27]
Train,[108.87217789434699],[108.82]
Train,[95.75621064766163],[87.61]
Train,[99.24577042704392],[106.45000000000002]
Train,[96.71438003757675],[132.3]
Train,[95.45081974622833],[105.69]
Train,[97.44670786081831],[145.77]
Train,[97.93146960045645],[62.95000000000001]
Train,[103.39271986897549],[80.89]
Train,[98.67394791518201],[73.29]
Train,[97.63764600145612],[84.44]
Train,[96.75139926679797],[115.25]
Train,[93.91536105411114],[24.53]
Train,[98.0859265536055],[74.53]
Train,[95.84019713111604],[90.3]
Train,[99.20812611373371],[67.42]
Train,[96.67340827608355],[69.47]
Train,[98.0222501633636],[96.93]
Train,[104.5009969841202],[76.98]
Train,[97.80929230393976],[82.67]
Train,[101.9909597740376],[95.81999999999998]
Train,[93.4170265318012],[93.28]
Train,[96.99150220919762],[98.17]
Train,[99.6419428417506],[113.13]
Train,[98.3398111481433],[93.38000000000001]
Train,[98.23901450335237],[79.4]
Train,[105.8468979814971],[95.48]
Train,[95.23397467142675],[105.43]
Train,[96.06821307631411],[80.7]
Train,[97.12208248349451],[88.68]
Train,[98.36273601705182],[145.7]
Train,[95.09974796117808],[29.55]
Train,[94.66171999804293],[133.64]
Train,[96.77171374623352],[71.64]
Train,[100.33331501797984],[81.01]
Train,[97.74522376192078],[160.95]
Train,[97.40486555531812],[88.95]
Train,[99.63573381203032],[107.49]
Train,[96.43228671925652],[102.4]
Train,[98.67666396575247],[113.72000000000001]
Train,[93.75627596221904],[90.02]
Train,[98.3716008094439],[67.62]
Train,[95.26824732699737],[54.93000000000001]
Train,[99.7561347193785],[114.02]
Train,[103.8523086081127],[79.9]
Train,[96.46938756163156],[173.76]
Train,[94.800877710656],[94.79]
Train,[100.28863471122538],[104.06]
Train,[103.2130125409232],[89.21]
Train,[99.3493744498049],[115.68]
Train,[95.30069914917095],[120.41]
Train,[95.54085628774548],[65.92]
Train,[95.28250117394293],[95.82999999999998]
Train,[96.56705527070602],[71.38]
Train,[94.46313285619608],[69.02]
Train,[102.69656195118225],[105.34000000000002]
Train,[101.82768992572066],[104.04]
Train,[94.56640792561247],[102.5]
Train,[99.11808144607322],[87.46]
Train,[95.43534849430146],[89.29]
Train,[95.48907959196693],[106.09]
Train,[90.04943466162645],[116.59]
Train,[100.28666095060069],[99.03000000000002]
Train,[97.74672736528348],[100.58000000000001]
Train,[91.69244049203894],[44.41]
Train,[97.31658116025001],[108.77]
Train,[98.20827499644726],[103.36]
Train,[96.15217148874196],[88.0]
Train,[94.22309026590105],[61.02000000000001]
Train,[98.86240260893439],[98.18]
Train,[97.64258390275197],[91.05]
Train,[94.63953024611044],[44.31]
Train,[99.5633392524012],[89.93]
Train,[99.35750734126985],[91.96999999999998]
Train,[96.74002394870992],[70.04]
Train,[96.72793701410806],[93.92]
Train,[99.57909987685377],[98.03]
Train,[95.22309340173723],[67.07]
Train,[96.34543066935603],[87.17]
Train,[107.88982477742],[79.27]
Train,[99.69577498601194],[87.14999999999999]
Train,[102.23034808766258],[97.57]
Train,[101.46039280971891],[97.66]
Train,[97.28678788662363],[98.22]
Train,[94.1674275395842],[116.3]
Train,[98.25762691858968],[112.11]
Train,[94.93171938707597],[50.18000000000001]
Train,[94.21735452172516],[96.84]
Train,[101.89022436668199],[104.7]
Train,[96.57825127126212],[129.11]
Train,[97.15605721369444],[80.9]
Train,[98.43207492572701],[93.95]
Train,[98.92332897798146],[83.32]
Train,[102.94087206559963],[79.29]
Train,[98.44354779252716],[80.91]
Train,[96.05135017274007],[67.99]
Train,[103.11476494170883],[77.02]
Train,[97.39999344977434],[80.96]
Train,[94.14905730927397],[77.41]
Train,[92.89426056047961],[86.08]
Train,[91.00888770240786],[45.64999999999999]
Train,[96.99069197467766],[78.37]
Train,[102.02478284152595],[79.76]
Train,[93.13822024746814],[91.94]
Train,[98.77900925093093],[105.38]
Train,[92.29433835486708],[108.21999999999998]
Train,[96.7116417784844],[171.3]
Train,[94.86202954865537],[38.07]
Train,[92.2770257162347],[96.66]
Train,[91.57510007039859],[76.4]
Train,[99.9090432997041],[87.74000000000001]
Train,[95.635291703556],[126.65]
Train,[96.52518962008084],[98.15]
Train,[98.08789326688907],[93.68]
Train,[94.27472678965306],[22.809999999999995]
Train,[94.50188110968422],[79.65]
Train,[98.69310178480042],[128.74]
Train,[98.11815675623858],[69.91]
Train,[94.526586009981],[110.83]
Train,[95.51259527559604],[17.47]
Train,[102.41058763537359],[87.69]
Train,[104.03039827912586],[78.89]
Train,[95.95244743435342],[120.33]
Train,[97.87718816832383],[93.93]
Train,[96.23355506873382],[83.49]
Train,[99.18225234827604],[74.62]
Train,[95.78968628132593],[126.86]
Train,[95.62227049311385],[58.66]
Train,[97.05875311828237],[114.73999999999998]
Train,[96.69136258000691],[111.8]
Train,[101.32654334597439],[100.01]
Train,[95.70313400455413],[97.66]
Train,[95.47635841337181],[68.86]
Train,[96.13840076783713],[128.97]
Train,[93.86661132917273],[92.45]
Train,[96.25775751933787],[157.05]
Train,[93.44311005452869],[17.590000000000003]
Train,[93.826268307022],[109.46]
Train,[97.16066099118476],[91.02]
Train,[96.6052833340357],[174.38]
Train,[94.20367009068055],[73.73]
Train,[98.22389941841791],[92.58]
Train,[98.4661352395921],[57.68]
Train,[95.76492724205164],[82.47]
Train,[96.19139965092366],[98.49999999999999]
Train,[95.21782954355918],[108.65999999999998]
Train,[98.51314909105743],[92.16]
Train,[95.86874117765304],[39.49000000000001]
Train,[96.63100010280112],[88.64000000000001]
Train,[94.871571921359],[50.69]
Train,[100.35553377818982],[120.42]
Train,[96.62077669154199],[58.98]
Train,[102.6641188065883],[82.23]
Train,[95.95578468291816],[70.23]
Train,[99.72323834384093],[88.51]
Train,[102.69656195118225],[103.04000000000002]
Train,[94.16914482160357],[96.91]
Train,[99.80573084317547],[115.67]
Train,[99.85430113720976],[64.37]
Train,[99.6851047711361],[131.51]
Train,[99.57175511784483],[141.01]
Train,[93.82631159587976],[133.62]
Train,[105.69898426566459],[53.05]
Train,[93.0098014219776],[89.98000000000002]
Train,[101.64391083104617],[103.68]
Train,[95.4802028796649],[107.3]
Train,[100.84962505575395],[86.57]
Train,[93.95459855223471],[42.23]
Train,[99.26683297882741],[93.83000000000001]
Train,[95.27366312102362],[68.89]
Train,[102.06677429110968],[94.63]
Train,[90.95258866891479],[93.52999999999999]
Train,[99.57891395441074],[76.07]
Train,[94.22152690952846],[88.8]
Train,[103.0029670519424],[91.16000000000001]
