Data,Predicted,Reference
Train,[98.71021588674205],[107.84]
Train,[92.62036212049027],[90.05000000000001]
Train,[88.35076454957104],[39.14]
Train,[85.68249977306557],[43.49999999999999]
Train,[89.64632476939518],[40.15]
Train,[91.8298544954942],[66.86]
Train,[88.59980259009608],[59.96999999999999]
Train,[92.83952443964468],[44.05]
Train,[99.45777386409475],[105.76]
Train,[92.79970816037924],[82.0]
Train,[87.08491636914223],[42.32]
Train,[87.64752874983843],[16.09]
Train,[89.76563597322244],[78.51]
Train,[89.3717481653728],[80.62]
Train,[96.98360079541185],[79.17]
Train,[93.37036905434583],[85.21999999999998]
Train,[94.61922150527896],[93.28]
Train,[90.52299524519175],[92.27000000000001]
Train,[87.72547293023358],[37.49999999999999]
Train,[89.05838895342261],[103.88]
Train,[78.76882091360834],[78.78]
Train,[103.1402826014695],[109.76999999999998]
Train,[97.5933025280317],[135.77]
Train,[92.53232541934008],[82.57]
Train,[84.30045919065259],[84.35]
Train,[89.75312998257701],[80.5]
Train,[98.61616650034189],[45.01]
Train,[97.10119224622072],[97.15999999999998]
Train,[86.14671992574544],[59.32]
Train,[88.3275371138131],[77.87]
Train,[88.603497016673],[35.75000000000001]
Train,[99.86500666246857],[108.32]
Train,[76.59954329856966],[108.2]
Train,[90.69435238190516],[77.85]
Train,[87.56001066434064],[121.56]
Train,[88.91029930291533],[66.15]
Train,[88.20359797775042],[75.25]
Train,[98.044788986045],[69.7]
Train,[76.29490557298405],[70.9]
Train,[96.32874372026318],[145.57]
Train,[94.22715498494088],[118.33]
Train,[91.34014772524297],[70.4]
Train,[106.45097295139496],[93.46]
Train,[96.74611935122049],[82.92]
Train,[97.26127532966902],[86.55999999999999]
Train,[99.26156426581043],[96.83]
Train,[89.06557255714536],[62.04]
Train,[91.07739320068163],[95.62000000000002]
Train,[97.44789655321615],[98.71999999999998]
Train,[90.89854047628936],[76.08]
Train,[89.9331698864254],[102.94]
Train,[82.1653217018648],[77.15]
Train,[94.97168298696276],[79.41]
Train,[90.5164370530004],[109.77999999999999]
Train,[93.22967309352633],[69.11]
Train,[89.69599507948344],[106.91]
Train,[90.84104075495343],[87.26]
Train,[86.58178726078513],[123.93]
Train,[87.86583450473844],[78.23]
Train,[97.8633682778378],[87.06]
Train,[90.90774142862354],[91.22]
Train,[92.42642970074176],[110.95]
Train,[89.11334417079337],[82.52]
Train,[90.8700881625931],[96.42999999999999]
Train,[90.39417791373089],[61.18]
Train,[96.56593342322246],[106.90000000000002]
Train,[89.54205313561742],[66.26]
Train,[86.30075098091574],[31.270000000000007]
Train,[96.93876040715772],[96.15]
Train,[90.56096160314888],[102.95]
Train,[92.31365571191652],[110.25]
Train,[90.16108520445535],[103.98]
Train,[97.32040901401393],[148.09]
Train,[102.542533705524],[85.5]
Train,[94.24305001312702],[97.70000000000002]
Train,[88.87254977179056],[78.9]
Train,[82.61844066979154],[109.16]
Train,[100.12430070509507],[122.86]
Train,[88.99610548398493],[53.59]
Train,[95.51790443385107],[86.92999999999999]
Train,[96.2618512337992],[78.35]
Train,[94.9730846565517],[65.51]
Train,[88.69841520978325],[62.92]
Train,[98.25867599292813],[115.91]
Train,[90.8325086963428],[51.42]
Train,[72.13577291500397],[47.87]
Train,[91.65511533948033],[78.49]
Train,[92.4389823525018],[80.47]
Train,[87.45958496847344],[33.75]
Train,[78.19516105554847],[74.56]
Train,[91.13413563906917],[85.08000000000001]
Train,[92.44138786139148],[72.69]
Train,[87.70424388536762],[77.62]
Train,[88.20821629306023],[168.51000000000002]
Train,[87.49718232653639],[47.71]
Train,[80.27619277643423],[94.1]
Train,[84.64371329242563],[98.18]
Train,[89.58687031444718],[119.31]
Train,[91.84973348093341],[120.49]
Train,[88.77301772474213],[59.40999999999999]
Train,[88.42624219712269],[60.89999999999999]
Train,[91.1481622814245],[75.6]
Train,[77.54483875362384],[80.87]
Train,[99.76902717040348],[176.3]
Train,[88.62264542469089],[35.40999999999999]
Train,[98.13074731263328],[132.94]
Train,[88.22443016085975],[103.41]
Train,[88.17347272913787],[163.48]
Train,[90.3805102201426],[122.25000000000001]
Train,[94.06056694989492],[84.71]
Train,[88.98254463532425],[56.92]
Train,[89.89077979747249],[94.15]
Train,[99.17794835805182],[105.59]
Train,[88.70364826902409],[108.07000000000001]
Train,[94.23637883675748],[98.93]
Train,[97.95683036330091],[89.62]
Train,[81.86107640411994],[85.05]
Train,[84.69998082608366],[58.99]
Train,[93.09265297583937],[82.06]
Train,[80.08088147345512],[93.07999999999998]
Train,[90.94527053001238],[76.04]
Train,[88.93804074238241],[88.37]
Train,[85.10868301270582],[90.28]
Train,[92.22451163581871],[53.21999999999999]
Train,[88.25771054825522],[77.37]
Train,[90.36540467944727],[112.59]
Train,[87.90420834955465],[29.400000000000002]
Train,[98.15138986009725],[95.28]
Train,[89.04925759742976],[68.99]
Train,[87.57373065066253],[33.68]
Train,[97.10803321947492],[95.77]
Train,[90.94347256800344],[93.66]
Train,[92.59651022942386],[134.9]
Train,[90.72156801455498],[84.02999999999999]
Train,[97.90580805765433],[87.95]
Train,[93.43053523888382],[86.2]
Train,[82.27444748447196],[88.9]
Train,[95.11208868424868],[110.30000000000001]
Train,[83.81847313717674],[61.0]
Train,[100.04026343356743],[88.67]
Train,[88.33684501696519],[86.54]
Train,[91.76888918886607],[109.48]
Train,[98.06524293857751],[173.92]
Train,[71.22654921156457],[121.4]
Train,[89.03165308580115],[128.07]
Train,[85.5625778482529],[43.37]
Train,[90.77801113553346],[82.29]
Train,[90.87247720921614],[78.42]
Train,[80.00358384688094],[50.029999999999994]
Train,[95.16723321370783],[80.28]
Train,[99.8782348709065],[122.27]
Train,[82.37677782659065],[100.69]
Train,[90.32332390720973],[105.68]
Train,[97.31200176808028],[97.68]
Train,[91.10713992278791],[76.89]
Train,[83.65514851987919],[75.49]
Train,[83.2546804188666],[100.56]
Train,[80.86281548526767],[79.42]
Train,[88.71801769159434],[16.58]
Train,[86.61818694578729],[30.269999999999996]
Train,[97.57403597534592],[85.92]
Train,[92.35364815098812],[85.23000000000002]
Train,[97.46095401293094],[76.04]
Train,[99.19230655735363],[128.28]
Train,[91.04903640870457],[97.25000000000001]
Train,[88.9728525419822],[64.46]
Train,[89.48982504438878],[113.54]
Train,[92.51123813255113],[76.98]
Train,[89.81431788294451],[33.05]
Train,[73.88107203186519],[87.72]
Train,[94.57245552967676],[88.5]
Train,[94.36810434081626],[99.36]
Train,[82.96921622131279],[148.05]
Train,[93.90889740030663],[102.49]
Train,[97.09621358739248],[86.81]
Train,[88.50696494417326],[87.57]
Train,[86.96428260728352],[96.92]
Train,[89.08437322346344],[107.63000000000001]
Train,[90.0218151371522],[86.22]
Train,[89.10076354616328],[117.32]
Train,[91.1829397589584],[84.25999999999999]
Train,[106.77959690659593],[105.54]
Train,[88.38763392668368],[72.62]
Train,[92.0222122638699],[78.98]
Train,[90.61605588670257],[80.86]
Train,[86.00555418499283],[77.65]
Train,[78.87160271639398],[73.3]
Train,[91.37987225449993],[90.26]
Train,[87.95193645554903],[109.25]
Train,[88.13138209122224],[69.34]
Train,[74.951046009358],[68.61]
Train,[95.0278266643384],[104.43]
Train,[87.62384942284815],[82.72]
Train,[89.52179190491461],[98.91]
Train,[87.39516921873617],[42.04999999999999]
Train,[90.1240928808943],[74.32]
Train,[103.57845563497823],[84.31]
Train,[97.45856232517329],[77.36]
Train,[78.07016123700723],[147.35]
Train,[97.05586696952759],[106.48]
Train,[96.87147990444524],[99.27]
Train,[89.29338680004942],[96.3]
Train,[76.24171234966344],[73.14]
Train,[89.69505139555427],[109.06]
Train,[78.35399387284785],[81.37]
Train,[93.19327561859416],[109.95]
Train,[107.77217931073855],[103.29]
Train,[97.53877792491977],[115.96]
Train,[93.92663750010948],[87.64]
Train,[91.12191963463908],[116.77]
Train,[92.63991723112453],[92.54]
Train,[82.05863735200357],[83.1]
Train,[74.3644762343036],[69.48]
Train,[89.52041817888724],[73.21]
Train,[90.90650743625378],[112.44999999999999]
Train,[77.90304380776324],[118.75999999999999]
Train,[94.06982096187149],[120.61999999999999]
Train,[101.31679713779451],[89.15]
Train,[102.19055422665687],[112.19]
Train,[90.78163063053809],[117.64999999999999]
Train,[90.36523977296785],[91.29999999999998]
Train,[84.91293232748284],[39.88]
Train,[92.05612770290462],[100.97]
Train,[90.6132696859162],[110.36]
Train,[80.04516507578712],[36.269999999999996]
Train,[90.3950479180338],[84.73]
Train,[90.56038750331679],[92.06000000000002]
Train,[100.69939404329783],[122.13]
Train,[88.44202777237273],[46.34]
Train,[85.9147792398805],[63.52]
Train,[88.95349748648111],[79.73]
Train,[94.41334723834775],[96.46]
Train,[87.88465818738835],[86.5]
Train,[96.74828670012467],[95.65]
Train,[88.46462310623315],[68.09]
Train,[92.42656932969626],[127.69]
Train,[90.6227187748302],[146.21]
Train,[104.9308003973381],[90.99]
Train,[97.21037592418875],[97.51]
Train,[104.02091236022741],[88.26]
Train,[87.06763965809806],[23.299999999999997]
Train,[83.69175261112811],[127.48]
Train,[86.89240872794649],[51.03]
Train,[90.84975194512621],[90.01]
Train,[91.52218266144001],[97.05]
Train,[90.42170321345355],[96.88]
Train,[72.15053823158658],[69.48]
Train,[88.51044668154549],[125.73]
Train,[89.37817451855301],[104.91]
Train,[94.10310023689509],[107.6]
Train,[94.1390867607722],[95.75999999999999]
Train,[89.48219398698987],[75.91]
Train,[92.75220539089922],[120.31]
Train,[89.219244386961],[109.54999999999998]
Train,[92.02092332724399],[86.14]
Train,[88.51875164412627],[84.53]
Train,[92.52445885496516],[76.18]
Train,[92.09451986966543],[54.02]
Train,[91.24660539464954],[65.08]
Train,[111.72140219247261],[96.91]
Train,[91.21973065496766],[83.23]
Train,[87.50883825825508],[168.7]
Train,[93.77767757491037],[111.97]
Train,[85.35973542183827],[89.99]
Train,[85.61959560704034],[90.05000000000001]
Train,[89.92474735356309],[83.63]
Train,[90.95363874783084],[104.42]
Train,[95.98197350497891],[120.60999999999999]
Train,[89.72107617766213],[116.57]
Train,[88.43351052120576],[42.25]
Train,[96.51823175948168],[90.61]
Train,[91.40697730123546],[92.17]
Train,[87.31238462629052],[159.05]
Train,[98.12803170081177],[95.03]
Train,[76.13495433807513],[117.9]
Train,[86.59695199920549],[47.25000000000001]
Train,[90.25526995514076],[94.67]
Train,[90.19448292408234],[39.73]
Train,[91.77028035387407],[81.32]
Train,[88.71223263199805],[114.05]
Train,[87.63436881014512],[88.63000000000001]
Train,[87.72886573447866],[173.79]
Train,[93.64506815264473],[100.78]
Train,[89.72168269196048],[28.759999999999994]
Train,[90.8825841154975],[69.7]
Train,[92.1865968541572],[85.74000000000001]
Train,[97.14515605030863],[84.91]
Train,[85.02137740040166],[93.01]
Train,[80.93514565667316],[110.4]
Train,[82.92759188972417],[99.12]
Train,[88.72951480885682],[57.43]
Train,[90.38779446342228],[78.17]
Train,[83.2784541784766],[101.54]
Train,[84.76278814284487],[74.84]
Train,[101.90466921788632],[123.78]
Train,[89.19121826020988],[120.47000000000001]
Train,[80.45312980103203],[108.54]
Train,[93.99859578389378],[86.12000000000002]
Train,[104.76097117702744],[99.06]
Train,[93.58264396536428],[87.02]
Train,[88.83762208953775],[114.88]
Train,[91.90163097187688],[79.06]
Train,[88.488691668717],[70.8]
Train,[89.10076354616328],[118.16999999999999]
Train,[90.61436652267147],[98.17]
Train,[92.19651157010371],[96.80000000000001]
Train,[86.51830614737702],[103.22]
Train,[95.64243497527359],[87.01000000000002]
Train,[92.32062395315253],[110.21]
Train,[90.31740242083399],[79.54]
Train,[89.20734583932139],[43.96]
Train,[96.50713398414082],[34.87]
Train,[88.14692893063732],[26.240000000000002]
Train,[91.9540037539185],[101.01]
Train,[90.14415013338213],[103.38]
Train,[86.22528240096997],[73.85]
Train,[90.00482893340245],[114.29999999999998]
Train,[88.71656532419003],[50.98]
Train,[77.75153473380178],[89.67999999999999]
Train,[88.59636671298064],[87.1]
Train,[88.22595928699755],[114.21]
Train,[85.83586407194854],[107.24]
Train,[83.90519533953177],[83.16]
Train,[75.20657071181718],[68.16]
Train,[92.41471285243323],[104.1]
Train,[84.96670523106918],[91.4]
Train,[96.27034042697],[88.9]
Train,[88.58798928846024],[65.51]
Train,[77.17028008800978],[59.13]
Train,[85.07632780888304],[72.27]
Train,[92.00837211905994],[131.25]
Train,[88.09454595964145],[74.74]
Train,[84.24607694689792],[72.09]
Train,[73.63997229330919],[46.71]
Train,[84.43641782685835],[76.95]
Train,[101.04328100805026],[90.37]
Train,[89.14370699886842],[105.6]
Train,[90.53564372766465],[94.28000000000002]
Train,[94.3004026466802],[86.89]
Train,[94.25814844599097],[92.26]
Train,[92.47229636928338],[98.72999999999999]
Train,[86.09326079891683],[39.89999999999999]
Train,[78.8082898537807],[87.54]
Train,[91.79578755163489],[79.84]
Train,[92.80677737783122],[110.42]
Train,[90.47219777138888],[60.28]
Train,[90.34144552734915],[113.50000000000001]
Train,[91.0894212977549],[76.14]
Train,[88.59590785513014],[82.1]
Train,[78.54416086881712],[92.39]
Train,[91.67132659617234],[116.06]
Train,[88.86993698876904],[95.72]
Train,[96.75519817207494],[87.26]
Train,[102.0831211638633],[121.65]
Train,[88.03077662232009],[52.69]
Train,[90.61422543530426],[89.18]
Train,[85.47759364836517],[62.61000000000001]
Train,[88.27928717291829],[36.089999999999996]
Train,[89.22375744998628],[87.97000000000001]
Train,[89.75003942560328],[86.98999999999998]
Train,[90.59354562019925],[99.90999999999998]
Train,[69.63750308072234],[121.74]
Train,[88.74344271429189],[46.35]
Train,[91.16072610634754],[79.28]
Train,[89.16954891237651],[116.53999999999999]
Train,[97.95650524825072],[108.63]
Train,[91.95327793277323],[44.37]
Train,[91.34859917670663],[89.56]
Train,[90.41918953331898],[46.26]
Train,[89.20803421238226],[106.46]
Train,[87.75899081535907],[75.51]
Train,[92.79703307323047],[107.31999999999998]
Train,[86.24773946949593],[74.87]
Train,[73.8119556647719],[116.92]
Train,[75.93479915833842],[47.12]
Train,[85.95075782457009],[31.17]
Train,[88.38593534859314],[119.4]
Train,[98.75981501728744],[168.36]
Train,[71.88526150885554],[100.72]
Train,[111.61143560760036],[141.33]
Train,[90.49859517507049],[108.37]
Train,[82.69480475171704],[65.29]
Train,[100.8935673196761],[125.1]
Train,[87.74307078694524],[43.64]
Train,[92.18514540803199],[93.68]
Train,[96.3247232154583],[93.52999999999999]
Train,[89.02320549129621],[68.82]
Train,[89.6566199986773],[64.96]
Train,[82.379524931757],[78.71]
Train,[90.07950545563105],[106.74000000000001]
Train,[97.11667264743329],[83.11]
Train,[90.95669250057037],[109.09999999999998]
Train,[89.0673966825213],[23.93]
Train,[78.26852871020174],[86.12000000000002]
Train,[93.4292948643534],[76.58]
Train,[91.49520144750674],[80.96]
Train,[90.2653992722121],[111.95]
Train,[90.41172061340768],[74.18]
Train,[89.21922714503067],[96.77]
Train,[102.64149023062305],[108.28]
Train,[86.56983430459533],[110.08000000000001]
Train,[99.57068092625985],[124.12]
Train,[88.99871185566565],[116.56]
Train,[88.76469648898252],[72.25]
Train,[92.64399483315493],[86.86000000000001]
Train,[74.38719397611602],[96.71999999999998]
Train,[82.83795487741016],[77.57]
Train,[92.76021635567542],[92.55]
Train,[82.22910358642683],[91.51]
Train,[88.17825358527227],[84.9]
Train,[101.04389961542144],[126.15]
Train,[74.28739560082127],[93.0]
Train,[97.93949553785622],[95.06]
Train,[94.79254200698762],[105.08]
Train,[91.71793142864082],[79.04]
Train,[88.494143393975],[31.130000000000003]
Train,[89.3131762026799],[95.1]
Train,[92.01066060391061],[90.25]
Train,[87.63846902831689],[46.44]
Train,[90.81284268824444],[93.17000000000002]
Train,[97.35428267432106],[97.18000000000002]
Train,[93.65437592233411],[112.22]
Train,[87.7528240905204],[83.34]
Train,[79.73992440674576],[90.51]
Train,[89.75156613939536],[103.02999999999999]
Train,[95.40883830458148],[90.76]
Train,[99.60045758208005],[48.42]
Train,[92.09282221871725],[128.75]
Train,[78.78515819311852],[85.12]
Train,[88.25536101005149],[133.45]
Train,[88.46224297793181],[55.14]
Train,[86.65720600244805],[34.370000000000005]
Train,[89.39365588313068],[66.1]
Train,[98.97525109383128],[134.17]
Train,[83.27931569220422],[101.08]
Train,[93.51816357407331],[76.99]
Train,[92.65734140666943],[92.78]
Train,[104.35153506012216],[94.77]
Train,[106.06077237112576],[94.47]
Train,[89.43506998173443],[112.35]
Train,[86.44242562091326],[67.17]
Train,[90.89258280087351],[95.81]
Train,[79.8554085700021],[78.21]
Train,[91.8598107405583],[123.89000000000001]
Train,[88.54891372614512],[87.37]
Train,[87.7622119290199],[33.92]
Train,[92.44201230972782],[112.13]
Train,[89.63399341972935],[103.31]
Train,[91.18171702448576],[116.17000000000002]
Train,[89.17176730563885],[114.19]
Train,[105.11092655113583],[94.85999999999999]
Train,[81.29755765502932],[89.44]
Train,[86.59134682895697],[15.25]
Train,[77.1289461173606],[116.07999999999998]
Train,[90.90774142862354],[90.92]
Train,[94.81985008386432],[76.25]
Train,[96.52906591582096],[135.13]
Train,[91.24382730161213],[116.29]
Train,[96.06040716477244],[112.74999999999999]
Train,[90.15597767888573],[88.94]
Train,[88.1406862983001],[50.8]
Train,[86.61549288472172],[31.42]
Train,[95.35660403665116],[83.57]
Train,[88.37460751370375],[71.28]
Train,[88.0226771815049],[33.45000000000001]
Train,[85.66196605068598],[64.56]
Train,[78.57530225117061],[90.11]
Train,[96.90507461021848],[98.4]
Train,[86.06029488632039],[143.26]
Train,[92.16998427971224],[111.85999999999999]
Train,[86.62853031127038],[65.32]
Train,[90.11744359377474],[87.12]
Train,[92.66570672668342],[94.47]
Train,[87.98345012843176],[66.65]
Train,[92.0693084244812],[77.54]
Train,[91.13459141928253],[65.0]
Train,[88.20882269361395],[68.86]
Train,[90.51289823142872],[113.67]
Train,[93.11657810312661],[90.20000000000002]
Train,[88.79016869014283],[101.35]
Train,[89.80791501739601],[95.47]
Train,[88.83504993649765],[112.43]
Train,[83.5904183615045],[97.28]
Train,[74.77937482669347],[47.55]
Train,[87.67329475879951],[140.16]
Train,[93.6947416774511],[78.61]
Train,[86.6631534764546],[131.66]
Train,[106.84064459267871],[103.79]
Train,[91.13297490673888],[104.57999999999998]
Train,[82.6172830151135],[73.7]
Train,[91.1641466927717],[104.26]
Train,[92.83200739330061],[87.55]
Train,[88.67795505512653],[109.15]
Train,[78.9152884096983],[70.72]
Train,[78.48843661793907],[96.17]
Train,[90.12812853245892],[126.06]
Train,[100.89595112529632],[43.239999999999995]
Train,[92.28331585749268],[82.48]
Train,[86.1377959452719],[75.43]
Train,[89.43614243919461],[102.4]
Train,[91.3480308391493],[114.0]
Train,[87.35058660869046],[77.96]
Train,[92.59176943389132],[118.28]
Train,[97.33529863211415],[108.44999999999999]
Train,[90.91192445818675],[114.24]
Train,[86.59114732005564],[24.51]
Train,[88.94420897132201],[64.03]
Train,[95.83776904899625],[86.7]
Train,[85.68249977306557],[45.10000000000001]
Train,[85.84431975286485],[38.309999999999995]
Train,[94.46650026882779],[59.63]
Train,[92.911630563903],[102.67000000000002]
Train,[88.06920024839667],[108.6]
Train,[90.31987766071596],[79.14]
Train,[76.1193909882864],[76.71]
Train,[84.6860623052596],[38.77]
Train,[95.29807732089093],[82.03]
Train,[91.7980779449969],[108.29]
Train,[72.81089007394652],[52.23]
Train,[91.76385590387352],[78.87]
Train,[105.90337440938285],[103.44]
Train,[92.25591839884851],[98.14000000000001]
Train,[90.51470680005497],[106.32]
Train,[76.86455501037247],[117.52]
Train,[88.54676389860114],[102.32]
Train,[79.28676718185653],[71.35]
Train,[89.40125597217897],[71.62]
Train,[88.81554503495772],[97.26]
Train,[80.69636426480848],[67.05]
Train,[99.36567896903308],[106.94]
Train,[80.55839109297415],[94.18]
Train,[88.61334615722718],[123.12]
Train,[80.07816293633488],[116.58]
Train,[90.61419840641622],[96.03]
Train,[90.24280733584493],[78.47]
Train,[88.23490875077373],[75.82]
Train,[93.01968985345461],[81.06]
Train,[91.3440655727575],[104.76]
Train,[78.24090962867325],[113.40999999999998]
Train,[87.85356993279761],[174.85]
Train,[99.40625613076024],[174.87]
Train,[98.72114307699937],[43.14]
Train,[86.99075523674803],[110.76000000000002]
Train,[88.95014249516922],[120.08]
Train,[95.16723321370783],[81.22]
Train,[91.03216337356326],[91.2]
Train,[86.42157637475752],[133.5]
Train,[99.86141538212206],[109.59]
Train,[87.39516921873617],[42.04]
Train,[90.38516680527276],[90.33999999999999]
Train,[90.70017711348542],[91.73999999999998]
Train,[86.23001681873919],[79.36]
Train,[94.565727513544],[106.07000000000001]
Train,[91.64299649979455],[82.95]
Train,[90.30315267966694],[106.25]
Train,[91.21334773992095],[101.44]
Train,[93.20536667668837],[86.59]
Train,[100.58928495744233],[123.31]
Train,[93.8477358583985],[90.65000000000002]
Train,[94.45034319500478],[74.19]
Train,[81.17684893012105],[93.95]
Train,[87.7975602330586],[97.99]
Train,[92.20208380526695],[97.02000000000001]
Train,[96.07347853637165],[140.18]
Train,[88.64981157157958],[86.54]
Train,[74.80154938984657],[118.35]
Train,[89.73005726752535],[77.33]
Train,[95.49820434284796],[89.72]
Train,[91.98868486411963],[56.95]
Train,[90.66359338978674],[80.53]
Train,[90.90774142862354],[91.13]
Train,[89.03604553205257],[126.42]
Train,[92.19310399326066],[79.27]
Train,[93.99418980053652],[108.82]
Train,[81.96834560686088],[87.61]
Train,[94.33422595906688],[106.45000000000002]
Train,[98.1027829818694],[132.3]
Train,[98.165123792851],[105.69]
Train,[96.37836308466996],[145.77]
Train,[75.91554861795422],[62.95000000000001]
Train,[91.18872762321696],[80.89]
Train,[81.62727750399698],[73.29]
Train,[91.1129872982128],[84.44]
Train,[89.56877242390951],[115.25]
Train,[88.2680772313206],[24.53]
Train,[90.59432100209206],[74.53]
Train,[91.95895409192656],[90.3]
Train,[88.87306535755802],[67.42]
Train,[88.56088288823997],[69.47]
Train,[92.79210553233577],[96.93]
Train,[95.28062575711297],[76.98]
Train,[89.25666708272003],[82.67]
Train,[90.88196332275011],[95.81999999999998]
Train,[87.14388276878006],[93.28]
Train,[92.35308477381402],[98.17]
Train,[90.20430978891939],[113.13]
Train,[95.7298041532613],[93.38000000000001]
Train,[98.41881652089272],[79.4]
Train,[90.30321747477339],[95.48]
Train,[91.76017616298813],[105.43]
Train,[91.67964026615729],[80.7]
Train,[97.94655777689904],[88.68]
Train,[99.02349564528294],[145.7]
Train,[89.66429477351173],[29.55]
Train,[86.34694936246396],[133.64]
Train,[91.01634581154417],[71.64]
Train,[93.56629650403119],[81.01]
Train,[88.22535422503523],[160.95]
Train,[93.34870548842018],[88.95]
Train,[89.82526288790886],[107.49]
Train,[88.72611069496436],[102.4]
Train,[90.00841385655607],[113.72000000000001]
Train,[85.5567008502046],[90.02]
Train,[89.32094327276303],[67.62]
Train,[88.78104889242763],[54.93000000000001]
Train,[90.12080186811205],[114.02]
Train,[91.65842840954834],[79.9]
Train,[99.6501334514793],[173.76]
Train,[94.05457332353419],[94.79]
Train,[92.65421416449762],[104.06]
Train,[91.44987773927747],[89.21]
Train,[86.66635069801876],[115.68]
Train,[95.64800737159989],[120.41]
Train,[89.4888474032481],[65.92]
Train,[89.05462697641973],[95.82999999999998]
Train,[88.97437182017228],[71.38]
Train,[90.45745264240523],[69.02]
Train,[90.58295473342835],[105.34000000000002]
Train,[90.19653710729422],[104.04]
Train,[84.36721129093375],[102.5]
Train,[90.49181909585911],[87.46]
Train,[97.25851031091496],[89.29]
Train,[98.2462368627078],[106.09]
Train,[97.23075352339265],[116.59]
Train,[94.19675766668767],[99.03000000000002]
Train,[89.4416941574876],[100.58000000000001]
Train,[88.1992077651034],[44.41]
Train,[93.06339236491601],[108.77]
Train,[89.2621357619607],[103.36]
Train,[88.36594207571667],[88.0]
Train,[87.61491547101167],[61.02000000000001]
Train,[82.85540714852006],[98.18]
Train,[94.6241515527457],[91.05]
Train,[91.010936636643],[44.31]
Train,[92.90856237014123],[89.93]
Train,[89.94436448509465],[91.96999999999998]
Train,[79.20527242685453],[70.04]
Train,[87.29431498216995],[93.92]
Train,[90.89427680373824],[98.03]
Train,[89.07245534674468],[67.07]
Train,[88.39087267967929],[87.17]
Train,[94.53449576524712],[79.27]
Train,[100.13607927847637],[87.14999999999999]
Train,[89.39633230968838],[97.57]
Train,[90.9835555843519],[97.66]
Train,[93.5600072633215],[98.22]
Train,[90.03781508226626],[116.3]
Train,[95.55620113694849],[112.11]
Train,[91.3339722345348],[50.18000000000001]
Train,[83.55936511079018],[96.84]
Train,[94.28762981131565],[104.7]
Train,[88.93802086550218],[129.11]
Train,[75.3646424395475],[80.9]
Train,[96.32606507831605],[93.95]
Train,[89.20715070891868],[83.32]
Train,[91.95957596358365],[79.29]
Train,[94.1326204486276],[80.91]
Train,[82.23646475285149],[67.99]
Train,[92.08558970359776],[77.02]
Train,[94.19790032481488],[80.96]
Train,[86.45228967510712],[77.41]
Train,[88.36152458601335],[86.08]
Train,[80.12024951675775],[45.64999999999999]
Train,[85.77181495933452],[78.37]
Train,[92.58446169217437],[79.76]
Train,[91.0657913806741],[91.94]
Train,[89.79693833051478],[105.38]
Train,[86.68236650595111],[108.21999999999998]
Train,[99.2445719821337],[171.3]
Train,[88.87740345513313],[38.07]
Train,[81.49665620801048],[96.66]
Train,[84.38402154988958],[76.4]
Train,[103.93863602153365],[87.74000000000001]
Train,[90.6040726271268],[126.65]
Train,[89.27376559248209],[98.15]
Train,[97.6927553352446],[93.68]
Train,[87.88808037424586],[22.809999999999995]
Train,[81.30777355601835],[79.65]
Train,[87.15584559164326],[128.74]
Train,[89.4088044932682],[69.91]
Train,[103.32234387428777],[110.83]
Train,[89.23707417333084],[17.47]
Train,[90.82690375638364],[87.69]
Train,[93.62772969446691],[78.89]
Train,[76.76251896745177],[120.33]
Train,[92.38186266325248],[93.93]
Train,[89.49233349343028],[83.49]
Train,[88.7938068350319],[74.62]
Train,[89.12506591556745],[126.86]
Train,[89.21215399807703],[58.66]
Train,[93.32992228743079],[114.73999999999998]
Train,[92.85986498753009],[111.8]
Train,[94.8201720219349],[100.01]
Train,[93.54046964849323],[97.66]
Train,[88.56989344506431],[68.86]
Train,[89.43169231378572],[128.97]
Train,[90.8209801801722],[92.45]
Train,[97.21490759826602],[157.05]
Train,[88.84378031955254],[17.590000000000003]
Train,[90.20493125493617],[109.46]
Train,[96.97110997847295],[91.02]
Train,[99.91949133899905],[174.38]
Train,[88.56914553583361],[73.73]
Train,[97.40553086237423],[92.58]
Train,[88.07500408743125],[57.68]
Train,[88.13891767262554],[82.47]
Train,[92.05320883402281],[98.49999999999999]
Train,[79.27963550236514],[108.65999999999998]
Train,[90.75948252605731],[92.16]
Train,[87.58944189911908],[39.49000000000001]
Train,[78.51565820287772],[88.64000000000001]
Train,[79.90843539952984],[50.69]
Train,[94.90101458765578],[120.42]
Train,[86.4921330667503],[58.98]
Train,[104.54944399023046],[82.23]
Train,[81.93380890451617],[70.23]
Train,[93.4839111036058],[88.51]
Train,[90.58295473342835],[103.04000000000002]
Train,[93.0044247618733],[96.91]
Train,[89.17217483565895],[115.67]
Train,[83.86187547294253],[64.37]
Train,[92.2174856197156],[131.51]
Train,[88.49771758211197],[141.01]
Train,[85.04609762491454],[133.62]
Train,[94.73794935913499],[53.05]
Train,[84.90682784673885],[89.98000000000002]
Train,[86.3574822511142],[103.68]
Train,[94.51637773930325],[107.3]
Train,[93.87052441697861],[86.57]
Train,[88.98767611901232],[42.23]
Train,[91.56556414961564],[93.83000000000001]
Train,[88.61707006281138],[68.89]
Train,[90.21399337296845],[94.63]
Train,[84.38038028450806],[93.52999999999999]
Train,[92.22982915059471],[76.07]
Train,[89.1808423905324],[88.8]
Train,[91.15815048960741],[91.16000000000001]
