Data,Predicted,Reference
Train,[93.63729056032918],[107.84]
Train,[93.59555349102396],[90.05000000000001]
Train,[93.6157681893619],[39.14]
Train,[93.62966957593012],[43.49999999999999]
Train,[93.74838953184539],[40.15]
Train,[93.61935313575083],[66.86]
Train,[93.917745562114],[59.96999999999999]
Train,[93.61418263064726],[44.05]
Train,[93.66747555440999],[105.76]
Train,[93.61730913103375],[82.0]
Train,[93.71180838806531],[42.32]
Train,[93.80792059196314],[16.09]
Train,[93.58917129426095],[78.51]
Train,[93.4665990794069],[80.62]
Train,[93.66506637549719],[79.17]
Train,[93.62736344622978],[85.21999999999998]
Train,[93.93785588941242],[93.28]
Train,[93.57492307681743],[92.27000000000001]
Train,[93.56913301054706],[37.49999999999999]
Train,[93.62345868489697],[103.88]
Train,[93.60064472640961],[78.78]
Train,[93.61461672465792],[109.76999999999998]
Train,[93.99673180958297],[135.77]
Train,[93.6293220701878],[82.57]
Train,[93.59552044573854],[84.35]
Train,[93.57237534847252],[80.5]
Train,[93.63739437416768],[45.01]
Train,[93.62441617143986],[97.15999999999998]
Train,[93.56820970930855],[59.32]
Train,[93.72953258008566],[77.87]
Train,[93.62535486396487],[35.75000000000001]
Train,[93.6407488262729],[108.32]
Train,[93.64568143218268],[108.2]
Train,[93.61389423269254],[77.85]
Train,[93.62932562108054],[121.56]
Train,[92.94348534204795],[66.15]
Train,[93.63314715706764],[75.25]
Train,[93.56592376950336],[69.7]
Train,[93.63075171229369],[70.9]
Train,[93.84695124801935],[145.57]
Train,[93.68579555251117],[118.33]
Train,[93.59667447827565],[70.4]
Train,[93.60783751610342],[93.46]
Train,[93.6356158751504],[82.92]
Train,[93.47297029554824],[86.55999999999999]
Train,[93.63095485969441],[96.83]
Train,[93.51862527366721],[62.04]
Train,[93.59912927279456],[95.62000000000002]
Train,[93.64595259430688],[98.71999999999998]
Train,[93.56350478308119],[76.08]
Train,[93.62502186277588],[102.94]
Train,[93.59283635180225],[77.15]
Train,[93.45535309600538],[79.41]
Train,[93.60898586035573],[109.77999999999999]
Train,[93.61333410813677],[69.11]
Train,[93.62559538711263],[106.91]
Train,[93.54063968673732],[87.26]
Train,[93.6294702381119],[123.93]
Train,[93.63145114910866],[78.23]
Train,[93.57141621992021],[87.06]
Train,[93.48216101099337],[91.22]
Train,[93.63004304292586],[110.95]
Train,[93.59804173936473],[82.52]
Train,[93.5655329446491],[96.42999999999999]
Train,[93.62148537283399],[61.18]
Train,[93.62058062429786],[106.90000000000002]
Train,[93.65014165735923],[66.26]
Train,[93.63096339676707],[31.270000000000007]
Train,[93.77650365099255],[96.15]
Train,[93.62301875270666],[102.95]
Train,[93.50433008366304],[110.25]
Train,[93.62560319347334],[103.98]
Train,[93.88997286826653],[148.09]
Train,[93.6465672699063],[85.5]
Train,[93.63396025468597],[97.70000000000002]
Train,[93.60721287768662],[78.9]
Train,[93.64788192357575],[109.16]
Train,[93.63464803696651],[122.86]
Train,[93.64799101150349],[53.59]
Train,[93.61661610205614],[86.92999999999999]
Train,[93.62909492106009],[78.35]
Train,[93.63041096461676],[65.51]
Train,[93.62516096586194],[62.92]
Train,[93.68699575050721],[115.91]
Train,[93.63897394995315],[51.42]
Train,[93.6286982276833],[47.87]
Train,[93.63142326120685],[78.49]
Train,[93.63645545639635],[80.47]
Train,[93.66059115912985],[33.75]
Train,[93.60632720489208],[74.56]
Train,[93.57882457943096],[85.08000000000001]
Train,[93.65466489974806],[72.69]
Train,[93.02426983107945],[77.62]
Train,[94.44220034624661],[168.51000000000002]
Train,[93.6416711475165],[47.71]
Train,[93.54047697990822],[94.1]
Train,[93.63138258849939],[98.18]
Train,[93.7101519880122],[119.31]
Train,[93.65136947136496],[120.49]
Train,[93.64338721261518],[59.40999999999999]
Train,[93.86006138540405],[60.89999999999999]
Train,[93.58643575750207],[75.6]
Train,[93.59824753807179],[80.87]
Train,[93.74818413041525],[176.3]
Train,[93.59806383069036],[35.40999999999999]
Train,[94.00202722817782],[132.94]
Train,[93.61029988922556],[103.41]
Train,[94.05125930825497],[163.48]
Train,[93.6171047846846],[122.25000000000001]
Train,[93.63992881528678],[84.71]
Train,[93.92934912969227],[56.92]
Train,[93.75791704379725],[94.15]
Train,[93.82012456076674],[105.59]
Train,[93.6335030418777],[108.07000000000001]
Train,[93.59395123074422],[98.93]
Train,[93.61426738140436],[89.62]
Train,[93.7017653779117],[85.05]
Train,[93.64930904702031],[58.99]
Train,[93.61166003982683],[82.06]
Train,[93.62953333174198],[93.07999999999998]
Train,[93.70385064671343],[76.04]
Train,[93.62930034715669],[88.37]
Train,[93.74866684568927],[90.28]
Train,[93.59827852144493],[53.21999999999999]
Train,[93.64212879649371],[77.37]
Train,[93.54731136343617],[112.59]
Train,[92.90813173920087],[29.400000000000002]
Train,[93.6198750048804],[95.28]
Train,[93.50295838217522],[68.99]
Train,[93.65991424840546],[33.68]
Train,[93.6321296007893],[95.77]
Train,[93.62572518978973],[93.66]
Train,[93.62623693362522],[134.9]
Train,[93.52942575971908],[84.02999999999999]
Train,[93.56636430436559],[87.95]
Train,[93.61300305339867],[86.2]
Train,[93.56820289406545],[88.9]
Train,[93.62933691916912],[110.30000000000001]
Train,[93.63034633229837],[61.0]
Train,[93.73715535274387],[88.67]
Train,[93.48947720013065],[86.54]
Train,[93.64317720899679],[109.48]
Train,[93.70160459365263],[173.92]
Train,[93.64492787472662],[121.4]
Train,[93.45201141619167],[128.07]
Train,[93.65997950645024],[43.37]
Train,[93.79783768108106],[82.29]
Train,[93.63619205622662],[78.42]
Train,[93.68828337461021],[50.029999999999994]
Train,[93.60908959895559],[80.28]
Train,[93.6369498320741],[122.27]
Train,[93.70085422649005],[100.69]
Train,[93.65264617012937],[105.68]
Train,[93.6439912988797],[97.68]
Train,[93.58745427145017],[76.89]
Train,[93.69242581213862],[75.49]
Train,[93.63000792339004],[100.56]
Train,[93.6560391601947],[79.42]
Train,[93.55505888108833],[16.58]
Train,[93.63466876931227],[30.269999999999996]
Train,[93.55915589787699],[85.92]
Train,[93.63885843409672],[85.23000000000002]
Train,[93.62611788645071],[76.04]
Train,[93.62996847138538],[128.28]
Train,[93.62771025163765],[97.25000000000001]
Train,[93.64193877817306],[64.46]
Train,[93.48845659849621],[113.54]
Train,[93.63504377416092],[76.98]
Train,[93.61658203290415],[33.05]
Train,[93.62203187476922],[87.72]
Train,[93.70074696105756],[88.5]
Train,[93.59630926118018],[99.36]
Train,[93.62845731113188],[148.05]
Train,[93.60880820735413],[102.49]
Train,[93.61150726166247],[86.81]
Train,[93.52164186479659],[87.57]
Train,[93.46318535567913],[96.92]
Train,[93.60979926536366],[107.63000000000001]
Train,[93.60514963461618],[86.22]
Train,[93.35135196375576],[117.32]
Train,[93.66610418812402],[84.25999999999999]
Train,[93.63577526021287],[105.54]
Train,[93.65726340793687],[72.62]
Train,[93.66525156279829],[78.98]
Train,[93.51718124242478],[80.86]
Train,[93.6395393180984],[77.65]
Train,[93.61533522278614],[73.3]
Train,[93.64797975151083],[90.26]
Train,[93.65297968340849],[109.25]
Train,[93.4346440179995],[69.34]
Train,[93.62991138385682],[68.61]
Train,[93.69715358526491],[104.43]
Train,[94.30796330764184],[82.72]
Train,[93.62752118375928],[98.91]
Train,[93.49155153740809],[42.04999999999999]
Train,[93.62511842796653],[74.32]
Train,[93.55001274244022],[84.31]
Train,[93.75716509564192],[77.36]
Train,[93.62208019540351],[147.35]
Train,[93.64028801415952],[106.48]
Train,[93.62477043295874],[99.27]
Train,[93.63134910625827],[96.3]
Train,[93.62241400771563],[73.14]
Train,[93.6208200828516],[109.06]
Train,[93.61000596437337],[81.37]
Train,[93.63023131688823],[109.95]
Train,[93.63283943253268],[103.29]
Train,[93.656776541275],[115.96]
Train,[93.59404009239096],[87.64]
Train,[93.64439817121566],[116.77]
Train,[93.62782195908859],[92.54]
Train,[93.62370970711459],[83.1]
Train,[93.62570597555738],[69.48]
Train,[93.65424787725263],[73.21]
Train,[93.65390309168872],[112.44999999999999]
Train,[93.66715836373682],[118.75999999999999]
Train,[93.70630929939914],[120.61999999999999]
Train,[93.60758209418616],[89.15]
Train,[93.62518053458875],[112.19]
Train,[93.60625600270072],[117.64999999999999]
Train,[93.59735503389656],[91.29999999999998]
Train,[93.63038569863701],[39.88]
Train,[93.61851813700949],[100.97]
Train,[93.6292578569917],[110.36]
Train,[93.63036812708381],[36.269999999999996]
Train,[93.65399305686009],[84.73]
Train,[93.62766942880114],[92.06000000000002]
Train,[93.63452179320575],[122.13]
Train,[93.63781112964521],[46.34]
Train,[93.63762351576534],[63.52]
Train,[93.62980439183909],[79.73]
Train,[93.62957693193856],[96.46]
Train,[93.53167438255987],[86.5]
Train,[93.6206074701991],[95.65]
Train,[93.58917204580712],[68.09]
Train,[93.57853803857428],[127.69]
Train,[93.61696293567061],[146.21]
Train,[93.62960661190141],[90.99]
Train,[93.61493492999809],[97.51]
Train,[93.61185591170253],[88.26]
Train,[93.49456676269502],[23.299999999999997]
Train,[93.60963887968522],[127.48]
Train,[93.88483225985627],[51.03]
Train,[93.63053017555902],[90.01]
Train,[93.56391984288332],[97.05]
Train,[93.62583918883723],[96.88]
Train,[93.63021810755798],[69.48]
Train,[94.5351771514179],[125.73]
Train,[93.61854131084193],[104.91]
Train,[93.63379939584144],[107.6]
Train,[93.51765623439199],[95.75999999999999]
Train,[93.62283105821656],[75.91]
Train,[93.56955125725351],[120.31]
Train,[93.86857194018833],[109.54999999999998]
Train,[93.62753781147237],[86.14]
Train,[93.63164074471307],[84.53]
Train,[93.58129615643374],[76.18]
Train,[93.56984171025873],[54.02]
Train,[93.5546716122915],[65.08]
Train,[93.57601143897304],[96.91]
Train,[93.62964335353045],[83.23]
Train,[94.09206384990348],[168.7]
Train,[93.6203651323652],[111.97]
Train,[93.61813218954914],[89.99]
Train,[93.6559142827237],[90.05000000000001]
Train,[93.3185604128105],[83.63]
Train,[93.64845881653942],[104.42]
Train,[93.70142553122405],[120.60999999999999]
Train,[93.52332040751693],[116.57]
Train,[93.65688717871315],[42.25]
Train,[93.71427340135806],[90.61]
Train,[93.60357191890161],[92.17]
Train,[94.17044869626332],[159.05]
Train,[93.61196604732513],[95.03]
Train,[93.69889008110765],[117.9]
Train,[93.51449348508376],[47.25000000000001]
Train,[93.64381681104854],[94.67]
Train,[93.63057249298683],[39.73]
Train,[93.66369336451615],[81.32]
Train,[93.32218231742227],[114.05]
Train,[93.6276581564291],[88.63000000000001]
Train,[93.8906970839696],[173.79]
Train,[93.62898013253943],[100.78]
Train,[93.4747655631703],[28.759999999999994]
Train,[93.63827569885312],[69.7]
Train,[93.62831829256805],[85.74000000000001]
Train,[93.6166650860637],[84.91]
Train,[93.64704990480182],[93.01]
Train,[93.48478891479925],[110.4]
Train,[93.62629422224458],[99.12]
Train,[93.65197510732645],[57.43]
Train,[93.66405345636464],[78.17]
Train,[93.6217117559934],[101.54]
Train,[93.64441762259062],[74.84]
Train,[93.62984130940319],[123.78]
Train,[94.27529156636031],[120.47000000000001]
Train,[93.62279461287217],[108.54]
Train,[93.80538709502557],[86.12000000000002]
Train,[93.64569650762746],[99.06]
Train,[93.31499896722615],[87.02]
Train,[93.5140409102128],[114.88]
Train,[93.69628953312049],[79.06]
Train,[93.66460060596695],[70.8]
Train,[93.35135196375576],[118.16999999999999]
Train,[93.52097175665945],[98.17]
Train,[93.59937432170896],[96.80000000000001]
Train,[93.63210633345713],[103.22]
Train,[93.63732871092569],[87.01000000000002]
Train,[93.63145338217508],[110.21]
Train,[93.62967503317134],[79.54]
Train,[93.62406255530213],[43.96]
Train,[93.6272979736489],[34.87]
Train,[93.64370662209068],[26.240000000000002]
Train,[93.64198017504333],[101.01]
Train,[93.62789942572456],[103.38]
Train,[93.65030786789896],[73.85]
Train,[93.57855015526334],[114.29999999999998]
Train,[93.32746144068264],[50.98]
Train,[93.61292445409019],[89.67999999999999]
Train,[93.53642907775233],[87.1]
Train,[93.63099149782147],[114.21]
Train,[93.60451003223703],[107.24]
Train,[93.63921686263498],[83.16]
Train,[93.64340472704485],[68.16]
Train,[93.62470981597215],[104.1]
Train,[93.62967686551681],[91.4]
Train,[93.60514969280044],[88.9]
Train,[93.49469515104566],[65.51]
Train,[93.61972654533552],[59.13]
Train,[93.36658703843796],[72.27]
Train,[93.61253895097177],[131.25]
Train,[93.42161454284674],[74.74]
Train,[93.64132744404293],[72.09]
Train,[93.63005738365786],[46.71]
Train,[93.69502881808317],[76.95]
Train,[93.52919545561404],[90.37]
Train,[93.56883247928836],[105.6]
Train,[93.77942954181945],[94.28000000000002]
Train,[93.63596433855112],[86.89]
Train,[93.6468632187655],[92.26]
Train,[93.63032120308554],[98.72999999999999]
Train,[93.62969736885162],[39.89999999999999]
Train,[93.59383971215014],[87.54]
Train,[93.66257809854415],[79.84]
Train,[93.6309126864843],[110.42]
Train,[93.69069651083339],[60.28]
Train,[93.59165041062084],[113.50000000000001]
Train,[93.62967623598679],[76.14]
Train,[93.63926059556381],[82.1]
Train,[93.62921797414664],[92.39]
Train,[93.61992274291427],[116.06]
Train,[93.56279041200979],[95.72]
Train,[93.94790210314599],[87.26]
Train,[93.63382157815454],[121.65]
Train,[93.58082006762976],[52.69]
Train,[93.64984168147157],[89.18]
Train,[93.67300258176759],[62.61000000000001]
Train,[93.66065174396843],[36.089999999999996]
Train,[93.64230944876857],[87.97000000000001]
Train,[93.61773548071895],[86.98999999999998]
Train,[93.60744086375485],[99.90999999999998]
Train,[93.63020594677305],[121.74]
Train,[93.63372984096046],[46.35]
Train,[93.58786388316194],[79.28]
Train,[93.46988558082072],[116.53999999999999]
Train,[93.61941350938623],[108.63]
Train,[93.55871617933786],[44.37]
Train,[93.61317505144481],[89.56]
Train,[93.62250913708122],[46.26]
Train,[93.57851718547712],[106.46]
Train,[93.62944087906179],[75.51]
Train,[93.63011401981186],[107.31999999999998]
Train,[93.6383432163155],[74.87]
Train,[93.63055629748413],[116.92]
Train,[93.61320745970687],[47.12]
Train,[93.65269030335378],[31.17]
Train,[93.6338951050258],[119.4]
Train,[93.85895987364114],[168.36]
Train,[93.63405010968224],[100.72]
Train,[93.65216982717719],[141.33]
Train,[93.62994927178596],[108.37]
Train,[93.65363904143665],[65.29]
Train,[93.63378678245711],[125.1]
Train,[93.68048602677202],[43.64]
Train,[93.60912189751153],[93.68]
Train,[93.70571707738607],[93.52999999999999]
Train,[93.62814204699183],[68.82]
Train,[93.62856930759575],[64.96]
Train,[93.67700962625467],[78.71]
Train,[93.63027896444393],[106.74000000000001]
Train,[93.59421321281515],[83.11]
Train,[93.60703964952533],[109.09999999999998]
Train,[93.72038438216507],[23.93]
Train,[93.48394227708621],[86.12000000000002]
Train,[93.59182320925758],[76.58]
Train,[93.6340835633844],[80.96]
Train,[93.59339104311447],[111.95]
Train,[93.64327562983546],[74.18]
Train,[93.58479676476044],[96.77]
Train,[93.71241085709248],[108.28]
Train,[93.64653843616787],[110.08000000000001]
Train,[93.6331858244981],[124.12]
Train,[93.62945833747229],[116.56]
Train,[93.64121104796635],[72.25]
Train,[93.62773168136295],[86.86000000000001]
Train,[93.5657833282834],[96.71999999999998]
Train,[93.61235160320983],[77.57]
Train,[93.62899031508493],[92.55]
Train,[94.07106447999202],[91.51]
Train,[93.4353739441253],[84.9]
Train,[93.64022019060599],[126.15]
Train,[93.63165440499749],[93.0]
Train,[93.62684272155607],[95.06]
Train,[93.59262615109594],[105.08]
Train,[93.6363166195291],[79.04]
Train,[93.67958437949265],[31.130000000000003]
Train,[93.56345786960938],[95.1]
Train,[93.620529197478],[90.25]
Train,[93.63125214081357],[46.44]
Train,[93.565699156271],[93.17000000000002]
Train,[93.6341178679906],[97.18000000000002]
Train,[93.62074563294034],[112.22]
Train,[93.59367128005759],[83.34]
Train,[93.64075627183703],[90.51]
Train,[93.62193811447605],[103.02999999999999]
Train,[93.46472359815832],[90.76]
Train,[93.55714464830558],[48.42]
Train,[93.62084279846565],[128.75]
Train,[93.781578145245],[85.12]
Train,[93.78371821250167],[133.45]
Train,[93.63828900340194],[55.14]
Train,[93.63974877799997],[34.370000000000005]
Train,[93.57749154351667],[66.1]
Train,[93.62002959258075],[134.17]
Train,[93.64482971961353],[101.08]
Train,[93.57441411138959],[76.99]
Train,[93.60689655878625],[92.78]
Train,[93.62047873015264],[94.77]
Train,[93.63976973443472],[94.47]
Train,[93.55619835876072],[112.35]
Train,[93.63850991602358],[67.17]
Train,[93.60244135202514],[95.81]
Train,[93.62395183046372],[78.21]
Train,[93.75322797695578],[123.89000000000001]
Train,[93.53947357064706],[87.37]
Train,[93.73547820791458],[33.92]
Train,[93.63215753274446],[112.13]
Train,[93.67705881693784],[103.31]
Train,[93.63843707311841],[116.17000000000002]
Train,[93.34522144437499],[114.19]
Train,[93.34743939108164],[94.85999999999999]
Train,[93.66449084496054],[89.44]
Train,[93.4068580697839],[15.25]
Train,[93.61962393375738],[116.07999999999998]
Train,[93.48216101099337],[90.92]
Train,[93.63163850876032],[76.25]
Train,[93.65995378810837],[135.13]
Train,[93.65724330238103],[116.29]
Train,[93.64113601424478],[112.74999999999999]
Train,[93.65058333126922],[88.94]
Train,[93.29822308973213],[50.8]
Train,[93.34637581051138],[31.42]
Train,[93.5817092564028],[83.57]
Train,[93.54631099098803],[71.28]
Train,[93.66699471896703],[33.45000000000001]
Train,[93.70467107300061],[64.56]
Train,[93.63112407701924],[90.11]
Train,[93.62363452890459],[98.4]
Train,[93.62535115290592],[143.26]
Train,[93.60412618542063],[111.85999999999999]
Train,[93.60097909206712],[65.32]
Train,[93.65099930841632],[87.12]
Train,[93.6298239036257],[94.47]
Train,[93.40040895216463],[66.65]
Train,[93.63037072013428],[77.54]
Train,[93.59969681056036],[65.0]
Train,[93.46303958809965],[68.86]
Train,[93.55397047421735],[113.67]
Train,[93.67262108573243],[90.20000000000002]
Train,[93.59583420328634],[101.35]
Train,[93.63110591766223],[95.47]
Train,[93.5834341229743],[112.43]
Train,[93.62518921947407],[97.28]
Train,[93.62551490222737],[47.55]
Train,[93.60702431038852],[140.16]
Train,[93.62621813514474],[78.61]
Train,[93.62555723515798],[131.66]
Train,[93.62786188980661],[103.79]
Train,[93.6389086648667],[104.57999999999998]
Train,[93.61904735754219],[73.7]
Train,[93.6438303875665],[104.26]
Train,[93.5835675498557],[87.55]
Train,[93.64485765358694],[109.15]
Train,[93.64938228253087],[70.72]
Train,[93.61450946497392],[96.17]
Train,[93.51451657490156],[126.06]
Train,[93.64148895335413],[43.239999999999995]
Train,[93.63248735732934],[82.48]
Train,[93.6774368359846],[75.43]
Train,[93.63367960832093],[102.4]
Train,[93.571685470614],[114.0]
Train,[93.62970997037242],[77.96]
Train,[93.56700141496736],[118.28]
Train,[93.62668624713842],[108.44999999999999]
Train,[93.60482499924564],[114.24]
Train,[93.69376336540665],[24.51]
Train,[93.70664277172123],[64.03]
Train,[93.6491639292157],[86.7]
Train,[93.62966957593012],[45.10000000000001]
Train,[93.43960387173244],[38.309999999999995]
Train,[93.67188673070955],[59.63]
Train,[93.62573878912553],[102.67000000000002]
Train,[93.84276286662079],[108.6]
Train,[93.52338326390165],[79.14]
Train,[93.52245461570092],[76.71]
Train,[93.63370504817637],[38.77]
Train,[93.64759904680277],[82.03]
Train,[93.63751622405745],[108.29]
Train,[93.62982385441514],[52.23]
Train,[93.6482457587187],[78.87]
Train,[93.48756987650681],[103.44]
Train,[93.5932735462928],[98.14000000000001]
Train,[93.62281223217568],[106.32]
Train,[93.64930035384354],[117.52]
Train,[93.62946951408568],[102.32]
Train,[93.6302586468342],[71.35]
Train,[93.64216614245105],[71.62]
Train,[93.6445571167079],[97.26]
Train,[93.63099328565518],[67.05]
Train,[93.60344912872603],[106.94]
Train,[93.63003047250386],[94.18]
Train,[94.15686267577576],[123.12]
Train,[93.59154706604936],[116.58]
Train,[93.75918722011255],[96.03]
Train,[93.59994445213617],[78.47]
Train,[93.41679143490042],[75.82]
Train,[93.62999206148727],[81.06]
Train,[93.63270769735175],[104.76]
Train,[93.62842153916169],[113.40999999999998]
Train,[93.86404434564118],[174.85]
Train,[93.73633850271254],[174.87]
Train,[93.57792923779466],[43.14]
Train,[93.5203169739182],[110.76000000000002]
Train,[93.48781965041539],[120.08]
Train,[93.60908959895559],[81.22]
Train,[93.61448218531325],[91.2]
Train,[92.90383195915771],[133.5]
Train,[93.62875588552289],[109.59]
Train,[93.49155153740809],[42.04]
Train,[93.59936965648089],[90.33999999999999]
Train,[93.50314116641097],[91.73999999999998]
Train,[93.61717457301239],[79.36]
Train,[93.59370012587848],[106.07000000000001]
Train,[93.61843411210036],[82.95]
Train,[93.63013747362324],[106.25]
Train,[93.63029582312598],[101.44]
Train,[93.60580819958221],[86.59]
Train,[93.63002740414382],[123.31]
Train,[93.63032039865479],[90.65000000000002]
Train,[93.56060251778119],[74.19]
Train,[93.64133980861642],[93.95]
Train,[93.62346962649887],[97.99]
Train,[93.74386999758943],[97.02000000000001]
Train,[93.35608565223129],[140.18]
Train,[93.54932771725356],[86.54]
Train,[93.65063779885452],[118.35]
Train,[93.60714391116662],[77.33]
Train,[93.6294776707241],[89.72]
Train,[93.67145071282017],[56.95]
Train,[93.52771494776931],[80.53]
Train,[93.48216101099337],[91.13]
Train,[93.66634620442126],[126.42]
Train,[93.61795557899399],[79.27]
Train,[93.5969494079273],[108.82]
Train,[93.6585088763045],[87.61]
Train,[93.63546083616913],[106.45000000000002]
Train,[94.00038780516195],[132.3]
Train,[93.73934816742862],[105.69]
Train,[93.65613254265922],[145.77]
Train,[93.5838944133705],[62.95000000000001]
Train,[93.60727463886063],[80.89]
Train,[93.62854731533845],[73.29]
Train,[93.60188938757892],[84.44]
Train,[93.55025328047077],[115.25]
Train,[93.64643179010949],[24.53]
Train,[93.55941702409139],[74.53]
Train,[94.0520101877823],[90.3]
Train,[94.37795420500252],[67.42]
Train,[93.58564619083306],[69.47]
Train,[93.64598806232071],[96.93]
Train,[93.62313895774284],[76.98]
Train,[93.37824115808696],[82.67]
Train,[93.70517793360783],[95.81999999999998]
Train,[93.63229709750067],[93.28]
Train,[93.63055142652762],[98.17]
Train,[93.58697248750563],[113.13]
Train,[93.679972107079],[93.38000000000001]
Train,[93.5771430662021],[79.4]
Train,[93.55158500351968],[95.48]
Train,[93.60744632906616],[105.43]
Train,[93.63108984148056],[80.7]
Train,[93.66993971572052],[88.68]
Train,[93.64005974314912],[145.7]
Train,[93.65376688334563],[29.55]
Train,[92.98920036923919],[133.64]
Train,[93.57129280955509],[71.64]
Train,[93.64763575017622],[81.01]
Train,[93.36125172099997],[160.95]
Train,[93.4948462239598],[88.95]
Train,[93.55014163109728],[107.49]
Train,[93.63769299102965],[102.4]
Train,[93.5954013071216],[113.72000000000001]
Train,[93.6677393578692],[90.02]
Train,[93.62761422080658],[67.62]
Train,[93.64978255018684],[54.93000000000001]
Train,[93.63363987966426],[114.02]
Train,[93.6292813721336],[79.9]
Train,[93.72139575065418],[173.76]
Train,[93.6303295231034],[94.79]
Train,[93.63626694011226],[104.06]
Train,[93.62559747536652],[89.21]
Train,[93.67495706624376],[115.68]
Train,[93.69183900850611],[120.41]
Train,[93.58930641052778],[65.92]
Train,[93.5004083763462],[95.82999999999998]
Train,[93.63423096455584],[71.38]
Train,[93.62305423638884],[69.02]
Train,[93.69621719568119],[105.34000000000002]
Train,[93.62200444181843],[104.04]
Train,[93.57667800686154],[102.5]
Train,[93.57798591626086],[87.46]
Train,[93.62581903363389],[89.29]
Train,[93.69153949598474],[106.09]
Train,[93.7837413646938],[116.59]
Train,[93.59176028860203],[99.03000000000002]
Train,[93.62654753821882],[100.58000000000001]
Train,[93.6441722380746],[44.41]
Train,[93.63000916372273],[108.77]
Train,[93.619215357724],[103.36]
Train,[93.52901859214401],[88.0]
Train,[93.62978176366045],[61.02000000000001]
Train,[93.63123841489998],[98.18]
Train,[93.62479926402098],[91.05]
Train,[93.6564436733959],[44.31]
Train,[93.64501308830967],[89.93]
Train,[93.58479731919141],[91.96999999999998]
Train,[93.60806190425683],[70.04]
Train,[93.63124671941554],[93.92]
Train,[93.56426386813365],[98.03]
Train,[93.63313608339034],[67.07]
Train,[93.46347996208158],[87.17]
Train,[93.57055252208082],[79.27]
Train,[93.65364159498586],[87.14999999999999]
Train,[93.6232521942776],[97.57]
Train,[93.81987812840272],[97.66]
Train,[93.63006298938173],[98.22]
Train,[93.85959464339659],[116.3]
Train,[93.62838562308654],[112.11]
Train,[93.29361156419908],[50.18000000000001]
Train,[93.63231134769467],[96.84]
Train,[93.65144900938866],[104.7]
Train,[93.63000603310726],[129.11]
Train,[93.63238027611901],[80.9]
Train,[93.81852111906132],[93.95]
Train,[93.59503002768949],[83.32]
Train,[93.63974310115321],[79.29]
Train,[93.61062663210842],[80.91]
Train,[93.57731932428857],[67.99]
Train,[93.66698535011616],[77.02]
Train,[93.61332061281938],[80.96]
Train,[93.62435947377058],[77.41]
Train,[93.60750518541877],[86.08]
Train,[93.63228455128052],[45.64999999999999]
Train,[93.64933601706258],[78.37]
Train,[93.61719668160517],[79.76]
Train,[93.62948582616684],[91.94]
Train,[93.64592358414706],[105.38]
Train,[93.63386703023036],[108.21999999999998]
Train,[93.74449757503301],[171.3]
Train,[93.61951502023939],[38.07]
Train,[93.62980093160448],[96.66]
Train,[93.75340475684285],[76.4]
Train,[93.63903635676438],[87.74000000000001]
Train,[93.60969777211504],[126.65]
Train,[93.6308879174448],[98.15]
Train,[93.62225018862583],[93.68]
Train,[93.71953772290229],[22.809999999999995]
Train,[93.67228463834518],[79.65]
Train,[93.58465562676217],[128.74]
Train,[93.41899734440703],[69.91]
Train,[93.63057138931495],[110.83]
Train,[93.33873416248606],[17.47]
Train,[93.6068001300886],[87.69]
Train,[93.62166403076682],[78.89]
Train,[93.62097091101276],[120.33]
Train,[93.62700459556518],[93.93]
Train,[93.64306992933619],[83.49]
Train,[94.0269800130888],[74.62]
Train,[93.5948239032765],[126.86]
Train,[93.60220855591588],[58.66]
Train,[93.63063868251771],[114.73999999999998]
Train,[93.62982126040842],[111.8]
Train,[93.62706428416551],[100.01]
Train,[93.6389513640267],[97.66]
Train,[93.59912717699514],[68.86]
Train,[93.47802318277024],[128.97]
Train,[93.62742583360586],[92.45]
Train,[93.61381608449648],[157.05]
Train,[93.69893438190982],[17.590000000000003]
Train,[93.62731677149684],[109.46]
Train,[93.62971387377173],[91.02]
Train,[93.7250387726177],[174.38]
Train,[93.65396938818631],[73.73]
Train,[93.64074709873394],[92.58]
Train,[93.75617263634895],[57.68]
Train,[93.5446220008617],[82.47]
Train,[93.63609694450511],[98.49999999999999]
Train,[93.63122166139354],[108.65999999999998]
Train,[93.510396467705],[92.16]
Train,[93.59734813338385],[39.49000000000001]
Train,[93.6109215002807],[88.64000000000001]
Train,[94.0217133885384],[50.69]
Train,[93.64323655039294],[120.42]
Train,[93.63282030747891],[58.98]
Train,[93.7079401952925],[82.23]
Train,[93.61408931363549],[70.23]
Train,[93.61640352309321],[88.51]
Train,[93.69621719568119],[103.04000000000002]
Train,[93.52591516782593],[96.91]
Train,[93.83503957634692],[115.67]
Train,[93.62253274314804],[64.37]
Train,[93.71845301441913],[131.51]
Train,[93.62222400881494],[141.01]
Train,[93.6349409974559],[133.62]
Train,[93.65479374179519],[53.05]
Train,[93.74381172111963],[89.98000000000002]
Train,[93.63155229194896],[103.68]
Train,[93.6053702812656],[107.3]
Train,[93.5923647868847],[86.57]
Train,[93.6631990703404],[42.23]
Train,[93.63584305775117],[93.83000000000001]
Train,[93.63115259974393],[68.89]
Train,[93.62585566927463],[94.63]
Train,[93.6324720673989],[93.52999999999999]
Train,[93.6348688208536],[76.07]
Train,[93.6382420870905],[88.8]
Train,[93.48862561667471],[91.16000000000001]
