Time,Iteration,Cost,Parameters
Sun May 26 02:03:54 2024,674,0.05987550290979036,[-3.26179576  2.28736826 -2.09894148 -0.1067472   0.54739717]
Sun May 26 02:04:04 2024,675,0.05987537745913159,[-3.26183663  2.28740912 -2.09898235 -0.10678806  0.5473563 ]
Sun May 26 02:04:14 2024,676,0.05987525283538222,[-3.26187733  2.28744983 -2.09894164 -0.10682877  0.5473156 ]
Sun May 26 02:04:22 2024,677,0.059875129032316524,[-3.26191788  2.28749038 -2.09890109 -0.10686932  0.54727505]
Sun May 26 02:04:28 2024,678,0.05987500604376143,[-3.26195828  2.28753077 -2.09886069 -0.10690972  0.54731544]
Sun May 26 02:04:34 2024,679,0.05987488386359594,[-3.26199852  2.28757101 -2.09890093 -0.10686948  0.54735568]
Sun May 26 02:04:43 2024,680,0.05987476248575061,[-3.26203861  2.28753093 -2.09886085 -0.10690956  0.54739577]
Sun May 26 02:04:51 2024,681,0.05987464190420737,[-3.26207854  2.28757086 -2.09882091 -0.1069495   0.54735583]
Sun May 26 02:04:58 2024,682,0.059874522112998464,[-3.26211832  2.28761064 -2.0988607  -0.10690971  0.54731605]
Sun May 26 02:05:04 2024,683,0.05987440310620662,[-3.26215795  2.28765027 -2.09890033 -0.10687008  0.54727642]
Sun May 26 02:05:11 2024,684,0.05987428487796411,[-3.26219743  2.28761079 -2.0989398  -0.10690956  0.54723695]
Sun May 26 02:05:18 2024,685,0.059874167422452586,[-3.26223676  2.28765012 -2.09890048 -0.10687024  0.54719762]
Sun May 26 02:05:25 2024,686,0.059874050733902354,[-3.26227594  2.28761094 -2.09893965 -0.10690941  0.54715844]
Sun May 26 02:05:33 2024,687,0.05987393480659233,[-3.26231497  2.28764997 -2.09890062 -0.10694844  0.54711941]
Sun May 26 02:05:39 2024,688,0.05987381963484897,[-3.26235385  2.28768885 -2.09893951 -0.10698732  0.54708053]
Sun May 26 02:05:44 2024,689,0.05987370521304649,[-3.26239258  2.28765012 -2.09897824 -0.10702606  0.54704179]
Sun May 26 02:05:50 2024,690,0.05987359153560604,[-3.26243117  2.28768871 -2.09893965 -0.10698747  0.54700321]
Sun May 26 02:05:58 2024,691,0.05987347859699508,[-3.26246961  2.28772715 -2.09890121 -0.10702591  0.54704165]
Sun May 26 02:06:06 2024,692,0.05987336639172761,[-3.2625079   2.28776544 -2.09886292 -0.10698762  0.54707994]
Sun May 26 02:06:19 2024,693,0.05987325491436313,[-3.26254606  2.28772729 -2.09890107 -0.10702577  0.54704179]
Sun May 26 02:06:29 2024,694,0.059873144159506377,[-3.26258406  2.2877653  -2.09893907 -0.10698776  0.54700379]
Sun May 26 02:06:37 2024,695,0.059873034121807125,[-3.26262193  2.28780316 -2.09897694 -0.1069499   0.54704165]
Sun May 26 02:06:48 2024,696,0.059872924795959556,[-3.26265965  2.28784088 -2.09893922 -0.10698762  0.54707937]
Sun May 26 02:06:56 2024,697,0.059872816176701885,[-3.26269722  2.28787846 -2.09897679 -0.10695004  0.54711695]
Sun May 26 02:07:03 2024,698,0.05987270825881593,[-3.26273466  2.28784102 -2.09901423 -0.1069126   0.54715438]
Sun May 26 02:07:08 2024,699,0.05987260103712688,[-3.26277196  2.28780373 -2.09897694 -0.10687531  0.54719168]
Sun May 26 02:07:14 2024,700,0.05987249450650247,[-3.26280911  2.28776657 -2.09893978 -0.10683815  0.54722884]
Sun May 26 02:07:21 2024,701,0.059872388661853335,[-3.26284613  2.28780359 -2.09890276 -0.10687517  0.54719182]
Sun May 26 02:07:26 2024,702,0.05987228349813174,[-3.26288301  2.28776671 -2.09893964 -0.10683829  0.5472287 ]
Sun May 26 02:07:31 2024,703,0.059872179010332094,[-3.26291975  2.28772997 -2.09897638 -0.10687503  0.54726544]
Sun May 26 02:07:36 2024,704,0.05987207519348951,[-3.26295635  2.28776657 -2.09901298 -0.10691163  0.54730204]
Sun May 26 02:07:41 2024,705,0.059871972042680646,[-3.26299281  2.28780304 -2.09904945 -0.1069481   0.5473385 ]
Sun May 26 02:07:47 2024,706,0.059871869553022115,[-3.26302914  2.28776671 -2.09908578 -0.10698442  0.54737483]
Sun May 26 02:07:57 2024,707,0.059871767719671135,[-3.26306534  2.2878029  -2.09912197 -0.10694823  0.54733864]
Sun May 26 02:08:07 2024,708,0.05987166653782454,[-3.26310139  2.28776684 -2.09915803 -0.10691217  0.5473747 ]
Sun May 26 02:08:13 2024,709,0.05987156600271869,[-3.26313732  2.28780277 -2.0991221  -0.1069481   0.54741062]
Sun May 26 02:08:18 2024,710,0.05987146610962892,[-3.26317311  2.28776698 -2.09908631 -0.10691231  0.54744641]
Sun May 26 02:08:25 2024,711,0.05987136685386939,[-3.26320876  2.28780263 -2.09905066 -0.10687665  0.54748207]
Sun May 26 02:08:32 2024,712,0.059871268230792606,[-3.26324429  2.28776711 -2.09901513 -0.10684113  0.54744654]
Sun May 26 02:08:38 2024,713,0.05987117023578907,[-3.26327968  2.2878025  -2.09897974 -0.10687652  0.54748194]
Sun May 26 02:08:44 2024,714,0.05987107286428699,[-3.26331494  2.28776724 -2.09894448 -0.10691178  0.54744667]
Sun May 26 02:08:50 2024,715,0.05987097611175195,[-3.26335007  2.28780237 -2.09897961 -0.10694691  0.54741155]
Sun May 26 02:08:56 2024,716,0.059870879973686474,[-3.26338507  2.28783737 -2.09894461 -0.10698191  0.54737655]
Sun May 26 02:09:03 2024,717,0.059870784445629835,[-3.26341994  2.28787224 -2.09897948 -0.10694704  0.54741142]
Sun May 26 02:09:11 2024,718,0.05987068952315753,[-3.26345468  2.28790698 -2.09894474 -0.1069123   0.54744616]
Sun May 26 02:09:18 2024,719,0.05987059520188111,[-3.26348929  2.28787237 -2.09891013 -0.10687769  0.54748077]
Sun May 26 02:09:25 2024,720,0.0598705014774479,[-3.26352377  2.28790685 -2.09894461 -0.1068432   0.54751525]
Sun May 26 02:09:33 2024,721,0.059870408345540416,[-3.26355813  2.28794121 -2.09891026 -0.10687756  0.54754961]
Sun May 26 02:09:41 2024,722,0.059870315801876295,[-3.26359236  2.28790698 -2.09887603 -0.10691179  0.54758384]
Sun May 26 02:09:48 2024,723,0.05987022384220804,[-3.26362646  2.28787287 -2.09884192 -0.10687769  0.54761794]
Sun May 26 02:09:57 2024,724,0.05987013246232224,[-3.26366044  2.2878389  -2.0988759  -0.10684371  0.54758396]
Sun May 26 02:10:07 2024,725,0.059870041658040066,[-3.26369429  2.28787275 -2.09890975 -0.10680985  0.54755011]
Sun May 26 02:10:19 2024,726,0.05986995142521585,[-3.26372802  2.28783902 -2.09894348 -0.10677613  0.54758384]
Sun May 26 02:10:27 2024,727,0.059869861759738074,[-3.26376163  2.28780542 -2.09897709 -0.10680973  0.54761744]
Sun May 26 02:10:34 2024,728,0.05986977265752798,[-3.26379511  2.2878389  -2.09894361 -0.10677625  0.54758396]
Sun May 26 02:10:42 2024,729,0.0598696841145399,[-3.26382847  2.28787226 -2.09897697 -0.10674289  0.54761732]
Sun May 26 02:10:49 2024,730,0.05986959612676061,[-3.2638617   2.28790549 -2.0990102  -0.10670965  0.54758409]
Sun May 26 02:10:58 2024,731,0.05986950869020948,[-3.26389482  2.28793861 -2.09904332 -0.10674277  0.54755097]
Sun May 26 02:11:04 2024,732,0.05986942180093755,[-3.26392781  2.2879716  -2.09901032 -0.10670977  0.54758396]
Sun May 26 02:11:14 2024,733,0.05986933545502791,[-3.26396068  2.28800447 -2.09897745 -0.10674265  0.54761684]
Sun May 26 02:11:20 2024,734,0.05986924964859493,[-3.26399344  2.28803723 -2.0989447  -0.10670989  0.54764959]
Sun May 26 02:11:31 2024,735,0.059869164377784126,[-3.26402607  2.28806986 -2.09891206 -0.10674253  0.54761696]
Sun May 26 02:11:40 2024,736,0.05986907963877207,[-3.26405858  2.28810237 -2.09887955 -0.10671001  0.54764947]
Sun May 26 02:11:47 2024,737,0.0598689954277659,[-3.26409098  2.28806998 -2.09884715 -0.10674241  0.54768187]
Sun May 26 02:11:55 2024,738,0.05986891174100288,[-3.26412326  2.28810226 -2.09887943 -0.10671013  0.54771414]
Sun May 26 02:12:08 2024,739,0.05986882857475082,[-3.26415542  2.2880701  -2.09884727 -0.10674229  0.5477463 ]
Sun May 26 02:12:17 2024,740,0.05986874592530679,[-3.26418746  2.28810214 -2.09887931 -0.10677434  0.54777835]
Sun May 26 02:12:24 2024,741,0.05986866378899793,[-3.26421939  2.28807021 -2.09884739 -0.10674241  0.54774642]
Sun May 26 02:12:34 2024,742,0.05986858216218044,[-3.2642512   2.2880384  -2.09881558 -0.1067106   0.54771461]
Sun May 26 02:12:45 2024,743,0.05986850104123931,[-3.2642829   2.2880067  -2.09878388 -0.1066789   0.54768291]
Sun May 26 02:12:54 2024,744,0.059868420422588664,[-3.26431448  2.28797512 -2.09881546 -0.10671048  0.54765133]
Sun May 26 02:13:02 2024,745,0.0598683403026712,[-3.26434594  2.28794366 -2.09878399 -0.10674195  0.5476828 ]
Sun May 26 02:13:11 2024,746,0.059868260677957474,[-3.2643773   2.2879123  -2.09875264 -0.1067106   0.54771415]
Sun May 26 02:13:22 2024,747,0.0598681815449464,[-3.26440854  2.28788106 -2.0987214  -0.10667936  0.54774539]
Sun May 26 02:13:30 2024,748,0.0598681029001644,[-3.26443966  2.28784994 -2.09875253 -0.10664823  0.54771427]
Sun May 26 02:13:36 2024,749,0.05986802474016588,[-3.26447068  2.28781892 -2.09878354 -0.10667924  0.54774528]
Sun May 26 02:13:42 2024,750,0.05986794706153201,[-3.26450158  2.28778802 -2.09881445 -0.10664834  0.54777618]
Sun May 26 02:13:49 2024,751,0.059867869860871295,[-3.26453237  2.28781881 -2.09884524 -0.10661755  0.54780697]
Sun May 26 02:13:58 2024,752,0.05986779313481906,[-3.26456305  2.28778813 -2.09881456 -0.10664823  0.54777629]
Sun May 26 02:14:04 2024,753,0.05986771688003697,[-3.26459362  2.28775756 -2.09878399 -0.10661766  0.54780686]
Sun May 26 02:14:13 2024,754,0.05986764109321334,[-3.26462408  2.28778802 -2.09875353 -0.10664812  0.54783732]
Sun May 26 02:14:19 2024,755,0.05986756577106238,[-3.26465443  2.28781837 -2.09872318 -0.10661777  0.54780697]
Sun May 26 02:14:25 2024,756,0.05986749091032426,[-3.26468468  2.28784861 -2.09869293 -0.10664801  0.54783722]
Sun May 26 02:14:31 2024,757,0.05986741650776496,[-3.26471481  2.28781848 -2.09872307 -0.10661788  0.54786735]
Sun May 26 02:14:39 2024,758,0.059867342560175486,[-3.26474484  2.28784851 -2.09869304 -0.10658785  0.54789737]
Sun May 26 02:14:44 2024,759,0.05986726906437249,[-3.26477475  2.28781859 -2.09866312 -0.10661777  0.54792729]
Sun May 26 02:14:49 2024,760,0.05986719601719739,[-3.26480457  2.2878484  -2.09863331 -0.10658796  0.54789748]
Sun May 26 02:14:53 2024,761,0.059867123415516366,[-3.26483427  2.2878781  -2.09866302 -0.10655826  0.54786778]
Sun May 26 02:15:00 2024,762,0.05986705125622029,[-3.26486387  2.2879077  -2.09869261 -0.10658785  0.54783818]
Sun May 26 02:15:06 2024,763,0.05986697953622429,[-3.26489336  2.28787821 -2.09866312 -0.10655836  0.54786767]
Sun May 26 02:15:10 2024,764,0.059866908252467585,[-3.26492275  2.28784882 -2.09869251 -0.10652897  0.54783828]
Sun May 26 02:15:14 2024,765,0.059866837401913474,[-3.26495203  2.2878781  -2.09872179 -0.10649969  0.547809  ]
Sun May 26 02:15:20 2024,766,0.05986676698154877,[-3.26498121  2.28784893 -2.09869261 -0.10652887  0.54777982]
Sun May 26 02:15:26 2024,767,0.059866696988384,[-3.26501029  2.28781985 -2.09872169 -0.10655794  0.5478089 ]
Sun May 26 02:15:32 2024,768,0.05986662741945288,[-3.26503926  2.28784882 -2.09875066 -0.10658692  0.54783787]
Sun May 26 02:15:37 2024,769,0.059866558271812274,[-3.26506813  2.28787769 -2.09872179 -0.10661578  0.54786674]
Sun May 26 02:15:41 2024,770,0.059866489542541965,[-3.26509689  2.28790646 -2.09869303 -0.10664455  0.5478955 ]
Sun May 26 02:15:47 2024,771,0.059866421228744346,[-3.26512556  2.28793512 -2.09872169 -0.10661589  0.54786684]
Sun May 26 02:15:52 2024,772,0.05986635332754446,[-3.26515412  2.28790656 -2.09875025 -0.10664445  0.54783828]
Sun May 26 02:15:56 2024,773,0.059866285836089585,[-3.26518258  2.28793502 -2.09872179 -0.10661599  0.54780981]
Sun May 26 02:16:02 2024,774,0.05986621875154924,[-3.26521094  2.28790666 -2.09869343 -0.10664435  0.54778145]
Sun May 26 02:16:09 2024,775,0.059866152071114606,[-3.2652392   2.2878784  -2.09872169 -0.10667261  0.54775319]
Sun May 26 02:16:15 2024,776,0.059866085791999035,[-3.26526737  2.28785024 -2.09874985 -0.10664445  0.54772503]
Sun May 26 02:16:20 2024,777,0.05986601991143701,[-3.26529543  2.28782218 -2.09877791 -0.10661639  0.54775309]
Sun May 26 02:16:27 2024,778,0.05986595442668487,[-3.26532339  2.28785014 -2.09880588 -0.10664435  0.54778106]
Sun May 26 02:16:32 2024,779,0.05986588933501964,[-3.26535125  2.287878   -2.09883374 -0.10661649  0.54775319]
Sun May 26 02:16:38 2024,780,0.0598658246337397,[-3.26537902  2.28785024 -2.09880597 -0.10664425  0.54772543]
Sun May 26 02:16:44 2024,781,0.059865760320164094,[-3.26540669  2.28787791 -2.09877831 -0.10661658  0.54769776]
Sun May 26 02:16:51 2024,782,0.05986569639163271,[-3.26543426  2.28790548 -2.09880588 -0.10658901  0.54772533]
Sun May 26 02:17:01 2024,783,0.05986563284550563,[-3.26546173  2.287878   -2.09883335 -0.10656154  0.54769785]
Sun May 26 02:17:08 2024,784,0.05986556967916344,[-3.26548911  2.28790538 -2.09880597 -0.10658892  0.54772523]
Sun May 26 02:17:15 2024,785,0.059865506890007025,[-3.26551639  2.2878781  -2.09877869 -0.1066162   0.54775251]
Sun May 26 02:17:25 2024,786,0.059865444475456976,[-3.26554358  2.28790528 -2.09880588 -0.10658901  0.54772533]
Sun May 26 02:17:32 2024,787,0.059865382432953404,[-3.26557067  2.28787819 -2.09883297 -0.10656192  0.54775242]
Sun May 26 02:17:37 2024,788,0.059865320759956785,[-3.26559767  2.2878512  -2.09880597 -0.10658892  0.54777941]
Sun May 26 02:17:41 2024,789,0.059865259453946405,[-3.26562457  2.2878781  -2.09883287 -0.10656201  0.54775251]
Sun May 26 02:17:46 2024,790,0.05986519851242115,[-3.26565138  2.28785129 -2.09885968 -0.10653521  0.54777932]
Sun May 26 02:17:51 2024,791,0.059865137932898896,[-3.26567809  2.28782458 -2.0988864  -0.10650849  0.54775261]
Sun May 26 02:17:55 2024,792,0.05986507771291658,[-3.26570471  2.2878512  -2.09891302 -0.10648187  0.54777923]
Sun May 26 02:17:59 2024,793,0.059865017850029914,[-3.26573124  2.28782467 -2.09893955 -0.1065084   0.5477527 ]
Sun May 26 02:18:07 2024,794,0.05986495834181323,[-3.26575768  2.28779823 -2.09891311 -0.10653484  0.54777914]
Sun May 26 02:18:12 2024,795,0.05986489918585932,[-3.26578402  2.28777189 -2.09893945 -0.10656118  0.54780548]
Sun May 26 02:18:18 2024,796,0.05986484037977942,[-3.26581027  2.28774564 -2.09896571 -0.10658743  0.54777923]
Sun May 26 02:18:26 2024,797,0.05986478192120279,[-3.26583643  2.28771948 -2.09893955 -0.10656127  0.54775307]
Sun May 26 02:18:31 2024,798,0.05986472380777692,[-3.2658625   2.28774555 -2.09896562 -0.10658734  0.54777914]
Sun May 26 02:18:34 2024,799,0.05986466603716691,[-3.26588848  2.28771957 -2.09893964 -0.10661332  0.54775316]
Sun May 26 02:18:37 2024,800,0.059864608607055836,[-3.26591437  2.28774546 -2.09896553 -0.10658743  0.54777905]
Sun May 26 02:18:42 2024,801,0.05986455151514412,[-3.26594017  2.28777126 -2.09893973 -0.10656163  0.54780485]
Sun May 26 02:18:49 2024,802,0.059864494759149844,[-3.26596588  2.28774555 -2.09891401 -0.10658734  0.54783056]
Sun May 26 02:18:59 2024,803,0.05986443833680814,[-3.26599151  2.28777117 -2.09893964 -0.10661296  0.54780494]
Sun May 26 02:19:07 2024,804,0.05986438224587144,[-3.26601704  2.2877967  -2.0989141  -0.10658743  0.54783047]
Sun May 26 02:19:17 2024,805,0.05986432648410902,[-3.26604248  2.28777126 -2.09893955 -0.10661288  0.54780502]
Sun May 26 02:19:23 2024,806,0.05986427104930714,[-3.26606784  2.2877459  -2.09896491 -0.10663823  0.54783038]
Sun May 26 02:19:28 2024,807,0.0598642159392687,[-3.26609311  2.28777117 -2.09893964 -0.1066635   0.54780511]
Sun May 26 02:19:35 2024,808,0.0598641611518132,[-3.26611829  2.28779635 -2.09896482 -0.10663832  0.54777993]
Sun May 26 02:19:42 2024,809,0.05986410668477652,[-3.26614339  2.28777126 -2.09893972 -0.10661322  0.54775483]
Sun May 26 02:19:48 2024,810,0.05986405253601077,[-3.2661684   2.28779627 -2.09896473 -0.10658821  0.54777984]
Sun May 26 02:19:53 2024,811,0.05986399870338447,[-3.26619332  2.28782119 -2.09898966 -0.10656329  0.54780477]
Sun May 26 02:19:58 2024,812,0.059863945184781955,[-3.26621816  2.28779635 -2.09901449 -0.10653845  0.54777993]
Sun May 26 02:20:02 2024,813,0.05986389197810336,[-3.26624292  2.2877716  -2.09898974 -0.1065137   0.54780468]
Sun May 26 02:20:08 2024,814,0.05986383908126489,[-3.26626758  2.28779627 -2.09896507 -0.10653837  0.54778001]
Sun May 26 02:20:17 2024,815,0.05986378649219794,[-3.26629217  2.28777168 -2.09894049 -0.10656295  0.54775543]
Sun May 26 02:20:27 2024,816,0.05986373420884987,[-3.26631667  2.28779618 -2.09891599 -0.10658745  0.54777993]
Sun May 26 02:20:36 2024,817,0.05986368222918299,[-3.26634108  2.28777177 -2.09894041 -0.10661186  0.54775551]
Sun May 26 02:20:42 2024,818,0.05986363055117523,[-3.26636541  2.2877961  -2.09891607 -0.10658753  0.54777984]
Sun May 26 02:20:52 2024,819,0.05986357917281933,[-3.26638966  2.28777185 -2.09889183 -0.10661178  0.5477556 ]
Sun May 26 02:21:00 2024,820,0.05986352809212316,[-3.26641383  2.28774768 -2.09891599 -0.10663595  0.54773143]
Sun May 26 02:21:09 2024,821,0.05986347730710921,[-3.26643791  2.2877236  -2.09894007 -0.10661186  0.54775551]
Sun May 26 02:21:18 2024,822,0.05986342681581527,[-3.26646191  2.2877476  -2.09891607 -0.10663587  0.54773151]
Sun May 26 02:21:27 2024,823,0.05986337661629315,[-3.26648583  2.28772368 -2.09889215 -0.10665979  0.54775543]
Sun May 26 02:21:36 2024,824,0.05986332670660954,[-3.26650967  2.28769984 -2.09891599 -0.10668362  0.54777927]
Sun May 26 02:21:42 2024,825,0.05986327708484525,[-3.26653343  2.28767609 -2.09889224 -0.10670738  0.54775551]
Sun May 26 02:21:46 2024,826,0.059863227749095624,[-3.2665571   2.28769976 -2.09891591 -0.10673106  0.54773184]
Sun May 26 02:21:53 2024,827,0.059863178697469786,[-3.2665807   2.28767617 -2.09893951 -0.10675465  0.54770824]
Sun May 26 02:21:59 2024,828,0.059863129928091216,[-3.26660421  2.28765265 -2.09896302 -0.10677817  0.54773176]
Sun May 26 02:22:07 2024,829,0.05986308143909722,[-3.26662765  2.28762922 -2.09898646 -0.10675473  0.54770832]
Sun May 26 02:22:13 2024,830,0.059863033228638854,[-3.26665101  2.28760586 -2.0989631  -0.10677809  0.54773168]
Sun May 26 02:22:18 2024,831,0.05986298529488078,[-3.26667428  2.28758258 -2.09893982 -0.10675481  0.5477084 ]
Sun May 26 02:22:24 2024,832,0.05986293763600142,[-3.26669748  2.28760578 -2.09896302 -0.10677801  0.5477316 ]
Sun May 26 02:22:27 2024,833,0.059862890250192494,[-3.2667206   2.2876289  -2.0989399  -0.10680113  0.54770848]
Sun May 26 02:22:33 2024,834,0.059862843135659136,[-3.26674364  2.28760586 -2.09896295 -0.10682417  0.54773152]
Sun May 26 02:22:38 2024,835,0.059862796290619656,[-3.26676661  2.28758289 -2.09898591 -0.10680121  0.54770856]
Sun May 26 02:22:43 2024,836,0.05986274971330578,[-3.2667895   2.28756001 -2.09896302 -0.10682409  0.54768567]
Sun May 26 02:22:49 2024,837,0.059862703401961745,[-3.26681231  2.2875372  -2.09894021 -0.10680128  0.54770848]
Sun May 26 02:22:54 2024,838,0.059862657354845215,[-3.26683504  2.28755993 -2.09891748 -0.10682402  0.54768575]
Sun May 26 02:22:58 2024,839,0.0598626115702264,[-3.26685769  2.28758259 -2.09894014 -0.10684667  0.5477084 ]
Sun May 26 02:23:03 2024,840,0.05986256604638821,[-3.26688027  2.28760517 -2.09891756 -0.10682409  0.54768582]
Sun May 26 02:23:07 2024,841,0.0598625207816262,[-3.26690278  2.28758266 -2.09889505 -0.10680159  0.54766332]
Sun May 26 02:23:12 2024,842,0.05986247577424854,[-3.26692521  2.28760509 -2.09887262 -0.10682402  0.54764089]
Sun May 26 02:23:17 2024,843,0.05986243102257564,[-3.26694756  2.28758274 -2.09885027 -0.10680166  0.54766324]
Sun May 26 02:23:21 2024,844,0.05986238652494038,[-3.26696984  2.28760502 -2.09887255 -0.10682394  0.54768552]
Sun May 26 02:23:29 2024,845,0.059862342279687605,[-3.26699204  2.28758281 -2.09885035 -0.10684615  0.54770772]
Sun May 26 02:23:35 2024,846,0.05986229828517457,[-3.26701417  2.28760494 -2.09882822 -0.10682402  0.5476856 ]
Sun May 26 02:23:40 2024,847,0.05986225453977012,[-3.26703623  2.287627   -2.09880616 -0.10680196  0.54770765]
Sun May 26 02:23:42 2024,848,0.0598622110418555,[-3.26705821  2.28760502 -2.09878418 -0.10677998  0.54768567]
Sun May 26 02:23:46 2024,849,0.05986216778982336,[-3.26708011  2.28762692 -2.09880609 -0.10680189  0.54770758]
Sun May 26 02:23:49 2024,850,0.0598621247820782,[-3.26710195  2.28760509 -2.09878425 -0.10682372  0.54772941]
Sun May 26 02:23:54 2024,851,0.059862082017036265,[-3.26712371  2.28762685 -2.09876249 -0.10684549  0.54775117]
Sun May 26 02:24:03 2024,852,0.059862039493125255,[-3.2671454   2.28764854 -2.0987408  -0.10686717  0.54777286]
Sun May 26 02:24:13 2024,853,0.059861997208784115,[-3.26716702  2.28767016 -2.09876242 -0.10688879  0.54775125]
Sun May 26 02:24:23 2024,854,0.05986195516246344,[-3.26718856  2.2876917  -2.09878396 -0.10691034  0.54777279]
Sun May 26 02:24:32 2024,855,0.059861913352624765,[-3.26721003  2.28767023 -2.09876249 -0.10693181  0.54775132]
Sun May 26 02:24:42 2024,856,0.05986187177774109,[-3.26723144  2.28764883 -2.09878389 -0.10695321  0.54772992]
Sun May 26 02:24:48 2024,857,0.05986183043629634,[-3.26725277  2.2876275  -2.09880522 -0.10697454  0.54775125]
Sun May 26 02:24:55 2024,858,0.05986178932678528,[-3.26727403  2.28764876 -2.09882648 -0.1069958   0.54772999]
Sun May 26 02:25:03 2024,859,0.05986174844771382,[-3.26729522  2.28766994 -2.09884767 -0.10701699  0.54775118]
Sun May 26 02:25:10 2024,860,0.059861707797598494,[-3.26731633  2.28769106 -2.09882655 -0.10699587  0.54777229]
Sun May 26 02:25:15 2024,861,0.05986166737496679,[-3.26733738  2.28771211 -2.09880551 -0.10701692  0.54779334]
Sun May 26 02:25:22 2024,862,0.05986162717835648,[-3.26735836  2.28773309 -2.09882648 -0.10699594  0.54777236]
Sun May 26 02:25:29 2024,863,0.05986158720631616,[-3.26737927  2.28771218 -2.09880557 -0.10701685  0.54775145]
Sun May 26 02:25:38 2024,864,0.05986154745740481,[-3.26740011  2.28773302 -2.09878473 -0.10699601  0.54777229]
Sun May 26 02:25:44 2024,865,0.05986150793019178,[-3.26742089  2.28775379 -2.09880551 -0.10701678  0.54779307]
Sun May 26 02:25:49 2024,866,0.059861468623256656,[-3.26744159  2.28773309 -2.09882621 -0.10703749  0.54777236]
Sun May 26 02:25:53 2024,867,0.05986142953518934,[-3.26746222  2.28771246 -2.09880557 -0.10701685  0.547793  ]
Sun May 26 02:25:58 2024,868,0.059861390664589856,[-3.26748279  2.28769189 -2.09882614 -0.10699628  0.54777243]
Sun May 26 02:26:03 2024,869,0.05986135201006828,[-3.26750329  2.28771239 -2.09884664 -0.10697578  0.54775193]
Sun May 26 02:26:10 2024,870,0.059861313570244566,[-3.26752372  2.28769196 -2.09882621 -0.10695535  0.5477315 ]
Sun May 26 02:26:19 2024,871,0.05986127534374874,[-3.26754409  2.28771232 -2.09880584 -0.10693499  0.54775187]
Sun May 26 02:26:31 2024,872,0.05986123732922035,[-3.26756438  2.28773262 -2.09878555 -0.10695529  0.54777216]
Sun May 26 02:26:39 2024,873,0.059861199525309064,[-3.26758461  2.28775285 -2.09880578 -0.10693505  0.54775193]
Sun May 26 02:26:43 2024,874,0.05986116193067401,[-3.26760478  2.28773269 -2.09878561 -0.10695522  0.5477721 ]
Sun May 26 02:26:46 2024,875,0.059861124543983776,[-3.26762488  2.28775278 -2.09876551 -0.10697532  0.54779219]
Sun May 26 02:26:48 2024,876,0.05986108736391678,[-3.26764491  2.28773275 -2.09878555 -0.10695529  0.54777216]
Sun May 26 02:26:51 2024,877,0.059861050389160474,[-3.26766488  2.28771278 -2.09880551 -0.10693532  0.54779213]
Sun May 26 02:26:54 2024,878,0.0598610136184121,[-3.26768478  2.28769288 -2.09878561 -0.10691542  0.54781203]
Sun May 26 02:26:59 2024,879,0.05986097705037772,[-3.26770461  2.28771272 -2.09876578 -0.10693525  0.54783187]
Sun May 26 02:27:04 2024,880,0.05986094068377308,[-3.26772438  2.28769295 -2.098746   -0.10695502  0.5478121 ]
Sun May 26 02:27:08 2024,881,0.059860904517322774,[-3.26774409  2.28771265 -2.09876571 -0.10697473  0.5478318 ]
Sun May 26 02:27:14 2024,882,0.059860868549760325,[-3.26776373  2.28769301 -2.09878535 -0.10699437  0.54781216]
Sun May 26 02:27:19 2024,883,0.05986083277982883,[-3.26778331  2.28767343 -2.09876578 -0.1069748   0.54783174]
Sun May 26 02:27:22 2024,884,0.05986079720627959,[-3.26780283  2.28765392 -2.09878529 -0.10695528  0.54785125]
Sun May 26 02:27:25 2024,885,0.059860761827873366,[-3.26782228  2.28767337 -2.09880474 -0.10697473  0.5478707 ]
Sun May 26 02:27:27 2024,886,0.05986072664337923,[-3.26784167  2.28765398 -2.09882413 -0.10699412  0.54789009]
Sun May 26 02:27:30 2024,887,0.059860691651575315,[-3.26786099  2.28763466 -2.0988048  -0.10701344  0.54787077]
Sun May 26 02:27:35 2024,888,0.059860656851248126,[-3.26788025  2.28765392 -2.09878554 -0.10699418  0.54789003]
Sun May 26 02:27:44 2024,889,0.05986062224119304,[-3.26789945  2.28763472 -2.09880474 -0.10697498  0.54790923]
Sun May 26 02:27:54 2024,890,0.05986058782021385,[-3.26791859  2.28765386 -2.09882388 -0.10699412  0.54792836]
Sun May 26 02:28:02 2024,891,0.059860553587122514,[-3.26793766  2.28763478 -2.0988048  -0.10697505  0.54794744]
Sun May 26 02:28:10 2024,892,0.059860519540739766,[-3.26795668  2.28761577 -2.09878579 -0.10695603  0.54792843]
Sun May 26 02:28:17 2024,893,0.05986048567989444,[-3.26797563  2.28763472 -2.09876684 -0.10693708  0.54790947]
Sun May 26 02:28:23 2024,894,0.059860452003423645,[-3.26799452  2.28765361 -2.09878573 -0.10695597  0.54789058]
Sun May 26 02:28:28 2024,895,0.05986041851017274,[-3.26801335  2.28767244 -2.09880456 -0.1069748   0.54790941]
Sun May 26 02:28:33 2024,896,0.059860385198995156,[-3.26803211  2.28769121 -2.09878579 -0.10699357  0.54789065]
Sun May 26 02:28:38 2024,897,0.05986035206875236,[-3.26805082  2.28770992 -2.09876708 -0.10697486  0.54790935]
