Time,Iteration,Cost,Parameters
Fri Aug 23 21:41:17 2024,0,0.14682122315006604,[-2.90993059  2.24418177 -2.1175325  -0.10978389  0.56063422 -2.76336184
  1.29312688 -1.86893591  0.63635458  2.85741092 -0.52181957 -0.52773891
 -1.93903345  0.77986896  1.58515949  2.79895977 -1.28408265 -0.23436552
 -2.44393688 -2.29728823  3.11893601  2.5315179  -0.63688874 -2.6445442 ]
Sat Aug 24 00:59:00 2024,61,0.1259047846260652,[-3.15113384  2.21175429 -2.10279705 -0.10571078  0.53437643 -2.72838237
  3.10365738  2.16162005  1.16794033 -1.07535048  0.64281599  1.12732942
  1.29096367 -1.87109912  0.63851778  2.85957412 -0.51965636 -0.5255757
 -1.93687025  0.77770576  1.58732269  2.79679657 -1.28191945 -0.23652872
 -2.44610008 -2.29945143  3.11677281  2.5293547  -0.63472554 -2.64670741]
Sat Aug 24 01:02:10 2024,62,0.1256366281305318,[-3.15337912  2.21399957 -2.10055177 -0.10346549  0.53662171 -2.72613709
  3.10590266  2.16386533  1.16569505 -1.07759576  0.64506127  1.12508414
  1.29320896 -1.86885383  0.64076306  2.8618194  -0.52190165 -0.52333042
 -1.93462496  0.77995104  1.58507741  2.79455129 -1.27967416 -0.23877401
 -2.44834536 -2.29720615  3.11452753  2.53159998 -0.63697082 -2.64446213]
Sat Aug 24 01:05:20 2024,63,0.12383291027977017,[-3.15587434  2.21649479 -2.09805655 -0.10097028  0.53412649 -2.72863231
  3.10839788  2.16137011  1.16319983 -1.07510055  0.64755648  1.12258893
  1.29071374 -1.87134905  0.63826785  2.86431462 -0.51940643 -0.52582564
 -1.93212975  0.77745582  1.5825822   2.79205607 -1.28216938 -0.24126922
 -2.44585015 -2.29471094  3.11702274  2.5340952  -0.63946603 -2.64196691]
Sat Aug 24 01:08:30 2024,64,0.12471521220464046,[-3.1583443   2.21896475 -2.10052651 -0.10344024  0.53659645 -2.72616235
  3.11086784  2.16384008  1.16566979 -1.07757051  0.64508652  1.12505889
  1.28824378 -1.86887909  0.64073781  2.86678458 -0.52187639 -0.5282956
 -1.92965979  0.77498586  1.58011223  2.78958611 -1.28463934 -0.24373918
 -2.44832011 -2.2971809   3.11949271  2.53162524 -0.641936   -2.63949695]
Sat Aug 24 01:11:40 2024,65,0.1228716325493355,[-3.16065746  2.22127791 -2.09821335 -0.10575341  0.53428329 -2.72384918
  3.10855467  2.16615324  1.16335663 -1.07525734  0.64277336  1.12737205
  1.28593061 -1.86656592  0.63842464  2.86447141 -0.52418956 -0.53060876
 -1.92734662  0.7726727   1.57779907  2.78727294 -1.28695251 -0.24605235
 -2.44600694 -2.29949406  3.12180587  2.5339384  -0.63962283 -2.64181011]
Sat Aug 24 01:14:51 2024,66,0.12587580128024609,[-3.1631221   2.22374255 -2.10067798 -0.10821804  0.53181865 -2.72631382
  3.10609004  2.16368861  1.16582126 -1.07772198  0.64523799  1.12983669
  1.28839525 -1.86903056  0.63596001  2.86693605 -0.52172492 -0.52814413
 -1.92981126  0.77020806  1.5802637   2.78480831 -1.28941714 -0.24851698
 -2.44847158 -2.29702943  3.12427051  2.53640304 -0.64208747 -2.64427475]
Sat Aug 24 01:18:21 2024,67,0.12544802707087457,[-3.16491537  2.22194929 -2.09888472 -0.10642478  0.53361192 -2.72810708
  3.1078833   2.16189534  1.16761453 -1.07592871  0.64344473  1.12804342
  1.29018851 -1.87082382  0.63775327  2.86514278 -0.52351819 -0.52635086
 -1.93160452  0.7684148   1.58205697  2.78660157 -1.28762388 -0.25031025
 -2.45026484 -2.29523616  3.12247724  2.53819631 -0.64388073 -2.64606802]
Sat Aug 24 01:21:40 2024,68,0.12367485146382931,[-3.16734566  2.22437958 -2.10131501 -0.10399448  0.53118163 -2.73053737
  3.11031359  2.16432563  1.16518424 -1.07349842  0.64587502  1.12561313
  1.29261881 -1.87325412  0.63532298  2.86271249 -0.52594848 -0.52392057
 -1.92917423  0.7659845   1.58448726  2.78903187 -1.28519359 -0.25274054
 -2.45269513 -2.29280587  3.12004695  2.53576601 -0.64145044 -2.64363772]
Sat Aug 24 01:24:50 2024,69,0.12477952042241935,[-3.16972962  2.22199561 -2.10369898 -0.10637845  0.53356559 -2.72815341
  3.11269756  2.16194166  1.16280027 -1.07111445  0.64825899  1.12322916
  1.29500277 -1.87087015  0.63770695  2.86032852 -0.52356451 -0.5215366
 -1.92679026  0.76836847  1.58687123  2.7866479  -1.28280962 -0.25512451
 -2.45031117 -2.29518984  3.11766298  2.53338205 -0.64383441 -2.64602169]
Sat Aug 24 01:28:00 2024,70,0.12470532219155746,[-3.17188719  2.21983804 -2.10585655 -0.10422088  0.53140802 -2.73031098
  3.11485513  2.16409923  1.16495784 -1.07327202  0.64610142  1.12107159
  1.2928452  -1.87302772  0.63986452  2.86248609 -0.52140694 -0.51937903
 -1.92463269  0.77052604  1.5890288   2.78449033 -1.28065205 -0.25296694
 -2.45246874 -2.29734741  3.11550541  2.53122448 -0.64599198 -2.64386412]
Sat Aug 24 01:31:10 2024,71,0.1274701246855224,[-3.17329551  2.21842973 -2.10726486 -0.10281257  0.53281634 -2.73171929
  3.11344682  2.16269092  1.16636615 -1.07468033  0.6446931   1.12247991
  1.29425352 -1.87161941  0.64127283  2.86107778 -0.52281525 -0.52078734
 -1.92322438  0.77193435  1.58762049  2.78308202 -1.28206036 -0.25155863
 -2.45106042 -2.2959391   3.1140971   2.52981617 -0.64740029 -2.64245581]
Sat Aug 24 01:34:20 2024,72,0.12464156450540467,[-3.17529594  2.22043016 -2.10526443 -0.10081214  0.53081591 -2.72971886
  3.11544725  2.16469135  1.16436572 -1.07267991  0.64669353  1.12047948
  1.29225309 -1.87361983  0.64327326  2.86307821 -0.52481568 -0.52278777
 -1.92522481  0.76993392  1.58562006  2.78108159 -1.28406079 -0.2495582
 -2.45306085 -2.29393867  3.11209667  2.53181659 -0.64940072 -2.64445624]
Sat Aug 24 01:37:31 2024,73,0.12491224650561154,[-3.17719455  2.22232877 -2.10716305 -0.10271076  0.53271452 -2.72782025
  3.11354863  2.16658997  1.16626434 -1.07078129  0.64859215  1.12237809
  1.29035447 -1.87172122  0.64137464  2.86497683 -0.52671429 -0.52088916
 -1.9233262   0.77183254  1.58751867  2.7829802  -1.2859594  -0.25145681
 -2.45495947 -2.29583728  3.11399529  2.53371521 -0.6475021  -2.64635485]
Sat Aug 24 01:40:41 2024,74,0.12382058347561167,[-3.17972641  2.22486063 -2.10969491 -0.1001789   0.53524638 -2.72528839
  3.11608049  2.1640581   1.1687962  -1.07331315  0.64606029  1.12490995
  1.29288633 -1.86918936  0.6439065   2.86750869 -0.52924615 -0.5183573
 -1.92079433  0.7743644   1.58498681  2.78044834 -1.28849126 -0.25398867
 -2.45242761 -2.29836914  3.11652715  2.53624707 -0.64497024 -2.64888671]
Sat Aug 24 01:43:59 2024,75,0.12358983200687146,[-3.18213668  2.22245036 -2.10728464 -0.09776863  0.53765665 -2.72769866
  3.11367022  2.16164783  1.16638593 -1.07090288  0.64365002  1.12249968
  1.29047606 -1.86677909  0.64631677  2.86991896 -0.53165642 -0.51594703
 -1.9232046   0.77195413  1.58257654  2.77803807 -1.29090153 -0.25639894
 -2.45483788 -2.30077941  3.11893742  2.5338368  -0.64255997 -2.64647644]
Sat Aug 24 01:47:09 2024,76,0.12356421058448956,[-3.18413437  2.22444805 -2.10928233 -0.09976632  0.53565896 -2.72969635
  3.11566792  2.16364553  1.16438824 -1.07290057  0.64564771  1.12449737
  1.28847837 -1.8647814   0.64831447  2.87191665 -0.53365412 -0.51794472
 -1.92120691  0.77395182  1.58457423  2.77604038 -1.29289922 -0.25839663
 -2.45284019 -2.29878172  3.11693973  2.53183911 -0.64455766 -2.64847413]
Sat Aug 24 01:50:25 2024,77,0.12285649538643965,[-3.18594538  2.22625906 -2.11109333 -0.09795531  0.53746997 -2.72788534
  3.11747892  2.16183452  1.16257723 -1.07471158  0.64745872  1.12630838
  1.29028938 -1.86659241  0.64650346  2.87010564 -0.53184311 -0.51613371
 -1.91939591  0.77576283  1.58638524  2.77785139 -1.29471023 -0.25658563
 -2.45102918 -2.29697071  3.11875073  2.5300281  -0.64636867 -2.65028514]
Sat Aug 24 01:53:35 2024,78,0.12137095108331906,[-3.18750386  2.22470057 -2.11265182 -0.09639682  0.53902845 -2.72944382
  3.11592044  2.163393    1.16413572 -1.07627007  0.64590023  1.1247499
  1.28873089 -1.86815089  0.64806194  2.86854715 -0.53028462 -0.51457523
 -1.92095439  0.77420434  1.58482676  2.77940987 -1.29315175 -0.25814411
 -2.45258766 -2.2985292   3.11719225  2.52846961 -0.64792716 -2.65184363]
Sat Aug 24 01:56:53 2024,79,0.1250150624581867,[-3.18958499  2.2267817  -2.11057069 -0.09431569  0.54110958 -2.73152495
  3.11800157  2.16547413  1.16621685 -1.07418894  0.64798136  1.12683103
  1.28664976 -1.86606976  0.65014307  2.87062828 -0.52820349 -0.51665636
 -1.91887326  0.77628547  1.58274563  2.781491   -1.29523288 -0.26022524
 -2.45050653 -2.30061033  3.11927338  2.52638848 -0.64584603 -2.65392476]
Sat Aug 24 02:00:03 2024,80,0.1221159647372351,[-3.19128742  2.22507927 -2.10886826 -0.09261326  0.54281201 -2.73322738
  3.11629914  2.16717656  1.16451442 -1.07248651  0.64627893  1.12853346
  1.28494733 -1.86436733  0.64844064  2.87233071 -0.52990592 -0.51495393
 -1.92057569  0.77458304  1.5810432   2.78319343 -1.29693531 -0.26192767
 -2.4488041  -2.2989079   3.12097581  2.52468605 -0.64754846 -2.65562719]
Sat Aug 24 02:03:14 2024,81,0.12293193086015904,[-3.19278436  2.22358234 -2.11036519 -0.0941102   0.54131508 -2.73472432
  3.11779607  2.16567963  1.16301748 -1.07098957  0.644782    1.12703652
  1.2834504  -1.8628704   0.64993758  2.87083378 -0.53140285 -0.51645086
 -1.91907876  0.77607998  1.57954626  2.78469037 -1.29843224 -0.26043074
 -2.45030104 -2.30040483  3.12247274  2.52618299 -0.64605152 -2.65413025]
Sat Aug 24 02:06:24 2024,82,0.12551333688005153,[-3.19390462  2.22246208 -2.10924493 -0.09298993  0.54019481 -2.73360405
  3.11891634  2.1667999   1.16413775 -1.06986931  0.64366173  1.12815679
  1.28457067 -1.86175013  0.65105784  2.87195405 -0.53252312 -0.51757113
 -1.91795849  0.77720024  1.58066653  2.7835701  -1.29955251 -0.261551
 -2.44918077 -2.3015251   3.12359301  2.52506272 -0.64717179 -2.65525052]
Sat Aug 24 02:09:34 2024,83,0.12766360965962295,[-3.19524087  2.22112583 -2.10790868 -0.09165368  0.54153106 -2.7349403
  3.12025259  2.16546365  1.1628015  -1.06853306  0.64499798  1.12682054
  1.28323442 -1.86308638  0.65239409  2.87329029 -0.53385937 -0.51623488
 -1.91662224  0.77586399  1.57933028  2.78223385 -1.29821626 -0.26021476
 -2.45051702 -2.30018885  3.12225676  2.52639897 -0.64850804 -2.65391427]
Sat Aug 24 02:12:44 2024,84,0.12134822084334587,[-3.19724698  2.21911971 -2.10590257 -0.0936598   0.54353718 -2.73694641
  3.1222587   2.16345753  1.16480761 -1.07053917  0.64700409  1.12882665
  1.28524053 -1.86108027  0.6544002   2.87529641 -0.53586548 -0.51824099
 -1.91461613  0.77787011  1.5813364   2.78423997 -1.29621014 -0.25820864
 -2.4485109  -2.29818274  3.12025065  2.52439286 -0.64650192 -2.65190816]
Sat Aug 24 02:16:06 2024,85,0.1240116559802972,[-3.19893615  2.21743055 -2.1042134  -0.09534896  0.54184801 -2.73525725
  3.12394786  2.16176837  1.16311845 -1.06885001  0.64869326  1.12713749
  1.28355137 -1.8593911   0.65608937  2.87360724 -0.53755465 -0.51655183
 -1.91292697  0.77955927  1.57964723  2.78592913 -1.29452098 -0.25651948
 -2.45020007 -2.29649357  3.11856148  2.52270369 -0.64819109 -2.65359732]
Sat Aug 24 02:19:24 2024,86,0.12482795834925815,[-3.20069644  2.21567026 -2.1059737  -0.09710925  0.54008772 -2.73701754
  3.12218757  2.16000808  1.16135816 -1.0706103   0.64693296  1.1253772
  1.28531166 -1.85763081  0.65784966  2.87184695 -0.53579435 -0.51831212
 -1.91116667  0.78131957  1.58140752  2.78416884 -1.29276069 -0.25475919
 -2.45196036 -2.29473328  3.11680119  2.52446398 -0.64643079 -2.65183703]
Sat Aug 24 02:22:35 2024,87,0.12385963829583184,[-3.20238504  2.21735885 -2.1042851  -0.09542066  0.54177632 -2.73532895
  3.12387617  2.16169667  1.15966956 -1.06892171  0.64862156  1.1236886
  1.28362307 -1.85594222  0.65953826  2.87353555 -0.53748295 -0.52000072
 -1.90947808  0.78300816  1.57971893  2.78248024 -1.29107209 -0.25307059
 -2.45364896 -2.29642188  3.11511259  2.52615258 -0.64811939 -2.65352562]
Sat Aug 24 02:25:51 2024,88,0.12380668090895558,[-3.20377275  2.21874657 -2.10567281 -0.09680837  0.54316403 -2.73394123
  3.12526388  2.16030896  1.15828185 -1.07030942  0.65000927  1.12230089
  1.28501078 -1.8545545   0.66092597  2.87214784 -0.53887066 -0.52138843
 -1.90809037  0.78439587  1.58110664  2.78109253 -1.28968438 -0.25168288
 -2.45503667 -2.29780959  3.11372488  2.52476487 -0.6495071  -2.65213791]
Sat Aug 24 02:29:10 2024,89,0.12233837840840982,[-3.20503625  2.21748306 -2.10693632 -0.09554487  0.54190052 -2.73267773
  3.12652738  2.16157247  1.15701835 -1.06904591  0.64874577  1.12356439
  1.28627428 -1.853291    0.66218947  2.87341134 -0.54013417 -0.52265193
 -1.90935387  0.78313237  1.57984314  2.78235603 -1.29094788 -0.25041937
 -2.45377316 -2.29654608  3.11246138  2.52602837 -0.65077061 -2.65340142]
Sat Aug 24 02:32:20 2024,90,0.12413692501086655,[-3.20751812  2.21500119 -2.10445444 -0.09306299  0.53941865 -2.7351596
  3.12900925  2.15909059  1.15950022 -1.06656404  0.6462639   1.12108252
  1.28875616 -1.85577287  0.6597076   2.87589321 -0.53765229 -0.52513381
 -1.906872    0.78561424  1.57736126  2.77987416 -1.28846601 -0.2479375
 -2.45625504 -2.29406421  3.11494325  2.5235465  -0.64828873 -2.65588329]
Sat Aug 24 02:35:32 2024,91,0.12191763403520078,[-3.20933374  2.2168168  -2.10627006 -0.09487861  0.54123427 -2.73334399
  3.12719364  2.16090621  1.16131584 -1.06837966  0.64444828  1.12289814
  1.28694054 -1.85758849  0.65789198  2.87770883 -0.53583668 -0.52331819
 -1.90505638  0.78379863  1.57554565  2.78168978 -1.29028163 -0.24612189
 -2.45807065 -2.2922486   3.11675887  2.52536212 -0.64647312 -2.65406767]
Sat Aug 24 02:38:42 2024,92,0.12156534955119921,[-3.21101633  2.21513421 -2.10458747 -0.09319602  0.53955168 -2.7316614
  3.12551105  2.1625888   1.15963324 -1.07006225  0.64613087  1.12121555
  1.28525795 -1.8559059   0.65620939  2.87939142 -0.53751927 -0.52500078
 -1.90673897  0.78548122  1.57386306  2.78337237 -1.28859904 -0.24443929
 -2.45975324 -2.29393119  3.11507628  2.52367953 -0.64479053 -2.65238508]
Sat Aug 24 02:41:52 2024,93,0.12271338708395388,[-3.21252497  2.21664286 -2.10609611 -0.09470466  0.53804303 -2.73317004
  3.12701969  2.16409744  1.16114189 -1.07157089  0.64763951  1.11970691
  1.28374931 -1.85741454  0.65771803  2.87788278 -0.53902791 -0.52650942
 -1.90523033  0.78698986  1.5753717   2.78186373 -1.2870904  -0.24293065
 -2.46126189 -2.29242255  3.11356763  2.52217088 -0.64629917 -2.65389372]
Sat Aug 24 02:45:03 2024,94,0.12430234683819634,[-3.21411634  2.21823422 -2.10768747 -0.0931133   0.5396344  -2.73157867
  3.12542833  2.16250608  1.16273325 -1.07316225  0.64923087  1.12129827
  1.28215794 -1.85582318  0.6593094   2.87629142 -0.54061927 -0.52491806
 -1.90682169  0.78858122  1.57696306  2.78027237 -1.28549903 -0.24133929
 -2.45967052 -2.29401391  3.115159    2.52376225 -0.64470781 -2.65230236]
Sat Aug 24 02:48:24 2024,95,0.1201708525010534,[-3.21603021  2.21632034 -2.1057736  -0.09119942  0.53772052 -2.7296648
  3.1273422   2.16441995  1.16464712 -1.07507613  0.65114475  1.12321214
  1.28407182 -1.85773705  0.66122327  2.87820529 -0.5387054  -0.52683193
 -1.90873557  0.78666734  1.57887694  2.77835849 -1.28358516 -0.23942542
 -2.45775665 -2.29592778  3.11707287  2.52567612 -0.64662168 -2.65038849]
Sat Aug 24 02:51:40 2024,96,0.11861825307871547,[-3.21727408  2.21507647 -2.10701747 -0.09244329  0.53647665 -2.72842093
  3.12609833  2.16566383  1.16340325 -1.07383226  0.64990088  1.12445601
  1.28531569 -1.85898092  0.6599794   2.87696142 -0.53746153 -0.52558806
 -1.90997944  0.78542347  1.58012081  2.77711462 -1.28482903 -0.23818154
 -2.45900052 -2.29468391  3.11831674  2.52691999 -0.64786555 -2.65163236]
Sat Aug 24 02:54:58 2024,97,0.12668157438516642,[-3.21827868  2.21407187 -2.10601287 -0.09344789  0.53748125 -2.72942553
  3.12710293  2.16666843  1.16239865 -1.07483686  0.64889628  1.12546061
  1.28431109 -1.85998552  0.660984    2.87796602 -0.53846613 -0.52458346
 -1.90897484  0.78642807  1.58112541  2.77811922 -1.28583363 -0.23918614
 -2.46000512 -2.29367931  3.11932134  2.52591539 -0.64686095 -2.65062776]
Sat Aug 24 02:58:32 2024,98,0.12209201489116275,[-3.21872661  2.21362394 -2.1064608  -0.09389583  0.53703332 -2.72897759
  3.12755086  2.16711636  1.16195072 -1.07528479  0.64844835  1.12590855
  1.28386316 -1.85953759  0.66143193  2.87841395 -0.53891406 -0.5250314
 -1.90942277  0.78598014  1.58067747  2.77767129 -1.2853857  -0.23963408
 -2.46045305 -2.29323138  3.11887341  2.52636333 -0.64641302 -2.65107569]
Sat Aug 24 03:01:46 2024,99,0.12245017065264055,[-3.22021889  2.21213167 -2.10496853 -0.0953881   0.53554105 -2.72748532
  3.12904313  2.16562409  1.16045845 -1.07677706  0.64695607  1.12441628
  1.28237089 -1.86102986  0.6629242   2.87990622 -0.53742179 -0.52652367
 -1.91091504  0.78448787  1.5791852   2.77916356 -1.28389342 -0.23814181
 -2.45896078 -2.29173911  3.11738114  2.5278556  -0.64790529 -2.65256796]
Sat Aug 24 03:04:57 2024,100,0.12419377706369482,[-3.22089713  2.21280991 -2.10429029 -0.09470986  0.53486281 -2.72680708
  3.12972137  2.16494585  1.16113669 -1.07609882  0.64627783  1.12373804
  1.28169265 -1.86035162  0.66360244  2.88058446 -0.53674355 -0.52584543
 -1.91159328  0.78380963  1.57850696  2.7798418  -1.28457166 -0.23882005
 -2.45963902 -2.29106087  3.1167029   2.52853384 -0.64722705 -2.6532462 ]
Sat Aug 24 03:08:08 2024,101,0.12159908904345386,[-3.22257464  2.21113239 -2.10261278 -0.09638737  0.53654032 -2.7284846
  3.12804386  2.16326834  1.15945918 -1.07777633  0.64795535  1.12541555
  1.28337016 -1.85867411  0.66527996  2.87890695 -0.53506604 -0.52416792
 -1.9132708   0.78548714  1.57682945  2.77816429 -1.28624918 -0.23714253
 -2.46131653 -2.28938336  3.11838041  2.53021135 -0.64554954 -2.65156869]
Sat Aug 24 03:11:18 2024,102,0.12272180765000074,[-3.22366973  2.21222749 -2.10370787 -0.09529228  0.53544523 -2.72738951
  3.12913895  2.16217325  1.16055427 -1.07668124  0.64686026  1.12651064
  1.28227507 -1.85757902  0.66418487  2.87781186 -0.53616113 -0.52307283
 -1.91436589  0.78439205  1.57792454  2.77706919 -1.28515409 -0.23823763
 -2.46022144 -2.29047845  3.1194755   2.53130644 -0.64445445 -2.65266378]
Sat Aug 24 03:14:29 2024,103,0.12246386899177657,[-3.22533595  2.21389371 -2.10537409 -0.0969585   0.533779   -2.72905573
  3.12747273  2.16050702  1.16222049 -1.07501502  0.64519403  1.12817686
  1.28394129 -1.85591279  0.66251864  2.87614564 -0.5344949  -0.5214066
 -1.91603211  0.78272583  1.57625832  2.77873542 -1.28682031 -0.23990385
 -2.45855522 -2.29214467  3.11780927  2.52964021 -0.64612067 -2.65099755]
Sat Aug 24 03:17:47 2024,104,0.12036854044367197,[-3.22629938  2.21485714 -2.10441066 -0.09792194  0.53281557 -2.73001916
  3.12843616  2.16147045  1.16318392 -1.07405159  0.6442306   1.12721343
  1.28297786 -1.85687622  0.66348207  2.87518221 -0.53353147 -0.52044317
 -1.91506868  0.78368926  1.57529488  2.77777199 -1.28585688 -0.23894042
 -2.45951865 -2.29118124  3.11877271  2.53060365 -0.64515724 -2.65196099]
Sat Aug 24 03:21:01 2024,105,0.12156299803635139,[-3.22763139  2.21352513 -2.10574267 -0.09925395  0.53414758 -2.72868715
  3.12710415  2.16013844  1.16451593 -1.0753836   0.64289859  1.12588142
  1.28164585 -1.85554421  0.66481408  2.87651422 -0.53486348 -0.52177518
 -1.91640069  0.78502127  1.57396287  2.77643998 -1.28718889 -0.24027243
 -2.46085066 -2.29251325  3.12010472  2.52927163 -0.64382523 -2.653293  ]
Sat Aug 24 03:24:20 2024,106,0.11806361757918102,[-3.22870308  2.21459682 -2.10467099 -0.09818226  0.53521927 -2.72975884
  3.12817583  2.16121013  1.16344425 -1.07645528  0.6418269   1.12695311
  1.28271754 -1.85447253  0.66588577  2.87544253 -0.53593517 -0.52070349
 -1.91747238  0.78609295  1.57289119  2.77536829 -1.28826058 -0.23920074
 -2.46192235 -2.29358494  3.1211764   2.53034332 -0.64489692 -2.65222131]
Sat Aug 24 03:27:32 2024,107,0.11802066154719137,[-3.23013924  2.21603298 -2.10323483 -0.0967461   0.53665543 -2.72832268
  3.12961199  2.16264629  1.16200809 -1.07789144  0.64326306  1.12551695
  1.28128138 -1.85590869  0.66444961  2.87687869 -0.53449901 -0.52213965
 -1.91603622  0.78752911  1.57145503  2.77393213 -1.28969674 -0.23776458
 -2.46048619 -2.2950211   3.12261256  2.53177948 -0.64633308 -2.65365747]
Sat Aug 24 03:30:44 2024,108,0.12207046171978736,[-3.23218693  2.21398529 -2.10118714 -0.09469841  0.53870312 -2.73037037
  3.13165968  2.16469398  1.16405578 -1.07584376  0.64531075  1.12346926
  1.27923369 -1.85795637  0.6664973   2.874831   -0.5365467  -0.52418734
 -1.91398853  0.78548142  1.57350272  2.77188444 -1.28764905 -0.23981227
 -2.4584385  -2.29706879  3.12056487  2.53382717 -0.64838076 -2.65160978]
Sat Aug 24 03:33:56 2024,109,0.12546145099571102,[-3.23363685  2.21253536 -2.09973722 -0.09324849  0.54015304 -2.72892044
