Data,Predicted,Reference
Train,[88.51443302039397],[107.84]
Train,[84.22852615328846],[90.05000000000001]
Train,[102.08912299382652],[39.14]
Train,[85.98312878063552],[43.49999999999999]
Train,[105.2251656373046],[40.15]
Train,[73.39899938681332],[66.86]
Train,[96.33324121782704],[59.96999999999999]
Train,[94.98052839124352],[44.05]
Train,[92.95233977955873],[105.76]
Train,[85.32961298931211],[82.0]
Train,[100.77440571232673],[42.32]
Train,[100.38552447433061],[16.09]
Train,[74.26415192860908],[78.51]
Train,[95.39842623648688],[80.62]
Train,[106.45084701851664],[79.17]
Train,[136.68971412143512],[85.21999999999998]
Train,[89.40071907310312],[93.28]
Train,[89.95771858734771],[92.27000000000001]
Train,[102.41973073578924],[37.49999999999999]
Train,[94.43238561840073],[103.88]
Train,[93.7197961939368],[78.78]
Train,[94.8149405118616],[109.76999999999998]
Train,[93.24120067446901],[135.77]
Train,[87.82615513422431],[82.57]
Train,[82.86241669792885],[84.35]
Train,[95.2453010734322],[80.5]
Train,[86.25608980352104],[45.01]
Train,[89.08176238452675],[97.15999999999998]
Train,[96.57112861900555],[59.32]
Train,[95.65955922555321],[77.87]
Train,[98.09290321149192],[35.75000000000001]
Train,[87.98329154759423],[108.32]
Train,[91.9446056991235],[108.2]
Train,[95.75225658250434],[77.85]
Train,[89.99469622339863],[121.56]
Train,[97.06127320126082],[66.15]
Train,[93.3938396766306],[75.25]
Train,[89.98445591436518],[69.7]
Train,[93.62773020573259],[70.9]
Train,[91.74232178310447],[145.57]
Train,[93.72294690969149],[118.33]
Train,[85.65476869210502],[70.4]
Train,[89.3611327887234],[93.46]
Train,[96.39612441694257],[82.92]
Train,[90.86419518046891],[86.55999999999999]
Train,[93.74383181066183],[96.83]
Train,[97.43419195489906],[62.04]
Train,[84.55941436709442],[95.62000000000002]
Train,[90.8151917951706],[98.71999999999998]
Train,[82.98353502710209],[76.08]
Train,[81.75743972461657],[102.94]
Train,[93.67433419015283],[77.15]
Train,[95.90879190284693],[79.41]
Train,[81.26412364856743],[109.77999999999999]
Train,[92.76336064388495],[69.11]
Train,[63.26191096766256],[106.91]
Train,[91.08644406208064],[87.26]
Train,[93.20737141131981],[123.93]
Train,[103.87021388708317],[78.23]
Train,[87.51871351020148],[87.06]
Train,[88.10529937739624],[91.22]
Train,[84.47255516055954],[110.95]
Train,[94.98598886720359],[82.52]
Train,[88.81395790759154],[96.42999999999999]
Train,[68.30119367977623],[61.18]
Train,[82.56770956028103],[106.90000000000002]
Train,[104.86526645542375],[66.26]
Train,[104.42239243935128],[31.270000000000007]
Train,[81.73503767465265],[96.15]
Train,[93.62327429535479],[102.95]
Train,[80.87527007990259],[110.25]
Train,[83.38342993160568],[103.98]
Train,[91.92357215705711],[148.09]
Train,[98.73147996753879],[85.5]
Train,[78.87114217865188],[97.70000000000002]
Train,[96.71098332683643],[78.9]
Train,[107.75141597886144],[109.16]
Train,[99.26252142501794],[122.86]
Train,[96.24230690496408],[53.59]
Train,[86.75679613808403],[86.92999999999999]
Train,[90.66384498583574],[78.35]
Train,[92.79748070046611],[65.51]
Train,[105.80977300970628],[62.92]
Train,[92.70485823087685],[115.91]
Train,[71.41714747907433],[51.42]
Train,[90.84294223552305],[47.87]
Train,[91.06402135590221],[78.49]
Train,[90.27484849717533],[80.47]
Train,[102.18340862855311],[33.75]
Train,[93.5801487314378],[74.56]
Train,[94.69736591286639],[85.08000000000001]
Train,[89.6935996182893],[72.69]
Train,[106.6985168515728],[77.62]
Train,[98.72553460453905],[168.51000000000002]
Train,[101.21984461387846],[47.71]
Train,[69.33089900044482],[94.1]
Train,[102.20621322550102],[98.18]
Train,[96.52632688577675],[119.31]
Train,[92.73324194795855],[120.49]
Train,[105.10776685085672],[59.40999999999999]
Train,[100.23319923761741],[60.89999999999999]
Train,[93.61734615723265],[75.6]
Train,[93.81957006172325],[80.87]
Train,[101.79226228631487],[176.3]
Train,[97.03023852825683],[35.40999999999999]
Train,[94.43128096053559],[132.94]
Train,[81.09260554958271],[103.41]
Train,[99.90991598623702],[163.48]
Train,[83.20551403503049],[122.25000000000001]
Train,[79.98381994171446],[84.71]
Train,[101.31985960961617],[56.92]
Train,[92.40733802782182],[94.15]
Train,[91.18873369196152],[105.59]
Train,[93.80175167292501],[108.07000000000001]
Train,[76.27469592479567],[98.93]
Train,[90.56910991863536],[89.62]
Train,[93.67351982873468],[85.05]
Train,[103.64564602979891],[58.99]
Train,[83.98473182110591],[82.06]
Train,[93.97936139528505],[93.07999999999998]
Train,[90.31491827833003],[76.04]
Train,[98.87065925701305],[88.37]
Train,[91.02717287056822],[90.28]
Train,[92.27118175325172],[53.21999999999999]
Train,[77.74947620894503],[77.37]
Train,[87.49620623642758],[112.59]
Train,[105.2799833619346],[29.400000000000002]
Train,[91.24165447945937],[95.28]
Train,[97.00077618255796],[68.99]
Train,[102.26255150415122],[33.68]
Train,[89.99727628999331],[95.77]
Train,[92.9646775513098],[93.66]
Train,[86.87251471189907],[134.9]
Train,[90.39527955505683],[84.02999999999999]
Train,[92.78385922817239],[87.95]
Train,[94.37052161404844],[86.2]
Train,[101.60828123911809],[88.9]
Train,[83.91793891019327],[110.30000000000001]
Train,[66.63924410032438],[61.0]
Train,[93.15023883344885],[88.67]
Train,[109.10028697974239],[86.54]
Train,[93.40825793885553],[109.48]
Train,[102.48342617930281],[173.92]
Train,[88.03318967716217],[121.4]
Train,[95.86135812881679],[128.07]
Train,[97.48004792354983],[43.37]
Train,[97.06588154131069],[82.29]
Train,[92.85790525858548],[78.42]
Train,[85.35479332499614],[50.029999999999994]
Train,[82.83848937961731],[80.28]
Train,[98.95117843606175],[122.27]
Train,[93.62621256803475],[100.69]
Train,[94.69762801749346],[105.68]
Train,[90.69836314057622],[97.68]
Train,[71.69749032533467],[76.89]
Train,[93.01869790210233],[75.49]
Train,[93.72803390321187],[100.56]
Train,[108.97623152228489],[79.42]
Train,[108.71189243358145],[16.58]
Train,[104.16090050772716],[30.269999999999996]
Train,[85.901683577102],[85.92]
Train,[82.11742775454603],[85.23000000000002]
Train,[85.95166439882135],[76.04]
Train,[92.11606930621736],[128.28]
Train,[88.01823500859821],[97.25000000000001]
Train,[103.8435702902055],[64.46]
Train,[96.43158166057688],[113.54]
Train,[89.0284798802092],[76.98]
Train,[108.44160150714517],[33.05]
Train,[83.96857026033413],[87.72]
Train,[80.62690190594508],[88.5]
Train,[77.2000987033675],[99.36]
Train,[72.69515365249028],[148.05]
Train,[76.24400520956797],[102.49]
Train,[90.32287803535795],[86.81]
Train,[108.64177844917354],[87.57]
Train,[99.46737180010994],[96.92]
Train,[78.19766986237272],[107.63000000000001]
Train,[90.08228946854567],[86.22]
Train,[96.02741153098137],[117.32]
Train,[90.05053758191183],[84.25999999999999]
Train,[97.99393364269422],[105.54]
Train,[74.94908318019655],[72.62]
Train,[89.95645049039769],[78.98]
Train,[94.27691973705558],[80.86]
Train,[86.56702134924836],[77.65]
Train,[86.32580894136035],[73.3]
Train,[82.84195003751226],[90.26]
Train,[85.06938081643436],[109.25]
Train,[99.55379334082464],[69.34]
Train,[94.14494047948031],[68.61]
Train,[80.30815826093924],[104.43]
Train,[97.17232056429333],[82.72]
Train,[80.65421864913792],[98.91]
Train,[96.78691713098907],[42.04999999999999]
Train,[69.71473156536435],[74.32]
Train,[98.91391124128732],[84.31]
Train,[108.09550125411278],[77.36]
Train,[71.57188420565015],[147.35]
Train,[90.77273720619638],[106.48]
Train,[90.72612654087511],[99.27]
Train,[93.37197617809706],[96.3]
Train,[93.63837733057187],[73.14]
Train,[73.96976962691649],[109.06]
Train,[93.80692444296075],[81.37]
Train,[84.99371237027934],[109.95]
Train,[68.84511365820636],[103.29]
Train,[92.64361221075181],[115.96]
Train,[79.09742865009395],[87.64]
Train,[83.01682507684252],[116.77]
Train,[96.012010942223],[92.54]
Train,[81.36647626858863],[83.1]
Train,[93.01746950058775],[69.48]
Train,[89.11830759790385],[73.21]
Train,[93.61650017554521],[112.44999999999999]
Train,[71.78460066594492],[118.75999999999999]
Train,[57.82848487503714],[120.61999999999999]
Train,[103.29909577032475],[89.15]
Train,[88.95119175430956],[112.19]
Train,[84.28488932040354],[117.64999999999999]
Train,[89.16632799948633],[91.29999999999998]
Train,[75.18908324655449],[39.88]
Train,[89.72620220484772],[100.97]
Train,[92.79557520009158],[110.36]
Train,[88.51512533219463],[36.269999999999996]
Train,[67.8869249078788],[84.73]
Train,[86.51864383701357],[92.06000000000002]
Train,[99.01311944893845],[122.13]
Train,[101.2366692238219],[46.34]
Train,[81.97641704204142],[63.52]
Train,[76.52902934253356],[79.73]
Train,[79.61757624074258],[96.46]
Train,[108.89318911797804],[86.5]
Train,[85.06689172737703],[95.65]
Train,[105.6746917204852],[68.09]
Train,[82.1263671959008],[127.69]
Train,[85.45897421048633],[146.21]
Train,[97.79536095822458],[90.99]
Train,[90.74295439190055],[97.51]
Train,[101.34041583621388],[88.26]
Train,[108.15660600507321],[23.299999999999997]
Train,[91.18686559362271],[127.48]
Train,[100.52778658709383],[51.03]
Train,[91.00526803346933],[90.01]
Train,[82.46885836486042],[97.05]
Train,[88.20768978575194],[96.88]
Train,[94.13486725034286],[69.48]
Train,[97.35873145637564],[125.73]
Train,[83.0293416001859],[104.91]
Train,[83.51125485430471],[107.6]
Train,[80.14800758259553],[95.75999999999999]
Train,[77.62301989122733],[75.91]
Train,[84.53926581177221],[120.31]
Train,[97.6637298063924],[109.54999999999998]
Train,[88.69270041370248],[86.14]
Train,[79.68477577220949],[84.53]
Train,[91.78891057534732],[76.18]
Train,[92.55359076894395],[54.02]
Train,[95.06804333447577],[65.08]
Train,[101.88765449207509],[96.91]
Train,[95.68903026991845],[83.23]
Train,[100.90174485067027],[168.7]
Train,[84.14830025563239],[111.97]
Train,[88.43280561817888],[89.99]
Train,[88.56215936154288],[90.05000000000001]
Train,[62.03258123138494],[83.63]
Train,[85.49831836636032],[104.42]
Train,[94.47756032768106],[120.60999999999999]
Train,[97.07939124810517],[116.57]
Train,[93.8723577349254],[42.25]
Train,[94.13149785061154],[90.61]
Train,[84.52216858236191],[92.17]
Train,[102.31278031358545],[159.05]
Train,[91.32108605038788],[95.03]
Train,[71.75092030094731],[117.9]
Train,[99.49957895583931],[47.25000000000001]
Train,[91.4359397756134],[94.67]
Train,[93.63255451965324],[39.73]
Train,[89.02049237824835],[81.32]
Train,[89.36823950725234],[114.05]
Train,[82.66968010925095],[88.63000000000001]
Train,[99.62624298035763],[173.79]
Train,[73.5916928124056],[100.78]
Train,[110.38515708048621],[28.759999999999994]
Train,[91.7615845888262],[69.7]
Train,[92.31739438882772],[85.74000000000001]
Train,[90.88671765429783],[84.91]
Train,[112.03406410701837],[93.01]
Train,[78.4484564477002],[110.4]
Train,[93.85950263478334],[99.12]
Train,[105.04682214414791],[57.43]
Train,[90.55525988455317],[78.17]
Train,[74.98659268804285],[101.54]
Train,[78.40389562777881],[74.84]
Train,[99.52453179183635],[123.78]
Train,[97.91685870554265],[120.47000000000001]
Train,[77.91183163417043],[108.54]
Train,[102.25220330711575],[86.12000000000002]
Train,[99.74061345451088],[99.06]
Train,[85.66431210337882],[87.02]
Train,[95.74458617940536],[114.88]
Train,[88.8784105797457],[79.06]
Train,[92.58225981122996],[70.8]
Train,[96.02741153098137],[118.16999999999999]
Train,[89.32351636068776],[98.17]
Train,[86.94741249790866],[96.80000000000001]
Train,[90.53900011502192],[103.22]
Train,[79.09368812929026],[87.01000000000002]
Train,[93.32226349073827],[110.21]
Train,[89.64049361985593],[79.54]
Train,[78.61878114456293],[43.96]
Train,[88.88586572006382],[34.87]
Train,[102.89862058080054],[26.240000000000002]
Train,[73.78859694652385],[101.01]
Train,[87.67640744434416],[103.38]
Train,[80.22536723242945],[73.85]
Train,[90.83448880271226],[114.29999999999998]
Train,[107.8959080301669],[50.98]
Train,[93.82231191908605],[89.67999999999999]
Train,[108.18081325818608],[87.1]
Train,[92.42718218701332],[114.21]
Train,[93.73893793928598],[107.24]
Train,[93.87259798780427],[83.16]
Train,[94.12135275162072],[68.16]
Train,[93.46638793000383],[104.1]
Train,[93.69617341957827],[91.4]
Train,[85.99821127785401],[88.9]
Train,[106.51246523979025],[65.51]
Train,[93.86216310042623],[59.13]
Train,[88.59956369853346],[72.27]
Train,[101.69842138465033],[131.25]
Train,[108.27090513363531],[74.74]
Train,[93.57009332065275],[72.09]
Train,[114.2342085120285],[46.71]
Train,[93.63107178803122],[76.95]
Train,[90.00153153011745],[90.37]
Train,[74.34702566391516],[105.6]
Train,[91.98315432141322],[94.28000000000002]
Train,[95.76507463057597],[86.89]
Train,[73.49891424970508],[92.26]
Train,[61.46752684714098],[98.72999999999999]
Train,[78.57070420283533],[39.89999999999999]
Train,[93.74742630326415],[87.54]
Train,[89.06254583887582],[79.84]
Train,[84.92590641506963],[110.42]
Train,[94.18460931537044],[60.28]
Train,[90.11573880991108],[113.50000000000001]
Train,[92.90824464717561],[76.14]
Train,[93.48484694088675],[82.1]
Train,[97.13226980035517],[92.39]
Train,[87.04062266075844],[116.06]
Train,[76.3972480396034],[95.72]
Train,[94.44976264026172],[87.26]
Train,[97.23861490647437],[121.65]
Train,[97.58643726517612],[52.69]
Train,[93.63019230504777],[89.18]
Train,[90.72679974698157],[62.61000000000001]
Train,[103.75790372120814],[36.089999999999996]
Train,[93.30015010764859],[87.97000000000001]
Train,[94.64326873437264],[86.98999999999998]
Train,[84.72043947619031],[99.90999999999998]
Train,[102.40302564744907],[121.74]
Train,[102.69982596171455],[46.35]
Train,[91.2960297753737],[79.28]
Train,[93.37146699715586],[116.53999999999999]
Train,[86.71798264914261],[108.63]
Train,[92.32691116226182],[44.37]
Train,[70.95814381661349],[89.56]
Train,[97.5122158262283],[46.26]
Train,[73.95279490395139],[106.46]
Train,[102.07685033899244],[75.51]
Train,[84.16632372555848],[107.31999999999998]
Train,[80.25377452654735],[74.87]
Train,[81.95149830280744],[116.92]
Train,[93.1844481094828],[47.12]
Train,[97.21620290823603],[31.17]
Train,[93.78147336521867],[119.4]
Train,[104.84715856355297],[168.36]
Train,[81.80133102187239],[100.72]
Train,[96.58670879003776],[141.33]
Train,[93.688812447452],[108.37]
Train,[93.61055058353706],[65.29]
Train,[99.13096080161675],[125.1]
Train,[103.8345929853264],[43.64]
Train,[81.13495969633492],[93.68]
Train,[82.81798100592337],[93.52999999999999]
Train,[105.96259171170263],[68.82]
Train,[94.51782812017699],[64.96]
Train,[93.70085804267825],[78.71]
Train,[94.59147678400429],[106.74000000000001]
Train,[87.0654706609391],[83.11]
Train,[83.27532276345762],[109.09999999999998]
Train,[102.71135765034099],[23.93]
Train,[69.08712523580903],[86.12000000000002]
Train,[93.34081060004061],[76.58]
Train,[86.95658918740905],[80.96]
Train,[88.65474401976022],[111.95]
Train,[92.69871151728144],[74.18]
Train,[75.50684120857409],[96.77]
Train,[85.82386599043822],[108.28]
Train,[93.59648740929251],[110.08000000000001]
Train,[99.40309772643371],[124.12]
Train,[93.27948144669192],[116.56]
Train,[93.6340295704074],[72.25]
Train,[84.9272680713725],[86.86000000000001]
Train,[100.78973935303613],[96.71999999999998]
Train,[74.68680280062796],[77.57]
Train,[96.89261384075313],[92.55]
Train,[78.35436187881751],[91.51]
Train,[108.19374384588323],[84.9]
Train,[98.1413155377433],[126.15]
Train,[86.51122198129336],[93.0]
Train,[91.25009957847419],[95.06]
Train,[80.62029400091923],[105.08]
Train,[87.64105312074317],[79.04]
Train,[94.65490447460186],[31.130000000000003]
Train,[55.19341645006982],[95.1]
Train,[82.462787432174],[90.25]
Train,[100.62846560947088],[46.44]
Train,[88.566004480791],[93.17000000000002]
Train,[89.62560095281691],[97.18000000000002]
Train,[83.63205494897848],[112.22]
Train,[93.64927148167476],[83.34]
Train,[90.92281479030939],[90.51]
Train,[78.16190157904346],[103.02999999999999]
Train,[94.16445635280111],[90.76]
Train,[87.66998495255983],[48.42]
Train,[87.63494950909995],[128.75]
Train,[93.78047531082575],[85.12]
Train,[98.11371285048014],[133.45]
Train,[88.66579670785335],[55.14]
Train,[96.2304089300495],[34.370000000000005]
Train,[98.17779473095432],[66.1]
Train,[87.22014819019397],[134.17]
Train,[99.79000386067513],[101.08]
Train,[93.23521700340466],[76.99]
Train,[90.2974609511628],[92.78]
Train,[104.6281934646461],[94.77]
Train,[69.45830888176445],[94.47]
Train,[98.65682021254791],[112.35]
Train,[99.31200176112931],[67.17]
Train,[84.84819604985492],[95.81]
Train,[91.13629186624402],[78.21]
Train,[96.94022979503507],[123.89000000000001]
Train,[107.7947931715508],[87.37]
Train,[97.67108440570856],[33.92]
Train,[83.01332155638853],[112.13]
Train,[81.67757316202743],[103.31]
Train,[82.5676141514918],[116.17000000000002]
Train,[95.61906420633547],[114.19]
Train,[99.81467267885918],[94.85999999999999]
Train,[100.44446711453597],[89.44]
Train,[108.79343023445317],[15.25]
Train,[75.58404358059136],[116.07999999999998]
Train,[88.10529937739624],[90.92]
Train,[94.86489309589888],[76.25]
Train,[91.65897495917378],[135.13]
Train,[84.39464879534077],[116.29]
Train,[92.94536601146372],[112.74999999999999]
Train,[93.79877055199397],[88.94]
Train,[105.44658749346543],[50.8]
Train,[108.61705465902213],[31.42]
Train,[85.53609931554196],[83.57]
Train,[100.32620011320873],[71.28]
Train,[101.97079781668913],[33.45000000000001]
Train,[100.68951907301532],[64.56]
Train,[93.81584837332419],[90.11]
Train,[93.55012731818418],[98.4]
Train,[72.20678771026388],[143.26]
Train,[94.96823092984403],[111.85999999999999]
Train,[101.54632979158903],[65.32]
Train,[90.43754912711303],[87.12]
Train,[93.92741934075697],[94.47]
Train,[102.9558368982219],[66.65]
Train,[90.19473057651855],[77.54]
Train,[95.79611408588966],[65.0]
Train,[103.53534166838052],[68.86]
Train,[89.05938328365755],[113.67]
Train,[92.89505884020842],[90.20000000000002]
Train,[75.55638387151406],[101.35]
Train,[128.33557242315254],[95.47]
Train,[75.71896048059239],[112.43]
Train,[93.93498462654426],[97.28]
Train,[101.0618058338246],[47.55]
Train,[82.70027238503164],[140.16]
Train,[86.59589338778105],[78.61]
Train,[86.27492960005597],[131.66]
Train,[95.50491130728125],[103.79]
Train,[88.5454396765588],[104.57999999999998]
Train,[136.80512464542704],[73.7]
Train,[88.18395016546468],[104.26]
Train,[91.50216280026171],[87.55]
Train,[86.83143299908652],[109.15]
Train,[90.50419229925363],[70.72]
Train,[82.23301710598072],[96.17]
Train,[96.74551223101808],[126.06]
Train,[89.03555093929143],[43.239999999999995]
Train,[93.22856193684973],[82.48]
Train,[93.86828308259035],[75.43]
Train,[72.52828014727122],[102.4]
Train,[97.11673616133501],[114.0]
Train,[81.58004261483951],[77.96]
Train,[84.74737011007196],[118.28]
Train,[85.20777609869407],[108.44999999999999]
Train,[81.01206812210165],[114.24]
Train,[108.50760134989491],[24.51]
Train,[103.7790530609931],[64.03]
Train,[97.89812530905114],[86.7]
Train,[85.98312878063552],[45.10000000000001]
Train,[104.04407136169986],[38.309999999999995]
Train,[91.3907960397887],[59.63]
Train,[94.14310919971814],[102.67000000000002]
Train,[99.54732821018563],[108.6]
Train,[91.14685658221235],[79.14]
Train,[104.59526516335669],[76.71]
Train,[72.88101121994744],[38.77]
Train,[92.91489327659121],[82.03]
Train,[88.45004052118671],[108.29]
Train,[90.53280025435025],[52.23]
Train,[89.28194107078326],[78.87]
Train,[99.46391720736725],[103.44]
Train,[83.60801584339428],[98.14000000000001]
Train,[69.76430605535067],[106.32]
Train,[83.10567682324134],[117.52]
Train,[94.15554476536009],[102.32]
Train,[94.06011422397266],[71.35]
Train,[91.94672911367655],[71.62]
Train,[84.85933114707744],[97.26]
Train,[93.64375540131134],[67.05]
Train,[94.94338742693849],[106.94]
Train,[93.60948946707703],[94.18]
Train,[97.95931592725258],[123.12]
Train,[93.39162224476758],[116.58]
Train,[91.56161619309613],[96.03]
Train,[75.45754860863246],[78.47]
Train,[108.30007106691745],[75.82]
Train,[88.7137074062178],[81.06]
Train,[89.9277963513036],[104.76]
Train,[80.77300822655194],[113.40999999999998]
Train,[99.66781009892001],[174.85]
Train,[101.83516252444566],[174.87]
Train,[86.96062728983185],[43.14]
Train,[96.60564688317614],[110.76000000000002]
Train,[96.62634372422256],[120.08]
Train,[82.83848937961731],[81.22]
Train,[81.90714085194024],[91.2]
Train,[89.82149506365843],[133.5]
Train,[92.39989046450388],[109.59]
Train,[96.78691713098907],[42.04]
Train,[91.98323214164843],[90.33999999999999]
Train,[88.36778563854415],[91.73999999999998]
Train,[93.94374677540576],[79.36]
Train,[79.55231930399627],[106.07000000000001]
Train,[70.03699528312215],[82.95]
Train,[93.62604715669363],[106.25]
Train,[92.44033933268726],[101.44]
Train,[86.10894071783163],[86.59]
Train,[98.50660192313512],[123.31]
Train,[93.79701404263521],[90.65000000000002]
Train,[91.23048750034974],[74.19]
Train,[106.7292542194236],[93.95]
Train,[89.09485254472656],[97.99]
Train,[87.73906076403621],[97.02000000000001]
Train,[91.38050850473195],[140.18]
Train,[109.21142499951304],[86.54]
Train,[84.19715939629934],[118.35]
Train,[74.23409441666763],[77.33]
Train,[88.42578946261449],[89.72]
Train,[88.94157608630275],[56.95]
Train,[95.3176167625762],[80.53]
Train,[88.10529937739624],[91.13]
Train,[93.62378712298774],[126.42]
Train,[96.22214015865856],[79.27]
Train,[78.02002847314957],[108.82]
Train,[74.44393148245177],[87.61]
Train,[82.08211506439355],[106.45000000000002]
Train,[94.92603371021157],[132.3]
Train,[91.73110395660738],[105.69]
Train,[90.68310950236891],[145.77]
Train,[93.65526450135064],[62.95000000000001]
Train,[79.74048944534475],[80.89]
Train,[90.1275718083798],[73.29]
Train,[95.52472948134489],[84.44]
Train,[93.45050017582295],[115.25]
Train,[102.69998092642152],[24.53]
Train,[95.95739244811165],[74.53]
Train,[83.46412475557172],[90.3]
Train,[98.64844065318813],[67.42]
Train,[93.66069840440367],[69.47]
Train,[93.40399179380739],[96.93]
Train,[93.48664083545874],[76.98]
Train,[95.81269340257745],[82.67]
Train,[89.68607256474525],[95.81999999999998]
Train,[93.36727442715534],[93.28]
Train,[64.19435598474222],[98.17]
Train,[87.88489468570823],[113.13]
Train,[90.53171228760202],[93.38000000000001]
Train,[88.25325736799664],[79.4]
Train,[93.95033721238019],[95.48]
Train,[92.90757936988085],[105.43]
Train,[71.19258523117732],[80.7]
Train,[87.2956547354142],[88.68]
Train,[86.28855546522354],[145.7]
Train,[105.54180839801435],[29.55]
Train,[91.20583348183636],[133.64]
Train,[96.27457838353322],[71.64]
Train,[93.98353117688045],[81.01]
Train,[102.15099785100246],[160.95]
Train,[94.52337026941247],[88.95]
Train,[74.80641466206816],[107.49]
Train,[70.83848636904204],[102.4]
Train,[89.39772323585098],[113.72000000000001]
Train,[88.52764593147198],[90.02]
Train,[96.49450191228509],[67.62]
Train,[105.29566129619022],[54.93000000000001]
Train,[96.82407161843469],[114.02]
Train,[90.8348456488864],[79.9]
Train,[104.27133968885204],[173.76]
Train,[93.78839467363606],[94.79]
Train,[93.34545309929707],[104.06]
Train,[89.27104107392341],[89.21]
Train,[98.37653195436539],[115.68]
Train,[94.50426073171651],[120.41]
Train,[104.43547541899453],[65.92]
Train,[96.20162839313969],[95.82999999999998]
Train,[83.15303010497998],[71.38]
Train,[103.12723653214177],[69.02]
Train,[96.99679223416443],[105.34000000000002]
Train,[74.78182416554822],[104.04]
Train,[93.6900106654512],[102.5]
Train,[89.47036573328018],[87.46]
Train,[90.86731825385509],[89.29]
Train,[90.0025063292214],[106.09]
Train,[93.16459693944206],[116.59]
Train,[81.58592441933236],[99.03000000000002]
Train,[95.83887081302701],[100.58000000000001]
Train,[93.63222925367097],[44.41]
Train,[84.71057467648068],[108.77]
Train,[82.26222814529929],[103.36]
Train,[108.58291836434995],[88.0]
Train,[97.19574507987721],[61.02000000000001]
Train,[92.15328739693874],[98.18]
Train,[84.50656232339082],[91.05]
Train,[98.88112937864581],[44.31]
Train,[93.43212865082543],[89.93]
Train,[89.07448445981741],[91.96999999999998]
Train,[82.01765652392876],[70.04]
Train,[92.26583232424515],[93.92]
Train,[89.04868281091714],[98.03]
Train,[104.59908639646903],[67.07]
Train,[108.3371989294683],[87.17]
Train,[108.94118809924245],[79.27]
Train,[91.19655855169532],[87.14999999999999]
Train,[68.56502997657448],[97.57]
Train,[89.76828407292462],[97.66]
Train,[61.30318487788654],[98.22]
Train,[99.15573613325182],[116.3]
Train,[92.83645504775815],[112.11]
Train,[109.28580276658163],[50.18000000000001]
Train,[86.54795904543455],[96.84]
Train,[75.5049191614146],[104.7]
Train,[93.53400145961784],[129.11]
Train,[90.61989143354063],[80.9]
Train,[82.29502283703508],[93.95]
Train,[95.02405568651429],[83.32]
Train,[89.2010078361274],[79.29]
Train,[87.66316204752788],[80.91]
Train,[80.43580915316724],[67.99]
Train,[88.66129980521124],[77.02]
Train,[83.39303769607315],[80.96]
Train,[91.7864444681426],[77.41]
Train,[93.63294823954584],[86.08]
Train,[93.18462324200719],[45.64999999999999]
Train,[86.91694927267777],[78.37]
Train,[93.92574898955316],[79.76]
Train,[93.94511976634554],[91.94]
Train,[91.65162750440858],[105.38]
Train,[93.55781574887499],[108.21999999999998]
Train,[101.52302398053295],[171.3]
Train,[98.04172800890684],[38.07]
Train,[93.62029062746659],[96.66]
Train,[93.53557013013645],[76.4]
Train,[100.99214395253685],[87.74000000000001]
Train,[84.39581207883313],[126.65]
Train,[87.56673080131716],[98.15]
Train,[87.13090877968682],[93.68]
Train,[101.2228241354566],[22.809999999999995]
Train,[93.84591286917647],[79.65]
Train,[99.18247359524257],[128.74]
Train,[95.01581149138876],[69.91]
Train,[98.39492972977904],[110.83]
Train,[108.14209978397474],[17.47]
Train,[84.88774853747016],[87.69]
Train,[91.27364002202539],[78.89]
Train,[72.78729542374936],[120.33]
Train,[114.806413700625],[93.93]
Train,[96.62405696469882],[83.49]
Train,[99.5445177593813],[74.62]
Train,[96.9359512839789],[126.86]
Train,[96.47981892838371],[58.66]
Train,[84.55366670437787],[114.73999999999998]
Train,[85.89497715482987],[111.8]
Train,[80.04095919583214],[100.01]
Train,[92.88694067163739],[97.66]
Train,[105.74918633663836],[68.86]
Train,[96.33729277490342],[128.97]
Train,[93.47199120214397],[92.45]
Train,[82.37856056718594],[157.05]
Train,[93.83540759548772],[17.590000000000003]
Train,[93.66558381383047],[109.46]
Train,[84.7963235015483],[91.02]
Train,[101.23667847975462],[174.38]
Train,[93.6401085142785],[73.73]
Train,[91.31967536019445],[92.58]
Train,[97.25453439981762],[57.68]
Train,[79.56820121563608],[82.47]
Train,[59.43439080778552],[98.49999999999999]
Train,[77.3171328915827],[108.65999999999998]
Train,[89.42902875266104],[92.16]
Train,[96.67017052537412],[39.49000000000001]
Train,[93.77777511055524],[88.64000000000001]
Train,[85.58993212580812],[50.69]
Train,[88.53888206917658],[120.42]
Train,[85.10119272216596],[58.98]
Train,[91.15674386072212],[82.23]
Train,[73.29769673455266],[70.23]
Train,[80.85533782859622],[88.51]
Train,[96.99679223416443],[103.04000000000002]
Train,[92.08681360002277],[96.91]
Train,[96.8183188226196],[115.67]
Train,[84.11616877770636],[64.37]
Train,[82.297298595606],[131.51]
Train,[89.79256323787082],[141.01]
Train,[89.45960346054162],[133.62]
Train,[81.04031978420733],[53.05]
Train,[89.77929846822802],[89.98000000000002]
Train,[90.50174002753589],[103.68]
Train,[88.25985121333723],[107.3]
Train,[77.8977136767195],[86.57]
Train,[102.06384712186055],[42.23]
Train,[81.96170501144562],[93.83000000000001]
Train,[105.34349771130681],[68.89]
Train,[86.59629645001165],[94.63]
Train,[93.47225644149562],[93.52999999999999]
Train,[80.55521404707807],[76.07]
Train,[93.63021106501365],[88.8]
Train,[82.27365179436107],[91.16000000000001]
