Data,Predicted,Reference
Train,[84.47723857625029],[90.05000000000001]
Train,[102.51792397914406],[39.14]
Train,[88.45683948412714],[43.49999999999999]
Train,[103.76474680065311],[40.15]
Train,[79.35040222944802],[66.86]
Train,[104.92164578448796],[59.96999999999999]
Train,[103.51248622630759],[44.05]
Train,[100.18981300212548],[105.76]
Train,[110.03880272406117],[82.0]
Train,[106.15377109999528],[42.32]
Train,[104.39495987488985],[16.09]
Train,[64.64097003684883],[78.51]
Train,[106.90753761307458],[80.62]
Train,[44.139462563516325],[79.17]
Train,[28.80445183764783],[85.21999999999998]
Train,[75.23892450835005],[93.28]
Train,[114.39737184934096],[92.27000000000001]
Train,[105.5514044383724],[37.49999999999999]
Train,[92.37982938676492],[103.88]
Train,[49.3868676393174],[78.78]
Train,[94.76101569538902],[109.76999999999998]
Train,[86.92497225113304],[135.77]
Train,[111.04031766860358],[82.57]
Train,[84.67813244438938],[84.35]
Train,[102.95567904657342],[80.5]
Train,[87.72049713429718],[45.01]
Train,[72.39589273543363],[97.15999999999998]
Train,[102.24366071357446],[59.32]
Train,[106.3187048369273],[77.87]
Train,[90.82317560282655],[35.75000000000001]
Train,[85.99770731127833],[108.32]
Train,[66.13353096245727],[108.2]
Train,[98.9718956832224],[77.85]
Train,[87.2240801160363],[121.56]
Train,[105.85779550175731],[66.15]
Train,[66.09210180411048],[75.25]
Train,[104.27977476430821],[69.7]
Train,[96.99618514339961],[70.9]
Train,[85.67116709970995],[145.57]
Train,[85.03861055356758],[118.33]
Train,[113.82005530898213],[70.4]
Train,[84.88644981083084],[93.46]
Train,[107.86002623906496],[82.92]
Train,[81.75823345553985],[86.55999999999999]
Train,[24.950957657783004],[96.83]
Train,[107.55962107756397],[62.04]
Train,[108.67795337231003],[95.62000000000002]
Train,[70.25472673368469],[98.71999999999998]
Train,[107.64658176456359],[76.08]
Train,[111.96109028232395],[102.94]
Train,[66.10771576283638],[77.15]
Train,[27.745887405679596],[79.41]
Train,[84.83620605897028],[109.77999999999999]
Train,[45.968217070352836],[69.11]
Train,[112.2244746818772],[106.91]
Train,[114.89455972645693],[87.26]
Train,[78.32241245284635],[123.93]
Train,[102.41263419165402],[78.23]
Train,[85.88905500313446],[87.06]
Train,[114.59978588443798],[91.22]
Train,[108.72289821124018],[110.95]
Train,[102.77459575736954],[82.52]
Train,[114.63601582235081],[96.42999999999999]
Train,[74.90432143151246],[61.18]
Train,[109.95617009110042],[106.90000000000002]
Train,[107.04651724948027],[66.26]
Train,[106.92639517543165],[31.270000000000007]
Train,[105.98564638155453],[96.15]
Train,[85.01488517132111],[102.95]
Train,[35.81013674235942],[110.25]
Train,[112.10859460975252],[103.98]
Train,[85.33336927184014],[148.09]
Train,[104.19537561638974],[85.5]
Train,[28.229041916807667],[97.70000000000002]
Train,[102.94789730583285],[78.9]
Train,[72.52733829284197],[109.16]
Train,[106.01034304930967],[122.86]
Train,[109.84651976338955],[53.59]
Train,[48.45504602089447],[86.92999999999999]
Train,[26.655820364373028],[78.35]
Train,[98.80014599421372],[65.51]
Train,[110.67091462341006],[62.92]
Train,[47.91926571843409],[115.91]
Train,[74.66817725554573],[51.42]
Train,[70.2522276363409],[47.87]
Train,[25.232373970500426],[78.49]
Train,[26.098590012815702],[80.47]
Train,[105.17938161382769],[33.75]
Train,[98.64037898052482],[74.56]
Train,[97.5530858104477],[85.08000000000001]
Train,[66.08306840346711],[72.69]
Train,[107.6155508664316],[77.62]
Train,[104.9634523009517],[168.51000000000002]
Train,[101.77074057346798],[47.71]
Train,[72.5860631426113],[94.1]
Train,[69.94220442392407],[98.18]
Train,[105.98023264931736],[119.31]
Train,[29.70359410490995],[120.49]
Train,[108.10747079549598],[59.40999999999999]
Train,[100.63766365457684],[60.89999999999999]
Train,[86.03837852647],[75.6]
Train,[50.27942374668698],[80.87]
Train,[106.91054624422554],[176.3]
Train,[85.63905867449262],[35.40999999999999]
Train,[87.01361310056048],[132.94]
Train,[85.63761241371685],[103.41]
Train,[105.96163930433393],[163.48]
Train,[110.24929279932061],[122.25000000000001]
Train,[109.8867151506018],[84.71]
Train,[106.85178971558035],[56.92]
Train,[104.11824970497966],[94.15]
Train,[84.60843869841382],[105.59]
Train,[64.61189275058753],[108.07000000000001]
Train,[109.5798954554353],[98.93]
Train,[68.6007695994844],[89.62]
Train,[67.34871083712116],[85.05]
Train,[102.66855491369415],[58.99]
Train,[110.73657839079281],[82.06]
Train,[78.41942146977976],[93.07999999999998]
Train,[86.37618207961535],[76.04]
Train,[101.94271582723317],[88.37]
Train,[94.67336592594918],[90.28]
Train,[100.81835784725644],[53.21999999999999]
Train,[79.95337528061184],[77.37]
Train,[113.89359735105108],[112.59]
Train,[103.62350124351306],[29.400000000000002]
Train,[69.03793088009752],[95.28]
Train,[105.60476160097262],[68.99]
Train,[105.18222304324895],[33.68]
Train,[72.08176028239092],[95.77]
Train,[111.35874791067245],[93.66]
Train,[85.99443759243375],[134.9]
Train,[114.9824314366517],[84.02999999999999]
Train,[88.82376824518103],[87.95]
Train,[29.045350549974458],[86.2]
Train,[68.86159964977799],[88.9]
Train,[109.79154502010306],[110.30000000000001]
Train,[75.11044475213889],[61.0]
Train,[81.98076115791318],[88.67]
Train,[108.06542245778034],[86.54]
Train,[99.58558488839986],[109.48]
Train,[107.09446274763067],[173.92]
Train,[67.77991138209829],[121.4]
Train,[105.54999006675857],[128.07]
Train,[98.97626730151013],[43.37]
Train,[97.55219036271757],[82.29]
Train,[106.87530003685067],[78.42]
Train,[93.24567799610688],[50.029999999999994]
Train,[112.33854283851525],[80.28]
Train,[106.12303705758337],[122.27]
Train,[86.56439065809957],[100.69]
Train,[88.56738603794147],[105.68]
Train,[71.7013580520279],[97.68]
Train,[110.8578397090025],[76.89]
Train,[92.82112425892443],[75.49]
Train,[66.2107609817716],[100.56]
Train,[71.95539120535027],[79.42]
Train,[103.65070007291571],[16.58]
Train,[107.31341648341737],[30.269999999999996]
Train,[85.98458944103437],[85.92]
Train,[88.22725161830834],[85.23000000000002]
Train,[71.03821774678615],[76.04]
Train,[81.94508500632452],[128.28]
Train,[110.19792112396156],[97.25000000000001]
Train,[107.04709403783909],[64.46]
Train,[106.17388040405976],[113.54]
Train,[25.56542709801564],[76.98]
Train,[104.5941715476626],[33.05]
Train,[67.51886831603643],[87.72]
Train,[109.08603668249279],[88.5]
Train,[109.563604094095],[99.36]
Train,[82.18916814386485],[148.05]
Train,[109.33797576403559],[102.49]
Train,[43.521889233926416],[86.81]
Train,[108.1164091259671],[87.57]
Train,[101.11796581509732],[96.92]
Train,[111.29824566811057],[107.63000000000001]
Train,[111.1414630483217],[86.22]
Train,[106.06245261057701],[117.32]
Train,[111.78306491200968],[84.25999999999999]
Train,[104.20606972763248],[105.54]
Train,[86.65581561413883],[72.62]
Train,[25.116054222046042],[78.98]
Train,[104.90109385988775],[80.86]
Train,[86.6881727712485],[77.65]
Train,[87.17196661219386],[73.3]
Train,[112.9037783761992],[90.26]
Train,[83.64127066595027],[109.25]
Train,[106.04367292289379],[69.34]
Train,[68.1406734185049],[68.61]
Train,[104.71250705978326],[104.43]
Train,[104.23438633940619],[82.72]
Train,[84.00336509685964],[98.91]
Train,[102.56380347362911],[42.04999999999999]
Train,[75.29815098621162],[74.32]
Train,[106.51313451614729],[84.31]
Train,[45.632429207174646],[77.36]
Train,[78.07219306087588],[147.35]
Train,[83.11547895146644],[106.48]
Train,[69.79401326940759],[99.27]
Train,[96.8750743805035],[96.3]
Train,[97.07311241951278],[73.14]
Train,[111.44151725042325],[109.06]
Train,[48.97978091611194],[81.37]
Train,[109.88413149248201],[109.95]
Train,[34.84836245701257],[103.29]
Train,[48.005698170650554],[115.96]
Train,[108.68805482218194],[87.64]
Train,[112.41575632863811],[116.77]
Train,[55.98864190822507],[92.54]
Train,[84.53777791456561],[83.1]
Train,[72.17992981658695],[69.48]
Train,[108.62485140276046],[73.21]
Train,[84.11150752427382],[112.44999999999999]
Train,[82.2629659178121],[118.75999999999999]
Train,[28.47876309368949],[120.61999999999999]
Train,[37.50064568665859],[89.15]
Train,[104.57701984289899],[112.19]
Train,[109.83537990529267],[117.64999999999999]
Train,[115.04207302191175],[91.29999999999998]
Train,[77.72924450030375],[39.88]
Train,[112.20842823826025],[100.97]
Train,[113.30837561648733],[110.36]
Train,[81.9240566617822],[36.269999999999996]
Train,[36.24130332142702],[84.73]
Train,[112.41104045262259],[92.06000000000002]
Train,[105.73106454615863],[122.13]
Train,[102.3692350522595],[46.34]
Train,[111.76948108646826],[63.52]
Train,[112.90550031081752],[79.73]
Train,[110.7556387507671],[96.46]
Train,[107.86023337406222],[86.5]
Train,[85.91592523613836],[95.65]
Train,[107.59667136186575],[68.09]
Train,[100.57395352635999],[127.69]
Train,[84.61927002742824],[146.21]
Train,[102.17081912216447],[90.99]
Train,[67.96651577458584],[97.51]
Train,[85.27244508568458],[88.26]
Train,[103.06086615783278],[23.299999999999997]
Train,[90.08845844163689],[127.48]
Train,[108.96792770488713],[51.03]
Train,[83.43846993658805],[90.01]
Train,[104.89605553682298],[97.05]
Train,[112.23305810602861],[96.88]
Train,[67.36779368789884],[69.48]
Train,[104.9502563707427],[125.73]
Train,[82.59728386321366],[104.91]
Train,[111.51887875621782],[107.6]
Train,[115.75557384201821],[95.75999999999999]
Train,[75.56421698965494],[75.91]
Train,[114.25114366756313],[120.31]
Train,[100.48921349458898],[109.54999999999998]
Train,[109.46413226913535],[86.14]
Train,[86.83389471136648],[84.53]
Train,[86.05279664182729],[76.18]
Train,[101.86676848610345],[54.02]
Train,[100.50581530187762],[65.08]
Train,[83.47271082452922],[96.91]
Train,[111.23092663823554],[83.23]
Train,[105.94309633732162],[168.7]
Train,[109.47789330017577],[111.97]
Train,[94.66122388442977],[89.99]
Train,[93.75934176091074],[90.05000000000001]
Train,[31.472094456950423],[83.63]
Train,[112.6648962584499],[104.42]
Train,[27.530397175749865],[120.60999999999999]
Train,[105.99724415302074],[116.57]
Train,[91.99112276383242],[42.25]
Train,[29.345066096412506],[90.61]
Train,[84.70400271426234],[92.17]
Train,[105.37946529058074],[159.05]
Train,[68.10877848672817],[95.03]
Train,[79.5883448682804],[117.9]
Train,[105.59196740525302],[47.25000000000001]
Train,[109.63110491978145],[94.67]
Train,[81.95904860438951],[39.73]
Train,[25.72808819385166],[81.32]
Train,[107.2389197003439],[114.05]
Train,[86.58187768150525],[88.63000000000001]
Train,[105.28166160029492],[173.79]
Train,[72.08157555650821],[100.78]
Train,[105.67072832203459],[28.759999999999994]
Train,[85.4634873456083],[69.7]
Train,[110.0416468489763],[85.74000000000001]
Train,[88.57733247889257],[84.91]
Train,[71.47705803458885],[93.01]
Train,[87.47983741825531],[110.4]
Train,[66.11335401744502],[99.12]
Train,[108.14039207747518],[57.43]
Train,[80.35151418634463],[78.17]
Train,[82.56476928366185],[101.54]
Train,[84.726118982343],[74.84]
Train,[106.69261971089789],[123.78]
Train,[106.97075276780106],[120.47000000000001]
Train,[88.41895556297398],[108.54]
Train,[30.13279793896617],[86.12000000000002]
Train,[87.45594389684113],[99.06]
Train,[114.57255369135022],[87.02]
Train,[105.51947796763196],[114.88]
Train,[26.106726555884364],[79.06]
Train,[92.72783264909056],[70.8]
Train,[106.06245261057701],[118.16999999999999]
Train,[114.53420094600416],[98.17]
Train,[109.30233651864017],[96.80000000000001]
Train,[110.47446284492331],[103.22]
Train,[78.42851675279304],[87.01000000000002]
Train,[93.55600429055872],[110.21]
Train,[85.83695813665027],[79.54]
Train,[112.64661886911892],[43.96]
Train,[24.013427542208305],[34.87]
Train,[105.89374150693693],[26.240000000000002]
Train,[34.306161010208726],[101.01]
Train,[111.5897130586934],[103.38]
Train,[83.77284019015947],[73.85]
Train,[106.14263955159358],[114.29999999999998]
Train,[103.76906606726071],[50.98]
Train,[48.870517763092735],[89.67999999999999]
Train,[107.44437123433927],[87.1]
Train,[96.31985766332308],[114.21]
Train,[68.78754824751725],[107.24]
Train,[61.491289275100875],[83.16]
Train,[75.34680191853118],[68.16]
Train,[84.82946076088744],[104.1]
Train,[84.73193176355038],[91.4]
Train,[82.86925199527288],[88.9]
Train,[111.47818527800251],[65.51]
Train,[49.8440374333497],[59.13]
Train,[94.77773371499475],[72.27]
Train,[99.799002927542],[131.25]
Train,[108.1195768149049],[74.74]
Train,[97.60534073441005],[72.09]
Train,[71.83313342998638],[46.71]
Train,[66.95272830770193],[76.95]
Train,[107.07128823269895],[90.37]
Train,[101.63517848661286],[105.6]
Train,[115.27167505967597],[94.28000000000002]
Train,[24.44409002083443],[86.89]
Train,[82.22186158919865],[92.26]
Train,[32.39496423102242],[98.72999999999999]
Train,[81.21518233712713],[39.89999999999999]
Train,[47.48420948290533],[87.54]
Train,[25.71121136814561],[79.84]
Train,[110.01958639450176],[110.42]
Train,[62.849375377419754],[60.28]
Train,[114.1412763517641],[113.50000000000001]
Train,[95.79162735565698],[76.14]
Train,[64.60740035800934],[82.1]
Train,[71.10481549072752],[92.39]
Train,[110.43564802573276],[116.06]
Train,[100.46530347169245],[95.72]
Train,[31.51483063214021],[87.26]
Train,[105.6526784167164],[121.65]
Train,[102.06166410569513],[52.69]
Train,[86.97569415329153],[89.18]
Train,[86.1135955597489],[62.61000000000001]
Train,[105.26275733611544],[36.089999999999996]
Train,[52.21745151806944],[87.97000000000001]
Train,[102.83104642612567],[86.98999999999998]
Train,[109.36038074838648],[99.90999999999998]
Train,[74.70876585920544],[121.74]
Train,[105.97205129742841],[46.35]
Train,[86.24507441042067],[79.28]
Train,[98.46509056236803],[116.53999999999999]
Train,[86.60049821047627],[108.63]
Train,[102.0392519153309],[44.37]
Train,[35.01205133011749],[89.56]
Train,[105.90896976894115],[46.26]
Train,[101.62371109807172],[106.46]
Train,[101.9699644279517],[75.51]
Train,[110.34465223709276],[107.31999999999998]
Train,[84.43041582586194],[74.87]
Train,[64.38762388546492],[116.92]
Train,[77.79325245176275],[47.12]
Train,[100.17449203647502],[31.17]
Train,[105.37809282804125],[119.4]
Train,[107.3764749298529],[168.36]
Train,[66.06439262039535],[100.72]
Train,[84.76626221480977],[141.33]
Train,[63.54099878236744],[108.37]
Train,[64.48363660150146],[65.29]
Train,[106.14410097819571],[125.1]
Train,[104.53266203072353],[43.64]
Train,[34.234469784586615],[93.68]
Train,[106.33338319297728],[93.52999999999999]
Train,[107.46218846530134],[68.82]
Train,[92.66247755231993],[64.96]
Train,[64.4340579871079],[78.71]
Train,[109.63001072858223],[106.74000000000001]
Train,[85.37713164528157],[83.11]
Train,[85.39959771104705],[109.09999999999998]
Train,[104.9372343545697],[23.93]
Train,[79.51877216939735],[86.12000000000002]
Train,[48.08282511617439],[76.58]
Train,[111.52184006144572],[80.96]
Train,[113.97747440037823],[111.95]
Train,[102.84065950633226],[74.18]
Train,[101.44509296528729],[96.77]
Train,[71.79581304143652],[108.28]
Train,[95.07851310022579],[110.08000000000001]
Train,[105.82098141592591],[124.12]
Train,[98.88506764661616],[116.56]
Train,[90.04234715501319],[72.25]
Train,[111.40998269614919],[86.86000000000001]
Train,[57.889351341650624],[96.71999999999998]
Train,[81.03568716219777],[77.57]
Train,[56.4106774017995],[92.55]
Train,[83.47519946718094],[91.51]
Train,[107.90757672851777],[84.9]
Train,[105.83421084554368],[126.15]
Train,[65.66970292484396],[93.0]
Train,[67.46343467799159],[95.06]
Train,[112.6108375693213],[105.08]
Train,[110.32712577694338],[79.04]
Train,[102.67021813200651],[31.130000000000003]
Train,[116.61952376647587],[95.1]
Train,[36.603017861683384],[90.25]
Train,[102.03534757241933],[46.44]
Train,[114.55517269819073],[93.17000000000002]
Train,[72.15155383983664],[97.18000000000002]
Train,[109.29270269004294],[112.22]
Train,[89.51474570730652],[83.34]
Train,[46.870643437232026],[90.51]
Train,[111.0892630741586],[103.02999999999999]
Train,[97.95511569234404],[90.76]
Train,[86.91362005964277],[48.42]
Train,[36.22737040423634],[128.75]
Train,[50.49144673839645],[85.12]
Train,[106.04408514522403],[133.45]
Train,[86.52876133140205],[55.14]
Train,[101.40359977244067],[34.370000000000005]
Train,[95.09106630577837],[66.1]
Train,[85.71461945541994],[134.17]
Train,[100.23965696098205],[101.08]
Train,[47.366569336738216],[76.99]
Train,[78.6150966335733],[92.78]
Train,[84.09897284469366],[94.77]
Train,[31.81038569575449],[94.47]
Train,[107.32096425384549],[112.35]
Train,[101.79775281274414],[67.17]
Train,[109.36139224183147],[95.81]
Train,[83.53325855576703],[78.21]
Train,[98.74134660688107],[123.89000000000001]
Train,[107.32513676444965],[87.37]
Train,[103.55058277775402],[33.92]
Train,[111.03094826890758],[112.13]
Train,[82.89599588781714],[103.31]
Train,[112.51335996804201],[116.17000000000002]
Train,[104.99822787849584],[114.19]
Train,[85.72703069883832],[94.85999999999999]
Train,[67.97139141469582],[89.44]
Train,[104.5273732272621],[15.25]
Train,[78.60984860683324],[116.07999999999998]
Train,[114.59978588443798],[90.92]
Train,[27.6344269092008],[76.25]
Train,[82.77639884600404],[135.13]
Train,[112.45579924262324],[116.29]
Train,[48.35596368951562],[112.74999999999999]
Train,[47.14345812697961],[88.94]
Train,[103.53447529183914],[50.8]
Train,[104.17520296520753],[31.42]
Train,[87.55292821859946],[83.57]
Train,[102.65552904398386],[71.28]
Train,[104.78468400612864],[33.45000000000001]
Train,[101.01790785490279],[64.56]
Train,[49.16226002139258],[90.11]
Train,[98.5695242350975],[98.4]
Train,[73.96591250244705],[143.26]
Train,[111.6948416161399],[111.85999999999999]
Train,[101.64554810932427],[65.32]
Train,[109.6364941921329],[87.12]
Train,[53.43898089167145],[94.47]
Train,[107.2823129655654],[66.65]
Train,[25.05857100063258],[77.54]
Train,[100.83110571338949],[65.0]
Train,[106.60752112302778],[68.86]
Train,[113.76089729028767],[113.67]
Train,[30.82536398525454],[90.20000000000002]
Train,[101.56247140217863],[101.35]
Train,[47.42413012451356],[95.47]
Train,[99.15959491482484],[112.43]
Train,[65.43890823815683],[97.28]
Train,[72.65378191575657],[47.55]
Train,[83.11912509814046],[140.16]
Train,[110.48842075525766],[78.61]
Train,[88.36972107067281],[131.66]
Train,[100.8835532958569],[103.79]
Train,[109.03293618796152],[104.57999999999998]
Train,[54.33255525825082],[73.7]
Train,[113.21080078817914],[104.26]
Train,[86.7781549268262],[87.55]
Train,[108.0644018958362],[109.15]
Train,[85.63358279823743],[70.72]
Train,[64.66200646094636],[96.17]
Train,[101.09984587588818],[126.06]
Train,[87.93148196254349],[43.239999999999995]
Train,[60.470774103276035],[82.48]
Train,[65.31579338571753],[75.43]
Train,[67.79086641374919],[102.4]
Train,[108.9952684857969],[114.0]
Train,[77.30202308239984],[77.96]
Train,[114.61967108029414],[118.28]
Train,[91.42595463930395],[108.44999999999999]
Train,[107.35532285466489],[114.24]
Train,[107.21683188460374],[24.51]
Train,[107.81409523098591],[64.03]
Train,[105.62135737458613],[86.7]
Train,[88.45683948412714],[45.10000000000001]
Train,[104.64742031100907],[38.309999999999995]
Train,[86.48773728568283],[59.63]
Train,[92.56105847494618],[102.67000000000002]
Train,[105.98365119797147],[108.6]
Train,[24.170577185183397],[79.14]
Train,[71.26882186146487],[76.71]
Train,[78.15181861541579],[38.77]
Train,[87.3918224492519],[82.03]
Train,[95.99779095021805],[108.29]
Train,[71.90612222961884],[52.23]
Train,[25.726199662750847],[78.87]
Train,[83.90941410686374],[103.44]
Train,[86.67037088941943],[98.14000000000001]
Train,[112.12213381209193],[106.32]
Train,[63.98588735365752],[117.52]
Train,[87.91581549772354],[102.32]
Train,[66.73282159667345],[71.35]
Train,[97.29050943868334],[71.62]
Train,[99.893998834195],[97.26]
Train,[64.09034377714747],[67.05]
Train,[98.94365676988846],[106.94]
Train,[67.22000422241182],[94.18]
Train,[105.9800585943177],[123.12]
Train,[67.07047087935332],[116.58]
Train,[115.28558804186602],[96.03]
Train,[63.16592196828622],[78.47]
Train,[108.23993791490489],[75.82]
Train,[110.41202864208732],[81.06]
Train,[110.20263381203415],[104.76]
Train,[88.98826466195284],[113.40999999999998]
Train,[105.96046088702666],[174.85]
Train,[106.32667723480778],[174.87]
Train,[86.99288742132552],[43.14]
Train,[100.59101486449606],[110.76000000000002]
Train,[104.66209454059161],[120.08]
Train,[112.33854283851525],[81.22]
Train,[109.57237413595273],[91.2]
Train,[92.93848682919571],[133.5]
Train,[99.3099297657712],[109.59]
Train,[102.56380347362911],[42.04]
Train,[110.20185334927078],[90.33999999999999]
Train,[114.56699413786536],[91.73999999999998]
Train,[55.125720460927404],[79.36]
Train,[109.14126216393359],[106.07000000000001]
Train,[75.98154303824096],[82.95]
Train,[86.73232760943213],[106.25]
Train,[111.04949221469825],[101.44]
Train,[110.33355988248954],[86.59]
Train,[105.73229124076882],[123.31]
Train,[91.57893433815468],[90.65000000000002]
Train,[83.9158552977337],[74.19]
Train,[71.3176609042497],[93.95]
Train,[86.00020458574917],[97.99]
Train,[33.26861766093818],[97.02000000000001]
Train,[83.87027850346591],[140.18]
Train,[107.65944627512985],[86.54]
Train,[64.2190561370088],[118.35]
Train,[64.55760461707044],[77.33]
Train,[31.390138840822885],[89.72]
Train,[25.699720110821584],[56.95]
Train,[50.0904166556427],[80.53]
Train,[114.59978588443798],[91.13]
Train,[83.55868795178061],[126.42]
Train,[103.97522411380957],[79.27]
Train,[110.27105564143419],[108.82]
Train,[79.93104053490187],[87.61]
Train,[107.22067117661511],[106.45000000000002]
Train,[86.63745886553473],[132.3]
Train,[82.33205462075856],[105.69]
Train,[86.06722234220531],[145.77]
Train,[64.34252426980916],[62.95000000000001]
Train,[111.04671126528558],[80.89]
Train,[85.89000885311027],[73.29]
Train,[101.03791420235643],[84.44]
Train,[97.6233095912891],[115.25]
Train,[106.06357483311557],[24.53]
Train,[101.39647323896314],[74.53]
Train,[84.47282525317354],[90.3]
Train,[105.92318414071524],[67.42]
Train,[103.37109052773472],[69.47]
Train,[106.25949979936009],[96.93]
Train,[26.141719597724578],[76.98]
Train,[104.97530520807861],[82.67]
Train,[114.26884174314155],[95.81999999999998]
Train,[76.70861688992868],[93.28]
Train,[32.37197365553444],[98.17]
Train,[114.2492773038598],[113.13]
Train,[85.2602898695983],[93.38000000000001]
Train,[86.01529161697022],[79.4]
Train,[29.161292486352572],[95.48]
Train,[107.55370038717092],[105.43]
Train,[75.6777649951352],[80.7]
Train,[88.44265059620523],[88.68]
Train,[85.35313572150001],[145.7]
Train,[106.2058291698296],[29.55]
Train,[93.69783887027188],[133.64]
Train,[97.65194709991346],[71.64]
Train,[40.79214444604077],[81.01]
Train,[106.20831426431903],[160.95]
Train,[98.38236222009698],[88.95]
Train,[98.21258439337443],[107.49]
Train,[68.52323570857813],[102.4]
Train,[113.88047022351445],[113.72000000000001]
Train,[93.58136392593028],[90.02]
Train,[105.38198415147751],[67.62]
Train,[108.17036107193863],[54.93000000000001]
Train,[105.62828855416167],[114.02]
Train,[25.264961987113907],[79.9]
Train,[106.30031206011279],[173.76]
Train,[91.65812349999703],[94.79]
Train,[104.58474147059279],[104.06]
Train,[111.00492037235703],[89.21]
Train,[105.91335832731127],[115.68]
Train,[27.213869853947926],[120.41]
Train,[107.1570287866173],[65.92]
Train,[106.42331301047203],[95.82999999999998]
Train,[84.877256707658],[71.38]
Train,[102.9176741764171],[69.02]
Train,[109.2924931294415],[105.34000000000002]
Train,[111.39267111158905],[104.04]
Train,[93.53721092794764],[102.5]
Train,[115.13655686425525],[87.46]
Train,[106.35562738754648],[89.29]
Train,[82.87507295076031],[106.09]
Train,[53.30233090930503],[116.59]
Train,[110.1333026063191],[99.03000000000002]
Train,[92.90312224320785],[100.58000000000001]
Train,[83.16215845621886],[44.41]
Train,[110.47164753057108],[108.77]
Train,[81.64789523349718],[103.36]
Train,[107.76452300734975],[88.0]
Train,[97.36432097363141],[61.02000000000001]
Train,[84.56701777394944],[98.18]
Train,[32.48192290843824],[91.05]
Train,[99.37905293059718],[44.31]
Train,[107.54461358717414],[89.93]
Train,[109.68678429905832],[91.96999999999998]
Train,[85.98030133227098],[70.04]
Train,[93.09849043434018],[93.92]
Train,[114.64724444357722],[98.03]
Train,[107.16780172271224],[67.07]
Train,[108.41780084783076],[87.17]
Train,[30.333311896189297],[79.27]
Train,[101.63554325361841],[87.14999999999999]
Train,[111.27125477709825],[97.57]
Train,[116.17410833365001],[97.66]
Train,[30.75167129816465],[98.22]
Train,[107.12404867955466],[116.3]
Train,[106.33809907705893],[112.11]
Train,[105.11021388037145],[50.18000000000001]
Train,[82.61644203695285],[96.84]
Train,[116.43822531300087],[104.7]
Train,[98.06775300115538],[129.11]
Train,[66.41780074190211],[80.9]
Train,[106.91034740385585],[93.95]
Train,[102.75266777749096],[83.32]
Train,[25.95077303656811],[79.29]
Train,[111.32802602934207],[80.91]
Train,[79.53737761221183],[67.99]
Train,[25.803362794997145],[77.02]
Train,[111.22824224897317],[80.96]
Train,[61.08178890425581],[77.41]
Train,[89.57834843056588],[86.08]
Train,[88.05190143068002],[45.64999999999999]
Train,[87.59064046759433],[78.37]
Train,[35.71500509488146],[79.76]
Train,[50.17220073792696],[91.94]
Train,[104.41281480498448],[105.38]
Train,[65.00147271822824],[108.21999999999998]
Train,[107.06246541776221],[171.3]
Train,[99.69608488977697],[38.07]
Train,[64.49082711800625],[96.66]
Train,[69.9752303821337],[76.4]
Train,[48.60928767262014],[87.74000000000001]
Train,[84.45409873309225],[126.65]
Train,[82.61118989877117],[98.15]
Train,[85.62651228241191],[93.68]
Train,[106.46093481786306],[22.809999999999995]
Train,[67.87359438215104],[79.65]
Train,[105.64542547415375],[128.74]
Train,[105.53971861552303],[69.91]
Train,[99.65953681688926],[110.83]
Train,[105.10928724885127],[17.47]
Train,[109.05521027204382],[87.69]
Train,[24.288392699619692],[78.89]
Train,[83.00649196136936],[120.33]
Train,[58.49144801454386],[93.93]
Train,[106.10330954214423],[83.49]
Train,[105.2073933362269],[74.62]
Train,[105.96838443201905],[126.86]
Train,[106.46038842322845],[58.66]
Train,[110.58767262972889],[114.73999999999998]
Train,[109.77970680923598],[111.8]
Train,[109.67944873386104],[100.01]
Train,[98.32527449361997],[97.66]
Train,[108.20671105495384],[68.86]
Train,[106.29543246358153],[128.97]
Train,[97.03924959995524],[92.45]
Train,[85.55853144454609],[157.05]
Train,[103.77989479888129],[17.590000000000003]
Train,[65.34303711441221],[109.46]
Train,[72.99518611038684],[91.02]
Train,[106.9987388246185],[174.38]
Train,[90.47276103773068],[73.73]
Train,[85.44869379054253],[92.58]
Train,[102.53432015006199],[57.68]
Train,[83.07829644594138],[82.47]
Train,[32.70807787903279],[98.49999999999999]
Train,[84.37847014115869],[108.65999999999998]
Train,[113.77300900548506],[92.16]
Train,[103.87160749740605],[39.49000000000001]
Train,[48.90209830964732],[88.64000000000001]
Train,[92.20647901423425],[50.69]
Train,[85.44883897374775],[120.42]
Train,[89.55405089781314],[58.98]
Train,[31.957869224982],[82.23]
Train,[85.08511514824599],[70.23]
Train,[82.32114736328872],[88.51]
Train,[109.2924931294415],[103.04000000000002]
Train,[87.06494358770912],[96.91]
Train,[107.87892793866234],[115.67]
Train,[85.08338343239156],[64.37]
Train,[33.0240532077365],[131.51]
Train,[87.69426755423383],[141.01]
Train,[94.71356450585164],[133.62]
Train,[113.45871656455041],[53.05]
Train,[93.45607103267666],[89.98000000000002]
Train,[110.34615058085781],[103.68]
Train,[84.29870279224356],[107.3]
Train,[108.5576379851666],[86.57]
Train,[103.50248433363939],[42.23]
Train,[36.14639717542308],[93.83000000000001]
Train,[108.6399726085662],[68.89]
Train,[107.06906865464171],[94.63]
Train,[66.17994461065112],[93.52999999999999]
Train,[34.30658228270932],[76.07]
Train,[90.03767449753683],[88.8]
Train,[115.51098839307714],[91.16000000000001]
Train,[82.88191305176402],[148.82]
