Data,Predicted,Reference
Train,[93.54704177212047],[107.84]
Train,[95.80675756796104],[90.05000000000001]
Train,[93.30526020084535],[39.14]
Train,[97.43055716810865],[43.49999999999999]
Train,[95.74461840686685],[40.15]
Train,[96.00335468961838],[66.86]
Train,[92.90007770516468],[59.96999999999999]
Train,[91.64595969114687],[44.05]
Train,[93.27401560571484],[105.76]
Train,[90.69184954475803],[82.0]
Train,[92.88852019371465],[42.32]
Train,[93.96105248053102],[16.09]
Train,[92.0588855605721],[78.51]
Train,[92.666187025825],[80.62]
Train,[81.82413595605026],[79.17]
Train,[91.53344321618832],[85.21999999999998]
Train,[96.36181892942894],[93.28]
Train,[90.18179105567927],[92.27000000000001]
Train,[92.94382155605778],[37.49999999999999]
Train,[95.02819334622662],[103.88]
Train,[94.06243267289325],[78.78]
Train,[94.52859368500657],[109.76999999999998]
Train,[96.5012644171318],[135.77]
Train,[92.58663561448662],[82.57]
Train,[99.3706383776016],[84.35]
Train,[95.37083623824897],[80.5]
Train,[96.97677646072866],[45.01]
Train,[89.06772502435629],[97.15999999999998]
Train,[93.48834600144463],[59.32]
Train,[92.90205565099963],[77.87]
Train,[94.51326535491182],[35.75000000000001]
Train,[98.93632809835314],[108.32]
Train,[95.70372393288584],[108.2]
Train,[93.21456421799424],[77.85]
Train,[98.58802123123212],[121.56]
Train,[92.8240326335938],[66.15]
Train,[96.1361098649499],[75.25]
Train,[93.6744084283238],[69.7]
Train,[93.79275408327423],[70.9]
Train,[96.78719758697672],[145.57]
Train,[95.27069852385245],[118.33]
Train,[89.15193558049133],[70.4]
Train,[97.01214644175369],[93.46]
Train,[91.51270554906827],[82.92]
Train,[96.3122035732561],[86.55999999999999]
Train,[80.24454639707768],[96.83]
Train,[93.00342522331968],[62.04]
Train,[86.3991964036199],[95.62000000000002]
Train,[91.14477901862847],[98.71999999999998]
Train,[87.48671743029034],[76.08]
Train,[101.48446719896842],[102.94]
Train,[92.77572884723688],[77.15]
Train,[95.39822844015193],[79.41]
Train,[97.11475935172253],[109.77999999999999]
Train,[86.74194268820092],[69.11]
Train,[98.18912340627102],[106.91]
Train,[91.4099143564131],[87.26]
Train,[92.93317658620555],[123.93]
Train,[91.36575307685538],[78.23]
Train,[97.21594083782723],[87.06]
Train,[89.96424161205684],[91.22]
Train,[91.30596633101152],[110.95]
Train,[95.29978987185147],[82.52]
Train,[89.59376123213946],[96.42999999999999]
Train,[96.92002272987416],[61.18]
Train,[84.53168314486406],[106.90000000000002]
Train,[93.58197526464222],[66.26]
Train,[90.5238341599001],[31.270000000000007]
Train,[95.68056402384494],[96.15]
Train,[92.08287169956702],[102.95]
Train,[85.5977091768509],[110.25]
Train,[101.57013119344842],[103.98]
Train,[96.59257643969977],[148.09]
Train,[93.180728174915],[85.5]
Train,[96.22154396651791],[97.70000000000002]
Train,[93.42426849462984],[78.9]
Train,[102.05458965404537],[109.16]
Train,[91.97037917404678],[122.86]
Train,[90.76634143498761],[53.59]
Train,[84.4345095445324],[86.92999999999999]
Train,[89.57500174411007],[78.35]
Train,[93.34591818362152],[65.51]
Train,[93.11127700712747],[62.92]
Train,[88.73072280303587],[115.91]
Train,[98.48113356843821],[51.42]
Train,[97.9442044856925],[47.87]
Train,[96.00272099945965],[78.49]
Train,[94.66405805309523],[80.47]
Train,[93.9789921262437],[33.75]
Train,[93.27682412357994],[74.56]
Train,[93.56749414369636],[85.08000000000001]
Train,[96.25387692432226],[72.69]
Train,[93.09745465189606],[77.62]
Train,[92.97506070802766],[168.51000000000002]
Train,[93.60797384210359],[47.71]
Train,[96.37290987991406],[94.1]
Train,[95.77202547343641],[98.18]
Train,[92.71412471854583],[119.31]
Train,[74.9643266391653],[120.49]
Train,[93.5758249503435],[59.40999999999999]
Train,[93.30086051827908],[60.89999999999999]
Train,[89.26886818316387],[75.6]
Train,[94.73175611249559],[80.87]
Train,[91.76707287434526],[176.3]
Train,[93.4516309729832],[35.40999999999999]
Train,[96.51340927295645],[132.94]
Train,[97.89030520774554],[103.41]
Train,[92.09111131002616],[163.48]
Train,[87.05648494014739],[122.25000000000001]
Train,[88.74003716030796],[84.71]
Train,[92.6232018792577],[56.92]
Train,[92.29588251662113],[94.15]
Train,[96.34153603807817],[105.59]
Train,[91.76077070778214],[108.07000000000001]
Train,[81.8943424969648],[98.93]
Train,[89.83427907795311],[89.62]
Train,[96.51502020972671],[85.05]
Train,[92.31063830768899],[58.99]
Train,[90.1325125514013],[82.06]
Train,[95.32070037240734],[93.07999999999998]
Train,[94.42288124111728],[76.04]
Train,[95.7883222751774],[88.37]
Train,[91.65959974567566],[90.28]
Train,[94.43401256843833],[53.21999999999999]
Train,[96.62522539585846],[77.37]
Train,[89.87580945803822],[112.59]
Train,[92.49814459013666],[29.400000000000002]
Train,[89.92108617132891],[95.28]
Train,[92.63568707826299],[68.99]
Train,[94.07613243436096],[33.68]
Train,[89.73566753604516],[95.77]
Train,[92.81496670541047],[93.66]
Train,[96.61912445893],[134.9]
Train,[91.59207721143862],[84.02999999999999]
Train,[96.2965984459394],[87.95]
Train,[91.87896804479037],[86.2]
Train,[93.8567652811423],[88.9]
Train,[90.50667485236869],[110.30000000000001]
Train,[96.61337107447898],[61.0]
Train,[94.3933160229028],[88.67]
Train,[92.7514155012211],[86.54]
Train,[97.79068292545736],[109.48]
Train,[91.64160511314225],[173.92]
Train,[96.09367511089398],[121.4]
Train,[92.75700279404711],[128.07]
Train,[92.7643713932166],[43.37]
Train,[92.15696278183644],[82.29]
Train,[88.86270212076214],[78.42]
Train,[96.22663025187664],[50.029999999999994]
Train,[94.19079824162117],[80.28]
Train,[92.18815479985199],[122.27]
Train,[93.00168884847896],[100.69]
Train,[95.81198607082682],[105.68]
Train,[91.19019083378414],[97.68]
Train,[84.33280992981513],[76.89]
Train,[93.3176440302409],[75.49]
Train,[93.15853596952778],[100.56]
Train,[98.01398474579692],[79.42]
Train,[92.07800408647009],[16.58]
Train,[90.72219025224125],[30.269999999999996]
Train,[97.48866944388418],[85.92]
Train,[97.28023873204036],[85.23000000000002]
Train,[97.18218023890324],[76.04]
Train,[98.79429099764117],[128.28]
Train,[90.50226542033478],[97.25000000000001]
Train,[93.46769701962738],[64.46]
Train,[93.00726175949356],[113.54]
Train,[94.60604959183365],[76.98]
Train,[92.21849785546365],[33.05]
Train,[95.49319400934496],[87.72]
Train,[94.05780081132903],[88.5]
Train,[82.53224340878394],[99.36]
Train,[99.26808128033129],[148.05]
Train,[84.33927726551441],[102.49]
Train,[84.68590549511372],[86.81]
Train,[92.77284064121942],[87.57]
Train,[91.31735670015688],[96.92]
Train,[102.31923798683547],[107.63000000000001]
Train,[90.18706107316211],[86.22]
Train,[92.34523050211175],[117.32]
Train,[88.66636672677274],[84.25999999999999]
Train,[91.90712063864302],[105.54]
Train,[97.04243240573379],[72.62]
Train,[95.93833207470445],[78.98]
Train,[92.39025516333776],[80.86]
Train,[98.84986460515263],[77.65]
Train,[97.38640224507813],[73.3]
Train,[85.38887517183358],[90.26]
Train,[97.07280046803074],[109.25]
Train,[93.10684728489255],[69.34]
Train,[96.44418265819552],[68.61]
Train,[94.40799619760483],[104.43]
Train,[92.61043137699912],[82.72]
Train,[97.72343199967816],[98.91]
Train,[93.83323300153975],[42.04999999999999]
Train,[97.05969677923399],[74.32]
Train,[90.78714692935743],[84.31]
Train,[81.05152001466315],[77.36]
Train,[98.2006719730534],[147.35]
Train,[96.46598987271322],[106.48]
Train,[91.810243247774],[99.27]
Train,[98.0006397567596],[96.3]
Train,[93.92244692296258],[73.14]
Train,[99.75113527437853],[109.06]
Train,[94.35250802181804],[81.37]
Train,[91.21102499720146],[109.95]
Train,[91.27903963503336],[103.29]
Train,[88.06571488854414],[115.96]
Train,[81.75780397872924],[87.64]
Train,[85.93134322542602],[116.77]
Train,[91.7021958606742],[92.54]
Train,[97.93331367640927],[83.1]
Train,[93.41365727286164],[69.48]
Train,[88.94348701468529],[73.21]
Train,[88.43042204939815],[112.44999999999999]
Train,[96.66660754694253],[118.75999999999999]
Train,[94.73124448188281],[120.61999999999999]
Train,[94.36398772388132],[89.15]
Train,[93.49299312292818],[112.19]
Train,[86.32862941028556],[117.64999999999999]
Train,[91.62902495243954],[91.29999999999998]
Train,[96.98206479254347],[39.88]
Train,[88.7923070489432],[100.97]
Train,[90.66034367184942],[110.36]
Train,[96.2543165463055],[36.269999999999996]
Train,[90.9936933558583],[84.73]
Train,[90.21311438603287],[92.06000000000002]
Train,[92.00058482472987],[122.13]
Train,[94.09817841166993],[46.34]
Train,[91.57489974833734],[63.52]
Train,[91.21782352381685],[79.73]
Train,[88.66553207784237],[96.46]
Train,[92.90509472174682],[86.5]
Train,[96.88824002013925],[95.65]
Train,[93.19378253172428],[68.09]
Train,[82.88272444849821],[127.69]
Train,[97.78702665280478],[146.21]
Train,[90.30492786034074],[90.99]
Train,[89.49590742623899],[97.51]
Train,[94.68022472027552],[88.26]
Train,[91.81410859556938],[23.299999999999997]
Train,[94.6775714826059],[127.48]
Train,[92.78820945824697],[51.03]
Train,[98.50993544947862],[90.01]
Train,[87.47044317557913],[97.05]
Train,[91.35906004776398],[96.88]
Train,[96.37981342517433],[69.48]
Train,[92.4163280669424],[125.73]
Train,[99.0751229840907],[104.91]
Train,[91.21183258114631],[107.6]
Train,[77.68537524612877],[95.75999999999999]
Train,[95.28779782475368],[75.91]
Train,[80.91608250434717],[120.31]
Train,[93.88598037823293],[109.54999999999998]
Train,[91.8171386432245],[86.14]
Train,[98.86841458286021],[84.53]
Train,[96.7692224938882],[76.18]
Train,[94.53479926744336],[54.02]
Train,[93.53952215969449],[65.08]
Train,[93.47104407183569],[96.91]
Train,[93.441352432079],[83.23]
Train,[91.94041182015516],[168.7]
Train,[92.17913435444687],[111.97]
Train,[93.32617842956843],[89.99]
Train,[93.34499256407953],[90.05000000000001]
Train,[93.27019222290787],[83.63]
Train,[86.6975187249817],[104.42]
Train,[93.90545023527349],[120.60999999999999]
Train,[93.15056988111594],[116.57]
Train,[95.130426521728],[42.25]
Train,[93.20681275953555],[90.61]
Train,[97.34839687132319],[92.17]
Train,[92.21970269604907],[159.05]
Train,[90.7669889150448],[95.03]
Train,[96.47681475417996],[117.9]
Train,[93.30716036978797],[47.25000000000001]
Train,[91.16764968091736],[94.67]
Train,[93.0864304999998],[39.73]
Train,[95.47059791164077],[81.32]
Train,[91.28864484762475],[114.05]
Train,[97.21034797335903],[88.63000000000001]
Train,[92.57546429197635],[173.79]
Train,[98.14487364753117],[100.78]
Train,[91.78636491412817],[28.759999999999994]
Train,[94.14149183054593],[69.7]
Train,[92.04372918641747],[85.74000000000001]
Train,[97.4617618438561],[84.91]
Train,[98.18339233348708],[93.01]
Train,[96.95431281791097],[110.4]
Train,[93.30152712708043],[99.12]
Train,[93.74398545065975],[57.43]
Train,[94.62454403926165],[78.17]
Train,[96.81371550002149],[101.54]
Train,[99.3779745562207],[74.84]
Train,[91.87086369023164],[123.78]
Train,[92.86543974279388],[120.47000000000001]
Train,[96.74667394505059],[108.54]
Train,[96.28650475138403],[86.12000000000002]
Train,[95.56469768661084],[99.06]
Train,[81.16365821463921],[87.02]
Train,[93.5068674624448],[114.88]
Train,[95.1718402826096],[79.06]
Train,[93.22294033210156],[70.8]
Train,[92.34523050211175],[118.16999999999999]
Train,[89.96174699757255],[98.17]
Train,[92.43316759234469],[96.80000000000001]
Train,[91.20584788792196],[103.22]
Train,[97.33971791903627],[87.01000000000002]
Train,[94.27371907626538],[110.21]
Train,[96.6473149933578],[79.54]
Train,[91.44470085701646],[43.96]
Train,[89.25353062566037],[34.87]
Train,[93.68441940754632],[26.240000000000002]
Train,[93.01214838980275],[101.01]
Train,[100.70405544763928],[103.38]
Train,[96.6990651878947],[73.85]
Train,[92.66782879988136],[114.29999999999998]
Train,[92.2065353357652],[50.98]
Train,[94.03857735054869],[89.67999999999999]
Train,[92.6831000630674],[87.1]
Train,[94.51362343303802],[114.21]
Train,[93.7029105005729],[107.24]
Train,[93.02978426511588],[83.16]
Train,[97.61461565863127],[68.16]
Train,[96.77928214662262],[104.1]
Train,[92.93135118589582],[91.4]
Train,[97.64784301841448],[88.9]
Train,[92.76501803293999],[65.51]
Train,[93.98535575046994],[59.13]
Train,[92.70342167949012],[72.27]
Train,[92.74354974564697],[131.25]
Train,[92.84595671312867],[74.74]
Train,[93.38987596117978],[72.09]
Train,[98.21943414168193],[46.71]
Train,[95.01336121672378],[76.95]
Train,[93.94010766929145],[90.37]
Train,[89.80903334313807],[105.6]
Train,[92.92329311129124],[94.28000000000002]
Train,[92.99677193538382],[86.89]
Train,[96.27445735527638],[92.26]
Train,[94.77184048469779],[98.72999999999999]
Train,[96.14674925772457],[39.89999999999999]
Train,[94.3393913904363],[87.54]
Train,[95.54298448594948],[79.84]
Train,[90.99065547199008],[110.42]
Train,[92.68085149801887],[60.28]
Train,[89.51859338733937],[113.50000000000001]
Train,[96.32722292653517],[76.14]
Train,[91.52345665117001],[82.1]
Train,[95.24480623525045],[92.39]
Train,[88.22821647783402],[116.06]
Train,[90.9633578609688],[95.72]
Train,[93.99210926628133],[87.26]
Train,[93.39863460461669],[121.65]
Train,[93.04661559952817],[52.69]
Train,[91.60103492927888],[89.18]
Train,[96.31304055805154],[62.61000000000001]
Train,[95.20932771258572],[36.089999999999996]
Train,[95.66039787653855],[87.97000000000001]
Train,[95.23392326574661],[86.98999999999998]
Train,[87.68408746649226],[99.90999999999998]
Train,[99.15053844187317],[121.74]
Train,[94.97970062292326],[46.35]
Train,[95.45831322233623],[79.28]
Train,[93.92393496942243],[116.53999999999999]
Train,[97.26739888948813],[108.63]
Train,[93.81152119789654],[44.37]
Train,[90.37376369677753],[89.56]
Train,[93.14627918815584],[46.26]
Train,[88.86203427905413],[106.46]
Train,[91.5933363677986],[75.51]
Train,[91.10817974217368],[107.31999999999998]
Train,[96.75364193517478],[74.87]
Train,[95.81466999313376],[116.92]
Train,[90.76989998575641],[47.12]
Train,[92.1689325927266],[31.17]
Train,[94.65025235164637],[119.4]
Train,[91.01150617611283],[168.36]
Train,[96.3918955832439],[100.72]
Train,[92.7477977237692],[141.33]
Train,[91.4502558226196],[108.37]
Train,[93.09773620205414],[65.29]
Train,[92.14633161580764],[125.1]
Train,[95.62007573642344],[43.64]
Train,[86.76877863839749],[93.68]
Train,[91.11228694248977],[93.52999999999999]
Train,[93.77586138605905],[68.82]
Train,[93.61241193829338],[64.96]
Train,[92.4838194374435],[78.71]
Train,[93.71994819335676],[106.74000000000001]
Train,[98.0201112660918],[83.11]
Train,[97.50858898938866],[109.09999999999998]
Train,[92.93253828445022],[23.93]
Train,[96.8577504357606],[86.12000000000002]
Train,[95.01583361595063],[76.58]
Train,[92.33763934876514],[80.96]
Train,[89.6051492406639],[111.95]
Train,[94.89613026670085],[74.18]
Train,[91.17641414472426],[96.77]
Train,[93.27938388781212],[108.28]
Train,[93.65297703828473],[110.08000000000001]
Train,[92.11165117149086],[124.12]
Train,[93.16350406813378],[116.56]
Train,[93.24283567911766],[72.25]
Train,[90.13576422888933],[86.86000000000001]
Train,[92.90747674958197],[96.71999999999998]
Train,[96.05625015209552],[77.57]
Train,[92.82882126630467],[92.55]
Train,[96.77552746879046],[91.51]
Train,[92.8145465198179],[84.9]
Train,[92.14435777711056],[126.15]
Train,[95.33180188129798],[93.0]
Train,[90.36753639324485],[95.06]
Train,[82.41941271386924],[105.08]
Train,[92.49248369539917],[79.04]
Train,[91.47646739500331],[31.130000000000003]
Train,[102.16360432202679],[95.1]
Train,[90.91172957548851],[90.25]
Train,[93.69899577176513],[46.44]
Train,[89.48525934072977],[93.17000000000002]
Train,[89.51850783398521],[97.18000000000002]
Train,[92.114739796708],[112.22]
Train,[93.1811830920331],[83.34]
Train,[88.27575493403666],[90.51]
Train,[100.40573069284301],[103.02999999999999]
Train,[91.49808712407754],[90.76]
Train,[97.22152610799658],[48.42]
Train,[88.54752402693113],[128.75]
Train,[93.2780468000697],[85.12]
Train,[92.82931296306054],[133.45]
Train,[95.58083958507598],[55.14]
Train,[93.16611755694305],[34.370000000000005]
Train,[92.60837854089766],[66.1]
Train,[97.40208119834043],[134.17]
Train,[91.7397315586207],[101.08]
Train,[96.07254092968206],[76.99]
Train,[94.863883250757],[92.78]
Train,[94.40719478439216],[94.77]
Train,[91.83406905451606],[94.47]
Train,[92.32347582461801],[112.35]
Train,[92.86244493265042],[67.17]
Train,[86.85269561502977],[95.81]
Train,[96.670195185112],[78.21]
Train,[95.72905011813096],[123.89000000000001]
Train,[92.82161460901943],[87.37]
Train,[92.81088084548831],[33.92]
Train,[90.93249353477661],[112.13]
Train,[97.19710881433879],[103.31]
Train,[85.957437087756],[116.17000000000002]
Train,[93.01187489594227],[114.19]
Train,[95.47491931330197],[94.85999999999999]
Train,[94.00614519955931],[89.44]
Train,[91.91388451653788],[15.25]
Train,[96.472376802525],[116.07999999999998]
Train,[89.96424161205684],[90.92]
Train,[89.72511671435497],[76.25]
Train,[95.75703736720092],[135.13]
Train,[86.01132408574777],[116.29]
Train,[90.29707396922971],[112.74999999999999]
Train,[98.398127886583],[88.94]
Train,[92.80326927551155],[50.8]
Train,[91.8920794220275],[31.42]
Train,[97.42793254586486],[83.57]
Train,[95.02926496653205],[71.28]
Train,[93.92449804891805],[33.45000000000001]
Train,[93.97936344846295],[64.56]
Train,[93.94244538175431],[90.11]
Train,[94.81174653944446],[98.4]
Train,[98.15648773538219],[143.26]
Train,[90.88279684062547],[111.85999999999999]
Train,[93.28839210184124],[65.32]
Train,[90.54417495062087],[87.12]
Train,[102.3090236507715],[94.47]
Train,[94.66907945468247],[66.65]
Train,[95.98699896220502],[77.54]
Train,[93.52840240619794],[65.0]
Train,[94.88054030990727],[68.86]
Train,[89.4272186312527],[113.67]
Train,[78.97388365200834],[90.20000000000002]
Train,[90.35687404158492],[101.35]
Train,[89.80438450917575],[95.47]
Train,[89.27660707373043],[112.43]
Train,[91.28255375989632],[97.28]
Train,[96.42287667646363],[47.55]
Train,[97.42588387556238],[140.16]
Train,[91.12791271621133],[78.61]
Train,[96.94408078360733],[131.66]
Train,[91.8002129231668],[103.79]
Train,[95.18063794310592],[104.57999999999998]
Train,[91.2864799675962],[73.7]
Train,[86.83812611400035],[104.26]
Train,[97.40345731150312],[87.55]
Train,[91.9018459766121],[109.15]
Train,[98.22637870820863],[70.72]
Train,[95.66427777883563],[96.17]
Train,[92.99105123007001],[126.06]
Train,[97.0113454700282],[43.239999999999995]
Train,[96.95820016807252],[82.48]
Train,[90.17273981522413],[75.43]
Train,[97.20716553190819],[102.4]
Train,[92.86477615850019],[114.0]
Train,[96.94823016696768],[77.96]
Train,[80.8013011090182],[118.28]
Train,[95.72290379091923],[108.44999999999999]
Train,[88.70966738512433],[114.24]
Train,[90.08311462389537],[24.51]
Train,[93.65059419796451],[64.03]
Train,[91.81196132944537],[86.7]
Train,[97.43055716810865],[45.10000000000001]
Train,[92.57045005050342],[38.309999999999995]
Train,[96.400454926658],[59.63]
Train,[96.23262408620897],[102.67000000000002]
Train,[92.79611831973232],[108.6]
Train,[88.5828992984252],[79.14]
Train,[96.35654561132966],[76.71]
Train,[97.03742218382702],[38.77]
Train,[97.12213450607234],[82.03]
Train,[90.8200805211186],[108.29]
Train,[97.67870049881306],[52.23]
Train,[95.54707582961174],[78.87]
Train,[95.0928311150847],[103.44]
Train,[95.19624224926147],[98.14000000000001]
Train,[98.31893210012642],[106.32]
Train,[95.24641059984828],[117.52]
Train,[96.74858335456058],[102.32]
Train,[94.08735270695051],[71.35]
Train,[94.74466195961224],[71.62]
Train,[89.8680212020732],[97.26]
Train,[92.04847391764324],[67.05]
Train,[93.58975429638123],[106.94]
Train,[91.60125599598334],[94.18]
Train,[91.82179886389619],[123.12]
Train,[94.8886299393498],[116.58]
Train,[92.67873814194664],[96.03]
Train,[92.87818877724169],[78.47]
Train,[92.90814216246955],[75.82]
Train,[91.55479736017871],[81.06]
Train,[91.29187960972459],[104.76]
Train,[98.7738278256147],[113.40999999999998]
Train,[92.90187496116889],[174.85]
Train,[91.65802381472696],[174.87]
Train,[97.37311174449303],[43.14]
Train,[91.42323606470718],[110.76000000000002]
Train,[93.81158768380128],[120.08]
Train,[94.19079824162117],[81.22]
Train,[85.21777199406007],[91.2]
Train,[95.39291139890446],[133.5]
Train,[92.9730548789247],[109.59]
Train,[93.83323300153975],[42.04]
Train,[91.35855997778108],[90.33999999999999]
Train,[90.01952044798134],[91.73999999999998]
Train,[93.79334266052993],[79.36]
Train,[82.45692085002706],[106.07000000000001]
Train,[96.30365239302377],[82.95]
Train,[94.63240025267768],[106.25]
Train,[92.08975649040805],[101.44]
Train,[90.84176200850727],[86.59]
Train,[92.02161719849727],[123.31]
Train,[93.26020787942127],[90.65000000000002]
Train,[94.89033464077002],[74.19]
Train,[98.46223140127438],[93.95]
Train,[96.4244684453336],[97.99]
Train,[92.35703769289488],[97.02000000000001]
Train,[96.76716689911481],[140.18]
Train,[92.9815973911774],[86.54]
Train,[95.03730604142977],[118.35]
Train,[91.67235507708548],[77.33]
Train,[89.59787903764524],[89.72]
Train,[95.46963229444661],[56.95]
Train,[93.36014007999228],[80.53]
Train,[89.96424161205684],[91.13]
Train,[88.77419974883814],[126.42]
Train,[90.96922699769446],[79.27]
Train,[81.03546803820171],[108.82]
Train,[96.75289681427596],[87.61]
Train,[88.33438049465161],[106.45000000000002]
Train,[96.50467633608336],[132.3]
Train,[96.42159699973192],[105.69]
Train,[96.94910959646347],[145.77]
Train,[94.90863732556122],[62.95000000000001]
Train,[84.55962676956993],[80.89]
Train,[96.3438658975454],[73.29]
Train,[93.38436116752142],[84.44]
Train,[94.73807305721843],[115.25]
Train,[93.55097140188846],[24.53]
Train,[93.23945353123575],[74.53]
Train,[96.26193564873672],[90.3]
Train,[92.66262936720425],[67.42]
Train,[93.05114057864124],[69.47]
Train,[103.83281875598416],[96.93]
Train,[88.2995014637418],[76.98]
Train,[92.65720823475691],[82.67]
Train,[92.03546450755657],[95.81999999999998]
Train,[100.33507337244468],[93.28]
Train,[94.51110668875998],[98.17]
Train,[89.56258662360489],[113.13]
Train,[96.19744217917341],[93.38000000000001]
Train,[97.50194515522823],[79.4]
Train,[90.8841930573274],[95.48]
Train,[90.26712016708503],[105.43]
Train,[99.57030804985497],[80.7]
Train,[97.423288542223],[88.68]
Train,[96.80916855159256],[145.7]
Train,[96.29983531570966],[29.55]
Train,[94.39422403075456],[133.64]
Train,[92.93725961870902],[71.64]
Train,[94.40489383768943],[81.01]
Train,[91.84532516947479],[160.95]
Train,[90.76677776795165],[88.95]
Train,[87.59224493368843],[107.49]
Train,[96.54235463127053],[102.4]
Train,[90.31456293719891],[113.72000000000001]
Train,[93.31798222995629],[90.02]
Train,[93.25963356687164],[67.62]
Train,[93.58345379799401],[54.93000000000001]
Train,[93.0963911520206],[114.02]
Train,[96.08369106088075],[79.9]
Train,[92.1360216006221],[173.76]
Train,[93.33804116566765],[94.79]
Train,[103.63160433036276],[104.06]
Train,[94.79071684566972],[89.21]
Train,[96.28056555633118],[115.68]
Train,[93.7836277368973],[120.41]
Train,[93.4044548541435],[65.92]
Train,[90.96079084698307],[95.82999999999998]
Train,[96.76052471318795],[71.38]
Train,[94.0605577446226],[69.02]
Train,[98.00800127609742],[105.34000000000002]
Train,[99.56393744779108],[104.04]
Train,[95.12647001452189],[102.5]
Train,[91.55280117848909],[87.46]
Train,[93.72592111745611],[89.29]
Train,[96.19229220834879],[106.09]
Train,[90.20055842413647],[116.59]
Train,[82.66423870932498],[99.03000000000002]
Train,[94.28399767571624],[100.58000000000001]
Train,[87.744395291005],[44.41]
Train,[91.06827304953318],[108.77]
Train,[99.02336161477402],[103.36]
Train,[92.57832531509158],[88.0]
Train,[97.78515323596699],[61.02000000000001]
Train,[94.88111566197956],[98.18]
Train,[87.35735700925343],[91.05]
Train,[96.21967007870185],[44.31]
Train,[104.93269554327028],[89.93]
Train,[89.50558974332456],[91.96999999999998]
Train,[98.31628287302144],[70.04]
Train,[93.69456967801389],[93.92]
Train,[89.67686942044482],[98.03]
Train,[93.34555768942612],[67.07]
Train,[92.91191236565518],[87.17]
Train,[85.16938268285438],[79.27]
Train,[94.34468428484237],[87.14999999999999]
Train,[100.3047543020112],[97.57]
Train,[92.38795847450118],[97.66]
Train,[95.52041420547523],[98.22]
Train,[92.75431497873596],[116.3]
Train,[92.89106181932367],[112.11]
Train,[91.9787828180584],[50.18000000000001]
Train,[95.2706998820177],[96.84]
Train,[82.5004320976191],[104.7]
Train,[93.26210060463085],[129.11]
Train,[95.67347453792051],[80.9]
Train,[94.70951591423214],[93.95]
Train,[95.29259966159745],[83.32]
Train,[95.1556798064468],[79.29]
Train,[92.41665247207942],[80.91]
Train,[96.72612253436655],[67.99]
Train,[95.27877255784564],[77.02]
Train,[94.00372549852625],[80.96]
Train,[92.98217593699],[77.41]
Train,[90.82074528500708],[86.08]
Train,[91.71125636019862],[45.64999999999999]
Train,[98.33052083473136],[78.37]
Train,[94.40183057476791],[79.76]
Train,[96.56912322337892],[91.94]
Train,[91.40039979299097],[105.38]
Train,[95.41813200987255],[108.21999999999998]
Train,[91.69056528610155],[171.3]
Train,[95.39143437335471],[38.07]
Train,[94.4041200936021],[96.66]
Train,[92.9602394758399],[76.4]
Train,[92.35285688063443],[87.74000000000001]
Train,[97.72043722418512],[126.65]
Train,[96.077998546639],[98.15]
Train,[97.03866793899351],[93.68]
Train,[91.95836771014908],[22.809999999999995]
Train,[91.91419675797668],[79.65]
Train,[92.65289897679553],[128.74]
Train,[92.42740976817241],[69.91]
Train,[92.02758897937362],[110.83]
Train,[91.94364846969891],[17.47]
Train,[87.16916845779667],[87.69]
Train,[90.88866479326032],[78.89]
Train,[96.6290607580885],[120.33]
Train,[99.68580711302465],[93.93]
Train,[93.06377529712441],[83.49]
Train,[92.55179236956238],[74.62]
Train,[92.68771751214224],[126.86]
Train,[92.75949534310831],[58.66]
Train,[91.14573948852203],[114.73999999999998]
Train,[92.02294962134415],[111.8]
Train,[88.39690280116596],[100.01]
Train,[93.19247935549993],[97.66]
Train,[93.05882207043237],[68.86]
Train,[92.94336409022984],[128.97]
Train,[93.43176585223908],[92.45]
Train,[97.24671632424334],[157.05]
Train,[91.52989947907282],[17.590000000000003]
Train,[91.54850549754937],[109.46]
Train,[92.61457688164872],[91.02]
Train,[92.06254947944306],[174.38]
Train,[93.29324711930917],[73.73]
Train,[96.39273298246455],[92.58]
Train,[94.09639198629753],[57.68]
Train,[97.25683805891181],[82.47]
Train,[94.24713250891713],[98.49999999999999]
Train,[96.18824473754051],[108.65999999999998]
Train,[91.38761773036299],[92.16]
Train,[94.42075269313327],[39.49000000000001]
Train,[94.17660633101205],[88.64000000000001]
Train,[96.74208718070547],[50.69]
Train,[97.80367859435461],[120.42]
Train,[97.52356182361628],[58.98]
Train,[95.47781927738862],[82.23]
Train,[99.61968608391969],[70.23]
Train,[97.80227772541593],[88.51]
Train,[98.00800127609742],[103.04000000000002]
Train,[90.20842697728546],[96.91]
Train,[92.14036132788969],[115.67]
Train,[97.0474488045089],[64.37]
Train,[87.97275381948641],[131.51]
Train,[97.84881875092866],[141.01]
Train,[96.35110663217735],[133.62]
Train,[79.11300465941642],[53.05]
Train,[93.97696244638159],[89.98000000000002]
Train,[91.35222576110786],[103.68]
Train,[96.44226120611744],[107.3]
Train,[81.96211244641557],[86.57]
Train,[92.73311516797783],[42.23]
Train,[86.43450298326589],[93.83000000000001]
Train,[93.66002232982453],[68.89]
Train,[88.96111771638145],[94.63]
Train,[92.95549406866945],[93.52999999999999]
Train,[85.62269578951647],[76.07]
Train,[93.27595596395366],[88.8]
Train,[88.03183916234828],[91.16000000000001]
Train,[98.06839965623125],[148.82]
