Time,Iteration,Cost,Parameters
Sun May 26 01:11:33 2024,606,0.015912326317019186,[-3.20465824  2.21589246 -2.14114784 -0.06688637  0.53572768 -2.7772136 ]
Sun May 26 01:11:39 2024,607,0.015911920053492668,[-3.20473828  2.21581241 -2.14122789 -0.06680633  0.53580773 -2.77729365]
Sun May 26 01:11:44 2024,608,0.01591151591472869,[-3.20481808  2.21573261 -2.14130769 -0.06688613  0.53588753 -2.77737345]
Sun May 26 01:11:51 2024,609,0.015911113887545545,[-3.20489764  2.21581217 -2.14122813 -0.06696569  0.53580797 -2.77745301]
Sun May 26 01:11:57 2024,610,0.015910713958857514,[-3.20497696  2.21589149 -2.14130745 -0.06688637  0.53588728 -2.77753232]
Sun May 26 01:12:03 2024,611,0.01591031611567361,[-3.20505603  2.21581241 -2.14122838 -0.0668073   0.53580821 -2.7776114 ]
Sun May 26 01:12:09 2024,612,0.015909920345097188,[-3.20513486  2.21573358 -2.14130721 -0.06688613  0.53572938 -2.77769023]
Sun May 26 01:12:16 2024,613,0.015909526634324725,[-3.20521346  2.21565499 -2.14122861 -0.06680754  0.53580797 -2.77776882]
Sun May 26 01:12:22 2024,614,0.01590913497064551,[-3.20529181  2.21557663 -2.14130697 -0.06688589  0.53588633 -2.77769047]
Sun May 26 01:12:27 2024,615,0.01590874534144048,[-3.20536993  2.21549851 -2.14122885 -0.06680777  0.53580821 -2.77761235]
Sun May 26 01:12:32 2024,616,0.015908357734181724,[-3.20544781  2.21557639 -2.14115097 -0.06672989  0.53573033 -2.77769023]
Sun May 26 01:12:38 2024,617,0.015907972136431473,[-3.20552545  2.21565404 -2.14122862 -0.06680754  0.53565268 -2.77776788]
Sun May 26 01:12:43 2024,618,0.015907588535841746,[-3.20560286  2.21573145 -2.14130603 -0.06688495  0.53557528 -2.77769047]
Sun May 26 01:12:49 2024,619,0.01590720692015301,[-3.20568004  2.21580862 -2.1413832  -0.06696212  0.53565245 -2.77761329]
Sun May 26 01:12:55 2024,620,0.015906827277194092,[-3.20575698  2.21573168 -2.14130626 -0.06688518  0.53572939 -2.77753635]
Sun May 26 01:13:01 2024,621,0.015906449594880835,[-3.20583369  2.21580839 -2.14122955 -0.06680847  0.53565268 -2.77745964]
Sun May 26 01:13:07 2024,622,0.01590607386121595,[-3.20591017  2.21588487 -2.14130603 -0.06673199  0.5355762  -2.77753612]
Sun May 26 01:13:13 2024,623,0.015905700064287837,[-3.20598642  2.21580862 -2.14138228 -0.06665574  0.53549995 -2.77761237]
Sun May 26 01:13:18 2024,624,0.015905328192270127,[-3.20606244  2.2157326  -2.1414583  -0.06673176  0.53542393 -2.77753635]
Sun May 26 01:13:24 2024,625,0.01590495823342093,[-3.20613823  2.21565681 -2.14153409 -0.06680755  0.53534814 -2.77746056]
Sun May 26 01:13:31 2024,626,0.0159045901760821,[-3.20621379  2.21573237 -2.14160965 -0.06688312  0.53527258 -2.77753612]
Sun May 26 01:13:37 2024,627,0.015904224008678504,[-3.20628913  2.21565704 -2.14168499 -0.06695845  0.53534792 -2.77746078]
Sun May 26 01:13:43 2024,628,0.0159038597197175,[-3.20636424  2.21558192 -2.14160988 -0.06688334  0.5352728  -2.77738567]
Sun May 26 01:13:50 2024,629,0.015903497297788043,[-3.20643913  2.21550704 -2.14153499 -0.06695823  0.53534769 -2.77746056]
Sun May 26 01:13:56 2024,630,0.015903136731560297,[-3.20651379  2.2155817  -2.14146033 -0.06688357  0.53542236 -2.77753522]
Sun May 26 01:14:01 2024,631,0.015902778009784613,[-3.20658824  2.21565614 -2.14153477 -0.06680913  0.53534791 -2.77760966]
Sun May 26 01:14:07 2024,632,0.01590242112129118,[-3.20666245  2.21558192 -2.14160899 -0.06688334  0.53542213 -2.77768388]
Sun May 26 01:14:13 2024,633,0.01590206605498918,[-3.20673645  2.21550793 -2.14153499 -0.06680935  0.53549613 -2.77760988]
Sun May 26 01:14:20 2024,634,0.015901712799866307,[-3.20681023  2.2155817  -2.14160877 -0.06688312  0.53542235 -2.77753611]
Sun May 26 01:14:26 2024,635,0.015901361344987864,[-3.20688379  2.21565526 -2.14168232 -0.06680957  0.53549591 -2.77760966]
Sun May 26 01:14:31 2024,636,0.015901011679496507,[-3.20695713  2.2157286  -2.14175566 -0.06688291  0.53542257 -2.77753633]
Sun May 26 01:14:37 2024,637,0.01590066379261133,[-3.20703025  2.21565548 -2.14168254 -0.06695603  0.53534945 -2.7774632 ]
Sun May 26 01:14:42 2024,638,0.015900317673627158,[-3.20710315  2.21572838 -2.14175545 -0.06702893  0.53527655 -2.77753611]
Sun May 26 01:14:48 2024,639,0.01589997331191432,[-3.20717584  2.21565569 -2.14168276 -0.06710162  0.53520386 -2.77746342]
Sun May 26 01:14:53 2024,640,0.01589963069691771,[-3.20724831  2.21558322 -2.14161028 -0.06702915  0.53527633 -2.77753589]
Sun May 26 01:14:57 2024,641,0.015899289818156283,[-3.20732057  2.21565548 -2.14168254 -0.06695689  0.53534859 -2.77746363]
Sun May 26 01:15:01 2024,642,0.01589895066522246,[-3.20739262  2.21572753 -2.1416105  -0.06688484  0.53527654 -2.77753568]
Sun May 26 01:15:06 2024,643,0.01589861322778149,[-3.20746445  2.21565569 -2.14153866 -0.06681301  0.53520471 -2.77760751]
Sun May 26 01:15:12 2024,644,0.01589827749557101,[-3.20753608  2.21572731 -2.14161029 -0.06674139  0.53527633 -2.77767914]
Sun May 26 01:15:20 2024,645,0.015897943458400184,[-3.20760749  2.21579873 -2.1416817  -0.06666997  0.53534774 -2.77760772]
Sun May 26 01:15:25 2024,646,0.015897611106149463,[-3.20767869  2.21572752 -2.1416105  -0.06659877  0.53541894 -2.77767893]
Sun May 26 01:15:29 2024,647,0.015897280428769693,[-3.20774968  2.21579852 -2.1415395  -0.06666977  0.53534795 -2.77774992]
Sun May 26 01:15:34 2024,648,0.015896951416281772,[-3.20782046  2.2158693  -2.14146872 -0.06659898  0.53541874 -2.7778207 ]
Sun May 26 01:15:40 2024,649,0.015896624058775937,[-3.20789104  2.21579872 -2.1415393  -0.06652841  0.53534816 -2.77789128]
Sun May 26 01:15:44 2024,650,0.01589629834641152,[-3.20796141  2.21572835 -2.14146893 -0.06659878  0.53527779 -2.77782091]
Sun May 26 01:15:49 2024,651,0.015895974269415792,[-3.20803157  2.21565819 -2.14153909 -0.06652861  0.53520763 -2.77789107]
Sun May 26 01:15:54 2024,652,0.015895651818084097,[-3.20810153  2.21558823 -2.14146913 -0.06645866  0.53513767 -2.77796103]
Sun May 26 01:15:58 2024,653,0.015895330982778767,[-3.20817128  2.21565799 -2.14153889 -0.06652841  0.53520742 -2.77803078]
Sun May 26 01:16:04 2024,654,0.015895011753928927,[-3.20824083  2.21572754 -2.14146934 -0.06645886  0.53513787 -2.77810033]
Sun May 26 01:16:09 2024,655,0.015894694122029835,[-3.20831018  2.21579688 -2.14153868 -0.06652821  0.53506853 -2.77803098]
Sun May 26 01:16:15 2024,656,0.01589437807764238,[-3.20837932  2.21572774 -2.14146954 -0.06645906  0.53513767 -2.77796184]
Sun May 26 01:16:22 2024,657,0.01589406361139255,[-3.20844826  2.21579668 -2.1414006  -0.066528    0.53520662 -2.77803078]
Sun May 26 01:16:27 2024,658,0.015893750713970804,[-3.20851701  2.21586543 -2.14133185 -0.06659675  0.53513787 -2.77809953]
Sun May 26 01:16:34 2024,659,0.015893439376131847,[-3.20858555  2.21593397 -2.14126331 -0.06666529  0.53506933 -2.77803098]
Sun May 26 01:16:39 2024,660,0.015893129588693784,[-3.2086539   2.21586562 -2.14119496 -0.06673364  0.53500099 -2.77809933]
Sun May 26 01:16:44 2024,661,0.015892821342537854,[-3.20872204  2.21579748 -2.14112682 -0.06666549  0.53506913 -2.77816747]
Sun May 26 01:16:49 2024,662,0.015892514628607857,[-3.20878999  2.21572953 -2.14105887 -0.06659754  0.53500118 -2.77809952]
Sun May 26 01:16:53 2024,663,0.015892209437909553,[-3.20885774  2.21579728 -2.14112662 -0.06652979  0.53493343 -2.77803177]
Sun May 26 01:16:59 2024,664,0.01589190576151045,[-3.2089253   2.21572973 -2.14119418 -0.06659734  0.53500099 -2.77809933]
Sun May 26 01:17:04 2024,665,0.015891603590538993,[-3.20899266  2.21579709 -2.14126154 -0.06652998  0.53493363 -2.77803197]
Sun May 26 01:17:10 2024,666,0.015891302916184208,[-3.20905983  2.21572992 -2.14132871 -0.06659715  0.53486646 -2.7779648 ]
Sun May 26 01:17:16 2024,667,0.01589100372969541,[-3.2091268   2.21566295 -2.14139568 -0.06666412  0.53479949 -2.77803177]
Sun May 26 01:17:21 2024,668,0.015890706022381434,[-3.20919358  2.21572973 -2.14146246 -0.06659734  0.53486627 -2.77796499]
Sun May 26 01:17:25 2024,669,0.015890409785610245,[-3.20926017  2.21579632 -2.14152905 -0.06653075  0.53479968 -2.77803158]
Sun May 26 01:17:29 2024,670,0.015890115010808774,[-3.20932657  2.21572992 -2.14159544 -0.06659715  0.53486607 -2.77796518]
Sun May 26 01:17:33 2024,671,0.015889821689461913,[-3.20939277  2.21566371 -2.14166165 -0.06653095  0.53493228 -2.77803139]
Sun May 26 01:17:37 2024,672,0.015889529813112608,[-3.20945879  2.2155977  -2.14172767 -0.06646493  0.53486626 -2.77809741]
Sun May 26 01:17:41 2024,673,0.015889239373360946,[-3.20952462  2.21566352 -2.14166184 -0.06653076  0.53480044 -2.77803158]
Sun May 26 01:17:45 2024,674,0.01588895036186407,[-3.20959025  2.21559788 -2.14172748 -0.06646512  0.5347348  -2.77809722]
Sun May 26 01:17:51 2024,675,0.015888662770335484,[-3.20965571  2.21553243 -2.14179293 -0.06653057  0.53466935 -2.77816267]
Sun May 26 01:17:56 2024,676,0.015888376590544838,[-3.20972097  2.2155977  -2.14185819 -0.06659583  0.53460408 -2.77809741]
Sun May 26 01:18:00 2024,677,0.01588809181431717,[-3.20978605  2.21566277 -2.14179312 -0.06653075  0.53466916 -2.77816248]
Sun May 26 01:18:05 2024,678,0.015887808433532817,[-3.20985094  2.21559788 -2.14185801 -0.06659565  0.53460427 -2.77822737]
Sun May 26 01:18:09 2024,679,0.015887526440126885,[-3.20991564  2.21566259 -2.14192271 -0.06653094  0.53453956 -2.77829208]
Sun May 26 01:18:14 2024,680,0.01588724582608856,[-3.20998017  2.21572711 -2.14185819 -0.06646642  0.53447504 -2.77822756]
Sun May 26 01:18:19 2024,681,0.015886966583461132,[-3.2100445   2.21566277 -2.14192253 -0.06640208  0.5344107  -2.7782919 ]
Sun May 26 01:18:25 2024,682,0.015886688704341175,[-3.21010866  2.21559862 -2.14198669 -0.06633792  0.53447486 -2.77822774]
Sun May 26 01:18:31 2024,683,0.01588641218087846,[-3.21017263  2.21566259 -2.14205066 -0.06627395  0.53453883 -2.77829171]
Sun May 26 01:18:37 2024,684,0.015886137005275306,[-3.21023643  2.2155988  -2.14198687 -0.06621016  0.53447504 -2.77822792]
Sun May 26 01:18:43 2024,685,0.015885863169786206,[-3.21030004  2.21566241 -2.14205048 -0.06627377  0.53453865 -2.77829153]
Sun May 26 01:18:50 2024,686,0.01588559066671766,[-3.21036347  2.21559898 -2.14198705 -0.0663372   0.53460208 -2.7782281 ]
Sun May 26 01:18:55 2024,687,0.015885319488427446,[-3.21042672  2.21553573 -2.1419238  -0.06627395  0.53453883 -2.77829135]
Sun May 26 01:18:59 2024,688,0.01588504962732434,[-3.21048979  2.2155988  -2.14198687 -0.06633702  0.5346019  -2.77822828]
Sun May 26 01:19:03 2024,689,0.015884781075867917,[-3.21055269  2.21566169 -2.14192397 -0.06627413  0.53453901 -2.77816539]
Sun May 26 01:19:08 2024,690,0.015884513826567942,[-3.21061541  2.21559898 -2.14198669 -0.06621141  0.53460173 -2.7782281 ]
Sun May 26 01:19:14 2024,691,0.015884247871983913,[-3.21067795  2.21553644 -2.14204923 -0.06627395  0.53466427 -2.77816556]
Sun May 26 01:19:20 2024,692,0.015883983204724977,[-3.21074031  2.2155988  -2.14198687 -0.06633631  0.5346019  -2.77822793]
Sun May 26 01:19:25 2024,693,0.015883719817449345,[-3.2108025   2.21553661 -2.14204906 -0.0663985   0.53466409 -2.77816574]
Sun May 26 01:19:30 2024,694,0.015883457702863864,[-3.21086451  2.21559863 -2.14211107 -0.06646052  0.53460208 -2.77810372]
Sun May 26 01:19:34 2024,695,0.01588319685372394,[-3.21092635  2.21553679 -2.14217291 -0.06652236  0.53454024 -2.77816556]
Sun May 26 01:19:39 2024,696,0.015882937262832787,[-3.21098802  2.21559845 -2.14211124 -0.06658402  0.53447857 -2.77822723]
Sun May 26 01:19:46 2024,697,0.015882678923041217,[-3.21104951  2.21565995 -2.14217274 -0.06664552  0.53441708 -2.77828872]
Sun May 26 01:19:52 2024,698,0.015882421827247493,[-3.21111083  2.21572127 -2.14223406 -0.06670684  0.53435576 -2.77835005]
Sun May 26 01:19:58 2024,699,0.015882165968396665,[-3.21117198  2.21566012 -2.14229521 -0.06676799  0.53429461 -2.7782889 ]
Sun May 26 01:20:03 2024,700,0.015881911339480255,[-3.21123296  2.21559914 -2.14223423 -0.06682897  0.53435559 -2.77834987]
Sun May 26 01:20:08 2024,701,0.015881657933536075,[-3.21129377  2.21553833 -2.14217342 -0.06688977  0.53441639 -2.77841068]
Sun May 26 01:20:13 2024,702,0.015881405743647804,[-3.21135441  2.21547769 -2.14211278 -0.06695041  0.53435575 -2.77847132]
Sun May 26 01:20:18 2024,703,0.015881154762944532,[-3.21141488  2.21553816 -2.14217325 -0.06701088  0.53441622 -2.77841085]
Sun May 26 01:20:23 2024,704,0.015880904984600465,[-3.21147518  2.21547786 -2.14211295 -0.06695058  0.53435592 -2.77847115]
Sun May 26 01:20:28 2024,705,0.015880656401834836,[-3.21153531  2.21553799 -2.14205282 -0.06689045  0.53429579 -2.77841102]
Sun May 26 01:20:33 2024,706,0.015880409007911066,[-3.21159528  2.21547803 -2.14199285 -0.06683048  0.53423582 -2.77835105]
Sun May 26 01:20:38 2024,707,0.015880162796136892,[-3.21165508  2.21541823 -2.14193305 -0.06689028  0.53429562 -2.77829125]
Sun May 26 01:20:45 2024,708,0.01587991775986386,[-3.21171471  2.2153586  -2.14187342 -0.06683065  0.53435526 -2.77835089]
Sun May 26 01:20:50 2024,709,0.015879673892486856,[-3.21177418  2.21541806 -2.14193289 -0.06689012  0.53429579 -2.77841036]
Sun May 26 01:20:55 2024,710,0.01587943118744406,[-3.21183348  2.21535876 -2.14199219 -0.06694942  0.53423649 -2.77846966]
Sun May 26 01:21:00 2024,711,0.015879189638216332,[-3.21189262  2.21529962 -2.14193305 -0.06689028  0.53429562 -2.77841052]
Sun May 26 01:21:05 2024,712,0.01587894923832721,[-3.2119516   2.2153586  -2.14199203 -0.0668313   0.5343546  -2.77835154]
Sun May 26 01:21:10 2024,713,0.01587870998134223,[-3.21201041  2.21541741 -2.14205084 -0.06677249  0.53429579 -2.77841036]
Sun May 26 01:21:17 2024,714,0.015878471860868926,[-3.21206906  2.21535876 -2.14210949 -0.06683114  0.53435444 -2.77835171]
Sun May 26 01:21:23 2024,715,0.015878234870556267,[-3.21212755  2.21541725 -2.14216798 -0.06677265  0.53429595 -2.7784102 ]
Sun May 26 01:21:30 2024,716,0.015877999004094645,[-3.21218588  2.21547557 -2.14210965 -0.06671433  0.53435428 -2.77835187]
Sun May 26 01:21:36 2024,717,0.01587776425521521,[-3.21224404  2.21541741 -2.14216782 -0.06677249  0.53441244 -2.7782937 ]
Sun May 26 01:21:41 2024,718,0.015877530617689806,[-3.21230205  2.21547541 -2.14222582 -0.0668305   0.53447045 -2.7782357 ]
Sun May 26 01:21:46 2024,719,0.015877298085330685,[-3.2123599   2.21541757 -2.14216798 -0.06688835  0.5344126  -2.77817785]
Sun May 26 01:21:51 2024,720,0.015877066651990006,[-3.21241758  2.21547526 -2.14211029 -0.06694603  0.53435491 -2.77812016]
Sun May 26 01:21:57 2024,721,0.01587683631155968,[-3.21247511  2.21541773 -2.14205276 -0.06700356  0.53441244 -2.77817769]
Sun May 26 01:22:02 2024,722,0.01587660705797113,[-3.21253249  2.21536035 -2.14199539 -0.06706094  0.53435507 -2.77823506]
Sun May 26 01:22:08 2024,723,0.015876378885194886,[-3.2125897   2.21530314 -2.14193817 -0.06700372  0.53441229 -2.77829228]
Sun May 26 01:22:14 2024,724,0.015876151787240233,[-3.21264676  2.2153602  -2.14188111 -0.06694666  0.53446935 -2.77823522]
Sun May 26 01:22:21 2024,725,0.01587592575815521,[-3.21270366  2.21530329 -2.14182421 -0.06700357  0.53441244 -2.77817832]
Sun May 26 01:22:26 2024,726,0.015875700792026003,[-3.21276041  2.21524655 -2.14176746 -0.06706031  0.53446919 -2.77812157]
Sun May 26 01:22:31 2024,727,0.01587547688297681,[-3.212817    2.21518996 -2.14182406 -0.0671169   0.5344126  -2.77817816]
Sun May 26 01:22:36 2024,728,0.015875254025169604,[-3.21287344  2.21513352 -2.14176762 -0.06706047  0.53435616 -2.77812172]
Sun May 26 01:22:41 2024,729,0.01587503221280371,[-3.21292972  2.21507723 -2.1418239  -0.06711675  0.53429988 -2.77817801]
Sun May 26 01:22:46 2024,730,0.01587481144011569,[-3.21298585  2.21513337 -2.14188003 -0.06717288  0.53424375 -2.77812188]
Sun May 26 01:22:51 2024,731,0.01587459170137895,[-3.21304183  2.21518934 -2.14182405 -0.06722886  0.53418777 -2.77817786]
Sun May 26 01:22:56 2024,732,0.0158743729909036,[-3.21309766  2.21524517 -2.14187988 -0.06717303  0.53413194 -2.77823368]
Sun May 26 01:23:01 2024,733,0.01587415530303598,[-3.21315333  2.21530084 -2.14193555 -0.06711736  0.53418762 -2.77828936]
Sun May 26 01:23:06 2024,734,0.01587393863215857,[-3.21320885  2.21535637 -2.14199108 -0.06706184  0.53413209 -2.77834488]
Sun May 26 01:23:11 2024,735,0.015873722972689654,[-3.21326423  2.21541174 -2.14204645 -0.06700646  0.53407672 -2.77840025]
Sun May 26 01:23:16 2024,736,0.015873508319083175,[-3.21331945  2.21535652 -2.14199123 -0.06706169  0.5340215  -2.77834503]
Sun May 26 01:23:21 2024,737,0.015873294665828208,[-3.21337452  2.21541159 -2.1420463  -0.06711676  0.53396642 -2.7784001 ]
Sun May 26 01:23:27 2024,738,0.015873082007448962,[-3.21342945  2.21535667 -2.14210123 -0.06706183  0.53402135 -2.77845503]
Sun May 26 01:23:31 2024,739,0.015872870338504468,[-3.21348422  2.21530189 -2.14204645 -0.06711661  0.53407612 -2.77840025]
Sun May 26 01:23:36 2024,740,0.015872659653588177,[-3.21353885  2.21524726 -2.14210108 -0.06717124  0.5340215  -2.77845488]
Sun May 26 01:23:40 2024,741,0.01587244994732794,[-3.21359333  2.21519278 -2.1420466  -0.06722572  0.53407598 -2.77850936]
Sun May 26 01:23:44 2024,742,0.01587224121438551,[-3.21364767  2.21513845 -2.14210093 -0.06728005  0.53402164 -2.77856369]
Sun May 26 01:23:49 2024,743,0.015872033449456487,[-3.21370185  2.21508426 -2.14215512 -0.06733424  0.53407583 -2.77861788]
Sun May 26 01:23:53 2024,744,0.015871826647270066,[-3.2137559   2.2151383  -2.14210108 -0.06738828  0.53412987 -2.77856384]
Sun May 26 01:23:57 2024,745,0.015871620802588603,[-3.21380979  2.2151922  -2.14204718 -0.06733439  0.53418377 -2.77861774]
Sun May 26 01:24:03 2024,746,0.015871415910207635,[-3.21386354  2.21524595 -2.14199343 -0.06728063  0.53413002 -2.77867149]
Sun May 26 01:24:09 2024,747,0.015871211964955455,[-3.21391715  2.21519234 -2.14204704 -0.06722703  0.53418363 -2.7787251 ]
Sun May 26 01:24:14 2024,748,0.015871008961692894,[-3.21397062  2.21513888 -2.1421005  -0.06728049  0.53413016 -2.77867163]
Sun May 26 01:24:19 2024,749,0.01587080689531321,[-3.21402394  2.21508556 -2.14215382 -0.06722717  0.53418348 -2.77861831]
Sun May 26 01:24:25 2024,750,0.015870605760741723,[-3.21407712  2.21503238 -2.14210064 -0.06717399  0.53423666 -2.77856513]
Sun May 26 01:24:30 2024,751,0.01587040555293557,[-3.21413015  2.21497934 -2.14215368 -0.06722703  0.5342897  -2.77861817]
Sun May 26 01:24:36 2024,752,0.015870206266883624,[-3.21418305  2.21492645 -2.14210078 -0.06727992  0.53434259 -2.77856527]
Sun May 26 01:24:41 2024,753,0.015870007897606158,[-3.2142358   2.21487369 -2.14204803 -0.06733268  0.53439534 -2.77851252]
Sun May 26 01:24:47 2024,754,0.015869810440154578,[-3.21428841  2.21492631 -2.14199542 -0.06738529  0.53434273 -2.77856513]
Sun May 26 01:24:52 2024,755,0.01586961388961137,[-3.21434088  2.21497878 -2.14204789 -0.06743776  0.53429026 -2.77851266]
Sun May 26 01:24:57 2024,756,0.0158694182410896,[-3.21439322  2.21492645 -2.14210022 -0.06738543  0.53423793 -2.77846033]
Sun May 26 01:25:03 2024,757,0.015869223489733054,[-3.21444541  2.21487425 -2.14215242 -0.06743762  0.53429012 -2.77851252]
Sun May 26 01:25:09 2024,758,0.01586902963071569,[-3.21449746  2.2148222  -2.14210036 -0.06748968  0.53423807 -2.77856458]
Sun May 26 01:25:15 2024,759,0.015868836659241548,[-3.21454938  2.21487412 -2.14215228 -0.06754159  0.53418615 -2.77851266]
Sun May 26 01:25:21 2024,760,0.015868644570544637,[-3.21460116  2.21492589 -2.1421005  -0.06759337  0.53423793 -2.77846088]
Sun May 26 01:25:26 2024,761,0.015868453359888547,[-3.2146528   2.21497754 -2.14204886 -0.06764501  0.53428957 -2.77840924]
Sun May 26 01:25:32 2024,762,0.015868263022566432,[-3.2147043   2.21502904 -2.14199735 -0.06769652  0.53434107 -2.77846074]
Sun May 26 01:25:37 2024,763,0.01586807355390057,[-3.21475567  2.21497767 -2.14204872 -0.06774788  0.53428971 -2.77840938]
Sun May 26 01:25:44 2024,764,0.01586788494924222,[-3.21480691  2.2150289  -2.14209995 -0.06779912  0.53423847 -2.77835814]
Sun May 26 01:25:50 2024,765,0.01586769720397157,[-3.214858    2.21497781 -2.14215105 -0.06774802  0.53428957 -2.77830705]
Sun May 26 01:25:55 2024,766,0.01586751031349747,[-3.21490896  2.21492684 -2.14210009 -0.06769706  0.53434053 -2.77825609]
Sun May 26 01:26:00 2024,767,0.015867324273257103,[-3.21495979  2.21497767 -2.14204926 -0.06764623  0.53439136 -2.77830691]
Sun May 26 01:26:04 2024,768,0.015867139078715925,[-3.21501048  2.21502837 -2.14209996 -0.06769692  0.53434067 -2.77825622]
Sun May 26 01:26:09 2024,769,0.01586695472536732,[-3.21506104  2.21507893 -2.1420494  -0.06774748  0.53429011 -2.77830678]
Sun May 26 01:26:13 2024,770,0.01586677120873255,[-3.21511147  2.2150285  -2.14209982 -0.06769706  0.53423968 -2.77825635]
Sun May 26 01:26:18 2024,771,0.015866588524360493,[-3.21516177  2.21507879 -2.14204953 -0.06774735  0.53418939 -2.77820606]
Sun May 26 01:26:22 2024,772,0.015866406667827522,[-3.21521193  2.21502863 -2.14209969 -0.06769719  0.53423955 -2.77825622]
Sun May 26 01:26:27 2024,773,0.015866225634737073,[-3.21526196  2.2149786  -2.14204966 -0.06764716  0.53418952 -2.77820619]
Sun May 26 01:26:31 2024,774,0.015866045420719715,[-3.21531186  2.2149287  -2.14209956 -0.06769706  0.53413962 -2.77815629]
Sun May 26 01:26:35 2024,775,0.015865866021433018,[-3.21536163  2.21487893 -2.14204979 -0.06774683  0.53418939 -2.77820606]
Sun May 26 01:26:39 2024,776,0.015865687432560848,[-3.21541127  2.21492857 -2.14209943 -0.06779646  0.53413975 -2.77815642]
Sun May 26 01:26:44 2024,777,0.015865509649813942,[-3.21546077  2.21487906 -2.14204992 -0.06784597  0.53418926 -2.77820593]
Sun May 26 01:26:48 2024,778,0.01586533266892904,[-3.21551015  2.21492844 -2.14200054 -0.06789535  0.53423863 -2.77825531]
Sun May 26 01:26:54 2024,779,0.015865156485669163,[-3.2155594   2.21487919 -2.14204979 -0.0678461   0.53418939 -2.77830456]
Sun May 26 01:26:58 2024,780,0.01586498109582311,[-3.21560852  2.21492831 -2.14200067 -0.06789522  0.53423851 -2.77825544]
Sun May 26 01:27:02 2024,781,0.015864806495205528,[-3.21565752  2.21487932 -2.14204966 -0.06794422  0.5342875  -2.77820644]
Sun May 26 01:27:06 2024,782,0.015864632679656536,[-3.21570638  2.21492819 -2.1420008  -0.06799308  0.53423863 -2.77815758]
Sun May 26 01:27:11 2024,783,0.0158644596450417,[-3.21575512  2.21497692 -2.14204954 -0.06794434  0.5341899  -2.77820632]
Sun May 26 01:27:17 2024,784,0.01586428738725178,[-3.21580373  2.21492831 -2.14209815 -0.06789573  0.53423851 -2.7781577 ]
Sun May 26 01:27:22 2024,785,0.015864115902202484,[-3.21585222  2.2149768  -2.14214663 -0.06784725  0.53419002 -2.77820619]
Sun May 26 01:27:28 2024,786,0.015863945185834505,[-3.21590058  2.21492844 -2.14209827 -0.06789561  0.53414166 -2.77815783]
Sun May 26 01:27:33 2024,787,0.015863775234113087,[-3.21594881  2.21497667 -2.14205004 -0.06784737  0.53409343 -2.7781096 ]
Sun May 26 01:27:38 2024,788,0.015863606043028104,[-3.21599692  2.21492856 -2.14209815 -0.06779926  0.53404532 -2.77806149]
Sun May 26 01:27:42 2024,789,0.015863437608593572,[-3.2160449   2.21497655 -2.14205016 -0.06784725  0.53399734 -2.77810947]
Sun May 26 01:27:46 2024,790,0.015863269926847914,[-3.21609276  2.21502441 -2.14209802 -0.06779939  0.53394948 -2.77806161]
Sun May 26 01:27:51 2024,791,0.015863102993853406,[-3.2161405   2.21507214 -2.14214576 -0.06784712  0.53399721 -2.77810935]
Sun May 26 01:27:56 2024,792,0.015862936805696136,[-3.21618811  2.21502453 -2.14209815 -0.06789474  0.5339496  -2.77815696]
Sun May 26 01:28:00 2024,793,0.01586277135848598,[-3.2162356   2.21497704 -2.14205066 -0.06784725  0.53399709 -2.77810947]
Sun May 26 01:28:05 2024,794,0.015862606648356186,[-3.21628297  2.21492967 -2.14209803 -0.06789461  0.53394972 -2.7780621 ]
Sun May 26 01:28:09 2024,795,0.01586244267146345,[-3.21633021  2.21497692 -2.14214527 -0.06794186  0.53390248 -2.77801486]
Sun May 26 01:28:14 2024,796,0.015862279423987647,[-3.21637734  2.21502404 -2.14209815 -0.06798898  0.53385535 -2.77796774]
Sun May 26 01:28:19 2024,797,0.015862116902131466,[-3.21642434  2.21507104 -2.14205115 -0.06794198  0.53380835 -2.77801474]
Sun May 26 01:28:23 2024,798,0.015861955102120805,[-3.21647122  2.21502416 -2.14209803 -0.0678951   0.53385523 -2.77806162]
Sun May 26 01:28:27 2024,799,0.01586179402020402,[-3.21651798  2.21507092 -2.14205127 -0.06794186  0.53390199 -2.77810838]
Sun May 26 01:28:32 2024,800,0.01586163365265205,[-3.21656462  2.21511756 -2.14209791 -0.06789522  0.53385535 -2.77815502]
Sun May 26 01:28:37 2024,801,0.01586147399575825,[-3.21661114  2.21516408 -2.14214443 -0.0678487   0.53380883 -2.7781085 ]
Sun May 26 01:28:43 2024,802,0.015861315045838296,[-3.21665754  2.21521049 -2.14219083 -0.0678023   0.53376243 -2.7781549 ]
Sun May 26 01:28:49 2024,803,0.015861156799229743,[-3.21670382  2.21525677 -2.14223711 -0.06775601  0.53371615 -2.77810862]
Sun May 26 01:28:55 2024,804,0.015860999252292306,[-3.21674999  2.21530293 -2.14219095 -0.06780218  0.53376231 -2.77815478]
Sun May 26 01:29:01 2024,805,0.015860842401407373,[-3.21679603  2.21534898 -2.14223699 -0.06775613  0.53371627 -2.77810874]
Sun May 26 01:29:07 2024,806,0.015860686242978046,[-3.21684196  2.21539491 -2.14228292 -0.06780206  0.5337622  -2.77815466]
Sun May 26 01:29:11 2024,807,0.0158605307734287,[-3.21688777  2.21534909 -2.14232873 -0.06775625  0.53371638 -2.77820047]
