Data,Predicted,Reference
Train,[88.34921494532877],[90.05000000000001]
Train,[124.20983881959329],[39.14]
Train,[100.2563793046294],[43.49999999999999]
Train,[129.95696663292705],[40.15]
Train,[88.04619777438813],[66.86]
Train,[116.11636855146641],[59.96999999999999]
Train,[108.49213315656827],[44.05]
Train,[66.08138885008483],[105.76]
Train,[113.20779192463766],[82.0]
Train,[120.16394669000798],[42.32]
Train,[120.42460810310226],[16.09]
Train,[73.20199135193128],[78.51]
Train,[114.47467219862163],[80.62]
Train,[69.31256998216612],[79.17]
Train,[51.55033885918537],[85.21999999999998]
Train,[85.8664852039414],[93.28]
Train,[118.67616721625383],[92.27000000000001]
Train,[124.95885534140368],[37.49999999999999]
Train,[77.11728010331292],[103.88]
Train,[90.26547740347405],[78.78]
Train,[67.40358271377987],[109.76999999999998]
Train,[98.94799058039128],[135.77]
Train,[118.59683143783163],[82.57]
Train,[100.49016555436627],[84.35]
Train,[106.5962764724075],[80.5]
Train,[90.18027796820077],[45.01]
Train,[105.72775722399052],[97.15999999999998]
Train,[111.38825737723464],[59.32]
Train,[116.37259796554005],[77.87]
Train,[115.05833462159504],[35.75000000000001]
Train,[83.42898261810835],[108.32]
Train,[80.54381115451942],[108.2]
Train,[107.5908799016271],[77.85]
Train,[89.38026488899465],[121.56]
Train,[115.57319784157755],[66.15]
Train,[70.50740718899691],[75.25]
Train,[95.44865950065704],[69.7]
Train,[89.38919507205138],[70.9]
Train,[86.22678621147803],[145.57]
Train,[75.68282403292432],[118.33]
Train,[115.63519014466536],[70.4]
Train,[74.84373604139353],[93.46]
Train,[111.80115812885276],[82.92]
Train,[73.72873051814578],[86.55999999999999]
Train,[88.04338858486099],[96.83]
Train,[112.45975573282153],[62.04]
Train,[114.57126887245371],[95.62000000000002]
Train,[105.85961995012765],[98.71999999999998]
Train,[107.39909681704465],[76.08]
Train,[82.25825731440743],[102.94]
Train,[86.35812686211784],[77.15]
Train,[69.49591073022843],[79.41]
Train,[85.29310944738512],[109.77999999999999]
Train,[87.46849452538602],[69.11]
Train,[86.04561364093409],[106.91]
Train,[104.37108664038954],[87.26]
Train,[104.34007319287029],[123.93]
Train,[127.61666635121313],[78.23]
Train,[85.51120587573189],[87.06]
Train,[118.05166372709058],[91.22]
Train,[108.99767163503661],[110.95]
Train,[106.31726159417187],[82.52]
Train,[118.6267102419029],[96.42999999999999]
Train,[89.18774738048555],[61.18]
Train,[108.93991473240685],[106.90000000000002]
Train,[128.12029333449163],[66.26]
Train,[125.28093356357262],[31.270000000000007]
Train,[109.31450631176303],[96.15]
Train,[95.39813207699548],[102.95]
Train,[70.90071576620518],[110.25]
Train,[82.28226413754953],[103.98]
Train,[85.18174048656958],[148.09]
Train,[116.20072889472567],[85.5]
Train,[101.7872660936693],[97.70000000000002]
Train,[111.43266182593455],[78.9]
Train,[57.02209046138591],[109.16]
Train,[117.69860675903838],[122.86]
Train,[118.25973042348136],[53.59]
Train,[95.51575268319858],[86.92999999999999]
Train,[81.93561395768198],[78.35]
Train,[57.25232479066069],[65.51]
Train,[128.8517182068269],[62.92]
Train,[91.70110194157756],[115.91]
Train,[94.60710237532713],[51.42]
Train,[106.3499689330497],[47.87]
Train,[81.55278428829797],[78.49]
Train,[76.92089884802525],[80.47]
Train,[123.4847447346963],[33.75]
Train,[86.3837083787483],[74.56]
Train,[101.91791427013781],[85.08000000000001]
Train,[76.33321182949095],[72.69]
Train,[129.01742995753943],[77.62]
Train,[118.11140872652817],[168.51000000000002]
Train,[124.10542986283262],[47.71]
Train,[96.8500497597383],[94.1]
Train,[60.4253496317941],[98.18]
Train,[111.34873623293511],[119.31]
Train,[99.0268466148714],[120.49]
Train,[128.2829166922849],[59.40999999999999]
Train,[121.10062815410215],[60.89999999999999]
Train,[82.6318520353682],[75.6]
Train,[85.94495901115435],[80.87]
Train,[122.56415648857273],[176.3]
Train,[111.55794587687379],[35.40999999999999]
Train,[101.29458315713978],[132.94]
Train,[89.22797355238387],[103.41]
Train,[119.849219045336],[163.48]
Train,[113.47601275709202],[122.25000000000001]
Train,[108.95609447511703],[84.71]
Train,[124.49083229365438],[56.92]
Train,[104.18460643569108],[94.15]
Train,[81.56278773185352],[105.59]
Train,[95.06527048692632],[108.07000000000001]
Train,[102.38150669294998],[98.93]
Train,[105.97169738649657],[89.62]
Train,[83.65034973721478],[85.05]
Train,[129.93878662858341],[58.99]
Train,[114.07720019393686],[82.06]
Train,[83.4891293316821],[93.07999999999998]
Train,[82.86286345771954],[76.04]
Train,[117.44226971422484],[88.37]
Train,[83.4666897951514],[90.28]
Train,[95.38551514138535],[53.21999999999999]
Train,[96.52261059358251],[77.37]
Train,[119.21439267642126],[112.59]
Train,[128.19445380833776],[29.400000000000002]
Train,[107.6596108525904],[95.28]
Train,[114.01835617705817],[68.99]
Train,[123.6975965506306],[33.68]
Train,[106.88884055344201],[95.77]
Train,[118.61848861369651],[93.66]
Train,[97.85601554397516],[134.9]
Train,[114.66339680091484],[84.02999999999999]
Train,[78.60961124549134],[87.95]
Train,[80.58560404476164],[86.2]
Train,[65.32301538705124],[88.9]
Train,[109.46026398725583],[110.30000000000001]
Train,[89.30610151175765],[61.0]
Train,[70.30313355761459],[88.67]
Train,[131.06542380315278],[86.54]
Train,[96.15966664797669],[109.48]
Train,[123.92761322069173],[173.92]
Train,[90.59917468859156],[121.4]
Train,[112.7697842981587],[128.07]
Train,[113.68324356147264],[43.37]
Train,[112.94103842057065],[82.29]
Train,[117.42868434528688],[78.42]
Train,[108.45398053188043],[50.029999999999994]
Train,[114.57939474126074],[80.28]
Train,[117.24967525152816],[122.27]
Train,[85.24514469084008],[100.69]
Train,[75.63113261170152],[105.68]
Train,[106.73122641385046],[97.68]
Train,[103.43518742870275],[76.89]
Train,[88.18784364030135],[75.49]
Train,[79.62672028628602],[100.56]
Train,[49.54532128135297],[79.42]
Train,[133.59140679671953],[16.58]
Train,[125.0412389389169],[30.269999999999996]
Train,[85.70702857783672],[85.92]
Train,[90.94635338158754],[85.23000000000002]
Train,[113.67723322361319],[76.04]
Train,[72.04827331541198],[128.28]
Train,[117.07630067215739],[97.25000000000001]
Train,[126.4172622827445],[64.46]
Train,[114.45510903187002],[113.54]
Train,[77.28286326557537],[76.98]
Train,[132.0629154548639],[33.05]
Train,[91.6823205988499],[87.72]
Train,[107.94415508847666],[88.5]
Train,[103.46872546596866],[99.36]
Train,[96.86456531319816],[148.05]
Train,[97.00181280952036],[102.49]
Train,[95.94933767017514],[86.81]
Train,[130.4576263186308],[87.57]
Train,[119.65131941913977],[96.92]
Train,[81.58856012302228],[107.63000000000001]
Train,[120.25836744314375],[86.22]
Train,[109.770588577553],[117.32]
Train,[121.24713452721589],[84.25999999999999]
Train,[114.48688682434089],[105.54]
Train,[100.7012625440331],[72.62]
Train,[85.29917631795621],[78.98]
Train,[109.70527900464711],[80.86]
Train,[91.33387586319135],[77.65]
Train,[93.0252998114403],[73.3]
Train,[116.65869373783983],[90.26]
Train,[88.7153926214816],[109.25]
Train,[119.75632512603205],[69.34]
Train,[90.95396488832954],[68.61]
Train,[99.47814628518958],[104.43]
Train,[115.49818767823997],[82.72]
Train,[90.47275573563358],[98.91]
Train,[112.25442405398967],[42.04999999999999]
Train,[94.39586930177147],[74.32]
Train,[114.8758740212212],[84.31]
Train,[77.11109216781652],[77.36]
Train,[95.02341057242404],[147.35]
Train,[76.52840234107008],[106.48]
Train,[103.99307347101391],[99.27]
Train,[95.58561707968475],[96.3]
Train,[88.60707753824573],[73.14]
Train,[82.83756484102979],[109.06]
Train,[88.53383271727215],[81.37]
Train,[111.54261247098218],[109.95]
Train,[73.8673960485674],[103.29]
Train,[93.00374969965917],[115.96]
Train,[108.0014536301967],[87.64]
Train,[116.69066219857821],[116.77]
Train,[76.51713033807829],[92.54]
Train,[98.18603708304376],[83.1]
Train,[109.3584537758088],[69.48]
Train,[120.14573326312438],[73.21]
Train,[82.29458343162136],[112.44999999999999]
Train,[102.31497466026725],[118.75999999999999]
Train,[124.81533535422587],[120.61999999999999]
Train,[88.1014141707206],[89.15]
Train,[87.27721191618005],[112.19]
Train,[115.05359136115676],[117.64999999999999]
Train,[115.43753100999815],[91.29999999999998]
Train,[104.3810950877451],[39.88]
Train,[117.19141106886639],[100.97]
Train,[122.9403385250738],[110.36]
Train,[90.58562153126088],[36.269999999999996]
Train,[86.92295742213054],[84.73]
Train,[115.88922880082995],[92.06000000000002]
Train,[117.3669594310199],[122.13]
Train,[123.4634798823077],[46.34]
Train,[108.76607007971515],[63.52]
Train,[98.75582742997726],[79.73]
Train,[107.42778204573334],[96.46]
Train,[130.34583098601416],[86.5]
Train,[83.40450137909333],[95.65]
Train,[128.96730022520222],[68.09]
Train,[112.98726236648766],[127.69]
Train,[92.17906840718034],[146.21]
Train,[113.20514177931165],[90.99]
Train,[106.0791083071561],[97.51]
Train,[57.67901564040785],[88.26]
Train,[131.9676669154109],[23.299999999999997]
Train,[61.88369899052851],[127.48]
Train,[119.09500441583404],[51.03]
Train,[95.9027082568486],[90.01]
Train,[107.35248082597852],[97.05]
Train,[115.94746898878606],[96.88]
Train,[91.41164510440039],[69.48]
Train,[116.29585215655909],[125.73]
Train,[85.41817722123206],[104.91]
Train,[112.38943076121642],[107.6]
Train,[105.5303046064278],[95.75999999999999]
Train,[77.97064035496157],[75.91]
Train,[110.59238782069077],[120.31]
Train,[115.59776488500354],[109.54999999999998]
Train,[116.96112257510642],[86.14]
Train,[98.40063251960858],[84.53]
Train,[77.59727908023709],[76.18]
Train,[99.36597515289168],[54.02]
Train,[107.83817975576446],[65.08]
Train,[56.474850624913934],[96.91]
Train,[88.15099803969045],[83.23]
Train,[121.40044851713348],[168.7]
Train,[110.06191925939143],[111.97]
Train,[72.10110188962045],[89.99]
Train,[70.34335766743393],[90.05000000000001]
Train,[108.42268638098798],[83.63]
Train,[118.41836269961067],[104.42]
Train,[76.75783397207864],[120.60999999999999]
Train,[113.92694835872189],[116.57]
Train,[97.56504923052272],[42.25]
Train,[84.70129827463174],[90.61]
Train,[89.96231671252932],[92.17]
Train,[124.16142956172851],[159.05]
Train,[105.9700398486312],[95.03]
Train,[105.4446701512092],[117.9]
Train,[117.98364785290696],[47.25000000000001]
Train,[121.4958334193931],[94.67]
Train,[89.26378945684218],[39.73]
Train,[79.54065175898478],[81.32]
Train,[100.12151456517702],[114.05]
Train,[103.27354636512855],[88.63000000000001]
Train,[120.41103009336659],[173.79]
Train,[79.77932688636764],[100.78]
Train,[132.87321434282782],[28.759999999999994]
Train,[80.00538040957849],[69.7]
Train,[121.41587500916378],[85.74000000000001]
Train,[86.53017999638948],[84.91]
Train,[46.838083586622716],[93.01]
Train,[107.39131136502317],[110.4]
Train,[74.28544949835478],[99.12]
Train,[128.2139881236079],[57.43]
Train,[91.5610755193752],[78.17]
Train,[109.11903482609311],[101.54]
Train,[108.05729397796715],[74.84]
Train,[118.50729633155017],[123.78]
Train,[116.36805203944347],[120.47000000000001]
Train,[109.87116400193669],[108.54]
Train,[91.86825811787936],[86.12000000000002]
Train,[62.0643437103262],[99.06]
Train,[111.33061912441246],[87.02]
Train,[111.38122161684943],[114.88]
Train,[79.68063442702935],[79.06]
Train,[87.26612667855295],[70.8]
Train,[109.770588577553],[118.16999999999999]
Train,[119.35380674179177],[98.17]
Train,[114.04613192638763],[96.80000000000001]
Train,[121.9365342670422],[103.22]
Train,[86.33241115603377],[87.01000000000002]
Train,[86.88838911527195],[110.21]
Train,[81.21933224890655],[79.54]
Train,[98.269068058017],[43.96]
Train,[79.49763803957146],[34.87]
Train,[124.16674244266328],[26.240000000000002]
Train,[89.0269777389606],[101.01]
Train,[82.15610018660524],[103.38]
Train,[93.17857920831862],[73.85]
Train,[98.84660157063996],[114.29999999999998]
Train,[131.8009553543924],[50.98]
Train,[91.77188565583779],[89.67999999999999]
Train,[129.7618674399905],[87.1]
Train,[95.03688645061114],[114.21]
Train,[81.58627383527732],[107.24]
Train,[75.92175974084589],[83.16]
Train,[88.6037290499038],[68.16]
Train,[87.7651485454812],[104.1]
Train,[81.11002092121213],[91.4]
Train,[79.1367893615354],[88.9]
Train,[129.41179449912354],[65.51]
Train,[84.26761073940624],[59.13]
Train,[72.89242072720033],[72.27]
Train,[127.9334642402262],[131.25]
Train,[130.01821212353985],[74.74]
Train,[85.22575572938568],[72.09]
Train,[116.95292443173689],[46.71]
Train,[84.51142674231106],[76.95]
Train,[95.37545057015603],[90.37]
Train,[75.58198420885947],[105.6]
Train,[95.72151247730176],[94.28000000000002]
Train,[72.46217397835747],[86.89]
Train,[96.72812011550687],[92.26]
Train,[75.39453247737382],[98.72999999999999]
Train,[116.02601032428018],[39.89999999999999]
Train,[90.13380739998127],[87.54]
Train,[79.6381039290846],[79.84]
Train,[112.81985902725526],[110.42]
Train,[81.01707882830709],[60.28]
Train,[122.24732442147803],[113.50000000000001]
Train,[86.30133557863093],[76.14]
Train,[89.52820487828694],[82.1]
Train,[63.87633197249295],[92.39]
Train,[117.37180318561892],[116.06]
Train,[70.91690627524791],[95.72]
Train,[78.52276959727263],[87.26]
Train,[113.53512942550817],[121.65]
Train,[113.19074727551717],[52.69]
Train,[83.4334441656796],[89.18]
Train,[82.29288281241139],[62.61000000000001]
Train,[126.69109437709939],[36.089999999999996]
Train,[95.76926873816927],[87.97000000000001]
Train,[105.86153219910128],[86.98999999999998]
Train,[113.0760967901172],[99.90999999999998]
Train,[57.32067210628852],[121.74]
Train,[125.39667010643416],[46.35]
Train,[80.312746490044],[79.28]
Train,[95.87228884853145],[116.53999999999999]
Train,[87.24767346676929],[108.63]
Train,[101.46865095512732],[44.37]
Train,[79.58509299812496],[89.56]
Train,[115.106139139343],[46.26]
Train,[78.25173854296031],[106.46]
Train,[125.85852000666588],[75.51]
Train,[112.04194010683311],[107.31999999999998]
Train,[94.50966816545082],[74.87]
Train,[95.1742121540062],[116.92]
Train,[101.41409713715493],[47.12]
Train,[113.53467596252199],[31.17]
Train,[96.45986546192495],[119.4]
Train,[126.39211371894517],[168.36]
Train,[90.62386242761876],[100.72]
Train,[115.35642568300952],[141.33]
Train,[87.99170222726313],[108.37]
Train,[90.07211445425418],[65.29]
Train,[117.80829278653202],[125.1]
Train,[127.07082389451917],[43.64]
Train,[71.41278814925595],[93.68]
Train,[106.68090001126447],[93.52999999999999]
Train,[129.85766037918896],[68.82]
Train,[76.61267645360844],[64.96]
Train,[83.74632211413646],[78.71]
Train,[88.40132702514933],[106.74000000000001]
Train,[83.76434428322227],[83.11]
Train,[80.64310008767931],[109.09999999999998]
Train,[125.74914928221234],[23.93]
Train,[107.28783358476781],[86.12000000000002]
Train,[94.75640700344594],[76.58]
Train,[119.36468982783326],[80.96]
Train,[121.05987162899403],[111.95]
Train,[94.99571795327587],[74.18]
Train,[69.9334396067029],[96.77]
Train,[80.90294435741237],[108.28]
Train,[88.38868028879935],[110.08000000000001]
Train,[118.02147667933441],[124.12]
Train,[100.92745661589879],[116.56]
Train,[85.50479203232366],[72.25]
Train,[116.95298176380751],[86.86000000000001]
Train,[58.05654682743074],[96.71999999999998]
Train,[91.89178108585153],[77.57]
Train,[72.94220375907813],[92.55]
Train,[87.81262165738069],[91.51]
Train,[130.00009209730558],[84.9]
Train,[114.95153064109635],[126.15]
Train,[87.3851655401641],[93.0]
Train,[106.23476629755577],[95.06]
Train,[111.65885964220493],[105.08]
Train,[118.39173782425652],[79.04]
Train,[106.14529742349879],[31.130000000000003]
Train,[66.5186111163286],[95.1]
Train,[72.35503026891674],[90.25]
Train,[121.56407432563337],[46.44]
Train,[119.23389526641618],[93.17000000000002]
Train,[106.04998237156741],[97.18000000000002]
Train,[110.98172277085132],[112.22]
Train,[84.55165991074367],[83.34]
Train,[94.08581291673732],[90.51]
Train,[82.39295574425307],[103.02999999999999]
Train,[99.72364804374989],[90.76]
Train,[85.84448149841842],[48.42]
Train,[73.87415811499845],[128.75]
Train,[81.3920418624636],[85.12]
Train,[118.72807175861549],[133.45]
Train,[91.79533669705815],[55.14]
Train,[108.58553219519558],[34.370000000000005]
Train,[130.67707497493234],[66.1]
Train,[85.75765306281058],[134.17]
Train,[125.46664237222477],[101.08]
Train,[95.96569638172357],[76.99]
Train,[85.05140742397566],[92.78]
Train,[53.07785039361546],[94.77]
Train,[101.80548595065152],[94.47]
Train,[120.44294075026873],[112.35]
Train,[118.49452552884684],[67.17]
Train,[115.14022379801699],[95.81]
Train,[107.33605651084318],[78.21]
Train,[112.85265763469592],[123.89000000000001]
Train,[129.42519570560523],[87.37]
Train,[115.25946118583533],[33.92]
Train,[111.32386993788643],[112.13]
Train,[85.41996928022309],[103.31]
Train,[116.81973114006422],[116.17000000000002]
Train,[111.10500596001414],[114.19]
Train,[59.98589018344854],[94.85999999999999]
Train,[68.60865689931197],[89.44]
Train,[131.87221658397453],[15.25]
Train,[99.68657059359218],[116.07999999999998]
Train,[118.05166372709058],[90.92]
Train,[74.6197580757076],[76.25]
Train,[78.94913743299198],[135.13]
Train,[118.22690082733303],[116.29]
Train,[90.33643005363368],[112.74999999999999]
Train,[93.00419098957632],[88.94]
Train,[128.61519942816162],[50.8]
Train,[132.18023445071162],[31.42]
Train,[90.6950363609893],[83.57]
Train,[121.32648207012474],[71.28]
Train,[123.10925685299831],[33.45000000000001]
Train,[121.08948673524996],[64.56]
Train,[87.38408595740849],[90.11]
Train,[95.23447614439712],[98.4]
Train,[103.76155166459768],[143.26]
Train,[106.10647154407663],[111.85999999999999]
Train,[123.54012178702759],[65.32]
Train,[121.04764684784257],[87.12]
Train,[91.75215454619001],[94.47]
Train,[124.81532869419291],[66.65]
Train,[81.22523514744246],[77.54]
Train,[108.97837527109832],[65.0]
Train,[126.0839361479958],[68.86]
Train,[121.18319098739309],[113.67]
Train,[96.18020281419926],[90.20000000000002]
Train,[75.68671184573847],[101.35]
Train,[44.114121393468565],[95.47]
Train,[76.48664255477992],[112.43]
Train,[87.92848383557993],[97.28]
Train,[111.82999384662259],[47.55]
Train,[85.39364011863299],[140.16]
Train,[114.19449983711087],[78.61]
Train,[94.15047879818077],[131.66]
Train,[105.75891094412377],[103.79]
Train,[99.62299461550622],[104.57999999999998]
Train,[57.69712871510533],[73.7]
Train,[119.39138411126717],[104.26]
Train,[81.75947501015678],[87.55]
Train,[83.66135821311953],[109.15]
Train,[88.07065857420302],[70.72]
Train,[100.50045669417554],[96.17]
Train,[110.14881035732442],[126.06]
Train,[81.27145944811215],[43.239999999999995]
Train,[96.91786343480548],[82.48]
Train,[82.4369812882418],[75.43]
Train,[82.06477596372258],[102.4]
Train,[115.45887935479062],[114.0]
Train,[112.10242964025889],[77.96]
Train,[110.5435368046032],[118.28]
Train,[101.77542432919363],[108.44999999999999]
Train,[106.12425177266931],[114.24]
Train,[127.78770648352629],[24.51]
Train,[126.22274933833295],[64.03]
Train,[115.250967696106],[86.7]
Train,[100.2563793046294],[45.10000000000001]
Train,[125.86288586169148],[38.309999999999995]
Train,[94.53763801358048],[59.63]
Train,[77.76069338413593],[102.67000000000002]
Train,[121.28202082988571],[108.6]
Train,[75.53929632302432],[79.14]
Train,[52.901943011191115],[76.71]
Train,[107.96735642476305],[38.77]
Train,[76.70239552605352],[82.03]
Train,[102.32702053402996],[108.29]
Train,[106.06038243508708],[52.23]
Train,[79.11787191251649],[78.87]
Train,[59.97147381782352],[103.44]
Train,[93.63938714789468],[98.14000000000001]
Train,[83.8864149670959],[106.32]
Train,[99.473265627969],[117.52]
Train,[100.12167770829325],[102.32]
Train,[73.1464523595768],[71.35]
Train,[94.050529400901],[71.62]
Train,[106.12768563115723],[97.26]
Train,[95.81985889106701],[67.05]
Train,[104.72674335851568],[106.94]
Train,[101.60271018734275],[94.18]
Train,[116.29642082655747],[123.12]
Train,[89.29816384744981],[116.58]
Train,[96.55600369748905],[96.03]
Train,[90.11833165118726],[78.47]
Train,[130.38204593884078],[75.82]
Train,[116.50770413641364],[81.06]
Train,[101.00731722958308],[104.76]
Train,[97.00921085286085],[113.40999999999998]
Train,[121.7303448377631],[174.85]
Train,[122.54738762452796],[174.87]
Train,[86.71003697760788],[43.14]
Train,[109.60381483823744],[110.76000000000002]
Train,[112.77820975878683],[120.08]
Train,[114.57939474126074],[81.22]
Train,[113.68670312172448],[91.2]
Train,[96.16701840555027],[133.5]
Train,[69.2154056312008],[109.59]
Train,[112.25442405398967],[42.04]
Train,[121.01636727422527],[90.33999999999999]
Train,[118.85714692465349],[91.73999999999998]
Train,[88.91220876019575],[79.36]
Train,[107.03008858065851],[106.07000000000001]
Train,[91.821586843149],[82.95]
Train,[87.96444567212514],[106.25]
Train,[96.05846746492533],[101.44]
Train,[115.84620104306539],[86.59]
Train,[116.36202298037662],[123.31]
Train,[94.0800487373846],[90.65000000000002]
Train,[78.62349429792529],[74.19]
Train,[50.94783962911986],[93.95]
Train,[85.1337441919712],[97.99]
Train,[86.07416849992602],[97.02000000000001]
Train,[72.99633555274764],[140.18]
Train,[131.55492612683608],[86.54]
Train,[97.12514297356425],[118.35]
Train,[73.24856722437569],[77.33]
Train,[84.25007730406175],[89.72]
Train,[79.43009518703835],[56.95]
Train,[79.79329155043021],[80.53]
Train,[118.05166372709058],[91.13]
Train,[82.23620489235451],[126.42]
Train,[111.81672925528015],[79.27]
Train,[104.02455612051195],[108.82]
Train,[98.72863258204728],[87.61]
Train,[109.54783173663115],[106.45000000000002]
Train,[102.06739835569078],[132.3]
Train,[73.10920620482356],[105.69]
Train,[81.94797405106861],[145.77]
Train,[70.83353422763284],[62.95000000000001]
Train,[113.70621770205294],[80.89]
Train,[84.96583033608444],[73.29]
Train,[107.374098043432],[84.44]
Train,[90.85849526072491],[115.25]
Train,[123.68079873131992],[24.53]
Train,[110.14761906515808],[74.53]
Train,[85.65371574645982],[90.3]
Train,[119.44578009997187],[67.42]
Train,[88.74635945938111],[69.47]
Train,[100.83581128506063],[96.93]
Train,[77.69724696906837],[76.98]
Train,[112.39113335560624],[82.67]
Train,[110.00527639311186],[95.81999999999998]
Train,[90.23467841661083],[93.28]
Train,[112.15212678873284],[98.17]
Train,[120.6443774024704],[113.13]
Train,[76.55494950033757],[93.38000000000001]
Train,[81.5322853804821],[79.4]
Train,[84.87315597803735],[95.48]
Train,[99.84243793414356],[105.43]
Train,[96.44943546434881],[80.7]
Train,[79.50310385539312],[88.68]
Train,[86.0595176532861],[145.7]
Train,[129.34444001998602],[29.55]
Train,[92.58803690894995],[133.64]
Train,[110.0698260223925],[71.64]
Train,[88.3766737341236],[81.01]
Train,[124.18384467462025],[160.95]
Train,[101.9475625743185],[88.95]
Train,[78.39018612878857],[107.49]
Train,[84.24112340135787],[102.4]
Train,[121.80770020212232],[113.72000000000001]
Train,[70.22201941147569],[90.02]
Train,[113.45170560401321],[67.62]
Train,[128.49659161318405],[54.93000000000001]
Train,[117.59678270635416],[114.02]
Train,[81.53223254633411],[79.9]
Train,[126.35870398392076],[173.76]
Train,[93.84029002318586],[94.79]
Train,[101.90278714076769],[104.06]
Train,[101.62235472674345],[89.21]
Train,[121.86083189335838],[115.68]
Train,[76.36089905433542],[120.41]
Train,[127.31259028623693],[65.92]
Train,[113.92527328496048],[95.82999999999998]
Train,[89.10416102049739],[71.38]
Train,[130.77210174653734],[69.02]
Train,[80.0858584076765],[105.34000000000002]
Train,[83.15674163076059],[104.04]
Train,[85.30321320790335],[102.5]
Train,[114.73443261651197],[87.46]
Train,[99.86700872434889],[89.29]
Train,[77.68666530658655],[106.09]
Train,[95.43010113175488],[116.59]
Train,[111.3139006819019],[99.03000000000002]
Train,[72.62417517730275],[100.58000000000001]
Train,[81.98343078520443],[44.41]
Train,[112.94099198773363],[108.77]
Train,[87.36722951738489],[103.36]
Train,[130.39874218849155],[88.0]
Train,[120.6231026416813],[61.02000000000001]
Train,[78.88992822718934],[98.18]
Train,[78.05168417363772],[91.05]
Train,[120.56308746371421],[44.31]
Train,[100.39473123404652],[89.93]
Train,[118.72890114051566],[91.96999999999998]
Train,[96.24886713194238],[70.04]
Train,[86.47961821964624],[93.92]
Train,[118.81626150335515],[98.03]
Train,[127.57944835586333],[67.07]
Train,[130.4320035574889],[87.17]
Train,[64.3658144796863],[79.27]
Train,[88.62390490313871],[87.14999999999999]
Train,[85.0005391029507],[97.57]
Train,[90.66779070581701],[97.66]
Train,[114.79007863915422],[98.22]
Train,[117.90101965112889],[116.3]
Train,[108.87524407449364],[112.11]
Train,[132.50176872145738],[50.18000000000001]
Train,[62.10017253935302],[96.84]
Train,[99.88039823117589],[104.7]
Train,[101.722461381454],[129.11]
Train,[84.9426625159601],[80.9]
Train,[108.90334519593006],[93.95]
Train,[106.38531201001689],[83.32]
Train,[78.88295166766454],[79.29]
Train,[118.5902577667249],[80.91]
Train,[127.8753915029983],[67.99]
Train,[79.7878085850798],[77.02]
Train,[114.57763941420843],[80.96]
Train,[73.58117258272479],[77.41]
Train,[82.97015035725586],[86.08]
Train,[101.0839750281588],[45.64999999999999]
Train,[92.94882363487415],[78.37]
Train,[89.0428628185737],[79.76]
Train,[89.82448013591771],[91.94]
Train,[101.59333006908399],[105.38]
Train,[90.1035729468769],[108.21999999999998]
Train,[122.03717582169703],[171.3]
Train,[115.43652222922319],[38.07]
Train,[95.20835424426689],[96.66]
Train,[85.270800954976],[76.4]
Train,[84.18804011096678],[87.74000000000001]
Train,[85.7320931252396],[126.65]
Train,[90.0420628516887],[98.15]
Train,[77.2089653145386],[93.68]
Train,[123.36188894607021],[22.809999999999995]
Train,[79.26328108839986],[79.65]
Train,[120.06420259220276],[128.74]
Train,[111.65267039584087],[69.91]
Train,[116.81706434391552],[110.83]
Train,[130.57832235226778],[17.47]
Train,[114.30313446501248],[87.69]
Train,[80.41993362611893],[78.89]
Train,[102.32749104502098],[120.33]
Train,[52.71634012075693],[93.93]
Train,[115.02862694720801],[83.49]
Train,[119.76415147654126],[74.62]
Train,[116.2398644150964],[126.86]
Train,[114.6213582770228],[58.66]
Train,[113.03394359496035],[114.73999999999998]
Train,[112.45060791759923],[111.8]
Train,[108.64444212295507],[100.01]
Train,[72.73293596466392],[97.66]
Train,[128.8058574135752],[68.86]
Train,[113.44853330964654],[128.97]
Train,[63.959013117855086],[92.45]
Train,[91.28903330809506],[157.05]
Train,[108.3796350332841],[17.590000000000003]
Train,[86.33165767620112],[109.46]
Train,[70.30682388260131],[91.02]
Train,[121.59076298183939],[174.38]
Train,[85.19765164939368],[73.73]
Train,[75.91896477535222],[92.58]
Train,[113.78961600134107],[57.68]
Train,[85.57938831536232],[82.47]
Train,[77.59809824875609],[98.49999999999999]
Train,[107.37424215601699],[108.65999999999998]
Train,[117.91626756652518],[92.16]
Train,[112.44007041295535],[39.49000000000001]
Train,[89.61251898004204],[88.64000000000001]
Train,[108.50720164849797],[50.69]
Train,[81.03652313563552],[120.42]
Train,[103.89473484618493],[58.98]
Train,[74.01027711142976],[82.23]
Train,[117.99111128546804],[70.23]
Train,[95.34259846997612],[88.51]
Train,[80.0858584076765],[103.04000000000002]
Train,[107.38439926205997],[96.91]
Train,[119.24061048043744],[115.67]
Train,[94.1142043788998],[64.37]
Train,[72.17751678886555],[131.51]
Train,[84.44952504812433],[141.01]
Train,[102.22741114315703],[133.62]
Train,[103.740579371022],[53.05]
Train,[66.61419721595746],[89.98000000000002]
Train,[121.54272385281743],[103.68]
Train,[84.05044308357819],[107.3]
Train,[105.25624046301077],[86.57]
Train,[126.43321781621242],[42.23]
Train,[71.94907854748602],[93.83000000000001]
Train,[128.6277394225561],[68.89]
Train,[110.65020444199136],[94.63]
Train,[90.15996000683198],[93.52999999999999]
Train,[69.92349687346372],[76.07]
Train,[85.78769326006713],[88.8]
Train,[114.31217733022572],[91.16000000000001]
Train,[89.09280059508735],[148.82]
