Data,Predicted,Reference
Train,[86.13552785452464],[93.97999999999999]
Train,[87.63407773320444],[107.84]
Train,[92.1547763431955],[90.05000000000001]
Train,[90.38070645184133],[39.14]
Train,[86.63221769047485],[43.49999999999999]
Train,[89.18931699124832],[40.15]
Train,[87.17988500710831],[66.86]
Train,[91.26699055946958],[59.96999999999999]
Train,[90.63960649403185],[44.05]
Train,[89.29064212137618],[105.76]
Train,[94.6649745832731],[82.0]
Train,[89.3820065955345],[42.32]
Train,[89.66556308674873],[16.09]
Train,[88.13420346231526],[78.51]
Train,[93.01231846444823],[80.62]
Train,[118.25320645689473],[79.17]
Train,[78.58654722259035],[85.21999999999998]
Train,[86.97474834777336],[93.28]
Train,[100.11223893545716],[92.27000000000001]
Train,[89.56391410615731],[37.49999999999999]
Train,[87.59407221345884],[103.88]
Train,[87.09509741156258],[78.78]
Train,[88.75696014796574],[109.76999999999998]
Train,[87.23690705976796],[135.77]
Train,[97.0417871141908],[82.57]
Train,[85.96157322156682],[84.35]
Train,[87.97444734877732],[80.5]
Train,[88.26457689987267],[45.01]
Train,[96.38420468804102],[97.15999999999998]
Train,[89.11227684212012],[59.32]
Train,[91.64730320526549],[77.87]
Train,[91.25583758044397],[35.75000000000001]
Train,[87.9394320983035],[108.32]
Train,[87.88338649837696],[108.2]
Train,[87.0886721948692],[77.85]
Train,[88.3436930639076],[121.56]
Train,[90.75028257694574],[66.15]
Train,[88.32554295795933],[75.25]
Train,[90.59553507101974],[69.7]
Train,[88.47666169759466],[70.9]
Train,[87.11415763909895],[145.57]
Train,[87.25570168567853],[118.33]
Train,[101.85278523862354],[70.4]
Train,[89.18548000229006],[93.46]
Train,[89.1577895016174],[82.92]
Train,[88.69461980590643],[86.55999999999999]
Train,[107.8160272863475],[96.83]
Train,[90.4363302471003],[62.04]
Train,[97.99628499968875],[95.62000000000002]
Train,[95.91765708304665],[98.71999999999998]
Train,[97.80965139142258],[76.08]
Train,[103.40649446160387],[102.94]
Train,[80.95531225626421],[77.15]
Train,[94.37081195101231],[79.41]
Train,[84.82315391669354],[109.77999999999999]
Train,[89.15798509184027],[69.11]
Train,[103.49643646431171],[106.91]
Train,[100.69664880250245],[87.26]
Train,[84.07511143371418],[123.93]
Train,[85.18012530372214],[78.23]
Train,[87.59597853704943],[87.06]
Train,[100.9126267618973],[91.22]
Train,[94.6478378913209],[110.95]
Train,[88.53805132107765],[82.52]
Train,[100.56064875216025],[96.42999999999999]
Train,[87.34334009332197],[61.18]
Train,[96.28875818400054],[106.90000000000002]
Train,[88.75153465438554],[66.26]
Train,[90.14115697352865],[31.270000000000007]
Train,[91.944038915652],[96.15]
Train,[86.90638271197949],[102.95]
Train,[87.1706574337642],[110.25]
Train,[103.62232961360709],[103.98]
Train,[87.16462005688965],[148.09]
Train,[88.52596415072878],[85.5]
Train,[100.96473433907583],[97.70000000000002]
Train,[89.3587278239144],[78.9]
Train,[88.74535112730582],[109.16]
Train,[87.8162592129057],[122.86]
Train,[95.34392210743349],[53.59]
Train,[92.47987470610417],[86.92999999999999]
Train,[100.3398711967734],[78.35]
Train,[88.04814215930797],[65.51]
Train,[87.56210921263953],[62.92]
Train,[90.89309701034522],[115.91]
Train,[87.30595303346148],[51.42]
Train,[93.04801514668755],[47.87]
Train,[84.58290490765282],[78.49]
Train,[83.04694540652515],[80.47]
Train,[87.78308610216108],[33.75]
Train,[88.39254774595105],[74.56]
Train,[86.928653958879],[85.08000000000001]
Train,[88.58046641494566],[72.69]
Train,[88.80370735607505],[77.62]
Train,[89.47690637750762],[168.51000000000002]
Train,[89.97933621001211],[47.71]
Train,[88.17291463943567],[94.1]
Train,[89.4519247034519],[98.18]
Train,[89.74979792819907],[119.31]
Train,[109.6602877031694],[120.49]
Train,[88.14284177606376],[59.40999999999999]
Train,[91.00272969926496],[60.89999999999999]
Train,[85.61320300204481],[75.6]
Train,[87.42996111638702],[80.87]
Train,[87.94327821043744],[176.3]
Train,[92.84784471342407],[35.40999999999999]
Train,[87.30866850635712],[132.94]
Train,[90.68896116473341],[103.41]
Train,[88.48832739045274],[163.48]
Train,[98.57611929321041],[122.25000000000001]
Train,[97.31636834805563],[84.71]
Train,[91.51236052866602],[56.92]
Train,[90.26349740377101],[94.15]
Train,[87.4794974746155],[105.59]
Train,[87.44004770936],[108.07000000000001]
Train,[99.75097598129294],[98.93]
Train,[95.45855365844108],[89.62]
Train,[87.012225698376],[85.05]
Train,[88.6773026328061],[58.99]
Train,[97.06048761308037],[82.06]
Train,[89.96026890083508],[93.07999999999998]
Train,[86.5398291232845],[76.04]
Train,[89.57310585367786],[88.37]
Train,[86.00971510326899],[90.28]
Train,[87.92331887591972],[53.21999999999999]
Train,[86.33024942433696],[77.37]
Train,[99.3076051038941],[112.59]
Train,[90.25912699583557],[29.400000000000002]
Train,[95.49814991253653],[95.28]
Train,[91.42866637658659],[68.99]
Train,[87.55749169682969],[33.68]
Train,[96.44372684644786],[95.77]
Train,[96.44656102763902],[93.66]
Train,[91.69652813718727],[134.9]
Train,[100.74163045848539],[84.02999999999999]
Train,[87.0245914509973],[87.95]
Train,[76.43588239143175],[86.2]
Train,[86.63537648008723],[88.9]
Train,[95.07706991611383],[110.30000000000001]
Train,[88.04303551519389],[61.0]
Train,[87.4953395525677],[88.67]
Train,[87.45322433187454],[86.54]
Train,[95.21996816111736],[109.48]
Train,[87.7875291799058],[173.92]
Train,[88.3147956135282],[121.4]
Train,[91.91235865964143],[128.07]
Train,[90.11858537634305],[43.37]
Train,[87.27581419294577],[82.29]
Train,[95.61348100135307],[78.42]
Train,[86.37438407896096],[50.029999999999994]
Train,[98.19842878036087],[80.28]
Train,[88.67756092999893],[122.27]
Train,[88.91849646002719],[100.69]
Train,[86.99944882770625],[105.68]
Train,[96.41046208007369],[97.68]
Train,[102.59804304900423],[76.89]
Train,[87.94404908003749],[75.49]
Train,[87.28382337505028],[100.56]
Train,[86.72981818134865],[79.42]
Train,[90.16827626164238],[16.58]
Train,[90.25865316712824],[30.269999999999996]
Train,[87.70454744925617],[85.92]
Train,[90.22673241085457],[85.23000000000002]
Train,[88.06284754736959],[76.04]
Train,[87.92783063441152],[128.28]
Train,[96.1760015421448],[97.25000000000001]
Train,[87.84401076435925],[64.46]
Train,[91.9189958669315],[113.54]
Train,[83.81079770319633],[76.98]
Train,[90.90267542515618],[33.05]
Train,[88.75537728530652],[87.72]
Train,[95.7280068956513],[88.5]
Train,[99.59412120625325],[99.36]
Train,[86.04401086000556],[148.05]
Train,[99.10090605172844],[102.49]
Train,[93.22926047684741],[86.81]
Train,[87.58141736116129],[87.57]
Train,[89.1736395905833],[96.92]
Train,[103.24702344682817],[107.63000000000001]
Train,[94.63378867250026],[86.22]
Train,[91.41367327102597],[117.32]
Train,[97.92028175865198],[84.25999999999999]
Train,[89.70043687652739],[105.54]
Train,[84.45775288054324],[72.62]
Train,[85.65757013074668],[78.98]
Train,[92.1815061591945],[80.86]
Train,[86.62735846911187],[77.65]
Train,[87.48832794777684],[73.3]
Train,[103.2447989911311],[90.26]
Train,[86.44792117866047],[109.25]
Train,[89.67202271444934],[69.34]
Train,[90.6604483474147],[68.61]
Train,[91.97042234677971],[104.43]
Train,[90.26482328223899],[82.72]
Train,[92.10555289450983],[98.91]
Train,[88.56590560496392],[42.04999999999999]
Train,[87.0568327471191],[74.32]
Train,[89.05556471339558],[84.31]
Train,[119.32482559566151],[77.36]
Train,[90.6988805903655],[147.35]
Train,[87.35295465611817],[106.48]
Train,[95.76953247713305],[99.27]
Train,[83.70924225690197],[96.3]
Train,[88.44545294308497],[73.14]
Train,[103.92121151471908],[109.06]
Train,[86.44694234443055],[81.37]
Train,[96.24333910991149],[109.95]
Train,[101.95626847985406],[103.29]
Train,[91.16418156200797],[115.96]
Train,[99.60471859482753],[87.64]
Train,[101.45309324715245],[116.77]
Train,[86.9332988606055],[92.54]
Train,[87.37605682058991],[83.1]
Train,[91.18547823054651],[69.48]
Train,[94.49127395606055],[73.21]
Train,[84.80710603904375],[112.44999999999999]
Train,[87.99120463604356],[118.75999999999999]
Train,[104.35455740574673],[120.61999999999999]
Train,[79.26986037125162],[89.15]
Train,[88.99667200014582],[112.19]
Train,[98.69421901002048],[117.64999999999999]
Train,[100.60765258412101],[91.29999999999998]
Train,[88.81321816283233],[39.88]
Train,[97.7895420986524],[100.97]
Train,[98.03717193852798],[110.36]
Train,[87.8047990155727],[36.269999999999996]
Train,[93.56614866601637],[84.73]
Train,[100.72726878920675],[92.06000000000002]
Train,[88.55434824498629],[122.13]
Train,[90.13126756208942],[46.34]
Train,[93.62948131542558],[63.52]
Train,[97.54200300024405],[79.73]
Train,[97.9070890927352],[96.46]
Train,[86.4226491676904],[86.5]
Train,[87.91213697781355],[95.65]
Train,[86.95679924536583],[68.09]
Train,[100.6811616733787],[127.69]
Train,[86.20704922752745],[146.21]
Train,[91.45868561459478],[90.99]
Train,[93.38127471179122],[97.51]
Train,[86.72909029646463],[88.26]
Train,[89.24132599016191],[23.299999999999997]
Train,[86.86700135567065],[127.48]
Train,[88.46481720813927],[51.03]
Train,[86.40375061144618],[90.01]
Train,[94.36369616841367],[97.05]
Train,[100.14056406933291],[96.88]
Train,[91.19383270795755],[69.48]
Train,[90.13597094033175],[125.73]
Train,[86.74406637847429],[104.91]
Train,[97.31000394443785],[107.6]
Train,[107.96293272434804],[95.75999999999999]
Train,[86.92132031125654],[75.91]
Train,[104.66096924370899],[120.31]
Train,[88.78533662074898],[109.54999999999998]
Train,[96.21040383867502],[86.14]
Train,[85.2000216291965],[84.53]
Train,[86.76048781323807],[76.18]
Train,[88.32575323593609],[54.02]
Train,[89.02702540490102],[65.08]
Train,[87.05432699519442],[96.91]
Train,[101.71826467007949],[83.23]
Train,[89.02314512862652],[168.7]
Train,[96.87709675843098],[111.97]
Train,[87.80469499105737],[89.99]
Train,[87.3226290588164],[90.05000000000001]
Train,[96.05498148341886],[83.63]
Train,[101.25348735778509],[104.42]
Train,[107.48302669769723],[120.60999999999999]
Train,[89.42015011942907],[116.57]
Train,[88.46442665859756],[42.25]
Train,[75.50004751275647],[90.61]
Train,[86.16486193896725],[92.17]
Train,[88.52461601505274],[159.05]
Train,[95.30352720409041],[95.03]
Train,[88.67271452313193],[117.9]
Train,[88.84884451856664],[47.25000000000001]
Train,[95.61355984197664],[94.67]
Train,[82.93223880215785],[39.73]
Train,[84.6480588926822],[81.32]
Train,[91.77247820514943],[114.05]
Train,[86.30555798989838],[88.63000000000001]
Train,[90.26685439281103],[173.79]
Train,[86.97135926135367],[100.78]
Train,[90.99636864016104],[28.759999999999994]
Train,[86.77604317942982],[69.7]
Train,[95.38116887802882],[85.74000000000001]
Train,[87.81237185515997],[84.91]
Train,[87.2848698318829],[93.01]
Train,[88.44072287118998],[110.4]
Train,[85.36073188081886],[99.12]
Train,[88.14713304765219],[57.43]
Train,[86.63074011834529],[78.17]
Train,[87.62638236663288],[101.54]
Train,[87.45046876210048],[74.84]
Train,[88.6049031472924],[123.78]
Train,[90.66257066939819],[120.47000000000001]
Train,[86.47654052007944],[108.54]
Train,[70.72594763386623],[86.12000000000002]
Train,[86.72479535418384],[99.06]
Train,[103.59247496987624],[87.02]
Train,[90.2107786083218],[114.88]
Train,[85.03313786164419],[79.06]
Train,[87.51508756594838],[70.8]
Train,[91.41367327102597],[118.16999999999999]
Train,[100.28272946519009],[98.17]
Train,[95.63466757154073],[96.80000000000001]
Train,[95.17526188061503],[103.22]
Train,[85.86510994336504],[87.01000000000002]
Train,[87.21897606453713],[110.21]
Train,[86.57557726800364],[79.54]
Train,[96.91286199449736],[43.96]
Train,[90.58893704623812],[34.87]
Train,[87.29108952755013],[26.240000000000002]
Train,[102.7489947431527],[101.01]
Train,[103.37581912103133],[103.38]
Train,[86.74258819114532],[73.85]
Train,[90.42978942898904],[114.29999999999998]
Train,[90.76690402690811],[50.98]
Train,[86.69236270102758],[89.67999999999999]
Train,[87.37248042001326],[87.1]
Train,[89.4713422964189],[114.21]
Train,[88.68078949083991],[107.24]
Train,[84.78347797736231],[83.16]
Train,[89.68549728221926],[68.16]
Train,[87.08355515940252],[104.1]
Train,[86.5655587742409],[91.4]
Train,[86.62795501719549],[88.9]
Train,[86.46825259833996],[65.51]
Train,[86.73728406612388],[59.13]
Train,[88.60328749496195],[72.27]
Train,[82.7216383737084],[131.25]
Train,[87.41484328583353],[74.74]
Train,[86.79099514630053],[72.09]
Train,[91.5748320056962],[46.71]
Train,[88.32344921505188],[76.95]
Train,[89.91000225552533],[90.37]
Train,[93.9421697090681],[105.6]
Train,[100.67458382296522],[94.28000000000002]
Train,[86.28325995253849],[86.89]
Train,[87.12915955913444],[92.26]
Train,[101.59079304879484],[98.72999999999999]
Train,[87.71833365870903],[39.89999999999999]
Train,[86.64301559994499],[87.54]
Train,[84.88612961945299],[79.84]
Train,[96.81652310268251],[110.42]
Train,[83.68887878855807],[60.28]
Train,[98.90361524131099],[113.50000000000001]
Train,[84.92949292780368],[76.14]
Train,[77.76551119111039],[82.1]
Train,[86.76330645688284],[92.39]
Train,[96.95200863028448],[116.06]
Train,[93.42276676427834],[95.72]
Train,[79.6393950169244],[87.26]
Train,[88.24816914813054],[121.65]
Train,[88.18926215257437],[52.69]
Train,[85.49053271707754],[89.18]
Train,[86.78090139307967],[62.61000000000001]
Train,[88.528269560643],[36.089999999999996]
Train,[84.1854560315066],[87.97000000000001]
Train,[89.00943737668437],[86.98999999999998]
Train,[98.16759435357017],[99.90999999999998]
Train,[89.95529125071026],[121.74]
Train,[87.81100625464093],[46.35]
Train,[86.67111970479311],[79.28]
Train,[87.55311729274884],[116.53999999999999]
Train,[87.4435722817733],[108.63]
Train,[90.70578681567109],[44.37]
Train,[90.20707486059125],[89.56]
Train,[89.76459834178799],[46.26]
Train,[94.42124158325451],[106.46]
Train,[85.2322292393433],[75.51]
Train,[96.88945870781093],[107.31999999999998]
Train,[86.18460243175495],[74.87]
Train,[89.48235875207986],[116.92]
Train,[90.5842112947339],[47.12]
Train,[90.20608848668853],[31.17]
Train,[92.50205257071174],[119.4]
Train,[87.34458418811288],[168.36]
Train,[89.64550017741708],[100.72]
Train,[94.97102310753425],[141.33]
Train,[88.23001612434348],[108.37]
Train,[83.7735289288153],[65.29]
Train,[88.68980904428474],[125.1]
Train,[87.23790921626163],[43.64]
Train,[87.65676509965733],[93.68]
Train,[92.37890057677676],[93.52999999999999]
Train,[87.38539397059732],[68.82]
Train,[87.7088888116944],[64.96]
Train,[83.03563307011049],[78.71]
Train,[98.30644600711693],[106.74000000000001]
Train,[87.52385550268315],[83.11]
Train,[84.543090128666],[109.09999999999998]
Train,[90.01983521705367],[23.93]
Train,[88.295566654305],[86.12000000000002]
Train,[78.67065973460873],[76.58]
Train,[98.29768146628341],[80.96]
Train,[99.27563182473646],[111.95]
Train,[89.92722682592061],[74.18]
Train,[93.95873525178003],[96.77]
Train,[88.47286050101758],[108.28]
Train,[91.2439455578867],[110.08000000000001]
Train,[87.73273371168982],[124.12]
Train,[89.90013938290663],[116.56]
Train,[86.71645813001233],[72.25]
Train,[97.39802896709855],[86.86000000000001]
Train,[88.17194584053796],[96.71999999999998]
Train,[88.04278949000306],[77.57]
Train,[87.04296888678],[92.55]
Train,[93.61552302694291],[91.51]
Train,[87.67934713824344],[84.9]
Train,[88.84483479796344],[126.15]
Train,[90.7043382390805],[93.0]
Train,[95.12700303025686],[95.06]
Train,[98.12884440716978],[105.08]
Train,[97.25743828016334],[79.04]
Train,[88.84567965127178],[31.130000000000003]
Train,[109.13733337130138],[95.1]
Train,[87.13568585213416],[90.25]
Train,[89.99629273072208],[46.44]
Train,[100.56560463045786],[93.17000000000002]
Train,[96.41459511028742],[97.18000000000002]
Train,[97.15054959502812],[112.22]
Train,[87.26667151639657],[83.34]
Train,[91.24867065319357],[90.51]
Train,[103.51433374861162],[103.02999999999999]
Train,[87.20889320853486],[90.76]
Train,[87.4948767796157],[48.42]
Train,[85.86424939215554],[128.75]
Train,[85.98021153349825],[85.12]
Train,[90.82344308032151],[133.45]
Train,[86.28616028033224],[55.14]
Train,[90.6902237869872],[34.370000000000005]
Train,[91.01745570500708],[66.1]
Train,[87.65845035563703],[134.17]
Train,[88.43613092190556],[101.08]
Train,[82.36979713533712],[76.99]
Train,[86.58242390379112],[92.78]
Train,[87.02739803375785],[94.77]
Train,[102.41089656993782],[94.47]
Train,[91.23368485448579],[112.35]
Train,[88.55827310737614],[67.17]
Train,[98.12640635720223],[95.81]
Train,[88.81759516211339],[78.21]
Train,[87.98253894318218],[123.89000000000001]
Train,[87.44765279626088],[87.37]
Train,[90.1268138234179],[33.92]
Train,[97.71815201969117],[112.13]
Train,[92.34674876830343],[103.31]
Train,[101.8258509198509],[116.17000000000002]
Train,[90.34146206508515],[114.19]
Train,[86.88389299907172],[94.85999999999999]
Train,[86.24795492045993],[89.44]
Train,[88.63537491382787],[15.25]
Train,[87.84912859051018],[116.07999999999998]
Train,[100.9126267618973],[90.92]
Train,[96.58992310141589],[76.25]
Train,[87.0326553201494],[135.13]
Train,[101.48124366067414],[116.29]
Train,[90.41074995360523],[112.74999999999999]
Train,[84.24349246334772],[88.94]
Train,[90.35286285502401],[50.8]
Train,[88.80899511146349],[31.42]
Train,[86.75588091001981],[83.57]
Train,[87.27937865572835],[71.28]
Train,[87.48056697860343],[33.45000000000001]
Train,[88.00554388813482],[64.56]
Train,[87.17528560996746],[90.11]
Train,[87.59453816783144],[98.4]
Train,[89.07403637633932],[143.26]
Train,[85.9738962444213],[111.85999999999999]
Train,[89.74111878405002],[65.32]
Train,[95.57867875183045],[87.12]
Train,[87.25787456360321],[94.47]
Train,[87.16979204558871],[66.65]
Train,[85.23794949087387],[77.54]
Train,[88.1705314490109],[65.0]
Train,[87.55316777779744],[68.86]
Train,[99.2368063866693],[113.67]
Train,[99.24619000437237],[90.20000000000002]
Train,[93.28937470238046],[101.35]
Train,[80.30543423774944],[95.47]
Train,[92.68652824657691],[112.43]
Train,[81.96094514743274],[97.28]
Train,[92.1081108815965],[47.55]
Train,[92.0543793805126],[140.16]
Train,[95.45438984083582],[78.61]
Train,[91.44893993082903],[131.66]
Train,[88.42978518491795],[103.79]
Train,[100.2733871895496],[104.57999999999998]
Train,[85.04260043582926],[73.7]
Train,[101.06197209562822],[104.26]
Train,[86.78165540927026],[87.55]
Train,[94.70272886799154],[109.15]
Train,[87.85008860745845],[70.72]
Train,[91.58445270389652],[96.17]
Train,[87.90217341814332],[126.06]
Train,[87.90633995399998],[43.239999999999995]
Train,[89.09590865409707],[82.48]
Train,[86.50659369418837],[75.43]
Train,[87.41130536393962],[102.4]
Train,[89.45874014517312],[114.0]
Train,[88.82413196379964],[77.96]
Train,[104.81048751969051],[118.28]
Train,[87.1560461899051],[108.44999999999999]
Train,[98.47598779709921],[114.24]
Train,[90.29892237146629],[24.51]
Train,[87.61259069201655],[64.03]
Train,[88.4909512883114],[86.7]
Train,[86.63221769047485],[45.10000000000001]
Train,[88.93793836344909],[38.309999999999995]
Train,[86.84744213325962],[59.63]
Train,[87.63635422091426],[102.67000000000002]
Train,[90.77164309995011],[108.6]
Train,[83.13224529178989],[79.14]
Train,[85.75491559700878],[76.71]
Train,[88.63713188751085],[38.77]
Train,[86.98116275711241],[82.03]
Train,[99.71708422761118],[108.29]
Train,[91.41664817341885],[52.23]
Train,[84.86075890043205],[78.87]
Train,[86.85951531721409],[103.44]
Train,[92.56028150056873],[98.14000000000001]
Train,[104.06551395854382],[106.32]
Train,[91.18415335502688],[117.52]
Train,[86.61230062357409],[102.32]
Train,[88.00971250635308],[71.35]
Train,[89.53792060674458],[71.62]
Train,[96.59403840925303],[97.26]
Train,[86.22767551598382],[67.05]
Train,[86.5873741079105],[106.94]
Train,[90.37595448892584],[94.18]
Train,[92.1060900906109],[123.12]
Train,[87.94139668922602],[116.58]
Train,[100.86932038453462],[96.03]
Train,[88.27136753365069],[78.47]
Train,[87.61680736106752],[75.82]
Train,[95.5686081085405],[81.06]
Train,[100.81113709364786],[104.76]
Train,[88.4709070496781],[113.40999999999998]
Train,[90.73027886851759],[174.85]
Train,[87.82149986254767],[174.87]
Train,[87.37510728366996],[43.14]
Train,[86.26621262855943],[110.76000000000002]
Train,[89.62735786678523],[120.08]
Train,[98.19842878036087],[81.22]
Train,[99.75336212893025],[91.2]
Train,[87.00157650514923],[133.5]
Train,[89.37569081647146],[109.59]
Train,[88.56590560496392],[42.04]
Train,[95.20757811781344],[90.33999999999999]
Train,[100.4358215420901],[91.73999999999998]
Train,[84.9743676556901],[79.36]
Train,[97.86216116713115],[106.07000000000001]
Train,[87.4502911665352],[82.95]
Train,[88.61885496574749],[106.25]
Train,[102.78338384799075],[101.44]
Train,[96.69111148528356],[86.59]
Train,[88.68524923213724],[123.31]
Train,[86.50960702557266],[90.65000000000002]
Train,[86.9349626003221],[74.19]
Train,[87.11604166258172],[93.95]
Train,[86.66836262638357],[97.99]
Train,[87.34741812592324],[97.02000000000001]
Train,[87.04155516452342],[140.18]
Train,[87.0786009014374],[86.54]
Train,[90.45852345984888],[118.35]
Train,[88.20220650366716],[77.33]
Train,[87.7227871634625],[89.72]
Train,[85.01518654142723],[56.95]
Train,[110.25902084827594],[80.53]
Train,[100.9126267618973],[91.13]
Train,[85.51251706444201],[126.42]
Train,[89.28661158080428],[79.27]
Train,[103.42183469725407],[108.82]
Train,[89.3940852332761],[87.61]
Train,[93.95632631905625],[106.45000000000002]
Train,[87.36354769478478],[132.3]
Train,[87.5001258640296],[105.69]
Train,[87.15693896839656],[145.77]
Train,[87.98314133764802],[62.95000000000001]
Train,[102.10409172168144],[80.89]
Train,[87.24455281483947],[73.29]
Train,[88.15157915270318],[84.44]
Train,[87.61061882422786],[115.25]
Train,[87.33433246083102],[24.53]
Train,[88.16683770135415],[74.53]
Train,[86.3690542491824],[90.3]
Train,[91.39742230376835],[67.42]
Train,[90.82340740439832],[69.47]
Train,[101.90152371026959],[96.93]
Train,[93.76043406434948],[76.98]
Train,[90.87814727243901],[82.67]
Train,[102.14654758076388],[95.81999999999998]
Train,[90.9114872666542],[93.28]
Train,[100.27955980916467],[98.17]
Train,[99.42778544136858],[113.13]
Train,[87.0027946178855],[93.38000000000001]
Train,[87.75572451642935],[79.4]
Train,[72.25156394952671],[95.48]
Train,[90.62864960327022],[105.43]
Train,[86.90851485126406],[80.7]
Train,[88.26153276906615],[88.68]
Train,[88.1966629714471],[145.7]
Train,[85.94878609193617],[29.55]
Train,[87.116233615469],[133.64]
Train,[87.53728524193497],[71.64]
Train,[69.65541215848238],[81.01]
Train,[88.78175592227824],[160.95]
Train,[87.2802217754653],[88.95]
Train,[94.02889495755183],[107.49]
Train,[87.41725532525975],[102.4]
Train,[97.72943033414207],[113.72000000000001]
Train,[87.25837030023074],[90.02]
Train,[90.54142969594837],[67.62]
Train,[87.91149216700059],[54.93000000000001]
Train,[91.42946523031726],[114.02]
Train,[84.60771560708841],[79.9]
Train,[86.92731538548948],[173.76]
Train,[86.48447831505477],[94.79]
Train,[100.84977117296609],[104.06]
Train,[100.98960281152182],[89.21]
Train,[93.17951785181226],[115.68]
Train,[107.03360121215563],[120.41]
Train,[88.39279948698568],[65.92]
Train,[90.56639379596935],[95.82999999999998]
Train,[85.76397281494157],[71.38]
Train,[89.65411908047786],[69.02]
Train,[101.59098607222859],[105.34000000000002]
Train,[103.89401162355922],[104.04]
Train,[88.00971107854332],[102.5]
Train,[100.6812993301109],[87.46]
Train,[90.90647820862732],[89.29]
Train,[87.47042821690265],[106.09]
Train,[92.16617575426514],[116.59]
Train,[98.00599320892515],[99.03000000000002]
Train,[87.86937756787826],[100.58000000000001]
Train,[83.20402452020396],[44.41]
Train,[97.15068988178798],[108.77]
Train,[86.6811513956675],[103.36]
Train,[87.35713972408604],[88.0]
Train,[88.84293326331026],[61.02000000000001]
Train,[87.31012790848281],[98.18]
Train,[87.67612283556487],[91.05]
Train,[91.88776702454058],[44.31]
Train,[101.17686486531206],[89.93]
Train,[94.6505901157059],[91.96999999999998]
Train,[88.2589784125979],[70.04]
Train,[87.13597246832938],[93.92]
Train,[100.57896277664108],[98.03]
Train,[87.97014970587236],[67.07]
Train,[87.55648734628193],[87.17]
Train,[100.12395888300104],[79.27]
Train,[88.44681097816702],[87.14999999999999]
Train,[103.0574127535047],[97.57]
Train,[104.99941615577957],[97.66]
Train,[101.8150800405002],[98.22]
Train,[89.55980325925017],[116.3]
Train,[89.87930255096325],[112.11]
Train,[91.61793113258675],[50.18000000000001]
Train,[89.6342628075737],[96.84]
Train,[103.6492010166867],[104.7]
Train,[90.08921665305638],[129.11]
Train,[87.87101415707961],[80.9]
Train,[92.04527400725918],[93.95]
Train,[88.4861819234428],[83.32]
Train,[84.91013188475365],[79.29]
Train,[96.86361431149497],[80.91]
Train,[86.93809595523894],[67.99]
Train,[84.87055927343985],[77.02]
Train,[97.8951714301176],[80.96]
Train,[86.45340099566576],[77.41]
Train,[89.9372922155745],[86.08]
Train,[85.92462720331386],[45.64999999999999]
Train,[86.475306098044],[78.37]
Train,[67.76614479371656],[79.76]
Train,[83.57468709609],[91.94]
Train,[90.95868646023047],[105.38]
Train,[88.90609883816654],[108.21999999999998]
Train,[87.70582031198431],[171.3]
Train,[91.6992092141414],[38.07]
Train,[85.7477261251501],[96.66]
Train,[84.2259418875732],[76.4]
Train,[88.84477655337159],[87.74000000000001]
Train,[91.77057072232631],[126.65]
Train,[86.15607003099335],[98.15]
Train,[87.9912056541664],[93.68]
Train,[91.03394549875483],[22.809999999999995]
Train,[86.00411583473333],[79.65]
Train,[90.33281298125391],[128.74]
Train,[91.5150165255232],[69.91]
Train,[89.97268093008321],[110.83]
Train,[90.65194953157898],[17.47]
Train,[97.35988944657755],[87.69]
Train,[85.06719426427144],[78.89]
Train,[88.50012059701648],[120.33]
Train,[87.78942218750264],[93.93]
Train,[89.58773848668322],[83.49]
Train,[88.98884819129057],[74.62]
Train,[91.7020481219594],[126.86]
Train,[91.44888631689193],[58.66]
Train,[96.48364624345842],[114.73999999999998]
Train,[94.59636616368749],[111.8]
Train,[96.91905132450833],[100.01]
Train,[88.75228904229982],[97.66]
Train,[86.74459431308316],[68.86]
Train,[92.284703982443],[128.97]
Train,[89.62214332310404],[92.45]
Train,[89.33999784230863],[157.05]
Train,[90.73943859666826],[17.590000000000003]
Train,[88.19733849747955],[109.46]
Train,[90.14708640605188],[91.02]
Train,[87.77756880647483],[174.38]
Train,[86.72812421710842],[73.73]
Train,[87.120437742819],[92.58]
Train,[92.71799339430085],[57.68]
Train,[86.49203558689494],[82.47]
Train,[101.14276071737639],[98.49999999999999]
Train,[88.26418188373603],[108.65999999999998]
Train,[100.50981284223693],[92.16]
Train,[88.55581821148364],[39.49000000000001]
Train,[88.09892505947735],[88.64000000000001]
Train,[88.90015692021882],[50.69]
Train,[86.87263739761293],[120.42]
Train,[86.2798217161546],[58.98]
Train,[88.70479406130994],[82.23]
Train,[88.37248444582218],[70.23]
Train,[87.19900133594997],[88.51]
Train,[101.59098607222859],[103.04000000000002]
Train,[97.36898531500181],[96.91]
Train,[92.900190348865],[115.67]
Train,[86.96668918699464],[64.37]
Train,[86.83315394596356],[131.51]
Train,[86.57794818809175],[141.01]
Train,[86.5050289293283],[133.62]
Train,[105.86583374910016],[53.05]
Train,[87.27402588639367],[89.98000000000002]
Train,[94.97741173190269],[103.68]
Train,[87.03574835603595],[107.3]
Train,[99.28292750973326],[86.57]
Train,[90.30932299891265],[42.23]
Train,[87.49954552808776],[93.83000000000001]
Train,[88.10492236099668],[68.89]
Train,[98.12271336428239],[94.63]
Train,[87.17722909025275],[93.52999999999999]
Train,[87.14796185305114],[76.07]
Train,[86.96445930053152],[88.8]
