Data,Predicted,Reference
Train,[84.62422807764854],[107.84]
Train,[87.62877182389487],[90.05000000000001]
Train,[88.73892521430787],[39.14]
Train,[83.70187691771096],[43.49999999999999]
Train,[88.60158469713213],[40.15]
Train,[83.8347855296603],[66.86]
Train,[94.5633115826476],[59.96999999999999]
Train,[94.69353702687876],[44.05]
Train,[86.93352234111997],[105.76]
Train,[99.74563436828525],[82.0]
Train,[92.34676405477357],[42.32]
Train,[91.7431525182417],[16.09]
Train,[87.10679976485656],[78.51]
Train,[97.48686920185592],[80.62]
Train,[90.76295187500622],[79.17]
Train,[87.86458622918006],[85.21999999999998]
Train,[84.13900829695528],[93.28]
Train,[105.28016482651897],[92.27000000000001]
Train,[93.37819159018967],[37.49999999999999]
Train,[84.70441480261825],[103.88]
Train,[88.01939882525927],[78.78]
Train,[86.73990377768705],[109.76999999999998]
Train,[84.09665631875009],[135.77]
Train,[103.32194003896304],[82.57]
Train,[83.26070787009996],[84.35]
Train,[89.21787286963524],[80.5]
Train,[84.28563313956145],[45.01]
Train,[97.65629069737601],[97.15999999999998]
Train,[90.51528830635911],[59.32]
Train,[94.83424540892642],[77.87]
Train,[94.21285972041053],[35.75000000000001]
Train,[84.2202657877514],[108.32]
Train,[85.93611866447853],[108.2]
Train,[88.24443731625219],[77.85]
Train,[84.05311056757955],[121.56]
Train,[94.60565987387612],[66.15]
Train,[86.08312454564357],[75.25]
Train,[88.96363402572713],[69.7]
Train,[86.20024041121376],[70.9]
Train,[83.88650319247134],[145.57]
Train,[83.7923895163812],[118.33]
Train,[106.33771106025551],[70.4]
Train,[86.11145080465195],[93.46]
Train,[92.20020053381948],[82.92]
Train,[85.19544989116189],[86.55999999999999]
Train,[85.64159558551425],[96.83]
Train,[95.13309319608189],[62.04]
Train,[101.83367551727105],[95.62000000000002]
Train,[97.1212326981023],[98.71999999999998]
Train,[100.64649550338022],[76.08]
Train,[94.02537968103366],[102.94]
Train,[86.41641608207622],[77.15]
Train,[81.30376333017995],[79.41]
Train,[82.95231095703512],[109.77999999999999]
Train,[87.19034724344442],[69.11]
Train,[94.48383788383552],[106.91]
Train,[106.43621132310831],[87.26]
Train,[86.90546818257289],[123.93]
Train,[83.9491655226202],[78.23]
Train,[83.80332401510374],[87.06]
Train,[105.506279740603],[91.22]
Train,[97.94811849219647],[110.95]
Train,[90.52112578457553],[82.52]
Train,[105.2277148539992],[96.42999999999999]
Train,[84.42101799408022],[61.18]
Train,[95.91344506615235],[106.90000000000002]
Train,[90.6077856709242],[66.26]
Train,[92.66473592672504],[31.270000000000007]
Train,[94.52500947955494],[96.15]
Train,[83.93610652701511],[102.95]
Train,[80.5794302055651],[110.25]
Train,[94.03663280295129],[103.98]
Train,[84.06280515163574],[148.09]
Train,[92.92111418303394],[85.5]
Train,[82.47150898850931],[97.70000000000002]
Train,[92.99046131004646],[78.9]
Train,[85.69710905349883],[109.16]
Train,[91.81348829309749],[122.86]
Train,[101.24335354098538],[53.59]
Train,[87.00219895210705],[86.92999999999999]
Train,[85.37879298839765],[78.35]
Train,[82.14977142290692],[65.51]
Train,[89.78013731995074],[62.92]
Train,[88.88486210618063],[115.91]
Train,[84.38011583634824],[51.42]
Train,[89.84665639398801],[47.87]
Train,[81.38470258179004],[78.49]
Train,[80.76083750492658],[80.47]
Train,[87.64924710416304],[33.75]
Train,[86.43642371772181],[74.56]
Train,[87.34749681880768],[85.08000000000001]
Train,[86.26868604100065],[72.69]
Train,[91.84015843995486],[77.62]
Train,[92.7463190718458],[168.51000000000002]
Train,[88.90658193939917],[47.71]
Train,[89.24014650079465],[94.1]
Train,[87.77260038817016],[98.18]
Train,[93.56795836604321],[119.31]
Train,[83.89694532909984],[120.49]
Train,[90.8253010339506],[59.40999999999999]
Train,[95.37935737732953],[60.89999999999999]
Train,[80.63835565196631],[75.6]
Train,[88.06080668548383],[80.87]
Train,[91.9191632809899],[176.3]
Train,[94.32668604961512],[35.40999999999999]
Train,[84.13572089548396],[132.94]
Train,[85.87184609387813],[103.41]
Train,[90.86990623230346],[163.48]
Train,[101.92758625254376],[122.25000000000001]
Train,[98.88965468286119],[84.71]
Train,[96.54563925773374],[56.92]
Train,[91.9512649982581],[94.15]
Train,[83.99035884229716],[105.59]
Train,[87.9587682168874],[108.07000000000001]
Train,[96.69840137293384],[98.93]
Train,[96.84802108953062],[89.62]
Train,[87.09984273370193],[85.05]
Train,[86.9207603487808],[58.99]
Train,[102.71652259742214],[82.06]
Train,[87.15709975251],[93.07999999999998]
Train,[83.708070695231],[76.04]
Train,[92.32702061149234],[88.37]
Train,[83.76467762159595],[90.28]
Train,[86.28999297796733],[53.21999999999999]
Train,[85.44612556021407],[77.37]
Train,[103.87302780194095],[112.59]
Train,[89.36580528089442],[29.400000000000002]
Train,[97.04222654030804],[95.28]
Train,[95.99411525098988],[68.99]
Train,[87.40347141049045],[33.68]
Train,[97.6135034358824],[95.77]
Train,[99.70925524093423],[93.66]
Train,[86.54603949173709],[134.9]
Train,[105.28759788757753],[84.02999999999999]
Train,[83.46082467849725],[87.95]
Train,[87.87712212354383],[86.2]
Train,[85.28967475176202],[88.9]
Train,[98.31817154242594],[110.30000000000001]
Train,[85.2029676820185],[61.0]
Train,[84.35300658852353],[88.67]
Train,[89.02042969811603],[86.54]
Train,[85.37073302824776],[109.48]
Train,[92.12292498994056],[173.92]
Train,[86.39386809936316],[121.4]
Train,[95.65111069885432],[128.07]
Train,[90.89641605737711],[43.37]
Train,[84.46193907974107],[82.29]
Train,[99.12319864791507],[78.42]
Train,[83.8805554861273],[50.029999999999994]
Train,[104.33976495306379],[80.28]
Train,[93.36464261886634],[122.27]
Train,[83.9574230532537],[100.69]
Train,[83.97386054143334],[105.68]
Train,[97.19069975503291],[97.68]
Train,[103.57189792380406],[76.89]
Train,[86.78752339708039],[75.49]
Train,[87.46427921508543],[100.56]
Train,[84.47318467056469],[79.42]
Train,[88.97747084248294],[16.58]
Train,[92.6997207739156],[30.269999999999996]
Train,[83.81557105324784],[85.92]
Train,[85.63976714047378],[85.23000000000002]
Train,[86.15605483870931],[76.04]
Train,[85.29058023905117],[128.28]
Train,[101.7662782827395],[97.25000000000001]
Train,[89.78521084783469],[64.46]
Train,[96.3892430348164],[113.54]
Train,[81.14171702433477],[76.98]
Train,[89.73812833711293],[33.05]
Train,[86.26923456010476],[87.72]
Train,[97.33524984439703],[88.5]
Train,[97.12855747472511],[99.36]
Train,[82.29285203624757],[148.05]
Train,[96.99643229989974],[102.49]
Train,[85.53221487327599],[86.81]
Train,[89.10777153114599],[87.57]
Train,[86.64878629205401],[96.92]
Train,[93.84874813838712],[107.63000000000001]
Train,[99.41514021212095],[86.22]
Train,[95.88372761429596],[117.32]
Train,[102.18113299314084],[84.25999999999999]
Train,[90.2877780127051],[105.54]
Train,[85.02495144738401],[72.62]
Train,[82.52448186992888],[78.98]
Train,[96.39096874491968],[80.86]
Train,[83.36677621308031],[77.65]
Train,[84.581664890445],[73.3]
Train,[107.54838880079657],[90.26]
Train,[84.07068539749183],[109.25]
Train,[92.3891676039226],[69.34]
Train,[92.05456693518849],[68.61]
Train,[92.23015646768803],[104.43]
Train,[92.68428278772153],[82.72]
Train,[86.73036600680426],[98.91]
Train,[90.32854942891954],[42.04999999999999]
Train,[84.22151013708961],[74.32]
Train,[86.9355393853517],[84.31]
Train,[92.46336509044201],[77.36]
Train,[86.35516347770688],[147.35]
Train,[83.81656377207261],[106.48]
Train,[96.79037882257788],[99.27]
Train,[79.93696690282135],[96.3]
Train,[85.98224361854203],[73.14]
Train,[93.94395977858032],[109.06]
Train,[87.75709332695834],[81.37]
Train,[101.43507506545942],[109.95]
Train,[84.1643042470902],[103.29]
Train,[88.64058710939462],[115.96]
Train,[99.06612338429349],[87.64]
Train,[105.2371206285224],[116.77]
Train,[86.24078808135248],[92.54]
Train,[84.56958261253962],[83.1]
Train,[94.05967274396326],[69.48]
Train,[99.60302254982739],[73.21]
Train,[81.07786686411765],[112.44999999999999]
Train,[87.99487105610893],[118.75999999999999]
Train,[84.79108486445195],[120.61999999999999]
Train,[89.17722077633341],[89.15]
Train,[84.77722538362359],[112.19]
Train,[102.55680275657436],[117.64999999999999]
Train,[105.46405181770317],[91.29999999999998]
Train,[85.70054921491094],[39.88]
Train,[106.83676159389583],[100.97]
Train,[103.77966879768351],[110.36]
Train,[86.05466129553628],[36.269999999999996]
Train,[82.21924088175724],[84.73]
Train,[105.11240497775756],[92.06000000000002]
Train,[92.8555144167755],[122.13]
Train,[87.86696637594834],[46.34]
Train,[96.58440558363485],[63.52]
Train,[100.23738686592088],[79.73]
Train,[98.87878236994929],[96.46]
Train,[88.42759785157342],[86.5]
Train,[83.85177266830742],[95.65]
Train,[89.83431093977352],[68.09]
Train,[103.38439248754848],[127.69]
Train,[82.86032634067563],[146.21]
Train,[88.98881406701362],[90.99]
Train,[96.55693666952062],[97.51]
Train,[82.59952695810546],[88.26]
Train,[88.19746206975793],[23.299999999999997]
Train,[82.04505174012662],[127.48]
Train,[90.70151935832016],[51.03]
Train,[83.26312113922934],[90.01]
Train,[98.19112070217963],[97.05]
Train,[104.57667356723063],[96.88]
Train,[92.68184866250323],[69.48]
Train,[93.14597273013354],[125.73]
Train,[83.2528073995981],[104.91]
Train,[102.92645372687211],[107.6]
Train,[116.11225893182592],[95.75999999999999]
Train,[83.98990940172298],[75.91]
Train,[117.28921921460311],[120.31]
Train,[91.28767642543772],[109.54999999999998]
Train,[102.18542045575032],[86.14]
Train,[82.3223813787967],[84.53]
Train,[83.31802503613892],[76.18]
Train,[87.81035018233229],[54.02]
Train,[91.80267397874437],[65.08]
Train,[83.52805602938867],[96.91]
Train,[107.33385948242795],[83.23]
Train,[91.9565535706932],[168.7]
Train,[102.46892464463076],[111.97]
Train,[82.9208458815586],[89.99]
Train,[82.84381023287727],[90.05000000000001]
Train,[82.30645054505479],[83.63]
Train,[106.41030090727185],[104.42]
Train,[85.36599971099393],[120.60999999999999]
Train,[93.09785135483267],[116.57]
Train,[90.05724272603442],[42.25]
Train,[89.00894461764794],[90.61]
Train,[82.74999803659254],[92.17]
Train,[92.24963055474959],[159.05]
Train,[96.80146336471915],[95.03]
Train,[88.73559852984586],[117.9]
Train,[91.00277598576446],[47.25000000000001]
Train,[99.08123332704301],[94.67]
Train,[84.50168738562203],[39.73]
Train,[81.50856904894755],[81.32]
Train,[93.77031065236878],[114.05]
Train,[83.47817383018621],[88.63000000000001]
Train,[92.99025682096888],[173.79]
Train,[84.18433803788082],[100.78]
Train,[90.03272505109219],[28.759999999999994]
Train,[84.13439355792464],[69.7]
Train,[102.69142223201067],[85.74000000000001]
Train,[83.63818020128872],[84.91]
Train,[84.34163850624309],[93.01]
Train,[85.65174131897881],[110.4]
Train,[86.36878767229084],[99.12]
Train,[91.13383099594246],[57.43]
Train,[83.84847334836526],[78.17]
Train,[84.94890582267706],[101.54]
Train,[84.82891889374811],[74.84]
Train,[93.14677770364148],[123.78]
Train,[95.34668192088512],[120.47000000000001]
Train,[84.4323011885556],[108.54]
Train,[89.32748110927287],[86.12000000000002]
Train,[83.15936266069625],[99.06]
Train,[115.66021332416436],[87.02]
Train,[93.69627735509435],[114.88]
Train,[81.75252782116627],[79.06]
Train,[86.02154048939393],[70.8]
Train,[95.88372761429596],[118.16999999999999]
Train,[105.31211426701445],[98.17]
Train,[102.16024360730252],[96.80000000000001]
Train,[103.31461449793461],[103.22]
Train,[85.47494386476406],[87.01000000000002]
Train,[86.81520297397641],[110.21]
Train,[83.62477230070212],[79.54]
Train,[99.56298974947887],[43.96]
Train,[80.95745977994736],[34.87]
Train,[87.31732699615957],[26.240000000000002]
Train,[85.91882781801078],[101.01]
Train,[93.59362389756004],[103.38]
Train,[85.06332641276154],[73.85]
Train,[92.13259226214113],[114.29999999999998]
Train,[89.70927972725943],[50.98]
Train,[87.82476575081344],[89.67999999999999]
Train,[88.51336209631832],[87.1]
Train,[89.65546510127967],[114.21]
Train,[87.02532641842797],[107.24]
Train,[87.79300919033463],[83.16]
Train,[89.26655217239689],[68.16]
Train,[84.08129423522337],[104.1]
Train,[81.49259621679033],[91.4]
Train,[86.0562807727542],[88.9]
Train,[88.75072091885959],[65.51]
Train,[87.57062457472585],[59.13]
Train,[83.56369304803854],[72.27]
Train,[78.56872780519151],[131.25]
Train,[89.15936272404001],[74.74]
Train,[83.70872074678176],[72.09]
Train,[89.07245844836945],[46.71]
Train,[87.7875939811967],[76.95]
Train,[86.5239757007251],[90.37]
Train,[85.69721286220583],[105.6]
Train,[105.04411674245576],[94.28000000000002]
Train,[79.39033382766799],[86.89]
Train,[83.62381010363325],[92.26]
Train,[84.62929475833182],[98.72999999999999]
Train,[84.95001538763447],[39.89999999999999]
Train,[88.01911570890624],[87.54]
Train,[81.6420173225904],[79.84]
Train,[102.26829415540638],[110.42]
Train,[86.05073968469569],[60.28]
Train,[104.00375643857963],[113.50000000000001]
Train,[80.75025028459446],[76.14]
Train,[87.06625898790077],[82.1]
Train,[84.89865477662151],[92.39]
Train,[103.35251928453036],[116.06]
Train,[85.13162050501062],[95.72]
Train,[88.67650444445853],[87.26]
Train,[91.59846243847065],[121.65]
Train,[88.88844457457772],[52.69]
Train,[80.41933837497159],[89.18]
Train,[83.78185539313304],[62.61000000000001]
Train,[91.71229715038594],[36.089999999999996]
Train,[92.85633956088122],[87.97000000000001]
Train,[91.69653496912468],[86.98999999999998]
Train,[101.79058019269041],[99.90999999999998]
Train,[86.16228504802976],[121.74]
Train,[86.26170451800202],[46.35]
Train,[84.04361398488],[79.28]
Train,[85.7418065288522],[116.53999999999999]
Train,[83.7318810345318],[108.63]
Train,[93.26320926447724],[44.37]
Train,[80.79272589266084],[89.56]
Train,[94.45031154260442],[46.26]
Train,[86.21163225944277],[106.46]
Train,[84.00487837725869],[75.51]
Train,[102.21947152181849],[107.31999999999998]
Train,[84.64747374777838],[74.87]
Train,[87.43180458775903],[116.92]
Train,[93.28963954041633],[47.12]
Train,[90.60003305746126],[31.17]
Train,[94.41206834848398],[119.4]
Train,[91.84985200968624],[168.36]
Train,[88.09990699985028],[100.72]
Train,[91.84255147146011],[141.33]
Train,[87.75584896513361],[108.37]
Train,[87.99411578953433],[65.29]
Train,[93.28774612148746],[125.1]
Train,[89.07261305678819],[43.64]
Train,[80.42790156715114],[93.68]
Train,[94.35113168709935],[93.52999999999999]
Train,[89.59408374706788],[68.82]
Train,[85.17637399767675],[64.96]
Train,[87.77212197609522],[78.71]
Train,[101.72132470170389],[106.74000000000001]
Train,[83.72722275993948],[83.11]
Train,[82.87071950159184],[109.09999999999998]
Train,[89.99414719961247],[23.93]
Train,[90.95545396560848],[86.12000000000002]
Train,[92.8691541834399],[76.58]
Train,[104.10790482734048],[80.96]
Train,[104.67636753200455],[111.95]
Train,[90.86309771888261],[74.18]
Train,[85.2261483609608],[96.77]
Train,[85.46671631100524],[108.28]
Train,[85.71983175466738],[110.08000000000001]
Train,[91.74591571457178],[124.12]
Train,[90.64486893980028],[116.56]
Train,[80.4462603243386],[72.25]
Train,[103.72028908738577],[86.86000000000001]
Train,[86.57518166927333],[96.71999999999998]
Train,[85.02953528119563],[77.57]
Train,[86.02586283945088],[92.55]
Train,[90.3695800866425],[91.51]
Train,[89.55093107613229],[84.9]
Train,[93.42566387697924],[126.15]
Train,[88.73825214100344],[93.0]
Train,[96.5454546560343],[95.06]
Train,[98.58268712387506],[105.08]
Train,[103.24088370601379],[79.04]
Train,[90.05805560593839],[31.130000000000003]
Train,[114.71599495697123],[95.1]
Train,[80.74306242526477],[90.25]
Train,[88.10516323031351],[46.44]
Train,[105.24676151295758],[93.17000000000002]
Train,[97.64088432669708],[97.18000000000002]
Train,[102.68779515379516],[112.22]
Train,[80.73670658556536],[83.34]
Train,[85.53675044023824],[90.51]
Train,[93.79073243606135],[103.02999999999999]
Train,[84.14950439099587],[90.76]
Train,[83.96354076784424],[48.42]
Train,[82.11575713125622],[128.75]
Train,[87.31603862320836],[85.12]
Train,[93.90260404512931],[133.45]
Train,[83.59876616779428],[55.14]
Train,[91.52608244024238],[34.370000000000005]
Train,[87.02958955222796],[66.1]
Train,[84.00819323811395],[134.17]
Train,[86.89352661298507],[101.08]
Train,[93.37837658789502],[76.99]
Train,[83.58368525530481],[92.78]
Train,[83.27297112457627],[94.77]
Train,[83.94486623008838],[94.47]
Train,[95.4017297169669],[112.35]
Train,[90.50825242121441],[67.17]
Train,[102.86252606247504],[95.81]
Train,[85.80307845798222],[78.21]
Train,[87.69679284834076],[123.89000000000001]
Train,[88.73569122994797],[87.37]
Train,[91.14083587844424],[33.92]
Train,[102.28009636756474],[112.13]
Train,[87.65260719937079],[103.31]
Train,[106.40795698807938],[116.17000000000002]
Train,[93.7786054810931],[114.19]
Train,[83.5118374186118],[94.85999999999999]
Train,[85.52039801206071],[89.44]
Train,[88.19729178801624],[15.25]
Train,[88.82275851202738],[116.07999999999998]
Train,[105.506279740603],[90.92]
Train,[80.56690886935216],[76.25]
Train,[83.85427486588951],[135.13]
Train,[106.38490356415228],[116.29]
Train,[88.82573637417472],[112.74999999999999]
Train,[96.3535736656947],[88.94]
Train,[89.39043597541473],[50.8]
Train,[88.39114708083926],[31.42]
Train,[83.1625530149039],[83.57]
Train,[86.70138606435833],[71.28]
Train,[87.39216941193922],[33.45000000000001]
Train,[88.24230606234158],[64.56]
Train,[87.8151223369711],[90.11]
Train,[88.18041825745918],[98.4]
Train,[86.2700182989192],[143.26]
Train,[83.53213164603841],[111.85999999999999]
Train,[88.4298575396347],[65.32]
Train,[99.20366837280851],[87.12]
Train,[90.31491788003416],[94.47]
Train,[89.08568552095548],[66.65]
Train,[82.01849482520893],[77.54]
Train,[90.60286794980112],[65.0]
Train,[89.32590866079373],[68.86]
Train,[104.02682205260173],[113.67]
Train,[82.91711440118566],[90.20000000000002]
Train,[85.22732920617378],[101.35]
Train,[92.5835320015184],[95.47]
Train,[84.95454202748229],[112.43]
Train,[88.20060677397483],[97.28]
Train,[88.8989612663287],[47.55]
Train,[87.68902167680935],[140.16]
Train,[101.1069977293043],[78.61]
Train,[87.16062062506727],[131.66]
Train,[87.44533815443214],[103.79]
Train,[103.86814688753155],[104.57999999999998]
Train,[88.76400054705113],[73.7]
Train,[107.25756728281381],[104.26]
Train,[83.20679687230059],[87.55]
Train,[95.72925372543641],[109.15]
Train,[85.23053668639322],[70.72]
Train,[89.39774841701684],[96.17]
Train,[89.87374867836762],[126.06]
Train,[84.17801395871618],[43.239999999999995]
Train,[92.67819287117771],[82.48]
Train,[87.74467065553834],[75.43]
Train,[84.92001776600192],[102.4]
Train,[93.43060012490223],[114.0]
Train,[85.74781096031896],[77.96]
Train,[117.24908742834572],[118.28]
Train,[83.48844206899727],[108.44999999999999]
Train,[101.34486921662558],[114.24]
Train,[91.2145812205761],[24.51]
Train,[90.36192817757495],[64.03]
Train,[92.698364666926],[86.7]
Train,[83.70187691771096],[45.10000000000001]
Train,[90.31071520873239],[38.309999999999995]
Train,[84.15084382949789],[59.63]
Train,[83.82105777940944],[102.67000000000002]
Train,[93.84031560975424],[108.6]
Train,[78.99056905014433],[79.14]
Train,[85.10603779302001],[76.71]
Train,[85.68638256982582],[38.77]
Train,[83.5052155980214],[82.03]
Train,[103.71825175123679],[108.29]
Train,[89.68812057981323],[52.23]
Train,[81.80048021494359],[78.87]
Train,[83.50671299995706],[103.44]
Train,[87.52148738072891],[98.14000000000001]
Train,[93.93990352387893],[106.32]
Train,[88.27669939345695],[117.52]
Train,[84.17880950140996],[102.32]
Train,[86.16425447038635],[71.35]
Train,[90.40827952621221],[71.62]
Train,[99.0578100004361],[97.26]
Train,[87.88101654539811],[67.05]
Train,[88.0018269705604],[106.94]
Train,[88.48611471764026],[94.18]
Train,[94.60758709722012],[123.12]
Train,[86.24028847666224],[116.58]
Train,[105.28789714628958],[96.03]
Train,[87.19798027621606],[78.47]
Train,[89.67269301076904],[75.82]
Train,[101.75534180397413],[81.06]
Train,[104.98447515843527],[104.76]
Train,[85.51161675234205],[113.40999999999998]
Train,[93.91594658637793],[174.85]
Train,[91.67112664506067],[174.87]
Train,[83.82384749951946],[43.14]
Train,[83.82734336103265],[110.76000000000002]
Train,[93.22385534235619],[120.08]
Train,[104.33976495306379],[81.22]
Train,[102.62782330337632],[91.2]
Train,[85.6985580870813],[133.5]
Train,[87.442721340893],[109.59]
Train,[90.32854942891954],[42.04]
Train,[100.15164509681594],[90.33999999999999]
Train,[105.03735329402292],[91.73999999999998]
Train,[91.02146458729148],[79.36]
Train,[96.39787209194479],[106.07000000000001]
Train,[84.36983953685804],[82.95]
Train,[86.99078750005482],[106.25]
Train,[107.75835272594846],[101.44]
Train,[103.01780129160002],[86.59]
Train,[93.16354682931691],[123.31]
Train,[86.04772531614967],[90.65000000000002]
Train,[84.19084345238049],[74.19]
Train,[84.31429297160379],[93.95]
Train,[84.13937532579368],[97.99]
Train,[80.2338143946691],[97.02000000000001]
Train,[84.032015434291],[140.18]
Train,[88.41835102733627],[86.54]
Train,[87.86158994551754],[118.35]
Train,[87.28950184471229],[77.33]
Train,[79.55958159822153],[89.72]
Train,[81.78950333180768],[56.95]
Train,[90.41011940820196],[80.53]
Train,[105.506279740603],[91.13]
Train,[81.45413018590041],[126.42]
Train,[92.71615526725661],[79.27]
Train,[113.9889943296291],[108.82]
Train,[91.4042608586169],[87.61]
Train,[96.33113731119916],[106.45000000000002]
Train,[84.19289827945879],[132.3]
Train,[84.10170847058191],[105.69]
Train,[83.98684712393293],[145.77]
Train,[85.90229510338138],[62.95000000000001]
Train,[105.76100367970065],[80.89]
Train,[84.44106991643665],[73.29]
Train,[90.54351880546415],[84.44]
Train,[85.41771352143283],[115.25]
Train,[87.19105852520514],[24.53]
Train,[90.35217324287103],[74.53]
Train,[83.2625406265111],[90.3]
Train,[95.42839431555939],[67.42]
Train,[93.4502608353207],[69.47]
Train,[87.33324543197425],[96.93]
Train,[85.24051093544632],[76.98]
Train,[94.50675206762558],[82.67]
Train,[107.15047045897228],[95.81999999999998]
Train,[86.05575514444843],[93.28]
Train,[84.27761649851357],[98.17]
Train,[104.43962314128451],[113.13]
Train,[84.00805454356492],[93.38000000000001]
Train,[83.92387514421718],[79.4]
Train,[88.69722912069886],[95.48]
Train,[91.48805547425555],[105.43]
Train,[84.13865441846504],[80.7]
Train,[83.92870968411974],[88.68]
Train,[84.33544629612229],[145.7]
Train,[96.32151244586069],[29.55]
Train,[85.670771289094],[133.64]
Train,[88.97744836911464],[71.64]
Train,[93.77438957192707],[81.01]
Train,[92.00982823655863],[160.95]
Train,[84.44161624894264],[88.95]
Train,[86.38750732190886],[107.49]
Train,[85.15902168097315],[102.4]
Train,[102.05967478484794],[113.72000000000001]
Train,[82.80290072666342],[90.02]
Train,[94.04446683393562],[67.62]
Train,[90.61480859305955],[54.93000000000001]
Train,[95.08224480160126],[114.02]
Train,[81.33701529099838],[79.9]
Train,[91.02595159945491],[173.76]
Train,[86.03795235151044],[94.79]
Train,[88.2064161498716],[104.06]
Train,[107.27375809114227],[89.21]
Train,[99.26039962576654],[115.68]
Train,[85.15928573138048],[120.41]
Train,[90.50226733006178],[65.92]
Train,[94.19277490272482],[95.82999999999998]
Train,[83.24043295082515],[71.38]
Train,[87.12588497378057],[69.02]
Train,[106.9007329612191],[105.34000000000002]
Train,[93.57406747690356],[104.04]
Train,[86.67488414373257],[102.5]
Train,[105.40686693244852],[87.46]
Train,[90.11088908554903],[89.29]
Train,[84.07109453030345],[106.09]
Train,[90.78050926041745],[116.59]
Train,[98.09548306291785],[99.03000000000002]
Train,[84.99680448256031],[100.58000000000001]
Train,[81.28348329789398],[44.41]
Train,[103.33901386421327],[108.77]
Train,[83.42509070995936],[103.36]
Train,[88.72397394046128],[88.0]
Train,[88.55130437610794],[61.02000000000001]
Train,[85.04539821783871],[98.18]
Train,[79.64067621482327],[91.05]
Train,[88.61645765375005],[44.31]
Train,[85.6959196926876],[89.93]
Train,[99.14324229261422],[91.96999999999998]
Train,[85.33251697394871],[70.04]
Train,[84.99645291650363],[93.92]
Train,[105.17137052833522],[98.03]
Train,[89.6794605840131],[67.07]
Train,[89.64192749720014],[87.17]
Train,[82.00965853378264],[79.27]
Train,[85.72791939911534],[87.14999999999999]
Train,[94.93900839447815],[97.57]
Train,[110.51710910559811],[97.66]
Train,[84.7337189435495],[98.22]
Train,[94.3879681640276],[116.3]
Train,[88.71419211442213],[112.11]
Train,[89.89194891872272],[50.18000000000001]
Train,[84.10518600683432],[96.84]
Train,[112.83987565023958],[104.7]
Train,[90.82711354043919],[129.11]
Train,[85.91912515059455],[80.9]
Train,[94.10584381757018],[93.95]
Train,[90.38189831154831],[83.32]
Train,[81.64428545939907],[79.29]
Train,[104.31407884837074],[80.91]
Train,[87.4353494099744],[67.99]
Train,[81.76156326194092],[77.02]
Train,[104.09291383621718],[80.96]
Train,[86.05572340764868],[77.41]
Train,[80.9927245810781],[86.08]
Train,[92.40657479316408],[45.64999999999999]
Train,[83.27097159382045],[78.37]
Train,[93.45827453647449],[79.76]
Train,[90.36275146786613],[91.94]
Train,[92.6056087951672],[105.38]
Train,[88.82901218547448],[108.21999999999998]
Train,[91.19482690698975],[171.3]
Train,[90.05896550632818],[38.07]
Train,[88.10981712530176],[96.66]
Train,[85.79364254492967],[76.4]
Train,[91.06854811989167],[87.74000000000001]
Train,[87.07386957338798],[126.65]
Train,[82.99577341340022],[98.15]
Train,[84.06698472817027],[93.68]
Train,[93.33491933878113],[22.809999999999995]
Train,[86.31201191022872],[79.65]
Train,[93.0208259393022],[128.74]
Train,[95.15050241432519],[69.91]
Train,[86.66034266340439],[110.83]
Train,[89.40663923719622],[17.47]
Train,[101.59533631322442],[87.69]
Train,[79.57923362201512],[78.89]
Train,[88.4298996792707],[120.33]
Train,[86.40407564672455],[93.93]
Train,[91.82888561101502],[83.49]
Train,[91.51411674772604],[74.62]
Train,[95.61046970854909],[126.86]
Train,[95.48026953228975],[58.66]
Train,[101.89689447026406],[114.73999999999998]
Train,[99.65763140659517],[111.8]
Train,[98.73202607084907],[100.01]
Train,[87.03649462045617],[97.66]
Train,[89.2369932082097],[68.86]
Train,[97.01093733214884],[128.97]
Train,[88.46185485594738],[92.45]
Train,[84.82056128192498],[157.05]
Train,[92.89286846754811],[17.590000000000003]
Train,[88.38233060124422],[109.46]
Train,[88.73414333252609],[91.02]
Train,[91.34503193467557],[174.38]
Train,[80.27849188188787],[73.73]
Train,[84.27498103817932],[92.58]
Train,[96.2050760587446],[57.68]
Train,[84.2982167088074],[82.47]
Train,[84.65542268316918],[98.49999999999999]
Train,[86.21080874882142],[108.65999999999998]
Train,[105.16887570262186],[92.16]
Train,[90.19425423032096],[39.49000000000001]
Train,[88.32316408377197],[88.64000000000001]
Train,[86.14784582357235],[50.69]
Train,[83.39160437770829],[120.42]
Train,[83.4113959167144],[58.98]
Train,[77.88949842387322],[82.23]
Train,[86.05038863529666],[70.23]
Train,[83.73931108193835],[88.51]
Train,[106.9007329612191],[103.04000000000002]
Train,[100.10769736788738],[96.91]
Train,[96.30199663585027],[115.67]
Train,[84.1887792742054],[64.37]
Train,[80.21698995339028],[131.51]
Train,[83.7462259634779],[141.01]
Train,[84.05027574250079],[133.62]
Train,[115.48347939754021],[53.05]
Train,[82.25430534612899],[89.98000000000002]
Train,[103.01152508545053],[103.68]
Train,[83.45855978531861],[107.3]
Train,[98.08774818481703],[86.57]
Train,[89.75978966878608],[42.23]
Train,[80.86072358375358],[93.83000000000001]
Train,[91.22187678415914],[68.89]
Train,[102.00557054481422],[94.63]
Train,[88.27629355980575],[93.52999999999999]
Train,[80.25117274807454],[76.07]
Train,[80.53027374978389],[88.8]
Train,[110.86225177306164],[91.16000000000001]
