Time,Iteration,Cost,Parameters
Mon Oct 14 17:36:30 2024,0,0.11978676121295698,[-2.8984015   2.23265269 -2.12906158 -0.11174908  0.55866903 -2.76532703
  3.05469432  2.20767988  1.21792434 -1.05023987  0.63571575  1.15709634
  1.3183801  -1.90458328  0.73459421  2.93346408 -0.58629    -0.39920744
 -2.02076354  0.69578935  1.60583171  2.80478295 -1.2496251  -0.22294893
 -2.40974958 -2.27139381  3.09164528  2.53413829 -0.72263769 -2.68484985
  1.51481359 -0.0299791  -2.32767363  2.01062107  1.15335872 -0.60028818
  1.0946901  -1.94226888 -0.30403995  2.34173781 -0.17762978  0.5739474
  2.71070263  1.09707573  2.53894669]
Mon Oct 14 17:42:10 2024,43,0.09339542140347533,[-2.85327749  2.23570014 -2.1365034  -0.06884286  0.56699844 -2.76632569
  3.0552854   2.2070888   1.21851542 -1.04964879  0.63630683  1.15768742
  1.31897118 -1.90517436  0.73400313  2.93405516 -0.58569893 -0.39861636
 -2.02135462  0.69638043  1.60524063  2.80537403 -1.24903402 -0.22354001
 -2.4091585  -2.27080273  3.09223636  2.53354721 -0.72322877 -2.68544093
  1.51540467 -0.03057018 -2.32708255  2.01121215  1.15276764 -0.60087926
  1.09409902 -1.9416778  -0.30463103  2.34114673 -0.1770387   0.57453848
  2.71011155  1.09648465  2.53953777]
Mon Oct 14 17:42:18 2024,44,0.11087894777124718,[-2.84952468  2.23194732 -2.13275059 -0.07259568  0.56324563 -2.76257287
  3.05903822  2.21084162  1.22226823 -1.0534016   0.64005965  1.1539346
  1.322724   -1.90892717  0.73025031  2.93780797 -0.58194611 -0.39486355
 -2.02510744  0.70013324  1.60148781  2.80912684 -1.25278683 -0.22729282
 -2.40540568 -2.26704992  3.09598918  2.53730002 -0.72698159 -2.68919374
  1.51165185 -0.03432299 -2.33083536  2.00745934  1.15652045 -0.59712645
  1.09785183 -1.93792498 -0.30087822  2.34489954 -0.17328588  0.57078567
  2.71386436  1.10023746  2.53578496]
Mon Oct 14 17:42:26 2024,45,0.1051870459305911,[-2.84643246  2.2288551  -2.12965836 -0.0756879   0.5601534  -2.75948065
  3.05594599  2.20774939  1.22536046 -1.05649383  0.64315187  1.15084238
  1.32581622 -1.91201939  0.73334254  2.94090019 -0.58503834 -0.39177133
 -2.02201521  0.69704102  1.60458004  2.80603462 -1.25587905 -0.23038505
 -2.40849791 -2.27014214  3.0990814   2.5342078  -0.72388936 -2.68610152
  1.50855963 -0.03123077 -2.32774314  2.01055156  1.15342823 -0.60021867
  1.09475961 -1.94101721 -0.297786    2.34180732 -0.17637811  0.5738779
  2.71695659  1.10332968  2.53887718]
Mon Oct 14 17:42:34 2024,46,0.1124185692477406,[-2.84604165  2.2284643  -2.12926756 -0.0760787   0.5605442  -2.75908985
  3.05633679  2.20814019  1.22575126 -1.05688463  0.64276107  1.15045158
  1.32542542 -1.9124102   0.73373334  2.94050939 -0.58542914 -0.39216213
 -2.02240601  0.69743182  1.60418924  2.80564382 -1.25626985 -0.22999425
 -2.40810711 -2.26975134  3.0994722   2.5345986  -0.72349856 -2.68571072
  1.50816883 -0.03083997 -2.32735234  2.01016076  1.15381903 -0.60060948
  1.09515041 -1.94140801 -0.2981768   2.34219812 -0.17598731  0.5742687
  2.71656579  1.10372048  2.53848638]
Mon Oct 14 17:42:42 2024,47,0.10961665735050807,[-2.852094    2.22241196 -2.12321522 -0.08213104  0.56659654 -2.75303751
  3.06238914  2.20208785  1.2318036  -1.05083228  0.64881341  1.15650392
  1.31937308 -1.90635785  0.72768099  2.94656174 -0.59148148 -0.38610979
 -2.01635367  0.69137948  1.61024158  2.81169616 -1.2623222  -0.22394191
 -2.40205476 -2.27580368  3.09341986  2.54065094 -0.72955091 -2.67965837
  1.51422117 -0.02478762 -2.33340468  2.01621311  1.15987137 -0.60666182
  1.08909807 -1.93535566 -0.29212446  2.34825046 -0.16993497  0.58032104
  2.71051344  1.09766814  2.54453872]
Mon Oct 14 17:42:50 2024,48,0.09914888331915112,[-2.84995335  2.22027131 -2.12107457 -0.08427169  0.56873719 -2.75517815
  3.06024849  2.2042285   1.23394425 -1.05297293  0.65095406  1.15436328
  1.32151372 -1.9084985   0.72554035  2.94442109 -0.58934083 -0.38396914
 -2.01849432  0.69352012  1.60810093  2.80955551 -1.26446284 -0.22180126
 -2.39991412 -2.27366304  3.09127921  2.53851029 -0.72741026 -2.67751773
  1.51208053 -0.02264698 -2.33126404  2.01835375  1.15773072 -0.60452117
  1.09123871 -1.93749631 -0.28998381  2.34610981 -0.16779432  0.58246168
  2.71265409  1.09980879  2.54239808]
Mon Oct 14 17:42:58 2024,49,0.09478252878951579,[-2.84612386  2.22410081 -2.12490407 -0.08810119  0.56490769 -2.75134866
  3.06407799  2.200399    1.23777374 -1.05680243  0.65478355  1.15819277
  1.32534322 -1.91232799  0.72936984  2.9405916  -0.58551134 -0.38013964
 -2.01466482  0.68969063  1.61193043  2.81338501 -1.26829234 -0.22563076
 -2.39608462 -2.26983354  3.08744972  2.54233979 -0.73123976 -2.68134722
  1.50825103 -0.02647647 -2.33509353  2.01452426  1.15390123 -0.60835067
  1.08740922 -1.93366681 -0.28615431  2.34228032 -0.17162382  0.58629118
  2.71648358  1.10363828  2.53856858]
Mon Oct 14 17:43:06 2024,50,0.11186395039612979,[-2.84756402  2.22554097 -2.12346391 -0.08666102  0.56346753 -2.74990849
  3.06551815  2.19895884  1.23921391 -1.05536226  0.65622372  1.15963294
  1.32678338 -1.91376816  0.73081001  2.94203176 -0.5869515  -0.37869948
 -2.01610498  0.69113079  1.61337059  2.81194485 -1.26685217 -0.22419059
 -2.39752479 -2.26839338  3.08888988  2.54377995 -0.72979959 -2.67990706
  1.50969119 -0.02791664 -2.33365337  2.01596442  1.15534139 -0.60979083
  1.08596905 -1.93510698 -0.28471415  2.34084015 -0.17018365  0.58773134
  2.71504342  1.10507845  2.54000875]
Mon Oct 14 17:43:14 2024,51,0.09489833384132867,[-2.85429317  2.23227012 -2.13019306 -0.07993187  0.57019668 -2.75663764
  3.0722473   2.20568799  1.24594306 -1.04863311  0.66295287  1.16636209
  1.33351253 -1.90703901  0.72408086  2.93530261 -0.58022235 -0.37197033
 -2.00937583  0.68440164  1.62009974  2.818674   -1.27358132 -0.21746144
 -2.39079564 -2.27512253  3.09561903  2.5370508  -0.73652874 -2.68663621
  1.51642034 -0.03464579 -2.32692422  2.00923527  1.14861224 -0.60306168
  1.0792399  -1.94183613 -0.277985    2.3475693  -0.1634545   0.59446049
  2.70831427  1.0983493   2.5467379 ]
Mon Oct 14 17:43:22 2024,52,0.11395308911011809,[-2.85498338  2.23157991 -2.13088327 -0.08062208  0.57088689 -2.75594743
  3.07293751  2.20499778  1.24663327 -1.0479429   0.66364308  1.16567188
  1.33282232 -1.90772922  0.72339065  2.93599282 -0.58091256 -0.37128012
 -2.01006604  0.68371143  1.62078995  2.8193642  -1.27427153 -0.21815165
 -2.39010543 -2.27581274  3.09630924  2.53774101 -0.73583853 -2.68732642
  1.51573013 -0.035336   -2.32623401  2.00992548  1.14930245 -0.60237147
  1.07854969 -1.94114592 -0.27729479  2.34687909 -0.16276429  0.59377028
  2.70900448  1.09903951  2.54742811]
Mon Oct 14 17:43:30 2024,53,0.10594230346335187,[-2.85527421  2.23187074 -2.1311741  -0.08091291  0.57117772 -2.7556566
  3.07264668  2.20528861  1.2469241  -1.04823373  0.66393391  1.16596271
  1.33253149 -1.90802005  0.72368148  2.93628365 -0.58120339 -0.37098929
 -2.01035688  0.68400226  1.62049912  2.81907337 -1.2739807  -0.21786082
 -2.38981459 -2.2755219   3.09601841  2.53803184 -0.73612936 -2.68761725
  1.5154393  -0.03562683 -2.32594318  2.00963465  1.14901162 -0.60208064
  1.07825886 -1.94143675 -0.27700396  2.34658826 -0.16305512  0.59347945
  2.70871365  1.09874867  2.54771894]
Mon Oct 14 17:43:38 2024,54,0.10672027587281194,[-2.85286953  2.23427543 -2.13357878 -0.07850823  0.56877304 -2.75806128
  3.07024199  2.20769329  1.24932878 -1.04582905  0.66633859  1.16836739
  1.33493617 -1.90561537  0.72608616  2.93387897 -0.57879871 -0.36858461
 -2.01276156  0.68159758  1.61809444  2.82147806 -1.27638538 -0.2202655
 -2.38740991 -2.27311722  3.09361372  2.53562716 -0.73372468 -2.69002193
  1.51784399 -0.03803151 -2.32834786  2.01203933  1.14660694 -0.59967596
  1.08066355 -1.93903207 -0.27459928  2.34418358 -0.16065044  0.59588413
  2.70630897  1.10115336  2.54531426]
Mon Oct 14 17:43:46 2024,55,0.10533444504729027,[-2.8566937   2.2380996  -2.13740295 -0.07468406  0.57259721 -2.75423711
  3.07406616  2.21151746  1.25315295 -1.04965322  0.67016276  1.16454322
  1.331112   -1.90943953  0.72226199  2.93770314 -0.57497454 -0.37240877
 -2.01658573  0.67777341  1.62191861  2.82530222 -1.27256122 -0.22408967
 -2.38358574 -2.27694139  3.09743789  2.53180299 -0.73754885 -2.6938461
  1.52166815 -0.03420734 -2.33217203  2.00821516  1.1504311  -0.60350012
  1.07683938 -1.94285624 -0.27077511  2.34800775 -0.15682627  0.5997083
  2.71013313  1.10497753  2.54913842]
Mon Oct 14 17:43:54 2024,56,0.10053744293525263,[-2.85530738  2.23671328 -2.13878927 -0.07329774  0.57398353 -2.75562343
  3.07545248  2.21013115  1.25453927 -1.05103954  0.66877644  1.16592954
  1.33249832 -1.91082585  0.72087568  2.93631682 -0.57358822 -0.37379509
 -2.01797205  0.67915973  1.62053229  2.82668854 -1.27394753 -0.22547599
 -2.38497206 -2.27555507  3.09605158  2.53318931 -0.73616253 -2.69245979
  1.52028184 -0.03559366 -2.33078571  2.00960148  1.15181742 -0.60211381
  1.07822569 -1.94424255 -0.26938879  2.34939407 -0.15821259  0.60109462
  2.70874682  1.10636384  2.55052474]
Mon Oct 14 17:44:01 2024,57,0.09528619872424318,[-2.8570342   2.23498646 -2.13706245 -0.07502457  0.57225671 -2.75735025
  3.07372566  2.20840432  1.25626609 -1.04931272  0.67050326  1.16765636
  1.3307715  -1.91255267  0.7226025   2.93804364 -0.5718614  -0.37552191
 -2.01969887  0.68088655  1.62225911  2.82496172 -1.27567436 -0.22374917
 -2.38324524 -2.27382825  3.0977784   2.53146249 -0.73788935 -2.69418661
  1.51855501 -0.03386684 -2.33251253  2.0113283   1.15354424 -0.60038699
  1.07995252 -1.94596938 -0.27111561  2.35112089 -0.15648577  0.5993678
  2.70701999  1.10809066  2.55225156]
Mon Oct 14 17:44:08 2024,58,0.09990292727543865,[-2.85691731  2.23486957 -2.13694556 -0.07490768  0.57213982 -2.75746714
  3.07384255  2.20828744  1.25638298 -1.0494296   0.67062015  1.16777325
  1.33088839 -1.91266956  0.72248561  2.93816053 -0.57174451 -0.3756388
 -2.01981576  0.68076966  1.622376    2.82507861 -1.27579124 -0.22363228
 -2.38312835 -2.27394514  3.09789528  2.53157938 -0.73800624 -2.69406972
  1.51843813 -0.03398373 -2.33239564  2.01121141  1.15366113 -0.6002701
  1.0800694  -1.94585249 -0.2712325   2.351004   -0.15660266  0.59948469
  2.70690311  1.10797378  2.55236845]
Mon Oct 14 17:44:16 2024,59,0.1014967018576672,[-2.8575408   2.23424608 -2.13756904 -0.07428419  0.57151633 -2.75684366
  3.07321906  2.20766395  1.25700646 -1.04880612  0.66999667  1.16839674
  1.33151187 -1.91329305  0.72186212  2.93753704 -0.572368   -0.37501532
 -2.01919227  0.68139315  1.62299948  2.82445512 -1.27641473 -0.22425576
 -2.38375184 -2.27332165  3.09851877  2.53095589 -0.73862973 -2.69344623
  1.51906161 -0.03336024 -2.33301913  2.01058793  1.15428462 -0.59964661
  1.07944592 -1.94647597 -0.27185598  2.35038051 -0.15722614  0.60010817
  2.70627962  1.10735029  2.55174497]
Mon Oct 14 17:44:24 2024,60,0.10712777056460857,[-2.85808585  2.23479113 -2.13702399 -0.07482924  0.57206138 -2.75738871
  3.07267401  2.208209    1.25646141 -1.04935117  0.66945162  1.16785169
  1.33096682 -1.912748    0.72131707  2.93808209 -0.57291305 -0.37447027
 -2.01864722  0.6819382   1.62354453  2.82391007 -1.27586968 -0.22480082
 -2.38320679 -2.2727766   3.09797372  2.53041084 -0.73917478 -2.69290118
  1.51960666 -0.03281519 -2.33247408  2.01113298  1.15373957 -0.59910156
  1.07999097 -1.94702102 -0.27240103  2.34983546 -0.15777119  0.59956312
  2.70573457  1.10789534  2.55119992]
Mon Oct 14 17:44:32 2024,61,0.09892538644540276,[-2.8570486   2.23582838 -2.13598674 -0.07586649  0.57309863 -2.75842596
  3.07371126  2.20717175  1.25749866 -1.05038842  0.67048887  1.16681444
  1.33200407 -1.91378525  0.72027983  2.93911934 -0.5739503  -0.37550751
 -2.01968447  0.68297545  1.62458178  2.82494732 -1.27483243 -0.22583806
 -2.38424404 -2.27173935  3.09693647  2.52937359 -0.74021203 -2.69393843
  1.51856941 -0.03177794 -2.33351133  2.01009573  1.15270232 -0.60013881
  1.08102822 -1.94805827 -0.27343828  2.35087271 -0.15880844  0.59852587
  2.70469732  1.10685809  2.55016267]
Mon Oct 14 17:44:40 2024,62,0.0925267048667122,[-2.86028296  2.23259402 -2.13275238 -0.07910085  0.57633299 -2.76166032
  3.07694562  2.20393739  1.26073302 -1.05362278  0.67372323  1.1700488
  1.32876971 -1.91701961  0.72351419  2.9423537  -0.57071594 -0.37874188
 -2.01645011  0.67974108  1.62134742  2.82818168 -1.27159807 -0.22907242
 -2.3874784  -2.26850499  3.09370211  2.53260795 -0.73697766 -2.69070407
  1.51533505 -0.0350123  -2.33674569  2.00686137  1.15593668 -0.60337317
  1.07779386 -1.95129263 -0.27020392  2.35410707 -0.15557408  0.60176024
  2.70793168  1.10362373  2.54692831]
Mon Oct 14 17:44:48 2024,63,0.10903706024697361,[-2.86076572  2.23211126 -2.13323514 -0.07958361  0.57585023 -2.76117756
  3.07646286  2.20345463  1.26121578 -1.05410554  0.67420599  1.16956604
  1.32828695 -1.91750237  0.72399695  2.94187094 -0.5711987  -0.37922463
 -2.01596735  0.68022384  1.62086466  2.82769892 -1.27208083 -0.22858967
 -2.38699564 -2.26898775  3.09418487  2.53212519 -0.73649491 -2.69118683
  1.51485229 -0.03452955 -2.33626293  2.00734413  1.15545392 -0.60385593
  1.0773111  -1.95080987 -0.26972116  2.35362431 -0.15509132  0.60127748
  2.70841444  1.10314097  2.54644555]
Mon Oct 14 17:44:56 2024,64,0.0984930201876829,[-2.86166518  2.23121181 -2.13233569 -0.08048307  0.57674969 -2.76207701
  3.0755634   2.20255518  1.26211524 -1.05320608  0.67330653  1.16866658
  1.3273875  -1.91840182  0.7248964   2.94097149 -0.57029924 -0.37832518
 -2.01686681  0.6811233   1.6199652   2.82679947 -1.27118137 -0.22769021
 -2.38789509 -2.26988721  3.09508433  2.53122574 -0.73739436 -2.69028737
  1.51575175 -0.03363009 -2.33716239  2.00824358  1.15455446 -0.60295647
  1.07821055 -1.94991042 -0.27062062  2.35452377 -0.15599078  0.60037802
  2.7093139   1.10404043  2.547345  ]
Mon Oct 14 17:45:05 2024,65,0.12306755866096436,[-2.86381742  2.23336405 -2.13448793 -0.07833083  0.57890193 -2.76422926
  3.07341116  2.20040293  1.259963   -1.05105384  0.67115429  1.16651434
  1.32523525 -1.92055406  0.72274416  2.94312373 -0.57245148 -0.38047742
 -2.01471456  0.67897106  1.62211745  2.82464723 -1.27333361 -0.22984245
 -2.38574285 -2.26773497  3.09293208  2.53337798 -0.7395466  -2.68813513
  1.51359951 -0.03147785 -2.33501014  2.01039582  1.1567067  -0.60080423
  1.07605831 -1.95206266 -0.26846838  2.35237153 -0.15383854  0.60253026
  2.71146614  1.10619267  2.54519276]
Mon Oct 14 17:45:13 2024,66,0.10394815188635854,[-2.86431056  2.23385719 -2.13399478 -0.07882397  0.57939508 -2.76373611
  3.07390431  2.19990979  1.26045614 -1.05154698  0.67066114  1.1660212
  1.32474211 -1.92104721  0.72225102  2.94361687 -0.57195834 -0.38097056
 -2.01520771  0.67847791  1.6216243   2.82415408 -1.27284047 -0.22934931
 -2.38524971 -2.26822811  3.09243894  2.53387112 -0.73905346 -2.68764199
  1.51409265 -0.03197099 -2.33550329  2.00990268  1.15719985 -0.60129738
  1.07556517 -1.9525558  -0.26797523  2.35286467 -0.15334539  0.60203712
  2.71195929  1.10668582  2.54568591]
Mon Oct 14 17:45:20 2024,67,0.10448581683170591,[-2.86654856  2.23609518 -2.13623278 -0.08106196  0.57715708 -2.76149812
  3.07166631  2.1976718   1.25821815 -1.04930899  0.67289914  1.16825919
  1.3269801  -1.9232852   0.72448901  2.94585486 -0.57419633 -0.37873257
 -2.01296972  0.68071591  1.61938631  2.82639207 -1.27060247 -0.22711131
 -2.3874877  -2.27046611  3.09020095  2.53610912 -0.73681547 -2.68987998
  1.51185466 -0.029733   -2.33774128  2.01214067  1.15496186 -0.59905938
  1.07780316 -1.9547938  -0.26573724  2.35510267 -0.1511074   0.59979912
  2.70972129  1.10444782  2.54344791]
Mon Oct 14 17:45:28 2024,68,0.10576369277092888,[-2.86715682  2.23548692 -2.13684104 -0.0804537   0.57776535 -2.76088985
  3.07227458  2.19828006  1.25760988 -1.04870072  0.67229087  1.16886746
  1.32758837 -1.92267694  0.72388074  2.9452466  -0.57358806 -0.37934084
 -2.01357798  0.68010764  1.61877804  2.82700034 -1.26999421 -0.22771958
 -2.38687943 -2.26985784  3.08959268  2.53671738 -0.7362072  -2.69048825
  1.51246293 -0.03034126 -2.33713302  2.01274894  1.15557012 -0.59845112
  1.0771949  -1.95418553 -0.26634551  2.3544944  -0.15171567  0.60040739
  2.71032956  1.10383956  2.54283965]
Mon Oct 14 17:45:36 2024,69,0.10560978486745227,[-2.86584649  2.23417659 -2.13553071 -0.08176403  0.57645502 -2.75957952
  3.07358491  2.19696973  1.25629955 -1.04739039  0.6736012   1.17017779
  1.3288987  -1.92136661  0.72519107  2.94393627 -0.57489839 -0.37803051
 -2.01226765  0.68141797  1.62008837  2.82569001 -1.26868388 -0.22640925
 -2.3855691  -2.26854751  3.09090301  2.53802771 -0.73751753 -2.69179858
  1.51377326 -0.0316516  -2.33582268  2.01405927  1.15425979 -0.59714079
  1.07588456 -1.95549586 -0.26765584  2.35318407 -0.153026    0.60171772
  2.71163989  1.10514989  2.54414998]
Mon Oct 14 17:45:43 2024,70,0.1033855189043536,[-2.86140761  2.23861547 -2.1399696  -0.07732515  0.5808939  -2.7640184
  3.07802379  2.19253085  1.26073843 -1.04295151  0.66916232  1.17461667
  1.32445982 -1.92580549  0.72075219  2.94837515 -0.57045951 -0.37359162
 -2.01670653  0.67697909  1.61564949  2.83012889 -1.26424499 -0.23084813
 -2.38113022 -2.26410862  3.09534189  2.5424666  -0.73307865 -2.69623746
  1.51821214 -0.03609048 -2.34026157  2.00962039  1.15869867 -0.5927019
  1.08032345 -1.95105698 -0.26321695  2.34874519 -0.14858711  0.59727884
  2.71607877  1.10958877  2.54858886]
Mon Oct 14 17:45:51 2024,71,0.10375229940764867,[-2.8603566   2.23756446 -2.14102061 -0.07627413  0.57984289 -2.76296739
  3.07697278  2.19358186  1.26178944 -1.0419005   0.67021333  1.17566768
  1.32340881 -1.92475448  0.7218032   2.94732414 -0.57151052 -0.37254061
 -2.01565552  0.6780301   1.61459848  2.8311799  -1.26319398 -0.23189914
 -2.38007921 -2.26305761  3.09639291  2.54141559 -0.73202764 -2.69518645
  1.51716113 -0.03714149 -2.34131258  2.0106714   1.15764766 -0.59375291
  1.08137446 -1.95000597 -0.26426797  2.3497962  -0.1475361   0.59622783
  2.71712978  1.10853776  2.54753785]
Mon Oct 14 17:45:59 2024,72,0.10768259173307144,[-2.85845329  2.23946776 -2.1391173  -0.07817744  0.57793959 -2.7648707
  3.07887609  2.19167855  1.25988614 -1.03999719  0.66831002  1.17376438
  1.3215055  -1.92665778  0.7198999   2.94922744 -0.56960722 -0.37063731
 -2.01755883  0.6761268   1.61269517  2.83308321 -1.26509729 -0.22999584
 -2.37817591 -2.26115431  3.0944896   2.53951228 -0.73393094 -2.69708975
  1.51525782 -0.03904479 -2.34321588  2.0125747   1.15574436 -0.59565622
  1.07947115 -1.94810266 -0.26617127  2.34789289 -0.1456328   0.59813113
  2.71903309  1.11044106  2.54563454]
Mon Oct 14 17:46:07 2024,73,0.09247565435090757,[-2.85466094  2.24326012 -2.13532495 -0.08196979  0.58173194 -2.76107834
  3.07508373  2.1878862   1.26367849 -1.03620484  0.67210238  1.17755673
  1.32529786 -1.93045014  0.72369225  2.9530198  -0.57339957 -0.37442966
 -2.02135118  0.67233444  1.60890282  2.82929085 -1.26130493 -0.23378819
 -2.37438355 -2.25736195  3.09828195  2.54330464 -0.7377233  -2.70088211
  1.51146547 -0.04283715 -2.34700824  2.01636706  1.15953671 -0.59186386
  1.0756788  -1.95189502 -0.26237892  2.34410054 -0.14184044  0.59433878
  2.72282544  1.10664871  2.54184219]
Mon Oct 14 17:46:15 2024,74,0.10921803630786331,[-2.84802139  2.23662058 -2.14196449 -0.08860934  0.58837148 -2.7544388
  3.06844419  2.19452574  1.27031804 -1.04284438  0.67874192  1.17091719
  1.3319374  -1.93708968  0.73033179  2.94638026 -0.58003911 -0.36779012
 -2.01471164  0.6656949   1.61554236  2.82265131 -1.26794448 -0.22714865
 -2.36774401 -2.25072241  3.09164241  2.54994418 -0.73108375 -2.70752165
  1.50482593 -0.03619761 -2.35364778  2.0230066   1.16617625 -0.59850341
  1.08231834 -1.95853456 -0.26901846  2.35074008 -0.1352009   0.60097832
  2.7161859   1.11328825  2.54848173]
Mon Oct 14 17:46:24 2024,75,0.09493447298209254,[-2.84673626  2.23790571 -2.14067935 -0.08989447  0.58708635 -2.75572394
  3.06715906  2.19324061  1.27160317 -1.04155925  0.67745678  1.17220232
  1.33322253 -1.93580454  0.72904666  2.94509512 -0.57875398 -0.36650498
 -2.0134265   0.66440976  1.61425723  2.82136618 -1.26922961 -0.22843378
 -2.36902914 -2.24943728  3.09292755  2.55122931 -0.72979862 -2.70880679
