Time,Iteration,Cost,Parameters
Tue Dec 10 13:22:19 2024,653,0.5894673738732705,[-3.10274875  2.27593258 -2.18245354 -0.23154407  0.21682349]
Tue Dec 10 13:22:22 2024,654,0.43474587151701605,[-3.10437495  2.27430638 -2.18082735 -0.22991788  0.21844969]
Tue Dec 10 13:22:24 2024,655,0.4826356932361394,[-3.11111014  2.26757119 -2.17409215 -0.23665307  0.22518489]
Tue Dec 10 13:22:26 2024,656,0.45565980597172767,[-3.11110779  2.26757354 -2.17409451 -0.23665072  0.22518724]
Tue Dec 10 13:22:28 2024,657,0.4910135226215826,[-3.10879838  2.26526413 -2.17640391 -0.23434131  0.22287783]
Tue Dec 10 13:22:31 2024,658,0.49087734148006656,[-3.10607556  2.26798695 -2.17368109 -0.23161849  0.22015501]
Tue Dec 10 13:22:33 2024,659,0.4353639422008921,[-3.10663382  2.26854521 -2.17423935 -0.23217675  0.21959675]
Tue Dec 10 13:22:35 2024,660,0.33768458633506604,[-3.10388289  2.26579428 -2.17699028 -0.22942582  0.21684582]
Tue Dec 10 13:22:37 2024,661,0.4313874228692408,[-3.09991133  2.26182272 -2.18096185 -0.23339738  0.21287426]
Tue Dec 10 13:22:40 2024,662,0.4255176031595702,[-3.09721366  2.26452038 -2.17826418 -0.23069972  0.21017659]
Tue Dec 10 13:22:42 2024,663,0.5492257289404894,[-3.1016694   2.26897612 -2.18271992 -0.22624398  0.21463233]
Tue Dec 10 13:22:44 2024,664,0.44415184756661663,[-3.10970525  2.27701198 -2.17468407 -0.21820812  0.20659648]
Tue Dec 10 13:22:47 2024,665,0.3741587627473164,[-3.11841356  2.28572029 -2.18339237 -0.22691643  0.21530479]
Tue Dec 10 13:22:49 2024,666,0.4768985360942079,[-3.12125325  2.2828806  -2.18623206 -0.22407675  0.21814447]
Tue Dec 10 13:22:51 2024,667,0.4762298264024896,[-3.12327546  2.28490282 -2.18420985 -0.22609896  0.22016668]
Tue Dec 10 13:22:53 2024,668,0.4703452080770451,[-3.12880042  2.29042778 -2.18973481 -0.23162392  0.21464172]
Tue Dec 10 13:22:55 2024,669,0.5235677411900259,[-3.12420709  2.28583445 -2.18514148 -0.23621725  0.21004839]
Tue Dec 10 13:22:58 2024,670,0.45634367430432343,[-3.12346575  2.2865758  -2.18588283 -0.2369586   0.21078974]
Tue Dec 10 13:23:00 2024,671,0.5397885433047489,[-3.12121911  2.28432917 -2.1836362  -0.23471196  0.21303637]
Tue Dec 10 13:23:02 2024,672,0.4883554462042015,[-3.1230263   2.28252197 -2.18544339 -0.23290477  0.21484357]
Tue Dec 10 13:23:04 2024,673,0.5181466935669872,[-3.12397654  2.28157174 -2.18449315 -0.23385501  0.21389333]
Tue Dec 10 13:23:07 2024,674,0.44009063262809,[-3.12977815  2.27577012 -2.19029477 -0.23965662  0.21969495]
Tue Dec 10 13:23:09 2024,675,0.42798466915320915,[-3.14004129  2.28603326 -2.18003163 -0.22939348  0.20943181]
Tue Dec 10 13:23:11 2024,676,0.47070552944679905,[-3.13882773  2.2848197  -2.17881807 -0.22817993  0.20821825]
Tue Dec 10 13:23:13 2024,677,0.49105862302975944,[-3.14230045  2.28829242 -2.1822908  -0.23165265  0.20474553]
Tue Dec 10 13:23:16 2024,678,0.5451740657520885,[-3.1490218   2.28157107 -2.17556945 -0.238374    0.21146688]
Tue Dec 10 13:23:18 2024,679,0.48785365228505656,[-3.15248813  2.2850374  -2.17903577 -0.24184032  0.21493321]
Tue Dec 10 13:23:20 2024,680,0.5157545108283901,[-3.15188622  2.2844355  -2.17963768 -0.24244223  0.2143313 ]
Tue Dec 10 13:23:22 2024,681,0.4509450462656792,[-3.15814737  2.29069664 -2.17337654 -0.24870337  0.20807016]
Tue Dec 10 13:23:25 2024,682,0.4539891775296938,[-3.16674094  2.28210306 -2.18197011 -0.25729695  0.19947658]
Tue Dec 10 13:23:27 2024,683,0.5223656248280133,[-3.15741046  2.29143354 -2.17263963 -0.24796647  0.1901461 ]
Tue Dec 10 13:23:29 2024,684,0.49269395801237104,[-3.16178981  2.29581289 -2.16826028 -0.25234582  0.18576675]
Tue Dec 10 13:23:31 2024,685,0.5813560955039546,[-3.15750294  2.30009976 -2.17254715 -0.25663268  0.19005362]
Tue Dec 10 13:23:33 2024,686,0.5043194901183441,[-3.15425256  2.30335014 -2.16929677 -0.25988307  0.18680324]
Tue Dec 10 13:23:36 2024,687,0.4909503651697247,[-3.15511092  2.3042085  -2.16843841 -0.26074143  0.1876616 ]
Tue Dec 10 13:23:38 2024,688,0.4503680656902824,[-3.15996427  2.29935516 -2.17329175 -0.26559477  0.18280825]
Tue Dec 10 13:23:40 2024,689,0.44602425701081216,[-3.15823932  2.30108011 -2.1750167  -0.26386982  0.1845332 ]
Tue Dec 10 13:23:42 2024,690,0.3707993646016471,[-3.15810721  2.300948   -2.1748846  -0.26373772  0.18466531]
Tue Dec 10 13:23:45 2024,691,0.4154368014931527,[-3.15726248  2.30179273 -2.17572932 -0.26458244  0.18551004]
Tue Dec 10 13:23:47 2024,692,0.517756693535318,[-3.15808113  2.30097407 -2.17491067 -0.26376379  0.18469138]
Tue Dec 10 13:23:49 2024,693,0.39731107635201546,[-3.16906586  2.3119588  -2.1858954  -0.27474852  0.17370665]
Tue Dec 10 13:23:51 2024,694,0.4486148107096608,[-3.1750545   2.30597016 -2.17990676 -0.28073716  0.16771801]
Tue Dec 10 13:23:54 2024,695,0.37772172356164646,[-3.17981955  2.30120512 -2.17514172 -0.27597212  0.16295297]
Tue Dec 10 13:23:56 2024,696,0.3793235617168511,[-3.18265659  2.30404216 -2.17797876 -0.27880916  0.16011593]
Tue Dec 10 13:23:58 2024,697,0.5110529062138263,[-3.17474967  2.29613524 -2.17007184 -0.28671608  0.16802285]
Tue Dec 10 13:24:00 2024,698,0.492358011446393,[-3.1667554   2.30412952 -2.16207757 -0.27872181  0.17601712]
Tue Dec 10 13:24:03 2024,699,0.38660949125275945,[-3.16261531  2.30826961 -2.16621766 -0.2828619   0.17187702]
Tue Dec 10 13:24:05 2024,700,0.43789866269306515,[-3.16618779  2.30469712 -2.16979015 -0.27928941  0.16830454]
Tue Dec 10 13:24:07 2024,701,0.4073836915415755,[-3.15955823  2.31132669 -2.17641972 -0.27265984  0.1749341 ]
Tue Dec 10 13:24:09 2024,702,0.5436656839773852,[-3.15556953  2.31531538 -2.18040841 -0.26867115  0.17094541]
Tue Dec 10 13:24:12 2024,703,0.3545069386973496,[-3.15550291  2.31524876 -2.18034179 -0.26873777  0.17087879]
Tue Dec 10 13:24:14 2024,704,0.3500167484673701,[-3.15425392  2.31399977 -2.1790928  -0.26998676  0.1696298 ]
Tue Dec 10 13:24:16 2024,705,0.5116069681041097,[-3.15908723  2.30916646 -2.18392611 -0.26515345  0.16479649]
Tue Dec 10 13:24:19 2024,706,0.42373246642579887,[-3.16219103  2.30606266 -2.18702991 -0.26825726  0.16169269]
Tue Dec 10 13:24:21 2024,707,0.4314955236543404,[-3.16541546  2.30928709 -2.19025434 -0.27148169  0.16491712]
Tue Dec 10 13:24:23 2024,708,0.5211206283810148,[-3.17343928  2.30126328 -2.18223053 -0.26345787  0.1568933 ]
Tue Dec 10 13:24:25 2024,709,0.4846517292866406,[-3.17534519  2.29935737 -2.18413644 -0.26536378  0.1549874 ]
Tue Dec 10 13:24:28 2024,710,0.38758114616840333,[-3.17507556  2.29908774 -2.18386681 -0.26509416  0.15525702]
Tue Dec 10 13:24:30 2024,711,0.35009986891422407,[-3.177904    2.30191618 -2.18669525 -0.26226572  0.15242859]
Tue Dec 10 13:24:32 2024,712,0.4394335123706355,[-3.18197119  2.29784898 -2.18262805 -0.26633292  0.14836139]
Tue Dec 10 13:24:34 2024,713,0.5495996454368708,[-3.18614918  2.29367099 -2.18680604 -0.26215493  0.15253938]
Tue Dec 10 13:24:37 2024,714,0.5069192129577015,[-3.18551082  2.29430935 -2.1874444  -0.26151657  0.15190102]
Tue Dec 10 13:24:39 2024,715,0.5307099186605717,[-3.18784565  2.29197452 -2.18977923 -0.25918173  0.14956619]
Tue Dec 10 13:24:41 2024,716,0.4022942629751345,[-3.19016282  2.28965736 -2.18746207 -0.2614989   0.14724903]
Tue Dec 10 13:24:43 2024,717,0.4822609053350235,[-3.18927633  2.28877087 -2.18657559 -0.26238538  0.14813551]
Tue Dec 10 13:24:46 2024,718,0.4912039205151952,[-3.18717405  2.28666859 -2.18447331 -0.2602831   0.15023779]
Tue Dec 10 13:24:48 2024,719,0.42751871571784666,[-3.19056387  2.29005841 -2.18786313 -0.26367292  0.15362761]
Tue Dec 10 13:24:50 2024,720,0.4361697105529534,[-3.18328827  2.28278281 -2.19513872 -0.25639732  0.16090321]
Tue Dec 10 13:24:52 2024,721,0.48481941842091497,[-3.18253827  2.28203281 -2.19588872 -0.25564732  0.16165321]
Tue Dec 10 13:24:55 2024,722,0.4159507893156399,[-3.18068999  2.28018454 -2.19404044 -0.2574956   0.16350149]
Tue Dec 10 13:24:57 2024,723,0.5102954292300692,[-3.18699632  2.27387821 -2.20034677 -0.25118927  0.15719516]
Tue Dec 10 13:24:59 2024,724,0.5005590138636272,[-3.18165211  2.268534   -2.19500256 -0.24584506  0.15185095]
Tue Dec 10 13:25:01 2024,725,0.3961007986826671,[-3.18207735  2.26810876 -2.19457732 -0.24541982  0.15227619]
Tue Dec 10 13:25:04 2024,726,0.48371644306273043,[-3.18464148  2.27067289 -2.19201319 -0.24285569  0.15484032]
Tue Dec 10 13:25:06 2024,727,0.43747987096241703,[-3.19693768  2.25837668 -2.17971698 -0.25515189  0.14254411]
Tue Dec 10 13:25:08 2024,728,0.3936729227724731,[-3.20464316  2.2506712  -2.18742247 -0.24744641  0.15024959]
Tue Dec 10 13:25:10 2024,729,0.4736377544231419,[-3.19806991  2.24409795 -2.19399572 -0.25401967  0.14367634]
Tue Dec 10 13:25:13 2024,730,0.39964888656233744,[-3.19812375  2.24415178 -2.19404956 -0.2540735   0.14373018]
Tue Dec 10 13:25:15 2024,731,0.45601631776937546,[-3.20023657  2.24203896 -2.19616239 -0.25196068  0.14161735]
Tue Dec 10 13:25:17 2024,732,0.4220576124059365,[-3.2021214   2.24392378 -2.19804721 -0.25007586  0.13973253]
Tue Dec 10 13:25:20 2024,733,0.48001234360553435,[-3.20277252  2.24457491 -2.19739608 -0.25072698  0.13908141]
Tue Dec 10 13:25:22 2024,734,0.4127428661569257,[-3.20597502  2.2413724  -2.19419358 -0.25392948  0.14228391]
Tue Dec 10 13:25:24 2024,735,0.43157024340139305,[-3.20593866  2.24140877 -2.19415721 -0.25389311  0.14232028]
Tue Dec 10 13:25:26 2024,736,0.4398442329994746,[-3.20816509  2.23918233 -2.19193078 -0.25611955  0.14009384]
Tue Dec 10 13:25:28 2024,737,0.43387085109135237,[-3.21224523  2.23510219 -2.19601091 -0.26019969  0.14417398]
Tue Dec 10 13:25:31 2024,738,0.4807075311543696,[-3.21817675  2.24103371 -2.19007939 -0.25426817  0.1501055 ]
Tue Dec 10 13:25:33 2024,739,0.4112250648223562,[-3.22861106  2.25146802 -2.2005137  -0.24383387  0.13967119]
Tue Dec 10 13:25:35 2024,740,0.4900238134044921,[-3.22908034  2.2519373  -2.20004442 -0.24336458  0.14014047]
Tue Dec 10 13:25:37 2024,741,0.49754276224081573,[-3.22878647  2.25164343 -2.20033829 -0.24365845  0.1398466 ]
Tue Dec 10 13:25:40 2024,742,0.4599524078360166,[-3.23068153  2.25353849 -2.19844323 -0.24555351  0.14174166]
Tue Dec 10 13:25:42 2024,743,0.4533113848558478,[-3.22931132  2.25216828 -2.19981344 -0.2441833   0.14311186]
Tue Dec 10 13:25:44 2024,744,0.48673872059036627,[-3.23445704  2.24702257 -2.19466772 -0.23903759  0.14825758]
Tue Dec 10 13:25:46 2024,745,0.5417965195966806,[-3.23528057  2.24619903 -2.19549126 -0.23986112  0.14743405]
Tue Dec 10 13:25:49 2024,746,0.42989476384591624,[-3.23241429  2.24906531 -2.19835753 -0.23699484  0.14456777]
Tue Dec 10 13:25:51 2024,747,0.4763786007948632,[-3.22914207  2.24579309 -2.20162976 -0.24026707  0.14129554]
Tue Dec 10 13:25:53 2024,748,0.4973248151703906,[-3.22490803  2.24155905 -2.19739572 -0.23603303  0.14552958]
Tue Dec 10 13:25:55 2024,749,0.45924192259821023,[-3.21902362  2.23567464 -2.20328013 -0.24191743  0.13964517]
Tue Dec 10 13:25:58 2024,750,0.46600861224942114,[-3.22061519  2.23408307 -2.20487169 -0.24032587  0.13805361]
Tue Dec 10 13:26:00 2024,751,0.390208857022702,[-3.22788345  2.22681481 -2.21213995 -0.24759413  0.14532187]
Tue Dec 10 13:26:02 2024,752,0.5745401972389435,[-3.23096447  2.22989584 -2.20905893 -0.2445131   0.14224084]
Tue Dec 10 13:26:04 2024,753,0.48886538211906483,[-3.23503975  2.22582056 -2.2131342  -0.24858837  0.13816556]
Tue Dec 10 13:26:07 2024,754,0.5277119176894483,[-3.22942195  2.22020277 -2.2075164  -0.24297058  0.14378336]
Tue Dec 10 13:26:09 2024,755,0.4558471622809484,[-3.22585676  2.22376796 -2.20395121 -0.23940539  0.14734855]
Tue Dec 10 13:26:11 2024,756,0.45783933705446167,[-3.23347609  2.21614863 -2.19633189 -0.23178606  0.13972923]
Tue Dec 10 13:26:13 2024,757,0.5392370773753159,[-3.23218356  2.21744116 -2.19503936 -0.23307859  0.14102176]
Tue Dec 10 13:26:16 2024,758,0.4267454295998796,[-3.22818211  2.21343972 -2.19103792 -0.23708004  0.1450232 ]
Tue Dec 10 13:26:18 2024,759,0.4858813446870981,[-3.22826737  2.21352498 -2.19095266 -0.23699478  0.14493794]
Tue Dec 10 13:26:20 2024,760,0.47673123145639473,[-3.2260178   2.21577455 -2.19320223 -0.2347452   0.14268837]
Tue Dec 10 13:26:23 2024,761,0.5466499228459339,[-3.21977558  2.22201677 -2.18696001 -0.24098742  0.13644615]
Tue Dec 10 13:26:25 2024,762,0.5701125019539239,[-3.22641845  2.22865964 -2.18031714 -0.24763029  0.12980328]
Tue Dec 10 13:26:27 2024,763,0.5184447303536659,[-3.22318273  2.22542392 -2.17708143 -0.25086601  0.12656757]
Tue Dec 10 13:26:29 2024,764,0.39454830966841326,[-3.22983652  2.23207771 -2.17042764 -0.25751979  0.13322135]
Tue Dec 10 13:26:32 2024,765,0.4572196270405047,[-3.22786068  2.23010187 -2.1684518  -0.25949563  0.13124551]
Tue Dec 10 13:26:34 2024,766,0.4109975461394349,[-3.22653941  2.23142313 -2.16713054 -0.2608169   0.13256678]
Tue Dec 10 13:26:36 2024,767,0.41947835931891425,[-3.21614957  2.22103329 -2.17752037 -0.25042706  0.14295661]
Tue Dec 10 13:26:39 2024,768,0.3986208161962923,[-3.20943374  2.21431746 -2.17080454 -0.24371123  0.14967245]
Tue Dec 10 13:26:41 2024,769,0.5112429366332056,[-3.20878271  2.21496849 -2.17015351 -0.2430602   0.14902142]
Tue Dec 10 13:26:43 2024,770,0.4402986260610613,[-3.21258812  2.21877389 -2.16634811 -0.24686561  0.15282683]
Tue Dec 10 13:26:45 2024,771,0.4498746055104492,[-3.21083175  2.21701752 -2.16810448 -0.24862199  0.15107045]
Tue Dec 10 13:26:48 2024,772,0.37817070522784485,[-3.20545018  2.22239909 -2.17348605 -0.25400355  0.15645202]
Tue Dec 10 13:26:50 2024,773,0.4652610694622994,[-3.21228491  2.22923382 -2.18032078 -0.26083828  0.14961729]
Tue Dec 10 13:26:52 2024,774,0.4013182712922894,[-3.21827452  2.2232442  -2.18631039 -0.26682789  0.1556069 ]
Tue Dec 10 13:26:54 2024,775,0.44670191412339155,[-3.22072733  2.22569702 -2.1887632  -0.26437508  0.15315409]
Tue Dec 10 13:26:57 2024,776,0.4123830301981736,[-3.22434866  2.22207569 -2.19238453 -0.26075375  0.14953276]
Tue Dec 10 13:26:59 2024,777,0.5049838264441869,[-3.23337743  2.21304692 -2.2014133  -0.25172498  0.15856153]
Tue Dec 10 13:27:01 2024,778,0.4801064101141225,[-3.22995197  2.20962146 -2.19798784 -0.25515044  0.15513607]
Tue Dec 10 13:27:03 2024,779,0.41764020485571907,[-3.23324709  2.20632633 -2.19469272 -0.25844556  0.1584312 ]
Tue Dec 10 13:27:06 2024,780,0.47374962519734687,[-3.22876377  2.21080966 -2.19917604 -0.25396224  0.15394787]
Tue Dec 10 13:27:08 2024,781,0.4374158569255542,[-3.22797049  2.21001638 -2.19996932 -0.25475551  0.15474115]
Tue Dec 10 13:27:10 2024,782,0.456044554573644,[-3.22498192  2.21300495 -2.20295789 -0.25176694  0.15772972]
Tue Dec 10 13:27:12 2024,783,0.4157607978566553,[-3.2268362   2.21485923 -2.20481217 -0.24991266  0.15587544]
Tue Dec 10 13:27:15 2024,784,0.49017388633772363,[-3.22461044  2.217085   -2.20703793 -0.2476869   0.15364968]
Tue Dec 10 13:27:17 2024,785,0.4622875932795728,[-3.23212193  2.20957351 -2.19952644 -0.24017542  0.16116116]
Tue Dec 10 13:27:19 2024,786,0.5343447710974589,[-3.22843872  2.20589031 -2.19584324 -0.23649221  0.15747796]
Tue Dec 10 13:27:22 2024,787,0.3969274754705393,[-3.22350496  2.21082407 -2.20077701 -0.23155845  0.16241173]
Tue Dec 10 13:27:24 2024,788,0.4607608569971164,[-3.2285221   2.20580693 -2.20579415 -0.2265413   0.15739458]
Tue Dec 10 13:27:26 2024,789,0.3993365507835811,[-3.23036787  2.2076527  -2.20394838 -0.22469553  0.15554881]
Tue Dec 10 13:27:28 2024,790,0.35974420623026643,[-3.23087205  2.20714852 -2.2034442  -0.22519972  0.156053  ]
Tue Dec 10 13:27:30 2024,791,0.42855969400972604,[-3.24284252  2.21911899 -2.21541467 -0.23717019  0.16802347]
Tue Dec 10 13:27:33 2024,792,0.5365774753856292,[-3.24442494  2.2207014  -2.21699709 -0.2387526   0.16960588]
Tue Dec 10 13:27:35 2024,793,0.4473135158649072,[-3.24999174  2.2262682  -2.21143029 -0.23318581  0.16403909]
Tue Dec 10 13:27:37 2024,794,0.39226778244479144,[-3.25154238  2.22781884 -2.21298094 -0.23163516  0.16248844]
Tue Dec 10 13:27:40 2024,795,0.48577799387757903,[-3.24870798  2.22498444 -2.21581534 -0.23446957  0.16532284]
Tue Dec 10 13:27:42 2024,796,0.43609056562751836,[-3.24139427  2.23229815 -2.22312905 -0.22715585  0.15800913]
Tue Dec 10 13:27:44 2024,797,0.5261875702004672,[-3.24400878  2.22968364 -2.22051454 -0.22977037  0.15539462]
Tue Dec 10 13:27:47 2024,798,0.5296936542826881,[-3.24542212  2.2282703  -2.22192788 -0.23118371  0.15680796]
Tue Dec 10 13:27:49 2024,799,0.5535475176569383,[-3.24692677  2.22676565 -2.22042323 -0.22967906  0.15530331]
Tue Dec 10 13:27:51 2024,800,0.3980485576279542,[-3.24761258  2.22745145 -2.21973742 -0.23036487  0.1546175 ]
Tue Dec 10 13:27:53 2024,801,0.45680344241776505,[-3.25103926  2.22402477 -2.21631074 -0.22693818  0.15804419]
Tue Dec 10 13:27:55 2024,802,0.5415303230329914,[-3.25263445  2.22242959 -2.21471555 -0.22853337  0.156449  ]
Tue Dec 10 13:27:58 2024,803,0.5028373096576474,[-3.25779601  2.21726802 -2.21987712 -0.2233718   0.15128744]
Tue Dec 10 13:28:00 2024,804,0.4653454263857433,[-3.26348621  2.22295822 -2.21418692 -0.229062    0.15697763]
Tue Dec 10 13:28:02 2024,805,0.40427159721858696,[-3.2665232   2.21992124 -2.21114994 -0.23209898  0.16001462]
Tue Dec 10 13:28:04 2024,806,0.4671611581898446,[-3.27267193  2.22606997 -2.21729868 -0.22595025  0.15386588]
Tue Dec 10 13:28:07 2024,807,0.35446713360374904,[-3.27334135  2.22673939 -2.21662926 -0.22661966  0.1545353 ]
Tue Dec 10 13:28:09 2024,808,0.4660148237910855,[-3.26977587  2.22317391 -2.21306378 -0.22305418  0.15810078]
Tue Dec 10 13:28:11 2024,809,0.5528844377212673,[-3.2712014   2.22174838 -2.21448931 -0.22162865  0.15667525]
Tue Dec 10 13:28:13 2024,810,0.4796776446476072,[-3.27740753  2.21554225 -2.22069544 -0.22783478  0.16288137]
Tue Dec 10 13:28:15 2024,811,0.42396977102995903,[-3.2750999   2.21323462 -2.22300307 -0.23014241  0.16057374]
Tue Dec 10 13:28:18 2024,812,0.4442280767613741,[-3.27690436  2.21503907 -2.22119861 -0.22833796  0.15876928]
Tue Dec 10 13:28:20 2024,813,0.36665880833836556,[-3.27120378  2.2093385  -2.22689919 -0.23403853  0.16446986]
Tue Dec 10 13:28:22 2024,814,0.41141862754197367,[-3.27945751  2.21759223 -2.23515292 -0.2257848   0.17272359]
Tue Dec 10 13:28:24 2024,815,0.4769655932972702,[-3.28546181  2.22359652 -2.24115722 -0.2317891   0.16671929]
Tue Dec 10 13:28:27 2024,816,0.5164978400238907,[-3.29221552  2.23035024 -2.23440351 -0.22503539  0.15996558]
Tue Dec 10 13:28:29 2024,817,0.5028501612197488,[-3.28778385  2.22591856 -2.22997183 -0.22060371  0.1555339 ]
Tue Dec 10 13:28:31 2024,818,0.4824950481044262,[-3.30052011  2.23865483 -2.21723557 -0.23333998  0.14279764]
Tue Dec 10 13:28:34 2024,819,0.4587377018493094,[-3.30326343  2.24139815 -2.21449225 -0.23059666  0.14005432]
Tue Dec 10 13:28:36 2024,820,0.536117320583279,[-3.29710355  2.24755803 -2.22065213 -0.22443678  0.13389444]
Tue Dec 10 13:28:38 2024,821,0.46636370779514835,[-3.29643404  2.24688852 -2.22132164 -0.22510629  0.13322494]
Tue Dec 10 13:28:40 2024,822,0.4991164730738549,[-3.30083002  2.2512845  -2.21692566 -0.22950226  0.13762091]
Tue Dec 10 13:28:43 2024,823,0.48185735930528734,[-3.29948768  2.25262684 -2.21558332 -0.23084461  0.13896325]
Tue Dec 10 13:28:45 2024,824,0.4331047390342381,[-3.29871262  2.25185178 -2.21635837 -0.23006955  0.1381882 ]
Tue Dec 10 13:28:47 2024,825,0.45180059697849695,[-3.29779578  2.25276863 -2.21727522 -0.22915271  0.13910504]
Tue Dec 10 13:28:50 2024,826,0.435784522999199,[-3.28745781  2.24243066 -2.20693725 -0.21881474  0.12876708]
Tue Dec 10 13:28:52 2024,827,0.4328081483108198,[-3.28431837  2.23929121 -2.20379781 -0.2156753   0.13190652]
Tue Dec 10 13:28:54 2024,828,0.45107313353248696,[-3.27572808  2.23070093 -2.19520752 -0.20708501  0.1404968 ]
Tue Dec 10 13:28:56 2024,829,0.4683623392348979,[-3.27279696  2.22776981 -2.1922764  -0.20415389  0.13756568]
Tue Dec 10 13:28:59 2024,830,0.5528798777426502,[-3.27337058  2.22719619 -2.19285002 -0.20358027  0.13699206]
Tue Dec 10 13:29:01 2024,831,0.557561462398616,[-3.26899489  2.22282049 -2.18847433 -0.19920457  0.14136776]
Tue Dec 10 13:29:03 2024,832,0.5213384844831239,[-3.26950044  2.22332605 -2.18897988 -0.19971013  0.14187331]
Tue Dec 10 13:29:06 2024,833,0.39995183580703064,[-3.27067267  2.22215382 -2.19015211 -0.20088235  0.14304553]
Tue Dec 10 13:29:08 2024,834,0.5026748279290351,[-3.2667305   2.226096   -2.19409428 -0.20482452  0.1469877 ]
Tue Dec 10 13:29:10 2024,835,0.46203581685768147,[-3.26723152  2.22659702 -2.1945953  -0.20532555  0.14648668]
Tue Dec 10 13:29:12 2024,836,0.4214520815059425,[-3.26746912  2.22635942 -2.1943577  -0.20556315  0.14672428]
Tue Dec 10 13:29:15 2024,837,0.45647466973286177,[-3.26766756  2.22616098 -2.19455614 -0.20576158  0.14692272]
Tue Dec 10 13:29:17 2024,838,0.4567155447882182,[-3.2583543   2.21684773 -2.18524288 -0.21507484  0.15623597]
Tue Dec 10 13:29:19 2024,839,0.5152690305376556,[-3.26136931  2.21383272 -2.18222787 -0.21808985  0.15925098]
Tue Dec 10 13:29:21 2024,840,0.40388784748926343,[-3.26048769  2.21295109 -2.18134625 -0.21720823  0.16013261]
Tue Dec 10 13:29:24 2024,841,0.5168519851991846,[-3.2620571   2.21138168 -2.18291567 -0.21563881  0.16170202]
Tue Dec 10 13:29:26 2024,842,0.5109623357397551,[-3.25778804  2.20711261 -2.1786466  -0.21136975  0.15743296]
Tue Dec 10 13:29:28 2024,843,0.493765458826932,[-3.26733454  2.21665911 -2.1691001  -0.20182325  0.16697946]
Tue Dec 10 13:29:30 2024,844,0.4106626478206341,[-3.26984292  2.21916749 -2.16659172 -0.20433163  0.16447108]
Tue Dec 10 13:29:33 2024,845,0.38127600635146763,[-3.26978455  2.21922586 -2.1666501  -0.20427326  0.16452945]
Tue Dec 10 13:29:35 2024,846,0.462877097736516,[-3.26890753  2.22010288 -2.16577308 -0.20339625  0.16540646]
Tue Dec 10 13:29:37 2024,847,0.6119918225204792,[-3.26870694  2.22030348 -2.16557248 -0.20359685  0.16520586]
Tue Dec 10 13:29:39 2024,848,0.47695837706534494,[-3.27352778  2.21548264 -2.17039333 -0.198776    0.1700267 ]
Tue Dec 10 13:29:42 2024,849,0.4687103082070697,[-3.28547785  2.22743271 -2.15844326 -0.21072607  0.15807663]
Tue Dec 10 13:29:44 2024,850,0.42914644912993233,[-3.28973598  2.22317457 -2.15418512 -0.21498421  0.16233477]
Tue Dec 10 13:29:46 2024,851,0.3930933301623909,[-3.28363621  2.2170748  -2.16028489 -0.22108397  0.156235  ]
Tue Dec 10 13:29:48 2024,852,0.39872697949165425,[-3.28295144  2.21775957 -2.16096966 -0.22176874  0.15691977]
Tue Dec 10 13:29:50 2024,853,0.4122004541357371,[-3.28460191  2.21941003 -2.1593192  -0.22011828  0.1552693 ]
Tue Dec 10 13:29:53 2024,854,0.5461919603093108,[-3.28155943  2.21636756 -2.15627673 -0.21707581  0.15831178]
Tue Dec 10 13:29:55 2024,855,0.46600947786828034,[-3.27938861  2.21419674 -2.1541059  -0.21490498  0.15614095]
Tue Dec 10 13:29:57 2024,856,0.4644577513107615,[-3.28024567  2.21333967 -2.15324884 -0.21576205  0.15699802]
Tue Dec 10 13:29:59 2024,857,0.46885524891646724,[-3.27941792  2.21416743 -2.15242109 -0.2149343   0.15617026]
Tue Dec 10 13:30:02 2024,858,0.35507821480767016,[-3.28614509  2.20744026 -2.14569392 -0.22166146  0.14944309]
Tue Dec 10 13:30:04 2024,859,0.45141031335084564,[-3.28654376  2.20704158 -2.14609259 -0.22126279  0.14984177]
Tue Dec 10 13:30:06 2024,860,0.44291834297631766,[-3.2838874   2.20969794 -2.14874896 -0.22391915  0.14718541]
Tue Dec 10 13:30:08 2024,861,0.5779169622625804,[-3.28338858  2.20919912 -2.14924778 -0.22342033  0.14768423]
Tue Dec 10 13:30:10 2024,862,0.45823617772877784,[-3.28581009  2.21162063 -2.15166929 -0.22099882  0.15010574]
Tue Dec 10 13:30:13 2024,863,0.4521060693403087,[-3.29085056  2.21666111 -2.15670976 -0.2260393   0.14506526]
Tue Dec 10 13:30:15 2024,864,0.46353173895856475,[-3.29049633  2.21701534 -2.157064   -0.22639353  0.1454195 ]
Tue Dec 10 13:30:18 2024,865,0.43892758680352717,[-3.28483092  2.22268075 -2.1627294  -0.23205894  0.13975409]
Tue Dec 10 13:30:20 2024,866,0.4962307944276251,[-3.29752769  2.23537752 -2.15003263 -0.24475571  0.15245086]
Tue Dec 10 13:30:22 2024,867,0.4764738285979278,[-3.29905211  2.23690194 -2.14850821 -0.24323129  0.15092645]
Tue Dec 10 13:30:24 2024,868,0.5075211232408843,[-3.30132542  2.23917525 -2.1462349  -0.24550461  0.14865313]
Tue Dec 10 13:30:26 2024,869,0.43359836585506534,[-3.3125833   2.25043313 -2.13497702 -0.23424673  0.13739526]
Tue Dec 10 13:30:29 2024,870,0.38852343869577116,[-3.30525453  2.2577619  -2.1423058  -0.2415755   0.14472403]
