Data,Predicted,Reference
Test,104.18315124511719,86.46
Test,75.17499542236328,34.87
Test,103.75511932373047,108.76999999999998
Test,93.99372863769531,93.72
Test,105.3520278930664,84.32
Test,93.46060180664062,108.78
Test,85.42460632324219,94.42
Test,111.95073699951172,97.34999999999998
Test,82.29638671875,105.88
Test,111.15897369384766,168.36
Test,68.80192565917969,79.4
Test,91.5728759765625,112.99
Test,60.41548156738281,92.99999999999999
Test,105.95677185058594,127.69
Test,108.9349594116211,99.18999999999998
Test,103.07621002197266,89.34999999999998
Test,100.45561218261719,94.35
Test,99.52924346923828,71.54
Test,99.34371948242188,71.62
Test,77.9737319946289,93.61000000000001
Test,110.5709228515625,106.48
Test,97.960693359375,154.7
Test,81.63594055175781,129.91
Test,110.07068634033203,83.23
Test,117.58382415771484,87.36
Test,98.6666488647461,116.11000000000001
Test,100.65312194824219,98.44
Test,91.09386444091797,105.33999999999999
Test,66.12599182128906,82.13
Test,90.17281341552734,74.68
Test,75.03981018066406,147.23
Test,86.22052001953125,89.51
Test,109.56935119628906,125.35
Test,101.29810333251953,88.8
Test,103.9294662475586,98.37
Test,70.67242431640625,93.47
Test,105.03997802734375,84.9
Test,92.3528060913086,72.95
Test,109.53250885009766,106.04
Test,81.479736328125,81.13
Test,101.63771057128906,77.87
Test,94.25914764404297,71.4
Test,86.64828491210938,86.77
Test,84.60834503173828,61.43
Test,102.32598876953125,35.89000000000001
Test,87.90435028076172,86.31
Test,98.51959228515625,37.67999999999999
Test,113.37884521484375,90.83000000000001
Test,85.69602966308594,71.87
Test,97.13323211669922,56.74
Test,97.17979431152344,114.66
Test,85.03216552734375,103.54
Test,103.06734466552734,20.279999999999998
Test,96.92633819580078,111.88
Test,82.07461547851562,176.4
Test,60.217105865478516,78.16
Test,81.19535827636719,90.81000000000002
Test,82.56535339355469,106.57000000000001
Test,91.63381958007812,115.19000000000001
Test,94.19261932373047,79.76
Test,86.02537536621094,172.87
Test,81.2376937866211,68.89
Test,96.74385833740234,88.53
Test,112.5329818725586,99.12000000000002
Test,99.9672622680664,120.31
Test,115.74331665039062,90.56999999999998
Test,89.41304779052734,66.95
Test,72.58651733398438,79.9
Test,88.01837921142578,83.99
Test,89.81458282470703,75.85
Test,97.27386474609375,85.31
Test,87.90340423583984,148.49
Test,95.20529174804688,112.53
Test,103.28410339355469,60.01
Test,87.24018096923828,68.02
Test,93.05933380126953,78.08
Test,91.39102172851562,91.57
Test,85.21054077148438,90.26999999999998
Test,84.18506622314453,125.93000000000002
Test,91.23371124267578,99.58
Test,105.32054901123047,125.45
Test,62.53463363647461,74.37
Test,101.71134948730469,83.92
Test,95.72935485839844,64.13
Test,68.70301818847656,54.370000000000005
Test,85.36345672607422,93.79
Test,102.97432708740234,75.03
Test,112.05457305908203,92.11
Test,76.79325866699219,72.62
Test,88.02045440673828,113.68999999999998
Test,106.91046905517578,98.19
Test,82.80188751220703,90.87999999999998
Test,91.97484588623047,76.6
Test,102.25869750976562,86.85999999999999
Test,88.30339050292969,105.61999999999999
Test,104.93427276611328,83.34
Test,84.12763977050781,92.82
Test,108.32122802734375,116.67
Test,103.70675659179688,110.43
Test,88.35455322265625,93.45
Test,93.79418182373047,177.24000000000004
Test,83.3841552734375,72.87
Test,81.04254150390625,148.05
Test,91.6583023071289,45.65
Test,87.89737701416016,68.38
Test,80.84842681884766,90.36
Test,82.19187927246094,138.72
Test,102.55122375488281,80.35
Test,112.87873840332031,110.29999999999998
Test,77.23506927490234,93.18
Test,86.31303405761719,154.54
Test,99.44224548339844,28.85
Test,89.36302947998047,100.99
Test,89.2967758178711,88.66999999999999
Test,85.46092224121094,80.12
Test,61.252262115478516,89.58000000000001
Test,55.91843795776367,79.55
Test,100.62904357910156,175.13
Test,89.04344940185547,98.65
Test,79.88951110839844,105.96000000000001
Test,84.12406158447266,125.6
Test,81.7052993774414,96.01
Test,95.32026672363281,74.06
Test,87.8370590209961,89.45
Test,110.5709228515625,109.49
Test,80.36870574951172,89.42
Test,76.31553649902344,95.65
Test,80.95956420898438,125.9
Test,108.32122802734375,94.24999999999999
Test,104.86790466308594,95.97
Test,104.34950256347656,88.19
Test,104.18315124511719,13.069999999999999
Test,90.06463623046875,106.64
Test,95.4280014038086,80.29
Test,85.09681701660156,68.41
Test,85.60008239746094,115.94
Test,108.20606994628906,96.8
Test,95.57308959960938,87.1
Test,80.08211517333984,83.06
Test,96.71094512939453,108.52
Test,78.25547790527344,104.96
Test,106.18596649169922,116.96
Test,82.20771789550781,101.82
Test,94.46408081054688,37.88000000000001
Test,89.75929260253906,76.63
Test,96.1136703491211,114.74
Test,102.35755920410156,72.48
Test,96.35083770751953,78.42
Test,61.54676055908203,104.87
Test,112.14399719238281,93.59000000000002
Test,85.38532257080078,75.7
Test,83.43299102783203,107.14
Test,109.98777770996094,81.83
Test,85.16474151611328,80.35
Test,89.30516815185547,86.3
Test,63.876102447509766,78.69
Test,95.92174530029297,120.08
Test,97.50502014160156,67.54
Test,92.60039520263672,67.91
Test,61.54676055908203,105.02000000000001
Test,108.90959930419922,113.66999999999999
Test,97.00899505615234,95.55
Test,75.94084930419922,92.58
Test,82.42498779296875,99.6
Test,98.3405532836914,87.44999999999999
Test,115.57938385009766,90.85999999999999
Test,97.98004150390625,28.63
Test,85.2188491821289,54.35000000000001
Test,83.96416473388672,89.71
Test,85.67314910888672,176.86
Test,59.96111297607422,133.62
Test,99.14000701904297,35.47
Test,89.33851623535156,89.68
Test,102.43589782714844,161.02
Test,74.42618560791016,26.03
Test,93.86637878417969,98.82
Test,83.39289093017578,78.84
Test,99.13433074951172,77.93
Test,100.04605865478516,91.19
Test,76.7223129272461,82.45
Test,84.17866516113281,93.28000000000002
Test,65.27661895751953,79.49
Test,86.46871185302734,80.49
Test,107.00261688232422,85.17
Test,99.12944030761719,82.38
Test,103.11814880371094,79.06
Test,95.85906219482422,50.339999999999996
Test,79.76471710205078,120.03
Test,86.24116516113281,85.62999999999998
Test,76.99262237548828,109.68
Test,69.93280029296875,133.5
Test,80.5353775024414,77.89
Test,76.30599975585938,90.29
Test,73.5403823852539,106.36
Test,87.35140991210938,93.11
Test,96.79580688476562,101.44
Test,72.81695556640625,76.29
Test,108.01499938964844,81.08
Test,74.98678588867188,62.35
Test,78.98106384277344,91.67
Test,66.9017105102539,87.42000000000002
Test,100.67771911621094,95.03
Test,63.73597717285156,106.29
Test,91.77204132080078,122.19
Test,95.30712127685547,70.17
Test,91.43993377685547,49.97
Test,105.73729705810547,107.47000000000001
Test,92.54043579101562,40.14999999999999
Test,59.6234245300293,62.95
Test,84.47988891601562,79.27
Test,106.45283508300781,93.95999999999998
Test,108.24790954589844,80.28
Test,87.58523559570312,65.23
Test,78.12720489501953,96.18
Test,83.99061584472656,67.24
Test,114.7220687866211,96.81
Test,84.18506622314453,122.93999999999998
Test,84.5920181274414,98.43
Test,74.02796173095703,76.16
Test,105.30037689208984,87.13000000000001
Test,67.98954010009766,91.46000000000001
Test,81.72666931152344,78.63
Test,80.59687042236328,101.1
Test,72.73683166503906,90.33
Test,80.7350845336914,148.09
Test,75.86856842041016,77.26
Test,107.29620361328125,93.95
Test,100.92090606689453,104.23
Test,80.53265380859375,108.54
Test,75.24610900878906,76.88
Test,61.252262115478516,92.9
Test,99.70711517333984,108.89
Test,90.97525024414062,101.43
Test,110.01021575927734,116.56
Test,108.98054504394531,103.14999999999999
Test,91.60151672363281,119.8
Test,72.19552612304688,89.95
Test,103.33101654052734,99.69
Test,74.36620330810547,107.02
Test,57.7017936706543,95.97
Test,89.92594909667969,123.8
Test,82.2851333618164,114.13
Test,91.78309631347656,81.72
Test,74.36620330810547,108.45
Test,84.10669708251953,113.45
Test,90.70467376708984,123.93
Test,81.07252502441406,116.92
Test,119.19503784179688,95.93
Test,104.98580932617188,89.51
Test,81.99755859375,31.009999999999998
Test,75.30176544189453,100.05
Test,87.88817596435547,75.49
Test,78.28538513183594,10.020000000000003
Test,100.24048614501953,97.13
Test,83.83692932128906,42.790000000000006
Test,90.09589385986328,89.19
Test,80.12586975097656,84.31000000000002
Test,97.5611572265625,32.49
Test,89.68930053710938,47.52
Test,101.25239562988281,82.02
Test,86.50962829589844,80.46
Test,109.38381958007812,90.07
Test,96.48969268798828,112.5
Test,91.57933807373047,38.31000000000001
Test,97.31836700439453,73.61
Test,106.3874282836914,17.590000000000003
Test,101.43428039550781,99.03
Test,68.1884994506836,110.4
Test,93.55170440673828,40.96000000000001
Test,95.26214599609375,96.83
Test,97.8225326538086,30.269999999999996
Test,97.50504302978516,54.93
Test,96.44869995117188,106.45
Test,95.2074203491211,111.26
Test,80.53863525390625,93.32000000000001
Test,85.37345123291016,68.76
Test,64.55683135986328,71.39
Test,77.19197845458984,93.16
Test,87.61190795898438,40.82
Test,97.53508758544922,43.24000000000001
Test,73.58970642089844,98.24999999999999
Test,80.55072784423828,94.18000000000002
Test,110.73168182373047,91.44000000000001
Test,82.4141845703125,104.85
Test,81.71723175048828,118.24
Test,100.20850372314453,103.04
Test,82.10667419433594,174.96
Test,92.6373519897461,125.94
Test,101.75433349609375,91.3
Test,93.47779083251953,147.6
Test,115.15420532226562,113.77
Test,103.55750274658203,116.57
Test,86.83179473876953,92.97000000000001
Test,105.93916320800781,83.15
Test,74.8665542602539,92.45
Test,86.59224700927734,98.83999999999999
Test,97.32699584960938,155.29
Test,71.62216186523438,107.94
Test,88.2522201538086,43.36
Test,59.93115997314453,124.98
Test,105.41410064697266,80.78
Test,115.30782318115234,109.66000000000001
Test,96.0054702758789,68.14
Test,104.14976501464844,108.29
Test,87.5388412475586,94.69
Test,100.94750213623047,86.98
Test,79.18470764160156,89.15
Test,88.2969970703125,105.43
Test,95.94010162353516,84.27
Test,106.74964904785156,104.71999999999998
Test,93.54078674316406,80.96
Test,83.5809097290039,85.22
Test,105.35234069824219,106.29
Test,74.17252349853516,81.87
Test,78.169189453125,140.91
Test,86.54061126708984,83.05
Test,74.53425598144531,140.18
Test,99.68096160888672,96.03
Test,114.95338439941406,109.58
Test,78.5673599243164,82.74
Test,87.82034301757812,95.16999999999999
Test,87.54216766357422,63.769999999999996
Test,79.87411499023438,75.51
Test,70.07398986816406,88.36999999999999
Test,92.8777847290039,124.88
Test,99.44224548339844,21.529999999999998
Test,85.10755157470703,83.11000000000001
Test,101.61325073242188,100.21
Test,100.52924346923828,112.41000000000001
Test,92.46154022216797,79.8
Test,113.96817779541016,81.14
Test,93.11056518554688,103.88
Test,68.44437408447266,132.89
Test,102.87479400634766,66.15
Test,97.4098129272461,175.41
Test,92.82483673095703,41.42000000000001
Test,107.31917572021484,98.66
Test,84.98065185546875,176.02000000000004
Test,79.67151641845703,108.88
Test,78.16806030273438,81.16
Test,105.63619232177734,84.28
Test,103.25019836425781,71.64
Test,90.1725845336914,112.69
Test,96.2745361328125,122.95
Test,85.30406188964844,9.380000000000003
Test,89.24935150146484,110.81
Test,81.90262603759766,104.43
Test,80.23341369628906,90.68
Test,102.39936828613281,42.330000000000005
Test,102.28121948242188,96.51
Test,80.89128875732422,90.99
Test,109.42442321777344,61.02
Test,83.55630493164062,85.16
Test,92.64543914794922,66.04
Test,102.37820434570312,106.61
Test,113.93365478515625,96.46
Test,80.73574829101562,109.37
Test,90.93860626220703,93.6
Test,86.8691177368164,120.44999999999999
Test,105.55534362792969,111.80000000000001
Test,98.65335845947266,71.49
Test,90.66425323486328,89.49
Test,87.64775848388672,62.32
Test,111.84233093261719,94.58
Test,100.7664794921875,81.76
Test,86.29634094238281,27.650000000000002
Test,109.1411361694336,83.87
Test,76.57518768310547,56.04
Test,72.50515747070312,103.66
Test,104.79869079589844,125.91
Test,87.64836883544922,73.85
Test,84.75556182861328,75.91
Test,92.11882781982422,167.03
Test,82.84677124023438,38.13999999999999
Test,111.95073699951172,97.55
Test,72.74746704101562,79.23
Test,107.14306640625,66.83
Test,98.8288345336914,49.72
Test,96.71855926513672,63.41
Test,100.7883071899414,172.08
Test,103.55897521972656,91.77000000000001
Test,82.3969955444336,95.6
Test,105.42498779296875,84.51
Test,98.01177215576172,69.05
Test,84.4818115234375,74.53
Test,109.65147399902344,92.09
Test,72.90120697021484,65.47
Test,85.1805191040039,76.12
Test,105.2275161743164,51.03
Test,75.06945037841797,89.43
Test,82.0442886352539,111.17000000000002
Test,93.2746810913086,62.3
Test,63.64434814453125,69.71
Test,95.0536117553711,91.35
Test,83.673583984375,122.44
Test,80.92976379394531,59.38
Test,65.94790649414062,78.63
Test,107.29620361328125,96.77
Test,82.68095397949219,47.87
Test,106.08818817138672,87.11999999999999
Test,102.33541870117188,122.03
Test,86.37249755859375,114.01999999999998
Test,103.52362060546875,108.5
Test,90.11338806152344,105.02000000000001
Test,100.53168487548828,17.470000000000002
Test,79.28650665283203,113.77
Test,79.76471710205078,118.8
Test,89.7634506225586,47.41
Test,101.79875946044922,97.63999999999999
Test,86.48888397216797,44.41
Test,87.78398895263672,87.02
Test,73.59596252441406,69.7
Test,108.8037338256836,97.41
Test,89.84307861328125,177.16999999999996
Test,76.12915802001953,86.12
Test,93.56581115722656,51.42000000000001
Test,65.37480926513672,86.9
Test,106.8570785522461,93.01999999999998
Test,79.53248596191406,25.490000000000006
Test,90.4657211303711,98.67
Test,114.10159301757812,95.46999999999998
Test,94.65340423583984,35.669999999999995
Test,96.81907653808594,82.95
Test,97.06887817382812,70.31
Test,95.87438201904297,91.37
Test,85.69246673583984,134.22
Test,74.20872497558594,76.56
Test,80.70999145507812,94.72
Test,105.19452667236328,97.18
Test,61.453330993652344,104.84
Test,110.20077514648438,92.73999999999998
Test,109.01028442382812,78.03
Test,86.18305969238281,104.84
Test,84.08406829833984,91.06
Test,108.45507049560547,98.92
Test,113.80960083007812,97.58
Test,113.96759033203125,113.17
Test,77.34387969970703,147.77
Test,78.58939361572266,101.63000000000001
Test,83.68325805664062,74.71
Test,83.28022766113281,105.59000000000002
Test,83.08210754394531,77.04
Test,98.92424774169922,16.579999999999995
Test,91.60151672363281,120.04
Test,64.88167572021484,81.02
Test,89.74495697021484,89.44
Test,80.21552276611328,90.56999999999998
Test,104.9731216430664,76.04
Test,101.52241516113281,100.43
Test,98.99938201904297,80.77
Test,87.1672592163086,112.19
Test,96.20642852783203,116.15
Test,86.69245147705078,112.08
Test,106.84561920166016,110.17
Test,89.92594909667969,125.77
Test,98.8600845336914,88.77
Test,109.11820983886719,111.78999999999999
Test,114.98588562011719,71.98
Test,107.24890899658203,125.71999999999998
Test,106.1629638671875,115.78000000000002
Test,100.28557586669922,111.47000000000001
Test,90.68455505371094,75.12
Test,79.69227600097656,90.22999999999999
Test,74.63833618164062,153.63
Test,78.9345474243164,176.77999999999997
Test,79.3324203491211,74.3
Test,88.1622314453125,135.6
Test,99.89282989501953,51.05
Test,88.78216552734375,79.41
Test,85.23633575439453,87.53
Test,104.05669403076172,99.05
Test,84.66263580322266,76.09
Test,97.49285888671875,38.25
Test,78.04212188720703,122.99
Test,86.90536499023438,117.73
Test,73.85911560058594,112.83
Test,110.84797668457031,113.05999999999999
Test,60.91982650756836,78.89
Test,108.94110107421875,103.29
Test,94.79216003417969,71.39
Test,102.8390884399414,99.65
Test,84.05142974853516,100.47
Test,80.07067108154297,147.75
Test,76.84880828857422,45.01
Test,81.25774383544922,119.12
Test,107.53484344482422,97.00000000000001
Test,87.55756378173828,90.71
Test,95.44415283203125,102.4
Test,102.36880493164062,106.57000000000001
Test,81.34898376464844,94.78
Test,76.6517562866211,113.03999999999999
Test,96.58281707763672,61.55
Test,95.68853759765625,104.41999999999999
Test,102.75027465820312,113.0
Test,93.02517700195312,97.08
Test,100.78781127929688,45.81
Test,102.6640396118164,80.41
Test,81.71900939941406,75.7
Test,71.55606842041016,88.64000000000001
Test,77.06964874267578,73.73
Test,70.63885498046875,94.09
Test,85.41410827636719,82.48
Test,102.55516052246094,113.99999999999999
Test,102.14688110351562,39.38000000000001
Test,107.51423645019531,97.57
Test,92.32341766357422,126.14
Test,120.03227996826172,104.76
Test,115.88701629638672,97.84
Test,83.77608489990234,119.83999999999999
Test,70.83195495605469,78.78
Test,119.70462799072266,93.17
Test,83.80538177490234,176.3
Test,79.38577270507812,93.28000000000002
Test,108.50709533691406,98.93
Test,90.77084350585938,42.88
Test,112.34317016601562,75.34
Test,102.05552673339844,77.5
Test,98.50721740722656,80.84
Test,103.75234985351562,109.11
Test,97.51329803466797,83.13000000000001
Test,91.87509155273438,83.57
Test,96.54930114746094,88.59
Test,95.66392517089844,33.92
Test,104.02159881591797,23.450000000000003
Test,90.7222671508789,115.58
Test,102.11662292480469,65.82
Test,98.02987670898438,97.65999999999998
Test,108.24790954589844,78.86
Test,95.62462615966797,70.81
Test,88.48223114013672,127.48
Test,104.52101135253906,105.33999999999999
Test,112.72991943359375,102.08
Test,102.98458862304688,96.86
Test,95.0536117553711,114.82
Test,103.70257568359375,95.18999999999998
Test,81.91873168945312,123.02
Test,82.759033203125,91.9
Test,100.28558349609375,172.1
Test,95.01862335205078,120.62
Test,63.6511344909668,79.75
Test,90.7870101928711,82.49
Test,101.18161010742188,116.42999999999999
Test,110.29085540771484,108.82
Test,75.7217788696289,79.78
Test,108.72774505615234,80.89
Test,82.29927825927734,68.81
Test,87.17195892333984,103.95
Test,106.0130386352539,89.82
Test,87.28486633300781,64.03
Test,115.6662826538086,111.94
Test,102.39106750488281,77.35
Test,104.86790466308594,95.18
Test,72.18123626708984,82.71
Test,64.2324447631836,78.37
Test,97.339111328125,75.6
Test,86.00658416748047,83.06
Test,85.53620910644531,97.63000000000001
Test,93.35762786865234,88.82
Test,115.12586212158203,113.5
Test,99.9981460571289,38.779999999999994
Test,99.94755554199219,83.44999999999999
Test,93.78207397460938,71.3
Test,69.63802337646484,87.85
Test,82.22968292236328,147.83
Test,87.01959228515625,77.2
Test,92.15424346923828,79.72
Test,98.62747192382812,120.81999999999998
Test,102.14036560058594,95.06
Test,106.0129165649414,95.75999999999999
Test,103.97149658203125,90.43
Test,89.55227661132812,113.68
Test,109.09416961669922,98.17
Test,90.8400650024414,119.23
Test,80.4149169921875,137.02
Test,93.61141204833984,90.20000000000002
Test,99.6917495727539,92.27
Test,104.42266082763672,106.53000000000002
Test,96.95694732666016,79.95
Test,105.17684173583984,99.57
Test,92.6578369140625,173.43
Test,105.84757232666016,70.81
Test,78.10720825195312,82.44
Test,106.85696411132812,103.22
Test,100.8436508178711,87.08
Test,89.75247955322266,50.86
Test,113.3162841796875,103.28
Test,86.35687255859375,88.0
Test,112.36683654785156,86.36
Test,73.62738037109375,78.0
Test,69.67577362060547,81.68
Test,100.32256317138672,84.33000000000001
Test,101.91567993164062,100.53
Test,88.90461730957031,93.54
Test,101.02986145019531,61.73
Test,76.38432312011719,79.84
Test,92.17777252197266,80.08
Test,85.63221740722656,105.52
Test,98.32772827148438,116.17
Test,98.21549224853516,76.42
Test,77.18209838867188,89.13
Test,99.1447982788086,63.41
Test,88.84577178955078,67.99
Test,88.55829620361328,78.01
Test,87.43827819824219,37.5
Test,88.168701171875,120.54
Test,82.0240707397461,87.02
Test,84.14009857177734,56.27
Test,69.96124267578125,93.91000000000001
Test,95.54798889160156,109.32
Test,102.6815185546875,107.32
Test,108.01499938964844,83.19
Test,98.3497543334961,94.34
Test,67.291015625,75.96
Test,92.68321990966797,112.69
Test,93.47972106933594,70.98
Test,87.1219253540039,72.88
Test,81.48555755615234,133.64
Test,102.28759765625,111.47999999999999
Test,93.69751739501953,45.49
Test,80.62429809570312,64.92
Test,109.14116668701172,31.439999999999994
Test,104.5534896850586,118.27999999999999
Test,100.26006317138672,157.66
Test,65.44918060302734,99.14000000000001
Test,87.84683227539062,48.84
Test,121.77105712890625,113.72
Test,101.57569885253906,80.93
Test,95.79535675048828,94.50999999999999
Test,92.64164733886719,76.04
Test,108.24856567382812,85.03
Test,80.41104888916016,120.48
Test,78.8080062866211,70.36
Test,78.00835418701172,60.03
Test,88.85498809814453,90.01
Test,72.58651733398438,78.47
Test,87.65496826171875,76.95
Test,100.77107238769531,78.63
Test,105.25817108154297,33.21
Test,89.07257843017578,86.17000000000002
Test,88.15259552001953,88.23
Test,80.56852722167969,112.92
Test,80.99075317382812,51.31
Test,78.16771697998047,132.3
Test,97.7735595703125,74.05
Test,100.1545639038086,90.26
Test,73.66397857666016,88.03999999999999
Test,97.51329803466797,80.79
Test,81.59970092773438,115.26
Test,89.82501220703125,65.77
Test,68.62101745605469,69.17
Test,71.85696411132812,87.69
Test,113.06625366210938,30.07
Test,88.98985290527344,156.44
Test,75.29002380371094,108.47
Test,107.93903350830078,112.26
Test,94.3462142944336,100.77
Test,76.86238861083984,95.34
Test,71.37944030761719,86.01
Test,86.822265625,84.15
Test,108.1507568359375,125.29
Test,90.97997283935547,51.25
Test,86.51105499267578,85.82
Test,107.9233627319336,93.61999999999999
Test,81.89888000488281,50.809999999999995
Test,98.9197006225586,97.68
Test,102.48688507080078,22.3
Test,94.2199935913086,135.13
Test,65.35221099853516,131.96
Test,82.84757232666016,164.14
Test,89.81513214111328,73.0
Test,91.69607543945312,47.97
Test,66.60858917236328,100.21
Test,70.10759735107422,105.29000000000002
Test,89.39453887939453,103.3
Test,109.20439910888672,90.73
Test,73.95962524414062,71.65
Test,106.7035140991211,111.84999999999998
Test,82.35420989990234,77.68
Test,108.39376831054688,86.16
Test,78.6194839477539,21.46
Test,111.18848419189453,92.64
Test,92.09870147705078,114.29999999999998
Test,106.29508972167969,106.90999999999998
Test,77.9241714477539,82.94
Test,83.2782211303711,65.37
Test,74.45035552978516,84.02
Test,84.24079895019531,77.05
Test,91.50775909423828,107.9
Test,73.02143096923828,124.1
Test,96.57726287841797,44.37
Test,95.77165222167969,100.39999999999999
Test,108.50709533691406,96.52
Test,97.55233764648438,83.08
Test,109.98777770996094,80.86
Test,103.91365051269531,103.78999999999999
Test,71.07864379882812,59.02
Test,92.07626342773438,122.62
Test,95.7159194946289,70.29
Test,99.73174285888672,98.67
Test,90.630859375,105.45
Test,103.08501434326172,111.51999999999998
Test,101.85935974121094,102.14
Test,95.11495208740234,66.34
Test,94.97772979736328,114.16
Test,82.05462646484375,76.58
Test,110.71845245361328,95.91
Test,101.69258880615234,97.8
Test,95.72935485839844,14.569999999999995
Test,99.60591125488281,74.89
Test,111.03266143798828,83.11000000000001
Test,86.83179473876953,75.83
Test,85.47008514404297,77.52
Test,86.60567474365234,87.05
Test,86.05465698242188,101.55
Test,79.3472900390625,73.64
Test,86.79833984375,90.71
Test,115.32369995117188,103.89
Test,97.54190826416016,86.17000000000002
Test,82.85514831542969,68.38
Test,65.0484848022461,78.51
Test,86.84442138671875,97.22
Test,77.23867797851562,90.52000000000001
Test,101.10167694091797,54.02000000000001
Test,75.58075714111328,68.86
Test,79.79177856445312,66.91
Test,87.02960205078125,107.84
Test,88.78216552734375,89.87000000000002
Test,95.84749603271484,68.68
Test,100.58695983886719,86.94
Test,82.20771789550781,101.23
Test,87.6659164428711,105.69
Test,75.92338562011719,80.54
Test,81.67991638183594,64.46
Test,79.90325164794922,111.63
Test,72.91048431396484,134.17
Test,87.24556732177734,75.62
Test,80.38804626464844,100.45
Test,109.97962188720703,97.32999999999998
Test,106.85745239257812,91.66
Test,89.05270385742188,88.61
Test,99.95904541015625,39.9
Test,98.82854461669922,87.44999999999999
Test,73.34268188476562,81.97
Test,101.56641387939453,106.46
Test,95.2275161743164,104.99
Test,117.48465728759766,63.4
Test,111.05583953857422,93.26000000000002
Test,101.88480377197266,106.07
Test,98.69595336914062,112.49
Test,80.739501953125,67.48
Test,100.47702026367188,115.56999999999998
Test,91.87135314941406,83.32
Test,92.35343933105469,28.950000000000003
Test,100.04340362548828,80.53
Test,71.6331787109375,78.23
Test,76.09613800048828,92.64
Test,101.5346450805664,47.6
Test,71.66484832763672,130.99
Test,111.95073699951172,107.49000000000001
Test,86.96965789794922,126.86
Test,83.84234619140625,67.07
Test,78.75285339355469,24.53
Test,101.61325073242188,100.59
Test,92.96272277832031,80.94
Test,110.7121810913086,106.81
Test,94.17105102539062,84.32
Test,112.7452392578125,116.01
Test,78.10995483398438,88.14
Test,92.64164733886719,78.47
Test,63.95359802246094,96.32
Test,106.92632293701172,95.48
Test,71.41374969482422,130.28
Test,84.72779083251953,122.67
Test,95.4767074584961,112.96
Test,79.84944915771484,94.79000000000002
Test,75.80049896240234,136.5
Test,114.95338439941406,97.26000000000002
Test,82.00518798828125,106.16
Test,80.81324768066406,33.75
Test,93.19762420654297,174.87
Test,105.84757232666016,75.53
Test,76.51495361328125,43.64
Test,79.00566864013672,111.15000000000002
Test,89.48059844970703,87.55
Test,83.6037368774414,157.97
Test,77.58987426757812,79.06
Test,94.30033111572266,124.83
Test,86.71514892578125,111.84
Test,104.02754211425781,72.84
Test,113.54637145996094,89.07
Test,93.05677795410156,47.55
Test,70.35883331298828,114.21
Test,84.75316619873047,48.15
Test,92.59940338134766,176.15
Test,77.78876495361328,94.14
Test,112.47042083740234,90.29
Test,76.79393768310547,68.13
Test,81.3378677368164,115.15000000000002
Test,111.22993469238281,96.19
Test,88.76243591308594,81.26
Test,100.18115997314453,90.24000000000001
Test,87.76404571533203,90.4
Test,85.59252166748047,90.85999999999999
Test,78.15911102294922,83.63
Test,98.96512603759766,89.34999999999998
Test,78.60286712646484,89.30000000000001
Test,103.80207061767578,79.04
Test,110.20077514648438,89.86
Test,90.27700805664062,96.65000000000002
Test,90.83002471923828,70.4
Test,97.9906005859375,91.13999999999999
Test,89.4083251953125,114.29999999999998
Test,69.02276611328125,129.11
Test,82.37979888916016,66.1
Test,101.52159118652344,83.48999999999998
Test,101.25515747070312,116.40000000000002
Test,74.8852310180664,125.51
Test,90.97013092041016,46.56
Test,106.44442749023438,91.91
Test,91.56813049316406,108.48
Test,106.87979125976562,81.71
Test,86.5776596069336,81.25
Test,89.10770416259766,133.24
Test,101.87752532958984,107.09
Test,88.71995544433594,66.77
Test,101.8671875,96.05
Test,105.72604370117188,83.67
Test,102.38713073730469,44.31000000000001
Test,83.41756439208984,80.68
Test,70.59815216064453,80.72
Test,112.22212982177734,95.72
Test,100.55995178222656,99.41
Test,93.19058227539062,121.18
Test,108.09031677246094,125.03000000000002
Test,98.033447265625,98.99
Test,72.98050689697266,109.54
Test,78.12720489501953,96.73
Test,103.5006103515625,98.93
Test,97.90164184570312,126.75
Test,83.00127410888672,79.47
Test,92.808349609375,111.43000000000002
Test,98.0872573852539,66.86
Test,94.61717987060547,75.54
Test,91.08556365966797,76.25
Test,66.9495849609375,72.75
Test,71.89090728759766,85.83
Test,70.42520904541016,88.40999999999998
Test,94.94239807128906,45.52
Test,82.76089477539062,131.29
Test,107.86846923828125,86.89
Test,99.75464630126953,95.06
Test,63.95359802246094,93.24
Test,75.2308349609375,121.74
Test,84.55870819091797,11.040000000000004
Test,87.6310806274414,102.67
Test,103.38381958007812,27.020000000000007
Test,79.10507202148438,98.32
Test,85.49771118164062,90.20000000000002
Test,111.98883819580078,116.36
Test,86.83179473876953,78.9
Test,74.32416534423828,101.30999999999999
Test,85.41410827636719,83.92
Test,77.58390808105469,140.38
Test,86.35933685302734,74.64
Test,92.80001068115234,89.15
Test,90.7222671508789,114.88000000000001
Test,100.74773406982422,93.79
Test,74.85135650634766,66.1
Test,107.27039337158203,95.44000000000001
Test,82.15632629394531,76.98
Test,107.8274917602539,78.79
Test,70.42090606689453,121.70999999999998
Test,90.06463623046875,109.13
Test,99.2396469116211,49.71
Test,105.13307189941406,38.629999999999995
Test,92.4574203491211,76.17
Test,92.21624755859375,68.55
Test,91.27679443359375,94.50999999999999
Test,84.23715209960938,96.07
Test,100.77107238769531,75.93
Test,103.17475128173828,112.23
Test,98.21337890625,100.27
Test,103.18599700927734,85.18
Test,92.6373519897461,125.91
Test,107.29620361328125,95.3
