Data,Predicted,Reference
Train,[90.85054742384517],[107.84]
Train,[91.85678057772172],[90.05000000000001]
Train,[91.80196947167492],[39.14]
Train,[91.20024513814731],[43.49999999999999]
Train,[91.62114221081643],[40.15]
Train,[90.96046677657093],[66.86]
Train,[91.02610327834968],[59.96999999999999]
Train,[90.8729299912678],[44.05]
Train,[91.21308744558195],[105.76]
Train,[90.97378160697784],[82.0]
Train,[91.15567465811549],[42.32]
Train,[91.36129902039032],[16.09]
Train,[91.72062407532678],[78.51]
Train,[91.10855605706615],[80.62]
Train,[92.01931279045016],[79.17]
Train,[91.78892565583521],[85.21999999999998]
Train,[90.75764130620246],[93.28]
Train,[91.80278750047148],[92.27000000000001]
Train,[91.03082139253628],[37.49999999999999]
Train,[90.97948183420796],[103.88]
Train,[91.86765387169474],[78.78]
Train,[91.11821778493157],[109.76999999999998]
Train,[90.9347801138992],[135.77]
Train,[91.06711544630728],[82.57]
Train,[91.5593680010562],[84.35]
Train,[90.80558780876046],[80.5]
Train,[91.17214233696892],[45.01]
Train,[92.02820033679427],[97.15999999999998]
Train,[91.20396634823919],[59.32]
Train,[91.06565837098726],[77.87]
Train,[91.20695442664713],[35.75000000000001]
Train,[91.05976696282163],[108.32]
Train,[91.43003507649055],[108.2]
Train,[90.71823219066404],[77.85]
Train,[91.56039533859786],[121.56]
Train,[90.99669026346663],[66.15]
Train,[91.32708195266127],[75.25]
Train,[90.85073555161338],[69.7]
Train,[91.91767596195598],[70.9]
Train,[90.88705036903049],[145.57]
Train,[90.92436800805747],[118.33]
Train,[91.89881406764698],[70.4]
Train,[91.33329644886936],[93.46]
Train,[90.77642651788891],[82.92]
Train,[91.2402374978106],[86.55999999999999]
Train,[91.67591348127358],[96.83]
Train,[90.984683931362],[62.04]
Train,[91.23982578887916],[95.62000000000002]
Train,[92.03176059997321],[98.71999999999998]
Train,[91.22529703932044],[76.08]
Train,[91.88334149922724],[102.94]
Train,[91.97890269332846],[77.15]
Train,[92.18531720841212],[79.41]
Train,[91.45596708198026],[109.77999999999999]
Train,[92.02142300469156],[69.11]
Train,[91.85197183220069],[106.91]
Train,[91.9539436184993],[87.26]
Train,[92.49426586358203],[123.93]
Train,[91.9985559506295],[78.23]
Train,[91.01746187674912],[87.06]
Train,[91.89087310262315],[91.22]
Train,[90.96824925025541],[110.95]
Train,[90.8612665804447],[82.52]
Train,[91.86868101291869],[96.42999999999999]
Train,[90.96899466093083],[61.18]
Train,[91.04229519258358],[106.90000000000002]
Train,[91.29788991656521],[66.26]
Train,[91.4446908614594],[31.270000000000007]
Train,[90.98848783939845],[96.15]
Train,[90.83282065818878],[102.95]
Train,[91.13709273806776],[110.25]
Train,[91.89924000140462],[103.98]
Train,[90.86412870451876],[148.09]
Train,[90.89416293986181],[85.5]
Train,[91.53192733095959],[97.70000000000002]
Train,[90.93485094072221],[78.9]
Train,[91.29531415067167],[109.16]
Train,[90.8549451853824],[122.86]
Train,[91.20421060200412],[53.59]
Train,[91.74050752980638],[86.92999999999999]
Train,[91.97044497855687],[78.35]
Train,[90.74751800476325],[65.51]
Train,[91.21018659165487],[62.92]
Train,[92.1028427027255],[115.91]
Train,[90.93369255052775],[51.42]
Train,[92.85746625250339],[47.87]
Train,[91.98622125580415],[78.49]
Train,[91.81929609766213],[80.47]
Train,[91.2768269748646],[33.75]
Train,[91.52731354455057],[74.56]
Train,[90.68136451518203],[85.08000000000001]
Train,[91.3193339803858],[72.69]
Train,[91.12106343517002],[77.62]
Train,[90.96915877358893],[168.51000000000002]
Train,[91.71119785301845],[47.71]
Train,[92.75127177684266],[94.1]
Train,[91.82621258216317],[98.18]
Train,[90.9129581201296],[119.31]
Train,[92.35795425498523],[120.49]
Train,[91.18483691688672],[59.40999999999999]
Train,[91.08500744027744],[60.89999999999999]
Train,[91.8574230439927],[75.6]
Train,[91.81188614095812],[80.87]
Train,[90.8500924861881],[176.3]
Train,[91.37135985214705],[35.40999999999999]
Train,[90.94089618894559],[132.94]
Train,[91.69626243347695],[103.41]
Train,[90.92686764100588],[163.48]
Train,[91.25384122793609],[122.25000000000001]
Train,[91.18862039503242],[84.71]
Train,[91.06523252803375],[56.92]
Train,[90.88025039782563],[94.15]
Train,[90.93815535306321],[105.59]
Train,[91.14273915306093],[108.07000000000001]
Train,[91.33572149919135],[98.93]
Train,[92.08565865372577],[89.62]
Train,[91.42818767145398],[85.05]
Train,[92.2230807807302],[58.99]
Train,[91.05278623261168],[82.06]
Train,[92.13370834795433],[93.07999999999998]
Train,[90.77655514805332],[76.04]
Train,[90.97806794095688],[88.37]
Train,[91.58256577831222],[90.28]
Train,[90.81387570223663],[53.21999999999999]
Train,[92.04015157095198],[77.37]
Train,[91.8058232569278],[112.59]
Train,[91.79944425217553],[29.400000000000002]
Train,[92.11404650711104],[95.28]
Train,[91.05740685686551],[68.99]
Train,[91.25068029790727],[33.68]
Train,[92.00677649071157],[95.77]
Train,[91.8563835857888],[93.66]
Train,[91.74981891144621],[134.9]
Train,[91.99010696734176],[84.02999999999999]
Train,[90.87838134185793],[87.95]
Train,[91.89213483156308],[86.2]
Train,[91.14909324689867],[88.9]
Train,[90.9293900415039],[110.30000000000001]
Train,[91.22188153416471],[61.0]
Train,[90.87499382897781],[88.67]
Train,[91.30980463157097],[86.54]
Train,[91.51436287158519],[109.48]
Train,[90.8333823912639],[173.92]
Train,[91.74987107523829],[121.4]
Train,[91.06137854142612],[128.07]
Train,[91.37790525764508],[43.37]
Train,[91.46301361836517],[82.29]
Train,[91.20422109671475],[78.42]
Train,[91.57586677743815],[50.029999999999994]
Train,[91.07077853096564],[80.28]
Train,[90.85883046919494],[122.27]
Train,[91.77845957533954],[100.69]
Train,[90.8113131221478],[105.68]
Train,[91.98960669175774],[97.68]
Train,[91.46639558851378],[76.89]
Train,[91.04428368502614],[75.49]
Train,[91.39321213412236],[100.56]
Train,[91.08738069904301],[79.42]
Train,[91.93249017273719],[16.58]
Train,[91.44083297647789],[30.269999999999996]
Train,[91.05069419876335],[85.92]
Train,[91.68100595158539],[85.23000000000002]
Train,[91.7617354861071],[76.04]
Train,[91.33560647395231],[128.28]
Train,[91.10574311721862],[97.25000000000001]
Train,[91.17114649069269],[64.46]
Train,[91.0427295696778],[113.54]
Train,[91.85762762321855],[76.98]
Train,[91.94879020420164],[33.05]
Train,[91.66642834582511],[87.72]
Train,[91.11203595328189],[88.5]
Train,[91.29872595912893],[99.36]
Train,[91.60220056709407],[148.05]
Train,[91.27234965987107],[102.49]
Train,[91.90934806955141],[86.81]
Train,[91.30912954655028],[87.57]
Train,[92.1377230699257],[96.92]
Train,[91.76811713776088],[107.63000000000001]
Train,[91.24248085542398],[86.22]
Train,[91.04053673648461],[117.32]
Train,[91.71110942736816],[84.25999999999999]
Train,[91.24268198900035],[105.54]
Train,[92.182698661166],[72.62]
Train,[91.95940834906087],[78.98]
Train,[90.97508671204181],[80.86]
Train,[91.10029396027353],[77.65]
Train,[91.41880386232974],[73.3]
Train,[91.51633752981283],[90.26]
Train,[91.51876322505815],[109.25]
Train,[90.9815595965727],[69.34]
Train,[93.02433740384537],[68.61]
Train,[90.99947923828995],[104.43]
Train,[91.02243498324799],[82.72]
Train,[91.76613549618614],[98.91]
Train,[90.95130378491874],[42.04999999999999]
Train,[90.96857518848299],[74.32]
Train,[91.44003288458994],[84.31]
Train,[91.86443801788685],[77.36]
Train,[91.6162734632615],[147.35]
Train,[90.92976022346586],[106.48]
Train,[91.99225335012164],[99.27]
Train,[91.0127838312438],[96.3]
Train,[91.91482865990234],[73.14]
Train,[91.7942693166366],[109.06]
Train,[91.89930269018596],[81.37]
Train,[91.02424284311738],[109.95]
Train,[91.72065346362021],[103.29]
Train,[92.09494192864281],[115.96]
Train,[91.33435138018761],[87.64]
Train,[91.45559188693738],[116.77]
Train,[91.12127637263782],[92.54]
Train,[91.576377549928],[83.1]
Train,[93.15235159764403],[69.48]
Train,[91.37107342222937],[73.21]
Train,[91.8528541467056],[112.44999999999999]
Train,[92.65015448337716],[118.75999999999999]
Train,[91.90220088286654],[120.61999999999999]
Train,[91.85535881514038],[89.15]
Train,[90.8370506433882],[112.19]
Train,[91.2648417813491],[117.64999999999999]
Train,[91.9278333399049],[91.29999999999998]
Train,[91.8031760151653],[39.88]
Train,[91.14707136989823],[100.97]
Train,[91.32815881092534],[110.36]
Train,[91.58840793116435],[36.269999999999996]
Train,[91.35079653186945],[84.73]
Train,[91.54861167188126],[92.06000000000002]
Train,[90.86418524071856],[122.13]
Train,[91.88164339322101],[46.34]
Train,[91.31057109287143],[63.52]
Train,[91.21946964941111],[79.73]
Train,[91.14838159468141],[96.46]
Train,[91.1802541286279],[86.5]
Train,[91.10721608635552],[95.65]
Train,[91.08133297871333],[68.09]
Train,[91.55747222074953],[127.69]
Train,[90.86855392240895],[146.21]
Train,[91.6369614143541],[90.99]
Train,[92.1352499505502],[97.51]
Train,[90.59137966329429],[88.26]
Train,[91.83319084975491],[23.299999999999997]
Train,[91.24210194779262],[127.48]
Train,[91.07699604145974],[51.03]
Train,[90.77604914792487],[90.01]
Train,[91.09747289107895],[97.05]
Train,[91.54536574241567],[96.88]
Train,[93.06532286562177],[69.48]
Train,[90.96375270035932],[125.73]
Train,[90.98129222617276],[104.91]
Train,[91.03100235730244],[107.6]
Train,[92.04652777173774],[95.75999999999999]
Train,[90.83372008419575],[75.91]
Train,[91.97652575091689],[120.31]
Train,[90.87112353299125],[109.54999999999998]
Train,[91.0691208427417],[86.14]
Train,[91.1966254083565],[84.53]
Train,[90.83084175229432],[76.18]
Train,[90.79012956278626],[54.02]
Train,[90.80565132152778],[65.08]
Train,[90.7871192164557],[96.91]
Train,[91.31312184625159],[83.23]
Train,[91.00244117582697],[168.7]
Train,[91.05041315549518],[111.97]
Train,[91.3842333156808],[89.99]
Train,[91.43530041417364],[90.05000000000001]
Train,[91.39070479831325],[83.63]
Train,[91.43206411787635],[104.42]
Train,[92.04402808161747],[120.60999999999999]
Train,[90.8870579010405],[116.57]
Train,[90.88265240558482],[42.25]
Train,[91.79926206554157],[90.61]
Train,[90.88355574387973],[92.17]
Train,[91.0420089743443],[159.05]
Train,[92.09585767875029],[95.03]
Train,[92.74264374974972],[117.9]
Train,[91.08211558994276],[47.25000000000001]
Train,[91.66227879107156],[94.67]
Train,[92.0792928796492],[39.73]
Train,[91.92406046817861],[81.32]
Train,[90.9930095282532],[114.05]
Train,[91.10841669005808],[88.63000000000001]
Train,[91.03146312103871],[173.79]
Train,[90.84473044711385],[100.78]
Train,[92.06078536078941],[28.759999999999994]
Train,[90.79049956629568],[69.7]
Train,[91.0452110056619],[85.74000000000001]
Train,[91.21023295705473],[84.91]
Train,[90.97050545445538],[93.01]
Train,[91.88045930072296],[110.4]
Train,[91.16927872180852],[99.12]
Train,[91.17538558364289],[57.43]
Train,[90.725486756584],[78.17]
Train,[91.71385349419488],[101.54]
Train,[91.76048076577625],[74.84]
Train,[90.9030922012307],[123.78]
Train,[90.99662758138983],[120.47000000000001]
Train,[92.21495884436864],[108.54]
Train,[91.47928792097024],[86.12000000000002]
Train,[90.80033873830489],[99.06]
Train,[91.86951253029528],[87.02]
Train,[90.95875237262491],[114.88]
Train,[91.89137346194181],[79.06]
Train,[90.94892368953053],[70.8]
Train,[91.04053673648461],[118.16999999999999]
Train,[91.8457215106826],[98.17]
Train,[91.05087310141238],[96.80000000000001]
Train,[91.61170992718465],[103.22]
Train,[91.82354075470838],[87.01000000000002]
Train,[90.6403097781773],[110.21]
Train,[90.82942015862356],[79.54]
Train,[91.19359937640797],[43.96]
Train,[91.9447374999893],[34.87]
Train,[91.21037228596866],[26.240000000000002]
Train,[92.06029441956736],[101.01]
Train,[91.89052917047954],[103.38]
Train,[91.94544658512643],[73.85]
Train,[90.87450153579596],[114.29999999999998]
Train,[91.91594616965173],[50.98]
Train,[91.87419607917975],[89.67999999999999]
Train,[91.34031057148474],[87.1]
Train,[90.9836494776847],[114.21]
Train,[91.35432041583785],[107.24]
Train,[91.17729948835199],[83.16]
Train,[92.74702545942196],[68.16]
Train,[90.87608928977156],[104.1]
Train,[91.4819742979419],[91.4]
Train,[91.92951434381804],[88.9]
Train,[91.15517850489326],[65.51]
Train,[91.89777023875453],[59.13]
Train,[91.25203931105979],[72.27]
Train,[91.21040187101408],[131.25]
Train,[91.25068195676329],[74.74]
Train,[91.10796857305498],[72.09]
Train,[92.76020041751713],[46.71]
Train,[91.41720005733859],[76.95]
Train,[90.92466961100163],[90.37]
Train,[91.59757883122732],[105.6]
Train,[92.12689575290041],[94.28000000000002]
Train,[92.24840713564276],[86.89]
Train,[90.9269566758291],[92.26]
Train,[91.83955684824397],[98.72999999999999]
Train,[91.71386308975478],[39.89999999999999]
Train,[91.9121289118473],[87.54]
Train,[91.93269100532132],[79.84]
Train,[91.05523923133377],[110.42]
Train,[92.81470729320762],[60.28]
Train,[91.7268429173001],[113.50000000000001]
Train,[90.87055057868447],[76.14]
Train,[91.98847888371961],[82.1]
Train,[91.2184943966922],[92.39]
Train,[91.11522202793444],[116.06]
Train,[91.54852646878037],[95.72]
Train,[91.79900300524382],[87.26]
Train,[90.78104240386614],[121.65]
Train,[91.1203400087743],[52.69]
Train,[91.821316579104],[89.18]
Train,[90.94346314614378],[62.61000000000001]
Train,[91.06369945655149],[36.089999999999996]
Train,[91.95140959090918],[87.97000000000001]
Train,[90.86053427968591],[86.98999999999998]
Train,[91.26699181527235],[99.90999999999998]
Train,[91.8097670420279],[121.74]
Train,[91.69818294496092],[46.35]
Train,[90.74706482895564],[79.28]
Train,[91.0247967055141],[116.53999999999999]
Train,[90.98808253054918],[108.63]
Train,[90.87198610756575],[44.37]
Train,[91.21998169157177],[89.56]
Train,[90.89328664967773],[46.26]
Train,[91.57908761737583],[106.46]
Train,[92.0069699289856],[75.51]
Train,[91.05237531097808],[107.31999999999998]
Train,[91.92884319019836],[74.87]
Train,[92.24945779437259],[116.92]
Train,[93.06614493881116],[47.12]
Train,[91.43245731376942],[31.17]
Train,[91.24047773203293],[119.4]
Train,[90.85401401513451],[168.36]
Train,[92.26402608863316],[100.72]
Train,[91.5350556202822],[141.33]
Train,[91.13118849574975],[108.37]
Train,[91.61989485703388],[65.29]
Train,[90.86640699764098],[125.1]
Train,[91.1120157142621],[43.64]
Train,[91.28719454452977],[93.68]
Train,[90.94071603763363],[93.52999999999999]
Train,[91.18989921622685],[68.82]
Train,[90.9690682226312],[64.96]
Train,[91.5860930809147],[78.71]
Train,[91.27995901342413],[106.74000000000001]
Train,[91.00872749304405],[83.11]
Train,[91.44186726296772],[109.09999999999998]
Train,[91.70031456845436],[23.93]
Train,[92.92883529349557],[86.12000000000002]
Train,[92.42722026190337],[76.58]
Train,[91.15756055286805],[80.96]
Train,[91.76234597707938],[111.95]
Train,[90.84837419758807],[74.18]
Train,[91.59586688024902],[96.77]
Train,[90.95197213593265],[108.28]
Train,[91.26547766232993],[110.08000000000001]
Train,[90.83779865756449],[124.12]
Train,[91.02672784581198],[116.56]
Train,[91.66494444207856],[72.25]
Train,[91.07366217711497],[86.86000000000001]
Train,[91.89111466396656],[96.71999999999998]
Train,[91.39477949666896],[77.57]
Train,[91.0696805637806],[92.55]
Train,[92.40795435699694],[91.51]
Train,[91.25553088218548],[84.9]
Train,[90.8781864010124],[126.15]
Train,[92.36348044545787],[93.0]
Train,[92.089882345417],[95.06]
Train,[91.17810602151536],[105.08]
Train,[91.11405647154109],[79.04]
Train,[90.8684582442442],[31.130000000000003]
Train,[91.6340846317344],[95.1]
Train,[91.17645625476338],[90.25]
Train,[91.78307548877241],[46.44]
Train,[91.85448974866895],[93.17000000000002]
Train,[92.03602982112247],[97.18000000000002]
Train,[91.0657759308053],[112.22]
Train,[91.6191118527135],[83.34]
Train,[91.66434421550728],[90.51]
Train,[91.82123821063453],[103.02999999999999]
Train,[90.72094147657444],[90.76]
Train,[90.96479487758087],[48.42]
Train,[91.62963057231626],[128.75]
Train,[91.9312548312053],[85.12]
Train,[91.03476440522354],[133.45]
Train,[90.85894257772284],[55.14]
Train,[91.45600998181952],[34.370000000000005]
Train,[92.19678167497828],[66.1]
Train,[90.99985787135934],[134.17]
Train,[92.40831968506308],[101.08]
Train,[92.41339638284543],[76.99]
Train,[90.71406077797033],[92.78]
Train,[90.76765215776659],[94.77]
Train,[91.73345431363035],[94.47]
Train,[90.9762194417755],[112.35]
Train,[91.1877935121668],[67.17]
Train,[91.23711276420367],[95.81]
Train,[91.76833039035934],[78.21]
Train,[90.7213755696207],[123.89000000000001]
Train,[91.31905691567448],[87.37]
Train,[91.34653095224168],[33.92]
Train,[91.07521688246723],[112.13]
Train,[91.8556187716429],[103.31]
Train,[91.40602367212347],[116.17000000000002]
Train,[90.94632929925126],[114.19]
Train,[90.78200126719847],[94.85999999999999]
Train,[91.2053997352503],[89.44]
Train,[91.72174067552602],[15.25]
Train,[92.81031831488825],[116.07999999999998]
Train,[91.89087310262315],[90.92]
Train,[92.31540158496675],[76.25]
Train,[90.8029123839517],[135.13]
Train,[91.45184188199953],[116.29]
Train,[92.08764145511883],[112.74999999999999]
Train,[91.60803202279118],[88.94]
Train,[91.80011342029893],[50.8]
Train,[91.72893744118242],[31.42]
Train,[90.91627024784378],[83.57]
Train,[91.1967152093898],[71.28]
Train,[91.17606186788854],[33.45000000000001]
Train,[91.18921271305793],[64.56]
Train,[91.84814390867285],[90.11]
Train,[90.72341884347783],[98.4]
Train,[92.00321786523641],[143.26]
Train,[90.63857987445427],[111.85999999999999]
Train,[91.70915282778245],[65.32]
Train,[91.60850309357288],[87.12]
Train,[91.44960127837012],[94.47]
Train,[91.06329561489954],[66.65]
Train,[91.97956149332452],[77.54]
Train,[90.76099480377223],[65.0]
Train,[91.12262603731462],[68.86]
Train,[91.79271347424678],[113.67]
Train,[91.78390404877885],[90.20000000000002]
Train,[91.57978087735002],[101.35]
Train,[91.86387061495671],[95.47]
Train,[91.55960485293205],[112.43]
Train,[92.07635068316495],[97.28]
Train,[92.85343330074336],[47.55]
Train,[91.9070859648437],[140.16]
Train,[90.99028718700234],[78.61]
Train,[92.01947337249274],[131.66]
Train,[91.08673589567638],[103.79]
Train,[91.40211670062574],[104.57999999999998]
Train,[91.31088168037277],[73.7]
Train,[91.40089361402002],[104.26]
Train,[90.85214142409238],[87.55]
Train,[91.11446307163116],[109.15]
Train,[91.39470615945478],[70.72]
Train,[92.62127925952497],[96.17]
Train,[90.78528830342479],[126.06]
Train,[91.08329603150426],[43.239999999999995]
Train,[91.62197398019894],[82.48]
Train,[91.2021613241741],[75.43]
Train,[90.99012930862635],[102.4]
Train,[90.81218600448048],[114.0]
Train,[91.78330145782108],[77.96]
Train,[91.94247010854966],[118.28]
Train,[91.118479787252],[108.44999999999999]
Train,[91.25930213667979],[114.24]
Train,[91.70818084937184],[24.51]
Train,[91.06291310838338],[64.03]
Train,[90.78927627899877],[86.7]
Train,[91.20024513814731],[45.10000000000001]
Train,[91.2577942710289],[38.309999999999995]
Train,[90.88819272614353],[59.63]
Train,[91.05645315180598],[102.67000000000002]
Train,[91.03125080967608],[108.6]
Train,[92.02670753507913],[79.14]
Train,[91.40948555625198],[76.71]
Train,[91.87508707927947],[38.77]
Train,[90.88199819334874],[82.03]
Train,[91.52289401801713],[108.29]
Train,[92.80635445583135],[52.23]
Train,[91.9005388748534],[78.87]
Train,[90.75987039446252],[103.44]
Train,[91.91422605011402],[98.14000000000001]
Train,[91.87415845275214],[106.32]
Train,[92.46243432626338],[117.52]
Train,[90.76435370857652],[102.32]
Train,[91.35993650877784],[71.35]
Train,[90.8975752631329],[71.62]
Train,[91.52663983090731],[97.26]
Train,[91.45731398462216],[67.05]
Train,[90.6241615943997],[106.94]
Train,[92.53155422398595],[94.18]
Train,[91.31111024630574],[123.12]
Train,[91.3837760883391],[116.58]
Train,[92.118290296223],[96.03]
Train,[91.72487629920354],[78.47]
Train,[91.26097375513763],[75.82]
Train,[91.00747873059466],[81.06]
Train,[91.39316630969073],[104.76]
Train,[91.89304279435584],[113.40999999999998]
Train,[91.0738725639268],[174.85]
Train,[90.85337059835508],[174.87]
Train,[90.95604716709498],[43.14]
Train,[91.2970312626165],[110.76000000000002]
Train,[90.93722874059844],[120.08]
Train,[91.07077853096564],[81.22]
Train,[91.36034447419377],[91.2]
Train,[90.95289068799525],[133.5]
Train,[91.19562217734294],[109.59]
Train,[90.95130378491874],[42.04]
Train,[91.292232501485],[90.33999999999999]
Train,[91.86145718487155],[91.73999999999998]
Train,[91.20261395984004],[79.36]
Train,[91.23897353543863],[106.07000000000001]
Train,[90.95279537143833],[82.95]
Train,[91.34307091635186],[106.25]
Train,[91.36122262679599],[101.44]
Train,[91.05282510034213],[86.59]
Train,[90.86285824464755],[123.31]
Train,[90.57346747976732],[90.65000000000002]
Train,[90.7943956482279],[74.19]
Train,[91.0239980496979],[93.95]
Train,[90.86657163511313],[97.99]
Train,[91.24780970225042],[97.02000000000001]
Train,[90.80599885725567],[140.18]
Train,[91.31419695714044],[86.54]
Train,[92.29544395955466],[118.35]
Train,[91.80463975067157],[77.33]
Train,[91.11477691448496],[89.72]
Train,[91.91646913448612],[56.95]
Train,[92.05185620124995],[80.53]
Train,[91.89087310262315],[91.13]
Train,[91.72461294275199],[126.42]
Train,[90.84379618502865],[79.27]
Train,[92.21025205131146],[108.82]
Train,[92.94601303341068],[87.61]
Train,[91.02788472593446],[106.45000000000002]
Train,[90.94941849805744],[132.3]
Train,[90.92321265544395],[105.69]
Train,[90.90753272162699],[145.77]
Train,[91.44503444630779],[62.95000000000001]
Train,[91.38728587896902],[80.89]
Train,[91.18696277109969],[73.29]
Train,[90.75980898727214],[84.44]
Train,[91.03638279593922],[115.25]
Train,[91.23524662581119],[24.53]
Train,[90.77431346587538],[74.53]
Train,[90.85345473951263],[90.3]
Train,[91.03729827914438],[67.42]
Train,[90.98809892569746],[69.47]
Train,[91.8976059837481],[96.93]
Train,[92.16638926758316],[76.98]
Train,[90.97060213288668],[82.67]
Train,[91.68007779437376],[95.81999999999998]
Train,[91.54052755119733],[93.28]
Train,[91.78131911482961],[98.17]
Train,[91.7495865427143],[113.13]
Train,[90.84813047487478],[93.38000000000001]
Train,[91.05324761501575],[79.4]
Train,[91.80722674994668],[95.48]
Train,[91.01481324128191],[105.43]
Train,[90.97674361133595],[80.7]
Train,[91.23900510357029],[88.68]
Train,[91.09617610091831],[145.7]
Train,[91.22816813121102],[29.55]
Train,[90.94680339076696],[133.64]
Train,[90.71940005715626],[71.64]
Train,[91.56889419409524],[81.01]
Train,[90.96213016016058],[160.95]
Train,[90.75757592156248],[88.95]
Train,[91.60891144491062],[107.49]
Train,[91.09138867268615],[102.4]
Train,[91.77523315043065],[113.72000000000001]
Train,[91.42947029978198],[90.02]
Train,[90.95937444372612],[67.62]
Train,[91.17408158308325],[54.93000000000001]
Train,[90.94596052174133],[114.02]
Train,[91.98410513937932],[79.9]
Train,[90.84671295597298],[173.76]
Train,[90.5696092916283],[94.79]
Train,[91.72166196042393],[104.06]
Train,[91.28377407141538],[89.21]
Train,[91.43844424144582],[115.68]
Train,[91.98846745039734],[120.41]
Train,[91.23318946626],[65.92]
Train,[90.96151718162687],[95.82999999999998]
Train,[91.33713340614155],[71.38]
Train,[92.15074555977095],[69.02]
Train,[91.39333073035043],[105.34000000000002]
Train,[91.84632086096246],[104.04]
Train,[91.08564552780618],[102.5]
Train,[91.94414906190362],[87.46]
Train,[90.87218913181461],[89.29]
Train,[90.9176186702399],[106.09]
Train,[91.98222330718791],[116.59]
Train,[91.21892192729909],[99.03000000000002]
Train,[90.98919389544005],[100.58000000000001]
Train,[91.72423403294817],[44.41]
Train,[91.06491177415026],[108.77]
Train,[91.03475228722401],[103.36]
Train,[91.30602892806951],[88.0]
Train,[91.21963715843592],[61.02000000000001]
Train,[90.98241137694508],[98.18]
Train,[91.13808351607243],[91.05]
Train,[91.98311334365616],[44.31]
Train,[91.85252658277611],[89.93]
Train,[91.23299533251861],[91.96999999999998]
Train,[91.84542945911042],[70.04]
Train,[90.96982216393859],[93.92]
Train,[91.8681782668493],[98.03]
Train,[91.22830078036213],[67.07]
Train,[91.24663991926062],[87.17]
Train,[92.05912877847065],[79.27]
Train,[90.62369338955853],[87.14999999999999]
Train,[91.85354172988464],[97.57]
Train,[91.84886626919469],[97.66]
Train,[91.8727909673267],[98.22]
Train,[90.90895157241167],[116.3]
Train,[90.75991311328744],[112.11]
Train,[92.15005902544007],[50.18000000000001]
Train,[91.38056405551893],[96.84]
Train,[91.81544856119339],[104.7]
Train,[91.06387563881411],[129.11]
Train,[91.4073860561746],[80.9]
Train,[90.95006681449789],[93.95]
Train,[90.85517767904656],[83.32]
Train,[91.9097349734483],[79.29]
Train,[91.0451021178871],[80.91]
Train,[92.52703010686406],[67.99]
Train,[91.88407520656229],[77.02]
Train,[91.07257609321483],[80.96]
Train,[91.16379157327046],[77.41]
Train,[91.65161496417507],[86.08]
Train,[93.02335732790804],[45.64999999999999]
Train,[91.07010453441261],[78.37]
Train,[91.57576121188296],[79.76]
Train,[91.34395216744063],[91.94]
Train,[90.915000742023],[105.38]
Train,[91.48634151992131],[108.21999999999998]
Train,[90.84090289902595],[171.3]
Train,[91.84397856472187],[38.07]
Train,[91.56888703995543],[96.66]
Train,[91.90840580120079],[76.4]
Train,[91.70024882001252],[87.74000000000001]
Train,[91.81713635914802],[126.65]
Train,[91.01421494350207],[98.15]
Train,[91.11434431054859],[93.68]
Train,[91.58286802650456],[22.809999999999995]
Train,[91.30789842232836],[79.65]
Train,[91.07781012109498],[128.74]
Train,[90.99187393096398],[69.91]
Train,[91.47111992559773],[110.83]
Train,[91.9297468053455],[17.47]
Train,[91.18249107229825],[87.69]
Train,[92.05053733116472],[78.89]
Train,[92.69824846424402],[120.33]
Train,[91.35009330833523],[93.93]
Train,[90.94363823565533],[83.49]
Train,[90.90022720006401],[74.62]
Train,[91.04688411764043],[126.86]
Train,[91.01889133806962],[58.66]
Train,[91.02317904651439],[114.73999999999998]
Train,[90.96648985953242],[111.8]
Train,[91.1334608134053],[100.01]
Train,[91.03811520114661],[97.66]
Train,[91.09023669411447],[68.86]
Train,[91.07271982515702],[128.97]
Train,[91.18976670435647],[92.45]
Train,[91.29911284676002],[157.05]
Train,[90.95940548442714],[17.590000000000003]
Train,[91.26870964343308],[109.46]
Train,[91.86958855308687],[91.02]
Train,[90.8365153873324],[174.38]
Train,[91.67020864519631],[73.73]
Train,[90.82098861862202],[92.58]
Train,[91.25554663374852],[57.68]
Train,[91.60021795025777],[82.47]
Train,[91.83398293787407],[98.49999999999999]
Train,[92.40403880376549],[108.65999999999998]
Train,[92.01615177615447],[92.16]
Train,[90.93759976565796],[39.49000000000001]
Train,[91.80415499425385],[88.64000000000001]
Train,[91.90892357220824],[50.69]
Train,[90.86132370399628],[120.42]
Train,[91.17290234409239],[58.98]
Train,[91.32410583327399],[82.23]
Train,[92.19553211102381],[70.23]
Train,[91.01039278446618],[88.51]
Train,[91.39333073035043],[103.04000000000002]
Train,[91.57663029435646],[96.91]
Train,[91.09092058062679],[115.67]
Train,[91.08548515056815],[64.37]
Train,[91.33607768470554],[131.51]
Train,[90.83825249083414],[141.01]
Train,[91.04154521129924],[133.62]
Train,[92.19677738320249],[53.05]
Train,[91.35239683886617],[89.98000000000002]
Train,[91.60257659201241],[103.68]
Train,[90.94411191968761],[107.3]
Train,[91.31579287144937],[86.57]
Train,[91.73753392533965],[42.23]
Train,[91.224872520123],[93.83000000000001]
Train,[91.14386847333213],[68.89]
Train,[91.37689689202587],[94.63]
Train,[91.5031290381382],[93.52999999999999]
Train,[91.21355855910971],[76.07]
Train,[91.71871695918746],[88.8]
Train,[91.68463533044874],[91.16000000000001]
