Time,Iteration,Cost,Parameters
Sat Aug 24 23:29:43 2024,0,0.24501613002768982,[-2.90799863  2.23261945 -2.11946445 -0.11171584  0.54907189 -2.76529379
  1.51918433 -1.90028286  0.75135831  2.83646943 -0.51213075 -0.46757198
 -1.97494128  0.70610008  1.52949058  2.83772955 -1.30731715 -0.22484419]
Sun Aug 25 00:50:25 2024,74,0.17243401767041114,[-3.03094585  2.04531493 -2.11420819 -0.09411072  0.57324858 -2.81944521
  3.1249977   2.15880219  1.21774639 -1.03025789  0.4579559   1.12713691
  1.52223887 -1.89722831  0.75441285  2.83952398 -0.5090762  -0.46451743
 -1.97799582  0.70915462  1.52643604  2.83467501 -1.31037169 -0.22789874]
Sun Aug 25 00:51:30 2024,75,0.17143560092461702,[-3.03132217  2.04493861 -2.11458451 -0.09448703  0.57287227 -2.8190689
  3.12537402  2.15842588  1.21737008 -1.02988157  0.45833221  1.12751323
  1.52186256 -1.896852    0.75403654  2.83990029 -0.50869989 -0.46414112
 -1.97837214  0.70953094  1.52605972  2.83505132 -1.30999538 -0.22827505]
Sun Aug 25 00:52:35 2024,76,0.16880502162963665,[-3.02965988  2.04327633 -2.1162468  -0.09614932  0.57120998 -2.82073118
  3.12371173  2.15676359  1.21903237 -1.02821928  0.4599945   1.12585094
  1.52020027 -1.89851429  0.75237425  2.84156258 -0.5070376  -0.46247883
 -1.97670985  0.71119322  1.52772201  2.83338904 -1.30833309 -0.22993734]
Sun Aug 25 00:53:40 2024,77,0.17163564409198653,[-3.02951646  2.0431329  -2.11639022 -0.09600589  0.57135341 -2.82087461
  3.12385516  2.15690702  1.21917579 -1.02807586  0.46013793  1.12599437
  1.5203437  -1.89837086  0.75251768  2.84141915 -0.50689417 -0.4623354
 -1.97685328  0.71133665  1.52757858  2.83324561 -1.30847652 -0.23008077]
Sun Aug 25 00:54:45 2024,78,0.1753822874316888,[-3.02974989  2.04289946 -2.11662366 -0.09577246  0.57111998 -2.82064118
  3.12362173  2.15714045  1.21940923 -1.02784242  0.46037136  1.1262278
  1.52011026 -1.89813743  0.75275111  2.84165258 -0.50712761 -0.46256883
 -1.97708671  0.71157008  1.52734515  2.83301218 -1.30870995 -0.22984733]
Sun Aug 25 00:55:51 2024,79,0.17249903443368206,[-3.02985817  2.04279119 -2.11673194 -0.09566418  0.5710117  -2.82074946
  3.12351345  2.15724873  1.21951751 -1.02773414  0.46047964  1.12633608
  1.52000198 -1.89802915  0.75264283  2.84176086 -0.50723589 -0.46246056
 -1.97719499  0.71146181  1.52723687  2.83312045 -1.30881823 -0.22973906]
Sun Aug 25 00:56:56 2024,80,0.17016698908503045,[-3.02874831  2.04168133 -2.1178418  -0.09455432  0.56990184 -2.8196396
  3.12462331  2.15613887  1.21840764 -1.02662428  0.4615895   1.12744594
  1.51889212 -1.89691929  0.75375269  2.84287072 -0.50612603 -0.4613507
 -1.97608513  0.71035195  1.52612701  2.83201059 -1.30992809 -0.23084892]
Sun Aug 25 00:58:01 2024,81,0.17044027491390457,[-3.02686099  2.03979401 -2.11972911 -0.09644163  0.57178915 -2.81775228
  3.12651062  2.15802619  1.22029496 -1.0285116   0.46347681  1.12933326
  1.51700481 -1.8988066   0.75564001  2.84098341 -0.50423871 -0.45946338
 -1.97797244  0.70846463  1.52801432  2.83012328 -1.30804078 -0.2289616 ]
Sun Aug 25 00:59:06 2024,82,0.1710614846650838,[-3.02998634  2.03666867 -2.12285446 -0.09956698  0.56866381 -2.81462694
  3.12963597  2.16115153  1.2234203  -1.03163694  0.46035147  1.1324586
  1.52013015 -1.90193195  0.75876535  2.83785806 -0.50111337 -0.46258873
 -1.9748471   0.70533929  1.53113967  2.83324862 -1.31116612 -0.23208695]
Sun Aug 25 01:00:11 2024,83,0.1730307858804538,[-3.03001118  2.0366935  -2.12282962 -0.09954214  0.56868864 -2.81465177
  3.12966081  2.16117637  1.22339547 -1.03166178  0.46032663  1.13243376
  1.52010532 -1.90190711  0.75874051  2.8378829  -0.50108853 -0.46261356
 -1.97482226  0.70531445  1.53116451  2.83327346 -1.31114128 -0.23211179]
Sun Aug 25 01:01:15 2024,84,0.17344499228220786,[-3.02889846  2.03558079 -2.12394233 -0.10065485  0.56980136 -2.81353906
  3.13077352  2.16006366  1.22450818 -1.03054907  0.46143934  1.13354647
  1.5189926  -1.90301982  0.7576278   2.83899562 -0.50220124 -0.46150085
 -1.97593497  0.70420174  1.53227722  2.83216075 -1.31225399 -0.23099907]
Sun Aug 25 01:02:21 2024,85,0.17186726467067232,[-3.02873893  2.03574033 -2.12378279 -0.10081439  0.56996089 -2.81337953
  3.13061398  2.16022319  1.22434864 -1.0307086   0.46127981  1.13370601
  1.51915214 -1.90286028  0.75746827  2.83883608 -0.50204171 -0.46166039
 -1.97577544  0.7040422   1.53211769  2.83200122 -1.31241353 -0.23115861]
Sun Aug 25 01:03:26 2024,86,0.16928045706814382,[-3.02446467  2.03146607 -2.11950854 -0.09654013  0.56568663 -2.80910527
  3.13488824  2.15594893  1.22007439 -1.03498286  0.45700555  1.13798027
  1.51487788 -1.89858603  0.76174252  2.84311034 -0.50631596 -0.46593464
 -1.9800497   0.69976794  1.53639194  2.83627547 -1.30813927 -0.22688435]
Sun Aug 25 01:04:30 2024,87,0.1712579967574482,[-3.02093374  2.02793514 -2.11597761 -0.10007106  0.5621557  -2.8126362
  3.13841917  2.152418    1.22360532 -1.03145193  0.45347462  1.13444934
  1.51134695 -1.8950551   0.75821159  2.83957941 -0.50984689 -0.46240371
 -1.97651877  0.69623701  1.53992287  2.8398064  -1.30460834 -0.22335342]
Sun Aug 25 01:05:36 2024,88,0.16911723915323923,[-3.01993667  2.02693807 -2.11498054 -0.10106813  0.56315277 -2.81163913
  3.13941624  2.15142094  1.22260825 -1.03045486  0.45447169  1.1354464
  1.51234402 -1.89405803  0.75920866  2.83858234 -0.51084396 -0.46340078
 -1.97751583  0.69723408  1.53892581  2.83880934 -1.30361127 -0.22435049]
Sun Aug 25 01:06:41 2024,89,0.1719856674316483,[-3.01966217  2.02666357 -2.11525505 -0.10079362  0.56342728 -2.81136463
  3.13914173  2.15169544  1.22288276 -1.03072937  0.45474619  1.13572091
  1.51261852 -1.89378352  0.75893415  2.83830783 -0.51056945 -0.46312627
 -1.97724133  0.69695957  1.53920031  2.83908384 -1.30388578 -0.22462499]
Sun Aug 25 01:07:46 2024,90,0.1694027881859371,[-3.0209667   2.02535903 -2.11655958 -0.09948909  0.56212275 -2.81266916
  3.14044626  2.15039091  1.22418729 -1.02942484  0.45344166  1.13441638
  1.51131399 -1.89247899  0.75762962  2.8370033  -0.50926492 -0.46182174
 -1.97593679  0.69826411  1.54050485  2.84038838 -1.30258125 -0.22592953]
Sun Aug 25 01:08:51 2024,91,0.17044598560858518,[-3.02159398  2.02473175 -2.11718686 -0.09886181  0.56149546 -2.81329644
  3.13981898  2.14976363  1.22356001 -1.02879756  0.45281438  1.1337891
  1.51068671 -1.89310627  0.7582569   2.83763058 -0.5098922  -0.46119446
 -1.97656408  0.69763682  1.53987756  2.83976109 -1.30320853 -0.22655681]
Sun Aug 25 01:09:56 2024,92,0.17292614572737053,[-3.02164263  2.0247804  -2.11713821 -0.09881316  0.56144681 -2.81334509
  3.13986763  2.14971498  1.22351136 -1.02874891  0.45276573  1.13383774
  1.51073536 -1.89305762  0.75830555  2.83767923 -0.50984355 -0.46114581
 -1.97651543  0.69758817  1.53982891  2.83971244 -1.30325718 -0.22650816]
Sun Aug 25 01:11:01 2024,93,0.16966597340303194,[-3.02268668  2.02373635 -2.11609416 -0.09985721  0.56040276 -2.81438914
  3.13882358  2.15075903  1.22246731 -1.02770486  0.45380978  1.1348818
  1.50969131 -1.89201357  0.7572615   2.83872328 -0.51088761 -0.46218986
 -1.97547138  0.69654412  1.54087297  2.8407565  -1.30430123 -0.22755221]
Sun Aug 25 01:12:06 2024,94,0.17245453064796545,[-3.02489227  2.02153076 -2.11388857 -0.09765162  0.55819717 -2.81659473
  3.13661799  2.15296462  1.22026172 -1.02549926  0.45601537  1.1326762
  1.5118969  -1.89421916  0.75505591  2.83651769 -0.50868201 -0.45998427
 -1.97767697  0.69433853  1.54307856  2.8385509  -1.30209564 -0.2297578 ]
Sun Aug 25 01:13:11 2024,95,0.16915121727084126,[-3.02806013  2.0183629  -2.11705643 -0.10081948  0.55502931 -2.81342687
  3.13345013  2.14979676  1.21709386 -1.02866712  0.45284751  1.13584406
  1.51506476 -1.8910513   0.75822377  2.83334983 -0.51184987 -0.46315213
 -1.97450911  0.69117067  1.54624642  2.83538305 -1.3052635  -0.22658994]
Sun Aug 25 01:14:16 2024,96,0.17072514879248582,[-3.02980861  2.01661442 -2.11530795 -0.099071    0.55328084 -2.8116784
  3.13170165  2.14804829  1.21884233 -1.02691865  0.45109904  1.13409559
  1.51331628 -1.88930283  0.75647529  2.83509831 -0.51359835 -0.46490061
 -1.97625758  0.69291915  1.54799489  2.83363457 -1.30701198 -0.22833842]
Sun Aug 25 01:15:21 2024,97,0.17096882919172274,[-3.02897611  2.01578192 -2.11614045 -0.0999035   0.55244834 -2.8108459
  3.13086915  2.14888078  1.21967483 -1.02775115  0.45193154  1.13492809
  1.51248378 -1.89013533  0.7556428   2.83593081 -0.51276585 -0.4657331
 -1.97542509  0.69208665  1.54882739  2.83446707 -1.30784447 -0.22917092]
Sun Aug 25 01:16:27 2024,98,0.17097569422888298,[-3.02854302  2.01534883 -2.11657354 -0.09947041  0.55201525 -2.81127899
  3.13043606  2.14931388  1.21924174 -1.02818424  0.45236463  1.13449499
  1.51205069 -1.89056842  0.7552097   2.8363639  -0.51233276 -0.46530001
 -1.97499199  0.69251974  1.54926048  2.83403398 -1.30741138 -0.22873782]
Sun Aug 25 01:17:31 2024,99,0.1689590074296356,[-3.02733643  2.01414224 -2.11778013 -0.09826382  0.55322184 -2.81248558
  3.12922947  2.14810729  1.22044833 -1.02939083  0.45115804  1.13328841
  1.5108441  -1.88936183  0.75641629  2.83515731 -0.51112617 -0.4665066
 -1.97619858  0.69372633  1.54805389  2.83282739 -1.30620479 -0.22994441]
Sun Aug 25 01:18:36 2024,100,0.17492036921319384,[-3.02595886  2.01276467 -2.11915771 -0.09688624  0.55184426 -2.81386315
  3.13060705  2.14672971  1.2218259  -1.02801325  0.44978046  1.13466598
  1.51222168 -1.8907394   0.75779387  2.83377973 -0.5097486  -0.46512903
 -1.97757616  0.69510391  1.54667632  2.83420496 -1.30482722 -0.22856684]
Sun Aug 25 01:19:41 2024,101,0.16778649962282632,[-3.02704856  2.01167497 -2.118068   -0.09797595  0.55293397 -2.81277345
  3.12951734  2.14781942  1.2207362  -1.02910296  0.45087017  1.13357628
  1.51113197 -1.89182911  0.75888357  2.83486944 -0.5108383  -0.46403932
 -1.97866586  0.6940142   1.54558661  2.83311526 -1.30591692 -0.22965654]
Sun Aug 25 01:20:46 2024,102,0.16799547526519215,[-3.02662509  2.01209843 -2.11764454 -0.09755248  0.5525105  -2.81234998
  3.12909388  2.14824288  1.22031274 -1.02867949  0.4504467   1.13315281
  1.51070851 -1.89140564  0.75846011  2.83444597 -0.51126177 -0.46446279
 -1.97908933  0.69359074  1.54601008  2.83269179 -1.30549346 -0.23008001]
Sun Aug 25 01:21:51 2024,103,0.16974749604028017,[-3.02764076  2.01108276 -2.11662887 -0.09653681  0.55149483 -2.81133431
  3.12807821  2.14925855  1.21929707 -1.02766382  0.45146237  1.13416848
  1.51172418 -1.89038997  0.75947578  2.8334303  -0.5102461  -0.46547846
 -1.980105    0.69257507  1.54702575  2.83370746 -1.30650913 -0.23109568]
Sun Aug 25 01:22:56 2024,104,0.1705876517134079,[-3.02654614  2.00998814 -2.11772349 -0.09763144  0.55258945 -2.81242894
  3.12698359  2.15035317  1.22039169 -1.02875844  0.45036775  1.13307386
  1.5128188  -1.88929535  0.7605704   2.83233568 -0.51134072 -0.46438384
 -1.98119962  0.69148044  1.54593113  2.83261284 -1.30541451 -0.23000106]
Sun Aug 25 01:24:01 2024,105,0.16800693343507134,[-3.02578383  2.00922582 -2.1184858  -0.09686912  0.55182714 -2.81166662
  3.1277459   2.14959086  1.221154   -1.02799613  0.45113006  1.13383617
  1.51358111 -1.89005766  0.76133271  2.83157337 -0.51057841 -0.46514615
 -1.98043731  0.69071813  1.54516881  2.83185053 -1.30465219 -0.22923874]
Sun Aug 25 01:25:07 2024,106,0.16802417276545667,[-3.02500593  2.00844793 -2.1192637  -0.09764702  0.55260504 -2.81244452
  3.1285238   2.15036876  1.2203761  -1.02877403  0.45035216  1.13305827
  1.51435901 -1.89083556  0.76055482  2.83079547 -0.5113563  -0.46436825
 -1.97965941  0.69149603  1.54439092  2.83107263 -1.30387429 -0.23001664]
Sun Aug 25 01:26:12 2024,107,0.16953020994676873,[-3.02547275  2.00798111 -2.11879688 -0.0971802   0.55213822 -2.8119777
  3.12805698  2.15083558  1.22084292 -1.02830721  0.45081898  1.13259146
  1.51389219 -1.89130238  0.760088    2.83126229 -0.51088949 -0.46483507
 -1.98012623  0.69196285  1.54485773  2.83060581 -1.30340748 -0.23048346]
Sun Aug 25 01:27:17 2024,108,0.17085422563852107,[-3.02556854  2.00788532 -2.11889267 -0.09708441  0.55223401 -2.81207349
  3.12815277  2.15073979  1.22093871 -1.02821142  0.45072319  1.13249567
  1.51379641 -1.89120659  0.76018379  2.8311665  -0.5107937  -0.46473928
 -1.98003044  0.69186706  1.54495352  2.83051002 -1.30350327 -0.23038767]
Sun Aug 25 01:28:22 2024,109,0.16953494943457598,[-3.02338407  2.00570085 -2.12107714 -0.09926888  0.55004954 -2.80988902
  3.1259683   2.14855531  1.22312318 -1.02602695  0.44853872  1.1303112
  1.51161193 -1.89339106  0.75799932  2.83335097 -0.51297817 -0.46692375
 -1.97784597  0.68968258  1.54276905  2.82832555 -1.30568774 -0.2282032 ]
Sun Aug 25 01:29:27 2024,110,0.16976958273987128,[-3.0238086   2.00527632 -2.12150167 -0.09884435  0.55047407 -2.81031355
  3.12554377  2.14897985  1.22269865 -1.02560242  0.44896325  1.13073573
  1.51203646 -1.89296653  0.75757479  2.83292644 -0.5134027  -0.46734828
 -1.9782705   0.68925805  1.54319358  2.82790102 -1.30611227 -0.22862773]
Sun Aug 25 01:30:32 2024,111,0.17280432305615398,[-3.02180794  2.00327566 -2.12350233 -0.0968437   0.54847341 -2.81231421
  3.12754443  2.14697919  1.22069799 -1.02760308  0.44696259  1.13273638
  1.51403712 -1.89096587  0.75957544  2.8349271  -0.51540336 -0.46934894
 -1.97626984  0.69125871  1.54519424  2.82990168 -1.30811293 -0.22662707]
Sun Aug 25 01:31:38 2024,112,0.17043880136615985,[-3.02136847  2.00371513 -2.12306287 -0.09640423  0.54803394 -2.81187475
  3.12710496  2.14741865  1.22113746 -1.02804254  0.44652313  1.13317585
  1.51359766 -1.89140534  0.75913598  2.83536656 -0.51584283 -0.46890947
 -1.9767093   0.69169818  1.54563371  2.83034115 -1.30767346 -0.22706654]
Sun Aug 25 01:32:43 2024,113,0.1703075064933584,[-3.02098295  2.00332961 -2.12344839 -0.09678975  0.54841946 -2.81226026
  3.12671944  2.14780417  1.22075194 -1.02765702  0.44690865  1.13356137
  1.51398318 -1.89101982  0.7595215   2.83498104 -0.51622834 -0.46929499
 -1.97632379  0.6920837   1.54601923  2.82995563 -1.30805898 -0.22745206]
Sun Aug 25 01:33:48 2024,114,0.1646770442503499,[-3.02047409  2.00282074 -2.12293952 -0.09628088  0.5479106  -2.81276913
  3.12621058  2.14831304  1.2212608  -1.02816589  0.44741751  1.13407023
  1.51347431 -1.89051095  0.75901263  2.83548991 -0.51673721 -0.46878613
 -1.97581492  0.69157483  1.54551036  2.82944676 -1.30856784 -0.22694319]
Sun Aug 25 01:34:53 2024,115,0.16384111911470148,[-3.02343484  1.99985999 -2.12590028 -0.09924164  0.54494985 -2.81572988
  3.12324982  2.14535228  1.21830005 -1.02520513  0.44445676  1.13703099
  1.51643507 -1.89347171  0.75605188  2.83252915 -0.51969796 -0.46582538
 -1.97877568  0.68861408  1.54847112  2.82648601 -1.30560709 -0.22990395]
Sun Aug 25 01:35:58 2024,116,0.16927491294797595,[-3.02285165  1.9992768  -2.12531708 -0.09865845  0.54553304 -2.81631307
  3.12383302  2.14476909  1.21888324 -1.02578833  0.44503995  1.13761418
  1.51585187 -1.8940549   0.75663507  2.83311235 -0.52028115 -0.46524218
 -1.97935887  0.68803089  1.54905431  2.82590282 -1.3050239  -0.23048714]
Sun Aug 25 01:37:03 2024,117,0.1693171252189169,[-3.02275024  1.9993782  -2.12521568 -0.09875985  0.54563444 -2.81641448
  3.12373161  2.14466769  1.21898465 -1.02568692  0.44493854  1.13751278
  1.51595328 -1.8941563   0.75673648  2.83321375 -0.52038256 -0.46534359
 -1.97946027  0.68792948  1.54915571  2.82600422 -1.3051253  -0.23038573]
Sun Aug 25 01:38:08 2024,118,0.17095506522002724,[-3.02412745  1.99800099 -2.12383847 -0.10013706  0.54701165 -2.81779169
  3.12510882  2.14329048  1.21760744 -1.02430971  0.44631575  1.13888999
  1.51733049 -1.89553351  0.75535927  2.83183654 -0.51900535 -0.4667208
 -1.97808306  0.68655228  1.5477785   2.82738143 -1.30374809 -0.23176294]
Sun Aug 25 01:39:13 2024,119,0.1693666254078683,[-3.02253071  1.99640425 -2.12224173 -0.09854031  0.5486084  -2.81938843
  3.12670556  2.14169373  1.21920418 -1.02590646  0.44471901  1.13729324
  1.51892723 -1.89713026  0.75695601  2.83343328 -0.51740861 -0.46831754
 -1.97967981  0.68814902  1.54937525  2.82578469 -1.30534484 -0.23335969]
Sun Aug 25 01:40:18 2024,120,0.17046739574732644,[-3.02139998  1.99527351 -2.12111099 -0.09740958  0.54747766 -2.8182577
  3.12557483  2.14282447  1.22033491 -1.02703719  0.44584974  1.13842398
  1.52005796 -1.89599952  0.75808675  2.83456402 -0.51853934 -0.46718681
 -1.97854907  0.68927975  1.55050598  2.82691542 -1.30647557 -0.23449042]
Sun Aug 25 01:41:23 2024,121,0.16827656017689577,[-3.02067085  1.99454438 -2.12038186 -0.09813871  0.54820679 -2.81898683
  3.12630396  2.14209534  1.22106405 -1.02630806  0.44512061  1.13769485
  1.52078709 -1.89672865  0.75881588  2.83529315 -0.51926847 -0.46791594
 -1.97781994  0.68855062  1.54977685  2.82764455 -1.3072047  -0.23376129]
Sun Aug 25 01:42:28 2024,122,0.17149751528723228,[-3.02056149  1.99443503 -2.12049122 -0.09802936  0.54831615 -2.81887747
  3.12619461  2.14198598  1.2211734  -1.02619871  0.44522997  1.1378042
  1.52067774 -1.89683801  0.75892523  2.83518379 -0.51937783 -0.46802529
 -1.97771059  0.68865998  1.54988621  2.82775391 -1.30731406 -0.23387065]
Sun Aug 25 01:43:33 2024,123,0.16822310297527251,[-3.02264569  1.99235082 -2.11840701 -0.10011356  0.54623195 -2.81679327
  3.12827881  2.14407018  1.2190892  -1.02828291  0.44314576  1.1398884
  1.52276194 -1.8947538   0.76100944  2.837268   -0.52146203 -0.4701095
 -1.97562638  0.68657577  1.547802    2.8256697  -1.30939826 -0.23595485]
Sun Aug 25 01:44:38 2024,124,0.1688092706835497,[-3.02261294  1.99231808 -2.11837426 -0.10008081  0.54626469 -2.81682602
  3.12824606  2.14410293  1.21912195 -1.02825016  0.44317851  1.13985566
  1.52279469 -1.89478655  0.76097669  2.83730075 -0.52142928 -0.47014225
 -1.97565913  0.68654303  1.54783475  2.82563695 -1.30943101 -0.2359876 ]
Sun Aug 25 01:45:43 2024,125,0.16731802469237073,[-3.02469389  1.99023713 -2.11629332 -0.09799987  0.54834564 -2.81474508
  3.130327    2.14202199  1.217041   -1.0303311   0.44109757  1.13777471
  1.52071375 -1.8968675   0.76305763  2.83938169 -0.52351022 -0.4680613
 -1.97774008  0.68446208  1.5499157   2.82355601 -1.30735007 -0.23390666]
Sun Aug 25 01:46:48 2024,126,0.1674989241555169,[-3.02434266  1.99058836 -2.11594209 -0.09764864  0.54869686 -2.81439385
  3.13067823  2.14237322  1.21668978 -1.02997988  0.44074634  1.13742349
  1.52036252 -1.89721872  0.76340886  2.83973292 -0.52386145 -0.46771008
 -1.97738885  0.68411086  1.55026692  2.82390724 -1.30770129 -0.23425788]
Sun Aug 25 01:47:53 2024,127,0.17011307583708843,[-3.02351513  1.98976083 -2.11676962 -0.09847617  0.54786934 -2.81356632
  3.1298507   2.14320075  1.21751731 -1.02915235  0.43991882  1.13659596
  1.52119005 -1.89804625  0.76258133  2.84056044 -0.52303392 -0.4685376
 -1.97821638  0.68493838  1.55109445  2.82307971 -1.30687376 -0.23343035]
Sun Aug 25 01:48:58 2024,128,0.16739158749180502,[-3.02348941  1.98978656 -2.1167439  -0.09845044  0.54789506 -2.81354059
  3.12987643  2.14317502  1.21754303 -1.02917808  0.43989309  1.13662168
  1.52116432 -1.89802052  0.7625556   2.84058617 -0.52305965 -0.46856333
 -1.9782421   0.68496411  1.55112018  2.82310543 -1.30689949 -0.23340463]
Sun Aug 25 01:50:03 2024,129,0.1679970979710704,[-3.02354319  1.98973277 -2.11679768 -0.09850423  0.54794885 -2.81348681
  3.12982264  2.14312123  1.21748924 -1.02923186  0.43994688  1.13667547
  1.52121811 -1.89807431  0.76260939  2.84063996 -0.52311344 -0.46861712
 -1.97829589  0.6850179   1.55117397  2.82315922 -1.30695328 -0.23345841]
Sun Aug 25 01:51:08 2024,130,0.17290454889535017,[-3.02218273  1.98837231 -2.11543722 -0.09986469  0.54930931 -2.81212634
  3.1311831   2.14176077  1.2188497  -1.0278714   0.43858642  1.13803593
  1.52257857 -1.89671385  0.76124893  2.8392795  -0.5244739  -0.46725666
 -1.97965635  0.68365744  1.55253443  2.82179876 -1.30559282 -0.23481888]
Sun Aug 25 01:52:13 2024,131,0.16935511838565737,[-3.02162977  1.98781934 -2.11488426 -0.09931172  0.54875635 -2.81267931
  3.13173607  2.14231374  1.21940267 -1.02731844  0.43913938  1.13748297
  1.52313154 -1.89726682  0.76069596  2.83983247 -0.52502686 -0.46780962
 -1.98020932  0.68310447  1.55198146  2.8212458  -1.30503985 -0.23537184]
Sun Aug 25 01:53:18 2024,132,0.17100271502414743,[-3.02131107  1.98750064 -2.11520296 -0.09963043  0.54843764 -2.81236061
  3.13205477  2.14263244  1.21908397 -1.02699974  0.43945808  1.13716427
