Data,Predicted,Reference
Train,[90.787125810317],[90.05000000000001]
Train,[81.40785220266373],[39.14]
Train,[91.97893786172251],[43.49999999999999]
Train,[84.44297206869955],[40.15]
Train,[93.79772116110776],[66.86]
Train,[78.25710030348581],[59.96999999999999]
Train,[78.57215350302567],[44.05]
Train,[92.9105599832828],[105.76]
Train,[81.57897446080783],[82.0]
Train,[88.50080151710155],[42.32]
Train,[86.53437328237251],[16.09]
Train,[93.66760896615621],[78.51]
Train,[84.32236973126024],[80.62]
Train,[97.61657112573828],[79.17]
Train,[109.30454497505328],[85.21999999999998]
Train,[93.98069757026782],[93.28]
Train,[91.19638279257188],[92.27000000000001]
Train,[86.66401665067043],[37.49999999999999]
Train,[85.54177493358252],[103.88]
Train,[92.75365809195041],[78.78]
Train,[91.97877932655132],[109.76999999999998]
Train,[93.55611313155815],[135.77]
Train,[88.70054721446722],[82.57]
Train,[94.23738858083567],[84.35]
Train,[94.36304465911883],[80.5]
Train,[93.63650614503844],[45.01]
Train,[96.54336008694042],[97.15999999999998]
Train,[77.70665348224807],[59.32]
Train,[79.63332771976683],[77.87]
Train,[73.93203647048898],[35.75000000000001]
Train,[87.18503597100792],[108.32]
Train,[90.97083213246292],[108.2]
Train,[86.7889237250479],[77.85]
Train,[89.26857083847526],[121.56]
Train,[83.33097533223196],[66.15]
Train,[90.44344727455933],[75.25]
Train,[90.14795087996134],[69.7]
Train,[93.63878112126132],[70.9]
Train,[93.42579347258484],[145.57]
Train,[86.51528235414558],[118.33]
Train,[92.60767534456149],[70.4]
Train,[93.34241203946891],[93.46]
Train,[90.6490403089744],[82.92]
Train,[93.79850143231137],[86.55999999999999]
Train,[93.38910111814397],[96.83]
Train,[88.87179996235027],[62.04]
Train,[77.02878310243999],[95.62000000000002]
Train,[96.1699148294075],[98.71999999999998]
Train,[76.61961316764278],[76.08]
Train,[93.27682196628602],[102.94]
Train,[93.29656002341726],[77.15]
Train,[92.94045348237418],[79.41]
Train,[93.81211470297845],[109.77999999999999]
Train,[89.86563279312026],[69.11]
Train,[92.73081203374907],[106.91]
Train,[89.03152777945333],[87.26]
Train,[93.79155208992859],[123.93]
Train,[93.66741080268457],[78.23]
Train,[92.99265383378719],[87.06]
Train,[91.08706808653288],[91.22]
Train,[85.61002123984179],[110.95]
Train,[86.2910967029016],[82.52]
Train,[90.67301140545699],[96.42999999999999]
Train,[94.1951091239565],[61.18]
Train,[78.02136760939136],[106.90000000000002]
Train,[92.92004588638804],[66.26]
Train,[93.18124304678331],[31.270000000000007]
Train,[93.63743672410037],[96.15]
Train,[92.04008954447283],[102.95]
Train,[83.34719462931709],[110.25]
Train,[93.29740475396976],[103.98]
Train,[93.42465121814226],[148.09]
Train,[87.23900098196756],[85.5]
Train,[96.06834537290078],[97.70000000000002]
Train,[79.57155694977561],[78.9]
Train,[91.30848572253187],[109.16]
Train,[86.84785056944864],[122.86]
Train,[81.35529885727493],[53.59]
Train,[85.0585428508413],[86.92999999999999]
Train,[85.67655376153706],[78.35]
Train,[92.91068574838594],[65.51]
Train,[92.85095013795751],[62.92]
Train,[92.41350417969399],[115.91]
Train,[92.99416573741935],[51.42]
Train,[93.55647121933588],[47.87]
Train,[90.60748829097653],[78.49]
Train,[91.48515446530742],[80.47]
Train,[89.09674345435724],[33.75]
Train,[93.60552639551217],[74.56]
Train,[91.32811435645888],[85.08000000000001]
Train,[90.8890196458564],[72.69]
Train,[92.68803974503685],[77.62]
Train,[79.44926693556707],[168.51000000000002]
Train,[83.60892923293645],[47.71]
Train,[93.60061847363555],[94.1]
Train,[93.64098286289642],[98.18]
Train,[88.03616393878166],[119.31]
Train,[95.66544089168798],[120.49]
Train,[92.7363084934605],[59.40999999999999]
Train,[89.66772179068619],[60.89999999999999]
Train,[94.15688417292802],[75.6]
Train,[93.89997116771218],[80.87]
Train,[87.58819773571781],[176.3]
Train,[72.33831637732119],[35.40999999999999]
Train,[93.62182507686433],[132.94]
Train,[91.70838693826957],[103.41]
Train,[80.74919202009177],[163.48]
Train,[76.82057736486125],[122.25000000000001]
Train,[89.75114109233692],[84.71]
Train,[88.51745854512932],[56.92]
Train,[75.09809603271295],[94.15]
Train,[92.93914074988939],[105.59]
Train,[93.2205003069307],[108.07000000000001]
Train,[78.70091150959729],[98.93]
Train,[96.73269240645664],[89.62]
Train,[96.83844577983294],[85.05]
Train,[82.8482381263766],[58.99]
Train,[83.01404931999893],[82.06]
Train,[90.96097362794387],[93.07999999999998]
Train,[83.03383866163341],[76.04]
Train,[87.43796544557657],[88.37]
Train,[88.25844261259213],[90.28]
Train,[91.94982541456454],[53.21999999999999]
Train,[93.02816756733088],[77.37]
Train,[89.46821504724936],[112.59]
Train,[87.06720865808224],[29.400000000000002]
Train,[83.99313351160694],[95.28]
Train,[83.75818006009251],[68.99]
Train,[89.28215114542236],[33.68]
Train,[96.27910470546342],[95.77]
Train,[90.36214154447501],[93.66]
Train,[91.62313978246715],[134.9]
Train,[92.50595997031868],[84.02999999999999]
Train,[89.7034488419186],[87.95]
Train,[90.06914210156813],[86.2]
Train,[94.33388786092834],[88.9]
Train,[85.46505142977577],[110.30000000000001]
Train,[93.84939403907957],[61.0]
Train,[89.77282913524456],[88.67]
Train,[91.77588073715958],[86.54]
Train,[89.12122006853791],[109.48]
Train,[87.49246303072076],[173.92]
Train,[89.64908157012214],[121.4]
Train,[84.63835688505976],[128.07]
Train,[70.71802339978039],[43.37]
Train,[93.66702291830532],[82.29]
Train,[80.1678099610876],[78.42]
Train,[91.16588701194408],[50.029999999999994]
Train,[93.26729781229488],[80.28]
Train,[86.05465054052071],[122.27]
Train,[95.34564815687224],[100.69]
Train,[81.96216392246689],[105.68]
Train,[94.42546487800345],[97.68]
Train,[80.14777448173012],[76.89]
Train,[86.16287918677686],[75.49]
Train,[93.19685790552356],[100.56]
Train,[87.57927018095819],[79.42]
Train,[90.83913614138372],[16.58]
Train,[93.35727684482097],[30.269999999999996]
Train,[93.4443112841127],[85.92]
Train,[93.59371055841248],[85.23000000000002]
Train,[92.54012929886281],[76.04]
Train,[89.17555652956975],[128.28]
Train,[81.00216309248187],[97.25000000000001]
Train,[93.17131254959],[64.46]
Train,[84.5052669418807],[113.54]
Train,[88.08632329289101],[76.98]
Train,[93.20460174322255],[33.05]
Train,[91.01058451214573],[87.72]
Train,[92.10221006556301],[88.5]
Train,[78.63536466242886],[99.36]
Train,[94.35070417373646],[148.05]
Train,[78.98132234581449],[102.49]
Train,[88.61723302487538],[86.81]
Train,[91.86267121420367],[87.57]
Train,[93.80629781610514],[96.92]
Train,[92.93996026730629],[107.63000000000001]
Train,[81.31346319698294],[86.22]
Train,[85.41577623702123],[117.32]
Train,[86.98729369315484],[84.25999999999999]
Train,[90.04906399744796],[105.54]
Train,[93.64308728885635],[72.62]
Train,[90.15677966074664],[78.98]
Train,[76.97988667452873],[80.86]
Train,[90.2843034675431],[77.65]
Train,[93.71292800247356],[73.3]
Train,[86.10703457701091],[90.26]
Train,[93.78701077316374],[109.25]
Train,[88.43095160842131],[69.34]
Train,[93.58255606154874],[68.61]
Train,[93.60786130165613],[104.43]
Train,[77.73526361823767],[82.72]
Train,[92.15490886280446],[98.91]
Train,[75.96238594867481],[42.04999999999999]
Train,[93.98398895197661],[74.32]
Train,[93.1536696254347],[84.31]
Train,[98.33778953504672],[77.36]
Train,[94.00085705747446],[147.35]
Train,[92.61159086454464],[106.48]
Train,[95.00889506754169],[99.27]
Train,[92.60598089283086],[96.3]
Train,[93.6342001657086],[73.14]
Train,[92.72390296419974],[109.06]
Train,[93.93443431796433],[81.37]
Train,[86.13318751184859],[109.95]
Train,[93.12647213460895],[103.29]
Train,[92.16432472732734],[115.96]
Train,[77.72052302295744],[87.64]
Train,[83.48977161742572],[116.77]
Train,[92.91837610686464],[92.54]
Train,[87.47234614459394],[83.1]
Train,[93.66703862540416],[69.48]
Train,[83.82002626104358],[73.21]
Train,[94.36219600229451],[112.44999999999999]
Train,[93.62653312568968],[118.75999999999999]
Train,[93.12993467979416],[120.61999999999999]
Train,[93.73822385302961],[89.15]
Train,[93.44591229767694],[112.19]
Train,[76.96703851467672],[117.64999999999999]
Train,[91.80954987153851],[91.29999999999998]
Train,[92.25086107294347],[39.88]
Train,[81.3631817356281],[100.97]
Train,[86.399859400075],[110.36]
Train,[86.56904289868912],[36.269999999999996]
Train,[91.42619213177913],[84.73]
Train,[89.1597433280006],[92.06000000000002]
Train,[87.6918202636346],[122.13]
Train,[81.089727311248],[46.34]
Train,[88.9519460700142],[63.52]
Train,[91.11344328705792],[79.73]
Train,[89.5230765073269],[96.46]
Train,[93.08480400423022],[86.5]
Train,[93.52659198392028],[95.65]
Train,[92.90985792459735],[68.09]
Train,[84.20431433979],[127.69]
Train,[88.69411862396727],[146.21]
Train,[90.54484056831426],[90.99]
Train,[84.73636425663378],[97.51]
Train,[94.31363001191953],[88.26]
Train,[93.21591241763099],[23.299999999999997]
Train,[79.48449306641152],[127.48]
Train,[90.90036352689542],[51.03]
Train,[89.65229973945951],[90.01]
Train,[79.26768759155945],[97.05]
Train,[90.45517671606751],[96.88]
Train,[93.60713187686957],[69.48]
Train,[77.00343157673437],[125.73]
Train,[92.68933329089],[104.91]
Train,[87.68528866635815],[107.6]
Train,[70.51319845689724],[95.75999999999999]
Train,[93.39695887131288],[75.91]
Train,[75.50174148481625],[120.31]
Train,[81.12578801605318],[109.54999999999998]
Train,[83.49138031183374],[86.14]
Train,[93.04582821437658],[84.53]
Train,[78.89342670804297],[76.18]
Train,[91.43210657074088],[54.02]
Train,[84.15082665508731],[65.08]
Train,[92.20353023675013],[96.91]
Train,[92.36790279353548],[83.23]
Train,[86.18619061259703],[168.7]
Train,[89.98202929029696],[111.97]
Train,[88.70719908549579],[89.99]
Train,[88.7290840380536],[90.05000000000001]
Train,[93.75219171254298],[83.63]
Train,[85.43471034872466],[104.42]
Train,[90.81472034286676],[120.60999999999999]
Train,[79.46588594340905],[116.57]
Train,[86.48244441305913],[42.25]
Train,[91.66081520000894],[90.61]
Train,[89.03542430012753],[92.17]
Train,[86.08501658712643],[159.05]
Train,[95.94696133524965],[95.03]
Train,[93.65204152802767],[117.9]
Train,[79.04341195978117],[47.25000000000001]
Train,[85.11078541650137],[94.67]
Train,[93.58292753483815],[39.73]
Train,[90.22607060341797],[81.32]
Train,[75.00879895838357],[114.05]
Train,[88.41304609035963],[88.63000000000001]
Train,[88.77229707480082],[173.79]
Train,[92.58394425455806],[100.78]
Train,[93.0845905527018],[28.759999999999994]
Train,[78.09908661441769],[69.7]
Train,[83.59592321974421],[85.74000000000001]
Train,[93.45451079700166],[84.91]
Train,[84.16089489804767],[93.01]
Train,[93.69220092432678],[110.4]
Train,[91.45916042073546],[99.12]
Train,[92.57122400751744],[57.43]
Train,[88.16207271541413],[78.17]
Train,[91.5846067628374],[101.54]
Train,[91.31685332591584],[74.84]
Train,[88.07843868233604],[123.78]
Train,[87.1440395943309],[120.47000000000001]
Train,[92.21558113065574],[108.54]
Train,[88.11966198547711],[86.12000000000002]
Train,[93.50766740523432],[99.06]
Train,[71.20277701351868],[87.02]
Train,[80.35404287681514],[114.88]
Train,[89.68007614942378],[79.06]
Train,[85.32283060126385],[70.8]
Train,[85.41577623702123],[118.16999999999999]
Train,[90.88482401913626],[98.17]
Train,[86.03846938405816],[96.80000000000001]
Train,[84.08852977286443],[103.22]
Train,[93.67666984367891],[87.01000000000002]
Train,[93.62666734378925],[110.21]
Train,[83.80375615659511],[79.54]
Train,[91.837514401261],[43.96]
Train,[88.98251417971879],[34.87]
Train,[90.69618953898087],[26.240000000000002]
Train,[92.60890961638704],[101.01]
Train,[93.32491093082704],[103.38]
Train,[93.14922866011494],[73.85]
Train,[80.6523663381638],[114.29999999999998]
Train,[93.10000843232024],[50.98]
Train,[93.99027668772106],[89.67999999999999]
Train,[92.05812469423647],[87.1]
Train,[91.23339063980993],[114.21]
Train,[93.92381253718125],[107.24]
Train,[91.43582711616226],[83.16]
Train,[92.97453332332043],[68.16]
Train,[93.53112129299775],[104.1]
Train,[90.71772925228481],[91.4]
Train,[93.80943625056848],[88.9]
Train,[92.76726817708855],[65.51]
Train,[93.36416420606952],[59.13]
Train,[74.54160647332115],[72.27]
Train,[92.43189377116195],[131.25]
Train,[91.70356864924953],[74.74]
Train,[93.93780395514888],[72.09]
Train,[93.61436086954228],[46.71]
Train,[94.8132730140003],[76.95]
Train,[93.48077365079348],[90.37]
Train,[78.74219812037343],[105.6]
Train,[92.15042307655244],[94.28000000000002]
Train,[91.47344536492929],[86.89]
Train,[93.04194839094713],[92.26]
Train,[89.43020131716946],[98.72999999999999]
Train,[90.89691757206873],[39.89999999999999]
Train,[92.48883509983284],[87.54]
Train,[90.29598087279047],[79.84]
Train,[86.2382211157542],[110.42]
Train,[93.92031035687775],[60.28]
Train,[87.99053164436909],[113.50000000000001]
Train,[88.47668064829901],[76.14]
Train,[94.36604869265267],[82.1]
Train,[93.48234512027642],[92.39]
Train,[78.29056437426352],[116.06]
Train,[79.09259866445944],[95.72]
Train,[91.89161261388023],[87.26]
Train,[87.94413492389066],[121.65]
Train,[83.3737122949291],[52.69]
Train,[93.5985362307555],[89.18]
Train,[77.13966553083083],[62.61000000000001]
Train,[87.10394870938882],[36.089999999999996]
Train,[97.81724945999589],[87.97000000000001]
Train,[86.87122184968446],[86.98999999999998]
Train,[78.59339184922688],[99.90999999999998]
Train,[86.09812154069026],[121.74]
Train,[82.99531442505153],[46.35]
Train,[87.95156473480716],[79.28]
Train,[91.64290238603982],[116.53999999999999]
Train,[88.67802734568731],[108.63]
Train,[80.88217820922863],[44.37]
Train,[90.5316072061186],[89.56]
Train,[86.06079115179698],[46.26]
Train,[78.70054294453347],[106.46]
Train,[93.62790614295294],[75.51]
Train,[86.82674157424564],[107.31999999999998]
Train,[93.12063182708683],[74.87]
Train,[91.5520830753743],[116.92]
Train,[93.96233624039314],[47.12]
Train,[70.00990833830043],[31.17]
Train,[88.29379035696181],[119.4]
Train,[91.34572595674842],[168.36]
Train,[93.59530624745071],[100.72]
Train,[89.9100834981042],[141.33]
Train,[93.37267959179498],[108.37]
Train,[93.88284066199456],[65.29]
Train,[87.39022635274092],[125.1]
Train,[87.49453323935911],[43.64]
Train,[83.90754748106346],[93.68]
Train,[89.45593894376319],[93.52999999999999]
Train,[93.14087061907924],[68.82]
Train,[82.6808696223097],[64.96]
Train,[93.20924517692632],[78.71]
Train,[91.70583748849528],[106.74000000000001]
Train,[93.4337990610243],[83.11]
Train,[93.67435656221619],[109.09999999999998]
Train,[90.51067809223595],[23.93]
Train,[93.6745020809217],[86.12000000000002]
Train,[95.38681385530874],[76.58]
Train,[90.28525105722055],[80.96]
Train,[88.24764551963798],[111.95]
Train,[88.73949278330358],[74.18]
Train,[79.78037057190713],[96.77]
Train,[93.52372449239225],[108.28]
Train,[81.56234258974212],[110.08000000000001]
Train,[86.52661994369288],[124.12]
Train,[88.12015389583047],[116.56]
Train,[92.44456118680677],[72.25]
Train,[83.7609105899943],[86.86000000000001]
Train,[89.23653521782008],[96.71999999999998]
Train,[93.07207667135819],[77.57]
Train,[93.55339530420117],[92.55]
Train,[93.6062027029269],[91.51]
Train,[91.71027150036382],[84.9]
Train,[87.1880171495435],[126.15]
Train,[93.35208482230978],[93.0]
Train,[84.21984891887557],[95.06]
Train,[78.73928326554172],[105.08]
Train,[88.47434518199476],[79.04]
Train,[72.61647857760614],[31.130000000000003]
Train,[87.58973311378247],[95.1]
Train,[93.02390236192069],[90.25]
Train,[80.47476193107033],[46.44]
Train,[90.16615346838745],[93.17000000000002]
Train,[96.54429229644136],[97.18000000000002]
Train,[89.8017158558225],[112.22]
Train,[89.65263769195128],[83.34]
Train,[92.13176671661867],[90.51]
Train,[93.05704363380612],[103.02999999999999]
Train,[84.26446626790175],[90.76]
Train,[93.10838945599006],[48.42]
Train,[91.38463194026332],[128.75]
Train,[93.35151837773687],[85.12]
Train,[88.85620387250657],[133.45]
Train,[81.55262981822118],[55.14]
Train,[76.88001948456416],[34.370000000000005]
Train,[93.11671703796819],[66.1]
Train,[86.28770684240963],[134.17]
Train,[93.63122960497864],[101.08]
Train,[96.25760662192474],[76.99]
Train,[85.30188273315532],[92.78]
Train,[93.4990470866128],[94.77]
Train,[93.37073867141315],[94.47]
Train,[88.1753691191398],[112.35]
Train,[81.41607407190448],[67.17]
Train,[76.7951872130944],[95.81]
Train,[93.82273083092684],[78.21]
Train,[85.29794766340997],[123.89000000000001]
Train,[92.15069456759329],[87.37]
Train,[70.87379622229966],[33.92]
Train,[86.94014625639494],[112.13]
Train,[91.5330276587023],[103.31]
Train,[84.09123152757209],[116.17000000000002]
Train,[75.78839995655815],[114.19]
Train,[93.60246727939533],[94.85999999999999]
Train,[92.67343196039222],[89.44]
Train,[93.0539086473935],[15.25]
Train,[93.59368459950113],[116.07999999999998]
Train,[91.08706808653288],[90.92]
Train,[90.48451126225869],[76.25]
Train,[82.07706832513804],[135.13]
Train,[83.91948994572097],[116.29]
Train,[93.17138290318024],[112.74999999999999]
Train,[93.59429686798424],[88.94]
Train,[86.14928974890296],[50.8]
Train,[90.76773396270181],[31.42]
Train,[90.0294055124462],[83.57]
Train,[90.05990643625002],[71.28]
Train,[87.61659648357629],[33.45000000000001]
Train,[87.0818467026682],[64.56]
Train,[93.57293858245815],[90.11]
Train,[90.76745523751008],[98.4]
Train,[91.82137045717508],[143.26]
Train,[88.02552209836274],[111.85999999999999]
Train,[80.96591620866076],[65.32]
Train,[83.20429867575183],[87.12]
Train,[94.44135003531473],[94.47]
Train,[87.34957695763671],[66.65]
Train,[90.01138006237724],[77.54]
Train,[86.8138587713533],[65.0]
Train,[88.50633941856819],[68.86]
Train,[88.15651625624277],[113.67]
Train,[94.62339346866952],[90.20000000000002]
Train,[78.58197577776737],[101.35]
Train,[92.42117171271687],[95.47]
Train,[78.34794907474287],[112.43]
Train,[93.78336383730158],[97.28]
Train,[94.14067427498152],[47.55]
Train,[90.52537673981078],[140.16]
Train,[82.98990976606763],[78.61]
Train,[92.14843433045324],[131.66]
Train,[89.42171029271252],[103.79]
Train,[92.64885897264173],[104.57999999999998]
Train,[93.56410170857228],[73.7]
Train,[86.50809346075532],[104.26]
Train,[82.19722101729138],[87.55]
Train,[93.54867143042627],[109.15]
Train,[86.22425163386474],[70.72]
Train,[93.45467649494282],[96.17]
Train,[89.12546524885641],[126.06]
Train,[93.62573699980729],[43.239999999999995]
Train,[94.20846086973374],[82.48]
Train,[90.24837082309266],[75.43]
Train,[94.21913408174973],[102.4]
Train,[79.81504968244786],[114.0]
Train,[91.91716548390488],[77.96]
Train,[74.94904213148736],[118.28]
Train,[87.72259912523997],[108.44999999999999]
Train,[83.08220574590128],[114.24]
Train,[92.59385574490506],[24.51]
Train,[93.31314268106843],[64.03]
Train,[91.76174334623413],[86.7]
Train,[91.97893786172251],[45.10000000000001]
Train,[84.54034149044305],[38.309999999999995]
Train,[87.7801067835676],[59.63]
Train,[89.29257522205526],[102.67000000000002]
Train,[88.60657559278157],[108.6]
Train,[84.63644266361474],[79.14]
Train,[89.90432723688126],[76.71]
Train,[93.2387116888633],[38.77]
Train,[85.09716452533696],[82.03]
Train,[88.01284848038368],[108.29]
Train,[93.1695212156254],[52.23]
Train,[90.02064333422594],[78.87]
Train,[93.51926058843098],[103.44]
Train,[90.45556888031965],[98.14000000000001]
Train,[92.99950739708373],[106.32]
Train,[90.92544747272798],[117.52]
Train,[89.72476379619907],[102.32]
Train,[87.50644206354518],[71.35]
Train,[90.59349673426338],[71.62]
Train,[82.13110843312931],[97.26]
Train,[93.66157123778206],[67.05]
Train,[87.80001270778833],[106.94]
Train,[93.52958702285221],[94.18]
Train,[89.72151936876773],[123.12]
Train,[92.3930958238883],[116.58]
Train,[91.57077136706005],[96.03]
Train,[93.22008140875701],[78.47]
Train,[91.81923360353427],[75.82]
Train,[84.99309884209826],[81.06]
Train,[89.96099646544657],[104.76]
Train,[92.01845614526823],[113.40999999999998]
Train,[88.34756755307663],[174.85]
Train,[87.51528924780017],[174.87]
Train,[93.17411838667782],[43.14]
Train,[93.81351447194429],[110.76000000000002]
Train,[79.7129505314934],[120.08]
Train,[93.26729781229488],[81.22]
Train,[79.33491169546478],[91.2]
Train,[90.7096831437331],[133.5]
Train,[91.6931469934853],[109.59]
Train,[75.96238594867481],[42.04]
Train,[83.9627846818292],[90.33999999999999]
Train,[90.58891088839665],[91.73999999999998]
Train,[88.27075115385597],[79.36]
Train,[77.84468787562288],[106.07000000000001]
Train,[92.48957782951359],[82.95]
Train,[93.35937084372277],[106.25]
Train,[91.46989262679102],[101.44]
Train,[83.366842652871],[86.59]
Train,[86.2567933948322],[123.31]
Train,[93.64284111351402],[90.65000000000002]
Train,[86.93806704326313],[74.19]
Train,[77.15244499049804],[93.95]
Train,[80.45268485574803],[97.99]
Train,[90.53762988695361],[97.02000000000001]
Train,[92.07683524528323],[140.18]
Train,[91.73042351119572],[86.54]
Train,[91.45838846073104],[118.35]
Train,[93.5979662726735],[77.33]
Train,[90.86620008217275],[89.72]
Train,[89.67632785244813],[56.95]
Train,[93.49868596622423],[80.53]
Train,[91.08706808653288],[91.13]
Train,[94.02442697566015],[126.42]
Train,[73.73209395640176],[79.27]
Train,[75.43326016646103],[108.82]
Train,[93.65755025224448],[87.61]
Train,[86.85117779798053],[106.45000000000002]
Train,[93.63714817304981],[132.3]
Train,[93.27392939316158],[105.69]
Train,[93.26440342368893],[145.77]
Train,[90.87181107924172],[62.95000000000001]
Train,[80.94368384551476],[80.89]
Train,[76.70724051131711],[73.29]
Train,[88.50282341813354],[84.44]
Train,[92.22348076210508],[115.25]
Train,[90.6401519580074],[24.53]
Train,[83.54836710391729],[74.53]
Train,[92.94927352867894],[90.3]
Train,[80.48322424251496],[67.42]
Train,[94.03809321961701],[69.47]
Train,[89.02834695513084],[96.93]
Train,[83.3738375397785],[76.98]
Train,[72.65018596890758],[82.67]
Train,[93.14189875631422],[95.81999999999998]
Train,[98.29773695945796],[93.28]
Train,[86.83734150132065],[98.17]
Train,[88.71119168923761],[113.13]
Train,[91.92093221560212],[93.38000000000001]
Train,[93.32715185566133],[79.4]
Train,[91.79260377129806],[95.48]
Train,[85.75598400639849],[105.43]
Train,[92.47982641093661],[80.7]
Train,[93.24799402654324],[88.68]
Train,[86.45539988525871],[145.7]
Train,[77.0487510436932],[29.55]
Train,[87.68127745747357],[133.64]
Train,[84.32233581218118],[71.64]
Train,[93.60140962479325],[81.01]
Train,[86.39876631932866],[160.95]
Train,[86.00311072839604],[88.95]
Train,[78.18715604070012],[107.49]
Train,[93.75377331429385],[102.4]
Train,[88.39793243137584],[113.72000000000001]
Train,[88.89570732409828],[90.02]
Train,[80.62701487940213],[67.62]
Train,[92.65522200916304],[54.93000000000001]
Train,[85.33274546607902],[114.02]
Train,[91.61206185039829],[79.9]
Train,[87.5213077696028],[173.76]
Train,[93.7502426723923],[94.79]
Train,[87.48976482119576],[104.06]
Train,[90.23885510317713],[89.21]
Train,[84.99781524379385],[115.68]
Train,[91.06594232573984],[120.41]
Train,[92.9755472675458],[65.92]
Train,[83.78878014116952],[95.82999999999998]
Train,[92.07947360919337],[71.38]
Train,[92.67281871802598],[69.02]
Train,[94.99163990623153],[105.34000000000002]
Train,[92.86538367941516],[104.04]
Train,[93.72884557097761],[102.5]
Train,[92.0248973298813],[87.46]
Train,[92.18258247243195],[89.29]
Train,[93.4023415735715],[106.09]
Train,[92.5539408653466],[116.59]
Train,[77.58691108055558],[99.03000000000002]
Train,[80.46542561029472],[100.58000000000001]
Train,[93.39159414571293],[44.41]
Train,[86.80464045186686],[108.77]
Train,[93.02205219256186],[103.36]
Train,[91.86847406800204],[88.0]
Train,[82.64978279331564],[61.02000000000001]
Train,[86.20746300190362],[98.18]
Train,[93.28427097206722],[91.05]
Train,[89.74195013723941],[44.31]
Train,[90.34801655912305],[89.93]
Train,[78.79446231410333],[91.96999999999998]
Train,[92.50308073359642],[70.04]
Train,[85.80411077868607],[93.92]
Train,[90.56888512941418],[98.03]
Train,[92.98502460220601],[67.07]
Train,[92.06913054528414],[87.17]
Train,[98.72949360466143],[79.27]
Train,[89.80982860389825],[87.14999999999999]
Train,[93.28742575856243],[97.57]
Train,[91.57502461829104],[97.66]
Train,[87.47845528416961],[98.22]
Train,[86.30827944031721],[116.3]
Train,[92.61950670083687],[112.11]
Train,[93.21710066366373],[50.18000000000001]
Train,[94.14484356313926],[96.84]
Train,[86.40969325987976],[104.7]
Train,[88.06504901562647],[129.11]
Train,[88.92736161452947],[80.9]
Train,[93.47193866807034],[93.95]
Train,[86.44907574828903],[83.32]
Train,[89.91424910164065],[79.29]
Train,[86.95942306756174],[80.91]
Train,[93.59406422684982],[67.99]
Train,[89.72379637259333],[77.02]
Train,[92.62307655418941],[80.96]
Train,[90.83463821927221],[77.41]
Train,[93.32442366844718],[86.08]
Train,[95.0625581524062],[45.64999999999999]
Train,[88.19604735675014],[78.37]
Train,[93.69936516608524],[79.76]
Train,[93.20042102868949],[91.94]
Train,[74.21245818198135],[105.38]
Train,[93.78077060463106],[108.21999999999998]
Train,[86.75582350601057],[171.3]
Train,[85.72181776050243],[38.07]
Train,[93.96117148597659],[96.66]
Train,[94.48976686761536],[76.4]
Train,[92.68268538254384],[87.74000000000001]
Train,[90.79018821275542],[126.65]
Train,[88.30419016269245],[98.15]
Train,[93.47691836486352],[93.68]
Train,[89.52645860275797],[22.809999999999995]
Train,[91.28158885580106],[79.65]
Train,[88.5258752895502],[128.74]
Train,[72.39107589753931],[69.91]
Train,[91.34706476742167],[110.83]
Train,[92.05535413594562],[17.47]
Train,[76.5050317776483],[87.69]
Train,[86.96164016552355],[78.89]
Train,[93.66842138744494],[120.33]
Train,[99.5036600354082],[93.93]
Train,[90.55295987655516],[83.49]
Train,[87.7642490859172],[74.62]
Train,[84.71927016306249],[126.86]
Train,[87.74525289766014],[58.66]
Train,[86.73884247518345],[114.73999999999998]
Train,[86.89847201112576],[111.8]
Train,[90.59560595165814],[100.01]
Train,[90.82054630492242],[97.66]
Train,[92.84084303804688],[68.86]
Train,[84.84948284957719],[128.97]
Train,[93.5664837834392],[92.45]
Train,[90.67524742435327],[157.05]
Train,[69.07353145102402],[17.590000000000003]
Train,[90.77091253162517],[109.46]
Train,[94.4018275712443],[91.02]
Train,[87.71799849986883],[174.38]
Train,[92.6155401633407],[73.73]
Train,[93.53174944373293],[92.58]
Train,[85.56479416372832],[57.68]
Train,[93.62914418224969],[82.47]
Train,[90.44090296284462],[98.49999999999999]
Train,[91.41156575641298],[108.65999999999998]
Train,[92.38607673066777],[92.16]
Train,[79.50245802025658],[39.49000000000001]
Train,[92.16377093713248],[88.64000000000001]
Train,[90.67146761479394],[50.69]
Train,[81.88185252195788],[120.42]
Train,[90.1923133637815],[58.98]
Train,[92.08963941868808],[82.23]
Train,[91.10009574990566],[70.23]
Train,[87.16921872744621],[88.51]
Train,[94.99163990623153],[103.04000000000002]
Train,[94.90587255639194],[96.91]
Train,[81.42712262369747],[115.67]
Train,[80.38600874541639],[64.37]
Train,[87.30069494880112],[131.51]
Train,[83.22654370583211],[141.01]
Train,[91.08122402422462],[133.62]
Train,[73.47318327948595],[53.05]
Train,[91.86434969194751],[89.98000000000002]
Train,[83.64046452544201],[103.68]
Train,[93.12120009341874],[107.3]
Train,[78.05950397524046],[86.57]
Train,[91.54457604489697],[42.23]
Train,[84.23816021074379],[93.83000000000001]
Train,[92.53322188281216],[68.89]
Train,[82.55411917713674],[94.63]
Train,[95.06317316331854],[93.52999999999999]
Train,[84.0145631758608],[76.07]
Train,[92.35391377494355],[88.8]
Train,[90.76631095324285],[91.16000000000001]
Train,[94.3022615691735],[148.82]
