Data,Predicted,Reference
Train,[83.06871777341554],[107.84]
Train,[65.56764477394069],[90.05000000000001]
Train,[61.95184767019387],[39.14]
Train,[63.4649429247213],[43.49999999999999]
Train,[42.976668907218794],[40.15]
Train,[83.27221366030824],[66.86]
Train,[83.24935506139805],[59.96999999999999]
Train,[96.52791138327056],[44.05]
Train,[96.10646699366048],[105.76]
Train,[94.12659196694182],[82.0]
Train,[74.57522539745818],[42.32]
Train,[74.61826611550454],[16.09]
Train,[70.8055151671953],[78.51]
Train,[84.46367320425668],[80.62]
Train,[101.20225521354628],[79.17]
Train,[113.39000903033687],[85.21999999999998]
Train,[62.16035645202616],[93.28]
Train,[96.99060438387052],[92.27000000000001]
Train,[71.5075137013808],[37.49999999999999]
Train,[90.28671317844943],[103.88]
Train,[97.10618163797818],[78.78]
Train,[107.15012613446581],[109.76999999999998]
Train,[86.38597480613494],[135.77]
Train,[90.9751860954269],[82.57]
Train,[68.37943672780641],[84.35]
Train,[105.64274879651792],[80.5]
Train,[61.19571453017523],[45.01]
Train,[86.43958828017097],[97.15999999999998]
Train,[96.15424160514917],[59.32]
Train,[84.73714467094851],[77.87]
Train,[84.36734059412775],[35.75000000000001]
Train,[68.88976462521146],[108.32]
Train,[87.7356824779444],[108.2]
Train,[100.86290129534193],[77.85]
Train,[63.123011617881794],[121.56]
Train,[85.67803234991155],[66.15]
Train,[81.86170095387956],[75.25]
Train,[98.01142956132871],[69.7]
Train,[96.48791730056556],[70.9]
Train,[85.20148853114239],[145.57]
Train,[80.33136193447034],[118.33]
Train,[98.29541979725599],[70.4]
Train,[76.94769304969336],[93.46]
Train,[93.97944829942304],[82.92]
Train,[84.57095647617892],[86.55999999999999]
Train,[108.67178822583196],[96.83]
Train,[95.78539197420982],[62.04]
Train,[95.68012977260572],[95.62000000000002]
Train,[82.52494028449918],[98.71999999999998]
Train,[96.19503164301497],[76.08]
Train,[86.07124979687646],[102.94]
Train,[86.62887638141747],[77.15]
Train,[81.58346664304574],[79.41]
Train,[68.65693870716109],[109.77999999999999]
Train,[82.7543852231168],[69.11]
Train,[85.53933258323234],[106.91]
Train,[100.76850523726759],[87.26]
Train,[77.69073894670076],[123.93]
Train,[56.58690794453233],[78.23]
Train,[61.08207584062581],[87.06]
Train,[99.4585003677012],[91.22]
Train,[90.64288761369394],[110.95]
Train,[102.94996577621498],[82.52]
Train,[97.22571129514965],[96.42999999999999]
Train,[89.08210186959025],[61.18]
Train,[100.95591446967964],[106.90000000000002]
Train,[58.07139781697574],[66.26]
Train,[64.53710791547195],[31.270000000000007]
Train,[110.96395506853203],[96.15]
Train,[84.02801412200826],[102.95]
Train,[68.85348481124215],[110.25]
Train,[86.98493957397079],[103.98]
Train,[84.96779598483856],[148.09]
Train,[86.3243572452332],[85.5]
Train,[100.05010404754627],[97.70000000000002]
Train,[96.6205727217002],[78.9]
Train,[94.19560620567101],[109.16]
Train,[81.78223295673197],[122.86]
Train,[82.01955107160619],[53.59]
Train,[82.9629613036277],[86.92999999999999]
Train,[108.66791293755294],[78.35]
Train,[102.51128733371345],[65.51]
Train,[61.04508054174986],[62.92]
Train,[88.87785782376774],[115.91]
Train,[67.32341239168723],[51.42]
Train,[91.28280740552532],[47.87]
Train,[79.83744580513657],[78.49]
Train,[75.09026580595902],[80.47]
Train,[65.11431419040542],[33.75]
Train,[100.21451518666741],[74.56]
Train,[113.0755197043634],[85.08000000000001]
Train,[80.96884129849174],[72.69]
Train,[69.14111818864937],[77.62]
Train,[81.6819595947939],[168.51000000000002]
Train,[57.442715944030084],[47.71]
Train,[87.01293158733412],[94.1]
Train,[84.257335241163],[98.18]
Train,[95.10969923698214],[119.31]
Train,[93.09754735525239],[120.49]
Train,[58.84075639398577],[59.40999999999999]
Train,[76.43440704049881],[60.89999999999999]
Train,[104.51162888046318],[75.6]
Train,[101.02483954404575],[80.87]
Train,[72.64767636786107],[176.3]
Train,[90.4559081151565],[35.40999999999999]
Train,[88.01386884234137],[132.94]
Train,[72.80515197412407],[103.41]
Train,[78.56264039224128],[163.48]
Train,[96.58249462350948],[122.25000000000001]
Train,[116.10302866267105],[84.71]
Train,[77.85206858352127],[56.92]
Train,[95.11167873047344],[94.15]
Train,[69.58312227829062],[105.59]
Train,[91.76608151999959],[108.07000000000001]
Train,[103.55295733039965],[98.93]
Train,[83.13875792196163],[89.62]
Train,[84.8638168513782],[85.05]
Train,[53.965962348426785],[58.99]
Train,[97.85858992113153],[82.06]
Train,[67.82181034488596],[93.07999999999998]
Train,[59.969537872992895],[76.04]
Train,[83.37162837934099],[88.37]
Train,[113.61204018726387],[90.28]
Train,[102.06309585847785],[53.21999999999999]
Train,[67.31253874015302],[77.37]
Train,[98.50095217036103],[112.59]
Train,[53.013891983496165],[29.400000000000002]
Train,[85.36338594008471],[95.28]
Train,[88.80987614577862],[68.99]
Train,[64.43809962764927],[33.68]
Train,[84.55583890298458],[95.77]
Train,[100.57271535504131],[93.66]
Train,[79.22751708294909],[134.9]
Train,[100.65746670524429],[84.02999999999999]
Train,[73.90339897604413],[87.95]
Train,[107.53368560159161],[86.2]
Train,[84.13817953889331],[88.9]
Train,[93.05650415915572],[110.30000000000001]
Train,[85.27997052718045],[61.0]
Train,[81.38074013874991],[88.67]
Train,[65.23942977172129],[86.54]
Train,[120.2931159629285],[109.48]
Train,[71.38924537652932],[173.92]
Train,[84.01210350600677],[121.4]
Train,[88.97990746155],[128.07]
Train,[90.87550763159848],[43.37]
Train,[88.98209429484015],[82.29]
Train,[95.51672054573442],[78.42]
Train,[73.16833238584893],[50.029999999999994]
Train,[96.78024724251046],[80.28]
Train,[82.83462392930144],[122.27]
Train,[85.6949053437635],[100.69]
Train,[88.29723238748547],[105.68]
Train,[81.15331425304393],[97.68]
Train,[95.21641810454523],[76.89]
Train,[89.45310640595801],[75.49]
Train,[92.35747251519744],[100.56]
Train,[103.57444619533932],[79.42]
Train,[41.95352782605068],[16.58]
Train,[65.84827607461894],[30.269999999999996]
Train,[61.23735849660883],[85.92]
Train,[67.65816017655708],[85.23000000000002]
Train,[112.13811010882995],[76.04]
Train,[79.70590488888799],[128.28]
Train,[96.04244665257461],[97.25000000000001]
Train,[62.393224197164564],[64.46]
Train,[86.33506134306633],[113.54]
Train,[80.78237487056235],[76.98]
Train,[47.17184929644316],[33.05]
Train,[64.79953633628878],[87.72]
Train,[116.91958531349727],[88.5]
Train,[104.80469596867752],[99.36]
Train,[74.03046808204144],[148.05]
Train,[104.88028974948493],[102.49]
Train,[91.20949468777357],[86.81]
Train,[66.0732909649387],[87.57]
Train,[72.42353530138739],[96.92]
Train,[84.69018668445702],[107.63000000000001]
Train,[96.20069809758104],[86.22]
Train,[98.0406900575462],[117.32]
Train,[101.26353508217974],[84.25999999999999]
Train,[89.57890240707354],[105.54]
Train,[79.13542684164265],[72.62]
Train,[81.98068077664726],[78.98]
Train,[88.61380403330226],[80.86]
Train,[65.85756589454496],[77.65]
Train,[72.28342605944566],[73.3]
Train,[98.98012298380954],[90.26]
Train,[70.5612806031788],[109.25]
Train,[81.75129883699661],[69.34]
Train,[103.36289662960307],[68.61]
Train,[116.2857401697698],[104.43]
Train,[85.99917126321813],[82.72]
Train,[70.13874375938087],[98.91]
Train,[93.9371204869237],[42.04999999999999]
Train,[72.54029026287503],[74.32]
Train,[83.20267253688333],[84.31]
Train,[82.25737500080186],[77.36]
Train,[72.58260259440532],[147.35]
Train,[78.55260664940467],[106.48]
Train,[83.09306385420841],[99.27]
Train,[79.46554818064101],[96.3]
Train,[96.59134872002917],[73.14]
Train,[84.34670651570266],[109.06]
Train,[102.51917314363546],[81.37]
Train,[92.46935364778606],[109.95]
Train,[94.31120332976424],[103.29]
Train,[96.01567780737305],[115.96]
Train,[99.67163625860898],[87.64]
Train,[97.20304032085515],[116.77]
Train,[103.9822309026036],[92.54]
Train,[59.06602775534996],[83.1]
Train,[71.17808186982626],[69.48]
Train,[94.3468138362649],[73.21]
Train,[101.66191084787741],[112.44999999999999]
Train,[79.68906076525258],[118.75999999999999]
Train,[100.45998993394161],[120.61999999999999]
Train,[91.76983559743557],[89.15]
Train,[91.92856032367695],[112.19]
Train,[95.76303302196555],[117.64999999999999]
Train,[98.15271301996361],[91.29999999999998]
Train,[64.96616435432674],[39.88]
Train,[98.84430622978705],[100.97]
Train,[98.24385718530748],[110.36]
Train,[64.6859150990713],[36.269999999999996]
Train,[79.1234277529405],[84.73]
Train,[96.40166096972484],[92.06000000000002]
Train,[82.18097256254802],[122.13]
Train,[63.765617159342455],[46.34]
Train,[115.72628516622855],[63.52]
Train,[116.75058209762805],[79.73]
Train,[115.38871466041083],[96.46]
Train,[64.34417440761136],[86.5]
Train,[72.67527079327675],[95.65]
Train,[54.62055004300596],[68.09]
Train,[103.85995131805807],[127.69]
Train,[59.22040096260796],[146.21]
Train,[90.9985345742388],[90.99]
Train,[86.05196062022982],[97.51]
Train,[89.22501078447014],[88.26]
Train,[47.47771763565919],[23.299999999999997]
Train,[100.84087326933283],[127.48]
Train,[77.45495492201711],[51.03]
Train,[62.162237247504976],[90.01]
Train,[93.72262674513229],[97.05]
Train,[96.98498364956458],[96.88]
Train,[102.42460060484157],[69.48]
Train,[84.45737757415377],[125.73]
Train,[72.09001710423254],[104.91]
Train,[93.85633883476733],[107.6]
Train,[116.30766665311019],[95.75999999999999]
Train,[71.74689262454702],[75.91]
Train,[111.68990544949484],[120.31]
Train,[85.26936766011386],[109.54999999999998]
Train,[88.4030894703544],[86.14]
Train,[71.16324483830911],[84.53]
Train,[70.06574633439476],[76.18]
Train,[100.78388711145297],[54.02]
Train,[94.42519176797275],[65.08]
Train,[82.8954481933981],[96.91]
Train,[92.92980817040004],[83.23]
Train,[74.23090647082876],[168.7]
Train,[96.90311063587815],[111.97]
Train,[92.01937780814346],[89.99]
Train,[91.81484392946138],[90.05000000000001]
Train,[71.32418689876808],[83.63]
Train,[99.05946746863931],[104.42]
Train,[104.11236434723838],[120.60999999999999]
Train,[91.06088502045976],[116.57]
Train,[104.8588076579243],[42.25]
Train,[98.36415179690862],[90.61]
Train,[61.03820727464988],[92.17]
Train,[69.05367130986447],[159.05]
Train,[80.18414165406094],[95.03]
Train,[85.24802866266292],[117.9]
Train,[80.41016187665387],[47.25000000000001]
Train,[92.17707703596015],[94.67]
Train,[77.83946917430924],[39.73]
Train,[78.55241322535913],[81.32]
Train,[89.82959899317324],[114.05]
Train,[55.63598607194453],[88.63000000000001]
Train,[79.14673640072874],[173.79]
Train,[99.14441982319107],[100.78]
Train,[52.80513863377689],[28.759999999999994]
Train,[64.90657817877396],[69.7]
Train,[88.17460955096895],[85.74000000000001]
Train,[73.13754622981835],[84.91]
Train,[95.85776912284169],[93.01]
Train,[74.88708037087804],[110.4]
Train,[101.0983663405178],[99.12]
Train,[57.34768513383429],[57.43]
Train,[57.213615934828596],[78.17]
Train,[67.29774667097342],[101.54]
Train,[70.13306404592677],[74.84]
Train,[79.71885410219592],[123.78]
Train,[86.39892491380864],[120.47000000000001]
Train,[71.74172707775632],[108.54]
Train,[107.63373626405462],[86.12000000000002]
Train,[94.11724714296595],[99.06]
Train,[110.16291697188993],[87.02]
Train,[92.32009747221949],[114.88]
Train,[77.51832833890242],[79.06]
Train,[78.42072992751504],[70.8]
Train,[98.0406900575462],[118.16999999999999]
Train,[97.35069245764574],[98.17]
Train,[101.56956779771275],[96.80000000000001]
Train,[95.68062849983893],[103.22]
Train,[71.01504075865229],[87.01000000000002]
Train,[110.10135080535359],[110.21]
Train,[60.21363124267846],[79.54]
Train,[113.86197712617954],[43.96]
Train,[78.4332361211851],[34.87]
Train,[64.56524563920547],[26.240000000000002]
Train,[116.69897076605997],[101.01]
Train,[85.48590685572998],[103.38]
Train,[63.54468179224114],[73.85]
Train,[97.15728766282128],[114.29999999999998]
Train,[45.73492166628484],[50.98]
Train,[101.9185090071162],[89.67999999999999]
Train,[66.30351141147872],[87.1]
Train,[99.02328423450818],[114.21]
Train,[93.10875846545314],[107.24]
Train,[101.60144052046874],[83.16]
Train,[96.23757990762977],[68.16]
Train,[110.9034243679492],[104.1]
Train,[120.47045719835897],[91.4]
Train,[68.84909347012552],[88.9]
Train,[60.43111494321057],[65.51]
Train,[100.68951286047619],[59.13]
Train,[94.08060427923593],[72.27]
Train,[71.44177324123086],[131.25]
Train,[67.22604592274693],[74.74]
Train,[94.20032165285807],[72.09]
Train,[98.0103506395755],[46.71]
Train,[82.44491674649005],[76.95]
Train,[96.88857214212207],[90.37]
Train,[102.03891044954806],[105.6]
Train,[96.58345589884517],[94.28000000000002]
Train,[92.68285476363613],[86.89]
Train,[68.74525235703109],[92.26]
Train,[79.95532762817685],[98.72999999999999]
Train,[65.90618318044237],[39.89999999999999]
Train,[101.04006707619565],[87.54]
Train,[78.54857931319204],[79.84]
Train,[92.47369587969924],[110.42]
Train,[74.83795532689753],[60.28]
Train,[95.90480095805154],[113.50000000000001]
Train,[81.00952053792712],[76.14]
Train,[92.7798145217711],[82.1]
Train,[69.71970656220341],[92.39]
Train,[94.57555689355759],[116.06]
Train,[100.91334818922644],[95.72]
Train,[109.66810167660898],[87.26]
Train,[91.9415326461803],[121.65]
Train,[90.22194149868079],[52.69]
Train,[113.58035677268327],[89.18]
Train,[67.15076610898622],[62.61000000000001]
Train,[62.90509515798318],[36.089999999999996]
Train,[98.8676374505534],[87.97000000000001]
Train,[102.52407466931886],[86.98999999999998]
Train,[98.78844440304108],[99.90999999999998]
Train,[97.25996253857392],[121.74]
Train,[59.58555024641167],[46.35]
Train,[61.093512143270786],[79.28]
Train,[98.75033205750252],[116.53999999999999]
Train,[66.75962664300388],[108.63]
Train,[92.72643296658633],[44.37]
Train,[78.07668895751503],[89.56]
Train,[87.1628007283611],[46.26]
Train,[101.95524210202053],[106.46]
Train,[59.920297753824414],[75.51]
Train,[92.96895676365418],[107.31999999999998]
Train,[65.95010693376611],[74.87]
Train,[87.20070110254211],[116.92]
Train,[67.70801775399393],[47.12]
Train,[90.48632671799547],[31.17]
Train,[103.45203676739443],[119.4]
Train,[67.54546278627332],[168.36]
Train,[73.03843514821278],[100.72]
Train,[77.92055827290027],[141.33]
Train,[93.83469455335064],[108.37]
Train,[90.0488073127717],[65.29]
Train,[81.37914806735664],[125.1]
Train,[53.50931428610314],[43.64]
Train,[66.9269425999227],[93.68]
Train,[112.28035554294988],[93.52999999999999]
Train,[51.08167236201177],[68.82]
Train,[90.12403431896166],[64.96]
Train,[88.96300312851035],[78.71]
Train,[95.24557401327242],[106.74000000000001]
Train,[62.8272084764881],[83.11]
Train,[72.99062011341856],[109.09999999999998]
Train,[54.56043423710499],[23.93]
Train,[82.20125822206583],[86.12000000000002]
Train,[94.31193275845892],[76.58]
Train,[90.54884703800607],[80.96]
Train,[95.15313222632567],[111.95]
Train,[106.74521397806348],[74.18]
Train,[101.30310941172696],[96.77]
Train,[92.69977797854284],[108.28]
Train,[131.4037096180627],[110.08000000000001]
Train,[80.9462727590065],[124.12]
Train,[95.55296314505745],[116.56]
Train,[132.3231235164181],[72.25]
Train,[97.9657787430893],[86.86000000000001]
Train,[100.02884995425897],[96.71999999999998]
Train,[61.559225330327266],[77.57]
Train,[103.27882339068653],[92.55]
Train,[73.38684718473583],[91.51]
Train,[67.66155317442582],[84.9]
Train,[88.57749725304093],[126.15]
Train,[69.34241168325855],[93.0]
Train,[82.76669891244873],[95.06]
Train,[102.41755193919873],[105.08]
Train,[91.49611721891625],[79.04]
Train,[99.54380930393555],[31.130000000000003]
Train,[92.20603563658665],[95.1]
Train,[78.28184198465344],[90.25]
Train,[68.97460216625464],[46.44]
Train,[95.62871458381149],[93.17000000000002]
Train,[85.27688955186275],[97.18000000000002]
Train,[96.53872409239239],[112.22]
Train,[132.27626001746512],[83.34]
Train,[72.40627497915007],[90.51]
Train,[84.99874228298467],[103.02999999999999]
Train,[114.13786284262756],[90.76]
Train,[59.95554703269944],[48.42]
Train,[63.390851689761426],[128.75]
Train,[94.42923140869496],[85.12]
Train,[82.58571902878967],[133.45]
Train,[57.39900615803026],[55.14]
Train,[99.38870444809473],[34.370000000000005]
Train,[39.813542569205715],[66.1]
Train,[64.97045383005053],[134.17]
Train,[70.88665247185256],[101.08]
Train,[96.42117704540357],[76.99]
Train,[59.123677235474275],[92.78]
Train,[93.74253372885333],[94.77]
Train,[97.84050320691762],[94.47]
Train,[82.35724621401755],[112.35]
Train,[81.56315207897754],[67.17]
Train,[95.41819465834851],[95.81]
Train,[108.42818021623329],[78.21]
Train,[95.14631628986056],[123.89000000000001]
Train,[67.29444426761523],[87.37]
Train,[88.32418414152772],[33.92]
Train,[93.62589518856372],[112.13]
Train,[73.27648242401159],[103.31]
Train,[96.23122264444471],[116.17000000000002]
Train,[91.5625509868319],[114.19]
Train,[85.13095644801972],[94.85999999999999]
Train,[85.15733073661231],[89.44]
Train,[47.61418056461634],[15.25]
Train,[80.9600313940842],[116.07999999999998]
Train,[99.4585003677012],[90.92]
Train,[97.1427460637846],[76.25]
Train,[74.31357519921237],[135.13]
Train,[98.17918712751897],[116.29]
Train,[83.30977291153232],[112.74999999999999]
Train,[98.78419075091901],[88.94]
Train,[51.43807537290432],[50.8]
Train,[46.50557085395363],[31.42]
Train,[60.93063188616564],[83.57]
Train,[70.5317925945221],[71.28]
Train,[65.96695383376607],[33.45000000000001]
Train,[70.52059827969508],[64.56]
Train,[102.69387378068615],[90.11]
Train,[119.31704699198146],[98.4]
Train,[86.08778506730941],[143.26]
Train,[98.55233126733734],[111.85999999999999]
Train,[62.47855882079997],[65.32]
Train,[91.29415211554071],[87.12]
Train,[96.97731113687784],[94.47]
Train,[64.15823181629702],[66.65]
Train,[78.60659453290141],[77.54]
Train,[95.11269380566694],[65.0]
Train,[60.24613062606972],[68.86]
Train,[97.21122250317775],[113.67]
Train,[88.50466834571067],[90.20000000000002]
Train,[100.48660407806668],[101.35]
Train,[78.45352049335577],[95.47]
Train,[100.61066671301788],[112.43]
Train,[74.59236187699196],[97.28]
Train,[107.02723270062576],[47.55]
Train,[70.5054157776912],[140.16]
Train,[96.29735431033279],[78.61]
Train,[75.11958846479884],[131.66]
Train,[107.39283583922872],[103.79]
Train,[95.11385138913278],[104.57999999999998]
Train,[104.37941175070546],[73.7]
Train,[101.25750057656344],[104.26]
Train,[71.53469614968076],[87.55]
Train,[90.80687228708621],[109.15]
Train,[70.58742123228005],[70.72]
Train,[79.79528699759723],[96.17]
Train,[96.62123274482693],[126.06]
Train,[65.11568885229934],[43.239999999999995]
Train,[111.77688255111997],[82.48]
Train,[90.69343686364844],[75.43]
Train,[109.13828204972792],[102.4]
Train,[87.46232444302326],[114.0]
Train,[65.33955712935443],[77.96]
Train,[109.81115061004056],[118.28]
Train,[60.50800301723706],[108.44999999999999]
Train,[99.63041059567688],[114.24]
Train,[68.17594293201903],[24.51]
Train,[63.68176485596467],[64.03]
Train,[87.50513923217176],[86.7]
Train,[63.4649429247213],[45.10000000000001]
Train,[59.666051576473265],[38.309999999999995]
Train,[107.13361846801435],[59.63]
Train,[83.94588216939887],[102.67000000000002]
Train,[79.72127519032014],[108.6]
Train,[79.14431668069577],[79.14]
Train,[81.62074398254704],[76.71]
Train,[69.28998870690253],[38.77]
Train,[73.43572632650746],[82.03]
Train,[108.88221416838049],[108.29]
Train,[91.38891410693849],[52.23]
Train,[78.65610092397422],[78.87]
Train,[86.04874029348198],[103.44]
Train,[61.3193256044614],[98.14000000000001]
Train,[85.23326237849885],[106.32]
Train,[85.88449112078145],[117.52]
Train,[78.1621434183152],[102.32]
Train,[86.64784634200619],[71.35]
Train,[94.50224156323954],[71.62]
Train,[90.8108678794162],[97.26]
Train,[87.7693048874556],[67.05]
Train,[105.80804988200055],[106.94]
Train,[95.12274346172349],[94.18]
Train,[85.05109157832854],[123.12]
Train,[90.06239556446495],[116.58]
Train,[97.41490081445122],[96.03]
Train,[67.62019945698708],[78.47]
Train,[66.1177821272428],[75.82]
Train,[89.56204982506044],[81.06]
Train,[96.52360371388735],[104.76]
Train,[66.85880013453165],[113.40999999999998]
Train,[79.34339989525877],[174.85]
Train,[71.70974224785664],[174.87]
Train,[60.03442120992403],[43.14]
Train,[95.13868345675698],[110.76000000000002]
Train,[91.67472831563569],[120.08]
Train,[96.78024724251046],[81.22]
Train,[98.15238762851094],[91.2]
Train,[54.09108922466178],[133.5]
Train,[99.14324118329576],[109.59]
Train,[93.9371204869237],[42.04]
Train,[95.11478287581585],[90.33999999999999]
Train,[98.72403997784555],[91.73999999999998]
Train,[100.3660552544272],[79.36]
Train,[100.66953227154917],[106.07000000000001]
Train,[86.15556760733503],[82.95]
Train,[79.33487793840946],[106.25]
Train,[96.03568795293678],[101.44]
Train,[97.40722513195705],[86.59]
Train,[84.89625710084508],[123.31]
Train,[116.53001757943196],[90.65000000000002]
Train,[66.98294609048361],[74.19]
Train,[97.80883683101085],[93.95]
Train,[55.27341128281775],[97.99]
Train,[91.69290290589828],[97.02000000000001]
Train,[76.36712314944147],[140.18]
Train,[61.019517541852274],[86.54]
Train,[83.8728006530276],[118.35]
Train,[78.19974308131646],[77.33]
Train,[82.9425449359845],[89.72]
Train,[77.68366509786628],[56.95]
Train,[93.53767584530812],[80.53]
Train,[99.4585003677012],[91.13]
Train,[104.2498447526928],[126.42]
Train,[93.65649416461574],[79.27]
Train,[121.40822625986624],[108.82]
Train,[83.47805868627239],[87.61]
Train,[108.2890159941195],[106.45000000000002]
Train,[88.53911626076813],[132.3]
Train,[80.53507790864356],[105.69]
Train,[77.03827615206406],[145.77]
Train,[92.38188986648873],[62.95000000000001]
Train,[98.09539331853703],[80.89]
Train,[63.72024023918333],[73.29]
Train,[98.01915071244643],[84.44]
Train,[95.23988323911466],[115.25]
Train,[65.91046677246284],[24.53]
Train,[93.90464495168523],[74.53]
Train,[66.12707498631096],[90.3]
Train,[83.68116660547614],[67.42]
Train,[94.83072041301745],[69.47]
Train,[95.07996805708459],[96.93]
Train,[97.9463597057075],[76.98]
Train,[89.2443760916943],[82.67]
Train,[94.95698005314742],[95.81999999999998]
Train,[82.0080922732575],[93.28]
Train,[80.35602833869119],[98.17]
Train,[94.42222945418015],[113.13]
Train,[66.98138891869007],[93.38000000000001]
Train,[65.48398989536858],[79.4]
Train,[103.6143886432086],[95.48]
Train,[99.97979858746731],[105.43]
Train,[70.08270484796202],[80.7]
Train,[74.35313567548673],[88.68]
Train,[59.758759628844274],[145.7]
Train,[60.67623317003818],[29.55]
Train,[60.597593106096674],[133.64]
Train,[96.85690473083811],[71.64]
Train,[78.4060206860548],[81.01]
Train,[68.5861007295416],[160.95]
Train,[110.10254137665193],[88.95]
Train,[102.6715128330774],[107.49]
Train,[110.44624505210324],[102.4]
Train,[96.53128360720628],[113.72000000000001]
Train,[92.0309317347037],[90.02]
Train,[86.71624019537501],[67.62]
Train,[57.82012680148216],[54.93000000000001]
Train,[82.53880994994451],[114.02]
Train,[80.53670696501781],[79.9]
Train,[62.38974851499713],[173.76]
Train,[116.48467699001526],[94.79]
Train,[101.75106592853083],[104.06]
Train,[90.20365395952169],[89.21]
Train,[86.60168637802978],[115.68]
Train,[103.5283420452806],[120.41]
Train,[61.19750306336493],[65.92]
Train,[85.95375185320248],[95.82999999999998]
Train,[60.03900173205255],[71.38]
Train,[39.2946934470955],[69.02]
Train,[93.54452295056126],[105.34000000000002]
Train,[86.0804072278529],[104.04]
Train,[91.6291804740005],[102.5]
Train,[98.0132346851905],[87.46]
Train,[100.92153949927868],[89.29]
Train,[75.09592833039298],[106.09]
Train,[88.76668280685624],[116.59]
Train,[100.05062851347215],[99.03000000000002]
Train,[95.73791788735767],[100.58000000000001]
Train,[107.8418074084271],[44.41]
Train,[92.86297853655458],[108.77]
Train,[73.07448183429283],[103.36]
Train,[63.20947179257987],[88.0]
Train,[64.93012895762111],[61.02000000000001]
Train,[64.15318093486337],[98.18]
Train,[79.83161264407595],[91.05]
Train,[70.6968521198239],[44.31]
Train,[93.70850037422224],[89.93]
Train,[93.67721776548281],[91.96999999999998]
Train,[71.72787537405458],[70.04]
Train,[73.40959480996786],[93.92]
Train,[97.55392828703958],[98.03]
Train,[59.028518471761686],[67.07]
Train,[67.77657903540934],[87.17]
Train,[91.25602220275084],[79.27]
Train,[107.00613543062549],[87.14999999999999]
Train,[88.3615240994797],[97.57]
Train,[92.09779148217225],[97.66]
Train,[84.5572119767001],[98.22]
Train,[85.31620224116135],[116.3]
Train,[94.4866738706194],[112.11]
Train,[48.22408506912175],[50.18000000000001]
Train,[84.19457410017016],[96.84]
Train,[118.06523217764065],[104.7]
Train,[95.01230261329968],[129.11]
Train,[87.71209037430042],[80.9]
Train,[112.58875931214219],[93.95]
Train,[103.20837259184522],[83.32]
Train,[78.33020292588613],[79.29]
Train,[95.98430609565251],[80.91]
Train,[80.2463047818708],[67.99]
Train,[77.04518194715769],[77.02]
Train,[97.12102125848983],[80.96]
Train,[68.53065899796867],[77.41]
Train,[101.52765419571448],[86.08]
Train,[64.89683689818507],[45.64999999999999]
Train,[65.79847124517303],[78.37]
Train,[86.69235671693906],[79.76]
Train,[104.59114271810421],[91.94]
Train,[94.33955243180525],[105.38]
Train,[79.467353992204],[108.21999999999998]
Train,[73.36467620116319],[171.3]
Train,[83.05930811373433],[38.07]
Train,[94.97669793728484],[96.66]
Train,[84.95214685476373],[76.4]
Train,[105.10472864119433],[87.74000000000001]
Train,[67.8563777963471],[126.65]
Train,[56.93518071946739],[98.15]
Train,[78.15551962414398],[93.68]
Train,[70.94312221791772],[22.809999999999995]
Train,[92.76362285260757],[79.65]
Train,[80.34442652491421],[128.74]
Train,[87.9779228927651],[69.91]
Train,[81.37226679355865],[110.83]
Train,[52.47328318287538],[17.47]
Train,[96.0755344535908],[87.69]
Train,[98.5921249561757],[78.89]
Train,[80.34412740855817],[120.33]
Train,[61.94506719159338],[93.93]
Train,[84.16481487251752],[83.49]
Train,[79.23342237215655],[74.62]
Train,[81.7140474983182],[126.86]
Train,[86.14079793260308],[58.66]
Train,[91.68688141260044],[114.73999999999998]
Train,[89.63048078169619],[111.8]
Train,[113.72949177032346],[100.01]
Train,[103.84190334916865],[97.66]
Train,[55.89030452606085],[68.86]
Train,[89.60843255429397],[128.97]
Train,[92.68079823125821],[92.45]
Train,[71.07723048181984],[157.05]
Train,[87.77864092768051],[17.590000000000003]
Train,[90.62940542917974],[109.46]
Train,[68.81336825141533],[91.02]
Train,[74.72281031829915],[174.38]
Train,[135.24784380828416],[73.73]
Train,[69.75208472905834],[92.58]
Train,[93.4533977395607],[57.68]
Train,[74.83809116619025],[82.47]
Train,[81.05166602640554],[98.49999999999999]
Train,[69.54806568054926],[108.65999999999998]
Train,[100.67172593140901],[92.16]
Train,[93.10836688374387],[39.49000000000001]
Train,[97.7166166065297],[88.64000000000001]
Train,[58.70384614495119],[50.69]
Train,[63.14524459388939],[120.42]
Train,[60.674746822267416],[58.98]
Train,[76.30160568673548],[82.23]
Train,[74.51238689611552],[70.23]
Train,[65.06084581089246],[88.51]
Train,[93.54452295056126],[103.04000000000002]
Train,[78.8577820017136],[96.91]
Train,[84.47302572181823],[115.67]
Train,[56.90399801212213],[64.37]
Train,[69.29105394638663],[131.51]
Train,[57.963964086876366],[141.01]
Train,[59.680580507902896],[133.62]
Train,[122.34202734250596],[53.05]
Train,[96.86158822475055],[89.98000000000002]
Train,[95.15068989541383],[103.68]
Train,[67.12360358043317],[107.3]
Train,[101.78143079605809],[86.57]
Train,[51.873200386117546],[42.23]
Train,[66.37791352432568],[93.83000000000001]
Train,[58.39537058816318],[68.89]
Train,[99.96352335918604],[94.63]
Train,[82.7013475225648],[93.52999999999999]
Train,[70.77967360134701],[76.07]
Train,[133.2397494248931],[88.8]
Train,[97.14823450864859],[91.16000000000001]
