Time,Iteration,Cost,Parameters
Fri Dec 13 01:57:59 2024,647,0.3730382288769339,[-2.20623209  2.06490392 -2.2440498  -0.08780344  0.36443357]
Fri Dec 13 01:58:01 2024,648,0.4049612407436129,[-2.20972299  2.06839482 -2.2405589  -0.09129434  0.36792447]
Fri Dec 13 01:58:03 2024,649,0.3554488005394279,[-2.20916459  2.06895322 -2.2400005  -0.09185274  0.36736608]
Fri Dec 13 01:58:05 2024,650,0.34946889546513765,[-2.20809635  2.07002145 -2.23893226 -0.09292097  0.36843431]
Fri Dec 13 01:58:07 2024,651,0.40268037754326663,[-2.20639035  2.06831545 -2.23722626 -0.09121497  0.36672831]
Fri Dec 13 01:58:10 2024,652,0.26193723565054094,[-2.20292101  2.0717848  -2.24069561 -0.09468432  0.37019766]
Fri Dec 13 01:58:12 2024,653,0.3033134277041241,[-2.20131554  2.07339026 -2.23909014 -0.09307885  0.37180312]
Fri Dec 13 01:58:14 2024,654,0.39898147048274,[-2.21213277  2.08420749 -2.22827291 -0.08226162  0.38262035]
Fri Dec 13 01:58:16 2024,655,0.3359488731247192,[-2.21066593  2.08274066 -2.22680608 -0.08372846  0.38408719]
Fri Dec 13 01:58:18 2024,656,0.3232452139831596,[-2.2082882   2.08511839 -2.22442834 -0.08135072  0.38170945]
Fri Dec 13 01:58:20 2024,657,0.40187822455404376,[-2.20970477  2.08653497 -2.22301176 -0.07993415  0.38312603]
Fri Dec 13 01:58:22 2024,658,0.315888660697455,[-2.21241785  2.08924805 -2.22572484 -0.07722107  0.38041295]
Fri Dec 13 01:58:24 2024,659,0.3505430714814341,[-2.21088034  2.09078555 -2.22418733 -0.07568357  0.37887545]
Fri Dec 13 01:58:27 2024,660,0.3960306069526277,[-2.21239914  2.08926675 -2.22570613 -0.07416477  0.37735665]
Fri Dec 13 01:58:29 2024,661,0.3402582715358189,[-2.20890612  2.09275977 -2.22221311 -0.07765779  0.38084967]
Fri Dec 13 01:58:31 2024,662,0.41657878103677526,[-2.20862991  2.09248356 -2.2219369  -0.077934    0.38057346]
Fri Dec 13 01:58:33 2024,663,0.312226897733638,[-2.2090137   2.09209977 -2.22232069 -0.07831779  0.38095725]
Fri Dec 13 01:58:35 2024,664,0.4673882817943438,[-2.20968047  2.09276653 -2.22165393 -0.07898455  0.38029048]
Fri Dec 13 01:58:37 2024,665,0.3650619315612631,[-2.20828443  2.09416257 -2.22304997 -0.08038059  0.37889444]
Fri Dec 13 01:58:39 2024,666,0.37502075994242856,[-2.20864822  2.09452637 -2.22268617 -0.08001679  0.37853065]
Fri Dec 13 01:58:41 2024,667,0.40327807600347876,[-2.2039643   2.08984244 -2.21800224 -0.08470072  0.37384672]
Fri Dec 13 01:58:44 2024,668,0.3631657790173758,[-2.20097197  2.09283477 -2.22099457 -0.08170839  0.37085439]
Fri Dec 13 01:58:46 2024,669,0.36003352693583845,[-2.19721575  2.09659099 -2.22475079 -0.07795217  0.36709817]
Fri Dec 13 01:58:48 2024,670,0.420706191170353,[-2.19696042  2.09684632 -2.22449547 -0.0782075   0.36684284]
Fri Dec 13 01:58:50 2024,671,0.3979778619151705,[-2.19493985  2.09886689 -2.22247489 -0.08022807  0.36886342]
Fri Dec 13 01:58:52 2024,672,0.42512545274722113,[-2.19354902  2.10025772 -2.22108406 -0.07883724  0.37025425]
Fri Dec 13 01:58:54 2024,673,0.36663008521227525,[-2.19314488  2.10066186 -2.22067992 -0.07924138  0.36985011]
Fri Dec 13 01:58:56 2024,674,0.3446389254813613,[-2.191094    2.10271274 -2.21862905 -0.08129225  0.36779924]
Fri Dec 13 01:58:59 2024,675,0.308502996877413,[-2.19209488  2.10371362 -2.21762817 -0.08029137  0.36880012]
Fri Dec 13 01:59:01 2024,676,0.41727602990673385,[-2.19505457  2.1066733  -2.22058785 -0.07733169  0.3717598 ]
Fri Dec 13 01:59:03 2024,677,0.42229185340315145,[-2.19756889  2.10415898 -2.22310217 -0.07984601  0.36924548]
Fri Dec 13 01:59:05 2024,678,0.31143193838315153,[-2.19966382  2.10625391 -2.2251971  -0.07775108  0.36715055]
Fri Dec 13 01:59:07 2024,679,0.3366834061718197,[-2.19268669  2.11323104 -2.23217422 -0.07077395  0.37412768]
Fri Dec 13 01:59:09 2024,680,0.3309306011522427,[-2.18500559  2.12091214 -2.22449312 -0.07845506  0.38180878]
Fri Dec 13 01:59:11 2024,681,0.3664917032842152,[-2.18783496  2.11808277 -2.22166374 -0.07562568  0.3789794 ]
Fri Dec 13 01:59:14 2024,682,0.43457200903992865,[-2.17722194  2.10746974 -2.23227676 -0.0862387   0.38959243]
Fri Dec 13 01:59:16 2024,683,0.3788475121209979,[-2.17229326  2.11239842 -2.23720545 -0.08131002  0.39452111]
Fri Dec 13 01:59:18 2024,684,0.42711980035572855,[-2.16909662  2.10920178 -2.2340088  -0.08450667  0.39771775]
Fri Dec 13 01:59:20 2024,685,0.3929236449898375,[-2.16455748  2.11374092 -2.23854794 -0.07996753  0.39317862]
Fri Dec 13 01:59:22 2024,686,0.34473907548940286,[-2.16543892  2.11462236 -2.2376665  -0.08084897  0.39229717]
Fri Dec 13 01:59:24 2024,687,0.3142676766304795,[-2.16374042  2.11632086 -2.23936499 -0.07915047  0.39059868]
Fri Dec 13 01:59:26 2024,688,0.3114202729528188,[-2.1616956   2.11427603 -2.23732017 -0.0811953   0.38855385]
Fri Dec 13 01:59:28 2024,689,0.3313684056719629,[-2.15953345  2.11211389 -2.23948232 -0.08335744  0.390716  ]
Fri Dec 13 01:59:30 2024,690,0.3538083936374333,[-2.15926015  2.11238719 -2.23920901 -0.08308414  0.39044269]
Fri Dec 13 01:59:33 2024,691,0.34978388670331,[-2.16359872  2.11672577 -2.23487044 -0.07874556  0.39478126]
Fri Dec 13 01:59:35 2024,692,0.3503511585144631,[-2.16279724  2.11592429 -2.23406896 -0.07794408  0.39558274]
Fri Dec 13 01:59:37 2024,693,0.39893172514584535,[-2.17206892  2.12519597 -2.24334064 -0.0686724   0.38631106]
Fri Dec 13 01:59:39 2024,694,0.38214719718486423,[-2.17054877  2.12367581 -2.24486079 -0.07019256  0.38783122]
Fri Dec 13 01:59:41 2024,695,0.4176119417329288,[-2.16638869  2.12783589 -2.24070071 -0.06603248  0.38367114]
Fri Dec 13 01:59:43 2024,696,0.41693016078933864,[-2.16360594  2.12505314 -2.23791796 -0.06881523  0.38088839]
Fri Dec 13 01:59:45 2024,697,0.3770674362122147,[-2.15975671  2.12890237 -2.23406873 -0.07266446  0.38473761]
Fri Dec 13 01:59:47 2024,698,0.366741951650598,[-2.16046687  2.1281922  -2.2347789  -0.07195429  0.38544778]
Fri Dec 13 01:59:50 2024,699,0.3774789928506846,[-2.15259757  2.13606151 -2.22690959 -0.06408499  0.37757847]
Fri Dec 13 01:59:52 2024,700,0.3603996876802866,[-2.14981064  2.13884844 -2.22412266 -0.06687191  0.37479155]
Fri Dec 13 01:59:54 2024,701,0.31967637273455785,[-2.14653637  2.13557417 -2.22084839 -0.06359764  0.37806582]
Fri Dec 13 01:59:56 2024,702,0.35527275742837783,[-2.14921401  2.13825181 -2.22352603 -0.06627528  0.37538818]
Fri Dec 13 01:59:58 2024,703,0.3344355148679298,[-2.15216931  2.13529651 -2.22648133 -0.06331999  0.37243288]
Fri Dec 13 02:00:00 2024,704,0.3293987948837603,[-2.14924928  2.13237649 -2.22356131 -0.06624001  0.36951286]
Fri Dec 13 02:00:02 2024,705,0.3412381425783983,[-2.14662117  2.13500459 -2.22618941 -0.0636119   0.37214096]
Fri Dec 13 02:00:05 2024,706,0.40900842248299946,[-2.1497256   2.13190017 -2.22308499 -0.06050748  0.37524539]
Fri Dec 13 02:00:07 2024,707,0.33307753758443565,[-2.15239422  2.12923155 -2.22041637 -0.05783886  0.37257677]
Fri Dec 13 02:00:09 2024,708,0.4065033821458786,[-2.15078537  2.13084039 -2.21880753 -0.0594477   0.37096793]
Fri Dec 13 02:00:11 2024,709,0.30003578242469,[-2.15341683  2.13347185 -2.21617607 -0.06207916  0.37359939]
Fri Dec 13 02:00:13 2024,710,0.39864498756081734,[-2.14650993  2.14037876 -2.22308298 -0.05517226  0.38050629]
Fri Dec 13 02:00:15 2024,711,0.3594838779190832,[-2.14689208  2.13999661 -2.22270083 -0.05479011  0.38088844]
Fri Dec 13 02:00:17 2024,712,0.414512828890193,[-2.14691975  2.13996894 -2.2227285  -0.05476244  0.38086077]
Fri Dec 13 02:00:20 2024,713,0.39972355626697154,[-2.14239976  2.14448892 -2.21820852 -0.05928242  0.37634079]
Fri Dec 13 02:00:22 2024,714,0.3401957828855094,[-2.14498694  2.1470761  -2.22079569 -0.05669524  0.37375361]
Fri Dec 13 02:00:24 2024,715,0.37248635006126457,[-2.14055091  2.14264007 -2.21635967 -0.06113127  0.37818964]
Fri Dec 13 02:00:26 2024,716,0.37636912927712884,[-2.13442622  2.14876476 -2.21023498 -0.06725596  0.37206495]
Fri Dec 13 02:00:28 2024,717,0.35995907475126776,[-2.13000111  2.14433965 -2.21466009 -0.07168108  0.37649007]
Fri Dec 13 02:00:30 2024,718,0.3397297520206933,[-2.13040025  2.14473879 -2.21426095 -0.07128193  0.37609092]
Fri Dec 13 02:00:32 2024,719,0.4466887098502289,[-2.12984978  2.14418832 -2.21481142 -0.07073147  0.37664139]
Fri Dec 13 02:00:35 2024,720,0.3154708300666087,[-2.12692346  2.14711465 -2.21773774 -0.06780515  0.37956771]
Fri Dec 13 02:00:37 2024,721,0.3600868218591813,[-2.12379041  2.1439816  -2.21460469 -0.0709382   0.37643466]
Fri Dec 13 02:00:39 2024,722,0.32106117515130267,[-2.12105229  2.14124347 -2.21186657 -0.07367632  0.37917278]
Fri Dec 13 02:00:41 2024,723,0.320987178889268,[-2.12310858  2.13918718 -2.21392286 -0.07573261  0.38122907]
Fri Dec 13 02:00:43 2024,724,0.4229136370528903,[-2.12625134  2.14232994 -2.21706562 -0.07887537  0.37808631]
Fri Dec 13 02:00:45 2024,725,0.2989352408562179,[-2.12806838  2.14414698 -2.21524858 -0.08069241  0.37626927]
Fri Dec 13 02:00:48 2024,726,0.32776146010506135,[-2.12423794  2.14797742 -2.21141814 -0.07686197  0.37243884]
Fri Dec 13 02:00:50 2024,727,0.34603981112786353,[-2.1262326   2.14997208 -2.20942348 -0.07486732  0.37044418]
Fri Dec 13 02:00:52 2024,728,0.34017074559951477,[-2.12213613  2.14587561 -2.21351995 -0.07077085  0.36634772]
Fri Dec 13 02:00:54 2024,729,0.3647204300643996,[-2.12865078  2.15239026 -2.22003459 -0.0772855   0.35983307]
Fri Dec 13 02:00:56 2024,730,0.3326936553354437,[-2.12722281  2.15381823 -2.22146256 -0.07871347  0.36126104]
Fri Dec 13 02:00:58 2024,731,0.28774702351494474,[-2.1244123   2.15100772 -2.21865206 -0.07590296  0.35845053]
Fri Dec 13 02:01:00 2024,732,0.37690548984717115,[-2.11870722  2.14530264 -2.21294698 -0.08160804  0.35274545]
Fri Dec 13 02:01:02 2024,733,0.3532072371868124,[-2.11561565  2.14221107 -2.21603854 -0.07851647  0.35583702]
Fri Dec 13 02:01:04 2024,734,0.271243835099202,[-2.11964433  2.14623975 -2.21200987 -0.0744878   0.35180835]
Fri Dec 13 02:01:07 2024,735,0.2894205378731092,[-2.11964089  2.14624319 -2.21201331 -0.07449124  0.35181179]
Fri Dec 13 02:01:09 2024,736,0.3399066378403205,[-2.11847591  2.14507821 -2.21317829 -0.07565622  0.35297677]
Fri Dec 13 02:01:11 2024,737,0.3157107556337265,[-2.11549112  2.14209343 -2.21019351 -0.078641    0.35596155]
Fri Dec 13 02:01:13 2024,738,0.32833771763810005,[-2.11228922  2.14529533 -2.20699161 -0.0818429   0.35275965]
Fri Dec 13 02:01:15 2024,739,0.31841047637793013,[-2.11100929  2.1440154  -2.20827154 -0.08312284  0.35147972]
Fri Dec 13 02:01:17 2024,740,0.36946086583227883,[-2.10806268  2.14106878 -2.21121815 -0.08017623  0.35442633]
Fri Dec 13 02:01:20 2024,741,0.3700455116202611,[-2.10790246  2.14090857 -2.21137837 -0.08001601  0.35458655]
Fri Dec 13 02:01:22 2024,742,0.40167237128082456,[-2.10787012  2.14094092 -2.21134602 -0.08004836  0.3546189 ]
Fri Dec 13 02:01:24 2024,743,0.35927527190059083,[-2.10720338  2.14160765 -2.21201275 -0.07938163  0.35528563]
Fri Dec 13 02:01:26 2024,744,0.31893743452456635,[-2.10018309  2.14862795 -2.20499245 -0.07236133  0.36230593]
Fri Dec 13 02:01:28 2024,745,0.3376698808680343,[-2.0972322   2.15157883 -2.20794334 -0.06941044  0.36525681]
Fri Dec 13 02:01:30 2024,746,0.3311721801584715,[-2.09897032  2.15331695 -2.20968146 -0.06767232  0.36351869]
Fri Dec 13 02:01:33 2024,747,0.3463136501584704,[-2.09773965  2.15208628 -2.21091213 -0.06890299  0.36228802]
Fri Dec 13 02:01:35 2024,748,0.3803866436696202,[-2.09054236  2.14488899 -2.21810943 -0.0617057   0.35509072]
Fri Dec 13 02:01:37 2024,749,0.3909944838577538,[-2.09258995  2.14693658 -2.22015702 -0.05965811  0.35713831]
Fri Dec 13 02:01:39 2024,750,0.3639627599169635,[-2.09326026  2.14626626 -2.22082733 -0.0589878   0.356468  ]
Fri Dec 13 02:01:41 2024,751,0.33944138363457654,[-2.09254709  2.1455531  -2.2215405  -0.05970097  0.35575483]
Fri Dec 13 02:01:43 2024,752,0.3523496446750643,[-2.08847685  2.14962333 -2.22561073 -0.0637712   0.3516846 ]
Fri Dec 13 02:01:45 2024,753,0.4052344806923904,[-2.08406334  2.15403685 -2.23002425 -0.05935768  0.35609811]
Fri Dec 13 02:01:48 2024,754,0.3609531670481895,[-2.08303126  2.15300477 -2.22899217 -0.05832561  0.35713019]
Fri Dec 13 02:01:50 2024,755,0.33716899538257017,[-2.08025851  2.15577753 -2.22621942 -0.06109836  0.35435744]
Fri Dec 13 02:01:52 2024,756,0.4062147428373637,[-2.07372722  2.16230881 -2.21968814 -0.05456708  0.36088872]
Fri Dec 13 02:01:54 2024,757,0.43253104600934444,[-2.07092228  2.16511375 -2.22249308 -0.05176213  0.36369366]
Fri Dec 13 02:01:56 2024,758,0.3437105812606628,[-2.0709638   2.16507223 -2.22253461 -0.05180366  0.36373519]
Fri Dec 13 02:01:58 2024,759,0.3673789883762621,[-2.0630123   2.15712073 -2.21458311 -0.05975516  0.35578369]
Fri Dec 13 02:02:00 2024,760,0.44193468230946475,[-2.0631975   2.15693553 -2.21476831 -0.05956996  0.35559849]
Fri Dec 13 02:02:02 2024,761,0.3490768373711294,[-2.06514571  2.15498733 -2.21671651 -0.05762176  0.3575467 ]
Fri Dec 13 02:02:05 2024,762,0.37055832755028484,[-2.06382063  2.15631241 -2.21539143 -0.05894684  0.35887178]
Fri Dec 13 02:02:07 2024,763,0.30482704310938036,[-2.06280798  2.15732506 -2.21437878 -0.05793419  0.35785913]
Fri Dec 13 02:02:09 2024,764,0.37807532969373014,[-2.05789291  2.16224012 -2.20946372 -0.05301912  0.35294407]
Fri Dec 13 02:02:11 2024,765,0.2905574133514295,[-2.05951758  2.16386478 -2.20783905 -0.05464379  0.35131941]
Fri Dec 13 02:02:13 2024,766,0.3189655689639571,[-2.06287916  2.16722637 -2.21120064 -0.05800537  0.35468099]
Fri Dec 13 02:02:15 2024,767,0.3704646566097855,[-2.07071644  2.17506364 -2.20336336 -0.06584265  0.34684371]
Fri Dec 13 02:02:17 2024,768,0.2963971685409984,[-2.06575238  2.17009958 -2.1983993  -0.06087859  0.34187965]
Fri Dec 13 02:02:20 2024,769,0.3119483072785797,[-2.06716794  2.16868402 -2.19981486 -0.06229415  0.34329521]
Fri Dec 13 02:02:22 2024,770,0.3315378783603764,[-2.05927805  2.16079413 -2.19192497 -0.05440426  0.33540532]
Fri Dec 13 02:02:24 2024,771,0.350006149464657,[-2.06085687  2.15921531 -2.19350379 -0.05598308  0.3338265 ]
Fri Dec 13 02:02:26 2024,772,0.39033864866595736,[-2.05655987  2.1635123  -2.19780079 -0.06028008  0.32952951]
Fri Dec 13 02:02:28 2024,773,0.32072243805894196,[-2.05904083  2.16103135 -2.20028174 -0.05779912  0.32704855]
Fri Dec 13 02:02:30 2024,774,0.28870999812968884,[-2.05940578  2.1606664  -2.2006467  -0.05743417  0.3266836 ]
Fri Dec 13 02:02:32 2024,775,0.38848892252975337,[-2.06121069  2.1624713  -2.19884179 -0.05562927  0.3248787 ]
Fri Dec 13 02:02:34 2024,776,0.32447811611464983,[-2.06391516  2.16517578 -2.19613732 -0.05292479  0.32758317]
Fri Dec 13 02:02:36 2024,777,0.39449088631140294,[-2.06395973  2.16513121 -2.19609275 -0.05296936  0.32762774]
Fri Dec 13 02:02:39 2024,778,0.36923230920767913,[-2.06348553  2.16465702 -2.19656694 -0.05249516  0.32715354]
Fri Dec 13 02:02:41 2024,779,0.3616578853934293,[-2.05795908  2.15913056 -2.19104049 -0.04696871  0.33268   ]
Fri Dec 13 02:02:43 2024,780,0.36243086276435044,[-2.05249263  2.15366412 -2.19650693 -0.04150226  0.32721356]
Fri Dec 13 02:02:45 2024,781,0.3952369041232511,[-2.05535965  2.1507971  -2.19363991 -0.03863525  0.32434654]
Fri Dec 13 02:02:47 2024,782,0.3850929938620576,[-2.05723515  2.1489216  -2.19551542 -0.03675975  0.32622204]
Fri Dec 13 02:02:49 2024,783,0.3211806853557533,[-2.0545375   2.15161925 -2.19821307 -0.0340621   0.32891969]
Fri Dec 13 02:02:51 2024,784,0.3416217463417764,[-2.0480484   2.14513015 -2.19172396 -0.02757299  0.32243059]
Fri Dec 13 02:02:54 2024,785,0.3710442581688675,[-2.04763061  2.14471236 -2.19130618 -0.02799078  0.3220128 ]
Fri Dec 13 02:02:56 2024,786,0.4192203897503064,[-2.05082321  2.14151976 -2.19449878 -0.03118338  0.3188202 ]
Fri Dec 13 02:02:58 2024,787,0.32466548059997946,[-2.04999752  2.14069406 -2.19532447 -0.03200907  0.3179945 ]
Fri Dec 13 02:03:00 2024,788,0.4407667008808197,[-2.04425931  2.13495585 -2.20106269 -0.03774729  0.31225629]
Fri Dec 13 02:03:02 2024,789,0.3801896387898702,[-2.04102634  2.13172288 -2.19782972 -0.04098025  0.30902332]
Fri Dec 13 02:03:05 2024,790,0.4143222718134137,[-2.04067602  2.13137256 -2.1974794  -0.04133058  0.308673  ]
Fri Dec 13 02:03:07 2024,791,0.34852732605647674,[-2.03946966  2.1301662  -2.19868576 -0.04253694  0.30746664]
Fri Dec 13 02:03:09 2024,792,0.4094496307174171,[-2.0389829   2.12967944 -2.19917252 -0.04205018  0.3079534 ]
Fri Dec 13 02:03:11 2024,793,0.3464637278933891,[-2.04142933  2.127233   -2.19672608 -0.04449661  0.30550696]
Fri Dec 13 02:03:13 2024,794,0.377141644889462,[-2.04355966  2.12936333 -2.19459576 -0.04236629  0.30763729]
Fri Dec 13 02:03:15 2024,795,0.46240506434947226,[-2.04410188  2.12882111 -2.19405353 -0.04182406  0.30817951]
Fri Dec 13 02:03:17 2024,796,0.38489155831288346,[-2.04466206  2.12938129 -2.19349335 -0.04126388  0.30761933]
Fri Dec 13 02:03:19 2024,797,0.3001914916071172,[-2.04345505  2.1305883  -2.19470036 -0.04005687  0.30641232]
Fri Dec 13 02:03:21 2024,798,0.308634505883559,[-2.04147532  2.12860858 -2.19668009 -0.03807714  0.30839204]
Fri Dec 13 02:03:23 2024,799,0.3956272285378507,[-2.04480801  2.13194127 -2.20001278 -0.04140983  0.31172473]
Fri Dec 13 02:03:26 2024,800,0.29000548599644044,[-2.0430091   2.13374017 -2.20181168 -0.03961092  0.31352364]
Fri Dec 13 02:03:28 2024,801,0.33789413511925837,[-2.0388332   2.13791608 -2.20598759 -0.03543502  0.31769954]
Fri Dec 13 02:03:30 2024,802,0.33486745115440564,[-2.03663677  2.13571965 -2.20379116 -0.03323859  0.31550311]
Fri Dec 13 02:03:32 2024,803,0.32899552852309344,[-2.02809006  2.14426635 -2.21233787 -0.0417853   0.30695641]
Fri Dec 13 02:03:34 2024,804,0.3612375526280417,[-2.02719011  2.14516631 -2.21143792 -0.04268525  0.30785636]
Fri Dec 13 02:03:36 2024,805,0.2870809112755546,[-2.02887002  2.14684621 -2.20975801 -0.04100534  0.30953626]
Fri Dec 13 02:03:39 2024,806,0.3731229928572647,[-2.03540951  2.1533857  -2.20321852 -0.03446585  0.30299678]
Fri Dec 13 02:03:41 2024,807,0.3482581805818256,[-2.0292941   2.15950111 -2.20933392 -0.04058125  0.30911218]
Fri Dec 13 02:03:43 2024,808,0.3875959806289848,[-2.03230053  2.16250753 -2.21234035 -0.03757483  0.30610576]
Fri Dec 13 02:03:45 2024,809,0.3237545451633603,[-2.0306507   2.16415736 -2.21069052 -0.03922466  0.30775558]
Fri Dec 13 02:03:47 2024,810,0.3438664221928264,[-2.03176183  2.16526849 -2.21180165 -0.04033579  0.30664445]
Fri Dec 13 02:03:49 2024,811,0.3325841377577785,[-2.02614856  2.17088176 -2.21741493 -0.03472251  0.31225773]
Fri Dec 13 02:03:51 2024,812,0.3497605319567041,[-2.0318381   2.1765713  -2.21172539 -0.04041205  0.30656819]
Fri Dec 13 02:03:53 2024,813,0.3440745599877486,[-2.03033472  2.17506792 -2.21022201 -0.04191543  0.30807157]
Fri Dec 13 02:03:56 2024,814,0.41469316506493303,[-2.03315147  2.17225116 -2.21303877 -0.04473218  0.30525481]
Fri Dec 13 02:03:58 2024,815,0.34852811599959704,[-2.03560856  2.17470825 -2.21549586 -0.04718927  0.3077119 ]
Fri Dec 13 02:04:00 2024,816,0.29771839248553555,[-2.03390305  2.17641377 -2.21379034 -0.04548375  0.30600638]
Fri Dec 13 02:04:02 2024,817,0.3440011857896648,[-2.02973921  2.17224994 -2.21795417 -0.04964759  0.30184255]
Fri Dec 13 02:04:04 2024,818,0.3767789915738978,[-2.02579499  2.16830572 -2.2218984  -0.05359181  0.30578677]
Fri Dec 13 02:04:07 2024,819,0.3573214453086948,[-2.0201618   2.1739389  -2.22753158 -0.04795863  0.30015358]
Fri Dec 13 02:04:09 2024,820,0.37597787200321264,[-2.02239157  2.17170914 -2.22976135 -0.04572886  0.30238335]
Fri Dec 13 02:04:11 2024,821,0.3693019517828906,[-2.01757479  2.16689235 -2.23457813 -0.05054564  0.29756656]
Fri Dec 13 02:04:13 2024,822,0.41783782050601603,[-2.01043954  2.17402759 -2.24171337 -0.0434104   0.29043132]
Fri Dec 13 02:04:15 2024,823,0.33190553374713666,[-2.0103954   2.17398345 -2.24175751 -0.04345455  0.29047547]
Fri Dec 13 02:04:17 2024,824,0.3896593298255716,[-2.01190453  2.17549258 -2.24024838 -0.04194542  0.29198459]
Fri Dec 13 02:04:19 2024,825,0.3727762598504891,[-2.01585813  2.17944618 -2.23629478 -0.03799181  0.28803099]
Fri Dec 13 02:04:22 2024,826,0.40876627714282743,[-2.01668507  2.18027311 -2.23546785 -0.03881875  0.28720406]
Fri Dec 13 02:04:24 2024,827,0.42078186402989387,[-2.01917105  2.17778713 -2.23795383 -0.04130473  0.28471808]
Fri Dec 13 02:04:26 2024,828,0.39011983273610196,[-2.01596987  2.17458595 -2.24115501 -0.04450591  0.2815169 ]
Fri Dec 13 02:04:28 2024,829,0.31462881259096454,[-2.01473866  2.17335474 -2.2399238  -0.04573712  0.28028569]
Fri Dec 13 02:04:30 2024,830,0.34310100315941117,[-2.01349993  2.17211601 -2.23868507 -0.04697585  0.28152442]
Fri Dec 13 02:04:32 2024,831,0.3151872436181,[-2.0147473   2.17336339 -2.23743769 -0.04572847  0.28027704]
Fri Dec 13 02:04:34 2024,832,0.3154088115535587,[-2.01906017  2.17767625 -2.24175056 -0.05004133  0.27596418]
Fri Dec 13 02:04:37 2024,833,0.3647948874128405,[-2.01552446  2.17414055 -2.24528626 -0.05357704  0.27242847]
Fri Dec 13 02:04:39 2024,834,0.2995865648028123,[-2.01423366  2.17543135 -2.24657707 -0.05486784  0.27113767]
Fri Dec 13 02:04:41 2024,835,0.3811914612206108,[-2.0115938   2.1727915  -2.24393721 -0.0575077   0.26849781]
Fri Dec 13 02:04:43 2024,836,0.3352527076952059,[-2.01509581  2.1762935  -2.24043521 -0.05400569  0.27199982]
Fri Dec 13 02:04:45 2024,837,0.40413157275413625,[-2.00887628  2.18251303 -2.23421568 -0.04778616  0.26578029]
Fri Dec 13 02:04:47 2024,838,0.32838665980048165,[-2.01083838  2.18447514 -2.23617778 -0.04974826  0.26774239]
Fri Dec 13 02:04:50 2024,839,0.3221084813462015,[-2.0138249   2.18148861 -2.23916431 -0.04676174  0.27072891]
Fri Dec 13 02:04:52 2024,840,0.3262221883753559,[-2.0169183   2.184582   -2.2422577  -0.04985513  0.2738223 ]
Fri Dec 13 02:04:54 2024,841,0.3086751324775891,[-2.014454    2.1870463  -2.2397934  -0.04739084  0.27135801]
Fri Dec 13 02:04:56 2024,842,0.38152547985409424,[-2.01021924  2.18281153 -2.23555864 -0.0516256   0.26712325]
Fri Dec 13 02:04:58 2024,843,0.3810542950834467,[-2.01179254  2.18123823 -2.23713195 -0.05319891  0.26869655]
Fri Dec 13 02:05:00 2024,844,0.4301804682667414,[-2.01088626  2.18214451 -2.23803823 -0.05229263  0.26960283]
Fri Dec 13 02:05:02 2024,845,0.36326239887325795,[-2.01317601  2.18443425 -2.23574848 -0.05000289  0.26731309]
Fri Dec 13 02:05:05 2024,846,0.3207049331103121,[-2.01325535  2.1845136  -2.23582783 -0.05008223  0.26723374]
Fri Dec 13 02:05:07 2024,847,0.3351232892384173,[-2.01017333  2.18759562 -2.23274581 -0.04700021  0.27031576]
Fri Dec 13 02:05:09 2024,848,0.30202442189967094,[-2.00927874  2.18670103 -2.23185122 -0.04610562  0.26942117]
Fri Dec 13 02:05:11 2024,849,0.2985305721519588,[-2.00264083  2.18006312 -2.23848913 -0.05274353  0.27605908]
Fri Dec 13 02:05:13 2024,850,0.3206638232270592,[-1.99936097  2.17678326 -2.23520927 -0.05602339  0.27277922]
Fri Dec 13 02:05:15 2024,851,0.3368491906953134,[-1.99018581  2.1676081  -2.24438443 -0.06519855  0.26360406]
Fri Dec 13 02:05:17 2024,852,0.40691437244782547,[-1.98955545  2.16823845 -2.24375408 -0.06582891  0.2629737 ]
Fri Dec 13 02:05:19 2024,853,0.2781076702554329,[-1.98278137  2.16146437 -2.23697999 -0.07260299  0.26974779]
Fri Dec 13 02:05:21 2024,854,0.3408221428142037,[-1.98766952  2.16635252 -2.23209184 -0.07749114  0.26485963]
Fri Dec 13 02:05:23 2024,855,0.34363852954138413,[-1.98338623  2.1706358  -2.23637512 -0.08177443  0.26914292]
Fri Dec 13 02:05:26 2024,856,0.355605306958527,[-1.97442188  2.16167145 -2.24533948 -0.09073878  0.26017857]
Fri Dec 13 02:05:28 2024,857,0.2989915355360786,[-1.9678476   2.15509717 -2.25191376 -0.0841645   0.26675284]
Fri Dec 13 02:05:30 2024,858,0.35043525757454463,[-1.9671776   2.15442717 -2.25124375 -0.08483451  0.26742285]
Fri Dec 13 02:05:32 2024,859,0.26297345794824667,[-1.97086422  2.15811379 -2.24755712 -0.08852114  0.27110948]
Fri Dec 13 02:05:34 2024,860,0.2944801138683205,[-1.96884563  2.1560952  -2.24957572 -0.08650254  0.26909088]
Fri Dec 13 02:05:36 2024,861,0.331080766536053,[-1.96638633  2.1585545  -2.25203502 -0.08896184  0.27155018]
Fri Dec 13 02:05:39 2024,862,0.39569653096246926,[-1.96886123  2.1610294  -2.24956012 -0.08648694  0.26907528]
Fri Dec 13 02:05:41 2024,863,0.31901927791716483,[-1.96782963  2.1599978  -2.24852851 -0.08545534  0.26804368]
Fri Dec 13 02:05:43 2024,864,0.31621599821016944,[-1.97158202  2.15624541 -2.2522809  -0.08920773  0.26429129]
