Time,Iteration,Cost,Parameters
Sun Aug 25 01:03:22 2024,0,0.2689525627783441,[-2.90430372  2.23631437 -2.12315937 -0.11541076  0.55276681 -2.76898871
  1.27612995 -1.87714414  0.73542061  2.89569755 -0.54768739 -0.46851847
 -2.02049255  0.7208956   1.61126844  2.78953435 -1.2376064  -0.2440607 ]
Sun Aug 25 03:23:36 2024,74,0.2587583903409802,[-2.89173784  2.11588808 -2.05439182 -0.09112829  0.55355349 -2.75695818
  3.08724298  2.16667808  1.20884397 -1.07831944  0.61123755  1.12890615
  1.27588201 -1.87739208  0.73517268  2.89594549 -0.54793532 -0.4687664
 -2.02074048  0.72064767  1.61151637  2.78928641 -1.23735847 -0.24430864]
Sun Aug 25 03:25:30 2024,75,0.2617663073266546,[-2.89497854  2.11264738 -2.05115112 -0.09436898  0.55679419 -2.75371748
  3.08400228  2.16991878  1.20560328 -1.08156014  0.61447825  1.13214685
  1.27264132 -1.88063278  0.73193198  2.89270479 -0.54469462 -0.4655257
 -2.02398118  0.71740697  1.61475707  2.79252711 -1.24059916 -0.24754934]
Sun Aug 25 03:27:24 2024,76,0.2580331312878139,[-2.8926474   2.11031625 -2.04881999 -0.09670011  0.55912532 -2.75138635
  3.08633341  2.16758765  1.20793441 -1.08389127  0.61680938  1.13447798
  1.27031019 -1.87830165  0.72960085  2.89503592 -0.54702576 -0.46785683
 -2.02165005  0.71507584  1.61242594  2.79019598 -1.24293029 -0.24988047]
Sun Aug 25 03:29:18 2024,77,0.25263275126898915,[-2.89370899  2.10925467 -2.04988157 -0.0977617   0.5601869  -2.75244793
  3.08527183  2.16652607  1.20687282 -1.08282968  0.61787096  1.13553956
  1.2692486  -1.87724006  0.73066243  2.8960975  -0.54596417 -0.46679525
 -2.02058847  0.71613742  1.61348752  2.7891344  -1.24399188 -0.24881889]
Sun Aug 25 03:31:12 2024,78,0.25997820803303723,[-2.89147352  2.1070192  -2.05211704 -0.09552623  0.55795144 -2.75021247
  3.08303636  2.1642906   1.20910829 -1.08059422  0.62010643  1.13330409
  1.26701314 -1.87947553  0.73289789  2.89833297 -0.54819964 -0.46903072
 -2.02282393  0.71837289  1.61125205  2.79136986 -1.24622734 -0.25105435]
Sun Aug 25 03:33:05 2024,79,0.25507605172591985,[-2.88979885  2.10534453 -2.05379171 -0.09720091  0.55962611 -2.74853779
  3.08136169  2.16596528  1.21078297 -1.07891954  0.61843175  1.13497877
  1.26533846 -1.87780085  0.73122322  2.89665829 -0.54987432 -0.46735604
 -2.02449861  0.72004756  1.61292673  2.79304454 -1.24790202 -0.25272903]
Sun Aug 25 03:34:59 2024,80,0.2580121901109624,[-2.88633194  2.10187762 -2.05032481 -0.10066781  0.56309302 -2.75200469
  3.08482859  2.16249837  1.20731606 -1.08238645  0.62189865  1.13151187
  1.26187156 -1.87433395  0.73469012  2.90012519 -0.55334122 -0.46388914
 -2.02796551  0.71658066  1.60945983  2.79651144 -1.25136892 -0.24926212]
Sun Aug 25 03:36:52 2024,81,0.26165318005693833,[-2.88759587  2.10061369 -2.05158874 -0.09940388  0.56182909 -2.75326862
  3.08609252  2.16123444  1.20605213 -1.08112252  0.62316258  1.13024794
  1.26313549 -1.87559788  0.73595405  2.90138912 -0.55207729 -0.46262521
 -2.02670158  0.71784459  1.6081959   2.79524751 -1.25263285 -0.24799819]
Sun Aug 25 03:38:46 2024,82,0.25891141144264046,[-2.88788012  2.10032945 -2.05187299 -0.09911963  0.56211333 -2.75355287
  3.08637677  2.1609502   1.20576789 -1.08083827  0.62344683  1.12996369
  1.26285124 -1.87588213  0.7362383   2.90110488 -0.55236153 -0.46234096
 -2.02641734  0.71756034  1.60848014  2.79496326 -1.2523486  -0.24771395]
Sun Aug 25 03:40:40 2024,83,0.25656987542823934,[-2.88910559  2.09910398 -2.05309846 -0.1003451   0.56333881 -2.75477834
  3.08760224  2.16217567  1.20699336 -1.08206374  0.6246723   1.12873822
  1.26162577 -1.87465665  0.73746377  2.90233035 -0.55113606 -0.46356643
 -2.02764281  0.71878581  1.60725467  2.79373779 -1.25112313 -0.24648848]
Sun Aug 25 03:42:34 2024,84,0.2580286250557577,[-2.88860927  2.09860766 -2.05359478 -0.09984878  0.56284249 -2.75428202
  3.08710592  2.16167935  1.20748968 -1.08256006  0.62417598  1.12923454
  1.26112945 -1.87515297  0.73796009  2.90183403 -0.55063974 -0.46406275
 -2.02714649  0.71928213  1.60675835  2.79324147 -1.25161945 -0.24698479]
Sun Aug 25 03:44:28 2024,85,0.2592781169842701,[-2.89086762  2.09634931 -2.05133643 -0.09759044  0.56058414 -2.75202368
  3.08936427  2.1639377   1.20974802 -1.08030171  0.62191764  1.12697619
  1.25887111 -1.87289463  0.73570174  2.89957568 -0.5483814  -0.46180441
 -2.02940484  0.72154048  1.6045      2.79098313 -1.24936111 -0.24472645]
Sun Aug 25 03:46:22 2024,86,0.25915410087212937,[-2.89336852  2.09384841 -2.05383733 -0.10009134  0.56308504 -2.75452457
  3.09186517  2.1614368   1.20724712 -1.07780082  0.62441853  1.12447529
  1.25637021 -1.87539553  0.73820264  2.90207658 -0.5508823  -0.45930351
 -2.03190573  0.71903958  1.6070009   2.79348403 -1.24686021 -0.24222555]
Sun Aug 25 03:48:17 2024,87,0.2651393585995761,[-2.89284536  2.09332525 -2.05436049 -0.09956818  0.56360819 -2.75400142
  3.09238832  2.16195995  1.20777028 -1.07832397  0.62389538  1.12499845
  1.25584705 -1.87487237  0.7387258   2.90259974 -0.55140545 -0.45982666
 -2.03242889  0.71956274  1.60752406  2.79296087 -1.24633705 -0.24170239]
Sun Aug 25 03:50:11 2024,88,0.2626581470742129,[-2.89275923  2.09341139 -2.05427435 -0.09965431  0.56369433 -2.75408755
  3.09247445  2.16187382  1.20785641 -1.0784101   0.62398151  1.12508458
  1.25576092 -1.87478624  0.73881193  2.9025136  -0.55149158 -0.4599128
 -2.03234276  0.7194766   1.60743793  2.79287474 -1.24625092 -0.24161626]
Sun Aug 25 03:52:05 2024,89,0.2565825435198731,[-2.8924625   2.09311466 -2.05457108 -0.09995104  0.56399105 -2.75438428
  3.09277118  2.1615771   1.20755969 -1.07870683  0.62368479  1.1253813
  1.25605764 -1.87508296  0.73910865  2.90221688 -0.55119486 -0.45961607
 -2.03263948  0.71977333  1.6071412   2.79317146 -1.24595419 -0.24131954]
Sun Aug 25 03:53:59 2024,90,0.2584491152108334,[-2.89242348  2.09307564 -2.0546101  -0.09999006  0.56395202 -2.75434525
  3.09281021  2.16161612  1.20752066 -1.0786678   0.62364576  1.12534228
  1.25609667 -1.87504393  0.73914768  2.90225591 -0.55115583 -0.45957705
 -2.03267851  0.71981235  1.60718023  2.79321049 -1.24599322 -0.24135856]
Sun Aug 25 03:55:54 2024,91,0.2572346653939797,[-2.89483967  2.09065944 -2.05219391 -0.09757387  0.56153582 -2.75192905
  3.09039401  2.16403232  1.20510446 -1.0762516   0.62606196  1.12775847
  1.25851287 -1.87262773  0.73673148  2.90467211 -0.55357203 -0.46199324
 -2.03026231  0.71739616  1.60476403  2.79079429 -1.24840942 -0.24377476]
Sun Aug 25 03:57:47 2024,92,0.2593055990002894,[-2.89252819  2.08834796 -2.04988243 -0.09526239  0.55922434 -2.74961757
  3.09270549  2.1663438   1.20279298 -1.07394012  0.62375048  1.13006996
  1.25620139 -1.87031625  0.73442     2.90236063 -0.55588351 -0.46430472
 -2.03257379  0.71508468  1.60245255  2.78848281 -1.24609794 -0.24146328]
Sun Aug 25 03:59:42 2024,93,0.258291501833778,[-2.89708393  2.08379222 -2.04532669 -0.09981812  0.56378008 -2.74506184
  3.09726122  2.17089953  1.19823725 -1.07849585  0.62830621  1.13462569
  1.25164565 -1.86576052  0.73897574  2.90691636 -0.55132778 -0.46886046
 -2.02801806  0.71052894  1.60700828  2.79303854 -1.24154221 -0.23690755]
Sun Aug 25 04:01:35 2024,94,0.2578814950473039,[-2.89669801  2.08340631 -2.04571261 -0.0994322   0.56339416 -2.74544775
  3.09764714  2.17051362  1.19785134 -1.07888177  0.6279203   1.1350116
  1.25203157 -1.86614644  0.73936165  2.90730227 -0.55094186 -0.46847454
 -2.02840397  0.71091486  1.6073942   2.79265262 -1.24115629 -0.23652163]
Sun Aug 25 04:03:29 2024,95,0.2550854068191807,[-2.89266373  2.07937203 -2.04167833 -0.09539792  0.56742844 -2.74948203
  3.09361286  2.1745479   1.20188562 -1.08291605  0.62388601  1.13904588
  1.24799729 -1.86211216  0.73532737  2.91133655 -0.55497614 -0.46444026
 -2.03243825  0.70688058  1.61142848  2.79668691 -1.23712201 -0.24055591]
Sun Aug 25 04:05:23 2024,96,0.2615774617331735,[-2.89164637  2.07835467 -2.04269568 -0.09641528  0.56641109 -2.74846468
  3.0925955   2.17353054  1.20086826 -1.08189869  0.62490337  1.13802853
  1.24697993 -1.86312951  0.73634473  2.91235391 -0.55395879 -0.4634229
 -2.0314209   0.70789794  1.61041112  2.79770426 -1.23610465 -0.23953856]
Sun Aug 25 04:07:17 2024,97,0.2532387616652341,[-2.88701845  2.07372675 -2.03806776 -0.1010432   0.56178316 -2.7530926
  3.08796758  2.16890262  1.20549618 -1.08652662  0.62953129  1.14265645
  1.24235201 -1.85850159  0.7317168   2.91698183 -0.54933087 -0.46805083
 -2.02679297  0.71252586  1.61503905  2.79307634 -1.23147673 -0.23491063]
Sun Aug 25 04:09:11 2024,98,0.2481935301624554,[-2.89038093  2.07036427 -2.03470528 -0.10440568  0.56514564 -2.74973012
  3.08460509  2.1722651   1.2021337  -1.08316413  0.63289378  1.14601893
  1.23898953 -1.85513911  0.72835432  2.91361935 -0.54596838 -0.46468834
 -2.03015546  0.71588834  1.61840153  2.78971386 -1.23483921 -0.23154815]
Sun Aug 25 04:11:04 2024,99,0.2520784612883411,[-2.89214309  2.06860211 -2.03294312 -0.10264352  0.56690781 -2.75149228
  3.08284293  2.17050294  1.20037154 -1.0849263   0.63113162  1.14778109
  1.24075169 -1.85337695  0.73011648  2.91538151 -0.54773054 -0.46292618
 -2.0283933   0.7176505   1.61663937  2.79147602 -1.23307705 -0.22978599]
Sun Aug 25 04:12:58 2024,100,0.25586336484054045,[-2.88988031  2.06633932 -2.03068033 -0.10490631  0.56917059 -2.75375506
  3.08058015  2.17276573  1.19810875 -1.08718908  0.62886883  1.15004388
  1.2384889  -1.85111416  0.7278537   2.9176443  -0.54546776 -0.4606634
 -2.02613051  0.71538772  1.61890215  2.78921323 -1.23533984 -0.23204878]
Sun Aug 25 04:14:52 2024,101,0.25828730378287634,[-2.88555708  2.06201609 -2.0263571  -0.10922954  0.56484736 -2.74943183
  3.07625692  2.1684425   1.20243198 -1.09151231  0.6245456   1.15436711
  1.23416567 -1.84679093  0.72353047  2.91332107 -0.54979099 -0.46498663
 -2.03045374  0.71971095  1.61457892  2.78489    -1.23101661 -0.23637201]
Sun Aug 25 04:16:46 2024,102,0.2504798002856828,[-2.88940102  2.05817215 -2.02251316 -0.10538559  0.56100342 -2.75327578
  3.08010086  2.17228644  1.19858804 -1.08766837  0.62838954  1.15821105
  1.23800962 -1.85063488  0.71968652  2.91716501 -0.54594704 -0.46883057
 -2.0266098   0.715867    1.61842287  2.78104606 -1.23486055 -0.23252806]
Sun Aug 25 04:18:40 2024,103,0.254952384154398,[-2.88683384  2.05560496 -2.01994597 -0.10795278  0.5635706  -2.75584296
  3.07753368  2.16971926  1.20115522 -1.09023555  0.63095673  1.16077824
  1.2405768  -1.85320206  0.72225371  2.9197322  -0.54337986 -0.46626339
 -2.02917698  0.71329982  1.62099005  2.77847887 -1.23742774 -0.23509525]
Sun Aug 25 04:20:34 2024,104,0.25297921635598747,[-2.88661926  2.05539039 -2.02016055 -0.10816735  0.56335603 -2.75562839
  3.07774825  2.16950468  1.20094065 -1.09002098  0.6311713   1.16056366
  1.24079138 -1.85298748  0.72203913  2.91951762 -0.54359443 -0.46604881
 -2.02939156  0.71351439  1.62120463  2.7782643  -1.23721316 -0.23530982]
Sun Aug 25 04:22:28 2024,105,0.2546746167308091,[-2.88565398  2.05442511 -2.02112583 -0.10913263  0.56432131 -2.75466311
  3.07871353  2.17046996  1.19997537 -1.09098626  0.63020602  1.15959838
  1.24175666 -1.85395276  0.72300441  2.91855234 -0.54455971 -0.46701409
 -2.03035684  0.71447967  1.62023935  2.77729902 -1.23817844 -0.2362751 ]
Sun Aug 25 04:24:22 2024,106,0.25438879156071786,[-2.88743522  2.05264387 -2.01934459 -0.11091387  0.56254007 -2.75288187
  3.07693229  2.16868872  1.19819413 -1.08920501  0.62842478  1.16137963
  1.2435379  -1.85217152  0.72122317  2.9167711  -0.54277847 -0.46523285
 -2.03213808  0.71626091  1.61845811  2.77551778 -1.2363972  -0.23449386]
Sun Aug 25 04:26:16 2024,107,0.2540004694519236,[-2.88451752  2.04972616 -2.01642688 -0.10799617  0.55962236 -2.74996416
  3.07985     2.16577101  1.19527642 -1.09212272  0.63134249  1.16429733
  1.24645561 -1.84925381  0.71830546  2.91385339 -0.53986076 -0.46231514
 -2.02922037  0.7133432   1.62137582  2.77260007 -1.23347949 -0.23157615]
Sun Aug 25 04:28:10 2024,108,0.2514296675921982,[-2.88222364  2.04743228 -2.01872076 -0.10570229  0.55732848 -2.75225804
  3.07755612  2.16806489  1.19298254 -1.0944166   0.63363637  1.16200346
  1.24416173 -1.85154769  0.71601159  2.91614727 -0.53756689 -0.46002126
 -2.02692649  0.71563708  1.62366969  2.77030619 -1.23577337 -0.23387003]
Sun Aug 25 04:30:05 2024,109,0.25601069864785553,[-2.88397109  2.04568482 -2.0169733  -0.10744974  0.55907593 -2.75400549
  3.07930358  2.16631743  1.19473    -1.09616406  0.63188892  1.16375091
  1.24590918 -1.84980024  0.71775904  2.91439981 -0.53581943 -0.45827381
 -2.02517904  0.71738454  1.62541715  2.76855874 -1.23752082 -0.23561748]
Sun Aug 25 04:32:00 2024,110,0.2519090002180325,[-2.87978523  2.04149896 -2.01278744 -0.11163561  0.5632618  -2.75819136
  3.08348944  2.1705033   1.19891586 -1.10034992  0.63607478  1.16793678
  1.24172332 -1.84561437  0.72194491  2.91021395 -0.53163357 -0.46245967
 -2.02099317  0.71319867  1.62960301  2.7727446  -1.24170669 -0.23980335]
Sun Aug 25 04:33:55 2024,111,0.25493159906856205,[-2.87833556  2.04004929 -2.0142371  -0.11018594  0.56181213 -2.75674169
  3.08203977  2.16905363  1.20036553 -1.09890025  0.63462511  1.16648711
  1.24027365 -1.8441647   0.72049524  2.91166362 -0.5301839  -0.46390934
 -2.02244284  0.711749    1.62815335  2.77129493 -1.24315635 -0.23835368]
Sun Aug 25 04:35:50 2024,112,0.2593040125955375,[-2.87641079  2.03812452 -2.01616187 -0.10826117  0.55988736 -2.75481692
  3.08011501  2.1709784   1.2022903  -1.09697549  0.63654988  1.16841188
  1.23834888 -1.84223994  0.72242001  2.91358838 -0.53210867 -0.46583411
 -2.02436761  0.71367377  1.62622858  2.76937017 -1.24123159 -0.24027845]
Sun Aug 25 04:37:44 2024,113,0.25252568789091145,[-2.87263992  2.03435365 -2.012391   -0.11203204  0.55611649 -2.75858779
  3.07634414  2.16720753  1.19851943 -1.10074636  0.64032075  1.16464101
  1.23457801 -1.84601081  0.71864914  2.90981751 -0.53587954 -0.46206324
 -2.02059674  0.71744464  1.62999945  2.7655993  -1.23746072 -0.24404932]
Sun Aug 25 04:39:39 2024,114,0.2503317213189302,[-2.86877872  2.03049245 -2.0085298  -0.10817084  0.55225529 -2.75472659
  3.07248293  2.17106873  1.20238063 -1.10460756  0.63645955  1.16077981
  1.23071681 -1.84987201  0.71478793  2.90595631 -0.53974074 -0.45820204
 -2.01673553  0.72130585  1.62613825  2.7694605  -1.23359951 -0.24791052]
Sun Aug 25 04:41:34 2024,115,0.2519387447517471,[-2.87158949  2.02768168 -2.01134056 -0.11098161  0.55506606 -2.75191582
  3.06967217  2.16825797  1.2051914  -1.10179679  0.63927032  1.15796904
  1.22790604 -1.85268278  0.7175987   2.90314555 -0.53692997 -0.4610128
 -2.0195463   0.72411661  1.62332748  2.76664973 -1.23641028 -0.24509976]
Sun Aug 25 04:43:28 2024,116,0.24447998362313755,[-2.87119751  2.02728971 -2.01173254 -0.11137358  0.55545803 -2.75152385
  3.06928019  2.16864994  1.20479942 -1.10218877  0.63887834  1.15836101
  1.22751407 -1.8522908   0.71720673  2.90275357 -0.53732195 -0.46062083
 -2.01915432  0.72372464  1.62371945  2.76704171 -1.2360183  -0.24549173]
Sun Aug 25 04:45:23 2024,117,0.2525433109050404,[-2.87513438  2.02335284 -2.00779567 -0.11531045  0.55152116 -2.75546071
  3.07321706  2.16471307  1.20873629 -1.10612564  0.64281521  1.16229788
  1.23145094 -1.84835393  0.71326986  2.8988167  -0.53338508 -0.46455769
 -2.01521746  0.72766151  1.61978259  2.77097857 -1.23208144 -0.24155486]
Sun Aug 25 04:47:17 2024,118,0.251432958107706,[-2.87469135  2.02290981 -2.0082387  -0.11575348  0.55107813 -2.75501768
  3.07277403  2.16427004  1.20917932 -1.10656867  0.64237218  1.16185485
  1.23100791 -1.84879696  0.71282683  2.89925973 -0.53382811 -0.46411466
 -2.01477443  0.72721847  1.62022562  2.77142161 -1.23163841 -0.24199789]
Sun Aug 25 04:49:11 2024,119,0.25717614386515686,[-2.87357634  2.0217948  -2.00935371 -0.11463847  0.54996312 -2.75613269
  3.07165902  2.16315503  1.20806431 -1.10545366  0.64348719  1.16296986
  1.2298929  -1.84768195  0.71394184  2.89814472 -0.53494312 -0.46522968
 -2.01365941  0.72833349  1.61911061  2.77253662 -1.23052339 -0.24311291]
Sun Aug 25 04:51:05 2024,120,0.25276302728990235,[-2.87314347  2.02136193 -2.00978658 -0.1142056   0.54953025 -2.75569983
  3.07209189  2.1635879   1.20849718 -1.10588652  0.64305432  1.16253699
  1.22946003 -1.84811482  0.71350897  2.89771185 -0.53451026 -0.46479681
 -2.01322655  0.72876635  1.61867774  2.77210375 -1.23095626 -0.24268004]
Sun Aug 25 04:53:00 2024,121,0.2527539534982058,[-2.87341591  2.02108948 -2.01005903 -0.11447805  0.5498027  -2.75597227
  3.07181944  2.16331545  1.20876962 -1.10615897  0.64278187  1.16280944
  1.22918758 -1.84838727  0.71378142  2.89743941 -0.5347827  -0.46452436
 -2.0129541   0.7290388   1.61840529  2.7718313  -1.23068382 -0.24295248]
Sun Aug 25 04:54:54 2024,122,0.2505519085292635,[-2.87485208  2.01965332 -2.0114952  -0.11304188  0.54836653 -2.7545361
  3.07325561  2.16187929  1.21020579 -1.1047228   0.64421804  1.16137327
  1.22775141 -1.84982344  0.71234525  2.89887558 -0.53621887 -0.46308819
 -2.01439027  0.73047497  1.61696912  2.77326747 -1.23211998 -0.24151632]
Sun Aug 25 04:56:48 2024,123,0.24893832001095245,[-2.8751456   2.0193598  -2.01120168 -0.11274836  0.54866005 -2.75482962
  3.07354913  2.16217281  1.20991227 -1.10501632  0.64392452  1.16107975
  1.22745789 -1.85011696  0.71205173  2.89858206 -0.53651239 -0.46338171
 -2.01468379  0.73076849  1.6166756   2.77297395 -1.23241351 -0.2412228 ]
Sun Aug 25 04:58:43 2024,124,0.25011733079705056,[-2.87423275  2.01844694 -2.01211453 -0.11366121  0.5495729  -2.75391677
  3.07446198  2.16308566  1.20899942 -1.10410347  0.64483737  1.1601669
  1.22837075 -1.85102981  0.71113887  2.8976692  -0.53742524 -0.46246886
 -2.01559664  0.73168134  1.61576275  2.7720611  -1.23332636 -0.24213565]
Sun Aug 25 05:00:38 2024,125,0.2507144573059959,[-2.8786206   2.01405909 -2.00772668 -0.11804906  0.55396075 -2.74952892
  3.07884983  2.16747351  1.21338727 -1.10849132  0.64922523  1.15577905
  1.2327586  -1.85541766  0.71552673  2.90205705 -0.54181309 -0.46685671
 -2.01998449  0.73606919  1.6113749   2.77644895 -1.22893851 -0.2465235 ]
Sun Aug 25 05:02:32 2024,126,0.249866434456543,[-2.87680361  2.01224211 -2.00954366 -0.11623208  0.55577774 -2.75134591
  3.08066682  2.1692905   1.21157028 -1.10667433  0.65104221  1.15759603
  1.23457558 -1.85360067  0.71734371  2.90024007 -0.54363008 -0.46503972
 -2.02180148  0.73788618  1.60955791  2.77826593 -1.22712152 -0.24470651]
Sun Aug 25 05:04:27 2024,127,0.24738164123313644,[-2.87225196  2.00769045 -2.00499201 -0.12078373  0.56032939 -2.74679425
  3.07611516  2.17384215  1.21612194 -1.10212268  0.64649056  1.16214769
  1.23002393 -1.85815233  0.71279206  2.89568841 -0.53907843 -0.46048807
 -2.01724982  0.74243783  1.61410957  2.77371428 -1.22256987 -0.24015486]
Sun Aug 25 05:06:22 2024,128,0.2503338757790299,[-2.86813376  2.00357225 -2.00087381 -0.11666553  0.55621119 -2.74267605
  3.08023336  2.17796035  1.21200374 -1.09800448  0.64237236  1.15802949
  1.22590573 -1.85403413  0.70867386  2.89980661 -0.54319663 -0.45636987
 -2.01313162  0.74655603  1.60999137  2.77783248 -1.22668807 -0.23603666]
Sun Aug 25 05:08:17 2024,129,0.2520348963640575,[-2.87019321  2.0015128  -1.99881436 -0.11872498  0.55415174 -2.7406166
  3.07817391  2.1800198   1.20994428 -1.10006393  0.64031291  1.16008894
  1.22796518 -1.85197468  0.71073331  2.89774716 -0.54525608 -0.45842932
 -2.01519108  0.74861548  1.60793192  2.77577303 -1.22874752 -0.23397721]
Sun Aug 25 05:10:12 2024,130,0.254301173680607,[-2.87459719  1.99710883 -2.00321834 -0.12312896  0.55855572 -2.74502058
  3.08257789  2.17561582  1.20554031 -1.09565996  0.64471689  1.15568496
  1.23236916 -1.8475707   0.71513729  2.90215114 -0.5408521  -0.45402535
 -2.0107871   0.75301946  1.61233589  2.780177   -1.2331515  -0.23838119]
Sun Aug 25 05:12:07 2024,131,0.2483023955955963,[-2.87018234  1.99269397 -1.99880349 -0.11871411  0.55414087 -2.74060573
  3.07816304  2.17120097  1.20112545 -1.10007481  0.64913174  1.15127011
  1.22795431 -1.85198555  0.71072244  2.90656599 -0.54526695 -0.4584402
 -2.01520195  0.75743431  1.61675075  2.78459186 -1.22873664 -0.23396634]
Sun Aug 25 05:14:01 2024,132,0.24993510544237804,[-2.87045627  1.99242004 -1.99907742 -0.11898804  0.55441481 -2.74033179
  3.0778891   2.17147491  1.20139939 -1.10034874  0.6488578   1.15154405
  1.22768037 -1.85225949  0.7104485   2.90629205 -0.54499301 -0.45871413
