Data,Predicted,Reference
Train,-0.006766876173416634,-5.592433614413921e-06
Train,0.004206203025541872,0.04582477396682997
Train,0.0019314917171446345,0.03490836759444095
Train,-0.0060780551434090205,3.3459918275298203e-06
Train,-0.02278596989452394,-0.04617277748120633
Train,-0.005325157738516977,1.1964618960983517e-06
Train,-0.005837768737592411,1.1964618960928875e-06
Train,-0.023346638174762697,-0.04064730804865112
Train,-0.003611114710358495,-1.639244176112178e-17
Train,-0.0037713056475695683,-1.639244176112178e-17
Train,-0.004812546739441543,0.0
Train,-0.005325157738516977,-5.46414725370726e-18
Train,-0.00868916741994951,2.914211868643872e-17
Train,-0.009377988449957126,5.46414725370726e-18
Train,-0.007968308202499682,1.457105934321936e-17
Train,-0.00875324379483394,-3.64276483580484e-18
Train,-0.0063503797366678445,-5.46414725370726e-18
Train,-0.007695983609240858,2.73207362685363e-17
Train,-0.008416842826690687,9.1069120895121e-18
Train,-0.007776079077846394,2.73207362685363e-17
Train,-0.005164966801305904,-1.639244176112178e-17
Train,-0.005325157738516977,0.0
Train,-0.006206207893177879,-1.639244176112178e-17
Train,-0.00548534867572805,-5.46414725370726e-18
Train,-0.01833266184005611,-0.026611711564144137
Train,-0.004315954834087216,-7.786266494683676e-07
Train,-0.004572260333624933,-7.786266494665461e-07
Train,-0.012117253476266476,-0.010808177508760718
Train,-0.021232117803576533,-0.03235525367217999
Train,-0.00285821730546645,4.8079286426705506e-05
Train,-0.005693596894102445,4.807928642673283e-05
Train,-0.016634637905618737,-0.016685776804065026
Train,-0.00566155870666023,-0.00013329962755453741
Train,-0.02113600324124989,-0.03145569503806444
Train,-0.013703143754656099,-0.0205649176413869
Train,-0.0037392674601273534,0.00013822050913277583
Train,0.0058081123976526025,0.03343651058339297
Train,-0.0048926422080470796,-8.408400398438711e-05
Train,-0.005757673268986874,-8.888712032583853e-05
Train,-0.009490122106004877,-0.003726631593541612
Train,-0.006094074237130128,-3.824903077595082e-17
Train,-0.006398437017831166,0.0
Train,-0.005389234113401406,0.0
Train,-0.005597482331775801,3.64276483580484e-18
Train,-0.009522160293447091,-0.00013329962755468858
Train,-0.016122026906543303,-0.02056491764138707
Train,-0.023667020049184844,-0.03145569503806442
Train,-0.007279487172492068,0.00013822050913280863
Train,-0.026566476012705266,-0.04397324680231175
Train,-0.008256651889479613,-0.00011483361751383917
Train,-0.008320728264364042,-0.00011483361751382095
Train,-0.025493196733391076,-0.07768402239926145
Train,-0.006334360642946737,0.00025107680135316956
Train,0.00016939140782283092,0.03482363095258981
Train,0.0005218114696871917,0.047062423215481146
Train,-0.008128499139710756,-0.00015959833260286924
Train,-0.004876623114325972,0.0
Train,-0.0066227043299266685,-4.189179561175566e-17
Train,-0.005597482331775801,-5.646285495497502e-17
Train,-0.007792098171567502,-1.82138241790242e-18
Train,0.004270279400426302,0.03343651058339281
Train,-0.006126112424572342,-8.888712032581121e-05
Train,-0.004940699489210401,-8.4084003984378e-05
Train,-0.009570217574610414,-0.0037266315935414883
Train,-0.0076158881406353214,0.0002510768013532624
Train,0.004302317587868516,0.0470624232154813
Train,0.002171778122961244,0.03482363095258981
Train,-0.0065265897676000245,-0.0001595983326028328
Train,-0.02416361195453917,-0.04648810635845218
Train,-0.008032384577384111,-5.244776835562621e-05
Train,-0.0060780551434090205,-5.244776835551693e-05
Train,-0.024371860172913564,-0.041823299138691
Train,-0.004364012115250539,2.549935385063388e-17
Train,-0.004107706615712822,1.82138241790242e-18
Train,-0.004588279427346041,1.82138241790242e-18
Train,-0.004972737676652616,3.64276483580484e-17
Train,-0.00899353020065055,-3.824903077595082e-17
Train,-0.009361969356236018,0.0
Train,-0.010114866761128063,0.0
Train,-0.009249835700188266,3.64276483580484e-18
Train,-0.007071238954117673,0.0
Train,-0.006943086204348815,-5.646285495497502e-17
Train,-0.006382417924110059,-4.189179561175566e-17
Train,-0.007391620828539819,-1.82138241790242e-18
Train,-0.006270284268062308,2.549935385063388e-17
Train,-0.0058858260187557325,1.82138241790242e-18
Train,-0.005549425050612479,1.82138241790242e-18
Train,-0.007215410797607639,3.64276483580484e-17
Train,-0.016698714280503166,-0.026226099517425914
Train,-0.004540222146182719,3.5662262630626494e-05
Train,-0.005373215019680299,3.566226263060464e-05
Train,-0.013655086473492778,-0.010697577649201307
Train,-0.021584537865440893,-0.03225489808282984
Train,-0.004812546739441543,2.557735796422635e-05
Train,-0.004444107583856075,2.557735796423728e-05
Train,-0.01785208902842289,-0.016887171161379454
Train,-0.0043479930215294315,-7.063897537331922e-05
Train,-0.022049091583353005,-0.03180712262473047
Train,-0.015497282251420118,-0.020449723391774456
Train,-0.004091687521991715,7.288882472824271e-05
Train,0.0062406279281225,0.03433240553397857
Train,-0.005373215019680299,-4.540245441231675e-05
Train,-0.005437291394564728,-4.795424673206451e-05
Train,-0.012069196195103155,-0.0040304962397720405
Train,-0.006334360642946737,4.189179561175566e-17
Train,-0.005164966801305904,3.64276483580484e-18
Train,-0.006991143485512137,3.64276483580484e-18
Train,-0.005517386863170264,-5.46414725370726e-18
Train,-0.008833339263439478,-7.063897537320811e-05
Train,-0.0167788097491087,-0.020449723391774376
Train,-0.0229141226442928,-0.031807122624730275
Train,-0.00816053732715297,7.28888247282336e-05
Train,-0.02643832326293641,-0.04547755419788882
Train,-0.007423659015982034,-5.9921117522137093e-05
Train,-0.008737224701112833,-5.992111752201688e-05
Train,-0.026710647856195233,-0.07574547847016916
Train,-0.007487735390866463,0.00013443684996591098
Train,0.002444102716220068,0.034898362178983386
Train,0.0019154726234235273,0.0457996619705078
Train,-0.00851295738901733,-8.038563308154451e-05
Train,-0.005213024082469226,9.1069120895121e-18
Train,-0.005773692362707981,5.646285495497502e-17
Train,-0.006510570673878917,6.192700220868228e-17
Train,-0.00798432729622079,7.28552967160968e-18
Train,0.0055838450855571,0.03433240553397838
Train,-0.005164966801305904,-4.7954246732124615e-05
Train,-0.0043479930215294315,-4.540245441236593e-05
Train,-0.010146904948570278,-0.004030496239772155
Train,-0.006798914360858849,0.00013443684996585452
Train,0.004302317587868516,0.0457996619705078
Train,0.0023479881538934246,0.03489836217898332
Train,-0.006846971642022171,-8.038563308153176e-05
Train,-0.022769950800802834,-0.04615407870417135
Train,-0.0057897114564290884,-2.8769157846438982e-05
Train,-0.007663945421798644,-2.8769157846451735e-05
Train,-0.023426733643368235,-0.04062894667973965
Train,-0.0038193629287328903,-2.367797143273146e-17
Train,-0.005533405956891372,-7.28552967160968e-18
Train,-0.005197004988748119,-1.092829450741452e-17
Train,-0.004828565833162651,-4.735594286546292e-17
Train,-0.008593052857622867,4.189179561175566e-17
Train,-0.01120416513416336,3.64276483580484e-18
Train,-0.010227000417175815,3.64276483580484e-18
Train,-0.010739611416251248,-5.46414725370726e-18
Train,-0.006654742517368883,9.1069120895121e-18
Train,-0.006302322455504523,6.192700220868228e-17
Train,-0.006943086204348815,5.646285495497502e-17
Train,-0.00732754445365539,7.28552967160968e-18
Train,-0.003915477491059534,-2.367797143273146e-17
Train,-0.00572563508154466,-1.092829450741452e-17
Train,-0.007103277141559888,-7.28552967160968e-18
Train,-0.006046016955966805,-4.735594286546292e-17
Train,-0.01644240878096545,-0.026615165605048247
Train,-0.006013978768524591,1.8720119947767868e-05
Train,-0.004444107583856075,1.8720119947771513e-05
Train,-0.014183716566289318,-0.010807746592299479
Train,-0.020591354054732242,-0.03224412122743858
Train,-0.004139744803155036,-4.6706645373609305e-06
Train,-0.00441206939641386,-4.6706645371369005e-06
Train,-0.018252566371450573,-0.01696465015215419
Train,-0.006398437017831166,1.2906280322702159e-05
Train,-0.022161225239400756,-0.0319014119668103
Train,-0.012725979037668554,-0.020463507074476063
Train,-0.00423585936548168,-1.3326542217876703e-05
Train,0.006336742490449143,0.03459988673024427
Train,-0.004315954834087216,8.336383775602083e-06
Train,-0.0047965276457204355,8.807401142128643e-06
Train,-0.010018752198801419,-0.004076878933622732
Train,-0.005357195925959192,-1.2567538683526697e-16
Train,-0.006094074237130128,-9.1069120895121e-18
Train,-0.00447614577129829,-5.46414725370726e-18
Train,-0.003531019241752957,1.457105934321936e-17
Train,-0.009201778419024946,1.2906280322760443e-05
Train,-0.015977855063053336,-0.02046350707447605
Train,-0.022753931707081728,-0.03190141196681014
Train,-0.008208594608316293,-1.332654221787488e-05
Train,-0.027767908041788313,-0.045952811215098775
Train,-0.008080441858547434,1.0906224553539891e-05
Train,-0.008400823732969579,1.0906224553505285e-05
Train,-0.027063067918059593,-0.07566047524675482
Train,-0.007407639922260926,-2.4774117054597227e-05
Train,0.0016591671238858103,0.03514766157181415
Train,0.0014028616243480934,0.045886653724495644
Train,-0.00864111013878619,1.4646957249068464e-05
Train,-0.0057897114564290884,-3.64276483580484e-18
Train,-0.006574647048763347,-1.2931815167107183e-16
Train,-0.007055219860396566,-1.639244176112178e-16
Train,-0.007039200766675459,-1.82138241790242e-17
Train,0.006496933427660217,0.03459988673024426
Train,-0.005549425050612479,8.807401142039395e-06
Train,-0.005197004988748119,8.336383775554727e-06
Train,-0.011732795226959901,-0.004076878933622775
Train,-0.0074396781097031415,-2.4774117054670082e-05
Train,0.004718814024617306,0.045886653724495664
Train,0.002812541871805536,0.03514766157181415
Train,-0.005805730550150196,1.464695724905025e-05
Train,-0.023074313581503875,-0.046498845556288644
Train,-0.005261081363632548,5.307151341506123e-06
Train,-0.005805730550150196,5.307151341438732e-06
Train,-0.02397138282988588,-0.040560745298764196
Train,-0.002489778149880982,6.921253188029196e-17
Train,-0.005148947707584796,1.092829450741452e-17
Train,-0.004876623114325972,9.1069120895121e-18
Train,-0.005148947707584796,1.1110432749204762e-16
Train,-0.009313912075072697,-1.2567538683526697e-16
Train,-0.009073625669256086,-5.46414725370726e-18
Train,-0.00846490010785401,-9.1069120895121e-18
Train,-0.009986714011359204,1.457105934321936e-17
Train,-0.005405253207122513,-3.64276483580484e-18
Train,-0.008048403671105219,-1.639244176112178e-16
Train,-0.007391620828539819,-1.2931815167107183e-16
Train,-0.007519773578308677,-1.82138241790242e-17
Train,-0.004876623114325972,6.921253188029196e-17
Train,-0.006670761611089991,9.1069120895121e-18
Train,-0.005084871332700368,1.092829450741452e-17
Train,-0.006094074237130128,1.1110432749204762e-16
Train,-0.01644240878096545,-0.026704246806174396
Train,-0.004572260333624933,-3.4126628984712004e-06
Train,-0.004764489458278221,-3.4126628984894146e-06
Train,-0.014087602003962675,-0.010855884503329213
Train,-0.020847659554269957,-0.03226198194669006
Train,-0.004364012115250539,-9.198626639070773e-06
Train,-0.005004775864094831,-9.198626639103558e-06
Train,-0.018140432715402822,-0.016895507059284918
Train,-0.0057096159878235525,2.542642936608385e-05
Train,-0.020623392242174455,-0.03180015367576455
Train,-0.013591010098608348,-0.020467713546003793
Train,-0.003082484617561952,-2.6260908462614325e-05
Train,0.00540763505462492,0.0343355285187585
Train,-0.0038193629287328903,1.634579218878915e-05
Train,-0.004924680395489294,1.726837392029004e-05
Train,-0.010755630509972355,-0.004017875240568584
Train,-0.0045242030524616115,-2.823142747748751e-16
Train,-0.005965921487361269,3.64276483580484e-18
Train,-0.00673483798597442,-3.64276483580484e-18
Train,-0.004556241239903826,3.278488352224356e-17
Train,-0.008849358357160584,2.5426429366156704e-05
Train,-0.015625435001188976,-0.02046771354600382
Train,-0.023667020049184844,-0.03180015367576447
Train,-0.009345950262514911,-2.6260908462588826e-05
Train,-0.024772337515941246,-0.045488614824208365
Train,-0.007391620828539819,2.1567102757743035e-05
Train,-0.006574647048763347,2.1567102757672e-05
Train,-0.02530096760873779,-0.07593876362850559
Train,-0.006013978768524591,-4.8499948125525984e-05
Train,0.0006019069382927282,0.03499762567194679
Train,0.0004096778136394405,0.04598768603281054
Train,-0.008352766451806258,2.908794158500242e-05
Train,-0.005501367769449157,-1.82138241790242e-17
Train,-0.005933883299919055,-2.4952939125263154e-16
Train,-0.005805730550150196,-3.569909539088743e-16
Train,-0.006046016955966805,5.46414725370726e-18
Train,0.005936265147421461,0.03433552851875853
Train,-0.00548534867572805,1.726837392031918e-05
Train,-0.005180985895027011,1.6345792188683508e-05
Train,-0.009522160293447091,-0.00401787524056858
Train,-0.008112480045989648,-4.849994812550777e-05
Train,0.005055214992760559,0.045987686032810456
Train,0.002444102716220068,0.034997625671946815
Train,-0.005757673268986874,2.908794158500788e-05
Train,-0.022305397082890723,-0.046327486869113546
Train,-0.006943086204348815,1.0361155244385509e-05
Train,-0.005773692362707981,1.0361155244378223e-05
Train,-0.024003421017328098,-0.040751569861004526
Train,-0.004091687521991715,1.6210303519331538e-16
Train,-0.0033548092108207765,1.82138241790242e-18
Train,-0.005341176832238084,2.185658901482904e-17
Train,-0.0038994583973384267,2.1128036047668073e-16
Train,-0.008977511106929443,-2.823142747748751e-16
Train,-0.009313912075072697,-3.64276483580484e-18
Train,-0.008673148326228404,3.64276483580484e-18
Train,-0.009730408511821486,3.278488352224356e-17
Train,-0.006110093330851235,-1.82138241790242e-17
Train,-0.007071238954117673,-3.569909539088743e-16
Train,-0.0059819405810823765,-2.4952939125263154e-16
Train,-0.00798432729622079,5.46414725370726e-18
Train,-0.0037713056475695683,1.6210303519331538e-16
Train,-0.005677577800381337,2.185658901482904e-17
Train,-0.006590666142484454,1.82138241790242e-18
Train,-0.006430475205273381,2.1128036047668073e-16
Train,-0.017291420748184138,-0.026600665030309483
Train,-0.005693596894102445,-6.738285186471142e-06
Train,-0.00441206939641386,-6.738285186465678e-06
Train,-0.01429585022233707,-0.010816522356888365
Train,-0.021344251459624285,-0.03226257279251959
Train,-0.005132928613863689,5.953114849525368e-05
Train,-0.004075668428270607,5.953114849532108e-05
Train,-0.017259382560741922,-0.016886799813966857
Train,-0.005197004988748119,0.00016453475792172013
Train,0.006304704303006929,0.03178989176837419
Train,0.001947510810865742,0.020464770100977994
Train,-0.0038514011161751046,-0.0001699129530757416
Train,0.006496933427660217,0.03430593439777829
Train,-0.006206207893177879,-0.0001057141905330739
Train,-0.005501367769449157,-0.00011167618795156283
Train,-0.01078766869741457,-0.004013021766337566
Train,-0.0057897114564290884,-9.1069120895121e-18
Train,-0.005277100457353655,-1.274967692531694e-17
Train,-0.0057096159878235525,-9.1069120895121e-18
Train,-0.004956718582931509,1.82138241790242e-18
Train,-0.007567830859472,0.00016453475792185674
Train,-0.0018009571198733677,0.02046477010097792
Train,-0.001032040621260217,0.03178989176837428
Train,-0.00631834154922563,-0.00016991295307590187
Train,-0.026454342356657515,-0.04543691424794831
Train,-0.008945472919487229,-0.00013962169202270125
Train,-0.008096460952268542,-0.00013962169202265756
Train,-0.025669406764323256,-0.07593699226491192
Train,-0.007599869046914214,-0.0003135140663423043
Train,-0.020703487710779993,-0.034964073270767365
Train,-0.02727131613643399,-0.045967214034093616
Train,-0.008224613702037399,0.00018822756386548356
Train,-0.005501367769449157,1.092829450741452e-17
Train,-0.006462513392715596,7.28552967160968e-18
Train,-0.0057096159878235525,7.28552967160968e-18
Train,-0.008192575514595185,2.367797143273146e-17
Train,0.004911043149270594,0.034305934397778126
Train,-0.006366398830388952,-0.00011167618795160291
Train,-0.00590184511247684,-0.00010571419053300468
Train,-0.010995916915788965,-0.004013021766337589
Train,-0.008400823732969579,-0.00031351406634231704
