Time,Iteration,Cost,Parameters
Sat Aug 24 21:15:18 2024,0,0.2098972419692163,[-2.89865781  2.23290899 -2.11975399 -0.12105667  0.55841272 -2.76558333
  1.70162156 -1.90968621  0.69755829  2.72727867 -0.63718092 -0.5311247
 -2.01009141  0.70609     1.54059942  2.76062341 -1.1977905  -0.31214048]
Sat Aug 24 23:11:08 2024,74,0.1022762761712448,[-3.2379241   2.34139662 -1.99305985 -0.0470956   0.6183161  -2.85500718
  3.00196997  2.17431026  1.14340072 -1.11222884  0.65675571  1.16364175
  1.70542734 -1.90588043  0.6937525   2.72347288 -0.63337513 -0.53493049
 -2.00628563  0.70228421  1.53679363  2.75681762 -1.19398471 -0.31594627]
Sat Aug 24 23:12:42 2024,75,0.0997119281061917,[-3.24030119  2.33901953 -1.99543694 -0.04947269  0.61593901 -2.85738427
  2.99959288  2.17668735  1.14577781 -1.11460593  0.65437862  1.16126466
  1.70780443 -1.90350334  0.69612959  2.72109579 -0.63575222 -0.5325534
 -2.00390854  0.69990712  1.53441654  2.75444053 -1.1963618  -0.31832336]
Sat Aug 24 23:14:15 2024,76,0.1033418134541953,[-3.24070364  2.33861708 -1.99583939 -0.04907023  0.61634146 -2.85698182
  2.99999533  2.17628489  1.14618026 -1.11500838  0.65478107  1.1608622
  1.70740198 -1.90310088  0.69572714  2.72069334 -0.63615467 -0.53215095
 -2.00431099  0.69950467  1.53401409  2.75484299 -1.19595935 -0.31792091]
Sat Aug 24 23:15:49 2024,77,0.10176299123390377,[-3.2445448   2.33477592 -1.99968055 -0.05291139  0.6125003  -2.86082298
  3.00383649  2.18012605  1.15002142 -1.11116723  0.65862223  1.16470336
  1.71124314 -1.89925973  0.6995683   2.71685218 -0.63999583 -0.52830979
 -2.00046983  0.69566351  1.53017293  2.75100183 -1.19980051 -0.32176206]
Sat Aug 24 23:17:23 2024,78,0.10324336860952275,[-3.24531419  2.33554531 -2.00044994 -0.05368078  0.61173091 -2.86159237
  3.00460588  2.18089544  1.15079081 -1.11193662  0.65939162  1.16547275
  1.71047375 -1.90002912  0.69879891  2.71608279 -0.63922644 -0.5275404
 -2.00123922  0.69489412  1.52940354  2.75177122 -1.19903111 -0.32099267]
Sat Aug 24 23:18:56 2024,79,0.1022607289716657,[-3.2450956   2.3357639  -2.00066853 -0.05389938  0.6119495  -2.86137378
  3.00482447  2.18067685  1.15057222 -1.11215521  0.65961021  1.16569135
  1.71069234 -1.90024771  0.69858031  2.71630138 -0.63900784 -0.52775899
 -2.00145782  0.69467552  1.52962213  2.75155263 -1.19924971 -0.32077408]
Sat Aug 24 23:20:29 2024,80,0.1010156249031404,[-3.24785771  2.33852602 -2.00343065 -0.05666149  0.61471162 -2.86413589
  3.00758659  2.17791473  1.1478101  -1.11491733  0.66237233  1.16292923
  1.71345446 -1.89748559  0.70134243  2.71353927 -0.64176996 -0.53052111
 -1.9986957   0.69743764  1.53238425  2.74879051 -1.19648759 -0.31801196]
Sat Aug 24 23:22:03 2024,81,0.10075125138931887,[-3.24663387  2.33730218 -2.0022068  -0.05788534  0.61593547 -2.86291205
  3.00636275  2.17669089  1.14903394 -1.11369348  0.66359617  1.16415307
  1.7146783  -1.89626175  0.70256627  2.71476311 -0.6429938  -0.53174495
 -1.99747185  0.69866149  1.5336081   2.75001436 -1.19526375 -0.31678812]
Sat Aug 24 23:23:36 2024,82,0.10004964619848691,[-3.24701658  2.33768489 -2.00182409 -0.05750262  0.61555275 -2.86329476
  3.00598003  2.1770736   1.14941666 -1.11331077  0.66397888  1.16453579
  1.71429559 -1.89587904  0.70294899  2.71514582 -0.64337652 -0.53212766
 -1.99785457  0.69827877  1.53322538  2.75039707 -1.19564646 -0.3164054 ]
Sat Aug 24 23:25:09 2024,83,0.09659966459420517,[-3.25025912  2.33444235 -1.99858155 -0.05426009  0.61231022 -2.8665373
  3.0027375   2.18031614  1.15265919 -1.11006823  0.66722142  1.16777832
  1.71753813 -1.89912157  0.69970645  2.71838836 -0.64661905 -0.5353702
 -1.99461203  0.70152131  1.53646792  2.74715453 -1.19240392 -0.31316287]
Sat Aug 24 23:26:43 2024,84,0.10049863441671049,[-3.25160125  2.33578449 -1.99723942 -0.05560222  0.61365235 -2.86519516
  3.00407963  2.178974    1.15400133 -1.11141037  0.66587929  1.16912046
  1.71888026 -1.89777944  0.69836431  2.71704623 -0.64796119 -0.53402807
 -1.99326989  0.70017918  1.53781006  2.74849666 -1.19374606 -0.314505  ]
Sat Aug 24 23:28:16 2024,85,0.10057817820747854,[-3.25328364  2.3341021  -1.9989218  -0.05728461  0.61196996 -2.86351278
  3.00239725  2.18065639  1.15568371 -1.11309275  0.6641969   1.16743807
  1.72056265 -1.89609705  0.69668193  2.71536384 -0.6462788  -0.53234568
 -1.99495228  0.69849679  1.53949244  2.75017905 -1.19542844 -0.31618739]
Sat Aug 24 23:29:49 2024,86,0.09998978445484255,[-3.25249612  2.33331458 -1.99813429 -0.05807213  0.61275748 -2.8643003
  3.00318476  2.18144391  1.1548962  -1.11388027  0.66498442  1.16665055
  1.72135017 -1.89688457  0.69746945  2.71457632 -0.64549128 -0.5331332
 -1.99416476  0.69928431  1.54027996  2.75096657 -1.19464092 -0.31539987]
Sat Aug 24 23:31:23 2024,87,0.10095302214376065,[-3.25363429  2.33217641 -1.99699612 -0.0592103   0.61389565 -2.86316213
  3.00432293  2.18030574  1.15375803 -1.1127421   0.66612259  1.16551238
  1.720212   -1.89802274  0.69633128  2.71343815 -0.64662945 -0.53427137
 -1.99302659  0.70042248  1.54141813  2.7498284  -1.19577909 -0.3142617 ]
Sat Aug 24 23:32:57 2024,88,0.10181456988619135,[-3.25362628  2.33218442 -1.99698811 -0.05920229  0.61390366 -2.86317013
  3.00433094  2.18031375  1.15376603 -1.1127341   0.66611458  1.16552039
  1.72022    -1.89801473  0.69633928  2.71343015 -0.64662145 -0.53427938
 -1.99301858  0.70041447  1.54142614  2.74982039 -1.19577109 -0.31425369]
Sat Aug 24 23:34:32 2024,89,0.09901543370586016,[-3.25577921  2.33433734 -1.99914103 -0.05704937  0.61175074 -2.86532306
  3.00648386  2.17816082  1.15161311 -1.11488702  0.66396166  1.16336747
  1.72237293 -1.89586181  0.69418636  2.71558307 -0.64446852 -0.5364323
 -1.99517151  0.70256739  1.54357906  2.75197332 -1.19361816 -0.31640661]
Sat Aug 24 23:36:07 2024,90,0.09843757609558992,[-3.25877416  2.33134239 -1.99614608 -0.06004432  0.61474569 -2.86831801
  3.00348891  2.18115577  1.15460806 -1.11189207  0.66695661  1.16037252
  1.72536788 -1.89286686  0.69119141  2.71857802 -0.64746348 -0.53343735
 -1.99816646  0.69957244  1.54657401  2.74897836 -1.19661311 -0.31940157]
Sat Aug 24 23:37:43 2024,91,0.10304451021811968,[-3.26135402  2.32876253 -1.99356622 -0.06262418  0.61732555 -2.87089787
  3.00090905  2.17857591  1.15718793 -1.1093122   0.66953648  1.16295238
  1.72794774 -1.890287    0.69377128  2.71599815 -0.64488361 -0.53601721
 -2.00074632  0.69699258  1.54915388  2.75155823 -1.19919298 -0.32198143]
Sat Aug 24 23:39:18 2024,92,0.09844933891397034,[-3.2626589   2.3300674  -1.99487109 -0.06131931  0.61602068 -2.869593
  3.00221392  2.17988078  1.1584928  -1.11061708  0.6682316   1.16164751
  1.72925262 -1.89159187  0.6924664   2.71730303 -0.64618849 -0.53732209
 -2.0020512   0.69829745  1.55045875  2.7528631  -1.20049785 -0.32328631]
Sat Aug 24 23:40:54 2024,93,0.10080936716955223,[-3.26339606  2.33080456 -1.99413393 -0.06205647  0.61528352 -2.86885583
  3.00295108  2.18061795  1.15922996 -1.11135424  0.66896876  1.16091035
  1.72851546 -1.89232903  0.69320356  2.71656587 -0.64692565 -0.53658493
 -2.00131404  0.69903462  1.54972159  2.75360027 -1.19976069 -0.32402347]
Sat Aug 24 23:42:30 2024,94,0.1026711755958346,[-3.26317747  2.33058597 -1.99391534 -0.06227506  0.61506492 -2.86863724
  3.00273249  2.18083654  1.15944856 -1.11157283  0.66918736  1.16112894
  1.72873405 -1.89254763  0.69298497  2.71678446 -0.64670706 -0.53680352
 -2.00153263  0.69925321  1.54994018  2.75338167 -1.19997929 -0.32380488]
Sat Aug 24 23:44:05 2024,95,0.10150795801353997,[-3.26342061  2.33034282 -1.99415848 -0.06203191  0.61530807 -2.8683941
  3.00297564  2.18059339  1.1596917  -1.11132968  0.6694305   1.16137209
  1.7284909  -1.89230448  0.69322812  2.71654131 -0.64646391 -0.53704667
 -2.00177578  0.69949635  1.55018333  2.75313853 -1.20022243 -0.32356173]
Sat Aug 24 23:45:41 2024,96,0.09663738628642671,[-3.26302114  2.32994334 -1.99455796 -0.06163244  0.61490859 -2.86799462
  3.00337512  2.18019391  1.15929223 -1.11172916  0.66982998  1.16177156
  1.72889038 -1.891905    0.6936276   2.71694079 -0.64606443 -0.53744614
 -2.00217525  0.69909688  1.55058281  2.753538   -1.20062191 -0.32396121]
Sat Aug 24 23:47:16 2024,97,0.1015473733549041,[-3.26374159  2.3306638  -1.99527842 -0.06091198  0.61418814 -2.86871507
  3.00265466  2.18091437  1.15857177 -1.11244962  0.67055044  1.16249202
  1.72816992 -1.89118455  0.69434805  2.71622034 -0.64678488 -0.53672569
 -2.00289571  0.69837642  1.55130326  2.75425846 -1.19990146 -0.32468166]
Sat Aug 24 23:48:52 2024,98,0.10188828034541675,[-3.26298024  2.32990245 -1.99603976 -0.06015064  0.61494948 -2.86795373
  3.00341601  2.18015302  1.15933312 -1.11168827  0.67131178  1.16173067
  1.72893127 -1.89194589  0.69510939  2.71545899 -0.64754623 -0.53596434
 -2.00365705  0.69913777  1.55054192  2.7550198  -1.2006628  -0.325443  ]
Sat Aug 24 23:50:27 2024,99,0.10325159841992536,[-3.26552563  2.33244784 -1.99858514 -0.06269602  0.6124041  -2.86540834
  3.00087063  2.1826984   1.15678773 -1.11423365  0.67385716  1.16427606
  1.73147665 -1.88940051  0.69765478  2.71291361 -0.65009161 -0.53341896
 -2.00111167  0.69659239  1.5530873   2.75756519 -1.20320818 -0.32798839]
Sat Aug 24 23:52:03 2024,100,0.10014346357908689,[-3.26745936  2.3305141  -1.99665141 -0.06076228  0.61047037 -2.86347461
  3.00280436  2.18076467  1.154854   -1.11229992  0.67192343  1.16234232
  1.73341039 -1.89133425  0.69572104  2.71097987 -0.65202535 -0.53148523
 -2.00304541  0.69465865  1.55115356  2.75563145 -1.20514192 -0.32992212]
Sat Aug 24 23:53:39 2024,101,0.10168511723251515,[-3.26682058  2.32987531 -1.99601262 -0.06140107  0.61110915 -2.8641134
  3.00344315  2.18012588  1.15549279 -1.1129387   0.67256221  1.16170353
  1.73404917 -1.89069546  0.69635983  2.71161866 -0.65138656 -0.53212401
 -2.00240662  0.69529744  1.55179235  2.75627024 -1.20578071 -0.32928334]
Sat Aug 24 23:55:14 2024,102,0.10088600362200205,[-3.26693089  2.32998562 -1.99612293 -0.06151138  0.61121946 -2.86422371
  3.00333284  2.18023619  1.15538247 -1.11282839  0.67267252  1.16159322
  1.73393886 -1.89080577  0.69647014  2.71172897 -0.65127625 -0.53223433
 -2.00251693  0.69540775  1.55190266  2.75638055 -1.20567039 -0.32917302]
Sat Aug 24 23:56:50 2024,103,0.1010745432133155,[-3.26814605  2.33120079 -1.99490776 -0.06029621  0.61243463 -2.86300854
  3.004548    2.18145136  1.15416731 -1.11404356  0.67145736  1.16280839
  1.73515403 -1.89202094  0.69768531  2.71294414 -0.65249141 -0.53101916
 -2.00130177  0.69419258  1.55311783  2.75759571 -1.20688556 -0.32795786]
Sat Aug 24 23:58:26 2024,104,0.10038791001876317,[-3.27020906  2.32913779 -1.99284476 -0.05823321  0.61037163 -2.86094554
  3.00661101  2.18351436  1.15623031 -1.11198056  0.67352036  1.16487139
  1.73721703 -1.89408394  0.6956223   2.71088114 -0.65042841 -0.53308216
 -1.99923876  0.69212958  1.55105483  2.75553271 -1.20482256 -0.33002086]
Sun Aug 25 00:00:01 2024,105,0.10248058950736172,[-3.2699773   2.32890603 -1.99307652 -0.05800145  0.61013987 -2.86071378
  3.00684277  2.1832826   1.15599855 -1.1117488   0.6732886   1.16463963
  1.73744879 -1.89385218  0.69539054  2.71064938 -0.65066017 -0.53331392
 -1.99947053  0.69236134  1.55128659  2.75576447 -1.2045908  -0.3297891 ]
Sun Aug 25 00:01:37 2024,106,0.09979474898297028,[-3.27102486  2.32995359 -1.99412408 -0.05695389  0.61118743 -2.86176134
  3.00789033  2.18223504  1.15495099 -1.11070124  0.67224104  1.16568719
  1.73849635 -1.89280462  0.69434298  2.71169694 -0.65170773 -0.53226636
 -2.00051809  0.6934089   1.55023903  2.75471691 -1.20354324 -0.32874154]
Sun Aug 25 00:03:13 2024,107,0.09788999934438584,[-3.27106413  2.32991431 -1.99416336 -0.05699316  0.61114815 -2.86172206
  3.0079296   2.18219577  1.15491172 -1.11074051  0.67228031  1.16564792
  1.73845708 -1.89284389  0.69438225  2.71165766 -0.65166846 -0.53230563
 -2.00055736  0.69344817  1.5502783   2.75475619 -1.20358251 -0.32878081]
Sun Aug 25 00:04:48 2024,108,0.10088652118626644,[-3.27087073  2.32972092 -1.99435675 -0.05718656  0.61134155 -2.86152867
  3.0077362   2.18238917  1.15471832 -1.11054711  0.67247371  1.16584131
  1.73865048 -1.89265049  0.69418886  2.71146427 -0.65147506 -0.53211224
 -2.00036396  0.69325478  1.5504717   2.75456279 -1.20338911 -0.32858741]
Sun Aug 25 00:06:23 2024,109,0.09981596169088575,[-3.27196295  2.32862869 -1.99326453 -0.05609434  0.61024933 -2.86043644
  3.00882843  2.18129694  1.15581054 -1.11163933  0.67138148  1.16693354
  1.7397427  -1.89374272  0.69528108  2.71255649 -0.65038284 -0.53320446
 -1.99927174  0.694347    1.54937947  2.75565501 -1.20448134 -0.32749519]
Sun Aug 25 00:07:59 2024,110,0.10024170901108796,[-3.27216097  2.32882671 -1.99346255 -0.05589632  0.61005131 -2.86063446
  3.00902645  2.18109892  1.15600856 -1.11144131  0.67157951  1.16673552
  1.73954468 -1.8935447   0.69508306  2.71235847 -0.65058086 -0.53340248
 -1.99946976  0.69454502  1.54918145  2.75545699 -1.20428332 -0.32769321]
Sun Aug 25 00:09:34 2024,111,0.10098302204355986,[-3.27267274  2.32933848 -1.99295079 -0.05640808  0.60953954 -2.86114623
  3.00953821  2.18058716  1.1554968  -1.11195308  0.67209127  1.16724728
  1.73903292 -1.89303293  0.6945713   2.71184671 -0.6500691  -0.53289072
 -1.99895799  0.69403326  1.54969322  2.75494523 -1.20377155 -0.32820497]
Sun Aug 25 00:11:10 2024,112,0.10083672006136118,[-3.27356396  2.32844725 -1.99205956 -0.05551685  0.60864832 -2.860255
  3.01042944  2.17969593  1.15460557 -1.11106185  0.67120004  1.16635605
  1.73992414 -1.89214171  0.69546252  2.71273793 -0.65096032 -0.53199949
 -1.99984922  0.69314203  1.55058444  2.75583645 -1.20288033 -0.32731375]
Sun Aug 25 00:12:45 2024,113,0.09825665541544634,[-3.27608862  2.3259226  -1.98953491 -0.0580415   0.60612367 -2.86277965
  3.00790479  2.17717128  1.15208092 -1.1085372   0.67372469  1.1688807
  1.7424488  -1.88961705  0.69798717  2.71526258 -0.65348498 -0.53452414
 -2.00237387  0.69061738  1.54805979  2.75836111 -1.20035567 -0.3247891 ]
Sun Aug 25 00:14:21 2024,114,0.10004893773081439,[-3.27750296  2.32733694 -1.98812056 -0.05945585  0.60753801 -2.86136531
  3.00931913  2.17575693  1.15066658 -1.10712285  0.67231035  1.16746636
  1.74386314 -1.8910314   0.69657283  2.71384824 -0.65489932 -0.53593849
 -2.00095953  0.69203172  1.54664545  2.75977545 -1.20177002 -0.32620344]
Sun Aug 25 00:15:56 2024,115,0.09948125798939904,[-3.27689376  2.32794615 -1.98872977 -0.05884665  0.60814721 -2.86197451
  3.00992833  2.17636614  1.15127578 -1.10651365  0.67291955  1.16685716
  1.74447234 -1.8904222   0.69718203  2.71323904 -0.65429012 -0.53532929
 -2.00035033  0.69142252  1.54725465  2.76038465 -1.20116082 -0.32559424]
Sun Aug 25 00:17:32 2024,116,0.10014459369979949,[-3.27677883  2.32783122 -1.9888447  -0.05873172  0.60826214 -2.86208944
  3.01004326  2.17625121  1.15139071 -1.10662858  0.67280462  1.16674223
  1.74458727 -1.89053713  0.69729696  2.71335397 -0.65417519 -0.53521435
 -2.00023539  0.69130759  1.54736958  2.76049958 -1.20127575 -0.32570917]
Sun Aug 25 00:19:07 2024,117,0.09892894175140743,[-3.27728848  2.32732157 -1.98935435 -0.05924136  0.60877179 -2.86157979
  3.01055291  2.17676085  1.15190036 -1.10611893  0.67331427  1.16725187
  1.74407763 -1.89104678  0.69780661  2.71386362 -0.65366554 -0.53470471
 -1.99972575  0.69181724  1.54787923  2.75998994 -1.2007661  -0.32519952]
Sun Aug 25 00:20:41 2024,118,0.10071510141368097,[-3.27601158  2.32859847 -1.98807745 -0.05796446  0.61004869 -2.86285669
  3.00927601  2.17548395  1.15317726 -1.10484203  0.67459117  1.16852877
  1.74535453 -1.88976988  0.69908351  2.71258672 -0.65494244 -0.53342781
 -2.00100265  0.69054034  1.54660233  2.76126684 -1.1994892  -0.32647642]
Sun Aug 25 00:22:15 2024,119,0.09622946536377079,[-3.27529909  2.32931095 -1.98736496 -0.05725198  0.60933621 -2.86356918
  3.0099885   2.17619644  1.15388974 -1.10555452  0.67530365  1.16781629
  1.74606701 -1.88905739  0.699796    2.71187423 -0.65565493 -0.53271532
 -2.00171513  0.69125282  1.54588984  2.76197932 -1.20020168 -0.32576394]
Sun Aug 25 00:23:48 2024,120,0.1021714948477708,[-3.27711389  2.33112575 -1.98917976 -0.05906678  0.61115101 -2.86175438
  3.0118033   2.17801124  1.15207494 -1.10373972  0.67711846  1.16600149
  1.74788181 -1.89087219  0.7016108   2.71005943 -0.65746973 -0.53453012
 -1.99990033  0.68943802  1.54407504  2.76379412 -1.19838688 -0.32394913]
Sun Aug 25 00:25:21 2024,121,0.09675927001626602,[-3.27698075  2.33099261 -1.98904662 -0.05893364  0.61101787 -2.86188752
  3.01193644  2.1778781   1.15220808 -1.10360658  0.6772516   1.16613463
  1.74801495 -1.89073905  0.70147766  2.70992629 -0.65733659 -0.53439698
 -1.99976719  0.68930488  1.5439419   2.76392726 -1.19852002 -0.32408227]
Sun Aug 25 00:26:55 2024,122,0.10336177466582219,[-3.27715574  2.3311676  -1.98887163 -0.05875865  0.61084288 -2.86171253
  3.01176145  2.17770311  1.15238307 -1.10378157  0.67742659  1.16595964
  1.74783996 -1.89056406  0.70130267  2.7097513  -0.65751158 -0.53457197
 -1.99994218  0.68912989  1.54376691  2.76410225 -1.19869501 -0.32390728]
Sun Aug 25 00:28:30 2024,123,0.10205321126481343,[-3.27841929  2.33243115 -1.99013518 -0.0574951   0.61210643 -2.86297608
  3.0104979   2.17896666  1.15111952 -1.10251802  0.67869014  1.16722319
  1.74910351 -1.88930051  0.70256622  2.71101485 -0.65624802 -0.53583552
 -2.00120573  0.68786634  1.54503046  2.7628387  -1.19995856 -0.32264373]
Sun Aug 25 00:30:04 2024,124,0.10093286063573097,[-3.27937156  2.33338342 -1.98918292 -0.05654284  0.61305869 -2.86202382
  3.01145016  2.1780144   1.15207179 -1.10156575  0.67773787  1.16627093
  1.75005578 -1.89025277  0.70161396  2.71006259 -0.65720029 -0.53678778
 -2.00025347  0.6888186   1.54598272  2.76188644 -1.20091083 -0.32169147]
Sun Aug 25 00:31:38 2024,125,0.09840577596685289,[-3.27879936  2.33395561 -1.98861072 -0.05597064  0.6124865  -2.86145162
  3.01087796  2.1774422   1.15264398 -1.10099356  0.67831007  1.16569873
  1.75062797 -1.88968058  0.70218615  2.70949039 -0.65777248 -0.53735998
 -2.00082566  0.68824641  1.54541053  2.76245863 -1.20033863 -0.32111928]
Sun Aug 25 00:33:13 2024,126,0.10134433866238785,[-3.2778041   2.33296035 -1.98761546 -0.0569659   0.61348175 -2.86045636
  3.01187322  2.17843746  1.15363924 -1.0999983   0.67930533  1.16669399
  1.75162323 -1.88868532  0.70318141  2.70849513 -0.65876774 -0.53835524
 -2.00182092  0.68725115  1.54441527  2.76345389 -1.20133389 -0.32012402]
Sun Aug 25 00:34:46 2024,127,0.0977427032253095,[-3.27726166  2.33241792 -1.9881579  -0.05750834  0.61293932 -2.8609988
  3.01133079  2.1789799   1.1530968  -1.09945586  0.67984777  1.16615155
  1.75216567 -1.88814288  0.70372385  2.70903757 -0.6582253  -0.53889768
 -2.00236336  0.68670871  1.54387283  2.76399633 -1.20079145 -0.32066645]
Sun Aug 25 00:36:21 2024,128,0.09756536579716225,[-3.27807399  2.33323024 -1.98734558 -0.05832066  0.612127   -2.86181112
  3.01214311  2.17979222  1.15228448 -1.09864354  0.68066009  1.16696387
  1.75135335 -1.88733056  0.70291153  2.70984989 -0.65741298 -0.53971
 -2.00155104  0.68752103  1.54468515  2.76480865 -1.20160378 -0.31985413]
Sun Aug 25 00:37:55 2024,129,0.0982919182355672,[-3.27880378  2.33250044 -1.98807538 -0.05759086  0.6113972  -2.86108132
  3.01141331  2.17906242  1.15155469 -1.09937334  0.67993029  1.16769367
  1.75208314 -1.88806036  0.70364132  2.71057969 -0.65814278 -0.54043979
 -2.00228083  0.68679124  1.54541495  2.76407886 -1.20087398 -0.32058393]
Sun Aug 25 00:39:28 2024,130,0.10112894696240739,[-3.28078304  2.33052118 -1.99005463 -0.05957012  0.61337646 -2.85910206
  3.01339257  2.17708316  1.14957543 -1.09739408  0.68190955  1.16571441
  1.7540624  -1.89003962  0.70562058  2.71255895 -0.65616352 -0.53846053
 -2.00426009  0.6887705   1.54739421  2.76605812 -1.19889472 -0.32256319]
Sun Aug 25 00:41:02 2024,131,0.09896694750091053,[-3.28183975  2.33157789 -1.99111135 -0.06062683  0.61231975 -2.86015878
  3.01444928  2.17602645  1.14851871 -1.09633736  0.68296626  1.1646577
  1.75511911 -1.8889829   0.70667729  2.71361566 -0.65510681 -0.53740382
 -2.00531681  0.68771379  1.5463375   2.76711483 -1.19995143 -0.3236199 ]
Sun Aug 25 00:42:35 2024,132,0.1003796219353422,[-3.28107101  2.33234664 -1.99188009 -0.06139558  0.61308849 -2.86092752
  3.01368054  2.1767952   1.14774997 -1.09556862  0.68373501  1.16542644
