Data,Predicted,Reference
Train,[93.63102390665027],[90.05000000000001]
Train,[93.6299596893041],[39.14]
Train,[93.62951702499662],[43.49999999999999]
Train,[93.6318673263703],[40.15]
Train,[93.63037027566196],[66.86]
Train,[93.6508831132933],[59.96999999999999]
Train,[93.64715248595529],[44.05]
Train,[93.49425825647037],[105.76]
Train,[93.65565001834668],[82.0]
Train,[93.63108250858768],[42.32]
Train,[93.63097668736297],[16.09]
Train,[93.62914157335928],[78.51]
Train,[93.63554790705595],[80.62]
Train,[93.63672504258227],[79.17]
Train,[93.63183867501068],[85.21999999999998]
Train,[93.64745332197587],[93.28]
Train,[93.6378484051471],[92.27000000000001]
Train,[93.64746799896594],[37.49999999999999]
Train,[93.62928298316062],[103.88]
Train,[93.65811369200563],[78.78]
Train,[93.62603303553914],[109.76999999999998]
Train,[93.63386459976456],[135.77]
Train,[93.65815128640537],[82.57]
Train,[93.63595424960032],[84.35]
Train,[93.71070663305689],[80.5]
Train,[93.6037673242603],[45.01]
Train,[93.64817182007161],[97.15999999999998]
Train,[93.66027667977012],[59.32]
Train,[93.6497334585829],[77.87]
Train,[93.63297893107813],[35.75000000000001]
Train,[93.63162872886625],[108.32]
Train,[93.66669669920071],[108.2]
Train,[93.66559016927935],[77.85]
Train,[93.61895778841088],[121.56]
Train,[93.6361218586323],[66.15]
Train,[93.64050160378221],[75.25]
Train,[93.62845159285955],[69.7]
Train,[93.61272911688775],[70.9]
Train,[93.6362090253053],[145.57]
Train,[93.57180867050573],[118.33]
Train,[93.63686579185878],[70.4]
Train,[93.6043738624739],[93.46]
Train,[93.58757850516642],[82.92]
Train,[93.63061298660782],[86.55999999999999]
Train,[93.63225652435845],[96.83]
Train,[93.6468192639462],[62.04]
Train,[93.675186151362],[95.62000000000002]
Train,[93.64783179372559],[98.71999999999998]
Train,[93.67430633312925],[76.08]
Train,[93.63836351405386],[102.94]
Train,[93.63256196471995],[77.15]
Train,[93.61092755419992],[79.41]
Train,[93.62119393577856],[109.77999999999999]
Train,[93.6374113441616],[69.11]
Train,[93.63666746929093],[106.91]
Train,[93.63492909638246],[87.26]
Train,[93.61471052064188],[123.93]
Train,[93.62987826027121],[78.23]
Train,[93.60930116711995],[87.06]
Train,[93.63801464201379],[91.22]
Train,[93.65673527226969],[110.95]
Train,[93.70998226995705],[82.52]
Train,[93.6384174534545],[96.42999999999999]
Train,[93.63033302957001],[61.18]
Train,[93.6565819841974],[106.90000000000002]
Train,[93.63000138096257],[66.26]
Train,[93.62440627058541],[31.270000000000007]
Train,[93.70666425585625],[96.15]
Train,[93.62942134553018],[102.95]
Train,[93.61339030834733],[110.25]
Train,[93.63770414764159],[103.98]
Train,[93.63673720355705],[148.09]
Train,[93.670254485251],[85.5]
Train,[93.64124471902481],[97.70000000000002]
Train,[93.66513886085569],[78.9]
Train,[93.63003959404863],[109.16]
Train,[93.64596029162763],[122.86]
Train,[93.63995356004493],[53.59]
Train,[93.6286420914831],[86.92999999999999]
Train,[93.62437074306547],[78.35]
Train,[93.60802748189182],[65.51]
Train,[93.63004734670756],[62.92]
Train,[93.6283690215898],[115.91]
Train,[93.64384400515641],[51.42]
Train,[93.62974729445266],[47.87]
Train,[93.6558689872531],[78.49]
Train,[93.65846949403117],[80.47]
Train,[93.6301891069416],[33.75]
Train,[93.60254937594003],[74.56]
Train,[93.69294447136276],[85.08000000000001]
Train,[93.63781221311291],[72.69]
Train,[93.63572158746241],[77.62]
Train,[93.67810576672416],[168.51000000000002]
Train,[93.63265603932587],[47.71]
Train,[93.59057903265843],[94.1]
Train,[93.63041904309003],[98.18]
Train,[93.66037484955577],[119.31]
Train,[93.63159382653475],[120.49]
Train,[93.6297671425978],[59.40999999999999]
Train,[93.64464910596593],[60.89999999999999]
Train,[93.63570346626865],[75.6]
Train,[93.66003943749692],[80.87]
Train,[93.6488620708287],[176.3]
Train,[93.63829365024233],[35.40999999999999]
Train,[93.63352788312949],[132.94]
Train,[93.62911996860161],[103.41]
Train,[93.68860162795951],[163.48]
Train,[93.66381556471164],[122.25000000000001]
Train,[93.69217707371996],[84.71]
Train,[93.64033662114213],[56.92]
Train,[93.68841348436338],[94.15]
Train,[93.63114045604492],[105.59]
Train,[93.63924877408472],[108.07000000000001]
Train,[93.67461175837829],[98.93]
Train,[93.64499843171767],[89.62]
Train,[93.60968435976011],[85.05]
Train,[93.63537598959097],[58.99]
Train,[93.64321305457541],[82.06]
Train,[93.62975489171245],[93.07999999999998]
Train,[93.6477762418317],[76.04]
Train,[93.65537889820258],[88.37]
Train,[93.63307758498344],[90.28]
Train,[93.6322028502124],[53.21999999999999]
Train,[93.61540895371711],[77.37]
Train,[93.63749683860051],[112.59]
Train,[93.62980581275748],[29.400000000000002]
Train,[93.64483328286146],[95.28]
Train,[93.64434223890201],[68.99]
Train,[93.63017444213254],[33.68]
Train,[93.64937724513268],[95.77]
Train,[93.64238473913328],[93.66]
Train,[93.63171183595774],[134.9]
Train,[93.63532529707707],[84.02999999999999]
Train,[93.58065741785066],[87.95]
Train,[93.63031155341292],[86.2]
Train,[93.63640838501624],[88.9]
Train,[93.66156193325732],[110.30000000000001]
Train,[93.6336881342082],[61.0]
Train,[93.6366142125505],[88.67]
Train,[93.63087767388976],[86.54]
Train,[93.67089160221373],[109.48]
Train,[93.64372149716237],[173.92]
Train,[93.64970480693027],[121.4]
Train,[93.63959236882188],[128.07]
Train,[93.64658282903797],[43.37]
Train,[93.63051185537259],[82.29]
Train,[93.67124771531249],[78.42]
Train,[93.63006665468896],[50.029999999999994]
Train,[93.62805669838292],[80.28]
Train,[93.64532782261068],[122.27]
Train,[93.63346571712978],[100.69]
Train,[93.64433737814437],[105.68]
Train,[93.65082959936997],[97.68]
Train,[93.66870369667463],[76.89]
Train,[93.63513445444134],[75.49]
Train,[93.65291014800033],[100.56]
Train,[93.63551048014766],[79.42]
Train,[93.62681565464726],[16.58]
Train,[93.62385078300706],[30.269999999999996]
Train,[93.60783332991296],[85.92]
Train,[93.62946491243471],[85.23000000000002]
Train,[93.6216913187106],[76.04]
Train,[93.63344522033361],[128.28]
Train,[93.69078461624014],[97.25000000000001]
Train,[93.62989694565884],[64.46]
Train,[93.63916804689245],[113.54]
Train,[93.65531244059461],[76.98]
Train,[93.63263205944942],[33.05]
Train,[93.64324282021003],[87.72]
Train,[93.68483632177872],[88.5]
Train,[93.67163920736446],[99.36]
Train,[93.63185299513593],[148.05]
Train,[93.67386091796003],[102.49]
Train,[93.63941739183089],[86.81]
Train,[93.63109025108521],[87.57]
Train,[93.628081663937],[96.92]
Train,[93.63811753971741],[107.63000000000001]
Train,[93.6550503864248],[86.22]
Train,[93.64188922658252],[117.32]
Train,[93.65240331433019],[84.25999999999999]
Train,[93.63782693056199],[105.54]
Train,[93.63002263454025],[72.62]
Train,[93.66291372758256],[78.98]
Train,[93.64673249888664],[80.86]
Train,[93.62670650935777],[77.65]
Train,[93.61720106803635],[73.3]
Train,[93.66549035095728],[90.26]
Train,[93.62920964480598],[109.25]
Train,[93.64126289042053],[69.34]
Train,[93.6237292630222],[68.61]
Train,[93.68366846409124],[104.43]
Train,[93.65392665185249],[82.72]
Train,[93.62956145964937],[98.91]
Train,[93.64566211472007],[42.04999999999999]
Train,[93.63073074383281],[74.32]
Train,[93.62970398290084],[84.31]
Train,[93.64732220705133],[77.36]
Train,[93.62538922344947],[147.35]
Train,[93.6306333028302],[106.48]
Train,[93.6504209545101],[99.27]
Train,[93.63631949260602],[96.3]
Train,[93.61359278080879],[73.14]
Train,[93.64047256078607],[109.06]
Train,[93.66125318970452],[81.37]
Train,[93.66260292887908],[109.95]
Train,[93.63435519885202],[103.29]
Train,[93.63049649572523],[115.96]
Train,[93.67914518355998],[87.64]
Train,[93.66031296121126],[116.77]
Train,[93.63047918029139],[92.54]
Train,[93.62902415986233],[83.1]
Train,[93.61895107616066],[69.48]
Train,[93.64697171905341],[73.21]
Train,[93.63967021032536],[112.44999999999999]
Train,[93.61550194298525],[118.75999999999999]
Train,[93.63280169517354],[120.61999999999999]
Train,[93.63935186699915],[89.15]
Train,[93.63879132370903],[112.19]
Train,[93.67267834358586],[117.64999999999999]
Train,[93.63493903268866],[91.29999999999998]
Train,[93.62977033678042],[39.88]
Train,[93.67959184100519],[100.97]
Train,[93.65800971372737],[110.36]
Train,[93.64612650763021],[36.269999999999996]
Train,[93.62772647997127],[84.73]
Train,[93.65052660259224],[92.06000000000002]
Train,[93.64731835339258],[122.13]
Train,[93.62909865122943],[46.34]
Train,[93.56098166307444],[63.52]
Train,[93.61895427636551],[79.73]
Train,[93.68836768253192],[96.46]
Train,[93.62916133690122],[86.5]
Train,[93.6239830024633],[95.65]
Train,[93.62869247475152],[68.09]
Train,[93.65602294006995],[127.69]
Train,[93.63429747711757],[146.21]
Train,[93.63388226692759],[90.99]
Train,[93.63906174977565],[97.51]
Train,[93.58976598971422],[88.26]
Train,[93.62985216074206],[23.299999999999997]
Train,[93.64285057590693],[127.48]
Train,[93.63428833551936],[51.03]
Train,[93.64189701317063],[90.01]
Train,[93.67413445218833],[97.05]
Train,[93.65016374383046],[96.88]
Train,[93.62644003132074],[69.48]
Train,[93.65295160147711],[125.73]
Train,[93.63024256264829],[104.91]
Train,[93.66344570488332],[107.6]
Train,[93.64885118642744],[95.75999999999999]
Train,[93.64839742637336],[75.91]
Train,[93.64642694095862],[120.31]
Train,[93.66086801651555],[109.54999999999998]
Train,[93.66087741417],[86.14]
Train,[93.63246320123257],[84.53]
Train,[93.6053364129105],[76.18]
Train,[93.63615519183344],[54.02]
Train,[93.66402425356422],[65.08]
Train,[93.62865090295989],[96.91]
Train,[93.69118734221067],[83.23]
Train,[93.66408171776767],[168.7]
Train,[93.65365881110694],[111.97]
Train,[93.63437622858268],[89.99]
Train,[93.6340912730205],[90.05000000000001]
Train,[93.63411864527234],[83.63]
Train,[93.65961499325547],[104.42]
Train,[93.63328480772806],[120.60999999999999]
Train,[93.67232489416772],[116.57]
Train,[93.6517713159592],[42.25]
Train,[93.63150660338549],[90.61]
Train,[93.63321340366556],[92.17]
Train,[93.66385142427285],[159.05]
Train,[93.64440002532706],[95.03]
Train,[93.61526918441605],[117.9]
Train,[93.64025428652587],[47.25000000000001]
Train,[93.64784257888851],[94.67]
Train,[93.62482732984671],[39.73]
Train,[93.65962442875747],[81.32]
Train,[93.66858848458328],[114.05]
Train,[93.63200638296568],[88.63000000000001]
Train,[93.6449935152187],[173.79]
Train,[93.63111799883826],[100.78]
Train,[93.62915415891084],[28.759999999999994]
Train,[93.63558426026943],[69.7]
Train,[93.660243303326],[85.74000000000001]
Train,[93.62064211963741],[84.91]
Train,[93.63639721783844],[93.01]
Train,[93.62896591805874],[110.4]
Train,[93.649353007134],[99.12]
Train,[93.62975483784503],[57.43]
Train,[93.64134691540411],[78.17]
Train,[93.63003440669051],[101.54]
Train,[93.63053022483518],[74.84]
Train,[93.64422964286621],[123.78]
Train,[93.65900933754234],[120.47000000000001]
Train,[93.62979399175182],[108.54]
Train,[93.64269919044985],[86.12000000000002]
Train,[93.53995400799724],[99.06]
Train,[93.653102486358],[87.02]
Train,[93.67667918637152],[114.88]
Train,[93.6604642623683],[79.06]
Train,[93.63581565386916],[70.8]
Train,[93.64188922658252],[118.16999999999999]
Train,[93.63757127796067],[98.17]
Train,[93.69488533437],[96.80000000000001]
Train,[93.64738920389247],[103.22]
Train,[93.64081843110812],[87.01000000000002]
Train,[93.64297286954623],[110.21]
Train,[93.64523452430967],[79.54]
Train,[93.63410812568976],[43.96]
Train,[93.62162299847265],[34.87]
Train,[93.63003480624405],[26.240000000000002]
Train,[93.62168341372919],[101.01]
Train,[93.63804907119842],[103.38]
Train,[93.62373025134528],[73.85]
Train,[93.68295056012605],[114.29999999999998]
Train,[93.63089211467263],[50.98]
Train,[93.66325457625672],[89.67999999999999]
Train,[93.63021422071225],[87.1]
Train,[93.66878338984971],[114.21]
Train,[93.5909749814014],[107.24]
Train,[93.64757580313295],[83.16]
Train,[93.62331270721417],[68.16]
Train,[93.63106591890676],[104.1]
Train,[93.66930728527562],[91.4]
Train,[93.62847498124482],[88.9]
Train,[93.63011491935318],[65.51]
Train,[93.6610098921886],[59.13]
Train,[93.64680644994176],[72.27]
Train,[93.62962667685515],[131.25]
Train,[93.63124005792186],[74.74]
Train,[93.6202821639282],[72.09]
Train,[93.6311228815959],[46.71]
Train,[93.64292330032508],[76.95]
Train,[93.61511231224243],[90.37]
Train,[93.64890234190557],[105.6]
Train,[93.63307876314937],[94.28000000000002]
Train,[93.63097546696945],[86.89]
Train,[93.63038778503476],[92.26]
Train,[93.62247612481062],[98.72999999999999]
Train,[93.62943927000602],[39.89999999999999]
Train,[93.66277907189564],[87.54]
Train,[93.65941075019948],[79.84]
Train,[93.66132929586861],[110.42]
Train,[93.62944728633973],[60.28]
Train,[93.64064590883571],[113.50000000000001]
Train,[93.62903491780729],[76.14]
Train,[93.63455031349721],[82.1]
Train,[93.63538906647592],[92.39]
Train,[93.67972919695674],[116.06]
Train,[93.65434875601808],[95.72]
Train,[93.63389330792002],[87.26]
Train,[93.65185080399236],[121.65]
Train,[93.65480615253958],[52.69]
Train,[93.63423263828945],[89.18]
Train,[93.61541370683204],[62.61000000000001]
Train,[93.63028751373984],[36.089999999999996]
Train,[93.63966747227911],[87.97000000000001]
Train,[93.70152591051547],[86.98999999999998]
Train,[93.66827719365283],[99.90999999999998]
Train,[93.63624517549354],[121.74]
Train,[93.62975515676109],[46.35]
Train,[93.65643479992106],[79.28]
Train,[93.62325464088012],[116.53999999999999]
Train,[93.63848212766294],[108.63]
Train,[93.66858593531443],[44.37]
Train,[93.62971871321679],[89.56]
Train,[93.64372738525856],[46.26]
Train,[93.65371681039402],[106.46]
Train,[93.6300019755285],[75.51]
Train,[93.65961209392026],[107.31999999999998]
Train,[93.62259189974372],[74.87]
Train,[93.63642771500157],[116.92]
Train,[93.62861714602795],[47.12]
Train,[93.64040069903338],[31.17]
Train,[93.6637743668919],[119.4]
Train,[93.64137221346581],[168.36]
Train,[93.63835108314557],[100.72]
Train,[93.63810186437664],[141.33]
Train,[93.63597828556264],[108.37]
Train,[93.64073359960527],[65.29]
Train,[93.64751990402377],[125.1]
Train,[93.63440580435604],[43.64]
Train,[93.6300916379902],[93.68]
Train,[93.70082360597694],[93.52999999999999]
Train,[93.62996474394691],[68.82]
Train,[93.63301008882479],[64.96]
Train,[93.64626407470253],[78.71]
Train,[93.65780836953425],[106.74000000000001]
Train,[93.60531425043689],[83.11]
Train,[93.62183203462952],[109.09999999999998]
Train,[93.62724369809078],[23.93]
Train,[93.62443954456717],[86.12000000000002]
Train,[93.63375605069379],[76.58]
Train,[93.64450006544513],[80.96]
Train,[93.63805104141079],[111.95]
Train,[93.69916787056101],[74.18]
Train,[93.65286827169815],[96.77]
Train,[93.63176079787101],[108.28]
Train,[93.65357328031553],[110.08000000000001]
Train,[93.6442950647093],[124.12]
Train,[93.65779811007286],[116.56]
Train,[93.63588052186729],[72.25]
Train,[93.64206543193872],[86.86000000000001]
Train,[93.63543512628677],[96.71999999999998]
Train,[93.63074963827964],[77.57]
Train,[93.63050378158836],[92.55]
Train,[93.62858229291872],[91.51]
Train,[93.63119076438056],[84.9]
Train,[93.64786546294067],[126.15]
Train,[93.64047461990538],[93.0]
Train,[93.64448959292996],[95.06]
Train,[93.66448438656523],[105.08]
Train,[93.65038850241807],[79.04]
Train,[93.6315346885996],[31.130000000000003]
Train,[93.6411959902678],[95.1]
Train,[93.63141716501553],[90.25]
Train,[93.6297534182199],[46.44]
Train,[93.63831410706969],[93.17000000000002]
Train,[93.64946031876316],[97.18000000000002]
Train,[93.65590610424785],[112.22]
Train,[93.6432554261758],[83.34]
Train,[93.63699790781806],[90.51]
Train,[93.64102073928748],[103.02999999999999]
Train,[93.6341540619424],[90.76]
Train,[93.58280700873577],[48.42]
Train,[93.63104343280604],[128.75]
Train,[93.66378743397274],[85.12]
Train,[93.64650320843865],[133.45]
Train,[93.62910684559859],[55.14]
Train,[93.64879754102678],[34.370000000000005]
Train,[93.63003390007451],[66.1]
Train,[93.64271972899323],[134.17]
Train,[93.62850527820895],[101.08]
Train,[93.63454955800891],[76.99]
Train,[93.63833182624575],[92.78]
Train,[93.61376380298405],[94.77]
Train,[93.63157798769687],[94.47]
Train,[93.63927343860996],[112.35]
Train,[93.64130479254881],[67.17]
Train,[93.67073039445258],[95.81]
Train,[93.62830450827495],[78.21]
Train,[93.66978305892188],[123.89000000000001]
Train,[93.62988818569413],[87.37]
Train,[93.6439974406192],[33.92]
Train,[93.65998053954246],[112.13]
Train,[93.63008908021189],[103.31]
Train,[93.66409145729362],[116.17000000000002]
Train,[93.66892336468419],[114.19]
Train,[93.63058569706047],[94.85999999999999]
Train,[93.63175670344054],[89.44]
Train,[93.63117920856573],[15.25]
Train,[93.60291485217131],[116.07999999999998]
Train,[93.63801464201379],[90.92]
Train,[93.62413699567689],[76.25]
Train,[93.64527978281949],[135.13]
Train,[93.66166651777901],[116.29]
Train,[93.62944983588335],[112.74999999999999]
Train,[93.63813948577089],[88.94]
Train,[93.63398686322883],[50.8]
Train,[93.63085690939803],[31.42]
Train,[93.61238289008548],[83.57]
Train,[93.63310849329214],[71.28]
Train,[93.6303231237198],[33.45000000000001]
Train,[93.63717377879667],[64.56]
Train,[93.66319717760271],[90.11]
Train,[93.64449529902213],[98.4]
Train,[93.62198802981611],[143.26]
Train,[93.6521148431467],[111.85999999999999]
Train,[93.63377733097224],[65.32]
Train,[93.6486446121534],[87.12]
Train,[93.6486772878867],[94.47]
Train,[93.62939077636752],[66.65]
Train,[93.65351588027868],[77.54]
Train,[93.66250746953087],[65.0]
Train,[93.63136067607397],[68.86]
Train,[93.63887635678711],[113.67]
Train,[93.6356640061698],[90.20000000000002]
Train,[93.63920631600907],[101.35]
Train,[93.63075943372183],[95.47]
Train,[93.64909292213314],[112.43]
Train,[93.63173587220632],[97.28]
Train,[93.62929180308342],[47.55]
Train,[93.62865888814083],[140.16]
Train,[93.64760263843405],[78.61]
Train,[93.62923397010624],[131.66]
Train,[93.64570758962547],[103.79]
Train,[93.67180714014185],[104.57999999999998]
Train,[93.65829679649255],[73.7]
Train,[93.65904106456905],[104.26]
Train,[93.58602892480543],[87.55]
Train,[93.56228918727702],[109.15]
Train,[93.61725826490614],[70.72]
Train,[93.6356634714912],[96.17]
Train,[93.66160477215527],[126.06]
Train,[93.5980391904918],[43.239999999999995]
Train,[93.62781969198379],[82.48]
Train,[93.64055487523389],[75.43]
Train,[93.6292307961156],[102.4]
Train,[93.65640508104866],[114.0]
Train,[93.62886198176295],[77.96]
Train,[93.64721178766378],[118.28]
Train,[93.64145768824952],[108.44999999999999]
Train,[93.66320132022798],[114.24]
Train,[93.62510655452311],[24.51]
Train,[93.62999049782562],[64.03]
Train,[93.58638773220292],[86.7]
Train,[93.62951702499662],[45.10000000000001]
Train,[93.6395184530603],[38.309999999999995]
Train,[93.63922460946335],[59.63]
Train,[93.60027407657837],[102.67000000000002]
Train,[93.64821244986007],[108.6]
Train,[93.63269289860976],[79.14]
Train,[93.63749744817748],[76.71]
Train,[93.62985311408272],[38.77]
Train,[93.5714768030196],[82.03]
Train,[93.67509218877888],[108.29]
Train,[93.62855425026765],[52.23]
Train,[93.66035190255771],[78.87]
Train,[93.63016797421938],[103.44]
Train,[93.63149416988144],[98.14000000000001]
Train,[93.64103368351492],[106.32]
Train,[93.6390779569102],[117.52]
Train,[93.65336048399543],[102.32]
Train,[93.67741755225141],[71.35]
Train,[93.65207975477],[71.62]
Train,[93.674226263179],[97.26]
Train,[93.6441145244222],[67.05]
Train,[93.66982675719306],[106.94]
Train,[93.63001170899906],[94.18]
Train,[93.63484803809219],[123.12]
Train,[93.67012300108385],[116.58]
Train,[93.63325098108672],[96.03]
Train,[93.62917289067137],[78.47]
Train,[93.63161057865184],[75.82]
Train,[93.66031376969252],[81.06]
Train,[93.67165939883738],[104.76]
Train,[93.6295649845312],[113.40999999999998]
Train,[93.64606981715211],[174.85]
Train,[93.6481959071085],[174.87]
Train,[93.58844958992579],[43.14]
Train,[93.63295927281948],[110.76000000000002]
Train,[93.67730296657253],[120.08]
Train,[93.62805669838292],[81.22]
Train,[93.66617110286384],[91.2]
Train,[93.63501626234972],[133.5]
Train,[93.51482817797668],[109.59]
Train,[93.64566211472007],[42.04]
Train,[93.64845031926863],[90.33999999999999]
Train,[93.63850354320306],[91.73999999999998]
Train,[93.64114496244416],[79.36]
Train,[93.67008889032456],[106.07000000000001]
Train,[93.6314341268461],[82.95]
Train,[93.64037021022821],[106.25]
Train,[93.67551614816746],[101.44]
Train,[93.6441987164369],[86.59]
Train,[93.64737488490171],[123.31]
Train,[93.64042448766256],[90.65000000000002]
Train,[93.6451814454318],[74.19]
Train,[93.64172438122982],[93.95]
Train,[93.6512236875314],[97.99]
Train,[93.6327620601035],[97.02000000000001]
Train,[93.65065079937695],[140.18]
Train,[93.6312229570295],[86.54]
Train,[93.64054233245061],[118.35]
Train,[93.62807030960138],[77.33]
Train,[93.63527624682146],[89.72]
Train,[93.66024135668053],[56.95]
Train,[93.63216912286615],[80.53]
Train,[93.63801464201379],[91.13]
Train,[93.64365382387653],[126.42]
Train,[93.58040828286137],[79.27]
Train,[93.6412834646581],[108.82]
Train,[93.624016866241],[87.61]
Train,[93.68596125244503],[106.45000000000002]
Train,[93.6331263591618],[132.3]
Train,[93.63095734815877],[105.69]
Train,[93.63536796885768],[145.77]
Train,[93.66077126233057],[62.95000000000001]
Train,[93.66407254410032],[80.89]
Train,[93.61898816942029],[73.29]
Train,[93.66267020083608],[84.44]
Train,[93.61198063133023],[115.25]
Train,[93.63000632648426],[24.53]
Train,[93.66425583201384],[74.53]
Train,[93.64319433674765],[90.3]
Train,[93.65047963677301],[67.42]
Train,[93.63353903972286],[69.47]
Train,[93.64443359386605],[96.93]
Train,[93.62631584529483],[76.98]
Train,[93.65796330371452],[82.67]
Train,[93.64515778705807],[95.81999999999998]
Train,[93.5902722583719],[93.28]
Train,[93.62085922326806],[98.17]
Train,[93.63869902347405],[113.13]
Train,[93.63614542077231],[93.38000000000001]
Train,[93.60788558118574],[79.4]
Train,[93.63441870101515],[95.48]
Train,[93.5775843367553],[105.43]
Train,[93.63447457961558],[80.7]
Train,[93.61934025620108],[88.68]
Train,[93.64419266070945],[145.7]
Train,[93.65002507371727],[29.55]
Train,[93.63555895962614],[133.64]
Train,[93.65844121914937],[71.64]
Train,[93.62937119534192],[81.01]
Train,[93.6625266455827],[160.95]
Train,[93.63546970815287],[88.95]
Train,[93.65342431035351],[107.49]
Train,[93.62988509606738],[102.4]
Train,[93.6381794311596],[113.72000000000001]
Train,[93.63361609476837],[90.02]
Train,[93.66821524972808],[67.62]
Train,[93.62975065302035],[54.93000000000001]
Train,[93.65708114873601],[114.02]
Train,[93.655391505091],[79.9]
Train,[93.64966601768369],[173.76]
Train,[93.64005216407699],[94.79]
Train,[93.66151196589524],[104.06]
Train,[93.69290885358151],[89.21]
Train,[93.6508141041277],[115.68]
Train,[93.63262844896309],[120.41]
Train,[93.62972723982041],[65.92]
Train,[93.6149447094788],[95.82999999999998]
Train,[93.62705775972667],[71.38]
Train,[93.63019749791931],[69.02]
Train,[93.69427654259631],[105.34000000000002]
Train,[93.63974203000842],[104.04]
Train,[93.63001124220175],[102.5]
Train,[93.63530070838294],[87.46]
Train,[93.62099551603384],[89.29]
Train,[93.63101269160164],[106.09]
Train,[93.62880348062768],[116.59]
Train,[93.67220172606851],[99.03000000000002]
Train,[93.61974929417022],[100.58000000000001]
Train,[93.63320902573454],[44.41]
Train,[93.66384995558093],[108.77]
Train,[93.62978661074858],[103.36]
Train,[93.63099351660603],[88.0]
Train,[93.65123324860164],[61.02000000000001]
Train,[93.64188415469374],[98.18]
Train,[93.63828581643932],[91.05]
Train,[93.63419867028018],[44.31]
Train,[93.64784712972512],[89.93]
Train,[93.6580364435924],[91.96999999999998]
Train,[93.62623227793328],[70.04]
Train,[93.63593138586768],[93.92]
Train,[93.63844827375316],[98.03]
Train,[93.6297416201384],[67.07]
Train,[93.63149943582462],[87.17]
Train,[93.65930197043488],[79.27]
Train,[93.71167943174707],[87.14999999999999]
Train,[93.6376356587763],[97.57]
Train,[93.63612339873357],[97.66]
Train,[93.62103998784026],[98.22]
Train,[93.65050091937806],[116.3]
Train,[93.62795704282348],[112.11]
Train,[93.62606017481089],[50.18000000000001]
Train,[93.6102285824157],[96.84]
Train,[93.67864394611121],[104.7]
Train,[93.65704208791324],[129.11]
Train,[93.67688290613626],[80.9]
Train,[93.69583292619583],[93.95]
Train,[93.71010800651679],[83.32]
Train,[93.6584694152392],[79.29]
Train,[93.63230480735446],[80.91]
Train,[93.63328549313367],[67.99]
Train,[93.65998193243006],[77.02]
Train,[93.63096638635064],[80.96]
Train,[93.63536843474458],[77.41]
Train,[93.6453832011543],[86.08]
Train,[93.62995910597678],[45.64999999999999]
Train,[93.62406099305213],[78.37]
Train,[93.62854667874062],[79.76]
Train,[93.63666192716269],[91.94]
Train,[93.67461924582432],[105.38]
Train,[93.59236239917108],[108.21999999999998]
Train,[93.65008022986912],[171.3]
Train,[93.63670641945738],[38.07]
Train,[93.63408980389723],[96.66]
Train,[93.63262819419667],[76.4]
Train,[93.63459095691502],[87.74000000000001]
Train,[93.63012565966586],[126.65]
Train,[93.63022177533001],[98.15]
Train,[93.62221698183338],[93.68]
Train,[93.62992712155051],[22.809999999999995]
Train,[93.64692266203069],[79.65]
Train,[93.65334420621657],[128.74]
Train,[93.65583176250952],[69.91]
Train,[93.6345073444614],[110.83]
Train,[93.63015710664217],[17.47]
Train,[93.6743415409641],[87.69]
Train,[93.63337572770118],[78.89]
Train,[93.61135809054082],[120.33]
Train,[93.63427220304575],[93.93]
Train,[93.64710038915],[83.49]
Train,[93.63873101488461],[74.62]
Train,[93.63972041910546],[126.86]
Train,[93.6370562162691],[58.66]
Train,[93.66123456448925],[114.73999999999998]
Train,[93.65966350148025],[111.8]
Train,[93.69194978842354],[100.01]
Train,[93.57688645299426],[97.66]
Train,[93.62838572146734],[68.86]
Train,[93.64123562180102],[128.97]
Train,[93.60606814603499],[92.45]
Train,[93.63380215453898],[157.05]
Train,[93.62697502517298],[17.590000000000003]
Train,[93.57616624173076],[109.46]
Train,[93.63084437217732],[91.02]
Train,[93.64894717758759],[174.38]
Train,[93.63535753596874],[73.73]
Train,[93.63973533001199],[92.58]
Train,[93.67467315680388],[57.68]
Train,[93.62697380876209],[82.47]
Train,[93.62365362433255],[98.49999999999999]
Train,[93.62967933986063],[108.65999999999998]
Train,[93.63535614070166],[92.16]
Train,[93.64890660242664],[39.49000000000001]
Train,[93.66470637799328],[88.64000000000001]
Train,[93.63010689794716],[50.69]
Train,[93.6569849600001],[120.42]
Train,[93.62976363888868],[58.98]
Train,[93.58726486172321],[82.23]
Train,[93.63202930708412],[70.23]
Train,[93.63436212852226],[88.51]
Train,[93.69427654259631],[103.04000000000002]
Train,[93.66505362443708],[96.91]
Train,[93.64130516334494],[115.67]
Train,[93.63155398132348],[64.37]
Train,[93.62856761971412],[131.51]
Train,[93.65175384027965],[141.01]
Train,[93.62901998812937],[133.62]
Train,[93.64151271881016],[53.05]
Train,[93.63170806542729],[89.98000000000002]
Train,[93.64758353005112],[103.68]
Train,[93.63024031204202],[107.3]
Train,[93.67837864750061],[86.57]
Train,[93.62609622609607],[42.23]
Train,[93.62575176421913],[93.83000000000001]
Train,[93.63009248351403],[68.89]
Train,[93.69374537789452],[94.63]
Train,[93.64733644707732],[93.52999999999999]
Train,[93.62043206442921],[76.07]
Train,[93.6362725341298],[88.8]
Train,[93.64478518815808],[91.16000000000001]
Train,[93.6237962843577],[148.82]
