Time,Iteration,Cost,Parameters
Tue Oct 15 11:18:01 2024,0,0.12281193838539786,[-2.91067352  2.2449247  -2.1317697  -0.12402109  0.54639701 -2.76261891
  3.05397767  2.20559997  1.20450792 -1.05850471  0.57089465  1.15148224
  1.28720342 -1.87154527  0.73383955  2.93601623 -0.55796619 -0.46232057
 -1.98965432  0.65810365  1.66129179  2.84840909 -1.28508439 -0.28005801
 -2.32056024 -2.23556422  3.14067168  2.56096749 -0.69686713 -2.67021234
  1.55052144 -0.04244491 -2.35762573  1.97060128  1.16483551 -0.58954233
  1.05639142 -1.87713144 -0.34789577  2.40188615 -0.23837673  0.65250528
  2.72956775  1.09254977  2.64453361]
Tue Oct 15 11:51:49 2024,43,0.09991016025693698,[-2.86486356  2.21683622 -2.18872335 -0.11919082  0.54080348 -2.72672211
  3.05466315  2.20628545  1.2051934  -1.05781923  0.57020917  1.15079675
  1.28651793 -1.87223075  0.73452504  2.93670171 -0.55728071 -0.46300605
 -1.98896884  0.65741817  1.6606063   2.8477236  -1.28576988 -0.27937252
 -2.32124573 -2.23487873  3.13998619  2.56165298 -0.69618164 -2.66952686
  1.55120692 -0.04313039 -2.35694024  1.9699158   1.165521   -0.58885684
  1.05570594 -1.87644595 -0.34858125  2.40257164 -0.23769124  0.65181979
  2.72888226  1.09186428  2.6452191 ]
Tue Oct 15 11:52:33 2024,44,0.09693251842816128,[-2.86130401  2.22039576 -2.1851638  -0.11563128  0.53724394 -2.73028165
  3.0582227   2.209845    1.20163386 -1.06137877  0.56664962  1.1543563
  1.29007748 -1.86867121  0.73096549  2.94026126 -0.56084025 -0.4665656
 -1.9854093   0.65385862  1.66416585  2.85128315 -1.28932942 -0.28293207
 -2.31768618 -2.23843828  3.14354574  2.56521252 -0.69974119 -2.66596731
  1.55476647 -0.04668994 -2.3533807   1.96635625  1.16908054 -0.5852973
  1.05926548 -1.87288641 -0.34502171  2.40613118 -0.2341317   0.65537934
  2.72532272  1.08830474  2.64877864]
Tue Oct 15 11:53:18 2024,45,0.09945479130542234,[-2.8627869   2.21891287 -2.18664669 -0.11414839  0.53872683 -2.73176454
  3.05970559  2.20836211  1.20311675 -1.06286166  0.56516673  1.15287341
  1.29156037 -1.86718832  0.73244838  2.93877837 -0.56232315 -0.46804849
 -1.9839264   0.65534151  1.66564874  2.84980026 -1.28784653 -0.28441496
 -2.31620329 -2.23992117  3.14502863  2.56669541 -0.6982583  -2.66448442
  1.55328358 -0.04520705 -2.35486359  1.96783914  1.16759765 -0.58381441
  1.05778259 -1.87140352 -0.3465046   2.40464829 -0.23561459  0.65389645
  2.72680561  1.08978763  2.64729575]
Tue Oct 15 11:54:02 2024,46,0.09579470143749944,[-2.85958886  2.21571483 -2.18984473 -0.11095035  0.54192486 -2.7285665
  3.05650755  2.21156015  1.20631479 -1.0660597   0.56196869  1.14967537
  1.29475841 -1.86399028  0.73564642  2.94197641 -0.55912511 -0.47124653
 -1.98712444  0.65214348  1.66884678  2.84660222 -1.29104457 -0.28121692
 -2.31300525 -2.24311921  3.14822667  2.56989345 -0.69506026 -2.66128638
  1.55648162 -0.04840509 -2.35166555  1.97103718  1.16439961 -0.58061637
  1.06098063 -1.86820548 -0.34330656  2.40145026 -0.23881263  0.65709448
  2.72360757  1.09298567  2.64409771]
Tue Oct 15 11:54:47 2024,47,0.097092206677372,[-2.85881495  2.21648875 -2.19061865 -0.11017643  0.54269878 -2.72779259
  3.05573363  2.21078623  1.20554087 -1.06683362  0.56274261  1.15044929
  1.29553233 -1.86321636  0.73642034  2.94120249 -0.55989902 -0.47047261
 -1.98789836  0.65136956  1.66962069  2.8458283  -1.29027065 -0.280443
 -2.31377917 -2.24234529  3.14900059  2.56911953 -0.69428634 -2.6620603
  1.5557077  -0.04763117 -2.35243947  1.9718111   1.1636257  -0.58139029
  1.06020671 -1.86743156 -0.34253264  2.40222417 -0.23803871  0.65632057
  2.72438149  1.09221175  2.64332379]
Tue Oct 15 11:55:31 2024,48,0.0973601986607472,[-2.85610464  2.21919906 -2.18790834 -0.11288674  0.54540909 -2.72508228
  3.05302332  2.20807592  1.20825118 -1.06412331  0.56545292  1.14773898
  1.29824263 -1.86592667  0.73913065  2.9439128  -0.56260933 -0.4677623
 -1.99060867  0.64865925  1.672331    2.84853861 -1.28756034 -0.28315331
 -2.31106886 -2.23963498  3.14629028  2.56640923 -0.69157603 -2.65934999
  1.55841801 -0.04492086 -2.35514977  1.97452141  1.16091539 -0.58410059
  1.06291702 -1.87014187 -0.33982233  2.39951387 -0.24074902  0.65903087
  2.7270918   1.09492206  2.6460341 ]
Tue Oct 15 11:56:16 2024,49,0.09792398593025774,[-2.86017926  2.21512444 -2.18383372 -0.10881211  0.54948371 -2.7291569
  3.05709795  2.21215054  1.2123258  -1.06004869  0.56137829  1.1518136
  1.29416801 -1.87000129  0.74320527  2.94798742 -0.56668396 -0.46368768
 -1.99468329  0.64458463  1.67640563  2.85261323 -1.29163497 -0.28722793
 -2.30699424 -2.24370961  3.1503649   2.57048385 -0.69565065 -2.66342462
  1.56249263 -0.04899548 -2.35107515  1.97044678  1.15684076 -0.58817522
  1.06699164 -1.87421649 -0.33574771  2.40358849 -0.24482364  0.6631055
  2.73116642  1.09084743  2.65010873]
Tue Oct 15 11:57:00 2024,50,0.09993408380925073,[-2.86677773  2.20852597 -2.19043219 -0.10221365  0.54288525 -2.72255843
  3.05049948  2.21874901  1.20572733 -1.05345022  0.56797676  1.14521513
  1.28756954 -1.86340283  0.7366068   2.95458589 -0.56008549 -0.45708921
 -2.00128176  0.63798616  1.68300409  2.84601477 -1.2850365  -0.2938264
 -2.31359271 -2.25030807  3.15696337  2.56388538 -0.70224912 -2.67002308
  1.55589416 -0.04239702 -2.35767362  1.96384832  1.1502423  -0.58157675
  1.06039318 -1.88081496 -0.32914924  2.41018696 -0.23822517  0.66970397
  2.73776489  1.0974459   2.65670719]
Tue Oct 15 11:57:45 2024,51,0.09801954716697635,[-2.86826659  2.21001483 -2.18894332 -0.10370251  0.54139638 -2.7240473
  3.05198834  2.22023787  1.2072162  -1.05493908  0.56946562  1.14372627
  1.28905841 -1.86489169  0.73809567  2.95607475 -0.55859663 -0.45857808
 -2.00277062  0.63947502  1.68449296  2.84750363 -1.28354764 -0.29531526
 -2.31508157 -2.25179694  3.15547451  2.56537424 -0.70373798 -2.66853422
  1.55738303 -0.04388588 -2.35916248  1.96533718  1.14875343 -0.58008789
  1.05890431 -1.8793261  -0.33063811  2.41167582 -0.23673631  0.67119283
  2.73627602  1.09893476  2.65521833]
Tue Oct 15 11:58:29 2024,52,0.09341921838207781,[-2.86881273  2.21056097 -2.18839718 -0.10424865  0.54194253 -2.72350116
  3.0514422   2.21969173  1.20776234 -1.05439294  0.57001176  1.14427241
  1.28851227 -1.86543783  0.73754952  2.95552861 -0.55914277 -0.45912422
 -2.00222448  0.63892888  1.68394681  2.84695749 -1.2830015  -0.2958614
 -2.31453543 -2.2512508   3.15602065  2.5648281  -0.70428413 -2.66798808
  1.55792917 -0.04443202 -2.35861634  1.96588332  1.14820729 -0.58063403
  1.05835817 -1.87877995 -0.33009196  2.41112968 -0.23728245  0.67173897
  2.73682217  1.0994809   2.65576447]
Tue Oct 15 11:59:13 2024,53,0.09240485695408492,[-2.86815023  2.21122348 -2.18773468 -0.10491116  0.54128002 -2.72283865
  3.05210471  2.21902923  1.20709983 -1.05373043  0.57067427  1.14360991
  1.28917477 -1.86610034  0.73821203  2.95619111 -0.55980527 -0.45978672
 -2.00288699  0.63826637  1.68460932  2.84629498 -1.28233899 -0.29652391
 -2.31387292 -2.25058829  3.15535814  2.5641656  -0.70362162 -2.66732557
  1.55859167 -0.04509453 -2.35927884  1.96522081  1.14754479 -0.58129653
  1.05902068 -1.87944246 -0.33075447  2.41179218 -0.23661995  0.67107646
  2.73615966  1.10014341  2.65642698]
Tue Oct 15 11:59:58 2024,54,0.09712892379656776,[-2.86478358  2.20785683 -2.19110133 -0.1082778   0.53791337 -2.7262053
  3.04873806  2.21566258  1.20373318 -1.05036379  0.57404092  1.14697656
  1.28580812 -1.86946698  0.73484538  2.95955776 -0.56317192 -0.45642007
 -2.00625363  0.63489973  1.68797597  2.84966163 -1.28570564 -0.29989056
 -2.31723957 -2.24722164  3.15872479  2.56753225 -0.70698827 -2.67069222
  1.55522502 -0.04846117 -2.35591219  1.96185417  1.14417814 -0.58466318
  1.06238733 -1.88280911 -0.33412112  2.41515883 -0.2332533   0.67444311
  2.73279301  1.09677676  2.65306033]
Tue Oct 15 12:00:43 2024,55,0.09669567927779052,[-2.86075992  2.21188049 -2.19512498 -0.11230146  0.53388971 -2.73022896
  3.0447144   2.21968624  1.20775684 -1.04634013  0.57001726  1.15100021
  1.28178447 -1.86544333  0.73886904  2.96358142 -0.55914826 -0.46044373
 -2.00222998  0.63087607  1.69199962  2.84563797 -1.28168198 -0.30391421
 -2.32126323 -2.2512453   3.16274845  2.56350859 -0.71101193 -2.67471588
  1.55924868 -0.04443752 -2.35188854  1.96587782  1.1482018  -0.58063953
  1.05836367 -1.87878545 -0.33009746  2.41918249 -0.22922964  0.67846677
  2.72876935  1.10080042  2.65708399]
Tue Oct 15 12:01:27 2024,56,0.09517203311810687,[-2.85867455  2.20979512 -2.19303962 -0.11021609  0.53597508 -2.72814359
  3.04679977  2.2217716   1.20984221 -1.0484255   0.56793189  1.15308558
  1.2796991  -1.86752869  0.73678367  2.96566679 -0.56123363 -0.45835836
 -2.00014461  0.63296144  1.69408499  2.84355261 -1.27959661 -0.30599958
 -2.31917786 -2.25333067  3.16066308  2.56142322 -0.70892656 -2.67263051
  1.56133405 -0.04235215 -2.34980317  1.96796319  1.14611643 -0.57855416
  1.0562783  -1.88087082 -0.33218283  2.41709712 -0.23131501  0.6763814
  2.73085472  1.10288579  2.65916935]
Tue Oct 15 12:02:11 2024,57,0.09583137487681385,[-2.86110725  2.20736242 -2.19547231 -0.1077834   0.53354238 -2.72571089
  3.04436707  2.2193389   1.20740951 -1.05085819  0.57036459  1.15065288
  1.2772664  -1.86996139  0.73435097  2.96323409 -0.56366633 -0.45592567
 -2.00257731  0.63539413  1.69165229  2.84111991 -1.27716392 -0.30843228
 -2.31674516 -2.25576336  3.16309578  2.56385592 -0.70649386 -2.67019781
  1.55890135 -0.04478485 -2.35223587  1.96553049  1.14368373 -0.57612146
  1.0538456  -1.87843812 -0.32975013  2.41952982 -0.23374771  0.6739487
  2.73328742  1.10045309  2.66160205]
Tue Oct 15 12:02:56 2024,58,0.09375706225937712,[-2.85888547  2.2095842  -2.19325053 -0.10556161  0.53576417 -2.72793267
  3.04214529  2.21711712  1.20963129 -1.04863641  0.56814281  1.1484311
  1.27504462 -1.87218317  0.73212919  2.96101231 -0.56588811 -0.45814745
 -2.00035553  0.63317235  1.69387408  2.83889813 -1.2793857  -0.31065406
 -2.31452338 -2.25798515  3.16531756  2.5660777  -0.70871564 -2.6724196
  1.56112313 -0.04700663 -2.35001409  1.96775227  1.14590551 -0.57389968
  1.05606739 -1.87621634 -0.33197191  2.4217516  -0.23152593  0.67172692
  2.73106564  1.09823131  2.66382383]
Tue Oct 15 12:03:40 2024,59,0.09291487120167065,[-2.85906223  2.20976096 -2.19307377 -0.10573837  0.53594092 -2.72810943
  3.04196853  2.21694037  1.20980805 -1.04881317  0.56796605  1.14825434
  1.27522137 -1.87235993  0.73195243  2.96118906 -0.56606487 -0.45797069
 -2.00017877  0.6329956   1.69405083  2.83907488 -1.27956245 -0.31083082
 -2.31434662 -2.2581619   3.16549432  2.56590094 -0.7088924  -2.67259635
  1.56094638 -0.04682987 -2.35019084  1.96757552  1.14572876 -0.57407643
  1.05589063 -1.8763931  -0.33179515  2.42157484 -0.23170268  0.67155016
  2.73124239  1.09805455  2.66364708]
Tue Oct 15 12:04:24 2024,60,0.09806746927524491,[-2.86163708  2.21233581 -2.19564863 -0.10831322  0.53851578 -2.73068428
  3.03939368  2.21951522  1.2123829  -1.05138802  0.57054091  1.1508292
  1.27779623 -1.87493478  0.73452729  2.95861421 -0.56863972 -0.45539584
 -1.99760391  0.63557045  1.69662569  2.84164974 -1.2769876  -0.31340567
 -2.31692148 -2.25558705  3.16806917  2.56332609 -0.70631754 -2.6700215
  1.56352123 -0.04425502 -2.34761599  1.96500066  1.14830361 -0.57150158
  1.05331577 -1.87896795 -0.33437001  2.4241497  -0.23427754  0.67412502
  2.73381725  1.0954797   2.66107222]
Tue Oct 15 12:05:09 2024,61,0.09702492703783032,[-2.85961533  2.21435756 -2.19767038 -0.11033497  0.53649403 -2.73270603
  3.03737193  2.21749347  1.21440465 -1.05340977  0.56851916  1.14880745
  1.27981798 -1.87291304  0.73250554  2.95659246 -0.56661797 -0.45741758
 -1.99558217  0.6375922   1.69864744  2.84367148 -1.27900935 -0.31138393
 -2.31489973 -2.2535653   3.17009092  2.56534784 -0.70833929 -2.67204325
  1.56149948 -0.04223327 -2.34963774  1.96297891  1.14628186 -0.56947983
  1.05533752 -1.8769462  -0.33234826  2.42617145 -0.23629929  0.67614677
  2.735839    1.09345795  2.65905047]
Tue Oct 15 12:05:53 2024,62,0.10071498149700951,[-2.85689562  2.21163785 -2.19495066 -0.10761526  0.53921374 -2.72998631
  3.04009165  2.22021319  1.21712437 -1.05069006  0.56579944  1.15152717
  1.28253769 -1.87019332  0.72978582  2.95931218 -0.56933769 -0.4601373
 -1.99830188  0.63487248  1.70136715  2.84095177 -1.28172907 -0.30866421
 -2.31761945 -2.25628502  3.1673712   2.56262812 -0.71105901 -2.66932353
  1.55877977 -0.03951355 -2.35235745  1.9602592   1.14356215 -0.56676012
  1.05805724 -1.87966592 -0.33506798  2.42345173 -0.239019    0.67342705
  2.73855871  1.09617766  2.65633076]
Tue Oct 15 12:06:38 2024,63,0.09350223418733182,[-2.85893672  2.21367895 -2.19699176 -0.10965636  0.53717264 -2.73202742
  3.03805054  2.21817209  1.21916547 -1.04864895  0.56784054  1.15356827
  1.28049659 -1.87223442  0.73182693  2.95727107 -0.56729659 -0.4580962
 -1.99626078  0.63691358  1.69932605  2.83891067 -1.27968796 -0.31070531
 -2.31966055 -2.25424392  3.1653301   2.56466922 -0.70901791 -2.66728243
  1.56082087 -0.03747245 -2.35031635  1.9623003   1.14560325 -0.56471901
  1.06009834 -1.87762482 -0.33710908  2.42549283 -0.2369779   0.67546815
  2.73651761  1.09821877  2.65837186]
Tue Oct 15 12:07:22 2024,64,0.09494004794294708,[-2.85793765  2.21267988 -2.19599269 -0.11065543  0.53817172 -2.73302649
  3.03705147  2.21717301  1.2181664  -1.04764988  0.56684147  1.1525692
  1.27949752 -1.87123535  0.732826    2.95827015 -0.56629752 -0.45709713
 -1.99526171  0.63591451  1.69832698  2.83990974 -1.27868889 -0.31170438
 -2.31866147 -2.25524299  3.16433103  2.5656683  -0.70801884 -2.6682815
  1.55982179 -0.03647338 -2.35131543  1.96130123  1.14660232 -0.56571809
  1.05909927 -1.87862389 -0.33810815  2.4264919  -0.23797697  0.67646722
  2.73551854  1.09721969  2.65937093]
Tue Oct 15 12:08:06 2024,65,0.09555713459711103,[-2.85501041  2.21560711 -2.19306545 -0.11358267  0.54109895 -2.73595373
  3.03412423  2.21424578  1.22109364 -1.04472264  0.56976871  1.14964196
  1.28242476 -1.87416259  0.73575324  2.96119739 -0.56337028 -0.46002437
 -1.99818895  0.63298727  1.70125422  2.84283698 -1.28161613 -0.30877714
 -2.32158871 -2.25817023  3.16725827  2.56859553 -0.7050916  -2.67120874
  1.55689456 -0.03940062 -2.34838819  1.95837399  1.14367508 -0.56279085
  1.06202651 -1.87569665 -0.34103539  2.42941914 -0.24090421  0.67939446
  2.73844578  1.10014693  2.66229817]
Tue Oct 15 12:08:51 2024,66,0.09635559587938412,[-2.85279859  2.21781893 -2.19527727 -0.11137085  0.54331077 -2.73816554
  3.03191242  2.21645759  1.21888182 -1.04693446  0.57198053  1.14743014
  1.28463658 -1.8763744   0.73796505  2.9634092  -0.5655821  -0.46223618
 -2.00040076  0.63077546  1.6990424   2.84504879 -1.27940431 -0.30656533
 -2.32380053 -2.26038204  3.16504645  2.57080735 -0.70730341 -2.66899692
  1.55910637 -0.0371888  -2.3506      1.95616217  1.14146326 -0.56057903
  1.05981469 -1.87790847 -0.33882357  2.42720732 -0.23869239  0.67718265
  2.73623396  1.10235875  2.66450999]
Tue Oct 15 12:09:35 2024,67,0.09324814880027131,[-2.8522381   2.21725844 -2.19583776 -0.11193134  0.54275029 -2.73760506
  3.0324729   2.21589711  1.2194423  -1.04749495  0.57254101  1.14799063
  1.28407609 -1.87693489  0.73852554  2.96396969 -0.56614258 -0.4616757
 -2.00096125  0.63133594  1.69960288  2.84560928 -1.27884383 -0.30600484
 -2.32324004 -2.26094253  3.16560694  2.57024687 -0.70674293 -2.66843644
  1.55966686 -0.03662831 -2.35003952  1.95672266  1.14202375 -0.56001855
  1.06037517 -1.87734798 -0.33826309  2.42776781 -0.23813191  0.67662216
  2.73567347  1.10179826  2.6639495 ]
Tue Oct 15 12:10:20 2024,68,0.10016392216989009,[-2.85215603  2.21717637 -2.19591983 -0.11201341  0.54283236 -2.73752298
  3.03239083  2.21597918  1.21952438 -1.04741287  0.57262309  1.1480727
  1.28399401 -1.87701697  0.73844346  2.96388761 -0.56622466 -0.46175777
 -2.00087917  0.63141802  1.69968496  2.84569136 -1.2789259  -0.30592277
 -2.32332212 -2.26102461  3.16552486  2.57016479 -0.70682501 -2.66835436
  1.55958478 -0.03654624 -2.35012159  1.95664058  1.14194167 -0.56010062
  1.0602931  -1.87726591 -0.33818101  2.42784989 -0.23821398  0.67654008
  2.7355914   1.10171619  2.66386742]
Tue Oct 15 12:11:04 2024,69,0.09556759729054683,[-2.84835185  2.21337219 -2.19972401 -0.10820923  0.54663654 -2.74132716
  3.02858664  2.212175    1.2157202  -1.04360869  0.57642727  1.14426852
  1.2877982  -1.88082115  0.74224765  2.96769179 -0.56242048 -0.45795359
 -1.99707499  0.6352222   1.70348914  2.84188717 -1.28273008 -0.30211858
 -2.31951794 -2.26482879  3.16932904  2.56636061 -0.70302082 -2.66455018
  1.5557806  -0.04035042 -2.35392578  1.9528364   1.13813749 -0.55629644
  1.05648892 -1.87346172 -0.34198519  2.4240457  -0.2344098   0.68034427
  2.73939558  1.10552037  2.66006324]
Tue Oct 15 12:11:49 2024,70,0.0929834171141211,[-2.84575711  2.21077745 -2.20231875 -0.1056145   0.54404181 -2.7439219
  3.03118138  2.21476973  1.21312547 -1.04620342  0.579022    1.14167379
  1.29039293 -1.87822642  0.73965291  2.96509706 -0.56501521 -0.45535886
 -1.99966972  0.63262747  1.70608388  2.83929244 -1.28532482 -0.29952385
 -2.3169232  -2.26223405  3.17192377  2.56895534 -0.70042609 -2.66714491
  1.55318587 -0.04294515 -2.35133104  1.95024166  1.13554276 -0.55889117
  1.05389418 -1.87605646 -0.34457993  2.42664044 -0.23700453  0.682939
  2.74199031  1.10292563  2.65746851]
Tue Oct 15 12:12:33 2024,71,0.08900601631139135,[-2.84963736  2.20689721 -2.20619899 -0.10173425  0.54792206 -2.74780214
  3.03506162  2.21864998  1.21700571 -1.05008367  0.58290225  1.14555403
  1.28651268 -1.88210666  0.73577267  2.96897731 -0.56889545 -0.4592391
 -2.00354997  0.63650771  1.70996412  2.84317269 -1.28920506 -0.2956436
 -2.31304296 -2.2661143   3.17580402  2.57283559 -0.69654584 -2.66326467
  1.55706611 -0.03906491 -2.35521129  1.95412191  1.13166251 -0.55501093
  1.05777443 -1.8799367  -0.34069968  2.43052068 -0.23312429  0.68681924
  2.74587056  1.09904539  2.65358826]
Tue Oct 15 12:13:17 2024,72,0.09779577227355053,[-2.84513957  2.20239942 -2.21069678 -0.09723646  0.55241984 -2.74330436
  3.03056383  2.22314777  1.21250792 -1.04558588  0.58740004  1.15005182
  1.29101047 -1.88660445  0.73127488  2.96447952 -0.57339324 -0.45474131
 -1.99905218  0.6410055   1.71446191  2.84767047 -1.28470728 -0.30014139
 -2.31754075 -2.26161651  3.17130623  2.5683378  -0.70104363 -2.66776245
  1.5615639  -0.0435627  -2.3507135   1.9586197   1.12716473 -0.55051314
  1.06227222 -1.87543891 -0.34519747  2.4260229  -0.23762208  0.69131703
  2.75036835  1.10354318  2.65808605]
Tue Oct 15 12:14:02 2024,73,0.08765448398246585,[-2.84780316  2.19973583 -2.21336037 -0.09457287  0.55508343 -2.74064076
  3.03322743  2.22581136  1.21517151 -1.04824947  0.58473645  1.15271541
  1.29367406 -1.88926804  0.72861129  2.96714311 -0.57605683 -0.45207772
 -2.00171577  0.63834191  1.71179832  2.84500688 -1.28204369 -0.30280498
 -2.32020434 -2.2642801   3.16864264  2.57100139 -0.69838004 -2.66509886
  1.55890031 -0.04622629 -2.34804991  1.95595611  1.12450113 -0.54784955
  1.05960862 -1.87277532 -0.34786106  2.4233593  -0.24028567  0.69398062
  2.74770476  1.10087959  2.66074964]
Tue Oct 15 12:14:46 2024,74,0.09560122221444066,[-2.84590747  2.19784014 -2.21146468 -0.09267719  0.55318775 -2.74253645
  3.03133174  2.22770705  1.2170672  -1.04635378  0.58284076  1.1546111
  1.29177837 -1.88737235  0.73050698  2.9690388  -0.57416114 -0.45018204
 -1.99982008  0.63644622  1.70990263  2.8431112  -1.28393937 -0.30470067
 -2.31830865 -2.26617579  3.16674695  2.5691057  -0.70027573 -2.66699455
  1.55700462 -0.0443306  -2.34615422  1.95406042  1.12260545 -0.54974524
  1.06150431 -1.87087964 -0.34596537  2.42146362 -0.23838998  0.69587631
  2.74580907  1.10277527  2.66264533]
Tue Oct 15 12:15:30 2024,75,0.09526023290864473,[-2.8436741   2.19560677 -2.21369805 -0.09044381  0.55542112 -2.74030308
  3.03356511  2.22994042  1.21483383 -1.04412041  0.58507413  1.15237773
  1.29401174 -1.88960572  0.73274035  2.96680543 -0.57192777 -0.44794866
 -2.00205346  0.63421285  1.70766926  2.84534457 -1.28617275 -0.3024673
 -2.32054202 -2.26840916  3.16451358  2.56687233 -0.7025091  -2.66922792
  1.55923799 -0.04656397 -2.34838759  1.95182705  1.12483882 -0.54751187
