Data,Predicted,Reference
Train,[87.4639950484048],[90.05000000000001]
Train,[95.22432176271558],[39.14]
Train,[89.1120646510126],[43.49999999999999]
Train,[96.17193771015235],[40.15]
Train,[84.6036743172858],[66.86]
Train,[95.9596487609444],[59.96999999999999]
Train,[95.34502629336201],[44.05]
Train,[92.57256905056835],[105.76]
Train,[97.96587078782485],[82.0]
Train,[96.40193452969073],[42.32]
Train,[96.08792493467433],[16.09]
Train,[76.05322133288449],[78.51]
Train,[96.5688916771355],[80.62]
Train,[77.76281406914632],[79.17]
Train,[72.008565786044],[85.21999999999998]
Train,[83.08010722251949],[93.28]
Train,[99.50130633744348],[92.27000000000001]
Train,[96.45027847401194],[37.49999999999999]
Train,[89.5705317845727],[103.88]
Train,[70.84584825515647],[78.78]
Train,[90.77537574436592],[109.76999999999998]
Train,[88.41039223149266],[135.77]
Train,[98.60761602635849],[82.57]
Train,[87.58276390155618],[84.35]
Train,[94.9509296027803],[80.5]
Train,[88.80628266918062],[45.01]
Train,[83.52315350178111],[97.15999999999998]
Train,[95.0400330324711],[59.32]
Train,[96.52138672289405],[77.87]
Train,[91.42740545575816],[35.75000000000001]
Train,[87.33081662641197],[108.32]
Train,[78.77155965691871],[108.2]
Train,[93.6022645984117],[77.85]
Train,[88.45768104372861],[121.56]
Train,[96.25075736609224],[66.15]
Train,[78.71278523921043],[75.25]
Train,[94.58945874145766],[69.7]
Train,[92.49850729124847],[70.9]
Train,[87.47296690183933],[145.57]
Train,[86.60861268107116],[118.33]
Train,[99.08746627406315],[70.4]
Train,[86.93452007299459],[93.46]
Train,[96.41030365230044],[82.92]
Train,[85.76811759929929],[86.55999999999999]
Train,[69.92136001507775],[96.83]
Train,[97.02743371972768],[62.04]
Train,[97.55045215864193],[95.62000000000002]
Train,[82.68162582227603],[98.71999999999998]
Train,[96.87030219966233],[76.08]
Train,[95.36744087277478],[102.94]
Train,[74.48634959898577],[77.15]
Train,[72.13948856478973],[79.41]
Train,[87.56683241513356],[109.77999999999999]
Train,[73.17943093400953],[69.11]
Train,[95.62569738442703],[106.91]
Train,[99.50621309040332],[87.26]
Train,[88.89280484225922],[123.93]
Train,[95.04524764783292],[78.23]
Train,[87.46897151495877],[87.06]
Train,[99.38760491452335],[91.22]
Train,[96.75926015104396],[110.95]
Train,[94.98936012242265],[82.52]
Train,[99.55284724921452],[96.42999999999999]
Train,[83.10179998936863],[61.18]
Train,[97.25178209057567],[106.90000000000002]
Train,[96.64575293649689],[66.26]
Train,[96.62746145082548],[31.270000000000007]
Train,[96.16224676858786],[96.15]
Train,[86.5614954599583],[102.95]
Train,[68.58543070878005],[110.25]
Train,[95.38425864018572],[103.98]
Train,[87.27955896530301],[148.09]
Train,[96.06470871455099],[85.5]
Train,[67.89284071291905],[97.70000000000002]
Train,[95.14351025006808],[78.9]
Train,[78.15358331254916],[109.16]
Train,[96.48642776744899],[122.86]
Train,[97.56039213601557],[53.59]
Train,[74.0701299068451],[86.92999999999999]
Train,[74.04257633270977],[78.35]
Train,[91.17411422719678],[65.51]
Train,[97.67054844279608],[62.92]
Train,[74.28967832694589],[115.91]
Train,[82.91616412268912],[51.42]
Train,[82.76210880374292],[47.87]
Train,[72.12402221703447],[78.49]
Train,[71.24709224117392],[80.47]
Train,[95.82802923835644],[33.75]
Train,[92.61558711289746],[74.56]
Train,[92.77635771899884],[85.08000000000001]
Train,[78.96799362089878],[72.69]
Train,[97.34651786092628],[77.62]
Train,[96.19023068049307],[168.51000000000002]
Train,[95.29818211265098],[47.71]
Train,[83.18523037152785],[94.1]
Train,[77.71943160710244],[98.18]
Train,[96.05457284635393],[119.31]
Train,[69.98604497019278],[120.49]
Train,[97.0146304514966],[59.40999999999999]
Train,[94.54559556439355],[60.89999999999999]
Train,[82.88270675838017],[75.6]
Train,[70.9303175545254],[80.87]
Train,[96.9359365052193],[176.3]
Train,[89.28512554390129],[35.40999999999999]
Train,[88.44720591232687],[132.94]
Train,[88.03750767085104],[103.41]
Train,[96.58985396049862],[163.48]
Train,[98.09273140282943],[122.25000000000001]
Train,[97.76914726938003],[84.71]
Train,[96.88107984206773],[56.92]
Train,[95.26170170093638],[94.15]
Train,[87.21441278423981],[105.59]
Train,[74.0655096656231],[108.07000000000001]
Train,[96.79031207689277],[98.93]
Train,[82.01111159166119],[89.62]
Train,[75.05911003841499],[85.05]
Train,[95.85966063737035],[58.99]
Train,[98.2395195491248],[82.06]
Train,[84.15240428171427],[93.07999999999998]
Train,[87.48760801508791],[76.04]
Train,[94.82917092655926],[88.37]
Train,[89.15896202876506],[90.28]
Train,[93.38261511377843],[53.21999999999999]
Train,[86.1286425665994],[77.37]
Train,[99.24218092947655],[112.59]
Train,[95.96989281937802],[29.400000000000002]
Train,[82.2108373377551],[95.28]
Train,[96.24699641991045],[68.99]
Train,[95.82910781116296],[33.68]
Train,[83.45736181334956],[95.77]
Train,[98.64029408896742],[93.66]
Train,[88.18133891368316],[134.9]
Train,[99.3592495796138],[84.02999999999999]
Train,[88.34747280712399],[87.95]
Train,[70.84890981075979],[86.2]
Train,[76.85161065940358],[88.9]
Train,[97.1599645608819],[110.30000000000001]
Train,[83.48705650747625],[61.0]
Train,[85.90773705125528],[88.67]
Train,[97.39964765259612],[86.54]
Train,[90.92487645509553],[109.48]
Train,[97.01410491271218],[173.92]
Train,[79.68436290582498],[121.4]
Train,[96.02431152958748],[128.07]
Train,[93.82359700374991],[43.37]
Train,[93.16298496973643],[82.29]
Train,[96.7743197731367],[78.42]
Train,[91.41732444297307],[50.029999999999994]
Train,[98.21346277355556],[80.28]
Train,[96.46346913837512],[122.27]
Train,[82.74317052993644],[100.69]
Train,[87.88069288008242],[105.68]
Train,[83.30512512863399],[97.68]
Train,[97.94832980782083],[76.89]
Train,[90.1411749334136],[75.49]
Train,[74.67072187890489],[100.56]
Train,[78.2921654907614],[79.42]
Train,[96.2583324435329],[16.58]
Train,[96.71909245973647],[30.269999999999996]
Train,[87.56227994227278],[85.92]
Train,[88.94712624981402],[85.23000000000002]
Train,[81.84362794745363],[76.04]
Train,[84.61002829754126],[128.28]
Train,[98.1861332607368],[97.25000000000001]
Train,[96.59486824950605],[64.46]
Train,[96.35566257475199],[113.54]
Train,[69.67200500284409],[76.98]
Train,[96.40360029022042],[33.05]
Train,[79.9002512818518],[87.72]
Train,[97.38058296896362],[88.5]
Train,[96.85403353599604],[99.36]
Train,[87.58382059749029],[148.05]
Train,[96.80702828034921],[102.49]
Train,[72.52909950884462],[86.81]
Train,[97.4297932474063],[87.57]
Train,[94.67468826984083],[96.92]
Train,[95.19372080365173],[107.63000000000001]
Train,[98.68274571046989],[86.22]
Train,[96.37169221582305],[117.32]
Train,[99.10858435370132],[84.25999999999999]
Train,[95.69151148823596],[105.54]
Train,[89.2745222493216],[72.62]
Train,[72.0141145545217],[78.98]
Train,[95.83312312873772],[80.86]
Train,[87.78250174810786],[77.65]
Train,[88.10361892508661],[73.3]
Train,[99.43091021314515],[90.26]
Train,[87.0315906606433],[109.25]
Train,[96.31996003163718],[69.34]
Train,[82.15766767133297],[68.61]
Train,[95.2173639997678],[104.43]
Train,[95.61707387302891],[82.72]
Train,[87.55578935217393],[98.91]
Train,[94.94382620548772],[42.04999999999999]
Train,[83.45635132571994],[74.32]
Train,[96.15665483912377],[84.31]
Train,[73.89842399581698],[77.36]
Train,[85.21684656568829],[147.35]
Train,[86.37004341206445],[106.48]
Train,[82.45078952665386],[99.27]
Train,[91.27701563352002],[96.3]
Train,[92.48816853164413],[73.14]
Train,[95.28870511381152],[109.06]
Train,[70.76626384314635],[81.37]
Train,[97.43220621455148],[109.95]
Train,[70.50378381199722],[103.29]
Train,[74.48747043697311],[115.96]
Train,[96.85325444201993],[87.64]
Train,[99.1035992551277],[116.77]
Train,[72.57642427428424],[92.54]
Train,[87.43136458625598],[83.1]
Train,[87.30236129493389],[69.48]
Train,[97.81421516299743],[73.21]
Train,[81.92414241370396],[112.44999999999999]
Train,[87.55492997986843],[118.75999999999999]
Train,[69.07138655075654],[120.61999999999999]
Train,[73.34343572908664],[89.15]
Train,[94.24360121409683],[112.19]
Train,[98.02602750752047],[117.64999999999999]
Train,[99.33068033724345],[91.29999999999998]
Train,[85.00649213354684],[39.88]
Train,[99.81904550655278],[100.97]
Train,[99.7862655296741],[110.36]
Train,[86.2057021226468],[36.269999999999996]
Train,[70.3362064386409],[84.73]
Train,[99.097142170932],[92.06000000000002]
Train,[96.30489387576826],[122.13]
Train,[95.08917386558291],[46.34]
Train,[97.41860595692488],[63.52]
Train,[97.4420957477853],[79.73]
Train,[98.03102256861797],[96.46]
Train,[97.4253423410051],[86.5]
Train,[87.7600309743235],[95.65]
Train,[96.89211519810074],[68.09]
Train,[94.35976923267697],[127.69]
Train,[86.97007169755051],[146.21]
Train,[94.80095384030544],[90.99]
Train,[81.76227513755393],[97.51]
Train,[85.65953815946006],[88.26]
Train,[95.94447234007202],[23.299999999999997]
Train,[86.30762018163328],[127.48]
Train,[97.1195910530912],[51.03]
Train,[86.0918188270557],[90.01]
Train,[95.93112845639283],[97.05]
Train,[99.04634600223844],[96.88]
Train,[81.77517484602431],[69.48]
Train,[96.01135726120755],[125.73]
Train,[85.47875867500142],[104.91]
Train,[97.99788873856117],[107.6]
Train,[101.67025866671625],[95.75999999999999]
Train,[82.73592731226528],[75.91]
Train,[101.2965103626885],[120.31]
Train,[94.24840601107368],[109.54999999999998]
Train,[97.9911927779856],[86.14]
Train,[88.47768131477028],[84.53]
Train,[87.13143752122409],[76.18]
Train,[94.0279356387945],[54.02]
Train,[94.14818803347772],[65.08]
Train,[84.8812294899777],[96.91]
Train,[98.74345678058877],[83.23]
Train,[96.61358167391208],[168.7]
Train,[97.05764849713783],[111.97]
Train,[88.82113896390112],[89.99]
Train,[88.41048608984674],[90.05000000000001]
Train,[71.31033754723877],[83.63]
Train,[99.40847119169372],[104.42]
Train,[68.9439561938943],[120.60999999999999]
Train,[96.3497402153385],[116.57]
Train,[90.95475291735306],[42.25]
Train,[71.50001689703268],[90.61]
Train,[87.15247665928939],[92.17]
Train,[96.6642421594599],[159.05]
Train,[81.82347273180193],[95.03]
Train,[86.44384843910083],[117.9]
Train,[96.23153446730332],[47.25000000000001]
Train,[98.16831997587114],[94.67]
Train,[89.96979273298143],[39.73]
Train,[71.21399007420037],[81.32]
Train,[96.39270326409937],[114.05]
Train,[88.43730154888111],[88.63000000000001]
Train,[96.08244597081939],[173.79]
Train,[81.19380889834424],[100.78]
Train,[96.72923831291693],[28.759999999999994]
Train,[86.93509234202726],[69.7]
Train,[98.5112751988349],[85.74000000000001]
Train,[88.86315025918114],[84.91]
Train,[77.92377158197338],[93.01]
Train,[89.39164232550013],[110.4]
Train,[75.0439723141916],[99.12]
Train,[97.08329444649746],[57.43]
Train,[85.11785266492203],[78.17]
Train,[87.27326173512918],[101.54]
Train,[87.9878130926986],[74.84]
Train,[96.65496761053804],[123.78]
Train,[96.60016174196537],[120.47000000000001]
Train,[90.01404752462047],[108.54]
Train,[71.07122588581224],[86.12000000000002]
Train,[86.70476753231236],[99.06]
Train,[102.21184472139552],[87.02]
Train,[96.10030600583512],[114.88]
Train,[70.66147167276237],[79.06]
Train,[90.12323277787435],[70.8]
Train,[96.37169221582305],[118.16999999999999]
Train,[99.51055758725668],[98.17]
Train,[97.97614075667771],[96.80000000000001]
Train,[98.47780087708313],[103.22]
Train,[85.12741891461297],[87.01000000000002]
Train,[91.12972951654294],[110.21]
Train,[87.2222069790541],[79.54]
Train,[97.08900596726185],[43.96]
Train,[69.43069852983581],[34.87]
Train,[96.06583471979008],[26.240000000000002]
Train,[70.08624890305693],[101.01]
Train,[95.15282006171654],[103.38]
Train,[87.57051982770209],[73.85]
Train,[95.85559992681867],[114.29999999999998]
Train,[96.08186670753257],[50.98]
Train,[70.62066507729489],[89.67999999999999]
Train,[97.1843781697139],[87.1]
Train,[92.03967984128046],[114.21]
Train,[75.53499556750326],[107.24]
Train,[73.29772226957677],[83.16]
Train,[84.79295499110812],[68.16]
Train,[86.83025712211588],[104.1]
Train,[82.6343783573248],[91.4]
Train,[86.37789454568885],[88.9]
Train,[97.84900065618403],[65.51]
Train,[70.81606574130683],[59.13]
Train,[88.93444432832645],[72.27]
Train,[94.7389686741278],[131.25]
Train,[97.43969384979923],[74.74]
Train,[92.37867052764081],[72.09]
Train,[83.3533191871761],[46.71]
Train,[74.78309303088966],[76.95]
Train,[95.22597188820863],[90.37]
Train,[91.59465337691306],[105.6]
Train,[98.89620069137904],[94.28000000000002]
Train,[71.62789220543395],[86.89]
Train,[86.15732812740897],[92.26]
Train,[69.27479978792474],[98.72999999999999]
Train,[87.021294296571],[39.89999999999999]
Train,[70.56976955014645],[87.54]
Train,[71.26479754387655],[79.84]
Train,[97.48776209589202],[110.42]
Train,[73.82788045557483],[60.28]
Train,[99.68860156056205],[113.50000000000001]
Train,[90.75630621231878],[76.14]
Train,[73.83490855676531],[82.1]
Train,[77.6764304419157],[92.39]
Train,[98.6105837821596],[116.06]
Train,[91.01981638857085],[95.72]
Train,[74.73922324648017],[87.26]
Train,[96.16038087311401],[121.65]
Train,[95.14964641551803],[52.69]
Train,[83.4658040700523],[89.18]
Train,[87.39219082020546],[62.61000000000001]
Train,[96.33643833547248],[36.089999999999996]
Train,[70.56525149759229],[87.97000000000001]
Train,[94.99795331118686],[86.98999999999998]
Train,[97.7526444279877],[99.90999999999998]
Train,[80.44190786142089],[121.74]
Train,[96.36156152408917],[46.35]
Train,[87.35799600473246],[79.28]
Train,[92.5892837792969],[116.53999999999999]
Train,[87.77746266855345],[108.63]
Train,[94.43585554396364],[44.37]
Train,[69.87106692043578],[89.56]
Train,[96.27114605121018],[46.26]
Train,[91.66416160620264],[106.46]
Train,[94.84786777913779],[75.51]
Train,[97.52998167362735],[107.31999999999998]
Train,[87.8722401193795],[74.87]
Train,[78.77535230863397],[116.92]
Train,[89.55715587851948],[47.12]
Train,[94.23249794322683],[31.17]
Train,[96.07443677466341],[119.4]
Train,[97.1014780313912],[168.36]
Train,[79.29374821380854],[100.72]
Train,[89.04415215047896],[141.33]
Train,[73.96505840573991],[108.37]
Train,[73.8788793284214],[65.29]
Train,[96.4671593400501],[125.1]
Train,[96.18359099626493],[43.64]
Train,[68.52767440170403],[93.68]
Train,[96.2064889566814],[93.52999999999999]
Train,[96.82509146955543],[68.82]
Train,[89.7301788425316],[64.96]
Train,[73.94498197721965],[78.71]
Train,[97.70629702984075],[106.74000000000001]
Train,[87.245651878844],[83.11]
Train,[87.68267591142356],[109.09999999999998]
Train,[96.21680759471009],[23.93]
Train,[87.03851534009146],[86.12000000000002]
Train,[70.58663408460941],[76.58]
Train,[98.76803009940336],[80.96]
Train,[99.40285959005222],[111.95]
Train,[94.53540682314498],[74.18]
Train,[91.3697226996379],[96.77]
Train,[81.67364297977177],[108.28]
Train,[89.3434830503362],[110.08000000000001]
Train,[96.38668795354872],[124.12]
Train,[93.28042026783503],[116.56]
Train,[85.39611617328059],[72.25]
Train,[98.60957924397978],[86.86000000000001]
Train,[74.14777223240206],[96.71999999999998]
Train,[85.56829056388946],[77.57]
Train,[72.72224117215892],[92.55]
Train,[87.39329345700489],[91.51]
Train,[97.37483935836191],[84.9]
Train,[96.3500522496218],[126.15]
Train,[79.32342776264754],[93.0]
Train,[81.52292067133901],[95.06]
Train,[98.70988303882356],[105.08]
Train,[98.26612799576792],[79.04]
Train,[94.6630884692639],[31.130000000000003]
Train,[100.25002538645398],[95.1]
Train,[70.10273137326071],[90.25]
Train,[94.95384295793808],[46.44]
Train,[99.51250143958762],[93.17000000000002]
Train,[83.46186121513807],[97.18000000000002]
Train,[97.01736244595635],[112.22]
Train,[85.08440112019116],[83.34]
Train,[73.70097171457671],[90.51]
Train,[95.11108306013054],[103.02999999999999]
Train,[91.92272546279536],[90.76]
Train,[88.01383706055003],[48.42]
Train,[70.02919115702657],[128.75]
Train,[71.06720201638375],[85.12]
Train,[96.42275230112756],[133.45]
Train,[87.9329551174549],[55.14]
Train,[94.77241298259138],[34.370000000000005]
Train,[93.46349961104335],[66.1]
Train,[87.25593914986162],[134.17]
Train,[94.51097275890467],[101.08]
Train,[70.5998530064177],[76.99]
Train,[84.14827352769318],[92.78]
Train,[84.93577753191137],[94.77]
Train,[70.71729700868087],[94.47]
Train,[96.99461228657326],[112.35]
Train,[95.06028601319204],[67.17]
Train,[97.93827643496073],[95.81]
Train,[87.11689588646546],[78.21]
Train,[92.8444606553672],[123.89000000000001]
Train,[97.17275706726008],[87.37]
Train,[95.71275208376696],[33.92]
Train,[97.66509336286607],[112.13]
Train,[86.85072822868162],[103.31]
Train,[99.21362331922863],[116.17000000000002]
Train,[95.91849892976929],[114.19]
Train,[86.19610976685084],[94.85999999999999]
Train,[76.48748653117813],[89.44]
Train,[96.34303079653175],[15.25]
Train,[86.47575512381118],[116.07999999999998]
Train,[99.38760491452335],[90.92]
Train,[75.26979015154885],[76.25]
Train,[85.87937294012738],[135.13]
Train,[99.30509332306077],[116.29]
Train,[74.24876509439702],[112.74999999999999]
Train,[69.85212910969952],[88.94]
Train,[95.93339221419646],[50.8]
Train,[96.23701206572025],[31.42]
Train,[88.28545492507344],[83.57]
Train,[95.28732391715516],[71.28]
Train,[95.81245915153013],[33.45000000000001]
Train,[94.60514982875546],[64.56]
Train,[70.67884277404971],[90.11]
Train,[93.08918585290063],[98.4]
Train,[83.31287537286188],[143.26]
Train,[98.00910391821284],[111.85999999999999]
Train,[95.11992902850926],[65.32]
Train,[98.16614878680335],[87.12]
Train,[70.63071189138245],[94.47]
Train,[96.97356994174663],[66.65]
Train,[72.19362373108265],[77.54]
Train,[94.31869705737704],[65.0]
Train,[96.76831940626685],[68.86]
Train,[99.37809814200453],[113.67]
Train,[70.09869415282657],[90.20000000000002]
Train,[91.54709301691831],[101.35]
Train,[70.70700927391604],[95.47]
Train,[90.53898868553294],[112.43]
Train,[74.56202331398048],[97.28]
Train,[84.01247060730556],[47.55]
Train,[86.72228103429808],[140.16]
Train,[98.20748238029579],[78.61]
Train,[89.26993338165916],[131.66]
Train,[94.20655508179104],[103.79]
Train,[97.63099730303527],[104.57999999999998]
Train,[71.08054098371203],[73.7]
Train,[99.87306965594126],[104.26]
Train,[87.43548923983977],[87.55]
Train,[95.89982680174171],[109.15]
Train,[87.5418726648074],[70.72]
Train,[79.13111535639658],[96.17]
Train,[94.46521526832147],[126.06]
Train,[88.40745664171483],[43.239999999999995]
Train,[72.61283734612101],[82.48]
Train,[74.28084790394804],[75.43]
Train,[79.69735593113192],[102.4]
Train,[97.59289830596794],[114.0]
Train,[84.84113442710743],[77.96]
Train,[101.28820086819427],[118.28]
Train,[91.25171127961363],[108.44999999999999]
Train,[96.63262392111083],[114.24]
Train,[97.04014751665304],[24.51]
Train,[96.86066558505475],[64.03]
Train,[95.96476173614275],[86.7]
Train,[89.1120646510126],[45.10000000000001]
Train,[96.10524305463865],[38.309999999999995]
Train,[87.90115874076741],[59.63]
Train,[89.72722144045593],[102.67000000000002]
Train,[96.37214595757119],[108.6]
Train,[70.01747547935052],[79.14]
Train,[77.71529318663102],[76.71]
Train,[85.33480401113866],[38.77]
Train,[87.74713942317713],[82.03]
Train,[92.7800225762195],[108.29]
Train,[83.28958088297013],[52.23]
Train,[70.87428079620209],[78.87]
Train,[85.39186050727928],[103.44]
Train,[88.61778937501705],[98.14000000000001]
Train,[95.59859967851457],[106.32]
Train,[78.6550613331199],[117.52]
Train,[88.10239485427489],[102.32]
Train,[78.98587877274079],[71.35]
Train,[92.47881823809094],[71.62]
Train,[93.61270477979495],[97.26]
Train,[73.94566561994125],[67.05]
Train,[93.55631988791441],[106.94]
Train,[79.76859477764756],[94.18]
Train,[96.13191047238865],[123.12]
Train,[79.30180134460772],[116.58]
Train,[98.93943245806942],[96.03]
Train,[75.30141113481831],[78.47]
Train,[97.52364787224964],[75.82]
Train,[98.40243960794072],[81.06]
Train,[98.21963312915364],[104.76]
Train,[89.32465747396846],[113.40999999999998]
Train,[96.47027668573622],[174.85]
Train,[96.71988653323743],[174.87]
Train,[88.03651568464508],[43.14]
Train,[94.09432079289594],[110.76000000000002]
Train,[95.89624348815215],[120.08]
Train,[98.21346277355556],[81.22]
Train,[97.78933667932428],[91.2]
Train,[90.72183988391976],[133.5]
Train,[92.27818237212021],[109.59]
Train,[94.94382620548772],[42.04]
Train,[98.24849751229252],[90.33999999999999]
Train,[99.42872979170693],[91.73999999999998]
Train,[70.98225521546416],[79.36]
Train,[96.81093429561234],[106.07000000000001]
Train,[83.46279909630776],[82.95]
Train,[87.6996451429108],[106.25]
Train,[98.58778727294246],[101.44]
Train,[98.1753848804346],[86.59]
Train,[96.31824343892318],[123.31]
Train,[90.48481489094844],[90.65000000000002]
Train,[86.29822246690576],[74.19]
Train,[78.38024684239637],[93.95]
Train,[87.44811402922046],[97.99]
Train,[68.80601349680589],[97.02000000000001]
Train,[86.28220752493628],[140.18]
Train,[97.27731055562813],[86.54]
Train,[78.73037373551762],[118.35]
Train,[75.93827412643],[77.33]
Train,[70.69435345234199],[89.72]
Train,[70.9326770668114],[56.95]
Train,[80.00815893581544],[80.53]
Train,[99.38760491452335],[91.13]
Train,[81.75640745231145],[126.42]
Train,[95.44684299053885],[79.27]
Train,[101.43689419390171],[108.82]
Train,[87.21662475004547],[87.61]
Train,[96.63428066094818],[106.45000000000002]
Train,[88.31491966779545],[132.3]
Train,[86.08201229801944],[105.69]
Train,[87.70850006821644],[145.77]
Train,[77.94842773670752],[62.95000000000001]
Train,[98.4484921783948],[80.89]
Train,[87.4647989345899],[73.29]
Train,[94.38684989940143],[84.44]
Train,[92.15067061689076],[115.25]
Train,[96.07716744330446],[24.53]
Train,[94.51383767346437],[74.53]
Train,[87.19248432178759],[90.3]
Train,[96.54613333965482],[67.42]
Train,[95.00352095864653],[69.47]
Train,[93.25553986953933],[96.93]
Train,[73.66386822654722],[76.98]
Train,[95.94331711895454],[82.67]
Train,[99.79777566778665],[95.81999999999998]
Train,[78.59341768397573],[93.28]
Train,[69.21307421084855],[98.17]
Train,[99.50285633076005],[113.13]
Train,[87.17195069390961],[93.38000000000001]
Train,[87.49562872953956],[79.4]
Train,[70.5879185611889],[95.48]
Train,[95.90973598593823],[105.43]
Train,[83.54366883861262],[80.7]
Train,[88.79065660658178],[88.68]
Train,[87.24326489669967],[145.7]
Train,[98.1803886203773],[29.55]
Train,[90.88291151871415],[133.64]
Train,[92.99270257646661],[71.64]
Train,[80.82976393414691],[81.01]
Train,[96.81441258406156],[160.95]
Train,[92.15876542498658],[88.95]
Train,[90.40103135990151],[107.49]
Train,[80.10053279399614],[102.4]
Train,[99.307193738646],[113.72000000000001]
Train,[88.33174843806492],[90.02]
Train,[96.17960726507049],[67.62]
Train,[97.06703425280315],[54.93000000000001]
Train,[96.22175048756475],[114.02]
Train,[71.7583097773003],[79.9]
Train,[96.94430715975244],[173.76]
Train,[90.52754806090891],[94.79]
Train,[92.90029363529871],[104.06]
Train,[98.77005981630042],[89.21]
Train,[96.72178810041122],[115.68]
Train,[69.24187728420446],[120.41]
Train,[96.77453350850003],[65.92]
Train,[96.24148060029229],[95.82999999999998]
Train,[87.55680604021717],[71.38]
Train,[95.75565855731838],[69.02]
Train,[97.76845402635932],[105.34000000000002]
Train,[95.17970954521287],[104.04]
Train,[90.47996927846151],[102.5]
Train,[99.41656017871034],[87.46]
Train,[95.44494420174472],[89.29]
Train,[86.46745056227584],[106.09]
Train,[76.28393682542085],[116.59]
Train,[97.50806132633471],[99.03000000000002]
Train,[89.61353526216986],[100.58000000000001]
Train,[81.58770303888156],[44.41]
Train,[97.69459850198695],[108.77]
Train,[85.17226021583897],[103.36]
Train,[97.29610682907854],[88.0]
Train,[93.53235959877024],[61.02000000000001]
Train,[86.695927316809],[98.18]
Train,[69.99046239087353],[91.05]
Train,[94.34065235310463],[44.31]
Train,[93.54609873236348],[89.93]
Train,[98.12049815567113],[91.96999999999998]
Train,[88.12856355479693],[70.04]
Train,[90.3423090686471],[93.92]
Train,[99.55813732355426],[98.03]
Train,[96.67976473861162],[67.07]
Train,[97.51882922816101],[87.17]
Train,[70.3447555509343],[79.27]
Train,[93.30720978278926],[87.14999999999999]
Train,[95.29278042322032],[97.57]
Train,[99.71304466945348],[97.66]
Train,[69.12109876714854],[98.22]
Train,[96.70895592975859],[116.3]
Train,[95.55500949481558],[112.11]
Train,[96.43580348427096],[50.18000000000001]
Train,[82.17199524625325],[96.84]
Train,[101.63633202528419],[104.7]
Train,[93.0080393360282],[129.11]
Train,[79.12130018618087],[80.9]
Train,[96.44022236362098],[93.95]
Train,[94.96540098285243],[83.32]
Train,[70.84092625312455],[79.29]
Train,[98.52172560886974],[80.91]
Train,[87.27333159572865],[67.99]
Train,[70.8227438691991],[77.02]
Train,[98.04461506082808],[80.96]
Train,[74.2559025296805],[77.41]
Train,[84.41340304055923],[86.08]
Train,[93.32428677791343],[45.64999999999999]
Train,[88.2892072814774],[78.37]
Train,[77.85175875727539],[79.76]
Train,[70.11996281862695],[91.94]
Train,[95.26918589389123],[105.38]
Train,[74.01231375897032],[108.21999999999998]
Train,[96.98699586390859],[171.3]
Train,[94.71354935437694],[38.07]
Train,[73.90935850075546],[96.66]
Train,[75.79422645645784],[76.4]
Train,[78.09664675522971],[87.74000000000001]
Train,[87.40887301710487],[126.65]
Train,[86.82921831979924],[98.15]
Train,[87.47356212970392],[93.68]
Train,[96.65873956492167],[22.809999999999995]
Train,[75.5165742491344],[79.65]
Train,[96.25149277347278],[128.74]
Train,[96.1315538131634],[69.91]
Train,[94.22671435604406],[110.83]
Train,[96.36507189607356],[17.47]
Train,[97.72184901587234],[87.69]
Train,[70.81380612883822],[78.89]
Train,[87.89446586660742],[120.33]
Train,[72.44715025358244],[93.93]
Train,[96.11100255224846],[83.49]
Train,[96.07943208414514],[74.62]
Train,[96.20660978487284],[126.86]
Train,[96.33826324250087],[58.66]
Train,[97.63825835147031],[114.73999999999998]
Train,[97.38954876665427],[111.8]
Train,[97.69789846957376],[100.01]
Train,[92.12709036715026],[97.66]
Train,[97.04041859089963],[68.86]
Train,[96.43327347873893],[128.97]
Train,[91.50313087459986],[92.45]
Train,[87.8258013933974],[157.05]
Train,[95.05633513168247],[17.590000000000003]
Train,[74.13198013361254],[109.46]
Train,[80.21694736480653],[91.02]
Train,[96.94523317004601],[174.38]
Train,[85.5247728744683],[73.73]
Train,[87.10596020091467],[92.58]
Train,[95.11867486175278],[57.68]
Train,[86.93804243529152],[82.47]
Train,[69.44205357634075],[98.49999999999999]
Train,[88.31735914255121],[108.65999999999998]
Train,[98.87850281950665],[92.16]
Train,[95.4025428064726],[39.49000000000001]
Train,[70.69101579875174],[88.64000000000001]
Train,[91.03544416875192],[50.69]
Train,[86.89594692406368],[120.42]
Train,[89.65662863400651],[58.98]
Train,[67.86292438292297],[82.23]
Train,[88.54354721457463],[70.23]
Train,[86.32922563836789],[88.51]
Train,[97.76845402635932],[103.04000000000002]
Train,[89.35257943194236],[96.91]
Train,[97.1668707418039],[115.67]
Train,[87.17842225182476],[64.37]
Train,[68.24159100975079],[131.51]
Train,[87.98566742776104],[141.01]
Train,[91.41405404532374],[133.62]
Train,[101.63176526389039],[53.05]
Train,[88.1266999575276],[89.98000000000002]
Train,[98.40810548097201],[103.68]
Train,[87.45814669871837],[107.3]
Train,[96.67171453370122],[86.57]
Train,[95.81845710459143],[42.23]
Train,[68.90375751552659],[93.83000000000001]
Train,[97.22752737562986],[68.89]
Train,[96.86762077915456],[94.63]
Train,[74.4021244474601],[93.52999999999999]
Train,[68.39992048291803],[76.07]
Train,[85.39245511146997],[88.8]
Train,[99.88536827984949],[91.16000000000001]
Train,[87.2531616555553],[148.82]
