Data,Predicted,Reference
Train,[93.5549849292799],[90.05000000000001]
Train,[95.97698299766022],[39.14]
Train,[95.08804621625936],[43.49999999999999]
Train,[96.21241607244018],[40.15]
Train,[94.53933157321934],[66.86]
Train,[95.12822925237434],[59.96999999999999]
Train,[94.99712659440671],[44.05]
Train,[93.89373198464251],[105.76]
Train,[94.89702777402115],[82.0]
Train,[95.49688047470238],[42.32]
Train,[95.90809912351676],[16.09]
Train,[92.97557211964217],[78.51]
Train,[95.22865665353501],[80.62]
Train,[97.76150819835175],[79.17]
Train,[93.59263480522384],[85.21999999999998]
Train,[94.60474943833066],[93.28]
Train,[96.01773760111529],[92.27000000000001]
Train,[95.37106751804075],[37.49999999999999]
Train,[94.5063739716762],[103.88]
Train,[87.02083938381621],[78.78]
Train,[94.14392648360166],[109.76999999999998]
Train,[94.61308436856922],[135.77]
Train,[94.97247534745749],[82.57]
Train,[95.18454742655132],[84.35]
Train,[94.92043733021221],[80.5]
Train,[94.62071920150393],[45.01]
Train,[98.73566146536434],[97.15999999999998]
Train,[95.5181876551227],[59.32]
Train,[95.11546719446167],[77.87]
Train,[96.30501507329744],[35.75000000000001]
Train,[94.37487658707576],[108.32]
Train,[95.46747176212169],[108.2]
Train,[94.89465752616921],[77.85]
Train,[95.00966924259733],[121.56]
Train,[95.18144481772113],[66.15]
Train,[95.11107577206263],[75.25]
Train,[94.09596189985133],[69.7]
Train,[95.70930742437857],[70.9]
Train,[94.57375124910578],[145.57]
Train,[94.4892036419034],[118.33]
Train,[96.0317194450483],[70.4]
Train,[94.2767159909906],[93.46]
Train,[94.8019586160785],[82.92]
Train,[94.26924499063692],[86.55999999999999]
Train,[98.8675437107909],[96.83]
Train,[95.2534654612977],[62.04]
Train,[94.96210714727317],[95.62000000000002]
Train,[98.99169879932136],[98.71999999999998]
Train,[94.85066640999214],[76.08]
Train,[90.47742452522691],[102.94]
Train,[87.59359768917517],[77.15]
Train,[98.23771170846479],[79.41]
Train,[94.95662344943882],[109.77999999999999]
Train,[99.42292631752566],[69.11]
Train,[90.84329790495335],[106.91]
Train,[96.51909093527955],[87.26]
Train,[98.43015083958144],[123.93]
Train,[96.0352406467484],[78.23]
Train,[94.40702643784053],[87.06]
Train,[96.01659067068188],[91.22]
Train,[94.7508362023507],[110.95]
Train,[95.0160766199553],[82.52]
Train,[96.00185157012946],[96.42999999999999]
Train,[94.37323428026691],[61.18]
Train,[94.11891877662278],[106.90000000000002]
Train,[95.64506829785296],[66.26]
Train,[95.89801105935642],[31.270000000000007]
Train,[94.35462044698136],[96.15]
Train,[94.66756367457953],[102.95]
Train,[96.61962429861985],[110.25]
Train,[90.38657952260031],[103.98]
Train,[94.56415838168495],[148.09]
Train,[94.80637275290226],[85.5]
Train,[98.3370006280441],[97.70000000000002]
Train,[95.23538735270843],[78.9]
Train,[94.08259557455098],[109.16]
Train,[94.86138742764372],[122.86]
Train,[95.3428416676395],[53.59]
Train,[99.36332448525772],[86.92999999999999]
Train,[99.12141546923759],[78.35]
Train,[93.90539118710016],[65.51]
Train,[95.40346109237464],[62.92]
Train,[99.94442768985564],[115.91]
Train,[94.92133891670915],[51.42]
Train,[99.37837118547696],[47.87]
Train,[101.1369107707495],[78.49]
Train,[99.73465078074923],[80.47]
Train,[95.4171097265652],[33.75]
Train,[95.15603955737537],[74.56]
Train,[94.84392141260622],[85.08000000000001]
Train,[95.20370422509413],[72.69]
Train,[95.43403912189623],[77.62]
Train,[95.21200400896417],[168.51000000000002]
Train,[96.12762533520431],[47.71]
Train,[97.61074748033862],[94.1]
Train,[93.79333497102401],[98.18]
Train,[95.12721161769561],[119.31]
Train,[102.99157828933674],[120.49]
Train,[95.528041542559],[59.40999999999999]
Train,[95.55170984649958],[60.89999999999999]
Train,[86.82843573233139],[75.6]
Train,[88.2724841649594],[80.87]
Train,[94.85304796554787],[176.3]
Train,[96.83270419297853],[35.40999999999999]
Train,[94.59245085618593],[132.94]
Train,[93.63405052093593],[103.41]
Train,[95.11483621355775],[163.48]
Train,[94.87791972088655],[122.25000000000001]
Train,[94.27568521016666],[84.71]
Train,[95.36540983658695],[56.92]
Train,[94.82242018424105],[94.15]
Train,[94.44945884521911],[105.59]
Train,[92.51725518001498],[108.07000000000001]
Train,[93.77353367401983],[98.93]
Train,[99.19933777234674],[89.62]
Train,[90.8443750903878],[85.05]
Train,[95.79195157912787],[58.99]
Train,[94.89672968131394],[82.06]
Train,[95.61783676101494],[93.07999999999998]
Train,[94.72466717710083],[76.04]
Train,[95.17485479097418],[88.37]
Train,[92.35510360947957],[90.28]
Train,[94.07746863549674],[53.21999999999999]
Train,[95.94149952001779],[77.37]
Train,[95.98865777216372],[112.59]
Train,[96.13509067138666],[29.400000000000002]
Train,[99.17987422469884],[95.28]
Train,[95.32137826740045],[68.99]
Train,[95.3974952088288],[33.68]
Train,[98.77296019826123],[95.77]
Train,[96.27589408221408],[93.66]
Train,[93.63365351576981],[134.9]
Train,[96.24269433781615],[84.02999999999999]
Train,[94.46736138903945],[87.95]
Train,[93.16732979940036],[86.2]
Train,[93.5226554008562],[88.9]
Train,[94.61472784912111],[110.30000000000001]
Train,[94.09381280740628],[61.0]
Train,[94.50657771590569],[88.67]
Train,[95.65925057954692],[86.54]
Train,[92.56886984165736],[109.48]
Train,[94.92514133693004],[173.92]
Train,[95.79528544270639],[121.4]
Train,[95.16613640197943],[128.07]
Train,[95.80355926462695],[43.37]
Train,[95.35351202366607],[82.29]
Train,[94.96267127466976],[78.42]
Train,[95.2761369242062],[50.029999999999994]
Train,[94.81419591247223],[80.28]
Train,[94.8758696995245],[122.27]
Train,[90.34048548404591],[100.69]
Train,[94.58950886215871],[105.68]
Train,[98.76975068931826],[97.68]
Train,[94.63153282730423],[76.89]
Train,[94.86236090499374],[75.49]
Train,[90.57478630118557],[100.56]
Train,[93.45760348533156],[79.42]
Train,[96.45376584547823],[16.58]
Train,[95.84298930086297],[30.269999999999996]
Train,[94.38095739598478],[85.92]
Train,[93.79231653387565],[85.23000000000002]
Train,[95.5147464733544],[76.04]
Train,[94.08310565015975],[128.28]
Train,[95.05645233296798],[97.25000000000001]
Train,[95.48969615118554],[64.46]
Train,[95.21110417721172],[113.54]
Train,[100.43449211536013],[76.98]
Train,[96.39916029992847],[33.05]
Train,[95.7369457280856],[87.72]
Train,[94.2716400742959],[88.5]
Train,[93.86335585565308],[99.36]
Train,[93.49844433518268],[148.05]
Train,[93.92485995794799],[102.49]
Train,[99.14153808380786],[86.81]
Train,[95.64125426581612],[87.57]
Train,[96.21006457970336],[96.92]
Train,[91.08331125645935],[107.63000000000001]
Train,[95.17744996179816],[86.22]
Train,[95.26748071757488],[117.32]
Train,[95.91134134528187],[84.25999999999999]
Train,[94.41239608128846],[105.54]
Train,[95.82185013948342],[72.62]
Train,[101.25394576804054],[78.98]
Train,[95.06653989721266],[80.86]
Train,[94.8751673029246],[77.65]
Train,[95.22136563529271],[73.3]
Train,[95.11372538046616],[90.26]
Train,[95.13492007191945],[109.25]
Train,[95.11658491823104],[69.34]
Train,[98.31532656586413],[68.61]
Train,[94.14806036580856],[104.43]
Train,[95.1125384692157],[82.72]
Train,[93.50775426321795],[98.91]
Train,[95.14071627233763],[42.04999999999999]
Train,[94.35698002223629],[74.32]
Train,[94.17021347180221],[84.31]
Train,[97.9531300272627],[77.36]
Train,[93.24180288040833],[147.35]
Train,[94.46268537546871],[106.48]
Train,[98.85080309355159],[99.27]
Train,[94.84776440843885],[96.3]
Train,[95.6967903782963],[73.14]
Train,[91.06624030425073],[109.06]
Train,[87.17212392501915],[81.37]
Train,[94.87850980941846],[109.95]
Train,[94.00768845770098],[103.29]
Train,[99.5855565046647],[115.96]
Train,[94.1260499468673],[87.64]
Train,[95.01354142593547],[116.77]
Train,[93.34268580728603],[92.54]
Train,[95.35938991119397],[83.1]
Train,[98.05658633082967],[69.48]
Train,[95.71956287906627],[73.21]
Train,[86.83027504395103],[112.44999999999999]
Train,[97.0899770351854],[118.75999999999999]
Train,[99.2233268675637],[120.61999999999999]
Train,[93.67083628343343],[89.15]
Train,[94.07236428188818],[112.19]
Train,[94.96029726647969],[117.64999999999999]
Train,[96.1402483026503],[91.29999999999998]
Train,[95.89857295759963],[39.88]
Train,[95.24478757280556],[100.97]
Train,[95.17389037982082],[110.36]
Train,[95.47001705728358],[36.269999999999996]
Train,[97.88536337402294],[84.73]
Train,[95.35580651850354],[92.06000000000002]
Train,[94.84174203413039],[122.13]
Train,[95.89788853381536],[46.34]
Train,[94.96930062719764],[63.52]
Train,[94.61704656466202],[79.73]
Train,[94.23565746489838],[96.46]
Train,[95.56878698830425],[86.5]
Train,[94.33967388397792],[95.65]
Train,[95.49303466056158],[68.09]
Train,[95.56753764732706],[127.69]
Train,[94.68720489811865],[146.21]
Train,[94.05532742438254],[90.99]
Train,[99.46681740579535],[97.51]
Train,[95.2982370663017],[88.26]
Train,[96.18991417671805],[23.299999999999997]
Train,[92.1976880170723],[127.48]
Train,[95.246860359722],[51.03]
Train,[94.71583891099137],[90.01]
Train,[94.93903991337591],[97.05]
Train,[95.40211616846108],[96.88]
Train,[98.5801274341139],[69.48]
Train,[95.1030182088467],[125.73]
Train,[94.67430226851867],[104.91]
Train,[94.82641289393538],[107.6]
Train,[95.01219239509729],[95.75999999999999]
Train,[94.75295839808945],[75.91]
Train,[96.50017328934948],[120.31]
Train,[95.09025131522365],[109.54999999999998]
Train,[95.035357616583],[86.14]
Train,[94.90885144434378],[84.53]
Train,[94.60168922200161],[76.18]
Train,[94.24352673489916],[54.02]
Train,[94.91931335826665],[65.08]
Train,[95.16805106183799],[96.91]
Train,[95.0776913805116],[83.23]
Train,[95.25141659774506],[168.7]
Train,[94.90038964151015],[111.97]
Train,[92.10602523737694],[89.99]
Train,[91.9590318712689],[90.05000000000001]
Train,[97.61331269248734],[83.63]
Train,[95.19522828793268],[104.42]
Train,[100.07415365994964],[120.60999999999999]
Train,[95.09557172107327],[116.57]
Train,[95.26166792264557],[42.25]
Train,[92.99524758173536],[90.61]
Train,[94.62724754485048],[92.17]
Train,[95.48251775673954],[159.05]
Train,[99.3305269231039],[95.03]
Train,[97.5399751647335],[117.9]
Train,[95.30678109880814],[47.25000000000001]
Train,[95.97053111790736],[94.67]
Train,[96.68337162059542],[39.73]
Train,[101.07344611831051],[81.32]
Train,[94.82767098957731],[114.05]
Train,[95.06244811271173],[88.63000000000001]
Train,[95.15372210436333],[173.79]
Train,[94.90715082192558],[100.78]
Train,[96.50405237157463],[28.759999999999994]
Train,[94.7218668458981],[69.7]
Train,[95.14351181043213],[85.74000000000001]
Train,[94.20604371242854],[84.91]
Train,[93.58091547242437],[93.01]
Train,[95.66189030635933],[110.4]
Train,[92.11349434286599],[99.12]
Train,[95.55033328667938],[57.43]
Train,[94.75706625164649],[78.17]
Train,[95.6331037096981],[101.54]
Train,[95.6453882072017],[74.84]
Train,[94.79836354613909],[123.78]
Train,[95.2604869631406],[120.47000000000001]
Train,[95.2110854059186],[108.54]
Train,[93.23728314321754],[86.12000000000002]
Train,[96.03908239717667],[99.06]
Train,[95.30136951132737],[87.02]
Train,[95.13561737300053],[114.88]
Train,[100.91295923480119],[79.06]
Train,[94.77939555103232],[70.8]
Train,[95.26748071757488],[118.16999999999999]
Train,[96.07242242394638],[98.17]
Train,[95.08633774969498],[96.80000000000001]
Train,[96.56388299168356],[103.22]
Train,[95.22783986315712],[87.01000000000002]
Train,[94.70880160782983],[110.21]
Train,[94.7396335711035],[79.54]
Train,[94.62341484670024],[43.96]
Train,[99.46553498849595],[34.87]
Train,[95.36550811123888],[26.240000000000002]
Train,[101.0310314742186],[101.01]
Train,[90.34599388430225],[103.38]
Train,[95.6846800037754],[73.85]
Train,[94.79521703003768],[114.29999999999998]
Train,[96.3685169773249],[50.98]
Train,[87.7656294390533],[89.67999999999999]
Train,[95.70554098608527],[87.1]
Train,[94.81358809462559],[114.21]
Train,[91.95511995678345],[107.24]
Train,[92.02573026046352],[83.16]
Train,[98.25191087680737],[68.16]
Train,[94.62541787876152],[104.1]
Train,[89.86488800850614],[91.4]
Train,[94.46643477971061],[88.9]
Train,[95.36370075384471],[65.51]
Train,[87.8391378138377],[59.13]
Train,[92.65261648095475],[72.27]
Train,[94.91679385720477],[131.25]
Train,[95.57605213674738],[74.74]
Train,[94.85077085119988],[72.09]
Train,[98.70211064457342],[46.71]
Train,[91.12643558883181],[76.95]
Train,[93.92677666684435],[90.37]
Train,[91.67740124731242],[105.6]
Train,[96.54241962463638],[94.28000000000002]
Train,[100.00837462887075],[86.89]
Train,[94.49923946257718],[92.26]
Train,[99.75135597260575],[98.72999999999999]
Train,[95.90678310773676],[39.89999999999999]
Train,[86.8564699617739],[87.54]
Train,[101.16355394258376],[79.84]
Train,[94.91308828602074],[110.42]
Train,[88.96925296754695],[60.28]
Train,[95.91198642915793],[113.50000000000001]
Train,[94.73259141613444],[76.14]
Train,[86.5425038652894],[82.1]
Train,[93.14030198732644],[92.39]
Train,[95.08644680111394],[116.06]
Train,[91.72077608515461],[95.72]
Train,[93.83150825657917],[87.26]
Train,[94.73195515384873],[121.65]
Train,[95.42161587977763],[52.69]
Train,[87.36946706659994],[89.18]
Train,[94.84109005363943],[62.61000000000001]
Train,[95.46383802450768],[36.089999999999996]
Train,[87.0047010805505],[87.97000000000001]
Train,[95.04042352812617],[86.98999999999998]
Train,[94.96655620746826],[99.90999999999998]
Train,[95.0251493209185],[121.74]
Train,[95.71293044691654],[46.35]
Train,[94.7125124978191],[79.28]
Train,[94.73211114213896],[116.53999999999999]
Train,[94.4549928868112],[108.63]
Train,[94.87330536256303],[44.37]
Train,[97.2648366310037],[89.56]
Train,[95.16849527471688],[46.26]
Train,[91.85350398525077],[106.46]
Train,[96.02637942988999],[75.51]
Train,[94.89158115317277],[107.31999999999998]
Train,[95.64172080161441],[74.87]
Train,[96.03515088474347],[116.92]
Train,[100.09048318864289],[47.12]
Train,[95.75342201150731],[31.17]
Train,[95.07207948492275],[119.4]
Train,[94.93020248850384],[168.36]
Train,[96.5384622452337],[100.72]
Train,[94.37418458250265],[141.33]
Train,[92.71728598300496],[108.37]
Train,[89.43322676962664],[65.29]
Train,[94.83591581259711],[125.1]
Train,[95.5498170578207],[43.64]
Train,[97.38658171405403],[93.68]
Train,[94.36710708789872],[93.52999999999999]
Train,[95.59014083071334],[68.82]
Train,[94.52210203349591],[64.96]
Train,[89.79971889610609],[78.71]
Train,[94.95649903171832],[106.74000000000001]
Train,[94.41698325052461],[83.11]
Train,[94.87934041308256],[109.09999999999998]
Train,[96.22968669885344],[23.93]
Train,[97.77846129659224],[86.12000000000002]
Train,[85.23325264186425],[76.58]
Train,[94.99857875527984],[80.96]
Train,[96.08405713647603],[111.95]
Train,[94.73688017798533],[74.18]
Train,[91.52061489917185],[96.77]
Train,[94.50262392316827],[108.28]
Train,[92.92649748767023],[110.08000000000001]
Train,[94.87814923889125],[124.12]
Train,[94.86090067644504],[116.56]
Train,[89.26670225969458],[72.25]
Train,[94.9550471378843],[86.86000000000001]
Train,[94.50766864527479],[96.71999999999998]
Train,[95.13285136565386],[77.57]
Train,[93.58535255172572],[92.55]
Train,[92.25104068354904],[91.51]
Train,[95.59874015612408],[84.9]
Train,[94.8371341641975],[126.15]
Train,[96.89957450316516],[93.0]
Train,[99.29028497129703],[95.06]
Train,[94.05327361584585],[105.08]
Train,[95.03447047785433],[79.04]
Train,[94.90746481240694],[31.130000000000003]
Train,[94.85989021490815],[95.1]
Train,[96.78318410088144],[90.25]
Train,[95.84068992857993],[46.44]
Train,[95.97554399137823],[93.17000000000002]
Train,[98.79229712350343],[97.18000000000002]
Train,[94.90572096698331],[112.22]
Train,[89.39284886514676],[83.34]
Train,[97.6857356783269],[90.51]
Train,[90.88311379504947],[103.02999999999999]
Train,[94.504913629189],[90.76]
Train,[94.44892897608122],[48.42]
Train,[99.00075216279109],[128.75]
Train,[86.62316683104737],[85.12]
Train,[95.13247239904844],[133.45]
Train,[94.8568766711177],[55.14]
Train,[95.80269414921541],[34.370000000000005]
Train,[97.674332013331],[66.1]
Train,[94.42345397278842],[134.17]
Train,[96.42556908180208],[101.08]
Train,[84.66893437453834],[76.99]
Train,[94.66620861456435],[92.78]
Train,[95.67967617497706],[94.77]
Train,[93.88828958051504],[94.47]
Train,[95.1194612882471],[112.35]
Train,[95.70483358761268],[67.17]
Train,[95.07575622210703],[95.81]
Train,[95.57285361809994],[78.21]
Train,[94.45602705768594],[123.89000000000001]
Train,[95.69364686609443],[87.37]
Train,[95.5779951474015],[33.92]
Train,[94.80874514028196],[112.13]
Train,[93.44351691912193],[103.31]
Train,[95.03765176969839],[116.17000000000002]
Train,[95.10142985607105],[114.19]
Train,[95.78744566962956],[94.85999999999999]
Train,[93.35904429825628],[89.44]
Train,[96.01401163222798],[15.25]
Train,[98.29318084241689],[116.07999999999998]
Train,[96.01659067068188],[90.92]
Train,[97.81967386973109],[76.25]
Train,[94.5677459785567],[135.13]
Train,[95.17363944631609],[116.29]
Train,[99.63185603463292],[112.74999999999999]
Train,[90.0856154410844],[88.94]
Train,[96.13671939313657],[50.8]
Train,[96.06212996789873],[31.42]
Train,[94.5604049166572],[83.57]
Train,[95.44510223710274],[71.28]
Train,[95.32256505209978],[33.45000000000001]
Train,[95.46574222106089],[64.56]
Train,[87.34020526948211],[90.11]
Train,[94.7630803494666],[98.4]
Train,[96.247243583353],[143.26]
Train,[94.58373878045913],[111.85999999999999]
Train,[95.93771884038243],[65.32]
Train,[95.85509525083238],[87.12]
Train,[91.3612089377311],[94.47]
Train,[95.34416504499546],[66.65]
Train,[101.40666759395454],[77.54]
Train,[94.91346101140164],[65.0]
Train,[95.42675077213133],[68.86]
Train,[96.03700765230073],[113.67]
Train,[99.61377262643805],[90.20000000000002]
Train,[91.64050225134129],[101.35]
Train,[89.70750030210158],[95.47]
Train,[91.74880446009013],[112.43]
Train,[91.42950991244632],[97.28]
Train,[98.48451694492269],[47.55]
Train,[93.43238428945152],[140.16]
Train,[94.89381814062801],[78.61]
Train,[93.23926597741944],[131.66]
Train,[94.45393086508248],[103.79]
Train,[95.1009962788018],[104.57999999999998]
Train,[92.5859776070271],[73.7]
Train,[95.23387975404806],[104.26]
Train,[94.57298049648499],[87.55]
Train,[94.58360930955648],[109.15]
Train,[95.26808547917352],[70.72]
Train,[96.72071039163218],[96.17]
Train,[94.95567269055354],[126.06]
Train,[94.33947535640779],[43.239999999999995]
Train,[91.56073532559313],[82.48]
Train,[91.91976940879283],[75.43]
Train,[94.54233247093244],[102.4]
Train,[94.93375424212675],[114.0]
Train,[95.93572677005788],[77.96]
Train,[96.51449616576602],[118.28]
Train,[94.5097099455416],[108.44999999999999]
Train,[94.89084692680771],[114.24]
Train,[96.01507494558057],[24.51]
Train,[95.3668212448689],[64.03]
Train,[94.94992190998616],[86.7]
Train,[95.08804621625936],[45.10000000000001]
Train,[95.51678306588751],[38.309999999999995]
Train,[94.74613973199456],[59.63]
Train,[94.26371318796801],[102.67000000000002]
Train,[95.13757825794734],[108.6]
Train,[99.78360891738721],[79.14]
Train,[92.78657014280203],[76.71]
Train,[96.00539023055973],[38.77]
Train,[94.53045395219084],[82.03]
Train,[95.97129831154595],[108.29]
Train,[98.78617533459168],[52.23]
Train,[100.85016804623625],[78.87]
Train,[95.75707601192718],[103.44]
Train,[93.3842095054038],[98.14000000000001]
Train,[90.80819261471916],[106.32]
Train,[96.38703217082112],[117.52]
Train,[94.78465600889893],[102.32]
Train,[95.41011679183755],[71.35]
Train,[94.78220646790699],[71.62]
Train,[95.56137569379192],[97.26]
Train,[91.10634565861119],[67.05]
Train,[94.71719397375475],[106.94]
Train,[96.5094793351871],[94.18]
Train,[95.38660728349898],[123.12]
Train,[95.49205788837487],[116.58]
Train,[96.51324515022773],[96.03]
Train,[92.84442336678505],[78.47]
Train,[95.62106450425544],[75.82]
Train,[94.96498921277747],[81.06]
Train,[95.09134477071535],[104.76]
Train,[95.56282747860935],[113.40999999999998]
Train,[95.22995982516886],[174.85]
Train,[94.87795942557146],[174.87]
Train,[94.47443391627752],[43.14]
Train,[95.19282296720588],[110.76000000000002]
Train,[95.18110291868076],[120.08]
Train,[94.81419591247223],[81.22]
Train,[94.90279847993953],[91.2]
Train,[94.97108216822635],[133.5]
Train,[94.00083225939083],[109.59]
Train,[95.14071627233763],[42.04]
Train,[95.2675325985736],[90.33999999999999]
Train,[95.98092042865615],[91.73999999999998]
Train,[91.45503168072544],[79.36]
Train,[93.94161325058542],[106.07000000000001]
Train,[94.3649489451969],[82.95]
Train,[94.86116486482508],[106.25]
Train,[95.04441456991347],[101.44]
Train,[94.96482325955539],[86.59]
Train,[94.84874095526794],[123.31]
Train,[94.68449342386867],[90.65000000000002]
Train,[94.65797393168678],[74.19]
Train,[93.65077053388903],[93.95]
Train,[94.84928509928794],[97.99]
Train,[97.06891284052065],[97.02000000000001]
Train,[94.58542724304338],[140.18]
Train,[95.70022749136389],[86.54]
Train,[96.29746043605785],[118.35]
Train,[92.70388692426202],[77.33]
Train,[96.04026272336364],[89.72]
Train,[101.07830363939746],[56.95]
Train,[99.18947860111824],[80.53]
Train,[96.01659067068188],[91.13]
Train,[87.86090654120068],[126.42]
Train,[95.00782278607873],[79.27]
Train,[95.09479099467467],[108.82]
Train,[97.4955657197802],[87.61]
Train,[94.41784061004036],[106.45000000000002]
Train,[94.59978544663981],[132.3]
Train,[94.46351561259274],[105.69]
Train,[94.59446740299232],[145.77]
Train,[95.51745248519907],[62.95000000000001]
Train,[94.94562964040679],[80.89]
Train,[95.06946109268598],[73.29]
Train,[94.90790650058015],[84.44]
Train,[94.65734924187701],[115.25]
Train,[95.36127174242985],[24.53]
Train,[94.92306612495439],[74.53]
Train,[94.69706573938865],[90.3]
Train,[95.2140420386741],[67.42]
Train,[95.02838150227079],[69.47]
Train,[91.79562625528902],[96.93]
Train,[100.64825475335728],[76.98]
Train,[95.11269822093647],[82.67]
Train,[95.53314110444626],[95.81999999999998]
Train,[89.91145385320866],[93.28]
Train,[99.58357780226616],[98.17]
Train,[95.9039126664255],[113.13]
Train,[94.62182498189377],[93.38000000000001]
Train,[94.3666928822938],[79.4]
Train,[92.81090309948212],[95.48]
Train,[94.66417378740384],[105.43]
Train,[94.86988137597734],[80.7]
Train,[94.21166006625471],[88.68]
Train,[94.35900491103367],[145.7]
Train,[96.72742213948601],[29.55]
Train,[94.91236389756381],[133.64]
Train,[94.88514527524211],[71.64]
Train,[92.78373252370892],[81.01]
Train,[95.23181046885188],[160.95]
Train,[94.51956552386727],[88.95]
Train,[92.02896600532141],[107.49]
Train,[94.56032379545876],[102.4]
Train,[95.97403582273763],[113.72000000000001]
Train,[91.96467365108197],[90.02]
Train,[95.08878300153147],[67.62]
Train,[95.52865363694475],[54.93000000000001]
Train,[95.01364575370316],[114.02]
Train,[101.28833639801856],[79.9]
Train,[94.89479730379269],[173.76]
Train,[94.68128139658262],[94.79]
Train,[92.1827249632764],[104.06]
Train,[95.13146300054622],[89.21]
Train,[96.32091907392308],[115.68]
Train,[99.93523336334944],[120.41]
Train,[95.57293330293201],[65.92]
Train,[95.1087633873088],[95.82999999999998]
Train,[95.0212174845531],[71.38]
Train,[96.8425489174627],[69.02]
Train,[95.28704291574878],[105.34000000000002]
Train,[90.74177755794132],[104.04]
Train,[94.8108990648476],[102.5]
Train,[96.13798289721873],[87.46]
Train,[94.1113578013341],[89.29]
Train,[94.4801394044141],[106.09]
Train,[99.56663541878348],[116.59]
Train,[94.10939712278031],[99.03000000000002]
Train,[94.40790818699709],[100.58000000000001]
Train,[88.1224481702953],[44.41]
Train,[94.95243081054319],[108.77]
Train,[94.70859714433047],[103.36]
Train,[95.64990164714985],[88.0]
Train,[95.7159392785753],[61.02000000000001]
Train,[94.94001986859023],[98.18]
Train,[96.27323716983024],[91.05]
Train,[96.35669331582045],[44.31]
Train,[91.58198803583416],[89.93]
Train,[95.19050214610253],[91.96999999999998]
Train,[95.5292931491754],[70.04]
Train,[94.79920970695474],[93.92]
Train,[95.97656454959078],[98.03]
Train,[95.55106879830028],[67.07]
Train,[95.59415368400907],[87.17]
Train,[98.33636512742673],[79.27]
Train,[94.36013867369022],[87.14999999999999]
Train,[90.91643381619362],[97.57]
Train,[95.48068122123539],[97.66]
Train,[100.21965174019793],[98.22]
Train,[95.18548634552025],[116.3]
Train,[94.18040322633732],[112.11]
Train,[96.5578634498291],[50.18000000000001]
Train,[91.71210184941759],[96.84]
Train,[94.32457777414255],[104.7]
Train,[94.93140194125793],[129.11]
Train,[95.606490778816],[80.9]
Train,[94.31988119267886],[93.95]
Train,[95.0029403655652],[83.32]
Train,[101.05595499886196],[79.29]
Train,[94.97358163281605],[80.91]
Train,[97.5586489532658],[67.99]
Train,[100.83579457435208],[77.02]
Train,[94.87804125375109],[80.96]
Train,[93.44052254835854],[77.41]
Train,[88.17410004773663],[86.08]
Train,[97.56776465491838],[45.64999999999999]
Train,[94.90383414660504],[78.37]
Train,[92.59957379965478],[79.76]
Train,[91.25494536454659],[91.94]
Train,[94.79054083992801],[105.38]
Train,[91.54056561444189],[108.21999999999998]
Train,[94.84988937704216],[171.3]
Train,[96.5996593441092],[38.07]
Train,[90.12281993344537],[96.66]
Train,[86.35081780453534],[76.4]
Train,[94.21145448267367],[87.74000000000001]
Train,[93.57062592895609],[126.65]
Train,[94.75075919146508],[98.15]
Train,[94.31842288428834],[93.68]
Train,[96.21161038554456],[22.809999999999995]
Train,[91.61753124896522],[79.65]
Train,[95.2119030506642],[128.74]
Train,[95.0773728477695],[69.91]
Train,[94.13697172557791],[110.83]
Train,[96.11625255924224],[17.47]
Train,[94.97633489135018],[87.69]
Train,[99.69931761588343],[78.89]
Train,[97.180533592615],[120.33]
Train,[92.83009974645485],[93.93]
Train,[94.9062577400154],[83.49]
Train,[95.0569186356896],[74.62]
Train,[95.1719442291586],[126.86]
Train,[95.15654924792095],[58.66]
Train,[94.8707577217588],[114.73999999999998]
Train,[94.89252607854925],[111.8]
Train,[94.32117203245035],[100.01]
Train,[94.39538210715897],[97.66]
Train,[95.4480881030476],[68.86]
Train,[95.27042095351739],[128.97]
Train,[94.33310052117227],[92.45]
Train,[94.1874087319821],[157.05]
Train,[94.92734581137962],[17.590000000000003]
Train,[92.58932095648878],[109.46]
Train,[95.19481554979147],[91.02]
Train,[94.82411904335261],[174.38]
Train,[89.07859107919882],[73.73]
Train,[94.58163296616843],[92.58]
Train,[95.55280483586735],[57.68]
Train,[95.23526420161416],[82.47]
Train,[99.85651930831175],[98.49999999999999]
Train,[95.30444210275749],[108.65999999999998]
Train,[96.53314900452801],[92.16]
Train,[95.07640958408471],[39.49000000000001]
Train,[87.9356013438199],[88.64000000000001]
Train,[95.62910330657498],[50.69]
Train,[94.56036576131892],[120.42]
Train,[95.08938880571814],[58.98]
Train,[95.68785044953167],[82.23]
Train,[96.30196840783937],[70.23]
Train,[94.6624457546962],[88.51]
Train,[95.28704291574878],[103.04000000000002]
Train,[96.39675490390222],[96.91]
Train,[95.02588556987642],[115.67]
Train,[95.03082863163823],[64.37]
Train,[97.48117245446674],[131.51]
Train,[94.77388797306628],[141.01]
Train,[94.94680865287499],[133.62]
Train,[95.0078620199941],[53.05]
Train,[91.9605232621041],[89.98000000000002]
Train,[96.51261130219756],[103.68]
Train,[94.55606206029813],[107.3]
Train,[94.04743219473659],[86.57]
Train,[96.31309910294658],[42.23]
Train,[97.10791469893975],[93.83000000000001]
Train,[95.48347297407324],[68.89]
Train,[95.30491057852689],[94.63]
Train,[90.22259178472149],[93.52999999999999]
Train,[96.97901359622217],[76.07]
Train,[88.84027362604317],[88.8]
Train,[95.14775045267314],[91.16000000000001]
Train,[93.26667993457762],[148.82]
