Data,Predicted,Reference
Train,[92.96634153564268],[90.05000000000001]
Train,[91.85614697924791],[39.14]
Train,[93.87321360156072],[43.49999999999999]
Train,[95.60283702595194],[40.15]
Train,[94.93284690137983],[66.86]
Train,[98.71476993714991],[59.96999999999999]
Train,[98.5987869919174],[44.05]
Train,[96.79357379486737],[105.76]
Train,[98.29878823989455],[82.0]
Train,[95.99419080678071],[42.32]
Train,[95.3715905921889],[16.09]
Train,[91.75656758030766],[78.51]
Train,[96.34597962080721],[80.62]
Train,[95.29012741145841],[79.17]
Train,[96.62986716146098],[85.21999999999998]
Train,[95.62143912051141],[93.28]
Train,[96.9549299636202],[92.27000000000001]
Train,[99.52657311817643],[37.49999999999999]
Train,[95.36005862722297],[103.88]
Train,[97.11784466058575],[78.78]
Train,[93.44923166824634],[109.76999999999998]
Train,[96.5834913724791],[135.77]
Train,[97.85307343126146],[82.57]
Train,[97.00838545913028],[84.35]
Train,[98.99441661646915],[80.5]
Train,[97.62785774648546],[45.01]
Train,[85.61097950877064],[97.15999999999998]
Train,[97.78020815669211],[59.32]
Train,[99.08778103328524],[77.87]
Train,[94.66407290579387],[35.75000000000001]
Train,[94.91037039283438],[108.32]
Train,[99.21438458881649],[108.2]
Train,[95.23276622260282],[77.85]
Train,[98.41909607069064],[121.56]
Train,[96.82993703405661],[66.15]
Train,[96.46251156713151],[75.25]
Train,[94.95216125599187],[69.7]
Train,[94.73097905631803],[70.9]
Train,[97.19592555748862],[145.57]
Train,[98.19227468285901],[118.33]
Train,[96.15446341134252],[70.4]
Train,[95.56053979117411],[93.46]
Train,[96.47758439445478],[82.92]
Train,[96.08969064624786],[86.55999999999999]
Train,[96.6905036387602],[96.83]
Train,[99.58752254369153],[62.04]
Train,[96.45250043469248],[95.62000000000002]
Train,[85.71288672256044],[98.71999999999998]
Train,[96.81946242190632],[76.08]
Train,[103.16020030314884],[102.94]
Train,[94.27392094700365],[77.15]
Train,[100.23953109851527],[79.41]
Train,[93.53129162319911],[109.77999999999999]
Train,[87.75004827222419],[69.11]
Train,[102.40679257361415],[106.91]
Train,[97.00441514694135],[87.26]
Train,[93.60557866479508],[123.93]
Train,[91.6283298953586],[78.23]
Train,[96.34526439172508],[87.06]
Train,[96.88102197993898],[91.22]
Train,[95.61677531304272],[110.95]
Train,[99.4495828761325],[82.52]
Train,[97.03517780523603],[96.42999999999999]
Train,[94.40498105658223],[61.18]
Train,[93.61129293126788],[106.90000000000002]
Train,[95.12565884320155],[66.26]
Train,[95.94202985620113],[31.270000000000007]
Train,[92.195051023011],[96.15]
Train,[97.24735339569747],[102.95]
Train,[98.73902194846117],[110.25]
Train,[103.0872238556097],[103.98]
Train,[97.13891746017846],[148.09]
Train,[97.98121889973027],[85.5]
Train,[97.5709662181003],[97.70000000000002]
Train,[97.91717736568619],[78.9]
Train,[94.2603944133007],[109.16]
Train,[95.86517169929813],[122.86]
Train,[98.88427878093701],[53.59]
Train,[89.80052942370779],[86.92999999999999]
Train,[98.99075575738773],[78.35]
Train,[98.32069318257892],[65.51]
Train,[95.85498192052562],[62.92]
Train,[90.81348204609412],[115.91]
Train,[93.67046883984838],[51.42]
Train,[93.03433476124682],[47.87]
Train,[104.42316757621168],[78.49]
Train,[101.08758562775384],[80.47]
Train,[92.4639490947087],[33.75]
Train,[95.498217563105],[74.56]
Train,[96.51077152217414],[85.08000000000001]
Train,[96.22549529917138],[72.69]
Train,[98.08081990954697],[77.62]
Train,[98.25441497344063],[168.51000000000002]
Train,[94.79612815426385],[47.71]
Train,[93.38408113115251],[94.1]
Train,[92.08697059321754],[98.18]
Train,[95.67302373092667],[119.31]
Train,[95.09679287821086],[120.49]
Train,[95.6017895308005],[59.40999999999999]
Train,[96.43717919173717],[60.89999999999999]
Train,[98.96773391363337],[75.6]
Train,[96.99900440118223],[80.87]
Train,[97.89116494316427],[176.3]
Train,[94.97420038242659],[35.40999999999999]
Train,[96.27783204211862],[132.94]
Train,[94.75246258947793],[103.41]
Train,[96.99323385081856],[163.48]
Train,[98.1447112674621],[122.25000000000001]
Train,[92.45364291771277],[84.71]
Train,[94.97912103633048],[56.92]
Train,[98.46921603887158],[94.15]
Train,[92.26898784939182],[105.59]
Train,[95.85719529905352],[108.07000000000001]
Train,[92.76925126261125],[98.93]
Train,[85.47348783937781],[89.62]
Train,[96.1901674054255],[85.05]
Train,[94.04962186597359],[58.99]
Train,[97.85128228186355],[82.06]
Train,[92.2217002723129],[93.07999999999998]
Train,[97.68030671287471],[76.04]
Train,[94.69344409321242],[88.37]
Train,[93.6524460679306],[90.28]
Train,[96.10868797579207],[53.21999999999999]
Train,[93.59364877128442],[77.37]
Train,[97.05195676680594],[112.59]
Train,[95.20091182528552],[29.400000000000002]
Train,[85.31778513865964],[95.28]
Train,[96.16114090210348],[68.99]
Train,[92.439635434119],[33.68]
Train,[85.46659421624753],[95.77]
Train,[97.16404870933019],[93.66]
Train,[93.05846951711234],[134.9]
Train,[97.14569293627828],[84.02999999999999]
Train,[97.24159795551476],[87.95]
Train,[96.44413851572381],[86.2]
Train,[92.78181542718164],[88.9]
Train,[94.36122331674603],[110.30000000000001]
Train,[95.07355495677173],[61.0]
Train,[95.72223831527359],[88.67]
Train,[95.89180460985071],[86.54]
Train,[100.04727546293809],[109.48]
Train,[98.0154741038437],[173.92]
Train,[99.2489579986481],[121.4]
Train,[96.37524517358646],[128.07]
Train,[95.5429449131025],[43.37]
Train,[93.23214086267811],[82.29]
Train,[95.4732071965544],[78.42]
Train,[93.19240360413681],[50.029999999999994]
Train,[96.41953494640092],[80.28]
Train,[95.95537569620194],[122.27]
Train,[94.62943061520707],[100.69]
Train,[95.86184986374452],[105.68]
Train,[86.08373781378208],[97.68]
Train,[96.8165836993311],[76.89]
Train,[95.03707810953739],[75.49]
Train,[97.25262499424073],[100.56]
Train,[94.15491603411948],[79.42]
Train,[95.6559325724852],[16.58]
Train,[95.84379945269816],[30.269999999999996]
Train,[96.50030877261412],[85.92]
Train,[93.93877448121862],[85.23000000000002]
Train,[92.98363178244165],[76.04]
Train,[93.24850142797031],[128.28]
Train,[98.80350498466689],[97.25000000000001]
Train,[95.65397904078094],[64.46]
Train,[96.77597879950318],[113.54]
Train,[103.56820356598467],[76.98]
Train,[95.55309820182424],[33.05]
Train,[96.68306141537516],[87.72]
Train,[92.79248450655136],[88.5]
Train,[93.20563364274103],[99.36]
Train,[94.65482847528266],[148.05]
Train,[93.80656664729585],[102.49]
Train,[88.61395798328051],[86.81]
Train,[95.96969394016232],[87.57]
Train,[92.47215932430596],[96.92]
Train,[104.00896034215899],[107.63000000000001]
Train,[96.71262476872353],[86.22]
Train,[96.44944111468709],[117.32]
Train,[97.23004944798298],[84.25999999999999]
Train,[94.31758765219553],[105.54]
Train,[92.87237355928448],[72.62]
Train,[105.00102117843137],[78.98]
Train,[97.45338184249815],[80.86]
Train,[93.62779305504574],[77.65]
Train,[96.73996264186347],[73.3]
Train,[96.93443802153824],[90.26]
Train,[91.34312790515455],[109.25]
Train,[97.48364098525963],[69.34]
Train,[93.76195439127385],[68.61]
Train,[93.05231679872901],[104.43]
Train,[98.81542678375273],[82.72]
Train,[93.90181204705607],[98.91]
Train,[94.4404199783337],[42.04999999999999]
Train,[95.86735956810386],[74.32]
Train,[94.91865808008828],[84.31]
Train,[96.85537545170871],[77.36]
Train,[93.65337009929728],[147.35]
Train,[92.01242512688431],[106.48]
Train,[85.66190868351993],[99.27]
Train,[93.67557407826045],[96.3]
Train,[94.71306362851175],[73.14]
Train,[103.61819685822626],[109.06]
Train,[97.09688196289332],[81.37]
Train,[96.00997862491568],[109.95]
Train,[95.14894586918312],[103.29]
Train,[89.38741186564222],[115.96]
Train,[92.89529254344181],[87.64]
Train,[96.71334674028763],[116.77]
Train,[92.96131380713487],[92.54]
Train,[96.51701894273327],[83.1]
Train,[96.02611485426162],[69.48]
Train,[96.60806349129822],[73.21]
Train,[101.46852684061933],[112.44999999999999]
Train,[93.65110966227475],[118.75999999999999]
Train,[95.87914383462947],[120.61999999999999]
Train,[93.15019005269548],[89.15]
Train,[97.04793474992745],[112.19]
Train,[97.1878836985613],[117.64999999999999]
Train,[97.29375637901208],[91.29999999999998]
Train,[94.71820735390098],[39.88]
Train,[97.95528856674326],[100.97]
Train,[97.4506406094835],[110.36]
Train,[101.95901764011037],[36.269999999999996]
Train,[96.56076976992502],[84.73]
Train,[98.0127394947446],[92.06000000000002]
Train,[95.88054013857108],[122.13]
Train,[91.31368888848324],[46.34]
Train,[97.95041057873075],[63.52]
Train,[97.38849882821695],[79.73]
Train,[93.35322158944555],[96.46]
Train,[96.73901244534277],[86.5]
Train,[96.79909872265192],[95.65]
Train,[95.98401029719963],[68.09]
Train,[91.61902350536461],[127.69]
Train,[92.70869423539246],[146.21]
Train,[93.72888573698839],[90.99]
Train,[88.14919317315118],[97.51]
Train,[97.33863437861712],[88.26]
Train,[95.71500308556642],[23.299999999999997]
Train,[97.21216180341342],[127.48]
Train,[96.26774812035224],[51.03]
Train,[95.68349222838134],[90.01]
Train,[94.75437540281031],[97.05]
Train,[98.03500687009011],[96.88]
Train,[93.92569187385236],[69.48]
Train,[98.89183905955296],[125.73]
Train,[95.02998128122861],[104.91]
Train,[95.71872028078484],[107.6]
Train,[93.12675045602664],[95.75999999999999]
Train,[94.57006398382568],[75.91]
Train,[99.82531627500433],[120.31]
Train,[97.94336165774718],[109.54999999999998]
Train,[97.84694774025195],[86.14]
Train,[96.18404072724866],[84.53]
Train,[96.74131058431938],[76.18]
Train,[95.83366402704621],[54.02]
Train,[96.33514869549855],[65.08]
Train,[97.07492906051138],[96.91]
Train,[96.87554890532299],[83.23]
Train,[98.53774332645283],[168.7]
Train,[94.65691712016161],[111.97]
Train,[94.6898756446193],[89.99]
Train,[94.6959755162678],[90.05000000000001]
Train,[92.45788933050981],[83.63]
Train,[97.31704661928883],[104.42]
Train,[95.82341405119057],[120.60999999999999]
Train,[96.34743899574536],[116.57]
Train,[97.3158268504772],[42.25]
Train,[94.00247996701117],[90.61]
Train,[93.5809548042781],[92.17]
Train,[98.12198025612577],[159.05]
Train,[85.74136544364423],[95.03]
Train,[93.98877689629794],[117.9]
Train,[96.75345160763055],[47.25000000000001]
Train,[97.19838708605477],[94.67]
Train,[93.8799741209947],[39.73]
Train,[103.0192015838025],[81.32]
Train,[98.2227753012819],[114.05]
Train,[93.49084381866146],[88.63000000000001]
Train,[99.47364228670152],[173.79]
Train,[95.15211076571126],[100.78]
Train,[95.69579310848121],[28.759999999999994]
Train,[97.2925227183],[69.7]
Train,[97.77128905859425],[85.74000000000001]
Train,[95.57362466810515],[84.91]
Train,[94.07276455665576],[93.01]
Train,[96.16389220742734],[110.4]
Train,[97.03650675587738],[99.12]
Train,[95.71251413981246],[57.43]
Train,[95.6639026588014],[78.17]
Train,[96.60759039857106],[101.54]
Train,[94.92891464480508],[74.84]
Train,[95.4480684339995],[123.78]
Train,[96.13505722766402],[120.47000000000001]
Train,[97.46350036292026],[108.54]
Train,[93.84394539704387],[86.12000000000002]
Train,[98.15307187249557],[99.06]
Train,[93.86055513790016],[87.02]
Train,[97.5409638718067],[114.88]
Train,[102.71306799318306],[79.06]
Train,[96.03864661904068],[70.8]
Train,[96.44944111468709],[118.16999999999999]
Train,[97.07774747399137],[98.17]
Train,[98.59263468103897],[96.80000000000001]
Train,[102.67675292282321],[103.22]
Train,[93.80373866790215],[87.01000000000002]
Train,[94.44994826450392],[110.21]
Train,[97.24593722130015],[79.54]
Train,[96.27516321672252],[43.96]
Train,[98.89231440466342],[34.87]
Train,[92.55292327665818],[26.240000000000002]
Train,[95.53183110035465],[101.01]
Train,[103.23142316719945],[103.38]
Train,[92.61116931193246],[73.85]
Train,[97.66919585253564],[114.29999999999998]
Train,[96.03753652495061],[50.98]
Train,[96.96488480955415],[89.67999999999999]
Train,[95.72292960475646],[87.1]
Train,[95.13236793648962],[114.21]
Train,[96.9559972797682],[107.24]
Train,[96.29014417134903],[83.16]
Train,[93.15070354546263],[68.16]
Train,[95.00837521384503],[104.1]
Train,[102.31494512765913],[91.4]
Train,[91.84957039192106],[88.9]
Train,[95.61462672846685],[65.51]
Train,[97.09507883325543],[59.13]
Train,[97.3955451002382],[72.27]
Train,[93.53674021108648],[131.25]
Train,[96.37277748416322],[74.74]
Train,[93.95503351718916],[72.09]
Train,[92.68504783585418],[46.71]
Train,[95.26308221067364],[76.95]
Train,[94.88391824825942],[90.37]
Train,[100.78765287670484],[105.6]
Train,[96.69024923864022],[94.28000000000002]
Train,[104.33542292677457],[86.89]
Train,[90.48348745332787],[92.26]
Train,[96.51127528474814],[98.72999999999999]
Train,[94.44694593832507],[39.89999999999999]
Train,[96.82336113803854],[87.54]
Train,[103.07307478946028],[79.84]
Train,[95.59852830207792],[110.42]
Train,[92.85609850740143],[60.28]
Train,[97.1725883123293],[113.50000000000001]
Train,[94.13811183167287],[76.14]
Train,[96.34778095457187],[82.1]
Train,[94.05817600830468],[92.39]
Train,[97.94955477999852],[116.06]
Train,[101.70704206302464],[95.72]
Train,[95.88970869637906],[87.26]
Train,[95.59797637089208],[121.65]
Train,[95.04379317580633],[52.69]
Train,[97.15668882101934],[89.18]
Train,[95.59933920743059],[62.61000000000001]
Train,[97.04522218666833],[36.089999999999996]
Train,[93.82078944154873],[87.97000000000001]
Train,[98.94109850619307],[86.98999999999998]
Train,[97.27098012246847],[99.90999999999998]
Train,[97.87374201629433],[121.74]
Train,[91.37261575866779],[46.35]
Train,[98.57340248314918],[79.28]
Train,[97.18268807968978],[116.53999999999999]
Train,[94.46275090576145],[108.63]
Train,[98.92073515869349],[44.37]
Train,[96.65507134288053],[89.56]
Train,[96.2810889499016],[46.26]
Train,[101.33157543172041],[106.46]
Train,[91.76916574471882],[75.51]
Train,[95.54522283703841],[107.31999999999998]
Train,[93.07193535046284],[74.87]
Train,[98.09189254354912],[116.92]
Train,[92.87979411192171],[47.12]
Train,[94.42543356790499],[31.17]
Train,[97.33272615966662],[119.4]
Train,[97.59235348271467],[168.36]
Train,[97.69883988206297],[100.72]
Train,[93.18565320376545],[141.33]
Train,[95.16549578236868],[108.37]
Train,[96.19960802494602],[65.29]
Train,[95.86480713602839],[125.1]
Train,[96.72247632757721],[43.64]
Train,[97.01064745767377],[93.68]
Train,[93.16010335790509],[93.52999999999999]
Train,[95.13151916588426],[68.82]
Train,[95.12892371500688],[64.96]
Train,[95.21503483006862],[78.71]
Train,[97.87972242661655],[106.74000000000001]
Train,[96.49471633447362],[83.11]
Train,[95.19449835165199],[109.09999999999998]
Train,[94.28498922246168],[23.93]
Train,[94.83721984286349],[86.12000000000002]
Train,[91.43499636371541],[76.58]
Train,[97.46275912915992],[80.96]
Train,[97.12907920948355],[111.95]
Train,[98.99387374790648],[74.18]
Train,[101.8803086371772],[96.77]
Train,[93.16698800558325],[108.28]
Train,[101.35073376347128],[110.08000000000001]
Train,[95.68847771336745],[124.12]
Train,[94.720821304637],[116.56]
Train,[97.42690620625791],[72.25]
Train,[97.95110037373021],[86.86000000000001]
Train,[95.53239442304927],[96.71999999999998]
Train,[90.18348915544915],[77.57]
Train,[93.20399409658172],[92.55]
Train,[92.64191547819402],[91.51]
Train,[96.2992426305035],[84.9]
Train,[95.88812084143763],[126.15]
Train,[97.3764951446312],[93.0]
Train,[85.74029248527567],[95.06]
Train,[92.63353433612093],[105.08]
Train,[97.64626110115398],[79.04]
Train,[93.41212817763014],[31.130000000000003]
Train,[99.11984756257345],[95.1]
Train,[96.21866276545295],[90.25]
Train,[91.72786749477952],[46.44]
Train,[96.89396526533992],[93.17000000000002]
Train,[85.58997120091605],[97.18000000000002]
Train,[94.86244945279682],[112.22]
Train,[99.88123520238454],[83.34]
Train,[90.29495297985181],[90.51]
Train,[103.36520252404546],[103.02999999999999]
Train,[96.55321599543991],[90.76]
Train,[97.77940928929613],[48.42]
Train,[95.85312259694577],[128.75]
Train,[96.7795740517546],[85.12]
Train,[99.2968122640759],[133.45]
Train,[97.27804567595118],[55.14]
Train,[95.77977902532292],[34.370000000000005]
Train,[93.44055070200083],[66.1]
Train,[94.85108982434102],[134.17]
Train,[92.59789760868546],[101.08]
Train,[91.70734658880907],[76.99]
Train,[93.9628151524179],[92.78]
Train,[96.99915498402162],[94.77]
Train,[95.13372720441998],[94.47]
Train,[99.77940772004335],[112.35]
Train,[96.66719653960551],[67.17]
Train,[97.20111817379221],[95.81]
Train,[95.68737783640358],[78.21]
Train,[95.5964797510625],[123.89000000000001]
Train,[95.84318809210437],[87.37]
Train,[95.40143237346797],[33.92]
Train,[95.67920755526461],[112.13]
Train,[93.95957491410607],[103.31]
Train,[96.82580554831213],[116.17000000000002]
Train,[97.18876065488223],[114.19]
Train,[95.147915060734],[94.85999999999999]
Train,[91.23598366879389],[89.44]
Train,[96.45849168149907],[15.25]
Train,[94.2220100654752],[116.07999999999998]
Train,[96.88102197993898],[90.92]
Train,[99.98064324725479],[76.25]
Train,[94.9762747510238],[135.13]
Train,[96.62763307517852],[116.29]
Train,[91.13511986354791],[112.74999999999999]
Train,[94.87333311430714],[88.94]
Train,[95.35547444665599],[50.8]
Train,[96.49224419630305],[31.42]
Train,[97.07298731546332],[83.57]
Train,[94.96376145151558],[71.28]
Train,[92.35414467019561],[33.45000000000001]
Train,[95.68111292629284],[64.56]
Train,[96.8922188304694],[90.11]
Train,[95.76973452860236],[98.4]
Train,[93.42434906668073],[143.26]
Train,[96.23186736897954],[111.85999999999999]
Train,[94.89582491873651],[65.32]
Train,[97.18687452517953],[87.12]
Train,[99.44079213177477],[94.47]
Train,[96.56596747797737],[66.65]
Train,[104.29466315096494],[77.54]
Train,[96.48033546122484],[65.0]
Train,[95.82434300289387],[68.86]
Train,[97.06832550436546],[113.67]
Train,[96.70825703090439],[90.20000000000002]
Train,[98.84100105181122],[101.35]
Train,[93.45270300778456],[95.47]
Train,[100.51520180758192],[112.43]
Train,[92.82977914641151],[97.28]
Train,[93.13442938687439],[47.55]
Train,[92.5691663566292],[140.16]
Train,[98.69172561926214],[78.61]
Train,[92.12739402830105],[131.66]
Train,[94.7586582148091],[103.79]
Train,[95.91282179209738],[104.57999999999998]
Train,[94.74391556752045],[73.7]
Train,[97.14820649472182],[104.26]
Train,[96.91895027452136],[87.55]
Train,[94.44364660632469],[109.15]
Train,[96.39494294764818],[70.72]
Train,[96.01876389990564],[96.17]
Train,[96.91533935646265],[126.06]
Train,[97.14800352150996],[43.239999999999995]
Train,[97.07889943695221],[82.48]
Train,[97.11625872052642],[75.43]
Train,[96.0524682028703],[102.4]
Train,[96.64887690189609],[114.0]
Train,[93.25324065129615],[77.96]
Train,[99.58726141027329],[118.28]
Train,[95.56699054795509],[108.44999999999999]
Train,[97.58280050481657],[114.24]
Train,[98.40920465969864],[24.51]
Train,[95.84679895389122],[64.03]
Train,[96.75547319051421],[86.7]
Train,[93.87321360156072],[45.10000000000001]
Train,[98.44990324520289],[38.309999999999995]
Train,[99.11596639313855],[59.63]
Train,[96.76426601902148],[102.67000000000002]
Train,[99.74544529804385],[108.6]
Train,[103.1784736032899],[79.14]
Train,[94.22233902931808],[76.71]
Train,[94.52069782326471],[38.77]
Train,[98.28241543431334],[82.03]
Train,[90.37237023397428],[108.29]
Train,[92.61576097884078],[52.23]
Train,[103.23599226499219],[78.87]
Train,[94.56999155095943],[103.44]
Train,[93.02512120106336],[98.14000000000001]
Train,[102.74106116708785],[106.32]
Train,[97.31016276211768],[117.52]
Train,[96.72638287771284],[102.32]
Train,[97.74893048365595],[71.35]
Train,[96.34673861819118],[71.62]
Train,[96.93138228371835],[97.26]
Train,[96.95181485864896],[67.05]
Train,[97.26481760389598],[106.94]
Train,[91.75889282111083],[94.18]
Train,[95.10857756848738],[123.12]
Train,[99.16240188941515],[116.58]
Train,[96.68234707680429],[96.03]
Train,[91.89651395123676],[78.47]
Train,[96.32297606674187],[75.82]
Train,[98.10543971809484],[81.06]
Train,[95.91961318572986],[104.76]
Train,[93.74233023465337],[113.40999999999998]
Train,[99.2255621604948],[174.85]
Train,[97.7979454837089],[174.87]
Train,[97.83662010888919],[43.14]
Train,[91.87358434463029],[110.76000000000002]
Train,[97.28243499309859],[120.08]
Train,[96.41953494640092],[81.22]
Train,[96.12044292240536],[91.2]
Train,[95.66923177146656],[133.5]
Train,[96.90300023066753],[109.59]
Train,[94.4404199783337],[42.04]
Train,[96.42597873919237],[90.33999999999999]
Train,[97.08074303976265],[91.73999999999998]
Train,[95.53002674794809],[79.36]
Train,[93.45309841999705],[106.07000000000001]
Train,[92.65187264907122],[82.95]
Train,[99.45513212691158],[106.25]
Train,[96.28960755366363],[101.44]
Train,[97.8637677138299],[86.59]
Train,[95.87618272695153],[123.31]
Train,[92.76770253384484],[90.65000000000002]
Train,[96.91471568486925],[74.19]
Train,[95.89307880059918],[93.95]
Train,[97.28774424834837],[97.99]
Train,[98.65396279621764],[97.02000000000001]
Train,[95.73947861469014],[140.18]
Train,[95.38125321781285],[86.54]
Train,[97.99136312457205],[118.35]
Train,[91.94425831058298],[77.33]
Train,[96.15661640703664],[89.72]
Train,[103.18453909292973],[56.95]
Train,[99.86955672883268],[80.53]
Train,[96.88102197993898],[91.13]
Train,[101.87695228651798],[126.42]
Train,[99.2885004627273],[79.27]
Train,[99.58238613600994],[108.82]
Train,[95.42537118244884],[87.61]
Train,[93.10773729086648],[106.45000000000002]
Train,[94.50302424199076],[132.3]
Train,[92.3002666987475],[105.69]
Train,[97.49799576004634],[145.77]
Train,[99.69906518340495],[62.95000000000001]
Train,[96.54008926576589],[80.89]
Train,[96.45784641297092],[73.29]
Train,[96.40730298886649],[84.44]
Train,[97.99423535505534],[115.25]
Train,[92.53840850305667],[24.53]
Train,[96.72395611874147],[74.53]
Train,[92.16497037485672],[90.3]
Train,[97.43752364579076],[67.42]
Train,[98.60263713269755],[69.47]
Train,[99.05247747821613],[96.93]
Train,[103.4170823165168],[76.98]
Train,[97.16824221608742],[82.67]
Train,[98.25191331494233],[95.81999999999998]
Train,[95.41147029295549],[93.28]
Train,[96.65617537163536],[98.17]
Train,[97.08674379606988],[113.13]
Train,[96.8189855874294],[93.38000000000001]
Train,[96.333082778469],[79.4]
Train,[97.87956392818198],[95.48]
Train,[97.9810008867891],[105.43]
Train,[93.8758033910481],[80.7]
Train,[95.91752763456775],[88.68]
Train,[95.05031266126083],[145.7]
Train,[97.75481486333227],[29.55]
Train,[95.97279880565793],[133.64]
Train,[94.55010229036853],[71.64]
Train,[94.81855120256407],[81.01]
Train,[96.71994027664367],[160.95]
Train,[96.49637430799463],[88.95]
Train,[100.72746075627595],[107.49]
Train,[95.62932532960791],[102.4]
Train,[96.76770610582689],[113.72000000000001]
Train,[94.61011002955819],[90.02]
Train,[97.14116480215986],[67.62]
Train,[95.66022273363745],[54.93000000000001]
Train,[98.20630510267888],[114.02]
Train,[104.19790954789353],[79.9]
Train,[97.89561527145682],[173.76]
Train,[92.81214225893302],[94.79]
Train,[100.21659449933772],[104.06]
Train,[96.58118888725706],[89.21]
Train,[99.56997464966378],[115.68]
Train,[96.14137901012784],[120.41]
Train,[95.93403271614298],[65.92]
Train,[96.89149200426976],[95.82999999999998]
Train,[92.53054663716038],[71.38]
Train,[92.69022633362707],[69.02]
Train,[96.64313016662315],[105.34000000000002]
Train,[102.97858822143613],[104.04]
Train,[93.83727271582244],[102.5]
Train,[97.35310505091083],[87.46]
Train,[94.53307050783192],[89.29]
Train,[92.24529555111386],[106.09]
Train,[90.0578634097135],[116.59]
Train,[92.66246802142493],[99.03000000000002]
Train,[96.74695172006304],[100.58000000000001]
Train,[94.64608586206946],[44.41]
Train,[95.69797785539129],[108.77]
Train,[95.50126822282928],[103.36]
Train,[95.85387839703837],[88.0]
Train,[95.45559359790599],[61.02000000000001]
Train,[97.64979183195777],[98.18]
Train,[95.98394587421906],[91.05]
Train,[92.69880590464969],[44.31]
Train,[100.4319690638754],[89.93]
Train,[96.77873300985652],[91.96999999999998]
Train,[95.7587064812471],[70.04]
Train,[95.80232032366452],[93.92]
Train,[97.03419100224498],[98.03]
Train,[95.57917169929989],[67.07]
Train,[96.25119027564376],[87.17]
Train,[96.73056994822946],[79.27]
Train,[96.40719775345242],[87.14999999999999]
Train,[103.21818265046304],[97.57]
Train,[97.41510201289755],[97.66]
Train,[96.87867712692993],[98.22]
Train,[95.08723487993733],[116.3]
Train,[96.0697236321651],[112.11]
Train,[95.12515880535351],[50.18000000000001]
Train,[94.98629277575958],[96.84]
Train,[86.36731223724401],[104.7]
Train,[94.53654003404361],[129.11]
Train,[98.57882670889707],[80.9]
Train,[92.7489542183564],[93.95]
Train,[99.46539926959043],[83.32]
Train,[102.7840290705114],[79.29]
Train,[96.96676223493655],[80.91]
Train,[94.78333501067564],[67.99]
Train,[102.8589382930886],[77.02]
Train,[96.4588999061105],[80.96]
Train,[92.99207809340892],[77.41]
Train,[101.31552231970873],[86.08]
Train,[98.03461375156097],[45.64999999999999]
Train,[94.11142024812307],[78.37]
Train,[94.95806677661398],[79.76]
Train,[95.2156395764647],[91.94]
Train,[97.46771281548],[105.38]
Train,[96.88542196825114],[108.21999999999998]
Train,[98.11393600468737],[171.3]
Train,[94.46037294978551],[38.07]
Train,[95.98135180245629],[96.66]
Train,[95.31915485155277],[76.4]
Train,[94.86212428217453],[87.74000000000001]
Train,[93.07832189949548],[126.65]
Train,[93.88781058378675],[98.15]
Train,[96.77878333335923],[93.68]
Train,[95.41829620860172],[22.809999999999995]
Train,[96.29977901428273],[79.65]
Train,[99.34466918686056],[128.74]
Train,[97.24162742742463],[69.91]
Train,[93.89266351163234],[110.83]
Train,[95.30066453963143],[17.47]
Train,[97.64803619293423],[87.69]
Train,[102.56787805374293],[78.89]
Train,[93.75890559447205],[120.33]
Train,[96.08885372816609],[93.93]
Train,[95.86187951399457],[83.49]
Train,[100.61454564873652],[74.62]
Train,[96.19710668578612],[126.86]
Train,[96.57059661865816],[58.66]
Train,[95.73496257015994],[114.73999999999998]
Train,[95.68430700220017],[111.8]
Train,[92.86726154759471],[100.01]
Train,[97.69075468915304],[97.66]
Train,[95.94947274612595],[68.86]
Train,[96.48843983830254],[128.97]
Train,[95.22715701516856],[92.45]
Train,[93.83730066115527],[157.05]
Train,[92.61288296687849],[17.590000000000003]
Train,[97.70836145842057],[109.46]
Train,[97.23348498859268],[91.02]
Train,[97.80075622850875],[174.38]
Train,[97.17521316548294],[73.73]
Train,[96.51796077288479],[92.58]
Train,[97.06108883325865],[57.68]
Train,[91.59392139982536],[82.47]
Train,[96.19637950273294],[98.49999999999999]
Train,[98.61903335566684],[108.65999999999998]
Train,[96.68907058052214],[92.16]
Train,[94.88132068469889],[39.49000000000001]
Train,[96.73114491841444],[88.64000000000001]
Train,[92.28317336203585],[50.69]
Train,[96.83596111841939],[120.42]
Train,[93.89209422805065],[58.98]
Train,[93.80280965288738],[82.23]
Train,[94.27623218001933],[70.23]
Train,[96.64946589274936],[88.51]
Train,[96.64313016662315],[103.04000000000002]
Train,[88.48377829342672],[96.91]
Train,[98.0583713756514],[115.67]
Train,[96.51866531542746],[64.37]
Train,[97.15217649042164],[131.51]
Train,[96.9428307228181],[141.01]
Train,[93.37093069776444],[133.62]
Train,[95.75619902343446],[53.05]
Train,[93.76967695351712],[89.98000000000002]
Train,[102.75976543411086],[103.68]
Train,[92.35833553463372],[107.3]
Train,[93.32745992355915],[86.57]
Train,[94.17038008218144],[42.23]
Train,[97.36747766843229],[93.83000000000001]
Train,[95.57779137250365],[68.89]
Train,[97.47168207998664],[94.63]
Train,[95.62159546354415],[93.52999999999999]
Train,[98.09093487927164],[76.07]
Train,[97.53362437676415],[88.8]
Train,[97.00308199198744],[91.16000000000001]
Train,[94.01225702322498],[148.82]
