Time,Iteration,Cost,Parameters
Wed Jan 29 06:27:01 2025,653,0.14248472406268542,[-3.18520421  2.40409842 -2.19281674 -0.10523497  0.49566552]
Wed Jan 29 06:27:02 2025,654,0.12816147167751965,[-3.18170807  2.40759456 -2.19631288 -0.10873111  0.49916166]
Wed Jan 29 06:27:02 2025,655,0.14614162219126897,[-3.17904057  2.41026206 -2.19364539 -0.1113986   0.50182916]
Wed Jan 29 06:27:02 2025,656,0.13976330182209418,[-3.18044948  2.40885315 -2.19223648 -0.10998969  0.50323806]
Wed Jan 29 06:27:03 2025,657,0.12493002229975836,[-3.17572016  2.41358247 -2.1969658  -0.11471902  0.49850874]
Wed Jan 29 06:27:03 2025,658,0.12086501644954474,[-3.17500476  2.41429787 -2.1962504  -0.11400361  0.49922414]
Wed Jan 29 06:27:04 2025,659,0.15309438290057312,[-3.17358437  2.41287749 -2.19767079 -0.11258323  0.50064452]
Wed Jan 29 06:27:04 2025,660,0.14481965859825935,[-3.17346652  2.41275964 -2.19778864 -0.11246538  0.50052667]
Wed Jan 29 06:27:04 2025,661,0.11922808210831425,[-3.17376287  2.41246329 -2.19749229 -0.11216903  0.50082302]
Wed Jan 29 06:27:05 2025,662,0.13736845030456843,[-3.17319788  2.41302828 -2.19805728 -0.11160404  0.50138801]
Wed Jan 29 06:27:05 2025,663,0.09323586576819051,[-3.17358608  2.41341649 -2.19844549 -0.11121584  0.50177621]
Wed Jan 29 06:27:06 2025,664,0.18499414806385858,[-3.17309036  2.41292076 -2.19894121 -0.11072011  0.50128049]
Wed Jan 29 06:27:06 2025,665,0.1527457517817155,[-3.17233643  2.41367468 -2.19818729 -0.10996619  0.50203441]
Wed Jan 29 06:27:06 2025,666,0.11430218965334296,[-3.1741673   2.41184381 -2.20001816 -0.11179706  0.50386528]
Wed Jan 29 06:27:07 2025,667,0.12791959102130804,[-3.17193978  2.41407134 -2.20224568 -0.11402458  0.50609281]
Wed Jan 29 06:27:07 2025,668,0.17009949247239847,[-3.17097426  2.41503686 -2.20128016 -0.11305906  0.50512728]
Wed Jan 29 06:27:07 2025,669,0.1421961174420665,[-3.1741546   2.41185652 -2.2044605  -0.1162394   0.50830763]
Wed Jan 29 06:27:08 2025,670,0.18105432094158497,[-3.17758555  2.41528747 -2.20789145 -0.11280845  0.51173858]
Wed Jan 29 06:27:08 2025,671,0.1294831693448209,[-3.17753455  2.41533847 -2.20784045 -0.11285946  0.51178959]
Wed Jan 29 06:27:09 2025,672,0.14695041973651785,[-3.17553845  2.41334237 -2.20983655 -0.11485556  0.50979349]
Wed Jan 29 06:27:09 2025,673,0.12445816222126276,[-3.17083257  2.41804825 -2.21454243 -0.11956143  0.51449936]
Wed Jan 29 06:27:09 2025,674,0.10114374116829217,[-3.17129501  2.41851069 -2.21407999 -0.12002387  0.51403692]
Wed Jan 29 06:27:10 2025,675,0.16204207941318863,[-3.1690197   2.41623537 -2.2163553  -0.12229919  0.51631223]
Wed Jan 29 06:27:10 2025,676,0.15723195954458696,[-3.16954246  2.41571261 -2.21583254 -0.12282195  0.51578947]
Wed Jan 29 06:27:10 2025,677,0.17522880665695711,[-3.16760919  2.41377934 -2.21776581 -0.12088868  0.51772274]
Wed Jan 29 06:27:11 2025,678,0.12244100070789331,[-3.16657347  2.41274362 -2.21880153 -0.1219244   0.51875847]
Wed Jan 29 06:27:11 2025,679,0.11476556400272414,[-3.16793085  2.414101   -2.22015892 -0.12056701  0.52011585]
Wed Jan 29 06:27:12 2025,680,0.17608855649533775,[-3.16571314  2.41631872 -2.22237663 -0.1183493   0.52233357]
Wed Jan 29 06:27:12 2025,681,0.16421160537206503,[-3.16524875  2.41678311 -2.22284103 -0.1188137   0.52186917]
Wed Jan 29 06:27:12 2025,682,0.1483098272812038,[-3.16363262  2.41839924 -2.2212249  -0.12042983  0.52025304]
Wed Jan 29 06:27:13 2025,683,0.15322828491767831,[-3.16242229  2.41960957 -2.22001457 -0.1192195   0.51904272]
Wed Jan 29 06:27:13 2025,684,0.12336952325840528,[-3.15972774  2.41691501 -2.22270913 -0.12191406  0.52173727]
Wed Jan 29 06:27:14 2025,685,0.1802485162267235,[-3.16244707  2.41419568 -2.22542846 -0.12463339  0.51901794]
Wed Jan 29 06:27:14 2025,686,0.13561523465284714,[-3.16549441  2.41114834 -2.22847579 -0.12768073  0.52206527]
Wed Jan 29 06:27:14 2025,687,0.10755200345076132,[-3.16714514  2.40949761 -2.23012653 -0.12933146  0.52371601]
Wed Jan 29 06:27:15 2025,688,0.11894381957915898,[-3.16569855  2.4109442  -2.22867993 -0.12788487  0.5251626 ]
Wed Jan 29 06:27:15 2025,689,0.15603466300375368,[-3.16163129  2.40687694 -2.22461267 -0.1238176   0.52922986]
Wed Jan 29 06:27:16 2025,690,0.12837654485988093,[-3.16285983  2.40810549 -2.22338412 -0.12258906  0.52800131]
Wed Jan 29 06:27:16 2025,691,0.15154119296174035,[-3.16383918  2.40712615 -2.22436347 -0.1235684   0.52702197]
Wed Jan 29 06:27:16 2025,692,0.12403364395832112,[-3.16452707  2.40643825 -2.22505136 -0.1228805   0.52633407]
Wed Jan 29 06:27:17 2025,693,0.18084573242623997,[-3.16139443  2.40957089 -2.22191872 -0.12601314  0.52320143]
Wed Jan 29 06:27:17 2025,694,0.14983987349015004,[-3.15734688  2.41361844 -2.22596627 -0.13006069  0.52724898]
Wed Jan 29 06:27:17 2025,695,0.16379020264123748,[-3.16153522  2.41780678 -2.22177793 -0.12587235  0.52306064]
Wed Jan 29 06:27:18 2025,696,0.18193902442449922,[-3.16475652  2.42102808 -2.22499923 -0.12909365  0.51983934]
Wed Jan 29 06:27:18 2025,697,0.12227133224399889,[-3.15926202  2.41553358 -2.23049373 -0.13458815  0.51434484]
Wed Jan 29 06:27:19 2025,698,0.14476489579298069,[-3.15955611  2.41582767 -2.23078782 -0.13488225  0.51405075]
Wed Jan 29 06:27:19 2025,699,0.15363644460340603,[-3.15933355  2.41560511 -2.23101039 -0.13510481  0.51382819]
Wed Jan 29 06:27:19 2025,700,0.17363194677875216,[-3.15481542  2.41108698 -2.22649225 -0.13058668  0.50931005]
Wed Jan 29 06:27:20 2025,701,0.11509732265101852,[-3.15199259  2.41390981 -2.22366943 -0.12776385  0.50648723]
Wed Jan 29 06:27:20 2025,702,0.11886424634890058,[-3.15087143  2.41278864 -2.22479059 -0.12888501  0.50760839]
Wed Jan 29 06:27:20 2025,703,0.16431193324124804,[-3.14878637  2.41070358 -2.22270553 -0.13097007  0.50969345]
Wed Jan 29 06:27:21 2025,704,0.18640522223748884,[-3.14442345  2.40634066 -2.21834261 -0.12660715  0.51405637]
Wed Jan 29 06:27:21 2025,705,0.16747375398794842,[-3.14152823  2.40344545 -2.21544739 -0.12950237  0.51116115]
Wed Jan 29 06:27:22 2025,706,0.1252376736456265,[-3.14264803  2.40456524 -2.2143276  -0.12838257  0.51228095]
Wed Jan 29 06:27:22 2025,707,0.18600194975245726,[-3.14732421  2.40924142 -2.20965142 -0.12370639  0.50760477]
Wed Jan 29 06:27:22 2025,708,0.1428879793712651,[-3.14895599  2.41087321 -2.20801963 -0.12533818  0.50923655]
Wed Jan 29 06:27:23 2025,709,0.14697828217849246,[-3.14921964  2.41060956 -2.20775598 -0.12507453  0.5089729 ]
Wed Jan 29 06:27:23 2025,710,0.17271772286186454,[-3.14463196  2.40602188 -2.21234367 -0.12048685  0.51356058]
Wed Jan 29 06:27:24 2025,711,0.14268320257689124,[-3.14313035  2.40752349 -2.21084206 -0.12198845  0.51205898]
Wed Jan 29 06:27:24 2025,712,0.15252444510843538,[-3.14273047  2.4071236  -2.21124194 -0.12238834  0.51165909]
Wed Jan 29 06:27:24 2025,713,0.1379146429795377,[-3.14491726  2.40493681 -2.20905515 -0.12020155  0.5094723 ]
Wed Jan 29 06:27:25 2025,714,0.13680779651706526,[-3.14378527  2.40380482 -2.21018714 -0.12133354  0.50834031]
Wed Jan 29 06:27:25 2025,715,0.15312280364725822,[-3.14350044  2.40351999 -2.20990232 -0.12104871  0.50862513]
Wed Jan 29 06:27:26 2025,716,0.0969804804223476,[-3.13767096  2.40934947 -2.2157318  -0.12687819  0.50279565]
Wed Jan 29 06:27:26 2025,717,0.15649932705838843,[-3.13263719  2.41438325 -2.21069802 -0.12184442  0.49776188]
Wed Jan 29 06:27:26 2025,718,0.1725607668147353,[-3.13096583  2.4160546  -2.21236938 -0.12017306  0.49609052]
Wed Jan 29 06:27:27 2025,719,0.1454846040323971,[-3.13387189  2.41314855 -2.20946332 -0.11726701  0.49318446]
Wed Jan 29 06:27:27 2025,720,0.10153186901403399,[-3.13339386  2.41267051 -2.20898529 -0.11678897  0.49270643]
Wed Jan 29 06:27:27 2025,721,0.13161389612969399,[-3.13205904  2.4113357  -2.20765047 -0.11812379  0.49137162]
Wed Jan 29 06:27:28 2025,722,0.15037840187792673,[-3.1335507   2.40984403 -2.20615881 -0.11663212  0.49286328]
Wed Jan 29 06:27:28 2025,723,0.13367051546743536,[-3.1391347   2.41542803 -2.20057481 -0.11104813  0.49844728]
Wed Jan 29 06:27:29 2025,724,0.2004874554959371,[-3.13801738  2.41431071 -2.19945749 -0.11216545  0.4995646 ]
Wed Jan 29 06:27:29 2025,725,0.12659297610856451,[-3.13802037  2.41431369 -2.1994545  -0.11216246  0.49956758]
Wed Jan 29 06:27:29 2025,726,0.16019736513315394,[-3.13676537  2.41556869 -2.19819951 -0.11341746  0.50082258]
Wed Jan 29 06:27:30 2025,727,0.08267467411088128,[-3.13700766  2.41581098 -2.1984418  -0.11365975  0.50106487]
Wed Jan 29 06:27:30 2025,728,0.13133703525174045,[-3.13484206  2.41364538 -2.20060739 -0.11582534  0.50323046]
Wed Jan 29 06:27:31 2025,729,0.1334366511289245,[-3.13307374  2.4154137  -2.20237571 -0.11759366  0.50146215]
Wed Jan 29 06:27:31 2025,730,0.15706129602286378,[-3.13022374  2.4182637  -2.19952571 -0.11474366  0.49861214]
Wed Jan 29 06:27:31 2025,731,0.11931469248641378,[-3.13326926  2.41521819 -2.20257122 -0.11169814  0.49556663]
Wed Jan 29 06:27:32 2025,732,0.15516653216679427,[-3.13622079  2.41226665 -2.19961969 -0.10874661  0.49851816]
Wed Jan 29 06:27:32 2025,733,0.1272940461882694,[-3.13858692  2.40990052 -2.19725356 -0.11111274  0.50088429]
Wed Jan 29 06:27:32 2025,734,0.11370318018146591,[-3.14143302  2.40705442 -2.19440746 -0.11395884  0.50373039]
Wed Jan 29 06:27:33 2025,735,0.13019797509166262,[-3.14353551  2.40495193 -2.19230497 -0.11185635  0.5016279 ]
Wed Jan 29 06:27:33 2025,736,0.13929222757337537,[-3.14331454  2.4051729  -2.192084   -0.11207732  0.50140693]
Wed Jan 29 06:27:34 2025,737,0.12831125390837567,[-3.13857832  2.40043668 -2.19682022 -0.11681354  0.49667071]
Wed Jan 29 06:27:34 2025,738,0.11914218301876202,[-3.14356794  2.39544707 -2.1918306  -0.12180316  0.50166033]
Wed Jan 29 06:27:34 2025,739,0.13204155607545676,[-3.14485875  2.39673788 -2.19312141 -0.12309397  0.50295114]
Wed Jan 29 06:27:35 2025,740,0.1392661065491789,[-3.14403295  2.39756368 -2.19229561 -0.12391977  0.50377695]
Wed Jan 29 06:27:35 2025,741,0.1186125001568238,[-3.13840431  2.40319233 -2.19792425 -0.11829113  0.4981483 ]
Wed Jan 29 06:27:36 2025,742,0.13154451230701958,[-3.13591063  2.40568601 -2.19543057 -0.12078481  0.49565463]
Wed Jan 29 06:27:36 2025,743,0.11090220247712793,[-3.13937181  2.40914719 -2.19196939 -0.12424599  0.49219344]
Wed Jan 29 06:27:36 2025,744,0.12884932700104734,[-3.13752831  2.41099068 -2.19381289 -0.12608949  0.49034995]
Wed Jan 29 06:27:37 2025,745,0.12366577716032108,[-3.14116708  2.40735191 -2.19017412 -0.12972826  0.49398872]
Wed Jan 29 06:27:37 2025,746,0.11486864532555538,[-3.13838036  2.40456519 -2.19296084 -0.12694153  0.49677544]
Wed Jan 29 06:27:38 2025,747,0.16765265909301247,[-3.14015313  2.40633796 -2.19118807 -0.12516876  0.49500267]
Wed Jan 29 06:27:38 2025,748,0.12141339376562439,[-3.14077914  2.40696397 -2.19181408 -0.12454276  0.49562868]
Wed Jan 29 06:27:38 2025,749,0.10337093825956817,[-3.13693901  2.41080409 -2.1956542  -0.12838288  0.49178855]
Wed Jan 29 06:27:39 2025,750,0.13971981372267894,[-3.13792211  2.41178719 -2.1946711  -0.12739978  0.49277165]
Wed Jan 29 06:27:40 2025,751,0.12355000832904994,[-3.1359597   2.41374961 -2.19270868 -0.1293622   0.49473407]
Wed Jan 29 06:27:40 2025,752,0.15313094005172712,[-3.13696701  2.4127423  -2.193716   -0.13036951  0.49574138]
Wed Jan 29 06:27:41 2025,753,0.17343301746677625,[-3.1329162   2.4167931  -2.18966519 -0.13442032  0.49979219]
Wed Jan 29 06:27:41 2025,754,0.13893764347502302,[-3.13097709  2.41873222 -2.18772608 -0.1324812   0.49785308]
Wed Jan 29 06:27:42 2025,755,0.14866579332051266,[-3.12539653  2.42431277 -2.19330663 -0.13806176  0.50343363]
Wed Jan 29 06:27:42 2025,756,0.13906182231280753,[-3.12906085  2.42797709 -2.18964232 -0.13439744  0.49976932]
Wed Jan 29 06:27:42 2025,757,0.12690156486624815,[-3.13111287  2.42592507 -2.1875903  -0.13234542  0.4977173 ]
Wed Jan 29 06:27:43 2025,758,0.1583911698470193,[-3.13235036  2.42468758 -2.18882779 -0.13358292  0.4964798 ]
Wed Jan 29 06:27:43 2025,759,0.09970126272247173,[-3.13289016  2.42522738 -2.18828799 -0.13412272  0.49594   ]
Wed Jan 29 06:27:44 2025,760,0.16381509331447708,[-3.13180016  2.42631738 -2.18719799 -0.13303272  0.49485   ]
Wed Jan 29 06:27:44 2025,761,0.161977792400946,[-3.13461328  2.42350427 -2.19001111 -0.13584583  0.49766312]
Wed Jan 29 06:27:44 2025,762,0.16120537933049323,[-3.13261221  2.42550533 -2.18801004 -0.13384477  0.49566205]
Wed Jan 29 06:27:45 2025,763,0.10885520877849328,[-3.1333861   2.42627922 -2.18723615 -0.13461866  0.49488816]
Wed Jan 29 06:27:45 2025,764,0.1331026950193921,[-3.13453699  2.42512833 -2.18838704 -0.13346777  0.49603905]
Wed Jan 29 06:27:46 2025,765,0.12108232632296213,[-3.13357573  2.4260896  -2.18934831 -0.1325065   0.49507778]
Wed Jan 29 06:27:46 2025,766,0.14027950174020368,[-3.1351534   2.42766727 -2.18777064 -0.13092883  0.49665545]
Wed Jan 29 06:27:46 2025,767,0.11056782057205183,[-3.14150851  2.43402238 -2.19412575 -0.13728394  0.49030034]
Wed Jan 29 06:27:47 2025,768,0.06991805267779905,[-3.14031335  2.43282723 -2.1953209  -0.13608879  0.49149549]
Wed Jan 29 06:27:47 2025,769,0.19564098915352285,[-3.13780016  2.43534042 -2.19783409 -0.13860198  0.49400869]
Wed Jan 29 06:27:47 2025,770,0.12343972722054516,[-3.14035062  2.43789088 -2.19528363 -0.14115245  0.49145823]
Wed Jan 29 06:27:48 2025,771,0.19956810815272902,[-3.13996505  2.43750531 -2.19489806 -0.14153801  0.49184379]
Wed Jan 29 06:27:48 2025,772,0.18472206622405682,[-3.14491201  2.43255836 -2.1899511  -0.14648497  0.48689684]
Wed Jan 29 06:27:49 2025,773,0.12720291616162224,[-3.14785384  2.42961653 -2.19289293 -0.1494268   0.48395501]
Wed Jan 29 06:27:49 2025,774,0.150401740684856,[-3.14569071  2.4274534  -2.19505605 -0.14726367  0.48179188]
Wed Jan 29 06:27:49 2025,775,0.11200637097423807,[-3.14415853  2.42898559 -2.19352387 -0.14573149  0.48332406]
Wed Jan 29 06:27:50 2025,776,0.11446755101694753,[-3.14501911  2.42812501 -2.19266329 -0.14487091  0.48418464]
Wed Jan 29 06:27:50 2025,777,0.14500710292716484,[-3.14695867  2.42618545 -2.19072374 -0.14681047  0.48224509]
Wed Jan 29 06:27:51 2025,778,0.1394893945977645,[-3.14649106  2.42665305 -2.19025614 -0.14727807  0.48271269]
Wed Jan 29 06:27:51 2025,779,0.10543346275244975,[-3.14885795  2.42901993 -2.18788926 -0.14491119  0.48507957]
Wed Jan 29 06:27:51 2025,780,0.1594953594729459,[-3.14892022  2.42895766 -2.18782698 -0.14484892  0.48514184]
Wed Jan 29 06:27:52 2025,781,0.13063409721828306,[-3.14579624  2.42583367 -2.184703   -0.14172493  0.48826583]
Wed Jan 29 06:27:52 2025,782,0.16389353537693643,[-3.14664834  2.42498157 -2.18385089 -0.14257704  0.48741372]
Wed Jan 29 06:27:52 2025,783,0.1521797994338255,[-3.14758966  2.42592289 -2.18479221 -0.14163572  0.4864724 ]
Wed Jan 29 06:27:53 2025,784,0.12122835722438181,[-3.14320252  2.42153575 -2.18040507 -0.13724858  0.49085954]
Wed Jan 29 06:27:53 2025,785,0.14789913229242016,[-3.14029398  2.4186272  -2.18331362 -0.13434003  0.48795099]
Wed Jan 29 06:27:54 2025,786,0.12323762115144961,[-3.13999353  2.41832676 -2.18301317 -0.13464048  0.48825144]
Wed Jan 29 06:27:54 2025,787,0.1741775143281505,[-3.13871767  2.41705089 -2.18173731 -0.13336462  0.48697558]
Wed Jan 29 06:27:54 2025,788,0.17036748808566443,[-3.13855336  2.4172152  -2.18157301 -0.13320031  0.48681127]
Wed Jan 29 06:27:55 2025,789,0.16295817774746957,[-3.1381112   2.41765736 -2.18201517 -0.13364248  0.48725343]
Wed Jan 29 06:27:55 2025,790,0.10842789022667139,[-3.13477335  2.41431951 -2.17867732 -0.13030462  0.49059129]
Wed Jan 29 06:27:56 2025,791,0.11129679061075701,[-3.13333714  2.4128833  -2.18011353 -0.12886841  0.4920275 ]
Wed Jan 29 06:27:56 2025,792,0.15270425302322466,[-3.13098596  2.41523447 -2.1824647  -0.13121959  0.49437867]
Wed Jan 29 06:27:56 2025,793,0.11340437478415584,[-3.13154786  2.41579637 -2.1830266  -0.13065768  0.49381677]
Wed Jan 29 06:27:57 2025,794,0.10532994819715873,[-3.12970137  2.41394988 -2.18118011 -0.13250418  0.49566327]
Wed Jan 29 06:27:57 2025,795,0.1302126026265511,[-3.12818318  2.41546806 -2.18269829 -0.13402237  0.49718146]
Wed Jan 29 06:27:57 2025,796,0.14950092601664397,[-3.1230921   2.41037698 -2.18778938 -0.13911345  0.49209037]
Wed Jan 29 06:27:58 2025,797,0.15896765767781407,[-3.12254092  2.4098258  -2.18834055 -0.13966463  0.4915392 ]
Wed Jan 29 06:27:58 2025,798,0.1106044018252738,[-3.12138823  2.40867311 -2.18718786 -0.13851194  0.49038651]
Wed Jan 29 06:27:59 2025,799,0.09605415432602818,[-3.11828485  2.41177649 -2.18408449 -0.13540856  0.49348988]
Wed Jan 29 06:27:59 2025,800,0.12524469177298042,[-3.1226008   2.41609243 -2.18840044 -0.13109262  0.49780583]
Wed Jan 29 06:27:59 2025,801,0.15960710800758665,[-3.12702933  2.42052096 -2.19282897 -0.12666409  0.50223436]
Wed Jan 29 06:28:00 2025,802,0.14662397812378863,[-3.12366669  2.41715832 -2.18946632 -0.12330144  0.505597  ]
Wed Jan 29 06:28:00 2025,803,0.15935894666805728,[-3.12738187  2.4208735  -2.18575114 -0.12701662  0.50931218]
Wed Jan 29 06:28:01 2025,804,0.17525352290810928,[-3.12154256  2.42671281 -2.17991183 -0.13285593  0.50347287]
Wed Jan 29 06:28:01 2025,805,0.10772116443951112,[-3.12053744  2.42771793 -2.18091696 -0.13185081  0.50246775]
Wed Jan 29 06:28:01 2025,806,0.1560154039551807,[-3.11715932  2.43109605 -2.17753884 -0.12847269  0.49908963]
Wed Jan 29 06:28:02 2025,807,0.11385281198844571,[-3.1204473   2.43438403 -2.18082682 -0.12518471  0.49580165]
Wed Jan 29 06:28:02 2025,808,0.14682747527468767,[-3.12013981  2.43469152 -2.18113431 -0.1254922   0.49610914]
Wed Jan 29 06:28:03 2025,809,0.1161668093204054,[-3.12065226  2.43520396 -2.18062186 -0.12497976  0.49662158]
Wed Jan 29 06:28:03 2025,810,0.13707239919499326,[-3.11874031  2.43329202 -2.18253381 -0.1268917   0.49853352]
Wed Jan 29 06:28:03 2025,811,0.14123450566548407,[-3.1147677   2.43726463 -2.18650642 -0.12291908  0.50250614]
Wed Jan 29 06:28:04 2025,812,0.08166271948907741,[-3.11541043  2.43790737 -2.18714916 -0.12356182  0.5018634 ]
Wed Jan 29 06:28:04 2025,813,0.1372084744463256,[-3.12001086  2.43330694 -2.19174958 -0.12816224  0.50646383]
Wed Jan 29 06:28:04 2025,814,0.11992388564595785,[-3.12218026  2.43547634 -2.19391898 -0.12599284  0.50863323]
Wed Jan 29 06:28:05 2025,815,0.11451073872122633,[-3.11771624  2.43101232 -2.19838301 -0.13045687  0.51309725]
Wed Jan 29 06:28:05 2025,816,0.12346347504635632,[-3.11606812  2.4293642  -2.20003113 -0.12880875  0.51144913]
Wed Jan 29 06:28:06 2025,817,0.09889442561965528,[-3.11329999  2.42659607 -2.197263   -0.12604062  0.51421726]
Wed Jan 29 06:28:06 2025,818,0.0961448681456108,[-3.11498837  2.42828445 -2.19895138 -0.12772899  0.51252888]
Wed Jan 29 06:28:06 2025,819,0.11705276602123688,[-3.11644329  2.42973937 -2.19749645 -0.12918392  0.51398381]
Wed Jan 29 06:28:07 2025,820,0.11473405530464575,[-3.11663295  2.42992903 -2.1973068  -0.12937357  0.51379415]
Wed Jan 29 06:28:07 2025,821,0.0928376038124845,[-3.1169431   2.42961888 -2.19761695 -0.12968373  0.5141043 ]
Wed Jan 29 06:28:08 2025,822,0.1973062060860034,[-3.1213139   2.42524808 -2.19324615 -0.13405452  0.5184751 ]
Wed Jan 29 06:28:08 2025,823,0.16041768570955578,[-3.12136132  2.42520065 -2.19319873 -0.13410195  0.51852253]
Wed Jan 29 06:28:08 2025,824,0.19298556083859214,[-3.11877126  2.42261059 -2.19060867 -0.13151189  0.52111258]
Wed Jan 29 06:28:09 2025,825,0.10478685127152976,[-3.11776996  2.42160929 -2.18960737 -0.13051059  0.52211389]
Wed Jan 29 06:28:09 2025,826,0.09001351019748634,[-3.11794935  2.4214299  -2.18978676 -0.1303312   0.52229327]
Wed Jan 29 06:28:10 2025,827,0.10649607044889398,[-3.12169426  2.41768499 -2.19353167 -0.13407611  0.51854836]
Wed Jan 29 06:28:10 2025,828,0.13649927124374792,[-3.120749    2.41863026 -2.19447694 -0.13502138  0.51949363]
Wed Jan 29 06:28:10 2025,829,0.11131690639130777,[-3.11985236  2.4195269  -2.1935803  -0.13412474  0.52039027]
Wed Jan 29 06:28:11 2025,830,0.1537915479246703,[-3.11724378  2.41691832 -2.19618888 -0.13151616  0.51778168]
Wed Jan 29 06:28:11 2025,831,0.12920864725966819,[-3.11370374  2.42045835 -2.19264885 -0.12797612  0.51424165]
Wed Jan 29 06:28:11 2025,832,0.13576112452450806,[-3.11339818  2.42015278 -2.19295442 -0.12828169  0.51393609]
Wed Jan 29 06:28:12 2025,833,0.1299690609149858,[-3.10841738  2.42513358 -2.19793522 -0.12330089  0.50895528]
Wed Jan 29 06:28:12 2025,834,0.18734400987985084,[-3.10420102  2.42091723 -2.19371886 -0.12751724  0.51317164]
Wed Jan 29 06:28:13 2025,835,0.1508775503007951,[-3.10745698  2.41766127 -2.19697482 -0.12426129  0.5164276 ]
Wed Jan 29 06:28:13 2025,836,0.12947206814557494,[-3.1063439   2.41877435 -2.19586174 -0.12314821  0.51531452]
Wed Jan 29 06:28:13 2025,837,0.15600249642604685,[-3.1040415   2.42107674 -2.19355934 -0.12545061  0.51761691]
Wed Jan 29 06:28:14 2025,838,0.1475046779442186,[-3.10443794  2.4206803  -2.19316291 -0.12505417  0.51722048]
Wed Jan 29 06:28:14 2025,839,0.15978357303139584,[-3.10511173  2.42000652 -2.19383669 -0.12438038  0.51789426]
Wed Jan 29 06:28:15 2025,840,0.10741839478438558,[-3.10581578  2.41930246 -2.19313263 -0.12508444  0.5171902 ]
Wed Jan 29 06:28:15 2025,841,0.16656089215836536,[-3.10582023  2.41930691 -2.19313708 -0.12508     0.51719465]
Wed Jan 29 06:28:15 2025,842,0.11719125138686545,[-3.10892834  2.42241502 -2.19624519 -0.12818811  0.51408654]
Wed Jan 29 06:28:16 2025,843,0.18360589061174987,[-3.10603611  2.42530725 -2.19335295 -0.12529587  0.51697877]
Wed Jan 29 06:28:16 2025,844,0.15640484360667634,[-3.10586992  2.42514107 -2.19351914 -0.12546206  0.51714496]
Wed Jan 29 06:28:16 2025,845,0.18700889069808596,[-3.10302388  2.42229502 -2.19636519 -0.12261601  0.51429891]
Wed Jan 29 06:28:17 2025,846,0.11934702568535561,[-3.09858375  2.42673515 -2.19192506 -0.12705613  0.50985878]
Wed Jan 29 06:28:17 2025,847,0.1929882445703048,[-3.09442885  2.42258024 -2.19607996 -0.13121104  0.50570388]
Wed Jan 29 06:28:18 2025,848,0.11362576480161515,[-3.09639841  2.42454981 -2.19804953 -0.12924147  0.50373431]
Wed Jan 29 06:28:18 2025,849,0.12887938585895634,[-3.09566087  2.42381226 -2.19731198 -0.12850392  0.50447186]
Wed Jan 29 06:28:18 2025,850,0.146610119257868,[-3.08837377  2.43109936 -2.19002489 -0.13579102  0.49718477]
Wed Jan 29 06:28:19 2025,851,0.11923919390415713,[-3.08754705  2.43027263 -2.18919817 -0.13661774  0.49635804]
Wed Jan 29 06:28:19 2025,852,0.13595665566098714,[-3.08738534  2.43011092 -2.18903646 -0.13645603  0.49619633]
Wed Jan 29 06:28:19 2025,853,0.11704652747230418,[-3.08869678  2.42879948 -2.18772501 -0.13514459  0.49488489]
Wed Jan 29 06:28:20 2025,854,0.170901822805948,[-3.08947795  2.42801831 -2.18694385 -0.13436342  0.49410372]
Wed Jan 29 06:28:20 2025,855,0.12187742793400982,[-3.08707658  2.42561695 -2.18454248 -0.13196206  0.49170236]
Wed Jan 29 06:28:21 2025,856,0.14768137502390782,[-3.08834371  2.42434983 -2.18327536 -0.13069494  0.49296948]
Wed Jan 29 06:28:21 2025,857,0.22516436194940206,[-3.08870178  2.42399175 -2.18363344 -0.13033686  0.49261141]
Wed Jan 29 06:28:21 2025,858,0.15675526945925883,[-3.08938194  2.42331159 -2.1843136  -0.1296567   0.49329157]
Wed Jan 29 06:28:22 2025,859,0.1060290823049867,[-3.09201263  2.42594228 -2.18694428 -0.13228739  0.49066088]
Wed Jan 29 06:28:22 2025,860,0.13210984114872243,[-3.09152256  2.42643235 -2.18645421 -0.13179731  0.49017081]
Wed Jan 29 06:28:23 2025,861,0.16707278312385682,[-3.09335316  2.42826295 -2.18828481 -0.13362791  0.49200141]
Wed Jan 29 06:28:23 2025,862,0.14057913945663453,[-3.09297289  2.42788268 -2.18790454 -0.13324764  0.49162113]
Wed Jan 29 06:28:23 2025,863,0.09935242417277021,[-3.09410857  2.42674699 -2.18676885 -0.13211195  0.49275682]
Wed Jan 29 06:28:24 2025,864,0.10912476300650517,[-3.09716013  2.42369543 -2.1837173  -0.1290604   0.48970527]
Wed Jan 29 06:28:24 2025,865,0.14852791174688335,[-3.09033209  2.41686739 -2.19054534 -0.12223236  0.49653331]
Wed Jan 29 06:28:24 2025,866,0.15182369308358187,[-3.087714    2.41948548 -2.19316342 -0.12485044  0.49391523]
Wed Jan 29 06:28:25 2025,867,0.15176702041150467,[-3.08625446  2.42094502 -2.19462297 -0.1233909   0.49537477]
Wed Jan 29 06:28:25 2025,868,0.1669877167156833,[-3.08240508  2.41709564 -2.19847235 -0.11954152  0.49152539]
Wed Jan 29 06:28:26 2025,869,0.13043460160756887,[-3.08543731  2.42012788 -2.19544011 -0.11650928  0.48849316]
Wed Jan 29 06:28:26 2025,870,0.1298910522660748,[-3.08698254  2.4216731  -2.19389489 -0.11805451  0.49003839]
