Time,Iteration,Cost,Parameters
Sun May 26 05:23:38 2024,606,0.11837774059212433,[-3.00820275  2.37720023 -1.84039165  0.5766531  -1.0351047  -1.92112232]
Sun May 26 05:23:39 2024,607,0.11837771999603156,[-3.00824152  2.37716147 -1.84043041  0.57661434 -1.03506593 -1.92108355]
Sun May 26 05:23:39 2024,608,0.11837784778639578,[-3.00841317  2.37698982 -1.84025876  0.57644269 -1.03523759 -1.92125521]
Sun May 26 05:23:39 2024,609,0.11837792038850097,[-3.0083873   2.37696395 -1.84028463  0.57641682 -1.03526346 -1.92122934]
Sun May 26 05:23:40 2024,610,0.11837886558637215,[-3.00804912  2.37662577 -1.83994645  0.576755   -1.03560164 -1.92089116]
Sun May 26 05:23:40 2024,611,0.11837998997186998,[-3.00772122  2.37695367 -1.84027435  0.5770829  -1.03592954 -1.92056326]
Sun May 26 05:23:40 2024,612,0.11837998417719484,[-3.00775435  2.37698681 -1.84024121  0.57704976 -1.0358964  -1.92053012]
Sun May 26 05:23:40 2024,613,0.11837997930019699,[-3.00772164  2.37695409 -1.8402085   0.57701705 -1.03586369 -1.92049741]
Sun May 26 05:23:41 2024,614,0.1183800497368473,[-3.00769725  2.37697848 -1.84018411  0.57699266 -1.03588808 -1.92047302]
Sun May 26 05:23:41 2024,615,0.11838004556651267,[-3.00766491  2.37694614 -1.84015177  0.57696032 -1.03585573 -1.92044067]
Sun May 26 05:23:41 2024,616,0.1183801156860012,[-3.00764064  2.3769704  -1.84017603  0.57693605 -1.03588    -1.92041641]
Sun May 26 05:23:41 2024,617,0.11838141931234074,[-3.00795508  2.37728484 -1.84049047  0.57725049 -1.03619443 -1.92010197]
Sun May 26 05:23:42 2024,618,0.11838142502689149,[-3.00798216  2.37725776 -1.84051755  0.57722341 -1.03616735 -1.92007489]
Sun May 26 05:23:42 2024,619,0.11838149387302428,[-3.00795869  2.37723429 -1.84049408  0.57719994 -1.03619083 -1.92005142]
Sun May 26 05:23:42 2024,620,0.11838156240885889,[-3.00793538  2.37721099 -1.84051738  0.57717664 -1.03621413 -1.92002812]
Sun May 26 05:23:42 2024,621,0.11838131947662622,[-3.00773631  2.37701191 -1.84071645  0.57697756 -1.0364132  -1.92022719]
Sun May 26 05:23:43 2024,622,0.11838128011252538,[-3.00755297  2.37719525 -1.84053311  0.57679422 -1.03659654 -1.92041053]
Sun May 26 05:23:43 2024,623,0.1183813441298535,[-3.0075735   2.37717472 -1.84051258  0.5767737  -1.03661707 -1.92039   ]
Sun May 26 05:23:43 2024,624,0.11838252585662017,[-3.0072554   2.37749282 -1.84019448  0.5770918  -1.03693517 -1.9200719 ]
Sun May 26 05:23:44 2024,625,0.11838258830798451,[-3.00723568  2.37751254 -1.8402142   0.57707208 -1.03695489 -1.92005218]
Sun May 26 05:23:44 2024,626,0.1183825804772574,[-3.00726928  2.37754615 -1.8401806   0.57703847 -1.03692129 -1.92001857]
Sun May 26 05:23:44 2024,627,0.11838391543443572,[-3.00757658  2.37723885 -1.8398733   0.57734577 -1.03722859 -1.91971127]
Sun May 26 05:23:44 2024,628,0.1183839184500614,[-3.00760501  2.37726727 -1.83990172  0.57731735 -1.03720016 -1.91968285]
Sun May 26 05:23:45 2024,629,0.11838538879702079,[-3.00790237  2.37696991 -1.84019908  0.57761471 -1.03749752 -1.91938549]
Sun May 26 05:23:45 2024,630,0.1183854485385396,[-3.00788392  2.37695146 -1.84018063  0.57759626 -1.03751598 -1.91936704]
Sun May 26 05:23:45 2024,631,0.11838545858258272,[-3.00786041  2.37692795 -1.84020414  0.57757275 -1.03749247 -1.91934353]
Sun May 26 05:23:45 2024,632,0.11838704598103675,[-3.00814785  2.37664051 -1.84049158  0.57786019 -1.03777991 -1.91905609]
Sun May 26 05:23:46 2024,633,0.11838710418223224,[-3.00813008  2.37665828 -1.84050934  0.57784242 -1.03779768 -1.91903832]
Sun May 26 05:23:46 2024,634,0.11838716205874775,[-3.00811245  2.37667592 -1.84049171  0.57782479 -1.03781531 -1.91902069]
Sun May 26 05:23:46 2024,635,0.11838884764345022,[-3.00783426  2.3769541  -1.84021353  0.57810297 -1.0380935  -1.9187425 ]
Sun May 26 05:23:46 2024,636,0.1183889039601385,[-3.00781732  2.37697105 -1.84023047  0.57808603 -1.03811044 -1.91872556]
Sun May 26 05:23:47 2024,637,0.11838812713255806,[-3.00804563  2.37674273 -1.84000216  0.57785771 -1.03833876 -1.91895387]
Sun May 26 05:23:47 2024,638,0.1183881389760717,[-3.00802412  2.37676424 -1.84002367  0.5778362  -1.03831725 -1.91893236]
Sun May 26 05:23:47 2024,639,0.11838979897057464,[-3.00774613  2.37648626 -1.84030166  0.57811419 -1.03859523 -1.91865437]
Sun May 26 05:23:48 2024,640,0.11838912519069364,[-3.0075242   2.37626432 -1.84007972  0.57789225 -1.03881717 -1.91887631]
Sun May 26 05:23:48 2024,641,0.11838917249694177,[-3.00753749  2.37625103 -1.84009301  0.57787896 -1.03883046 -1.91886302]
Sun May 26 05:23:48 2024,642,0.11838878194491538,[-3.00733309  2.37645543 -1.84029741  0.57767456 -1.03903486 -1.91906742]
Sun May 26 05:23:48 2024,643,0.11838882518095088,[-3.00734493  2.37646726 -1.84030924  0.57766273 -1.03904669 -1.91905558]
Sun May 26 05:23:49 2024,644,0.11838882473985986,[-3.00737475  2.37643744 -1.84027942  0.57763291 -1.03901687 -1.91902576]
Sun May 26 05:23:49 2024,645,0.11838864832910796,[-3.00718578  2.37624847 -1.84009045  0.57744394 -1.03920583 -1.91921473]
Sun May 26 05:23:49 2024,646,0.11838863524513918,[-3.00722089  2.37621337 -1.84005535  0.57740884 -1.03917073 -1.91917962]
Sun May 26 05:23:49 2024,647,0.11839005423261362,[-3.00751243  2.37592182 -1.8403469   0.57770038 -1.03946228 -1.91888808]
Sun May 26 05:23:50 2024,648,0.11839158458470514,[-3.00722938  2.37620488 -1.84006384  0.57798344 -1.03974533 -1.91860502]
Sun May 26 05:23:50 2024,649,0.11839127105404841,[-3.00703158  2.37640267 -1.83986605  0.57778565 -1.03994312 -1.91880281]
Sun May 26 05:23:52 2024,650,0.11839279323917543,[-3.0073141   2.37668519 -1.84014857  0.57806816 -1.04022564 -1.9185203 ]
Sun May 26 05:23:52 2024,651,0.11839253341064962,[-3.00712049  2.37649157 -1.83995496  0.57787455 -1.04041925 -1.91871391]
Sun May 26 05:23:52 2024,652,0.11839404953149998,[-3.00683866  2.3767734  -1.84023678  0.57815638 -1.04070108 -1.91843208]
Sun May 26 05:23:53 2024,653,0.11839383743469237,[-3.00664893  2.37696314 -1.84004705  0.57796665 -1.04089081 -1.91862181]
Sun May 26 05:23:53 2024,654,0.11839385639669038,[-3.00664433  2.37696773 -1.84005164  0.57796205 -1.04089541 -1.91861722]
Sun May 26 05:23:53 2024,655,0.11839384396725627,[-3.00660969  2.37693309 -1.84001701  0.57792741 -1.04086077 -1.91858258]
Sun May 26 05:23:54 2024,656,0.11839380386147899,[-3.0064339   2.3767573  -1.83984121  0.57775162 -1.04103657 -1.91875838]
Sun May 26 05:23:54 2024,657,0.11839381848116433,[-3.00643041  2.37676078 -1.83984469  0.57774813 -1.04104005 -1.91875489]
Sun May 26 05:23:54 2024,658,0.1183952310138237,[-3.00614418  2.37647455 -1.83955846  0.57803436 -1.04132628 -1.91846866]
Sun May 26 05:23:54 2024,659,0.1183952432639257,[-3.00614129  2.37647166 -1.83955557  0.57803147 -1.04132917 -1.91846577]
Sun May 26 05:23:55 2024,660,0.11839675996150248,[-3.00586362  2.37619398 -1.8392779   0.57830915 -1.04160685 -1.9181881 ]
Sun May 26 05:23:55 2024,661,0.11839660479086511,[-3.00567978  2.37601014 -1.83946174  0.5781253  -1.04179069 -1.91837194]
Sun May 26 05:23:55 2024,662,0.11839811887988823,[-3.00595653  2.3762869  -1.8397385   0.57840206 -1.04206745 -1.91809518]
Sun May 26 05:23:55 2024,663,0.11839812157908972,[-3.00595592  2.37628751 -1.83973911  0.57840145 -1.04206806 -1.91809457]
Sun May 26 05:23:56 2024,664,0.11839800342349878,[-3.00613626  2.37610717 -1.83955877  0.5782211  -1.04224841 -1.91827491]
Sun May 26 05:23:56 2024,665,0.11839798219675672,[-3.00617366  2.37614457 -1.83959617  0.5781837  -1.04221101 -1.91823751]
Sun May 26 05:23:56 2024,666,0.11839796231969965,[-3.00613672  2.37618151 -1.83955923  0.57814676 -1.04217407 -1.91820057]
Sun May 26 05:23:56 2024,667,0.11839796057731933,[-3.00613633  2.3761819  -1.83955884  0.57814715 -1.04217368 -1.91820096]
Sun May 26 05:23:57 2024,668,0.11839794202835648,[-3.00617278  2.37614546 -1.83952239  0.57811071 -1.04213723 -1.91816452]
Sun May 26 05:23:57 2024,669,0.1183979478813851,[-3.00634197  2.37631465 -1.83969158  0.57794152 -1.04230642 -1.91833371]
Sun May 26 05:23:57 2024,670,0.11839791419195689,[-3.00638293  2.37627368 -1.83973255  0.57790056 -1.04226546 -1.91829275]
Sun May 26 05:23:58 2024,671,0.11839804112225338,[-3.00622552  2.3764311  -1.83988996  0.57774314 -1.04242287 -1.91845016]
Sun May 26 05:23:58 2024,672,0.11839827382730087,[-3.00637103  2.3765766  -1.83974445  0.57759763 -1.04256838 -1.91859567]
Sun May 26 05:23:58 2024,673,0.11839825884501179,[-3.0063678   2.37657984 -1.83974122  0.57760086 -1.04256515 -1.9185989 ]
Sun May 26 05:23:58 2024,674,0.11839818978051841,[-3.00641706  2.37653057 -1.83969196  0.5775516  -1.04251589 -1.91854964]
Sun May 26 05:23:59 2024,675,0.11839817541392687,[-3.00642016  2.37652747 -1.83969507  0.57755471 -1.04251278 -1.91855274]
Sun May 26 05:23:59 2024,676,0.1183984779166019,[-3.0065557   2.376663   -1.83955953  0.57741917 -1.04264832 -1.91868828]
Sun May 26 05:23:59 2024,677,0.1183988431659305,[-3.00668103  2.37653768 -1.83968485  0.57729385 -1.04277364 -1.9188136 ]
Sun May 26 05:23:59 2024,678,0.11839873699452359,[-3.00662485  2.3764815  -1.83962867  0.57723766 -1.04271746 -1.91875742]
Sun May 26 05:24:00 2024,679,0.11839863456888051,[-3.00656935  2.376426   -1.83968417  0.57718217 -1.04266197 -1.91870192]
Sun May 26 05:24:00 2024,680,0.1183997556059559,[-3.00686446  2.37613089 -1.83938905  0.57747728 -1.04295708 -1.91840681]
Sun May 26 05:24:00 2024,681,0.11839967989179567,[-3.00691489  2.37618132 -1.83943948  0.57742685 -1.04290665 -1.91835638]
Sun May 26 05:24:00 2024,682,0.11840093507114116,[-3.00720065  2.37646707 -1.83972523  0.5777126  -1.0431924  -1.91807062]
Sun May 26 05:24:01 2024,683,0.11840230076284844,[-3.00692293  2.37618935 -1.84000295  0.57799032 -1.04347012 -1.9177929 ]
Sun May 26 05:24:01 2024,684,0.11840376560568582,[-3.00719286  2.37645928 -1.84027289  0.57826026 -1.04374006 -1.91752297]
Sun May 26 05:24:01 2024,685,0.11840374269851528,[-3.00715542  2.37642185 -1.84031032  0.57822282 -1.04370262 -1.91748554]
Sun May 26 05:24:02 2024,686,0.11840376712403133,[-3.00731964  2.37625762 -1.8401461   0.5780586  -1.04386684 -1.91764976]
Sun May 26 05:24:02 2024,687,0.11840391535459711,[-3.0074716   2.37640958 -1.83999414  0.57790664 -1.0440188  -1.91780172]
Sun May 26 05:24:02 2024,688,0.1184041600810557,[-3.00733098  2.37626896 -1.84013476  0.57776602 -1.04415942 -1.91794234]
Sun May 26 05:24:02 2024,689,0.11840411381515858,[-3.00734017  2.37625977 -1.84012557  0.57777521 -1.04415024 -1.91795153]
Sun May 26 05:24:03 2024,690,0.1184044316146972,[-3.00747022  2.37612973 -1.84025562  0.57764517 -1.04428028 -1.91808157]
Sun May 26 05:24:03 2024,691,0.1184043809438112,[-3.00748017  2.37611977 -1.84024566  0.57765512 -1.04427032 -1.91809153]
Sun May 26 05:24:03 2024,692,0.11840428594574597,[-3.00742639  2.37606599 -1.84029944  0.57760134 -1.04421653 -1.91803774]
Sun May 26 05:24:03 2024,693,0.11840419435017302,[-3.00747953  2.37611912 -1.84024631  0.5775482  -1.04416339 -1.9179846 ]
Sun May 26 05:24:04 2024,694,0.1184054469764666,[-3.00776007  2.37639966 -1.83996577  0.57782874 -1.04444393 -1.91770406]
Sun May 26 05:24:04 2024,695,0.11840539523584495,[-3.00777022  2.37640982 -1.83995561  0.57783889 -1.04443378 -1.91771421]
Sun May 26 05:24:04 2024,696,0.11840532794385003,[-3.00772193  2.3764581  -1.8400039   0.57779061 -1.0443855  -1.91766593]
Sun May 26 05:24:04 2024,697,0.11840560279935264,[-3.00785682  2.37632322 -1.84013878  0.57765572 -1.04452038 -1.91780081]
Sun May 26 05:24:05 2024,698,0.11840551881419581,[-3.00780525  2.37637479 -1.84008721  0.57760416 -1.04446881 -1.91774924]
Sun May 26 05:24:05 2024,699,0.11840543791397695,[-3.0078562   2.37632384 -1.84003626  0.57755321 -1.04441786 -1.91769829]
Sun May 26 05:24:05 2024,700,0.11840536001129656,[-3.00790654  2.37637417 -1.83998592  0.57750287 -1.04436752 -1.91764796]
Sun May 26 05:24:06 2024,701,0.11840567137362201,[-3.00777765  2.37624529 -1.84011481  0.57737398 -1.04449641 -1.91777684]
Sun May 26 05:24:06 2024,702,0.1184055768992178,[-3.00783106  2.37619187 -1.84016823  0.57732056 -1.044443   -1.91772343]
Sun May 26 05:24:06 2024,703,0.11840682753050671,[-3.00810803  2.37646884 -1.83989126  0.57759753 -1.04471996 -1.91744646]
Sun May 26 05:24:06 2024,704,0.11840676752223289,[-3.0081196   2.37648041 -1.83990283  0.5776091  -1.0447084  -1.91745803]
Sun May 26 05:24:07 2024,705,0.11840669740472998,[-3.00807096  2.37652904 -1.83995146  0.57756046 -1.04465976 -1.91740939]
Sun May 26 05:24:07 2024,706,0.11840662997348679,[-3.00811902  2.37648099 -1.83999952  0.57751241 -1.04461171 -1.91736134]
Sun May 26 05:24:07 2024,707,0.11840799707886437,[-3.00838612  2.37621388 -1.83973241  0.57777952 -1.04487881 -1.91709423]
Sun May 26 05:24:07 2024,708,0.1184081862253743,[-3.00824254  2.3760703  -1.839876    0.57763593 -1.0450224  -1.91723782]
Sun May 26 05:24:08 2024,709,0.11840845761268537,[-3.00837558  2.37593725 -1.84000904  0.57750288 -1.04515544 -1.91737087]
Sun May 26 05:24:08 2024,710,0.11840879161738074,[-3.0082523   2.37581396 -1.83988576  0.5773796  -1.04527873 -1.91749415]
Sun May 26 05:24:08 2024,711,0.118410030970823,[-3.00797802  2.37553969 -1.83961148  0.57765387 -1.04555301 -1.91721988]
Sun May 26 05:24:09 2024,712,0.11840994827259795,[-3.00802897  2.37548874 -1.83966243  0.57760292 -1.04550206 -1.91716893]
Sun May 26 05:24:09 2024,713,0.11841129604461034,[-3.0077632   2.37522297 -1.83939666  0.57786869 -1.04576783 -1.91690316]
Sun May 26 05:24:09 2024,714,0.1184112146625885,[-3.0077482   2.37523797 -1.83938166  0.57788369 -1.04575283 -1.91691816]
Sun May 26 05:24:09 2024,715,0.1184126490592694,[-3.00800647  2.3749797  -1.83963993  0.57814196 -1.0460111  -1.91665989]
Sun May 26 05:24:10 2024,716,0.11841260451406024,[-3.00796384  2.37502233 -1.83968256  0.57809933 -1.04596846 -1.91661726]
Sun May 26 05:24:10 2024,717,0.11841252137103417,[-3.00797911  2.37503761 -1.83966728  0.57811461 -1.04595319 -1.91663254]
Sun May 26 05:24:10 2024,718,0.11841243868987354,[-3.00796391  2.3750224  -1.83965208  0.57812981 -1.04593798 -1.91664774]
Sun May 26 05:24:10 2024,719,0.11841395368079577,[-3.00771403  2.37527228 -1.83990196  0.5783797  -1.04618786 -1.91639786]
Sun May 26 05:24:11 2024,720,0.11841553808646132,[-3.00795714  2.3755154  -1.83965884  0.57862281 -1.04643098 -1.91615475]
Sun May 26 05:24:11 2024,721,0.11841548855774224,[-3.00812145  2.37567971 -1.83949453  0.5784585  -1.04659529 -1.91631905]
Sun May 26 05:24:11 2024,722,0.11841539407488828,[-3.00810447  2.37566273 -1.83951151  0.57847549 -1.04657831 -1.91633603]
Sun May 26 05:24:12 2024,723,0.11841547288401907,[-3.00795214  2.37581505 -1.83935919  0.57832316 -1.04673063 -1.91648836]
Sun May 26 05:24:12 2024,724,0.11841542309899458,[-3.00799582  2.37577138 -1.83931551  0.57827948 -1.04668696 -1.91644469]
Sun May 26 05:24:12 2024,725,0.1184153237299943,[-3.00797812  2.37575368 -1.83929781  0.57829718 -1.04666926 -1.91646238]
Sun May 26 05:24:12 2024,726,0.11841549301616978,[-3.00783578  2.37561134 -1.83944015  0.57815484 -1.0468116  -1.91660472]
Sun May 26 05:24:13 2024,727,0.11841542757868098,[-3.00778871  2.37556427 -1.83939308  0.57810777 -1.04676453 -1.91655765]
Sun May 26 05:24:13 2024,728,0.11841536465160404,[-3.0077422   2.37551776 -1.83934656  0.57806126 -1.04671801 -1.91651113]
Sun May 26 05:24:13 2024,729,0.11841530416396191,[-3.00769623  2.37547179 -1.83930059  0.57801529 -1.04667204 -1.91646517]
Sun May 26 05:24:13 2024,730,0.11841677202808662,[-3.00744719  2.37522275 -1.83905155  0.57826433 -1.04692108 -1.91621613]
Sun May 26 05:24:14 2024,731,0.11841666699402871,[-3.00742867  2.37520423 -1.83907008  0.57828285 -1.04690256 -1.91623465]
Sun May 26 05:24:14 2024,732,0.11841656257469708,[-3.0074471   2.37522266 -1.83905164  0.57830129 -1.04688413 -1.91625308]
Sun May 26 05:24:14 2024,733,0.11841809655918749,[-3.00768901  2.37546456 -1.83929355  0.57854319 -1.04712603 -1.91601118]
Sun May 26 05:24:15 2024,734,0.11841798985694987,[-3.00767025  2.3754458  -1.83927479  0.57856195 -1.04710727 -1.91602994]
Sun May 26 05:24:15 2024,735,0.11841788378133193,[-3.00768892  2.37546448 -1.83929346  0.57858062 -1.0470886  -1.91604861]
Sun May 26 05:24:15 2024,736,0.11841777832760818,[-3.0077075   2.37548306 -1.83931204  0.5785992  -1.04707002 -1.91606719]
Sun May 26 05:24:15 2024,737,0.11841767349109507,[-3.00772599  2.37550155 -1.83933053  0.5786177  -1.04705153 -1.91608568]
Sun May 26 05:24:16 2024,738,0.11841764497902121,[-3.00776379  2.37553935 -1.83936833  0.5785799  -1.04701373 -1.91604788]
Sun May 26 05:24:16 2024,739,0.11841754146340504,[-3.00774549  2.37552104 -1.83938664  0.5785982  -1.04699542 -1.91606619]
Sun May 26 05:24:16 2024,740,0.11841913091412848,[-3.00751193  2.3757546  -1.83915309  0.57883176 -1.04722897 -1.91583264]
Sun May 26 05:24:17 2024,741,0.11841902524438608,[-3.00749332  2.37573598 -1.83913447  0.57885037 -1.04721036 -1.91585125]
Sun May 26 05:24:17 2024,742,0.11841892019292262,[-3.00751185  2.37571745 -1.83911595  0.5788689  -1.04719183 -1.91586978]
Sun May 26 05:24:17 2024,743,0.1184205593233151,[-3.00773877  2.37594438 -1.83934287  0.57909582 -1.04741875 -1.91564286]
Sun May 26 05:24:17 2024,744,0.1184222456634397,[-3.00751785  2.37616529 -1.83956378  0.57931673 -1.04763966 -1.91542195]
Sun May 26 05:24:18 2024,745,0.11842397318125464,[-3.00730277  2.37595021 -1.8393487   0.57953181 -1.04785474 -1.91520687]
Sun May 26 05:24:18 2024,746,0.11842397815174266,[-3.00732708  2.37597452 -1.83937301  0.5795075  -1.04783043 -1.91518256]
Sun May 26 05:24:18 2024,747,0.11842398352845947,[-3.00730306  2.3759505  -1.83934899  0.57948348 -1.04780641 -1.91515854]
Sun May 26 05:24:19 2024,748,0.11842387220352513,[-3.00732248  2.37596991 -1.83936841  0.5795029  -1.047787   -1.91517795]
Sun May 26 05:24:19 2024,749,0.11842344246462064,[-3.00750972  2.37615716 -1.83955565  0.57931565 -1.04797424 -1.9153652 ]
Sun May 26 05:24:19 2024,750,0.11842515213143587,[-3.00772451  2.37594237 -1.83934087  0.57953044 -1.04818903 -1.91515041]
Sun May 26 05:24:19 2024,751,0.11842503089215,[-3.00774529  2.37592159 -1.83936165  0.57955122 -1.04816825 -1.91517119]
Sun May 26 05:24:20 2024,752,0.11842468046141445,[-3.00756372  2.37574002 -1.83918008  0.57936965 -1.04834982 -1.91535276]
Sun May 26 05:24:20 2024,753,0.11842467188867305,[-3.00753293  2.37577081 -1.83914928  0.57933886 -1.04831903 -1.91532197]
Sun May 26 05:24:20 2024,754,0.11842636533535704,[-3.00774771  2.37598559 -1.83936406  0.57955364 -1.04853381 -1.91510719]
Sun May 26 05:24:21 2024,755,0.11842809530488208,[-3.00753855  2.37577643 -1.8391549   0.5797628  -1.04874297 -1.91489803]
Sun May 26 05:24:21 2024,756,0.11842768989673136,[-3.00735406  2.37559194 -1.83933939  0.57957831 -1.04892746 -1.91508252]
Sun May 26 05:24:21 2024,757,0.11842768412729061,[-3.00738362  2.3756215  -1.83936896  0.57954875 -1.0488979  -1.91505296]
Sun May 26 05:24:21 2024,758,0.11842754343436261,[-3.00736026  2.37559815 -1.83939231  0.5795721  -1.04887454 -1.91507632]
Sun May 26 05:24:22 2024,759,0.11842731300061309,[-3.00718817  2.37542605 -1.83922022  0.57940001 -1.04904663 -1.91524841]
Sun May 26 05:24:22 2024,760,0.11842723717167217,[-3.00734813  2.37558601 -1.83906026  0.57924005 -1.0492066  -1.91540837]
Sun May 26 05:24:22 2024,761,0.11842720492784871,[-3.00730983  2.37562431 -1.83902196  0.57920175 -1.0491683  -1.91537007]
Sun May 26 05:24:22 2024,762,0.11842717421415594,[-3.00734769  2.37566217 -1.83905982  0.5791639  -1.04913044 -1.91533222]
Sun May 26 05:24:23 2024,763,0.11842702084197247,[-3.00732272  2.37568713 -1.83903485  0.57918886 -1.04910547 -1.91535719]
Sun May 26 05:24:23 2024,764,0.11842686842501997,[-3.00734757  2.37571198 -1.83901     0.57921371 -1.04908063 -1.91538203]
Sun May 26 05:24:23 2024,765,0.11842671695589975,[-3.00737229  2.37568725 -1.83898528  0.57923844 -1.0490559  -1.91540676]
Sun May 26 05:24:24 2024,766,0.11842668857319846,[-3.00733521  2.37572434 -1.83894819  0.57920135 -1.04901882 -1.91536967]
Sun May 26 05:24:24 2024,767,0.11842653884863434,[-3.0073107   2.37569983 -1.83892369  0.57922586 -1.04899431 -1.91539418]
Sun May 26 05:24:24 2024,768,0.118428149426238,[-3.00709251  2.37591802 -1.83914188  0.57944405 -1.0492125  -1.91517599]
Sun May 26 05:24:24 2024,769,0.11842980173692844,[-3.00687997  2.37570548 -1.83935442  0.57965659 -1.04942504 -1.91496345]
Sun May 26 05:24:25 2024,770,0.11842962277950977,[-3.00671339  2.37587206 -1.839521    0.57949    -1.04959163 -1.91513003]
Sun May 26 05:24:25 2024,771,0.11842946069004578,[-3.00673943  2.37584603 -1.83954704  0.57951604 -1.04956559 -1.91515607]
Sun May 26 05:24:25 2024,772,0.11842942221157396,[-3.00689436  2.37600096 -1.83970197  0.57936111 -1.04972052 -1.915311  ]
Sun May 26 05:24:25 2024,773,0.11842925382377048,[-3.00686756  2.37597416 -1.83972877  0.57938791 -1.04969372 -1.91533781]
Sun May 26 05:24:26 2024,774,0.1184293285728654,[-3.00701168  2.37611828 -1.83987289  0.57924379 -1.04983784 -1.91548193]
Sun May 26 05:24:26 2024,775,0.11842949519063169,[-3.00687761  2.37598421 -1.83973883  0.57910972 -1.04997191 -1.91561599]
Sun May 26 05:24:26 2024,776,0.11842931453745147,[-3.00690587  2.37601247 -1.83976708  0.57913797 -1.04994366 -1.91564425]
Sun May 26 05:24:26 2024,777,0.11843079914792647,[-3.00713329  2.37578505 -1.83999451  0.5793654  -1.05017108 -1.91541683]
Sun May 26 05:24:27 2024,778,0.11843074445461785,[-3.00708989  2.37574165 -1.84003791  0.579322   -1.05012768 -1.91537343]
Sun May 26 05:24:27 2024,779,0.11843090748326406,[-3.00722371  2.37560782 -1.84017173  0.57918817 -1.0502615  -1.91550725]
Sun May 26 05:24:27 2024,780,0.11843114288359564,[-3.0070992   2.3754833  -1.84004721  0.57906366 -1.05038602 -1.91563177]
Sun May 26 05:24:28 2024,781,0.11843094864522485,[-3.00712902  2.37545348 -1.84001739  0.57909348 -1.0503562  -1.91566159]
Sun May 26 05:24:28 2024,782,0.11843086177692821,[-3.00707923  2.37540369 -1.84006717  0.57904369 -1.05030641 -1.9156118 ]
Sun May 26 05:24:28 2024,783,0.1184323088271321,[-3.00685065  2.37517511 -1.84029575  0.57927227 -1.05053499 -1.91538322]
Sun May 26 05:24:28 2024,784,0.11843381040725287,[-3.00707338  2.37539785 -1.84007302  0.579495   -1.05075772 -1.91516049]
Sun May 26 05:24:29 2024,785,0.11843536043649858,[-3.00685633  2.3756149  -1.84029007  0.57971205 -1.05097477 -1.91494344]
Sun May 26 05:24:29 2024,786,0.11843545078283513,[-3.00671578  2.37575545 -1.84043062  0.5795715  -1.05111533 -1.915084  ]
Sun May 26 05:24:29 2024,787,0.11843562722854442,[-3.00658494  2.37588629 -1.84056146  0.57944066 -1.05124617 -1.91521483]
Sun May 26 05:24:29 2024,788,0.11843541236837654,[-3.00655282  2.37585417 -1.84052934  0.57947278 -1.05121405 -1.91524696]
Sun May 26 05:24:30 2024,789,0.11843565508341658,[-3.00667467  2.37597602 -1.84040749  0.57935093 -1.0513359  -1.91536881]
Sun May 26 05:24:30 2024,790,0.11843556349085538,[-3.00672512  2.37602647 -1.84045794  0.57930048 -1.05128545 -1.91531836]
Sun May 26 05:24:30 2024,791,0.11843547495151463,[-3.00667524  2.37597659 -1.84040806  0.5792506  -1.05123557 -1.91526848]
Sun May 26 05:24:30 2024,792,0.11843538938460227,[-3.00662593  2.37592728 -1.84035875  0.57920129 -1.05118626 -1.91521917]
Sun May 26 05:24:31 2024,793,0.11843565971453847,[-3.00674311  2.37604446 -1.84047592  0.57908412 -1.05130344 -1.91533635]
Sun May 26 05:24:31 2024,794,0.11843708501532682,[-3.00651698  2.37627058 -1.8402498   0.57931024 -1.05152956 -1.91511022]
Sun May 26 05:24:31 2024,795,0.11843685980411374,[-3.00648374  2.37630382 -1.84021656  0.57934348 -1.05149632 -1.91514346]
Sun May 26 05:24:32 2024,796,0.11843677729753041,[-3.00653238  2.37635246 -1.8402652   0.57929484 -1.05144768 -1.91509481]
Sun May 26 05:24:32 2024,797,0.11843669759709101,[-3.00658048  2.37630437 -1.84021711  0.57924675 -1.05139959 -1.91504672]
Sun May 26 05:24:32 2024,798,0.11843662062832241,[-3.00653293  2.37625682 -1.84026466  0.5791992  -1.05135204 -1.91499917]
Sun May 26 05:24:32 2024,799,0.1184368617836005,[-3.00665353  2.37613621 -1.84038526  0.57907859 -1.05147264 -1.91511978]
Sun May 26 05:24:33 2024,800,0.11843677002753891,[-3.00660329  2.37608597 -1.84043551  0.57902834 -1.0514224  -1.91506953]
Sun May 26 05:24:33 2024,801,0.11843654504512535,[-3.00657008  2.37611917 -1.84046872  0.57906155 -1.05138919 -1.91510274]
Sun May 26 05:24:33 2024,802,0.11843632151766466,[-3.00653703  2.37608613 -1.84043567  0.5790946  -1.05135614 -1.91513579]
Sun May 26 05:24:33 2024,803,0.11843660325890441,[-3.00665075  2.37597241 -1.84032195  0.57898088 -1.05146986 -1.91524951]
Sun May 26 05:24:34 2024,804,0.1184363753265936,[-3.00668426  2.37600592 -1.84028844  0.5790144  -1.05143635 -1.91528302]
Sun May 26 05:24:34 2024,805,0.11843777820060679,[-3.00646008  2.3762301  -1.84006426  0.57923858 -1.05166053 -1.91505884]
Sun May 26 05:24:34 2024,806,0.11843754847453691,[-3.00642638  2.3761964  -1.84003056  0.57927228 -1.05162683 -1.91509254]
Sun May 26 05:24:34 2024,807,0.11843732023486737,[-3.00645992  2.37622994 -1.84006409  0.57930581 -1.05159329 -1.91512608]
