Time,Iteration,Cost,Parameters
Sun Mar 23 23:21:17 2025,1,0.11718695812746302,[ 0.16603458  4.48856562 -1.84410156  2.24766078  2.1438566  -2.58751108
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 14:04:40 2025,28,0.10837810130051861,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  4.25878251  1.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 14:25:17 2025,29,0.07532150795356604,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 15:10:06 2025,30,0.07953035405080834,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  1.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 16:59:28 2025,31,0.07853997524226819,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -2.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:03:11 2025,32,0.07929039719691403,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  2.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:05:27 2025,33,0.08601237774509124,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  1.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:07:45 2025,34,0.07869204522352125,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -1.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:10:00 2025,35,0.08910309998568516,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  2.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:13:28 2025,36,0.0962400452377569,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  1.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:15:51 2025,37,0.08972388551610647,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842  0.26423266
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:18:16 2025,38,0.09191812770163463,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  1.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:20:33 2025,39,0.09128995887887896,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -0.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:23:03 2025,40,0.08345462051392995,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  1.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:25:31 2025,41,0.08709412219656143,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  3.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:27:56 2025,42,0.09290634681151982,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038   0.40832509  0.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:30:16 2025,43,0.08296406176471768,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  1.18259674
  2.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:32:33 2025,44,0.078991259728051,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  3.42843055  0.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:34:50 2025,45,0.0791330568846692,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  1.31370041  2.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:37:06 2025,46,0.07923476215805336,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  3.3951637   3.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:39:23 2025,47,0.08818092918826036,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
  5.83217924  2.0391672   1.75350903  2.11892647  2.31151024  2.23569473
  0.75963214  0.13717498  2.20140131  4.20374675 -0.9759864  -0.5648943
 -1.23750415  1.07027178  2.72538015  4.58902199 -1.29311055 -0.45798537
 -3.05732747 -2.47884188  3.25878251  2.77055297  0.47753309 -3.07606347
  1.46250224  0.86842325 -2.48710525  1.81949489  0.76520842 -0.73576734
  0.88402353 -1.84989881  0.66077101  2.7694038  -0.59167491  0.18259674
  2.42843055  0.31370041  2.3951637   4.17496029  2.71776925 -2.95516683
 -0.87333719 -0.41528285  1.26375461  2.73112443 -0.37988213 -2.46094223
  2.50921147 -3.07784244  1.74081982 -0.75307909 -1.82621155  2.86050922
 -2.39677886 -1.51371371 -2.72146328  2.95553723 -2.60705492  1.68495907
  1.59338194  2.56262334  2.14823996  2.70240411  1.15328219  1.4132453
 -2.07226232 -2.7651304   1.27120093]
Mon Mar 24 17:41:39 2025,48,0.07481378429982061,[ 0.16603458  4.48856562 -0.84410156  2.24766078  2.1438566  -2.58751108
