Data,Predicted,Reference
Train,[76.03236969507377],[107.84]
Train,[84.76938529178673],[90.05000000000001]
Train,[103.43681826448568],[39.14]
Train,[88.84965992351874],[43.49999999999999]
Train,[105.61516954306987],[40.15]
Train,[78.4014810559737],[66.86]
Train,[105.79663463248284],[59.96999999999999]
Train,[104.40364300678158],[44.05]
Train,[97.26522611931556],[105.76]
Train,[111.15354404759121],[82.0]
Train,[107.80483093795402],[42.32]
Train,[106.21298547644044],[16.09]
Train,[58.96237625696307],[78.51]
Train,[108.14370644663612],[80.62]
Train,[48.959291517648715],[79.17]
Train,[30.393934046201363],[85.21999999999998]
Train,[75.12434358310162],[93.28]
Train,[115.53158480767316],[92.27000000000001]
Train,[107.09755162057007],[37.49999999999999]
Train,[90.4835000225576],[103.88]
Train,[50.23474942791489],[78.78]
Train,[92.60313195573964],[109.76999999999998]
Train,[86.95967224801419],[135.77]
Train,[112.49075361759272],[82.57]
Train,[85.05736682577538],[84.35]
Train,[103.63564548340679],[80.5]
Train,[88.13372347155342],[45.01]
Train,[74.37238413912043],[97.15999999999998]
Train,[103.5168315916242],[59.32]
Train,[107.18668140338241],[77.87]
Train,[93.33639503243984],[35.75000000000001]
Train,[85.37236918480635],[108.32]
Train,[65.37541537307015],[108.2]
Train,[100.23544321868897],[77.85]
Train,[87.34700358316093],[121.56]
Train,[107.1597775692066],[66.15]
Train,[65.20541311320328],[75.25]
Train,[103.04847921026605],[69.7]
Train,[96.61407043731221],[70.9]
Train,[85.07114723845399],[145.57]
Train,[83.54980611465292],[118.33]
Train,[114.22873573579267],[70.4]
Train,[83.76725935826792],[93.46]
Train,[109.1244464755637],[82.92]
Train,[80.7315193805596],[86.55999999999999]
Train,[36.48797306983768],[96.83]
Train,[109.15925091484893],[62.04]
Train,[109.36381653587222],[95.62000000000002]
Train,[72.4526870937803],[98.71999999999998]
Train,[107.85691285579402],[76.08]
Train,[99.75072626709135],[102.94]
Train,[57.7089880639884],[77.15]
Train,[50.41782520032682],[79.41]
Train,[84.63921358737072],[109.77999999999999]
Train,[54.56187576741337],[69.11]
Train,[101.14519779097267],[106.91]
Train,[116.12736834890832],[87.26]
Train,[78.5431451600941],[123.93]
Train,[103.28043784725872],[78.23]
Train,[85.4119540953855],[87.06]
Train,[115.40505757944848],[91.22]
Train,[109.16713425497673],[110.95]
Train,[103.56935510538388],[82.52]
Train,[115.65112228164315],[96.42999999999999]
Train,[75.09778466230279],[61.18]
Train,[109.47187505584338],[106.90000000000002]
Train,[109.33162333731498],[66.26]
Train,[108.2755763489135],[31.270000000000007]
Train,[106.68119994571113],[96.15]
Train,[83.90084374562196],[102.95]
Train,[42.19048400991495],[110.25]
Train,[99.59220976338548],[103.98]
Train,[84.62906567592002],[148.09]
Train,[106.14488868570804],[85.5]
Train,[40.974628952226475],[97.70000000000002]
Train,[104.21122414454551],[78.9]
Train,[63.56932376506449],[109.16]
Train,[108.03161346151649],[122.86]
Train,[110.8932071289138],[53.59]
Train,[55.672397916090226],[86.92999999999999]
Train,[50.97649260817845],[78.35]
Train,[93.81556371320042],[65.51]
Train,[113.43423625977677],[62.92]
Train,[56.77101806435917],[115.91]
Train,[75.0584334202254],[51.42]
Train,[72.05148170962408],[47.87]
Train,[47.308920854277375],[78.49]
Train,[42.92719403467687],[80.47]
Train,[106.66464091238124],[33.75]
Train,[97.36745920563301],[74.56]
Train,[98.30537208947716],[85.08000000000001]
Train,[65.74468699239867],[72.69]
Train,[109.65607793920101],[77.62]
Train,[106.27535424971097],[168.51000000000002]
Train,[103.07931370211512],[47.71]
Train,[73.76004678691983],[94.1]
Train,[62.712601506605544],[98.18]
Train,[107.33007516636964],[119.31]
Train,[56.23347697473766],[120.49]
Train,[110.62247100946831],[59.40999999999999]
Train,[102.04623335264824],[60.89999999999999]
Train,[69.6394476080826],[75.6]
Train,[49.360834481996605],[80.87]
Train,[108.92822417804442],[176.3]
Train,[88.043105304363],[35.40999999999999]
Train,[87.01372387031208],[132.94]
Train,[86.02736960956504],[103.41]
Train,[107.37850852002414],[163.48]
Train,[110.62610612132282],[122.25000000000001]
Train,[110.24167782875207],[84.71]
Train,[108.50896315343503],[56.92]
Train,[104.23749221451955],[94.15]
Train,[83.84381082638491],[105.59]
Train,[55.22421549167929],[108.07000000000001]
Train,[108.01901941971299],[98.93]
Train,[70.92997902383846],[89.62]
Train,[57.684454163198254],[85.05]
Train,[102.75453604337392],[58.99]
Train,[111.8183929730191],[82.06]
Train,[77.7264379849573],[93.07999999999998]
Train,[85.8775608490135],[76.04]
Train,[103.33937537990305],[88.37]
Train,[88.03997452493262],[90.28]
Train,[99.8727782434189],[53.21999999999999]
Train,[81.06418394555732],[77.37]
Train,[114.78377715793732],[112.59]
Train,[104.65351969385047],[29.400000000000002]
Train,[71.30734252963184],[95.28]
Train,[107.09850969018026],[68.99]
Train,[106.7297724710175],[33.68]
Train,[74.16852211967081],[95.77]
Train,[112.12735217019271],[93.66]
Train,[86.50902335177173],[134.9]
Train,[115.59483807024098],[84.02999999999999]
Train,[87.56738445163795],[87.95]
Train,[31.292570210450787],[86.2]
Train,[60.84587702729],[88.9]
Train,[110.5507213480868],[110.30000000000001]
Train,[75.45788030794523],[61.0]
Train,[81.24834671099774],[88.67]
Train,[110.44780469310241],[86.54]
Train,[92.56500957901443],[109.48]
Train,[109.22682960719739],[173.92]
Train,[67.40613913063059],[121.4]
Train,[106.63141082162387],[128.07]
Train,[100.09619363182954],[43.37]
Train,[98.43476430250239],[82.29]
Train,[107.72587523672559],[78.42]
Train,[93.8936639878421],[50.029999999999994]
Train,[113.53593246021615],[80.28]
Train,[108.02163507086904],[122.27]
Train,[68.42744680060491],[100.69]
Train,[86.9249522667961],[105.68]
Train,[73.87967213543206],[97.68]
Train,[110.4103912411793],[76.89]
Train,[91.89798742710262],[75.49]
Train,[56.9664075980144],[100.56]
Train,[64.0619274277646],[79.42]
Train,[104.6978983912739],[16.58]
Train,[108.6698804328118],[30.269999999999996]
Train,[85.58309045955343],[85.92]
Train,[88.25290499543233],[85.23000000000002]
Train,[72.11521509886275],[76.04]
Train,[78.9033909691149],[128.28]
Train,[111.55162807664368],[97.25000000000001]
Train,[109.42456141751597],[64.46]
Train,[107.55554482334783],[113.54]
Train,[45.24883360547073],[76.98]
Train,[105.4972428456144],[33.05]
Train,[67.7599980892806],[87.72]
Train,[109.42196504697594],[88.5]
Train,[108.22844633361564],[99.36]
Train,[83.58868404725351],[148.05]
Train,[108.11214567881528],[102.49]
Train,[53.5625506823531],[86.81]
Train,[110.47951694405896],[87.57]
Train,[101.76000267272298],[96.92]
Train,[99.7779660245302],[107.63000000000001]
Train,[113.02143811593835],[86.22]
Train,[107.51222459570577],[117.32]
Train,[113.0218092768525],[84.25999999999999]
Train,[105.59719173195029],[105.54]
Train,[87.48290621542778],[72.62]
Train,[47.379534316823374],[78.98]
Train,[105.77776964565041],[80.86]
Train,[85.88360673296523],[77.65]
Train,[86.82884380686953],[73.3]
Train,[113.71459120810637],[90.26]
Train,[83.5299171110572],[109.25]
Train,[107.25213531762084],[69.34]
Train,[70.16740535214099],[68.61]
Train,[104.3747561627795],[104.43]
Train,[104.97526696422509],[82.72]
Train,[84.72682455712346],[98.91]
Train,[103.58241644599342],[42.04999999999999]
Train,[75.84103328130695],[74.32]
Train,[107.21468630183273],[84.31]
Train,[46.37693374478912],[77.36]
Train,[79.17585953504359],[147.35]
Train,[81.9722826989171],[106.48]
Train,[72.04900804656408],[99.27]
Train,[94.342586894736],[96.3]
Train,[96.6139715285104],[73.14]
Train,[100.14019938475133],[109.06]
Train,[49.50079274981418],[81.37]
Train,[110.8515826783653],[109.95]
Train,[45.78830964794768],[103.29]
Train,[57.154136890541835],[115.96]
Train,[108.17011282591469],[87.64]
Train,[113.22703281225218],[116.77]
Train,[49.866390775796155],[92.54]
Train,[85.19679934627482],[83.1]
Train,[68.4025607795356],[69.48]
Train,[110.20482441507032],[73.21]
Train,[68.22331250369322],[112.44999999999999]
Train,[83.22604501877925],[118.75999999999999]
Train,[43.16252101368131],[120.61999999999999]
Train,[29.08775335738928],[89.15]
Train,[102.00620779690348],[112.19]
Train,[110.46768340689593],[117.64999999999999]
Train,[115.76109423873663],[91.29999999999998]
Train,[79.05456250207158],[39.88]
Train,[114.76678219380744],[100.97]
Train,[115.42725260257411],[110.36]
Train,[82.42529577049474],[36.269999999999996]
Train,[45.49492657742255],[84.73]
Train,[113.15957487053737],[92.06000000000002]
Train,[107.56433744489507],[122.13]
Train,[103.12906355028835],[46.34]
Train,[111.33324454339555],[63.52]
Train,[112.05317394735279],[79.73]
Train,[110.89136436544555],[96.46]
Train,[110.51574701869768],[86.5]
Train,[85.6866631551006],[95.65]
Train,[110.35073833969656],[68.09]
Train,[101.23221027800497],[127.69]
Train,[84.12351024826253],[146.21]
Train,[102.78698035972914],[90.99]
Train,[70.24072691748272],[97.51]
Train,[80.94644969693273],[88.26]
Train,[104.25450141084666],[23.299999999999997]
Train,[81.67015476573536],[127.48]
Train,[110.6512193821082],[51.03]
Train,[82.65864906526063],[90.01]
Train,[105.81109173865158],[97.05]
Train,[113.029048087939],[96.88]
Train,[69.40255210049453],[69.48]
Train,[105.90220041566236],[125.73]
Train,[80.58974852836282],[104.91]
Train,[112.78894801707494],[107.6]
Train,[119.86896530514775],[95.75999999999999]
Train,[74.66955864761815],[75.91]
Train,[118.0387345562883],[120.31]
Train,[101.69593619902598],[109.54999999999998]
Train,[110.7019323555715],[86.14]
Train,[87.21843606516134],[84.53]
Train,[84.8404804850212],[76.18]
Train,[101.56348686762226],[54.02]
Train,[101.61568578503466],[65.08]
Train,[79.1274816268185],[96.91]
Train,[112.12013303775383],[83.23]
Train,[107.35798171317961],[168.7]
Train,[110.45369677064471],[111.97]
Train,[86.99549810097467],[89.99]
Train,[86.00410390378876],[90.05000000000001]
Train,[41.29981841506172],[83.63]
Train,[113.84135232986219],[104.42]
Train,[45.165375590508326],[120.60999999999999]
Train,[107.5183634382707],[116.57]
Train,[93.42454394342911],[42.25]
Train,[29.844142569987547],[90.61]
Train,[84.42339099477356],[92.17]
Train,[107.26540222228962],[159.05]
Train,[70.48728157500476],[95.03]
Train,[80.60453245712512],[117.9]
Train,[106.88509877597377],[47.25000000000001]
Train,[110.63681058971548],[94.67]
Train,[83.68095269734806],[39.73]
Train,[45.82953056116829],[81.32]
Train,[107.51347542725215],[114.05]
Train,[87.37724333888823],[88.63000000000001]
Train,[106.24647738139316],[173.79]
Train,[70.62629441148249],[100.78]
Train,[106.21922507922541],[28.759999999999994]
Train,[84.76299754846963],[69.7]
Train,[111.92842406522763],[85.74000000000001]
Train,[87.42101481662657],[84.91]
Train,[63.231795495139586],[93.01]
Train,[88.73077185751085],[110.4]
Train,[57.04776063628043],[99.12]
Train,[110.73007545092031],[57.43]
Train,[80.21796027497489],[78.17]
Train,[84.05950414514163],[101.54]
Train,[85.87773695362795],[74.84]
Train,[108.76541802549741],[123.78]
Train,[108.69393837377591],[120.47000000000001]
Train,[89.38363872745762],[108.54]
Train,[25.983945805230515],[86.12000000000002]
Train,[83.12148175070169],[99.06]
Train,[121.87631021379218],[87.02]
Train,[106.65052990093442],[114.88]
Train,[44.62430048723883],[79.06]
Train,[91.94560073780858],[70.8]
Train,[107.51222459570577],[118.16999999999999]
Train,[115.5781517966517],[98.17]
Train,[110.71548583959013],[96.80000000000001]
Train,[110.83113744318013],[103.22]
Train,[78.7525970279426],[87.01000000000002]
Train,[93.50498774662645],[110.21]
Train,[85.3909714075715],[79.54]
Train,[111.80125723499303],[43.96]
Train,[47.859658562758796],[34.87]
Train,[107.63330674312566],[26.240000000000002]
Train,[48.70513291140806],[101.01]
Train,[98.95125781677751],[103.38]
Train,[84.52890222021456],[73.85]
Train,[106.380098442588],[114.29999999999998]
Train,[104.69495054048639],[50.98]
Train,[48.91987065666015],[89.67999999999999]
Train,[109.77820567850343],[87.1]
Train,[96.45336328256965],[114.21]
Train,[58.48626368991314],[107.24]
Train,[53.25743859501775],[83.16]
Train,[76.8333547305956],[68.16]
Train,[83.7413706787739],[104.1]
Train,[71.64782105229605],[91.4]
Train,[81.84389868286611],[88.9]
Train,[114.7093489698495],[65.51]
Train,[49.182036009514476],[59.13]
Train,[88.09565283910305],[72.27]
Train,[101.8317542322927],[131.25]
Train,[110.49371906316593],[74.74]
Train,[96.71717616664301],[72.09]
Train,[73.51858209265494],[46.71]
Train,[57.35193118054275],[76.95]
Train,[105.23563245793623],[90.37]
Train,[93.52301549186154],[105.6]
Train,[115.47725436359622],[94.28000000000002]
Train,[55.030903806270416],[86.89]
Train,[81.9268108956069],[92.26]
Train,[46.007101007681946],[98.72999999999999]
Train,[83.1479142094317],[39.89999999999999]
Train,[49.850274758985634],[87.54]
Train,[45.74039338037862],[79.84]
Train,[111.06485433896921],[110.42]
Train,[57.06008189945113],[60.28]
Train,[115.61548394944462],[113.50000000000001]
Train,[93.29871097919319],[76.14]
Train,[57.132702244351314],[82.1]
Train,[62.62395796919933],[92.39]
Train,[111.99036179037368],[116.06]
Train,[92.2233491013626],[95.72]
Train,[29.48813291493506],[87.26]
Train,[107.29479048798018],[121.65]
Train,[103.77647726705543],[52.69]
Train,[70.9339696526798],[89.18]
Train,[85.42592362088537],[62.61000000000001]
Train,[107.42003792711743],[36.089999999999996]
Train,[55.726862525622586],[87.97000000000001]
Train,[103.76912866153849],[86.98999999999998]
Train,[109.9285012030541],[99.90999999999998]
Train,[69.00006205710504],[121.74]
Train,[107.16157519930763],[46.35]
Train,[85.55251383503419],[79.28]
Train,[97.66823111385719],[116.53999999999999]
Train,[86.28043306211046],[108.63]
Train,[102.29720219857015],[44.37]
Train,[43.01023714334697],[89.56]
Train,[107.57218073746219],[46.26]
Train,[93.89814646284843],[106.46]
Train,[102.81746543151695],[75.51]
Train,[111.37153412434584],[107.31999999999998]
Train,[85.2227366823949],[74.87]
Train,[65.13689839328997],[116.92]
Train,[72.39898283344564],[47.12]
Train,[101.16416526235103],[31.17]
Train,[105.87360652003892],[119.4]
Train,[109.79135803981657],[168.36]
Train,[66.33463330829063],[100.72]
Train,[87.04007203233645],[141.33]
Train,[54.736885297011405],[108.37]
Train,[56.109213662611666],[65.29]
Train,[108.0698940257183],[125.1]
Train,[106.80358304449396],[43.64]
Train,[42.54870032722722],[93.68]
Train,[106.75656687006054],[93.52999999999999]
Train,[110.1228551250617],[68.82]
Train,[90.87625011049393],[64.96]
Train,[55.9008495484276],[78.71]
Train,[109.94453553378146],[106.74000000000001]
Train,[84.84409353947291],[83.11]
Train,[84.72918726923396],[109.09999999999998]
Train,[106.41675993553122],[23.93]
Train,[80.53770637694761],[86.12000000000002]
Train,[60.9735082462329],[76.58]
Train,[112.921359862241],[80.96]
Train,[115.19464172459033],[111.95]
Train,[102.55336153817646],[74.18]
Train,[92.78700724453327],[96.77]
Train,[71.62780860028523],[108.28]
Train,[89.29412994054397],[110.08000000000001]
Train,[107.83130251018954],[124.12]
Train,[99.4085318785395],[116.56]
Train,[76.42405787352868],[72.25]
Train,[112.78418192951338],[86.86000000000001]
Train,[54.20122132752535],[96.71999999999998]
Train,[80.54275460180757],[77.57]
Train,[50.30560852839525],[92.55]
Train,[84.07800742659784],[91.51]
Train,[110.25732636435359],[84.9]
Train,[107.68236511295058],[126.15]
Train,[66.31631345521664],[93.0]
Train,[69.9014861387569],[95.06]
Train,[112.83545562851747],[105.08]
Train,[111.62084400292687],[79.04]
Train,[103.07932534694478],[31.130000000000003]
Train,[116.42674143122919],[95.1]
Train,[43.13769021587284],[90.25]
Train,[102.8576834005071],[46.44]
Train,[115.52844530519936],[93.17000000000002]
Train,[74.1795692989116],[97.18000000000002]
Train,[110.18849931759914],[112.22]
Train,[76.21308666990974],[83.34]
Train,[55.16246857773508],[90.51]
Train,[99.58345554965862],[103.02999999999999]
Train,[96.09544845182818],[90.76]
Train,[86.6329415093084],[48.42]
Train,[45.58005498246453],[128.75]
Train,[50.11237847589428],[85.12]
Train,[107.0909671980383],[133.45]
Train,[86.75837688486588],[55.14]
Train,[102.40846196001146],[34.370000000000005]
Train,[96.24221465535682],[66.1]
Train,[85.25138934360662],[134.17]
Train,[100.37901712006729],[101.08]
Train,[62.01117713474023],[76.99]
Train,[77.98144070572448],[92.78]
Train,[78.93498416445549],[94.77]
Train,[44.368879680670794],[94.47]
Train,[108.54172663525829],[112.35]
Train,[103.60859889147262],[67.17]
Train,[110.26291116603342],[95.81]
Train,[84.18649844376185],[78.21]
Train,[98.61119974716213],[123.89000000000001]
Train,[109.67203314420557],[87.37]
Train,[104.79262057936859],[33.92]
Train,[111.80086990528166],[112.13]
Train,[83.32910291082771],[103.31]
Train,[113.50572476727626],[116.17000000000002]
Train,[106.10381498578342],[114.19]
Train,[81.98003145620862],[94.85999999999999]
Train,[60.030346627807106],[89.44]
Train,[105.81170369399887],[15.25]
Train,[79.67745253370406],[116.07999999999998]
Train,[115.40505757944848],[90.92]
Train,[52.76727449461746],[76.25]
Train,[81.73687912616539],[135.13]
Train,[113.61361520516921],[116.29]
Train,[56.427756715609874],[112.74999999999999]
Train,[48.05753753617645],[88.94]
Train,[104.56987630935444],[50.8]
Train,[105.4675513496837],[31.42]
Train,[87.47776872504865],[83.57]
Train,[104.39475000785349],[71.28]
Train,[106.3685086100319],[33.45000000000001]
Train,[102.34830478805843],[64.56]
Train,[49.38382084953458],[90.11]
Train,[98.83824175968232],[98.4]
Train,[75.27103191091497],[143.26]
Train,[112.88837504957193],[111.85999999999999]
Train,[102.71275358516496],[65.32]
Train,[110.7164458504995],[87.12]
Train,[49.98636554864829],[94.47]
Train,[109.52437156303243],[66.65]
Train,[47.98603202448093],[77.54]
Train,[102.09166523434949],[65.0]
Train,[108.80738123840896],[68.86]
Train,[114.80702762004356],[113.67]
Train,[49.942416165534574],[90.20000000000002]
Train,[93.28441317816977],[101.35]
Train,[48.48132133565789],[95.47]
Train,[91.21139832498629],[112.43]
Train,[56.97392171897344],[97.28]
Train,[74.19424155289545],[47.55]
Train,[83.34010317798047],[140.16]
Train,[111.70359323171735],[78.61]
Train,[88.75956987000536],[131.66]
Train,[101.63650616385755],[103.79]
Train,[109.53742985486497],[104.57999999999998]
Train,[48.16282608238705],[73.7]
Train,[114.92966841935443],[104.26]
Train,[85.48002421176436],[87.55]
Train,[107.24622737602043],[109.15]
Train,[85.54204814161669],[70.72]
Train,[65.71856676470459],[96.17]
Train,[102.39311174419089],[126.06]
Train,[87.25084266119734],[43.239999999999995]
Train,[53.95862974955268],[82.48]
Train,[55.84956510702725],[75.43]
Train,[67.33372112887352],[102.4]
Train,[111.01134749358322],[114.0]
Train,[78.60938650600919],[77.96]
Train,[117.88338487698898],[118.28]
Train,[93.47328799479975],[108.44999999999999]
Train,[107.49772753825796],[114.24]
Train,[108.03359391372747],[24.51]
Train,[110.38918911312027],[64.03]
Train,[107.29052283475464],[86.7]
Train,[88.84965992351874],[45.10000000000001]
Train,[105.88944553812895],[38.309999999999995]
Train,[86.67323947266078],[59.63]
Train,[90.31006493795573],[102.67000000000002]
Train,[106.94949132458417],[108.6]
Train,[51.82033972026696],[79.14]
Train,[62.68284730301962],[76.71]
Train,[79.60009933494877],[38.77]
Train,[86.32267664430967],[82.03]
Train,[97.1223231826859],[108.29]
Train,[73.53854936040962],[52.23]
Train,[45.00365378864998],[78.87]
Train,[80.11800940517523],[103.44]
Train,[87.2669537744437],[98.14000000000001]
Train,[100.99973576676726],[106.32]
Train,[64.83089599060415],[117.52]
Train,[87.51079615855369],[102.32]
Train,[65.87054580029954],[71.35]
Train,[97.4921941130527],[71.62]
Train,[99.7979625423365],[97.26]
Train,[55.554224179089836],[67.05]
Train,[100.15739010075386],[106.94]
Train,[67.40560918509647],[94.18]
Train,[107.05824576444819],[123.12]
Train,[66.58749899632775],[116.58]
Train,[115.55105528586986],[96.03]
Train,[57.18626707775482],[78.47]
Train,[110.68937535286882],[75.82]
Train,[111.90415072357354],[81.06]
Train,[110.95871052464106],[104.76]
Train,[89.24844824001043],[113.40999999999998]
Train,[107.09883241328279],[174.85]
Train,[108.2828090889843],[174.87]
Train,[86.6941945529889],[43.14]
Train,[101.38043604699239],[110.76000000000002]
Train,[106.04069569209963],[120.08]
Train,[113.53593246021615],[81.22]
Train,[109.94007489456217],[91.2]
Train,[92.91779829227234],[133.5]
Train,[96.62152355009141],[109.59]
Train,[103.58241644599342],[42.04]
Train,[111.96451138922761],[90.33999999999999]
Train,[115.46418211562566],[91.73999999999998]
Train,[48.5840404562614],[79.36]
Train,[108.21080711767185],[106.07000000000001]
Train,[76.15106370663429],[82.95]
Train,[86.1469976935965],[106.25]
Train,[111.70379638381615],[101.44]
Train,[111.57314777793735],[86.59]
Train,[107.56704947724472],[123.31]
Train,[92.1514391115352],[90.65000000000002]
Train,[83.2075357320573],[74.19]
Train,[64.35534128401238],[93.95]
Train,[85.7920062517792],[97.99]
Train,[43.175164679032456],[97.02000000000001]
Train,[82.84586248126887],[140.18]
Train,[110.14363298443592],[86.54]
Train,[65.02879436205298],[118.35]
Train,[58.70621972880109],[77.33]
Train,[38.67212085931381],[89.72]
Train,[45.372899955167554],[56.95]
Train,[53.16260974095093],[80.53]
Train,[115.40505757944848],[91.13]
Train,[68.58058571626057],[126.42]
Train,[104.9893426592701],[79.27]
Train,[119.45340525902255],[108.82]
Train,[80.88119774117808],[87.61]
Train,[107.77720188041401],[106.45000000000002]
Train,[86.66605780583274],[132.3]
Train,[81.24422101010522],[105.69]
Train,[85.63473696919209],[145.77]
Train,[63.45051575856589],[62.95000000000001]
Train,[111.48618506062199],[80.89]
Train,[85.6086038993647],[73.29]
Train,[102.29401372406602],[84.44]
Train,[96.5674014065569],[115.25]
Train,[107.75235345750957],[24.53]
Train,[102.58579346373942],[74.53]
Train,[84.67220632500796],[90.3]
Train,[107.16715589359812],[67.42]
Train,[103.71508144289574],[69.47]
Train,[96.59318278780616],[96.93]
Train,[58.072183929222106],[76.98]
Train,[106.02890529484677],[82.67]
Train,[115.2513598626792],[95.81999999999998]
Train,[63.213049272725556],[93.28]
Train,[45.167557417350906],[98.17]
Train,[115.44012330315769],[113.13]
Train,[84.75154898487997],[93.38000000000001]
Train,[85.34266077461861],[79.4]
Train,[32.299302851782784],[95.48]
Train,[106.8284995356967],[105.43]
Train,[76.1837670079451],[80.7]
Train,[87.87244471291929],[88.68]
Train,[85.25465756684358],[145.7]
Train,[110.41662512108525],[29.55]
Train,[93.41452901020254],[133.64]
Train,[98.71344169161668],[71.64]
Train,[28.618056142786955],[81.01]
Train,[107.91423194877949],[160.95]
Train,[96.69923185689909],[88.95]
Train,[91.30856507647769],[107.49]
Train,[68.18970798014738],[102.4]
Train,[115.04478922742115],[113.72000000000001]
Train,[85.80778888382481],[90.02]
Train,[106.61833901303308],[67.62]
Train,[110.76378982963828],[54.93000000000001]
Train,[106.5550086123011],[114.02]
Train,[47.29164109116955],[79.9]
Train,[108.7243469719106],[173.76]
Train,[92.23828879360659],[94.79]
Train,[96.72958625705851],[104.06]
Train,[112.17245950463271],[89.21]
Train,[106.91144943999764],[115.68]
Train,[44.67356230360073],[120.41]
Train,[109.57339765098311],[65.92]
Train,[107.54179066317239],[95.82999999999998]
Train,[85.04179022794503],[71.38]
Train,[103.6593834807602],[69.02]
Train,[109.74474860844494],[105.34000000000002]
Train,[99.55492556401038],[104.04]
Train,[92.41898980026073],[102.5]
Train,[115.91386302191886],[87.46]
Train,[105.67390422646456],[89.29]
Train,[82.14630463288456],[106.09]
Train,[59.85495494296969],[116.59]
Train,[109.9103614860672],[99.03000000000002]
Train,[90.59678897724504],[100.58000000000001]
Train,[68.31506370711632],[44.41]
Train,[111.74708525235438],[108.77]
Train,[79.83055374066302],[103.36]
Train,[110.11453078801911],[88.0]
Train,[99.24430046361236],[61.02000000000001]
Train,[84.01572918030924],[98.18]
Train,[40.48848364357099],[91.05]
Train,[100.41574778618909],[44.31]
Train,[96.98498331033257],[89.93]
Train,[111.1964970220605],[91.96999999999998]
Train,[86.43006816294593],[70.04]
Train,[92.38727115368047],[93.92]
Train,[115.65903675470193],[98.03]
Train,[109.51000115094524],[67.07]
Train,[110.92449455272998],[87.17]
Train,[46.38335679408781],[79.27]
Train,[99.81564937687997],[87.14999999999999]
Train,[100.28022834870713],[97.57]
Train,[116.75305190736785],[97.66]
Train,[45.94832669752269],[98.22]
Train,[109.2291834514396],[116.3]
Train,[105.57022537609376],[112.11]
Train,[105.53299465777813],[50.18000000000001]
Train,[70.96275185979988],[96.84]
Train,[120.82178148621969],[104.7]
Train,[98.68030004589836],[129.11]
Train,[66.13328157376226],[80.9]
Train,[107.44649435457454],[93.95]
Train,[103.51768651512408],[83.32]
Train,[45.19070670799509],[79.29]
Train,[113.1031893745029],[80.91]
Train,[81.10638863191888],[67.99]
Train,[44.88095976412888],[77.02]
Train,[112.38741049152891],[80.96]
Train,[54.677104279684116],[77.41]
Train,[73.01218434135819],[86.08]
Train,[80.03245625770174],[45.64999999999999]
Train,[87.16334803524238],[78.37]
Train,[29.13932635704275],[79.76]
Train,[45.36502903243078],[91.94]
Train,[104.3209248416713],[105.38]
Train,[56.334513188871455],[108.21999999999998]
Train,[109.00241104431717],[171.3]
Train,[101.01291827501353],[38.07]
Train,[56.082959723056184],[96.66]
Train,[59.59238288593214],[76.4]
Train,[28.054222121990893],[87.74000000000001]
Train,[84.71315995961287],[126.65]
Train,[82.79490064108643],[98.15]
Train,[85.0277346774411],[93.68]
Train,[107.8556722488153],[22.809999999999995]
Train,[58.234087324329366],[79.65]
Train,[106.57529362890205],[128.74]
Train,[106.51874088547164],[69.91]
Train,[100.91739181777407],[110.83]
Train,[105.81805735642365],[17.47]
Train,[109.7688577077779],[87.69]
Train,[50.537825687026874],[78.89]
Train,[83.93131344315609],[120.33]
Train,[51.52001215340888],[93.93]
Train,[107.38579609546234],[83.49]
Train,[106.22704969176135],[74.62]
Train,[107.18810830154308],[126.86]
Train,[107.75864327531184],[58.66]
Train,[111.71432661462705],[114.73999999999998]
Train,[110.96334852021924],[111.8]
Train,[110.08451856778318],[100.01]
Train,[96.39577179974971],[97.66]
Train,[110.98157477249553],[68.86]
Train,[107.70627502355296],[128.97]
Train,[94.58836168523715],[92.45]
Train,[85.99637748826548],[157.05]
Train,[104.20196266035276],[17.590000000000003]
Train,[55.80618180601188],[109.46]
Train,[68.45829135074956],[91.02]
Train,[108.96389690150907],[174.38]
Train,[76.4170541174647],[73.73]
Train,[84.57433025186643],[92.58]
Train,[103.46245982206823],[57.68]
Train,[83.2582259752864],[82.47]
Train,[46.56956073393897],[98.49999999999999]
Train,[85.42944133081073],[108.65999999999998]
Train,[113.80271453547881],[92.16]
Train,[104.84520396102107],[39.49000000000001]
Train,[49.5391370547168],[88.64000000000001]
Train,[92.83515324485201],[50.69]
Train,[84.62554301559943],[120.42]
Train,[90.1834838134722],[58.98]
Train,[35.63945656260602],[82.23]
Train,[86.38705329426756],[70.23]
Train,[82.91275701546591],[88.51]
Train,[109.74474860844494],[103.04000000000002]
Train,[88.7950226554936],[96.91]
Train,[108.84144041204641],[115.67]
Train,[85.12537369726427],[64.37]
Train,[41.954094957330895],[131.51]
Train,[87.15500949535925],[141.01]
Train,[94.55934466770344],[133.62]
Train,[120.22932736397702],[53.05]
Train,[85.08165486288125],[89.98000000000002]
Train,[110.68499706609566],[103.68]
Train,[84.20628013805282],[107.3]
Train,[107.74528743191505],[86.57]
Train,[104.92578838590936],[42.23]
Train,[43.038025988074786],[93.83000000000001]
Train,[111.25214672171792],[68.89]
Train,[107.55241947807968],[94.63]
Train,[57.01544910171959],[93.52999999999999]
Train,[42.21033432653271],[76.07]
Train,[76.13673265510903],[88.8]
Train,[116.08980008621982],[91.16000000000001]
