Time,Iteration,Cost,Parameters
Fri May 24 16:15:52 2024,0,0.22169766197910387,[-2.90100639  2.23961169 -2.12645669 -0.11870808  0.55606413 -2.76793192
  1.42002557  0.03715009 -2.32417801  2.00531189  1.10156705 -0.69574119
  1.13900146 -2.00476816 -0.41219346  2.33564544 -0.57862425  0.59305527
  2.686881    1.04867241  2.46761576  2.96806026  2.7687801  -3.03075518
  0.30982391 -0.66693494  1.69832698  2.56058493 -0.25461754 -2.46035969
  2.58589616 -3.02413017  0.81068415 -0.79368167 -1.80784738  3.04979761
 -1.83213342 -1.73540021 -2.57031172  2.32816098 -2.17563354  2.02118907
  1.92961533  1.36541082  2.58515071  2.84901152  1.74091763  1.44223468
 -1.65357673 -2.39790375  1.27827391  0.69934814  1.57251124 -2.81904219
 -0.45970771]
Fri May 24 18:26:54 2024,932,0.1473537522649639,[-3.08417227  2.3468353  -2.5598785  -0.13371145  0.57658675 -2.76182617
  3.00388613  2.1865294   1.16669818 -0.99233789  0.68148765  1.09871273
  1.35472953 -1.92164791  0.80546573  2.90516476 -0.50003771 -0.35770801
 -1.88205225  0.80519392  1.65776803  2.83306171 -1.24285972 -0.26515365
 -2.37133073 -2.26615379  3.20128855  2.4719597  -0.7238774  -2.65763595
  1.41953768  0.0366622  -2.32466591  2.00579979  1.10107916 -0.69622909
  1.13948935 -2.00428026 -0.41268136  2.33613333 -0.57911215  0.59256738
  2.68736889  1.04818451  2.46712787  2.96854815  2.76829221 -3.03124307
  0.30933602 -0.66742284  1.69783908  2.56107283 -0.25412964 -2.4598718
  2.58540827 -3.02364227  0.81019625 -0.79416957 -1.80735948  3.0502855
 -1.83164553 -1.73491232 -2.57079962  2.32864887 -2.17514565  2.02167697
  1.92912743  1.36589872  2.58466281  2.84949942  1.74140552  1.44272258
 -1.65406463 -2.39741585  1.2787618   0.69886024  1.57202334 -2.8185543
 -0.4601956 ]
Fri May 24 18:27:01 2024,933,0.14732156929065127,[-3.08354427  2.3474633  -2.5605065  -0.13433945  0.57595875 -2.76245417
  3.00451413  2.1859014   1.16607018 -0.99296589  0.68211565  1.09808473
  1.35410153 -1.92101991  0.80609373  2.90453676 -0.50066571 -0.35708001
 -1.88268025  0.80582192  1.65839603  2.83243371 -1.24348772 -0.26578165
 -2.37070273 -2.26552579  3.20066055  2.4713317  -0.7245054  -2.65700795
  1.42016568  0.0360342  -2.32529391  2.00517179  1.10170716 -0.69560109
  1.14011735 -2.00490826 -0.41330936  2.33676133 -0.57974015  0.59193938
  2.68674089  1.04755651  2.46649987  2.96792015  2.76892021 -3.03061507
  0.30996402 -0.66805084  1.69846708  2.56044483 -0.25350164 -2.4604998
  2.58478027 -3.02301427  0.80956825 -0.79479757 -1.80798748  3.0496575
 -1.83101753 -1.73428432 -2.57142762  2.32802087 -2.17451765  2.02230497
  1.92849943  1.36652672  2.58529081  2.85012742  1.74203352  1.44209458
 -1.65343663 -2.39678785  1.2781338   0.69948824  1.57139534 -2.8179263
 -0.4608236 ]
Fri May 24 18:27:07 2024,934,0.14732146302360516,[-3.08351443  2.34749314 -2.56047666 -0.13430961  0.57598859 -2.76248401
  3.00448429  2.18587157  1.16610001 -0.99293606  0.68214549  1.09811456
  1.35413137 -1.92099007  0.80606389  2.9045666  -0.50063587 -0.35710985
 -1.88265041  0.80579209  1.65842587  2.83240387 -1.24345788 -0.26581148
 -2.37073257 -2.26555563  3.20069039  2.47130186 -0.72447557 -2.65697811
  1.42019552  0.03600436 -2.32532375  2.00520162  1.10167732 -0.69557125
  1.14014719 -2.00487843 -0.41333919  2.33679117 -0.57976998  0.59196921
  2.68677073  1.04752667  2.4665297   2.96789031  2.76895004 -3.03064491
  0.30993418 -0.668021    1.69843724  2.56047466 -0.25353148 -2.46046996
  2.58475043 -3.02304411  0.80953841 -0.79476773 -1.80801732  3.04968734
 -1.83098769 -1.73425448 -2.57145746  2.32805071 -2.17448781  2.02233481
  1.92852927  1.36655656  2.58532065  2.85009758  1.74206336  1.44206474
 -1.65340679 -2.39675801  1.27816364  0.69945841  1.57142518 -2.81795613
 -0.46085344]
Fri May 24 18:27:13 2024,935,0.147321145944667,[-3.08358588  2.34756459 -2.5605481  -0.13423816  0.57606004 -2.76241256
  3.00455573  2.18594301  1.16617146 -0.9930075   0.68221693  1.09818601
  1.35405992 -1.92106151  0.80599245  2.90449515 -0.50070732 -0.3570384
 -1.88272185  0.80572064  1.65835443  2.83247531 -1.24352933 -0.26588293
 -2.37066112 -2.26548418  3.20061894  2.47137331 -0.72440412 -2.65704955
  1.42012407  0.0360758  -2.3252523   2.00527307  1.10160587 -0.69564269
  1.14021864 -2.00480698 -0.41341064  2.33686262 -0.57969854  0.59189777
  2.68669929  1.04745523  2.46645826  2.96796176  2.76902149 -3.03071635
  0.31000563 -0.66809245  1.69850869  2.56054611 -0.25360293 -2.4605414
  2.58467898 -3.02311555  0.80946697 -0.79469629 -1.80794588  3.0496159
 -1.83091624 -1.73432592 -2.5715289   2.32797927 -2.17441636  2.02226336
  1.92845782  1.366628    2.58524921  2.85002614  1.74199192  1.4419933
 -1.65347824 -2.39682946  1.2780922   0.69952985  1.57135374 -2.81788469
 -0.46092489]
Fri May 24 18:27:20 2024,936,0.14731424075000304,[-3.08324425  2.34790621 -2.56088973 -0.13389654  0.57571841 -2.76207094
  3.00421411  2.18560139  1.16582984 -0.99334912  0.68255855  1.09784439
  1.3537183  -1.92140314  0.80565083  2.90483677 -0.50104894 -0.35669678
 -1.88306348  0.80537902  1.65869605  2.83213369 -1.24318771 -0.26622455
 -2.37100274 -2.2658258   3.20096057  2.47171493 -0.72474574 -2.65670793
  1.42046569  0.03641743 -2.32491068  2.00561469  1.1019475  -0.69598432
  1.13987701 -2.00446536 -0.41375226  2.33652099 -0.57935692  0.59155615
  2.68704091  1.04779685  2.46611664  2.96830338  2.76867987 -3.03037473
  0.31034725 -0.66843407  1.69885031  2.56088773 -0.2532613  -2.46088302
  2.58502061 -3.02345718  0.80912535 -0.79503791 -1.80760425  3.04927428
 -1.83057462 -1.73466755 -2.57118728  2.32832089 -2.17407474  2.02260498
  1.92879944  1.36696963  2.58490758  2.85036776  1.74165029  1.44165167
 -1.65313662 -2.39717108  1.27775057  0.69987147  1.57101211 -2.81822631
 -0.46058326]
Fri May 24 18:27:35 2024,937,0.14730491300016751,[-3.08350639  2.34816835 -2.56115186 -0.1336344   0.57598055 -2.7618088
  3.00447625  2.18586353  1.16609198 -0.99361126  0.68282069  1.09758225
  1.35345616 -1.921141    0.80538869  2.90457464 -0.50131108 -0.35643464
 -1.88280134  0.80564116  1.65895819  2.83187155 -1.24292557 -0.26596241
 -2.37074061 -2.26608794  3.20069843  2.47145279 -0.72448361 -2.65697007
  1.42020355  0.03667956 -2.32517282  2.00535255  1.10220963 -0.69572218
  1.13961488 -2.0047275  -0.41349012  2.33678313 -0.57961905  0.59181829
  2.68730305  1.04753471  2.4658545   2.96856552  2.76841773 -3.03063687
  0.31060939 -0.66869621  1.69858817  2.56114987 -0.25299917 -2.46062089
  2.58475847 -3.02371931  0.80886321 -0.79530005 -1.80734212  3.04953641
 -1.83083676 -1.73492968 -2.57092514  2.32858303 -2.17433688  2.02234284
  1.92906158  1.36670749  2.58464545  2.85010562  1.74138816  1.44138954
 -1.65339875 -2.39743322  1.27801271  0.69960933  1.57127425 -2.81848845
 -0.4608454 ]
Fri May 24 18:27:41 2024,938,0.14729811997481707,[-3.0831672   2.34850754 -2.56149106 -0.1339736   0.57564136 -2.76214799
  3.00481544  2.18552434  1.16575278 -0.99327207  0.68315988  1.09724306
  1.35379535 -1.92080181  0.8050495   2.90423544 -0.50165027 -0.35677384
 -1.88246215  0.80530197  1.65861899  2.83221075 -1.24258638 -0.26562322
 -2.37040142 -2.26574875  3.20035924  2.47179198 -0.7248228  -2.65730926
  1.41986436  0.03701876 -2.32483363  2.00569174  1.10254882 -0.69538299
  1.13995407 -2.00506669 -0.41315093  2.33712232 -0.57927986  0.59215748
  2.68696386  1.04719552  2.46551531  2.96890471  2.76875692 -3.03097606
  0.31094858 -0.6690354   1.69892736  2.56081068 -0.25333836 -2.46028169
  2.58509766 -3.0240585   0.8092024  -0.79563924 -1.80700292  3.04919722
 -1.83049757 -1.73459049 -2.57126433  2.32824383 -2.17467607  2.02268204
  1.92940077  1.36704668  2.58498464  2.85044481  1.74104896  1.44172873
 -1.65373795 -2.39777241  1.27767352  0.69994853  1.57093506 -2.81882764
 -0.46118459]
Fri May 24 18:27:47 2024,939,0.1472978375751558,[-3.08323507  2.34857541 -2.56155893 -0.13404147  0.57557349 -2.76221586
  3.00488331  2.18559221  1.16582066 -0.99333994  0.68309201  1.09717519
  1.35372748 -1.92086968  0.80498163  2.90430332 -0.5015824  -0.35684171
 -1.88239428  0.80536984  1.65868687  2.83214287 -1.24265425 -0.26555535
 -2.37033354 -2.26581662  3.20042711  2.47172411 -0.72489067 -2.65737713
  1.41993223  0.03708663 -2.32476575  2.00575962  1.1026167  -0.69545086
  1.1398862  -2.00513456 -0.4132188   2.33705445 -0.57921199  0.59208961
  2.68689599  1.04712765  2.46558318  2.96883684  2.76868905 -3.03090819
  0.31088071 -0.66896753  1.69899523  2.56087855 -0.25327049 -2.46021382
  2.58502979 -3.02412638  0.80927027 -0.79557137 -1.80693505  3.04926509
 -1.83056544 -1.73465836 -2.57133221  2.32831171 -2.1746082   2.02261416
  1.92946865  1.36697881  2.58491677  2.85051268  1.74111683  1.44166086
 -1.65380582 -2.39770454  1.27774139  0.7000164   1.57100293 -2.81875977
 -0.46125246]
Fri May 24 18:28:04 2024,940,0.14728242360198746,[-3.0836086   2.34894894 -2.56193245 -0.13366794  0.57594702 -2.76258939
  3.00525684  2.18596573  1.16544713 -0.99296641  0.68271848  1.09680166
  1.35410101 -1.9212432   0.8046081   2.90392979 -0.50120887 -0.35721523
 -1.88202075  0.80499631  1.65906039  2.8325164  -1.24302778 -0.26592888
 -2.37070707 -2.2654431   3.20080063  2.47135059 -0.72451714 -2.65775066
  1.42030576  0.0367131  -2.32439223  2.00613314  1.10224317 -0.69582439
  1.13951267 -2.00476103 -0.41284528  2.33668093 -0.57958552  0.59246313
  2.68652246  1.04675412  2.46520965  2.96921037  2.76831552 -3.03053466
  0.31050718 -0.66934105  1.69862171  2.56125208 -0.25364401 -2.46058735
  2.58540332 -3.0244999   0.80889674 -0.79519784 -1.80730858  3.04889157
 -1.83093897 -1.73428484 -2.57095868  2.32868523 -2.17498173  2.02298769
  1.92909512  1.36660528  2.58529029  2.85013916  1.74149036  1.44128733
 -1.65343229 -2.39733101  1.27811492  0.70038992  1.57062941 -2.81838624
 -0.46087894]
Fri May 24 18:28:10 2024,941,0.14727771896705902,[-3.08328219  2.34927534 -2.56225886 -0.13399435  0.57627342 -2.7629158
  3.00493043  2.18629214  1.16512072 -0.99264001  0.68304489  1.09647525
  1.35442741 -1.92156961  0.80493451  2.9042562  -0.50088247 -0.35688883
 -1.88169434  0.80466991  1.6593868   2.83219    -1.24270137 -0.26625528
 -2.37103348 -2.2657695   3.20112704  2.47167699 -0.72484355 -2.65742425
  1.42063217  0.03638669 -2.32471863  2.00645955  1.10256958 -0.69615079
  1.13918626 -2.00508744 -0.41317168  2.33635452 -0.57925911  0.59278954
  2.68619605  1.04642772  2.46553606  2.96888396  2.76864193 -3.03086107
  0.31083359 -0.66966746  1.69894811  2.56157848 -0.25331761 -2.46091376
  2.58572972 -3.02482631  0.80857034 -0.79487144 -1.80763499  3.04856516
 -1.83126537 -1.73395843 -2.57063227  2.32835883 -2.17465532  2.02266129
  1.92876871  1.36627887  2.5856167   2.84981275  1.74181677  1.44096092
 -1.65310588 -2.39700461  1.27778851  0.70071633  1.570303   -2.81871265
 -0.46055253]
Fri May 24 18:28:15 2024,942,0.14727700954826384,[-3.08320699  2.34935055 -2.56218366 -0.13391914  0.57634863 -2.76284059
  3.00500564  2.18636734  1.16504552 -0.9925648   0.68312009  1.09655046
  1.35435221 -1.92149441  0.8048593   2.90418099 -0.50095767 -0.35696403
 -1.88176955  0.80474511  1.65931159  2.8322652  -1.24277657 -0.26633049
 -2.37110868 -2.2656943   3.20120224  2.4717522  -0.72491875 -2.65734905
  1.42055696  0.03631149 -2.32464343  2.00653475  1.10264478 -0.696226
  1.13926147 -2.00516264 -0.41324689  2.33642972 -0.57933432  0.59271433
  2.68612085  1.04635251  2.46561126  2.96880876  2.76856672 -3.03078587
  0.31090879 -0.66959225  1.69902332  2.56150328 -0.25339281 -2.46098896
  2.58580493 -3.02490151  0.80864554 -0.79494664 -1.80755978  3.04864037
 -1.83119017 -1.73388323 -2.57070748  2.32843403 -2.17473052  2.02273649
  1.92869351  1.36620367  2.5856919   2.84988796  1.74174156  1.44103613
 -1.65318109 -2.39707981  1.27786372  0.70079153  1.5703782  -2.81878785
 -0.46047733]
Fri May 24 18:28:21 2024,943,0.1472767429669149,[-3.08327311  2.34941667 -2.56224978 -0.13398527  0.57641475 -2.76277447
  3.00507176  2.18643347  1.16497939 -0.99263093  0.68305397  1.09661658
  1.35441834 -1.92156053  0.80479318  2.90424712 -0.50089155 -0.35703016
 -1.88170342  0.80481124  1.65924547  2.83233133 -1.2428427  -0.26626436
 -2.37117481 -2.26576042  3.20113612  2.47181832 -0.72485263 -2.65741518
  1.42049084  0.03624536 -2.3245773   2.00660088  1.10257865 -0.69615987
  1.13919534 -2.00509652 -0.41331301  2.3363636  -0.57926819  0.59264821
  2.68618697  1.04641864  2.46554514  2.96874263  2.76863285 -3.03085199
  0.31084266 -0.66952613  1.69895719  2.5615694  -0.25332669 -2.46092283
  2.58587105 -3.02483539  0.80871167 -0.79488051 -1.80762591  3.04857424
 -1.83125629 -1.73394935 -2.57064135  2.32850016 -2.17479665  2.02280262
  1.92862738  1.3662698   2.58562578  2.84995408  1.74167544  1.44097
 -1.65324721 -2.39701369  1.27792984  0.70085766  1.57031208 -2.81885398
 -0.46054345]
Fri May 24 18:28:27 2024,944,0.14727571041985305,[-3.08310183  2.34924539 -2.56242106 -0.13381399  0.57658603 -2.76294575
  3.00524304  2.18660475  1.16515067 -0.99245965  0.68288269  1.09678786
  1.35424705 -1.92138925  0.80496446  2.9044184  -0.50106283 -0.35685888
 -1.8818747   0.80498252  1.65907419  2.83250261 -1.24301398 -0.26609308
 -2.37134609 -2.26593171  3.2013074   2.47164704 -0.72468134 -2.65724389
  1.42031956  0.03641665 -2.32474859  2.0064296   1.10274994 -0.69633115
  1.13902406 -2.0052678  -0.41314173  2.33619232 -0.57909691  0.59247693
  2.68601569  1.04658992  2.46537385  2.96891391  2.76846157 -3.03068071
  0.31101395 -0.66969741  1.69878591  2.56174069 -0.25349797 -2.46109412
  2.58569977 -3.02500667  0.80854039 -0.79470923 -1.80779719  3.04840296
 -1.83108501 -1.73377807 -2.57047007  2.32832887 -2.17496793  2.0229739
  1.92879866  1.36609851  2.58579706  2.85012536  1.74184672  1.44079872
 -1.65307593 -2.39718497  1.27810113  0.70068638  1.57048336 -2.8186827
 -0.46037217]
Fri May 24 18:28:33 2024,945,0.14726983313525718,[-3.08331066  2.34903656 -2.56262989 -0.13402281  0.57637721 -2.76273692
  3.00503422  2.18681358  1.16494185 -0.99225082  0.68309151  1.09699669
  1.35445588 -1.92159808  0.80475563  2.90420957 -0.500854   -0.3570677
 -1.88208353  0.80519134  1.65928301  2.83229378 -1.24322281 -0.2663019
 -2.37155491 -2.26572288  3.20151623  2.47143821 -0.72489017 -2.65745272
  1.42011073  0.03662547 -2.32495741  2.00663842  1.10295876 -0.69612233
  1.13923288 -2.00505897 -0.41293291  2.33640114 -0.57930573  0.5922681
  2.68580687  1.04638109  2.46516503  2.96870509  2.76825274 -3.03088953
  0.31080512 -0.66990623  1.69857708  2.56153186 -0.25370679 -2.46130294
  2.58590859 -3.02479784  0.80833156 -0.79491806 -1.80800601  3.04819413
 -1.83129384 -1.73398689 -2.57026125  2.3285377  -2.17517676  2.02276507
  1.92858984  1.36588969  2.58600588  2.85033419  1.74205554  1.44100755
 -1.65286711 -2.39739379  1.27830995  0.70047755  1.57069218 -2.81889152
 -0.460581  ]
Fri May 24 18:28:38 2024,946,0.14724852097824206,[-3.08282205  2.34854796 -2.5631185  -0.13451142  0.57686582 -2.76224831
  3.00454561  2.18632497  1.16445324 -0.99176221  0.6826029   1.09650808
  1.35396727 -1.92208669  0.80426702  2.90372096 -0.50134261 -0.35657909
 -1.88159492  0.80470273  1.6587944   2.83278239 -1.2427342  -0.26679051
 -2.37204352 -2.26523427  3.20200484  2.47192682 -0.72440156 -2.65696411
  1.41962212  0.03711408 -2.32544602  2.00712703  1.10247015 -0.69661094
  1.13874427 -2.00554758 -0.4124443   2.33688975 -0.57979434  0.59177949
  2.68531826  1.04589248  2.46565364  2.96821648  2.76776413 -3.03137814
  0.31129373 -0.67039484  1.69906569  2.56202047 -0.25321818 -2.46081433
  2.58541998 -3.02528645  0.80784295 -0.79442945 -1.80849462  3.04868274
 -1.83080523 -1.73349828 -2.56977264  2.32804909 -2.17468815  2.02325368
  1.92810123  1.3663783   2.58649449  2.8508228   1.74254415  1.44051894
 -1.6523785  -2.39690518  1.27879856  0.70096616  1.57020357 -2.81840291
 -0.46009239]
Fri May 24 18:28:44 2024,947,0.14721607740639878,[-3.0821941   2.3491759  -2.56374645 -0.13513937  0.57623787 -2.76287626
  3.00391766  2.18695291  1.16382529 -0.99113427  0.68323085  1.09713603
  1.35333932 -1.92145874  0.80489497  2.90309302 -0.50071466 -0.35720704
 -1.88222287  0.80533068  1.65816645  2.83215444 -1.24336214 -0.26741846
 -2.37267147 -2.26460632  3.20263278  2.47129888 -0.72502951 -2.65759206
  1.42025007  0.03648613 -2.32607397  2.00775498  1.1030981  -0.69723888
  1.13937222 -2.00491964 -0.41181635  2.3362618  -0.58042229  0.59240744
  2.68594621  1.04652043  2.46502569  2.96758853  2.76839208 -3.0307502
  0.31066578 -0.67102279  1.69843775  2.56264842 -0.25384613 -2.46018638
  2.58479204 -3.02465851  0.807215   -0.79505739 -1.80786668  3.04931069
 -1.83017728 -1.73287034 -2.57040058  2.32742114 -2.17531609  2.02388163
  1.92872918  1.36700625  2.58586655  2.85145075  1.7431721   1.44114688
 -1.65300644 -2.39627723  1.27817061  0.70159411  1.56957563 -2.81777496
 -0.45946444]
Fri May 24 18:28:50 2024,948,0.1471776756900886,[-3.08152642  2.34984359 -2.56441413 -0.13580705  0.57690555 -2.76220858
  3.00458534  2.18628523  1.16449297 -0.99180195  0.68256317  1.09780371
  1.354007   -1.92079106  0.80556265  2.9037607  -0.50138235 -0.35653936
 -1.88289055  0.80599836  1.65883414  2.83148676 -1.24269446 -0.26675078
 -2.37333915 -2.26393864  3.20330047  2.47196656 -0.72436182 -2.65692437
  1.41958239  0.03581845 -2.32540629  2.0070873   1.10376578 -0.69790657
  1.13870454 -2.00558732 -0.41114867  2.33559412 -0.58108997  0.59307512
  2.68527852  1.04718811  2.46435801  2.96825621  2.76905976 -3.03141788
  0.3099981  -0.67169048  1.69910543  2.5633161  -0.25317845 -2.4595187
  2.58545972 -3.02532619  0.80788269 -0.79572508 -1.80719899  3.04864301
 -1.83084496 -1.73353802 -2.57106827  2.32808882 -2.17464841  2.02454931
  1.92939686  1.36767393  2.58653423  2.85078306  1.74250442  1.4404792
 -1.65233876 -2.39560955  1.27883829  0.70092643  1.56890794 -2.81710728
 -0.45879676]
Fri May 24 18:28:55 2024,949,0.14716288252774126,[-3.08189068  2.35020785 -2.56477839 -0.13544279  0.57654129 -2.76257284
  3.0049496   2.18592097  1.16412871 -0.99143769  0.68292743  1.09743945
  1.35437126 -1.92115532  0.80592691  2.90412496 -0.50101809 -0.35690362
 -1.88325481  0.8056341   1.6591984   2.8311225  -1.2423302  -0.26638652
 -2.37297489 -2.26357438  3.20293621  2.4716023  -0.72472608 -2.65656011
  1.41921813  0.03545419 -2.32504202  2.00745156  1.10340152 -0.69754231
  1.1390688  -2.00595158 -0.4107844   2.33595838 -0.58145423  0.59343938
  2.68564278  1.04682385  2.46472227  2.96862047  2.76942402 -3.03178214
  0.30963384 -0.67205474  1.69946969  2.56295184 -0.25281419 -2.45915444
  2.58582398 -3.02569045  0.80824695 -0.79536082 -1.80683473  3.04900727
 -1.83120922 -1.73317376 -2.57143253  2.32772456 -2.17428415  2.02491357
  1.9290326   1.36803819  2.58689849  2.85114732  1.74286868  1.44011494
 -1.6519745  -2.39597381  1.27920256  0.70056217  1.56854368 -2.81747154
 -0.45916102]
Fri May 24 18:29:06 2024,950,0.1471627542389812,[-3.0818574   2.35024112 -2.56474511 -0.13540952  0.57657457 -2.76260611
  3.00498288  2.18595424  1.16416199 -0.99147096  0.68289415  1.09747272
  1.35433799 -1.92112204  0.80596019  2.90415823 -0.50098481 -0.35687034
 -1.88328808  0.80566738  1.65916512  2.83108923 -1.24236347 -0.26635324
 -2.37300817 -2.26360766  3.20296948  2.47156903 -0.72475936 -2.65652684
  1.41918485  0.03548746 -2.3250753   2.00741828  1.10343479 -0.69750903
  1.13910207 -2.00598486 -0.41081768  2.33599166 -0.58148751  0.59347266
  2.68560951  1.04685713  2.46468899  2.96865375  2.7694573  -3.03181541
  0.30960057 -0.67208801  1.69943642  2.56291857 -0.25278091 -2.45918772
  2.58579071 -3.02572372  0.80821367 -0.79539409 -1.80680146  3.04904054
 -1.8312425  -1.73320703 -2.5714658   2.32769129 -2.17425088  2.0248803
  1.92906587  1.36800492  2.58686522  2.8511806   1.74290195  1.44014821
 -1.65194123 -2.39600709  1.27923583  0.70052889  1.56851041 -2.81743827
 -0.45919429]
Fri May 24 18:29:12 2024,951,0.14716249247743163,[-3.08192283  2.35030655 -2.56481054 -0.13547494  0.57664    -2.76267154
  3.00504831  2.18601967  1.16409656 -0.99140553  0.68282872  1.09753815
  1.35427256 -1.92105661  0.80602562  2.90409281 -0.50105024 -0.35680491
 -1.88322265  0.80560195  1.65909969  2.8310238  -1.24229805 -0.26641867
 -2.3730736  -2.26367308  3.20290405  2.4715036  -0.72482479 -2.65659227
  1.41911942  0.03555289 -2.32500987  2.00735285  1.10350022 -0.6974436
  1.1391675  -2.00591943 -0.41075225  2.33605708 -0.58142208  0.59340723
  2.68554408  1.04692256  2.46462357  2.96858832  2.76939187 -3.03174999
  0.30953514 -0.67202258  1.69950184  2.56285314 -0.25284634 -2.45925314
  2.58585613 -3.0256583   0.8082791  -0.79545952 -1.80686689  3.04897511
 -1.83130793 -1.73314161 -2.57140037  2.32775672 -2.17431631  2.02494573
  1.92900045  1.36807034  2.58693064  2.85124603  1.74283653  1.44008279
 -1.6518758  -2.39607252  1.27930126  0.70059432  1.56857584 -2.8175037
 -0.45925972]
Fri May 24 18:29:27 2024,952,0.14715412125533955,[-3.08216738  2.3505511  -2.56505509 -0.13571949  0.57688454 -2.76291609
  3.00480376  2.18626422  1.16385201 -0.99165008  0.68258418  1.09729361
  1.35451711 -1.92130116  0.80627016  2.90433735 -0.50129479 -0.35656037
 -1.88297811  0.80584649  1.65934424  2.83126835 -1.24254259 -0.26666322
 -2.37331814 -2.26342854  3.2031486   2.47174814 -0.72458024 -2.65634772
  1.41887487  0.03579744 -2.32525442  2.0075974   1.10325568 -0.69768815
  1.13941205 -2.00616397 -0.4109968   2.33630163 -0.58166663  0.59316268
  2.68529953  1.04667801  2.46486811  2.96883287  2.76914732 -3.03199453
  0.30977968 -0.67226713  1.69974639  2.56309768 -0.25260179 -2.45949769
  2.58561159 -3.02541375  0.80803455 -0.79570407 -1.80662234  3.04873057
 -1.83155247 -1.73338615 -2.57164492  2.32751217 -2.17456085  2.02519027
  1.9287559   1.36831489  2.58717519  2.85149057  1.74308107  1.44032733
 -1.65212035 -2.39582797  1.27954581  0.70034977  1.56882039 -2.81725915
 -0.45950427]
Fri May 24 18:30:08 2024,953,0.1471246715987843,[-3.08157236  2.34995608 -2.5656501  -0.13631451  0.57628953 -2.7635111
  3.00539877  2.18566921  1.16444703 -0.99105507  0.68317919  1.09788862
  1.35392209 -1.92189617  0.80686518  2.90374234 -0.5018898  -0.35715538
 -1.88357312  0.80644151  1.65993925  2.83067333 -1.24194758 -0.26606821
 -2.37272313 -2.26283352  3.20374361  2.47115313 -0.72398523 -2.65694273
  1.41946989  0.03520243 -2.3246594   2.00700239  1.10266066 -0.69828316
  1.13881704 -2.00556896 -0.41040178  2.33570662 -0.58226164  0.59256767
  2.68589455  1.046083    2.46546313  2.96823785  2.76855231 -3.03258955
  0.30918467 -0.67167211  1.69915138  2.5636927  -0.25319681 -2.46009271
  2.58501657 -3.02481873  0.80862957 -0.79629908 -1.80602733  3.04813555
 -1.83214749 -1.73279114 -2.57223993  2.32691716 -2.17396584  2.02459526
  1.92935091  1.3689099   2.5877702   2.85208559  1.74248606  1.43973232
 -1.65152533 -2.39642298  1.28014082  0.70094479  1.5694154  -2.81785416
 -0.46009928]
Fri May 24 18:30:14 2024,954,0.14712465188344112,[-3.08156002  2.34994374 -2.56563776 -0.13632685  0.57630187 -2.76352344
  3.00541112  2.18568155  1.16445937 -0.99104273  0.68316685  1.09790096
  1.35393444 -1.92188383  0.80687752  2.90373    -0.50190214 -0.35714304
 -1.88356078  0.80645385  1.65995159  2.83068567 -1.24195992 -0.26605587
 -2.37273547 -2.26284586  3.20373127  2.47116547 -0.72397289 -2.65693039
  1.41948223  0.03519009 -2.32464706  2.00701473  1.102673   -0.69827082
  1.13882938 -2.00555662 -0.41041412  2.33571896 -0.58227398  0.59255533
  2.68588221  1.04609534  2.46545079  2.96825019  2.76853997 -3.03260189
  0.30917233 -0.67165977  1.69916372  2.56370504 -0.25318447 -2.46008036
  2.58500423 -3.02483108  0.80861723 -0.79628674 -1.80601499  3.04812321
 -1.83213515 -1.7327788  -2.57222759  2.32690482 -2.1739535   2.02458292
  1.92936325  1.36889756  2.58775786  2.85209793  1.7424984   1.43971998
 -1.65153767 -2.39641064  1.28012848  0.70093245  1.56942774 -2.8178665
 -0.46011162]
Fri May 24 18:30:33 2024,955,0.1471112309277292,[-3.0819042   2.35028792 -2.56598194 -0.13667102  0.57664605 -2.76317927
  3.00506694  2.18602572  1.16411519 -0.9913869   0.68351102  1.09824513
  1.35359026 -1.92153966  0.80722169  2.90338582 -0.50155797 -0.35748721
 -1.88321661  0.80679802  1.65960742  2.83102985 -1.24161574 -0.26640004
 -2.37307965 -2.26319004  3.2033871   2.4708213  -0.72431706 -2.65727457
  1.4198264   0.03553426 -2.32430289  2.00667055  1.10301718 -0.69792665
  1.1384852  -2.00590079 -0.4107583   2.33606313 -0.58261816  0.59221115
  2.68622638  1.04575116  2.46510661  2.96859437  2.76888414 -3.03225771
  0.3095165  -0.6713156   1.69950789  2.56336086 -0.25352864 -2.45973619
  2.58466006 -3.02517525  0.80827305 -0.79594256 -1.80635916  3.04777904
 -1.83179097 -1.73312297 -2.57188342  2.32724899 -2.17360932  2.02423874
  1.92901908  1.36924174  2.58810204  2.8524421   1.74284257  1.4393758
 -1.65188185 -2.39675482  1.2797843   0.70127662  1.56977191 -2.81752233
 -0.45976745]
Fri May 24 18:30:39 2024,956,0.1471038358522156,[-3.08213019  2.35051391 -2.56620793 -0.13644503  0.57642006 -2.76340526
  3.00529293  2.18579973  1.1638892  -0.99161289  0.68328503  1.09847112
  1.35336427 -1.92131367  0.8069957   2.90315983 -0.50178396 -0.35726122
 -1.8834426   0.80702401  1.65938143  2.83125584 -1.24184173 -0.26662603
 -2.37330564 -2.26296405  3.20316111  2.47104728 -0.72454305 -2.65704858
  1.41960041  0.03576025 -2.32452888  2.00689654  1.10324317 -0.69815264
  1.13871119 -2.00612678 -0.41053231  2.33583714 -0.58284415  0.59198516
  2.68600039  1.04552517  2.46488062  2.96836838  2.76911013 -3.03203172
