Time,Iteration,Cost,Parameters
Sun May 26 00:31:43 2024,606,0.09257084063921259,[-3.08374256  2.26013559 -2.17326573  0.01201541 -0.88051399 -2.35348822]
Sun May 26 00:31:43 2024,607,0.0925562838333894,[-3.08441962  2.26081265 -2.17258867  0.01133835 -0.88119106 -2.35416529]
Sun May 26 00:31:43 2024,608,0.092531338932986,[-3.08383017  2.2602232  -2.17317812  0.0119278  -0.88178051 -2.35357583]
Sun May 26 00:31:44 2024,609,0.09253133219651491,[-3.08385843  2.26019494 -2.17320638  0.01189955 -0.88175226 -2.35354758]
Sun May 26 00:31:44 2024,610,0.0925081216910589,[-3.08442576  2.26076228 -2.17377371  0.01246688 -0.88231959 -2.35298024]
Sun May 26 00:31:45 2024,611,0.09249271599581052,[-3.08511386  2.26007418 -2.17308562  0.01177879 -0.88300769 -2.35366834]
Sun May 26 00:31:45 2024,612,0.09247897065257231,[-3.08577569  2.26073601 -2.17242378  0.01111695 -0.88366952 -2.35433017]
Sun May 26 00:31:45 2024,613,0.09247894243044597,[-3.08573927  2.26069959 -2.17238736  0.01108053 -0.8836331  -2.35429375]
Sun May 26 00:31:46 2024,614,0.09245395452940498,[-3.08632819  2.26011067 -2.17297628  0.01166945 -0.88422202 -2.35370483]
Sun May 26 00:31:46 2024,615,0.09244052871369794,[-3.08567291  2.25945539 -2.172321    0.01101417 -0.8848773  -2.35436011]
Sun May 26 00:31:47 2024,616,0.09244049589519894,[-3.08563509  2.25949321 -2.17235882  0.01097635 -0.88483948 -2.35432229]
Sun May 26 00:31:47 2024,617,0.09242853778086355,[-3.08626527  2.26012338 -2.17172864  0.01034617 -0.88546966 -2.35495247]
Sun May 26 00:31:47 2024,618,0.09236937633520155,[-3.08719359  2.25919506 -2.17080031  0.00941784 -0.88639799 -2.35402414]
Sun May 26 00:31:48 2024,619,0.09231114920056718,[-3.08627327  2.26011538 -2.16987999  0.00849752 -0.88731831 -2.35310382]
Sun May 26 00:31:48 2024,620,0.09225384361325359,[-3.08718564  2.25920301 -2.17079236  0.00758515 -0.88823068 -2.35219145]
Sun May 26 00:31:49 2024,621,0.09225381003848301,[-3.08722377  2.25924114 -2.17083049  0.00754702 -0.88819255 -2.35215332]
Sun May 26 00:31:49 2024,622,0.09222987605803586,[-3.08779809  2.25866682 -2.17025616  0.00812134 -0.88876687 -2.35157899]
Sun May 26 00:31:49 2024,623,0.09220754570545106,[-3.08835189  2.25811302 -2.17080996  0.00867514 -0.88932067 -2.3510252 ]
Sun May 26 00:31:50 2024,624,0.09218670937262194,[-3.0888859   2.25757901 -2.17134397  0.00920915 -0.88985467 -2.35049119]
Sun May 26 00:31:50 2024,625,0.09217182091022155,[-3.08955897  2.25690594 -2.17201704  0.00853608 -0.89052774 -2.35116426]
Sun May 26 00:31:50 2024,626,0.09215081294926428,[-3.09009502  2.25744199 -2.17148099  0.00907213 -0.89106379 -2.35062821]
Sun May 26 00:31:51 2024,627,0.09209728317160998,[-3.08921663  2.25832039 -2.17235938  0.00819374 -0.89194218 -2.34974982]
Sun May 26 00:31:51 2024,628,0.09207839770958408,[-3.0887099   2.25781366 -2.17185265  0.00870047 -0.89244891 -2.34924309]
Sun May 26 00:31:52 2024,629,0.09207840306492379,[-3.08868866  2.25779242 -2.17187389  0.00867923 -0.89242767 -2.34922185]
Sun May 26 00:31:52 2024,630,0.09202650712331517,[-3.08782526  2.25692902 -2.17273729  0.00781583 -0.89329107 -2.34835845]
Sun May 26 00:31:52 2024,631,0.09202651444476868,[-3.08784466  2.25690962 -2.17275669  0.00779643 -0.89327167 -2.34833905]
Sun May 26 00:31:53 2024,632,0.09197549246477352,[-3.0886998   2.25776476 -2.17361182  0.00694129 -0.89412681 -2.34748391]
Sun May 26 00:31:53 2024,633,0.09192528572757934,[-3.08954747  2.25691709 -2.17276415  0.00609362 -0.89497448 -2.34663624]
Sun May 26 00:31:54 2024,634,0.09190846270340894,[-3.09024458  2.25621998 -2.17206704  0.00539651 -0.89567159 -2.34733335]
Sun May 26 00:31:54 2024,635,0.09189335486733106,[-3.08957332  2.25554872 -2.1727383   0.00472525 -0.89634285 -2.34800461]
Sun May 26 00:31:54 2024,636,0.09187483535422498,[-3.09007363  2.25504841 -2.17223799  0.00522556 -0.89684316 -2.3475043 ]
Sun May 26 00:31:55 2024,637,0.0918252777629345,[-3.09091421  2.25420783 -2.17307857  0.00438499 -0.89768373 -2.34666373]
Sun May 26 00:31:55 2024,638,0.09181039610931943,[-3.0902479   2.25487414 -2.17374487  0.00371868 -0.89835004 -2.34733003]
Sun May 26 00:31:56 2024,639,0.09181038846619483,[-3.09027706  2.25490329 -2.17377403  0.00368953 -0.89832088 -2.34730087]
Sun May 26 00:31:56 2024,640,0.09179704121942014,[-3.09091852e+00  2.25554475e+00 -2.17441549e+00  3.04806839e-03
 -8.98962337e-01 -2.34794233e+00]
Sun May 26 00:31:56 2024,641,0.09178509919426027,[-3.09153650e+00  2.25616273e+00 -2.17379750e+00  2.43008774e-03
 -8.99580318e-01 -2.34856031e+00]
Sun May 26 00:31:57 2024,642,0.09177444105560191,[-3.09213194e+00  2.25556729e+00 -2.17439295e+00  1.83464403e-03
 -9.00175761e-01 -2.34915576e+00]
Sun May 26 00:31:57 2024,643,0.09175219237715018,[-3.09268145e+00  2.25501778e+00 -2.17384344e+00  2.38415097e-03
 -9.00725268e-01 -2.34860625e+00]
Sun May 26 00:31:57 2024,644,0.0917313979293187,[-3.09321182e+00  2.25554816e+00 -2.17437382e+00  2.91452609e-03
 -9.01255643e-01 -2.34807588e+00]
Sun May 26 00:31:58 2024,645,0.09171999183879506,[-3.09381892e+00  2.25615525e+00 -2.17498091e+00  2.30742899e-03
 -9.01862740e-01 -2.34868297e+00]
Sun May 26 00:31:58 2024,646,0.09167081872374586,[-3.09298481e+00  2.25532114e+00 -2.17414680e+00  1.47331915e-03
 -9.02696850e-01 -2.34784886e+00]
Sun May 26 00:31:59 2024,647,0.09167077317528116,[-3.09302638e+00  2.25536271e+00 -2.17418837e+00  1.43174983e-03
 -9.02655281e-01 -2.34780729e+00]
Sun May 26 00:31:59 2024,648,0.09167072823509743,[-3.09306776e+00  2.25532133e+00 -2.17422976e+00  1.39036787e-03
 -9.02613899e-01 -2.34776591e+00]
Sun May 26 00:31:59 2024,649,0.09166025457713432,[-3.09247870e+00  2.25591039e+00 -2.17481882e+00  8.01305056e-04
 -9.03202962e-01 -2.34835497e+00]
Sun May 26 00:32:00 2024,650,0.09165092542850614,[-3.09304653e+00  2.25534256e+00 -2.17425099e+00  2.33474434e-04
 -9.03770792e-01 -2.34892280e+00]
Sun May 26 00:32:00 2024,651,0.09164264220868132,[-3.09359396e+00  2.25479513e+00 -2.17479842e+00 -3.13957989e-04
 -9.04318225e-01 -2.34947024e+00]
Sun May 26 00:32:01 2024,652,0.09159326959255992,[-3.09276016e+00  2.25562893e+00 -2.17563222e+00 -1.14775627e-03
 -9.05152023e-01 -2.34863644e+00]
Sun May 26 00:32:01 2024,653,0.09157002667428857,[-3.09219970e+00  2.25618939e+00 -2.17507176e+00 -5.87294288e-04
 -9.05712485e-01 -2.34807598e+00]
Sun May 26 00:32:02 2024,654,0.09156157438091503,[-3.09165035e+00  2.25564004e+00 -2.17562110e+00 -1.13664327e-03
 -9.06261834e-01 -2.34862533e+00]
Sun May 26 00:32:02 2024,655,0.09151341900928367,[-3.09247246e+00  2.25646215e+00 -2.17644321e+00 -1.95875089e-03
 -9.07083942e-01 -2.34780322e+00]
Sun May 26 00:32:02 2024,656,0.0914660253174062,[-3.09165746e+00  2.25727715e+00 -2.17562821e+00 -2.77374936e-03
 -9.07898940e-01 -2.34698822e+00]
Sun May 26 00:32:03 2024,657,0.09146593003637493,[-3.09160520e+00  2.25732941e+00 -2.17557595e+00 -2.82601377e-03
 -9.07846676e-01 -2.34693596e+00]
Sun May 26 00:32:03 2024,658,0.09145793885785104,[-3.09106675  2.25679096 -2.1750375  -0.00336446 -0.90838513 -2.34747441]
Sun May 26 00:32:04 2024,659,0.09143517610799372,[-3.09051336e+00  2.25623758e+00 -2.17448411e+00 -2.81107987e-03
 -9.08938511e-01 -2.34692102e+00]
Sun May 26 00:32:04 2024,660,0.09142726144485853,[-3.08997726  2.25677368 -2.17502022 -0.00334718 -0.90947461 -2.34745712]
Sun May 26 00:32:04 2024,661,0.0914271358378162,[-3.09003474  2.25683116 -2.17496274 -0.00340466 -0.90941713 -2.34739964]
Sun May 26 00:32:05 2024,662,0.09142701156383219,[-3.08997752  2.25677393 -2.17501996 -0.00346188 -0.90935991 -2.34734242]
Sun May 26 00:32:05 2024,663,0.09140457417313548,[-3.09052608e+00  2.25622537e+00 -2.17556852e+00 -2.91332351e-03
 -9.09908469e-01 -2.34679386e+00]
Sun May 26 00:32:07 2024,664,0.091404476064517,[-3.09047341e+00  2.25617270e+00 -2.17551585e+00 -2.96599096e-03
 -9.09855802e-01 -2.34674119e+00]
Sun May 26 00:32:08 2024,665,0.09135887238632323,[-3.09126957  2.25696886 -2.17631201 -0.00376215 -0.91065196 -2.34594503]
Sun May 26 00:32:08 2024,666,0.09135074116938037,[-3.09073163  2.25750679 -2.17577407 -0.00430008 -0.91118989 -2.34648297]
Sun May 26 00:32:09 2024,667,0.0913506261381535,[-3.09078725  2.25745118 -2.17571845 -0.0043557  -0.91113427 -2.34642735]
Sun May 26 00:32:09 2024,668,0.0913054600461857,[-3.08999602  2.25665995 -2.17492723 -0.00514693 -0.9119255  -2.34563612]
Sun May 26 00:32:09 2024,669,0.0912610074556669,[-3.08921163  2.25587556 -2.17414284 -0.00593132 -0.91270989 -2.34485173]
Sun May 26 00:32:10 2024,670,0.09125331183220325,[-3.08973912  2.25640304 -2.17467032 -0.0064588  -0.91323738 -2.34537922]
Sun May 26 00:32:10 2024,671,0.09125318989753343,[-3.08979588  2.25634628 -2.17461356 -0.00651557 -0.91318061 -2.34532246]
Sun May 26 00:32:11 2024,672,0.09120916515083799,[-3.09057541  2.25712581 -2.17383403 -0.00729509 -0.91396014 -2.34454293]
Sun May 26 00:32:11 2024,673,0.09116583655494556,[-3.08980262  2.25635302 -2.17306125 -0.00806788 -0.91473292 -2.34377015]
Sun May 26 00:32:11 2024,674,0.09115854676651225,[-3.0903201   2.2568705  -2.17357873 -0.00858535 -0.9152504  -2.34428762]
Sun May 26 00:32:12 2024,675,0.0911375863710064,[-3.09084751  2.25634309 -2.17410613 -0.00805794 -0.91577781 -2.34376021]
Sun May 26 00:32:12 2024,676,0.09113748242046311,[-3.09090119  2.25639677 -2.17405245 -0.00811163 -0.91572412 -2.34370653]
Sun May 26 00:32:13 2024,677,0.09113737959785875,[-3.09095464  2.25634332 -2.1741059  -0.00816508 -0.91567067 -2.34365308]
Sun May 26 00:32:13 2024,678,0.09113727789183361,[-3.09090142  2.25639654 -2.17415912 -0.0082183  -0.91561745 -2.34359986]
Sun May 26 00:32:14 2024,679,0.0911177772282897,[-3.09039415  2.25690382 -2.1746664  -0.00771102 -0.91612473 -2.34309258]
Sun May 26 00:32:14 2024,680,0.09109950306609611,[-3.09088445  2.25739412 -2.1741761  -0.00722072 -0.91661503 -2.34260228]
Sun May 26 00:32:14 2024,681,0.09109070338185107,[-3.09142903  2.25684954 -2.17472068 -0.0077653  -0.91715962 -2.34314687]
Sun May 26 00:32:15 2024,682,0.09107245676464218,[-3.09191872  2.25635984 -2.17521037 -0.00727561 -0.91764931 -2.34265718]
Sun May 26 00:32:15 2024,683,0.09107239080024934,[-3.09187252  2.25640605 -2.17516417 -0.00732182 -0.9176031  -2.34261097]
Sun May 26 00:32:16 2024,684,0.09107232562078402,[-3.09182651  2.25645205 -2.17511816 -0.00736782 -0.9175571  -2.34256497]
Sun May 26 00:32:16 2024,685,0.09105529798615694,[-3.09229841  2.25598015 -2.17559006 -0.00689592 -0.918029   -2.34209307]
Sun May 26 00:32:16 2024,686,0.091015480793748,[-3.09156229  2.25671628 -2.17485393 -0.00763205 -0.91876513 -2.34135694]
Sun May 26 00:32:17 2024,687,0.09097629389847905,[-3.09083254  2.25744603 -2.17412419 -0.0083618  -0.91949488 -2.34062719]
Sun May 26 00:32:17 2024,688,0.09096641837919386,[-3.09027097  2.25800759 -2.17468575 -0.00892336 -0.92005644 -2.34118876]
Sun May 26 00:32:18 2024,689,0.09092752412020486,[-3.09099728  2.25873391 -2.17395944 -0.00964967 -0.92078275 -2.34046244]
Sun May 26 00:32:18 2024,690,0.09088924634490221,[-3.09171729  2.25945391 -2.17467945 -0.01036968 -0.92150276 -2.33974244]
Sun May 26 00:32:18 2024,691,0.09085157618516379,[-3.09100354  2.26016766 -2.1739657  -0.01108343 -0.92221651 -2.33902869]
Sun May 26 00:32:19 2024,692,0.09084203065003746,[-3.09155727  2.26072139 -2.17341197 -0.01163716 -0.92277024 -2.33958242]
Sun May 26 00:32:19 2024,693,0.09083347355893455,[-3.0910224   2.26018652 -2.17287709 -0.01217204 -0.92330512 -2.34011729]
Sun May 26 00:32:20 2024,694,0.09081709721155243,[-3.09056122  2.2606477  -2.17333827 -0.01171086 -0.9237663  -2.33965611]
Sun May 26 00:32:20 2024,695,0.09077997218895152,[-3.09126847  2.25994044 -2.17404553 -0.01241811 -0.92447355 -2.33894886]
Sun May 26 00:32:20 2024,696,0.09074343668786342,[-3.09056737  2.25923934 -2.17474663 -0.01311921 -0.92517466 -2.33824776]
Sun May 26 00:32:21 2024,697,0.09073464782014633,[-3.0900298   2.25977691 -2.17420906 -0.01365678 -0.92571222 -2.33878532]
Sun May 26 00:32:21 2024,698,0.0906983849722589,[-3.089332    2.25907911 -2.17351126 -0.01435458 -0.92641002 -2.33808752]
Sun May 26 00:32:22 2024,699,0.09069832347157356,[-3.08928668  2.25903378 -2.17346594 -0.0143999  -0.9263647  -2.3380422 ]
Sun May 26 00:32:22 2024,700,0.09069826271137747,[-3.08924155  2.25907891 -2.17351107 -0.01444503 -0.92631957 -2.33799707]
Sun May 26 00:32:22 2024,701,0.09069015107183512,[-3.08871853  2.25960194 -2.17298804 -0.01496805 -0.9268426  -2.33852009]
Sun May 26 00:32:23 2024,702,0.09069006855857273,[-3.0887681   2.25965151 -2.17293847 -0.01501763 -0.92679302 -2.33847052]
Sun May 26 00:32:23 2024,703,0.09065419398519753,[-3.08946071  2.26034412 -2.17224586 -0.01571024 -0.92748563 -2.33777791]
Sun May 26 00:32:24 2024,704,0.09065412033617393,[-3.0894129   2.26039193 -2.17219806 -0.01575804 -0.92743782 -2.33773011]
Sun May 26 00:32:24 2024,705,0.09063902833351642,[-3.08897252  2.25995154 -2.17263844 -0.01531766 -0.9278782  -2.33728972]
Sun May 26 00:32:24 2024,706,0.09062485859382438,[-3.08854649  2.25952552 -2.17221241 -0.01489164 -0.92830423 -2.3368637 ]
Sun May 26 00:32:25 2024,707,0.09062481593465588,[-3.08858727  2.2595663  -2.17217163 -0.01493242 -0.92826345 -2.33682292]
Sun May 26 00:32:25 2024,708,0.09061601031349643,[-3.08805354  2.26010003 -2.1716379  -0.01546615 -0.92879718 -2.33735665]
Sun May 26 00:32:26 2024,709,0.09061594810784127,[-3.08809887  2.26014536 -2.17159257 -0.01551148 -0.92875185 -2.33731132]
Sun May 26 00:32:26 2024,710,0.09060803419455957,[-3.08861474  2.26066123 -2.17210843 -0.01602735 -0.92926772 -2.33782719]
Sun May 26 00:32:26 2024,711,0.09060095342929052,[-3.08811602  2.26115995 -2.17260715 -0.01652607 -0.92976644 -2.33832591]
Sun May 26 00:32:27 2024,712,0.09059463885548458,[-3.08763383  2.26067776 -2.17308934 -0.01700826 -0.93024863 -2.3388081 ]
Sun May 26 00:32:27 2024,713,0.09055934309021943,[-3.0869496   2.25999353 -2.17377357 -0.01769249 -0.93093285 -2.33812387]
Sun May 26 00:32:28 2024,714,0.09054288257642851,[-3.08648995  2.25953388 -2.17331392 -0.01723283 -0.9313925  -2.33766422]
Sun May 26 00:32:28 2024,715,0.09054277976249106,[-3.08654311  2.25948072 -2.17326076 -0.017286   -0.93133934 -2.33761106]
Sun May 26 00:32:28 2024,716,0.09054267804235036,[-3.08649017  2.25953366 -2.1733137  -0.01733894 -0.9312864  -2.33755812]
Sun May 26 00:32:29 2024,717,0.0905085667829327,[-3.08716139  2.25886244 -2.17264247 -0.01801016 -0.93195762 -2.3368869 ]
Sun May 26 00:32:29 2024,718,0.09050193739431123,[-3.08667472  2.25837576 -2.1721558  -0.01849683 -0.9324443  -2.33737357]
Sun May 26 00:32:30 2024,719,0.09048615975098112,[-3.08622578  2.25882469 -2.17170686 -0.0180479  -0.93289323 -2.33692464]
Sun May 26 00:32:30 2024,720,0.09047133368478646,[-3.08579126  2.25839017 -2.17127234 -0.01761338 -0.93332776 -2.33649012]
Sun May 26 00:32:31 2024,721,0.0904385374163394,[-3.08644793  2.2577335  -2.17061567 -0.01827005 -0.93398443 -2.33583344]
Sun May 26 00:32:31 2024,722,0.0904250793506064,[-3.08686082  2.25814639 -2.17020278 -0.01785716 -0.93439731 -2.33542056]
Sun May 26 00:32:31 2024,723,0.09041242945131081,[-3.08646117  2.25854604 -2.16980313 -0.01745751 -0.93479696 -2.33502091]
Sun May 26 00:32:32 2024,724,0.09040053803253506,[-3.08607432  2.25815919 -2.17018998 -0.01707067 -0.93518381 -2.33463406]
Sun May 26 00:32:32 2024,725,0.09040050718795234,[-3.08611189  2.25812163 -2.17022754 -0.01710823 -0.93514625 -2.3345965 ]
Sun May 26 00:32:33 2024,726,0.0904004768003838,[-3.08607448  2.25815903 -2.17026494 -0.01714564 -0.93510884 -2.3345591 ]
Sun May 26 00:32:33 2024,727,0.09038934648494495,[-3.08570116  2.25778571 -2.16989162 -0.01677232 -0.93548216 -2.33418577]
Sun May 26 00:32:33 2024,728,0.09038932619485401,[-3.08566686  2.25782001 -2.16992592 -0.01680662 -0.93544786 -2.33415147]
Sun May 26 00:32:34 2024,729,0.09035895512011205,[-3.08503767  2.2584492  -2.16929674 -0.0174358  -0.93607705 -2.33352229]
Sun May 26 00:32:34 2024,730,0.0903489037732467,[-3.08539122  2.25809566 -2.16965028 -0.01708226 -0.9364306  -2.33316874]
Sun May 26 00:32:35 2024,731,0.09033841542137311,[-3.08594679  2.25865123 -2.17020586 -0.01763783 -0.93698617 -2.33372431]
Sun May 26 00:32:35 2024,732,0.0903086292514392,[-3.08656893  2.25927337 -2.16958372 -0.01825997 -0.93760831 -2.33310217]
Sun May 26 00:32:36 2024,733,0.09030861189777913,[-3.08653558  2.25930672 -2.16955037 -0.01829332 -0.93757496 -2.33306882]
Sun May 26 00:32:37 2024,734,0.09027932481645456,[-3.08591936  2.25992294 -2.17016659 -0.01890954 -0.93819118 -2.3324526 ]
Sun May 26 00:32:37 2024,735,0.09026942166282817,[-3.08537562  2.2593792  -2.17071033 -0.01945328 -0.93873492 -2.33299634]
Sun May 26 00:32:37 2024,736,0.09024031197595901,[-3.0859894   2.25876542 -2.17009655 -0.02006706 -0.93934871 -2.33238256]
Sun May 26 00:32:38 2024,737,0.0902116628645187,[-3.08538096  2.25815697 -2.170705   -0.02067551 -0.93995715 -2.33177411]
Sun May 26 00:32:38 2024,738,0.09020210324548279,[-3.08572454  2.25850055 -2.17104857 -0.02033193 -0.94030073 -2.33143053]
Sun May 26 00:32:39 2024,739,0.09019221364480431,[-3.08626647  2.25904248 -2.1715905  -0.02087386 -0.94084266 -2.33197246]
Sun May 26 00:32:39 2024,740,0.09016411478557156,[-3.08686811  2.25964413 -2.17219215 -0.02147551 -0.94144431 -2.33137081]
Sun May 26 00:32:39 2024,741,0.09015469996574679,[-3.08652752  2.25998472 -2.17185156 -0.02113491 -0.9417849  -2.33103022]
Sun May 26 00:32:40 2024,742,0.09015468777403036,[-3.08655911  2.25995313 -2.17188315 -0.02116651 -0.94175331 -2.33099863]
Sun May 26 00:32:40 2024,743,0.09014584457775845,[-3.08688848  2.2602825  -2.17155378 -0.02083714 -0.94208268 -2.33066926]
Sun May 26 00:32:41 2024,744,0.09013751941465548,[-3.08656949  2.26060149 -2.17123479 -0.02051814 -0.94240167 -2.33035027]
Sun May 26 00:32:41 2024,745,0.09012968106401363,[-3.08687844  2.26029254 -2.17092584 -0.0202092  -0.94271062 -2.33004132]
Sun May 26 00:32:41 2024,746,0.09010345611176016,[-3.08629926  2.26087171 -2.17034667 -0.02078837 -0.94328979 -2.32946215]
Sun May 26 00:32:42 2024,747,0.09010346232247808,[-3.08632178  2.26084919 -2.17036919 -0.02081089 -0.94326727 -2.32943963]
Sun May 26 00:32:42 2024,748,0.09009639912488092,[-3.08661393  2.26055705 -2.17007704 -0.02051874 -0.94355942 -2.32914749]
Sun May 26 00:32:43 2024,749,0.09008445609495534,[-3.08604067  2.26113031 -2.16950378 -0.02109201 -0.94413268 -2.32972075]
Sun May 26 00:32:43 2024,750,0.09007359848682393,[-3.08548582  2.26057547 -2.17005863 -0.02164685 -0.94468752 -2.33027559]
Sun May 26 00:32:44 2024,751,0.09006374415520486,[-3.0860229   2.26111254 -2.16952155 -0.02218392 -0.94522459 -2.33081266]
Sun May 26 00:32:44 2024,752,0.09006372320356593,[-3.08598833  2.26107797 -2.16955612 -0.02221849 -0.94519002 -2.33077809]
Sun May 26 00:32:44 2024,753,0.09005491481031487,[-3.0856604   2.26075004 -2.16922819 -0.02189056 -0.94551795 -2.33045016]
Sun May 26 00:32:45 2024,754,0.09004547734722049,[-3.08513178  2.26127867 -2.16869957 -0.02241918 -0.94604657 -2.33097878]
Sun May 26 00:32:45 2024,755,0.09003693289721601,[-3.08461997  2.26179047 -2.16921138 -0.02293099 -0.94655838 -2.33149059]
Sun May 26 00:32:46 2024,756,0.09002717685817777,[-3.08427415  2.26144465 -2.16886555 -0.02258517 -0.9469042  -2.33114477]
Sun May 26 00:32:46 2024,757,0.09002714376861061,[-3.08431225  2.26148275 -2.16882745 -0.02262327 -0.9468661  -2.33110666]
Sun May 26 00:32:46 2024,758,0.09002711115268239,[-3.0843502   2.2614448  -2.1688654  -0.02266122 -0.94682815 -2.33106872]
Sun May 26 00:32:47 2024,759,0.09000106286349777,[-3.08377571  2.26201929 -2.16829091 -0.0232357  -0.94740264 -2.33049423]
Sun May 26 00:32:47 2024,760,0.08999225356606873,[-3.08344833  2.26169191 -2.16861829 -0.02290833 -0.94773002 -2.33016685]
Sun May 26 00:32:48 2024,761,0.08999223467051778,[-3.08341449  2.26165807 -2.16858444 -0.02294217 -0.94769617 -2.33013301]
Sun May 26 00:32:48 2024,762,0.08996696368189364,[-3.08284962  2.26222294 -2.16801957 -0.02350704 -0.94826104 -2.32956814]
Sun May 26 00:32:48 2024,763,0.08996694914462441,[-3.08288198  2.26219058 -2.16798721 -0.02353941 -0.94822868 -2.32953577]
Sun May 26 00:32:49 2024,764,0.08995900042714869,[-3.08257222  2.26250034 -2.16767744 -0.02322964 -0.94853844 -2.32922601]
Sun May 26 00:32:49 2024,765,0.08995150815260511,[-3.08287241  2.26280054 -2.16737725 -0.02292945 -0.94883864 -2.32892582]
Sun May 26 00:32:50 2024,766,0.08992728778796615,[-3.08342413  2.26335225 -2.16682553 -0.02348116 -0.94939035 -2.3283741 ]
Sun May 26 00:32:50 2024,767,0.08992728813867332,[-3.08345023  2.26332615 -2.16679943 -0.02350726 -0.94936425 -2.328348  ]
Sun May 26 00:32:50 2024,768,0.08990347048375355,[-3.08290373  2.26387265 -2.16625293 -0.02405376 -0.94991075 -2.3278015 ]
Sun May 26 00:32:51 2024,769,0.08989304808771745,[-3.08236288  2.2644135  -2.16571208 -0.02459461 -0.9504516  -2.32834235]
Sun May 26 00:32:51 2024,770,0.08988590247350714,[-3.08265527  2.26412111 -2.16600448 -0.02430222 -0.950744   -2.32804995]
Sun May 26 00:32:52 2024,771,0.08987916422602467,[-3.08293868  2.26440452 -2.16572107 -0.02401881 -0.95102741 -2.32776654]
Sun May 26 00:32:52 2024,772,0.08985604190412379,[-3.08347602  2.26386719 -2.1662584  -0.02455614 -0.95156474 -2.32722921]
Sun May 26 00:32:52 2024,773,0.08984995009799172,[-3.08374455  2.26359865 -2.16598987 -0.0242876  -0.95183328 -2.32696067]
Sun May 26 00:32:53 2024,774,0.08984420362467711,[-3.08348425  2.26333835 -2.16625016 -0.02402731 -0.95209358 -2.32670038]
Sun May 26 00:32:53 2024,775,0.08982197118327498,[-3.0829584   2.26386421 -2.16572431 -0.02455316 -0.95261943 -2.32617452]
Sun May 26 00:32:54 2024,776,0.08981036307522411,[-3.08240006  2.26330587 -2.16628264 -0.0251115  -0.95317777 -2.32673286]
Sun May 26 00:32:54 2024,777,0.0898045713217951,[-3.08266128  2.2635671  -2.16602142 -0.02485028 -0.95343899 -2.32647164]
Sun May 26 00:32:54 2024,778,0.0897935654839252,[-3.08211359  2.26411479 -2.16547373 -0.02539797 -0.95398669 -2.32701933]
Sun May 26 00:32:55 2024,779,0.08979356718725731,[-3.08213905  2.26408933 -2.16544826 -0.02542343 -0.95396123 -2.32699387]
Sun May 26 00:32:55 2024,780,0.0897875049487298,[-3.0818716   2.26435678 -2.16518081 -0.02515598 -0.95422868 -2.32672641]
Sun May 26 00:32:56 2024,781,0.08978751030943319,[-3.08189484  2.26438003 -2.16515756 -0.02517922 -0.95420544 -2.32670317]
Sun May 26 00:32:56 2024,782,0.08978180094288121,[-3.08215379  2.26463898 -2.16489861 -0.02492027 -0.95446439 -2.32644422]
Sun May 26 00:32:56 2024,783,0.08978180915341945,[-3.0821749   2.26466008 -2.16487751 -0.02494138 -0.95444328 -2.32642311]
Sun May 26 00:32:57 2024,784,0.08976023697620628,[-3.08269094  2.26414404 -2.16539355 -0.02545742 -0.95495933 -2.32590707]
Sun May 26 00:32:57 2024,785,0.08973900340040375,[-3.08320252  2.26465562 -2.16488198 -0.025969   -0.95547091 -2.32539549]
Sun May 26 00:32:58 2024,786,0.0897181033601606,[-3.08370966  2.26516276 -2.16437483 -0.02647614 -0.95597805 -2.32488834]
Sun May 26 00:32:58 2024,787,0.08971340095806157,[-3.08394287  2.26539597 -2.16414162 -0.02624293 -0.95621126 -2.32465514]
Sun May 26 00:32:58 2024,788,0.08969305184495895,[-3.08344314  2.2658957  -2.16364189 -0.02674266 -0.95671099 -2.32415541]
Sun May 26 00:32:59 2024,789,0.08968107133303951,[-3.08288317  2.26533572 -2.16308192 -0.02730264 -0.95727097 -2.32471538]
Sun May 26 00:32:59 2024,790,0.08967628613996736,[-3.08264791  2.26510047 -2.16284667 -0.02706739 -0.95750622 -2.32448013]
Sun May 26 00:33:00 2024,791,0.08967629804786506,[-3.08263076  2.26511762 -2.16282951 -0.02708454 -0.95748906 -2.32446297]
Sun May 26 00:33:00 2024,792,0.08967630997382268,[-3.08264784  2.26510054 -2.16281242 -0.02710163 -0.95747198 -2.32444589]
Sun May 26 00:33:01 2024,793,0.08967180642488282,[-3.08242027  2.26487296 -2.16304    -0.02687405 -0.95769955 -2.32421831]
Sun May 26 00:33:01 2024,794,0.08966010435461745,[-3.08297419  2.26542689 -2.16359393 -0.02742798 -0.95825348 -2.32477224]
Sun May 26 00:33:01 2024,795,0.08964004195212916,[-3.08346903  2.26592173 -2.16309908 -0.02792282 -0.95874832 -2.32427739]
Sun May 26 00:33:02 2024,796,0.08964005275240068,[-3.08348775  2.26594045 -2.1631178  -0.02794153 -0.95872961 -2.32425868]
Sun May 26 00:33:02 2024,797,0.08964006358880802,[-3.08350639  2.26595908 -2.16309916 -0.02796017 -0.95871097 -2.32424004]
Sun May 26 00:33:03 2024,798,0.08962034834478906,[-3.08399622  2.26546925 -2.16358899 -0.02845    -0.9592008  -2.32375021]
Sun May 26 00:33:03 2024,799,0.08962036012508837,[-3.08401358  2.26545189 -2.16357163 -0.02846737 -0.95918344 -2.32373285]
