Time,Iteration,Cost,Parameters
Sat May 25 13:47:11 2024,603,0.08057214566033058,[-2.83478042  2.38433041 -2.15368096  0.02154542  1.01375208 -3.81260752]
Sat May 25 13:47:12 2024,604,0.08056946885418038,[-2.8346218   2.3841718  -2.15383957  0.0213868   1.0139107  -3.81276614]
Sat May 25 13:47:12 2024,605,0.08056822403176613,[-2.83478723  2.38433722 -2.15367415  0.02155223  1.01374527 -3.81293157]
Sat May 25 13:47:12 2024,606,0.08056570446779428,[-2.83463454  2.38448991 -2.15382684  0.02139954  1.01389796 -3.81308426]
Sat May 25 13:47:14 2024,607,0.08056450129627729,[-2.83479749  2.38465287 -2.15398979  0.02156249  1.01373501 -3.81324721]
Sat May 25 13:47:15 2024,608,0.0805369507453783,[-2.83556066  2.3838897  -2.15475296  0.02232566  1.01449817 -3.81248405]
Sat May 25 13:47:15 2024,609,0.08053564887572824,[-2.83539249  2.38372153 -2.15492113  0.02249382  1.01433    -3.81265222]
Sat May 25 13:47:15 2024,610,0.08053290356701637,[-2.8352316   2.38388242 -2.15476024  0.02233294  1.01449089 -3.8128131 ]
Sat May 25 13:47:16 2024,611,0.08053027529957549,[-2.83507501  2.38372582 -2.15460365  0.02217635  1.01464748 -3.8129697 ]
Sat May 25 13:47:16 2024,612,0.08052775861174918,[-2.83522743  2.3835734  -2.15475607  0.02202392  1.0147999  -3.81312212]
Sat May 25 13:47:17 2024,613,0.08047763364919533,[-2.83606568  2.38273515 -2.15391782  0.02286217  1.01563815 -3.81396036]
Sat May 25 13:47:17 2024,614,0.08047554173224339,[-2.83620141  2.38287089 -2.15405356  0.02272644  1.01577388 -3.8140961 ]
Sat May 25 13:47:17 2024,615,0.08042691909500443,[-2.83537716  2.38369514 -2.15322931  0.02355069  1.01659813 -3.81492035]
Sat May 25 13:47:18 2024,616,0.08042520067505982,[-2.83549687  2.38357542 -2.15334902  0.02343097  1.01671784 -3.81504006]
Sat May 25 13:47:18 2024,617,0.08042420205805549,[-2.83564731  2.38342499 -2.15319858  0.02358141  1.01656741 -3.8151905 ]
Sat May 25 13:47:18 2024,618,0.0803954718348043,[-2.83487492  2.3826526  -2.1524262   0.0243538   1.01733979 -3.81441811]
Sat May 25 13:47:19 2024,619,0.08036812488171888,[-2.83563057  2.38189695 -2.15167055  0.02510945  1.01809544 -3.81366246]
Sat May 25 13:47:19 2024,620,0.08036577304258163,[-2.83548454  2.38175091 -2.15152451  0.02496341  1.01824148 -3.81380849]
Sat May 25 13:47:19 2024,621,0.08036460000785756,[-2.83564483  2.3819112  -2.1516848   0.0251237   1.01808119 -3.81396878]
Sat May 25 13:47:20 2024,622,0.0803382536326095,[-2.83638719  2.38265357 -2.15094244  0.02586607  1.01882355 -3.81322642]
Sat May 25 13:47:20 2024,623,0.08033698665926985,[-2.83622191  2.38281885 -2.15077715  0.02603135  1.01865826 -3.8133917 ]
Sat May 25 13:47:20 2024,624,0.08028841767298223,[-2.83540124  2.38199819 -2.14995649  0.02685202  1.01947893 -3.81421237]
Sat May 25 13:47:21 2024,625,0.08024103424382453,[-2.83459155  2.38118849 -2.14914679  0.02766171  1.02028862 -3.81502206]
Sat May 25 13:47:21 2024,626,0.08023994793434144,[-2.83443647  2.38134357 -2.14930187  0.02781679  1.02013354 -3.81517714]
Sat May 25 13:47:21 2024,627,0.08023803990048273,[-2.83456431  2.38147141 -2.14942971  0.02768895  1.02026138 -3.81530498]
Sat May 25 13:47:22 2024,628,0.08023698761043838,[-2.83441138  2.38131848 -2.14958264  0.02784188  1.02010845 -3.81545791]
Sat May 25 13:47:22 2024,629,0.08019128235238422,[-2.83361817  2.38211169 -2.14878944  0.02863509  1.02090166 -3.81625112]
Sat May 25 13:47:22 2024,630,0.08014669396011062,[-2.83440075  2.38289427 -2.14800686  0.02941767  1.02168424 -3.8170337 ]
Sat May 25 13:47:23 2024,631,0.08014539895811103,[-2.83430137  2.38279489 -2.14810624  0.02931829  1.02178362 -3.81713308]
Sat May 25 13:47:23 2024,632,0.08010209924476477,[-2.83353143  2.38356483 -2.1473363   0.03008823  1.02255356 -3.81790302]
Sat May 25 13:47:23 2024,633,0.08005985984058939,[-2.83429102  2.38280523 -2.14809589  0.03084782  1.02331315 -3.81866261]
Sat May 25 13:47:24 2024,634,0.08003084594174578,[-2.8350588   2.38203746 -2.14886367  0.0316156   1.02408093 -3.81789483]
Sat May 25 13:47:24 2024,635,0.08003000877046462,[-2.83519815  2.38189811 -2.14900302  0.03175494  1.02394159 -3.81803418]
Sat May 25 13:47:24 2024,636,0.080029181911592,[-2.83533674  2.38175952 -2.14886443  0.03189353  1.023803   -3.81817277]
Sat May 25 13:47:25 2024,637,0.08000137973836274,[-2.83458429  2.38251197 -2.14961688  0.03264598  1.02455545 -3.81742032]
Sat May 25 13:47:25 2024,638,0.07997487041799249,[-2.83532096  2.3817753  -2.15035355  0.03338265  1.02529212 -3.81668365]
Sat May 25 13:47:25 2024,639,0.07997323087259213,[-2.83543687  2.38189121 -2.15023764  0.03326675  1.02540802 -3.81679956]
Sat May 25 13:47:26 2024,640,0.07994778137221552,[-2.83615988  2.38116819 -2.15096065  0.03398976  1.02613104 -3.81607655]
Sat May 25 13:47:26 2024,641,0.07992351162718167,[-2.83686787  2.38046021 -2.15025266  0.03469775  1.02683903 -3.81536856]
Sat May 25 13:47:26 2024,642,0.07992128158443723,[-2.83700875  2.38060109 -2.15011178  0.03455686  1.02697991 -3.81550944]
Sat May 25 13:47:27 2024,643,0.07992012633066181,[-2.83716672  2.38075906 -2.14995381  0.03471482  1.02682195 -3.81566741]
Sat May 25 13:47:27 2024,644,0.07987657358391313,[-2.83793514  2.38152747 -2.15072223  0.03548324  1.02759037 -3.81643583]
Sat May 25 13:47:28 2024,645,0.07987550914109984,[-2.83778244  2.38168017 -2.15056954  0.03563593  1.02743767 -3.81658852]
Sat May 25 13:47:28 2024,646,0.07987371404831314,[-2.8379052   2.38180292 -2.15069229  0.03551318  1.02756043 -3.81671127]
Sat May 25 13:47:28 2024,647,0.07987268222035847,[-2.83805583  2.38165229 -2.15084292  0.03566381  1.0274098  -3.8168619 ]
Sat May 25 13:47:29 2024,648,0.07984841653037247,[-2.83735075  2.38094721 -2.15013784  0.03636889  1.02811488 -3.81615682]
Sat May 25 13:47:29 2024,649,0.07984730225634834,[-2.837506    2.38079197 -2.15029309  0.03652413  1.02795963 -3.81631207]
Sat May 25 13:47:29 2024,650,0.0798453283730942,[-2.83737573  2.38092224 -2.15042336  0.03639386  1.0280899  -3.81644234]
Sat May 25 13:47:30 2024,651,0.07980308393949638,[-2.83812982  2.38016814 -2.14966927  0.03714796  1.028844   -3.81719643]
Sat May 25 13:47:30 2024,652,0.07980207800586316,[-2.83798103  2.38031693 -2.14952048  0.03729674  1.02869521 -3.81734522]
Sat May 25 13:47:30 2024,653,0.07977809144303738,[-2.83728152  2.37961741 -2.14882097  0.03799626  1.02939472 -3.81664571]
Sat May 25 13:47:31 2024,654,0.07977617648806996,[-2.83740927  2.37974516 -2.14894871  0.03786851  1.02952247 -3.81677345]
Sat May 25 13:47:31 2024,655,0.07973472144575118,[-2.83666385  2.37899974 -2.14969413  0.03861393  1.03026789 -3.81751887]
Sat May 25 13:47:31 2024,656,0.07973372833582917,[-2.83681165  2.37885195 -2.14954634  0.03876173  1.03012009 -3.81766667]
Sat May 25 13:47:32 2024,657,0.07971009346675237,[-2.83750506  2.37815853 -2.15023975  0.03945514  1.03081351 -3.81697325]
Sat May 25 13:47:32 2024,658,0.07970902121201243,[-2.83765736  2.37800624 -2.15008745  0.03960744  1.03066121 -3.81712555]
Sat May 25 13:47:32 2024,659,0.07966823095098466,[-2.83691947  2.37726835 -2.14934957  0.04034532  1.0313991  -3.81786344]
Sat May 25 13:47:33 2024,660,0.07966724317040018,[-2.83677223  2.37741559 -2.14920232  0.04049257  1.03125185 -3.81801068]
Sat May 25 13:47:33 2024,661,0.0796656945444486,[-2.83688365  2.37730417 -2.1490909   0.04038115  1.03136327 -3.8181221 ]
Sat May 25 13:47:33 2024,662,0.07964235040285811,[-2.83619592  2.3779919  -2.14840318  0.04106887  1.032051   -3.81743437]
Sat May 25 13:47:34 2024,663,0.0796022995548477,[-2.83692554  2.37872152 -2.1491328   0.0417985   1.03278062 -3.818164  ]
Sat May 25 13:47:34 2024,664,0.07960076272380624,[-2.83681466  2.3788324  -2.14902192  0.04168762  1.0328915  -3.81827488]
Sat May 25 13:47:34 2024,665,0.07956188729535055,[-2.836097    2.37811475 -2.14973958  0.04240527  1.03360916 -3.81899253]
Sat May 25 13:47:35 2024,666,0.07953850505589904,[-2.8354106   2.37742834 -2.14905317  0.04309168  1.03429557 -3.81830613]
Sat May 25 13:47:35 2024,667,0.0795369774414014,[-2.83530014  2.3775388  -2.14894271  0.04298122  1.03440603 -3.81841659]
Sat May 25 13:47:35 2024,668,0.07953550817370084,[-2.83519243  2.37743109 -2.148835    0.04287351  1.03451374 -3.8185243 ]
Sat May 25 13:47:36 2024,669,0.07951287106292157,[-2.83586827  2.37810693 -2.14951084  0.04354935  1.03518958 -3.81784845]
Sat May 25 13:47:36 2024,670,0.07951184002346996,[-2.83601751  2.3779577  -2.14966008  0.04369859  1.03504035 -3.81799769]
Sat May 25 13:47:36 2024,671,0.07951018390376395,[-2.83590121  2.37784141 -2.14977637  0.0435823   1.03515664 -3.81811398]
Sat May 25 13:47:37 2024,672,0.07948832442460055,[-2.83523649  2.37717668 -2.14911165  0.04424702  1.03582136 -3.81744926]
Sat May 25 13:47:37 2024,673,0.07946743221082475,[-2.83458489  2.37652508 -2.14976325  0.04489862  1.03647296 -3.81679766]
Sat May 25 13:47:37 2024,674,0.07946526087577406,[-2.83444694  2.37666303 -2.1499012   0.04476067  1.03661092 -3.81693561]
Sat May 25 13:47:38 2024,675,0.07944511218534035,[-2.83380602  2.37602212 -2.15054212  0.04540159  1.03725184 -3.81629469]
Sat May 25 13:47:38 2024,676,0.07942585313197861,[-2.83443439  2.37539374 -2.15117049  0.04602996  1.03788021 -3.81566632]
Sat May 25 13:47:38 2024,677,0.0794074440982616,[-2.8350505   2.37477763 -2.15055438  0.04664607  1.03849632 -3.8150502 ]
Sat May 25 13:47:39 2024,678,0.07936669619605982,[-2.83578239  2.37404574 -2.14982249  0.04737796  1.03922821 -3.81578209]
Sat May 25 13:47:39 2024,679,0.07932693363176599,[-2.83650457  2.37332357 -2.14910031  0.04810014  1.03995039 -3.81650427]
Sat May 25 13:47:39 2024,680,0.07932450379867897,[-2.8363567   2.3731757  -2.14924818  0.04795227  1.04009825 -3.81665213]
Sat May 25 13:47:40 2024,681,0.07928596163120313,[-2.83706652  2.37388552 -2.149958    0.04866209  1.04080807 -3.81736195]
Sat May 25 13:47:40 2024,682,0.07928480022594771,[-2.83691054  2.37372954 -2.14980202  0.04881806  1.04065209 -3.81751792]
Sat May 25 13:47:41 2024,683,0.07926568701739845,[-2.83753404  2.37310605 -2.14917853  0.04944155  1.04127559 -3.81689443]
Sat May 25 13:47:41 2024,684,0.0792276915033582,[-2.83823766  2.37240243 -2.14847491  0.05014517  1.04197921 -3.81759805]
Sat May 25 13:47:41 2024,685,0.0791906165174325,[-2.83754341  2.37170819 -2.14916915  0.05083942  1.04267345 -3.81829229]
Sat May 25 13:47:42 2024,686,0.07917151498697435,[-2.83692141  2.37108619 -2.14854715  0.05146142  1.04329545 -3.81767029]
Sat May 25 13:47:42 2024,687,0.07917034384872555,[-2.83707768  2.37092992 -2.14870342  0.05161768  1.04313918 -3.81782656]
Sat May 25 13:47:42 2024,688,0.07916829545639242,[-2.83694478  2.37079702 -2.14857052  0.05148479  1.04327208 -3.81795945]
Sat May 25 13:47:43 2024,689,0.07914978539453206,[-2.83755755  2.37018426 -2.14918329  0.05209755  1.04388485 -3.81734669]
Sat May 25 13:47:43 2024,690,0.07911296726083789,[-2.83824788  2.37087459 -2.14987362  0.05278789  1.04457518 -3.81803702]
Sat May 25 13:47:43 2024,691,0.07907704118488504,[-2.83756675  2.37019346 -2.15055475  0.05346902  1.04525631 -3.81871815]
Sat May 25 13:47:44 2024,692,0.07907528594654309,[-2.83768736  2.37031407 -2.15067536  0.05334841  1.04537692 -3.81883875]
Sat May 25 13:47:44 2024,693,0.0790742306842479,[-2.83753787  2.37016458 -2.15052587  0.0534979   1.04522743 -3.81898824]
Sat May 25 13:47:45 2024,694,0.07903949060773903,[-2.83820624  2.37083295 -2.15119424  0.05416627  1.0458958  -3.81965661]
Sat May 25 13:47:45 2024,695,0.07903851418692642,[-2.83806144  2.37068815 -2.15104944  0.05431107  1.045751   -3.81980141]
Sat May 25 13:47:45 2024,696,0.07903709759779942,[-2.83795635  2.37058306 -2.15094435  0.05420598  1.04585608 -3.8199065 ]
Sat May 25 13:47:46 2024,697,0.07903573317653201,[-2.83805892  2.37068562 -2.15084179  0.05410341  1.04595865 -3.82000906]
Sat May 25 13:47:46 2024,698,0.07903441878823585,[-2.83815902  2.37078573 -2.15074169  0.05400331  1.04605875 -3.82010917]
Sat May 25 13:47:46 2024,699,0.07901486831318259,[-2.83753548  2.37016219 -2.15136522  0.05462685  1.04668229 -3.81948563]
Sat May 25 13:47:47 2024,700,0.079013873612189,[-2.83768103  2.37030774 -2.15121967  0.0547724   1.04653674 -3.81963118]
Sat May 25 13:47:47 2024,701,0.07901240476756637,[-2.83757351  2.37020022 -2.15111216  0.05466488  1.04664426 -3.8197387 ]
Sat May 25 13:47:47 2024,702,0.07901099001113786,[-2.83767846  2.37009528 -2.1512171   0.05455993  1.0467492  -3.81984364]
Sat May 25 13:47:48 2024,703,0.07901004010019372,[-2.83753577  2.36995259 -2.15135979  0.05470262  1.04660652 -3.81998633]
Sat May 25 13:47:48 2024,704,0.07899093362970928,[-2.83815165  2.36933671 -2.15197567  0.0553185   1.0472224  -3.81937045]
Sat May 25 13:47:48 2024,705,0.07898991796232903,[-2.83829809  2.36919028 -2.15182923  0.05546493  1.04707596 -3.81951689]
Sat May 25 13:47:49 2024,706,0.0789883788060463,[-2.83840878  2.36907958 -2.15171854  0.05535424  1.04718666 -3.81962758]
Sat May 25 13:47:49 2024,707,0.07895501197341119,[-2.83905998  2.36973077 -2.15236973  0.05600543  1.04783785 -3.82027877]
Sat May 25 13:47:49 2024,708,0.07895408866922093,[-2.83891917  2.36958997 -2.15222893  0.05614623  1.04769705 -3.82041958]
Sat May 25 13:47:50 2024,709,0.07892162753286093,[-2.83827792  2.36894871 -2.15158767  0.05678749  1.0483383  -3.82106083]
Sat May 25 13:47:50 2024,710,0.07892077495029949,[-2.83814157  2.36908506 -2.15172402  0.05692383  1.04820196 -3.82119718]
Sat May 25 13:47:50 2024,711,0.07890139999980425,[-2.83875865  2.36846798 -2.15234109  0.05754091  1.04881903 -3.8205801 ]
Sat May 25 13:47:51 2024,712,0.07890048459158297,[-2.83861854  2.36832787 -2.15248121  0.05768102  1.04867892 -3.82072021]
Sat May 25 13:47:51 2024,713,0.07889957993203933,[-2.83875792  2.36846725 -2.15262059  0.05782041  1.04853954 -3.8208596 ]
Sat May 25 13:47:51 2024,714,0.07888089079479745,[-2.83815122  2.36786055 -2.15201389  0.05842711  1.04914624 -3.8202529 ]
Sat May 25 13:47:52 2024,715,0.07887992322045743,[-2.83800818  2.36800359 -2.15215693  0.05857015  1.0490032  -3.82039594]
Sat May 25 13:47:52 2024,716,0.07886194891637892,[-2.83860425  2.36859966 -2.15156086  0.05916622  1.04959927 -3.81979987]
Sat May 25 13:47:52 2024,717,0.07884472013623896,[-2.83801914  2.36801455 -2.15097575  0.05975133  1.05018438 -3.81921476]
Sat May 25 13:47:53 2024,718,0.0788436137305524,[-2.83786834  2.36786375 -2.15112655  0.05990213  1.05003358 -3.81936556]
Sat May 25 13:47:53 2024,719,0.07884177528591754,[-2.83799193  2.36774016 -2.15125014  0.05977854  1.05015717 -3.81948915]
Sat May 25 13:47:53 2024,720,0.07880900142984833,[-2.83863384  2.36838207 -2.15060823  0.06042045  1.05079908 -3.82013106]
Sat May 25 13:47:54 2024,721,0.07879192729924346,[-2.8380523   2.36896361 -2.15002669  0.06100199  1.05138062 -3.81954952]
Sat May 25 13:47:54 2024,722,0.07879084453501674,[-2.83820157  2.36911288 -2.14987742  0.06115126  1.05123135 -3.81969879]
Sat May 25 13:47:55 2024,723,0.07878908679951944,[-2.83832167  2.36899278 -2.14975732  0.06103116  1.05135145 -3.81981889]
Sat May 25 13:47:55 2024,724,0.07875696352483282,[-2.8376875   2.36962695 -2.15039149  0.06166533  1.05198562 -3.82045306]
Sat May 25 13:47:55 2024,725,0.07874004615543344,[-2.83710955  2.369049   -2.14981353  0.06224328  1.05256358 -3.81987511]
Sat May 25 13:47:56 2024,726,0.07872382195386456,[-2.83654207  2.36848151 -2.14924605  0.06281076  1.05313106 -3.81930763]
Sat May 25 13:47:56 2024,727,0.07869162042479846,[-2.83717628  2.36911573 -2.14861183  0.06344498  1.05376528 -3.81994184]
Sat May 25 13:47:56 2024,728,0.07868989418599483,[-2.83705755  2.36899699 -2.14873057  0.06332624  1.05388401 -3.82006058]
Sat May 25 13:47:57 2024,729,0.07868884567443199,[-2.83691055  2.36914399 -2.14858357  0.06347324  1.05373701 -3.82020757]
Sat May 25 13:47:57 2024,730,0.07868780924095806,[-2.83676431  2.36929023 -2.14843733  0.06361948  1.05359077 -3.82035381]
Sat May 25 13:47:57 2024,731,0.07867165841050124,[-2.83619948  2.36985506 -2.14787251  0.06418431  1.0541556  -3.81978899]
Sat May 25 13:47:58 2024,732,0.07864020643789768,[-2.83557428  2.36922986 -2.14849771  0.06480951  1.0547808  -3.82041419]
Sat May 25 13:47:58 2024,733,0.07863917424578248,[-2.83542843  2.369084   -2.14864356  0.06495536  1.05463495 -3.82056004]
Sat May 25 13:47:58 2024,734,0.07863815392641066,[-2.83557353  2.36922911 -2.14878866  0.06510047  1.05448984 -3.82070514]
Sat May 25 13:47:59 2024,735,0.07863714533815039,[-2.83571789  2.36937347 -2.14893302  0.06524483  1.05434548 -3.8208495 ]
Sat May 25 13:47:59 2024,736,0.07860674731389541,[-2.836331    2.36998657 -2.14954613  0.06585793  1.05495859 -3.82146261]
Sat May 25 13:47:59 2024,737,0.07860540418689113,[-2.83622999  2.37008758 -2.14964714  0.06575693  1.0550596  -3.82156362]
Sat May 25 13:48:00 2024,738,0.07860448286234156,[-2.83609091  2.3699485  -2.14978622  0.06589601  1.05492052 -3.8217027 ]
Sat May 25 13:48:00 2024,739,0.07857506431555882,[-2.83669279  2.36934662 -2.14918434  0.06649788  1.05552239 -3.82230457]
Sat May 25 13:48:00 2024,740,0.07854634979382344,[-2.83728669  2.36875272 -2.14859043  0.06709179  1.0561163  -3.82289848]
Sat May 25 13:48:01 2024,741,0.07851832294021435,[-2.83787273  2.36816668 -2.14800439  0.06767783  1.05670234 -3.82348452]
Sat May 25 13:48:01 2024,742,0.07851752062756792,[-2.83794452  2.36809489 -2.14793261  0.06760605  1.05677412 -3.8235563 ]
Sat May 25 13:48:01 2024,743,0.07851678307616153,[-2.83781722  2.36796759 -2.14805991  0.06773335  1.05664682 -3.8236836 ]
Sat May 25 13:48:02 2024,744,0.07851605421184503,[-2.83794387  2.36809425 -2.14818656  0.06786     1.05652017 -3.82381025]
Sat May 25 13:48:02 2024,745,0.07851533393174837,[-2.83806988  2.36822026 -2.14806055  0.06798601  1.05639415 -3.82393627]
Sat May 25 13:48:02 2024,746,0.07849761876244055,[-2.83865242  2.3688028  -2.14747802  0.06856855  1.05697669 -3.82335373]
Sat May 25 13:48:03 2024,747,0.07848060539307368,[-2.83922467  2.36823055 -2.14690577  0.0691408   1.05754894 -3.82278148]
Sat May 25 13:48:03 2024,748,0.07846426562941373,[-2.83866249  2.36879273 -2.14634358  0.06970298  1.05811112 -3.8222193 ]
Sat May 25 13:48:03 2024,749,0.07846302701664323,[-2.83875821  2.36888845 -2.14624786  0.06960726  1.05820685 -3.82231502]
Sat May 25 13:48:04 2024,750,0.07843499733888322,[-2.83817401  2.36830425 -2.14683207  0.07019146  1.05879105 -3.82289923]
Sat May 25 13:48:04 2024,751,0.07840763720495665,[-2.83875049  2.36888073 -2.14625558  0.07076794  1.05936754 -3.82347571]
Sat May 25 13:48:04 2024,752,0.07840685684117643,[-2.83888018  2.36901042 -2.14638528  0.07089764  1.05923784 -3.8236054 ]
Sat May 25 13:48:05 2024,753,0.07839039020862627,[-2.83944259  2.36957283 -2.14694769  0.07146005  1.05980025 -3.823043  ]
Sat May 25 13:48:05 2024,754,0.07836338683191393,[-2.83887077  2.37014465 -2.14637587  0.07203186  1.06037206 -3.82361481]
Sat May 25 13:48:05 2024,755,0.07833702875072943,[-2.83943502  2.37070889 -2.14581163  0.07259611  1.06093631 -3.82417906]
Sat May 25 13:48:06 2024,756,0.07833627232663398,[-2.83950395  2.37077782 -2.14574269  0.07252718  1.06100524 -3.82424799]
Sat May 25 13:48:06 2024,757,0.07831064869936585,[-2.84005933  2.37133321 -2.14629808  0.07308256  1.06156063 -3.82480337]
Sat May 25 13:48:07 2024,758,0.07830997445531168,[-2.83993694  2.3714556  -2.14617568  0.07320496  1.06143823 -3.82492577]
Sat May 25 13:48:07 2024,759,0.07830930818137483,[-2.84005872  2.37157738 -2.1460539   0.07332674  1.06131645 -3.82504755]
Sat May 25 13:48:07 2024,760,0.07830872885700277,[-2.84011596  2.37152014 -2.14611114  0.0732695   1.06137369 -3.82510479]
Sat May 25 13:48:08 2024,761,0.07830816782842787,[-2.84017192  2.3715761  -2.14605519  0.07321354  1.06142965 -3.82516075]
Sat May 25 13:48:08 2024,762,0.07828348496514752,[-2.8407154   2.37103262 -2.14659866  0.07375702  1.06197313 -3.82570423]
Sat May 25 13:48:08 2024,763,0.07825939104387454,[-2.84125167  2.37049635 -2.14606239  0.07429329  1.0625094  -3.8262405 ]
Sat May 25 13:48:09 2024,764,0.07825904526819284,[-2.841291    2.37053568 -2.14610172  0.07425396  1.06254873 -3.82627984]
Sat May 25 13:48:09 2024,765,0.07825870967937183,[-2.84125255  2.37049722 -2.14606326  0.0742155   1.06258719 -3.82631829]
Sat May 25 13:48:09 2024,766,0.07825838393297338,[-2.84121494  2.37045961 -2.14602566  0.0741779   1.0626248  -3.8263559 ]
Sat May 25 13:48:10 2024,767,0.07825806769755236,[-2.84117817  2.37042284 -2.14598889  0.07414113  1.06266157 -3.82639267]
Sat May 25 13:48:10 2024,768,0.07825752892808015,[-2.8410661   2.37031077 -2.14610096  0.0742532   1.06254949 -3.82650474]
Sat May 25 13:48:10 2024,769,0.07825723283387695,[-2.84103113  2.37034573 -2.146066    0.07421824  1.06258446 -3.82653971]
Sat May 25 13:48:11 2024,770,0.07825694526065989,[-2.84106532  2.37031154 -2.14610019  0.07418405  1.06261865 -3.8265739 ]
Sat May 25 13:48:11 2024,771,0.07823385355911666,[-2.84054246  2.36978867 -2.14557732  0.07470691  1.06314152 -3.82709677]
Sat May 25 13:48:11 2024,772,0.07821131076990315,[-2.84105841  2.37030462 -2.14506137  0.07522287  1.06365747 -3.82761272]
Sat May 25 13:48:12 2024,773,0.07821117491700813,[-2.84103968  2.37032335 -2.1450801   0.07520414  1.0636762  -3.82763145]
Sat May 25 13:48:12 2024,774,0.07819274674905931,[-2.84045594  2.36973962 -2.14449636  0.07578787  1.06425994 -3.82704772]
Sat May 25 13:48:12 2024,775,0.07817501950943112,[-2.83988219  2.36916587 -2.14392261  0.07636162  1.06483369 -3.82647396]
Sat May 25 13:48:13 2024,776,0.07817447245030448,[-2.83999458  2.36927825 -2.144035    0.07647401  1.0647213  -3.82658635]
Sat May 25 13:48:13 2024,777,0.07817415971532053,[-2.83995808  2.36924176 -2.1439985   0.07643752  1.0647578  -3.82662284]
Sat May 25 13:48:13 2024,778,0.07815159887882146,[-2.83944298  2.36975686 -2.1434834   0.07695262  1.0652729  -3.82713795]
Sat May 25 13:48:14 2024,779,0.07812957354375319,[-2.83893469  2.36924857 -2.1429751   0.07746092  1.06578119 -3.82764624]
Sat May 25 13:48:14 2024,780,0.07812911248900842,[-2.83904017  2.36914308 -2.14286962  0.0775664   1.06567571 -3.82775173]
Sat May 25 13:48:14 2024,781,0.07812865709131649,[-2.83914514  2.36924805 -2.14276465  0.07767137  1.06557074 -3.82785669]
Sat May 25 13:48:16 2024,782,0.07812820728457077,[-2.83924959  2.3693525  -2.1428691   0.07777582  1.06546629 -3.82796114]
Sat May 25 13:48:17 2024,783,0.07811039920224788,[-2.83982215  2.36992506 -2.14229654  0.07834838  1.06603885 -3.82738858]
Sat May 25 13:48:17 2024,784,0.07811017828598796,[-2.83979427  2.36989718 -2.14232442  0.0783205   1.06606674 -3.82741646]
Sat May 25 13:48:18 2024,785,0.0780930187582559,[-2.83923132  2.37046013 -2.14288737  0.07888345  1.06662968 -3.82685352]
Sat May 25 13:48:18 2024,786,0.07809248030946593,[-2.83912001  2.37034882 -2.14277607  0.07899475  1.06651838 -3.82696482]
Sat May 25 13:48:18 2024,787,0.07809194829648947,[-2.83923077  2.37023807 -2.14288682  0.07910551  1.06640763 -3.82707557]
Sat May 25 13:48:19 2024,788,0.07809165754243338,[-2.83926529  2.37027259 -2.14285231  0.07907099  1.06644214 -3.82711009]
Sat May 25 13:48:19 2024,789,0.07806988538802981,[-2.83876179  2.36976909 -2.1433558   0.07957448  1.06694564 -3.82761359]
Sat May 25 13:48:19 2024,790,0.07806940098923101,[-2.83865487  2.36987601 -2.14324889  0.0796814   1.06683873 -3.82772051]
Sat May 25 13:48:20 2024,791,0.07805246315378735,[-2.8380967   2.37043418 -2.14269072  0.08023957  1.0673969  -3.82716234]
Sat May 25 13:48:20 2024,792,0.07803615653230105,[-2.83864556  2.37098303 -2.14214186  0.08078842  1.06794575 -3.82661348]
Sat May 25 13:48:20 2024,793,0.0780204571571885,[-2.83918528  2.37044331 -2.14160214  0.08132815  1.06848547 -3.82607376]
Sat May 25 13:48:21 2024,794,0.07799826360019238,[-2.8386775   2.36993552 -2.14109436  0.08183593  1.06899326 -3.82658154]
Sat May 25 13:48:21 2024,795,0.07799767740366162,[-2.83856299  2.36982102 -2.14120886  0.08195043  1.06887875 -3.82669605]
Sat May 25 13:48:21 2024,796,0.07798225952952953,[-2.83909769  2.36928632 -2.14174355  0.08248513  1.06941345 -3.82616135]
Sat May 25 13:48:22 2024,797,0.0779817425916191,[-2.83904489  2.36923352 -2.14169075  0.08243233  1.06946625 -3.82621415]
Sat May 25 13:48:22 2024,798,0.07795989158134038,[-2.83954776  2.36873065 -2.14219363  0.0829352   1.06996913 -3.82671702]
Sat May 25 13:48:22 2024,799,0.07795948264461924,[-2.83950316  2.36877526 -2.14214902  0.0828906   1.07001373 -3.82676163]
Sat May 25 13:48:23 2024,800,0.07795890588498755,[-2.83938956  2.36888886 -2.14226262  0.0830042   1.06990013 -3.82687523]
Sat May 25 13:48:23 2024,801,0.0779585210596011,[-2.83934691  2.36893151 -2.14230527  0.08296155  1.06994278 -3.82691788]
Sat May 25 13:48:23 2024,802,0.07793737874418238,[-2.83984031  2.3684381  -2.14181187  0.08345496  1.07043619 -3.82741129]
Sat May 25 13:48:24 2024,803,0.07792185888089398,[-2.839306    2.36897241 -2.14234618  0.08398927  1.0709705  -3.82687698]
Sat May 25 13:48:24 2024,804,0.07790690881989941,[-2.83878044  2.36949798 -2.14287174  0.08451483  1.07149607 -3.82635141]
Sat May 25 13:48:25 2024,805,0.07790640749125011,[-2.83872875  2.36954966 -2.14282006  0.08446315  1.07154775 -3.8264031 ]
Sat May 25 13:48:25 2024,806,0.07790579036146861,[-2.83884502  2.36966592 -2.14270379  0.08457942  1.07143148 -3.82651936]
Sat May 25 13:48:25 2024,807,0.07789130133827185,[-2.83936289  2.36914806 -2.14322166  0.08509729  1.07194935 -3.82600149]
