Data,Predicted,Reference
Train,[77.19184089232473],[90.05000000000001]
Train,[72.43585662977922],[39.14]
Train,[80.54221658596701],[43.49999999999999]
Train,[76.21929108108338],[40.15]
Train,[83.1427459130007],[66.86]
Train,[92.98945318132307],[59.96999999999999]
Train,[94.33504109297847],[44.05]
Train,[90.56024396174419],[105.76]
Train,[102.7488980311491],[82.0]
Train,[90.80377107603316],[42.32]
Train,[84.30828368965479],[16.09]
Train,[97.3788767593417],[78.51]
Train,[94.96811309497076],[80.62]
Train,[140.26722498450098],[79.17]
Train,[149.21073899533914],[85.21999999999998]
Train,[82.24563625827341],[93.28]
Train,[95.62828497492782],[92.27000000000001]
Train,[93.42824620942717],[37.49999999999999]
Train,[86.13765520844059],[103.88]
Train,[122.15655875112266],[78.78]
Train,[87.13778628834868],[109.76999999999998]
Train,[83.17654025872389],[135.77]
Train,[104.69207655655009],[82.57]
Train,[79.67691011501284],[84.35]
Train,[92.60921862962527],[80.5]
Train,[82.9067498557107],[45.01]
Train,[75.80583094509208],[97.15999999999998]
Train,[85.66335508179262],[59.32]
Train,[93.82219798284332],[77.87]
Train,[79.69003588203972],[35.75000000000001]
Train,[82.96866885071059],[108.32]
Train,[85.7271449976143],[108.2]
Train,[88.43527982753105],[77.85]
Train,[83.20441246035709],[121.56]
Train,[94.25514894237575],[66.15]
Train,[86.02204958949703],[75.25]
Train,[94.1363390668038],[69.7]
Train,[80.17194493903767],[70.9]
Train,[83.4055123010761],[145.57]
Train,[84.09515872464785],[118.33]
Train,[93.45012269526705],[70.4]
Train,[81.30690591875337],[93.46]
Train,[100.11993542867557],[82.92]
Train,[82.12696560043685],[86.55999999999999]
Train,[127.49824732842889],[96.83]
Train,[97.57643202380304],[62.04]
Train,[98.13814572128797],[95.62000000000002]
Train,[75.61541926261368],[98.71999999999998]
Train,[96.85572641128856],[76.08]
Train,[93.99213724899333],[102.94]
Train,[109.15866801357984],[77.15]
Train,[133.67365484353493],[79.41]
Train,[81.51223545218751],[109.77999999999999]
Train,[82.54520719970145],[69.11]
Train,[94.60494792436062],[106.91]
Train,[93.8901988024677],[87.26]
Train,[62.54881851961579],[123.93]
Train,[69.90290749104204],[78.23]
Train,[82.88291899130093],[87.06]
Train,[93.73267818981063],[91.22]
Train,[99.93732882645143],[110.95]
Train,[92.22257357589575],[82.52]
Train,[93.95613906535567],[96.42999999999999]
Train,[81.80717577591585],[61.18]
Train,[101.05506955685661],[106.90000000000002]
Train,[86.16735401824099],[66.26]
Train,[86.61684933038103],[31.270000000000007]
Train,[96.81235472601064],[96.15]
Train,[83.64123396769791],[102.95]
Train,[104.38161564445767],[110.25]
Train,[93.96571650916016],[103.98]
Train,[83.39297757152559],[148.09]
Train,[95.03045927011787],[85.5]
Train,[108.24421211495559],[97.70000000000002]
Train,[92.24627975294952],[78.9]
Train,[99.04701321511601],[109.16]
Train,[98.07716778428073],[122.86]
Train,[100.29576945244604],[53.59]
Train,[82.34931392289188],[86.92999999999999]
Train,[128.70966948101375],[78.35]
Train,[89.60984755104111],[65.51]
Train,[92.82689232478714],[62.92]
Train,[77.97984449142875],[115.91]
Train,[81.18046872427018],[51.42]
Train,[72.94326368026127],[47.87]
Train,[131.47870092714356],[78.49]
Train,[126.96609993589668],[80.47]
Train,[84.879965426425],[33.75]
Train,[86.39481483058192],[74.56]
Train,[88.08024927722666],[85.08000000000001]
Train,[84.97273538143664],[72.69]
Train,[92.47211040053827],[77.62]
Train,[93.28823663089013],[168.51000000000002]
Train,[74.61088736007922],[47.71]
Train,[75.58179222105436],[94.1]
Train,[96.28242849894214],[98.18]
Train,[95.8626434050041],[119.31]
Train,[88.03543943379553],[120.49]
Train,[90.51219688254733],[59.40999999999999]
Train,[88.69176243212341],[60.89999999999999]
Train,[92.05560086532948],[75.6]
Train,[121.01147611649334],[80.87]
Train,[99.3189189397103],[176.3]
Train,[77.08887315819065],[35.40999999999999]
Train,[83.18345133228605],[132.94]
Train,[78.66167624381961],[103.41]
Train,[94.00511490486001],[163.48]
Train,[99.89880603757462],[122.25000000000001]
Train,[100.67333942141998],[84.71]
Train,[95.27606350168465],[56.92]
Train,[93.5248603187807],[94.15]
Train,[82.91936973818815],[105.59]
Train,[111.90899193773978],[108.07000000000001]
Train,[99.28304259448777],[98.93]
Train,[75.60223126606547],[89.62]
Train,[108.66362261807441],[85.05]
Train,[66.7350308889856],[58.99]
Train,[104.11396071543066],[82.06]
Train,[78.76120461304411],[93.07999999999998]
Train,[83.40697234549984],[76.04]
Train,[88.89077412175634],[88.37]
Train,[83.60125630992415],[90.28]
Train,[89.54002658465407],[53.21999999999999]
Train,[75.8222709128078],[77.37]
Train,[93.23079991523208],[112.59]
Train,[73.65870415042184],[29.400000000000002]
Train,[75.494565619713],[95.28]
Train,[93.56510295369115],[68.99]
Train,[85.33570104969117],[33.68]
Train,[75.51109617702943],[95.77]
Train,[83.74209352865888],[93.66]
Train,[78.13772536442066],[134.9]
Train,[91.54748445250094],[84.02999999999999]
Train,[84.60384261753335],[87.95]
Train,[149.75604924754776],[86.2]
Train,[100.68357177101336],[88.9]
Train,[101.97248569777946],[110.30000000000001]
Train,[81.34562575374157],[61.0]
Train,[82.73404003698101],[88.67]
Train,[87.61326701928775],[86.54]
Train,[88.94792176160826],[109.48]
Train,[99.98749541961088],[173.92]
Train,[84.11083748007262],[121.4]
Train,[93.28188450315773],[128.07]
Train,[81.11686631396546],[43.37]
Train,[77.52455176715367],[82.29]
Train,[94.57483945098858],[78.42]
Train,[80.54435169598047],[50.029999999999994]
Train,[106.90790575669453],[80.28]
Train,[98.15738483902018],[122.27]
Train,[94.57922426637516],[100.69]
Train,[84.78260690268897],[105.68]
Train,[75.46189789289201],[97.68]
Train,[99.36459233031995],[76.89]
Train,[84.8781174408322],[75.49]
Train,[108.90321593123808],[100.56]
Train,[97.64536767158437],[79.42]
Train,[70.17011043675487],[16.58]
Train,[86.73413494347962],[30.269999999999996]
Train,[82.74019169854905],[85.92]
Train,[79.01863197388815],[85.23000000000002]
Train,[80.25046455909607],[76.04]
Train,[84.73124748903072],[128.28]
Train,[101.85566396685215],[97.25000000000001]
Train,[88.94363048332598],[64.46]
Train,[94.5555654080516],[113.54]
Train,[125.87854116279007],[76.98]
Train,[69.67918986901063],[33.05]
Train,[82.90108065692925],[87.72]
Train,[99.77532389383055],[88.5]
Train,[99.54334556552116],[99.36]
Train,[79.84779658923674],[148.05]
Train,[99.04361791395064],[102.49]
Train,[83.17500921632434],[86.81]
Train,[87.48543254038907],[87.57]
Train,[64.62117700632314],[96.92]
Train,[94.63170872614812],[107.63000000000001]
Train,[97.99045215864847],[86.22]
Train,[94.31803927876152],[117.32]
Train,[90.24207101288309],[84.25999999999999]
Train,[89.26586359619708],[105.54]
Train,[74.26581888976617],[72.62]
Train,[131.83600395080663],[78.98]
Train,[94.86477303176325],[80.86]
Train,[82.26733729918388],[77.65]
Train,[80.68382188279124],[73.3]
Train,[103.06717965336503],[90.26]
Train,[79.88414415072482],[109.25]
Train,[93.56088437121282],[69.34]
Train,[72.641960284516],[68.61]
Train,[94.34829673622161],[104.43]
Train,[91.55498217034993],[82.72]
Train,[78.07523222533395],[98.91]
Train,[90.0284134948708],[42.04999999999999]
Train,[81.30559368942222],[74.32]
Train,[88.24019919250394],[84.31]
Train,[142.03048166745808],[77.36]
Train,[78.98165746761482],[147.35]
Train,[83.26063314581346],[106.48]
Train,[75.8740628006253],[99.27]
Train,[88.54919203058867],[96.3]
Train,[80.4666410686961],[73.14]
Train,[94.61621970145562],[109.06]
Train,[121.7523611167202],[81.37]
Train,[102.60414624920996],[109.95]
Train,[99.6244542568989],[103.29]
Train,[76.53238879282945],[115.96]
Train,[98.7545864136327],[87.64]
Train,[101.32585116932857],[116.77]
Train,[108.88029403362863],[92.54]
Train,[78.01059507398737],[83.1]
Train,[55.130989292094576],[69.48]
Train,[92.8180381392553],[73.21]
Train,[93.41961800176772],[112.44999999999999]
Train,[69.95375942744215],[118.75999999999999]
Train,[105.61979153892696],[120.61999999999999]
Train,[158.342865900549],[89.15]
Train,[94.12507153066497],[112.19]
Train,[99.55583463867083],[117.64999999999999]
Train,[94.01048664305257],[91.29999999999998]
Train,[76.240809442119],[39.88]
Train,[107.60271158101094],[100.97]
Train,[103.15368456972512],[110.36]
Train,[81.11394031946055],[36.269999999999996]
Train,[96.78060928393278],[84.73]
Train,[99.04489607839454],[92.06000000000002]
Train,[97.40932599187286],[122.13]
Train,[70.29728219345962],[46.34]
Train,[101.25093479173582],[63.52]
Train,[104.51895743267909],[79.73]
Train,[102.11405033045429],[96.46]
Train,[90.92307157143509],[86.5]
Train,[82.43660028642086],[95.65]
Train,[92.4974741511225],[68.09]
Train,[88.74743367048177],[127.69]
Train,[83.03195277325607],[146.21]
Train,[81.42176228841531],[90.99]
Train,[76.4244705656787],[97.51]
Train,[86.71473986975161],[88.26]
Train,[73.07368137786055],[23.299999999999997]
Train,[88.45900275622905],[127.48]
Train,[95.41939820015948],[51.03]
Train,[82.8274570102403],[90.01]
Train,[93.87441699878873],[97.05]
Train,[98.30146360251562],[96.88]
Train,[73.23679107219051],[69.48]
Train,[93.50744882632142],[125.73]
Train,[84.27409740204921],[104.91]
Train,[105.55645339872179],[107.6]
Train,[117.84586366726356],[95.75999999999999]
Train,[83.1597249905887],[75.91]
Train,[116.43863344375748],[120.31]
Train,[89.18211148700944],[109.54999999999998]
Train,[101.84325206377275],[86.14]
Train,[81.67658209192275],[84.53]
Train,[84.00440356153631],[76.18]
Train,[90.18848725824454],[54.02]
Train,[90.08741067127907],[65.08]
Train,[86.73754283679493],[96.91]
Train,[104.07436897452017],[83.23]
Train,[93.6690629965378],[168.7]
Train,[102.24583639682726],[111.97]
Train,[86.47237341583632],[89.99]
Train,[86.25195239711606],[90.05000000000001]
Train,[105.29488901185982],[83.63]
Train,[102.90989030677756],[104.42]
Train,[104.37041460516132],[120.60999999999999]
Train,[95.54923185436178],[116.57]
Train,[83.0438895218667],[42.25]
Train,[149.19339698033218],[90.61]
Train,[82.95443457326432],[92.17]
Train,[92.8783812576606],[159.05]
Train,[75.57007928646563],[95.03]
Train,[70.75807441583002],[117.9]
Train,[91.35134496926337],[47.25000000000001]
Train,[86.72905190999019],[94.67]
Train,[68.10481429915379],[39.73]
Train,[126.491135316332],[81.32]
Train,[95.57146974514102],[114.05]
Train,[80.53179416420907],[88.63000000000001]
Train,[92.44522368089292],[173.79]
Train,[84.83541568082494],[100.78]
Train,[67.94835224607661],[28.759999999999994]
Train,[83.36038857841453],[69.7]
Train,[103.27157457322907],[85.74000000000001]
Train,[83.43205595804068],[84.91]
Train,[98.921656202746],[93.01]
Train,[73.90359891936797],[110.4]
Train,[107.59401496935206],[99.12]
Train,[91.02857870093676],[57.43]
Train,[81.90970080343855],[78.17]
Train,[75.68516547949852],[101.54]
Train,[75.53684720171023],[74.84]
Train,[98.34580350676492],[123.78]
Train,[95.89913270067525],[120.47000000000001]
Train,[74.06953898496941],[108.54]
Train,[162.4700465640953],[86.12000000000002]
Train,[86.18333232727832],[99.06]
Train,[115.9818036371436],[87.02]
Train,[94.51180959091971],[114.88]
Train,[125.29037339585823],[79.06]
Train,[85.70555285798476],[70.8]
Train,[94.31803927876152],[118.16999999999999]
Train,[94.73477329990399],[98.17]
Train,[101.93094436696934],[96.80000000000001]
Train,[97.84366388587036],[103.22]
Train,[79.91447148167956],[87.01000000000002]
Train,[85.83378784029945],[110.21]
Train,[83.22530632232184],[79.54]
Train,[104.30593969444328],[43.96]
Train,[118.01875518680838],[34.87]
Train,[86.50102456126426],[26.240000000000002]
Train,[95.51951844820812],[101.01]
Train,[93.51434499531291],[103.38]
Train,[75.72901353104031],[73.85]
Train,[95.698129029036],[114.29999999999998]
Train,[70.9225796027467],[50.98]
Train,[121.81215585811361],[89.67999999999999]
Train,[85.96359398064033],[87.1]
Train,[84.4302266267648],[114.21]
Train,[108.37972241286064],[107.24]
Train,[112.21488845401853],[83.16]
Train,[70.66956277734181],[68.16]
Train,[83.66904780926075],[104.1]
Train,[93.76497031355606],[91.4]
Train,[80.8078592937554],[88.9]
Train,[95.68027632490721],[65.51]
Train,[120.4214155695197],[59.13]
Train,[86.71091323770307],[72.27]
Train,[91.52701729689892],[131.25]
Train,[89.12783578571124],[74.74]
Train,[87.3559658468867],[72.09]
Train,[72.64374478988849],[46.71]
Train,[109.73362171634973],[76.95]
Train,[96.87971530929474],[90.37]
Train,[87.18259908439589],[105.6]
Train,[87.9765879948777],[94.28000000000002]
Train,[122.1734726896474],[86.89]
Train,[82.4461042099627],[92.26]
Train,[99.27228593364477],[98.72999999999999]
Train,[74.850470338444],[39.89999999999999]
Train,[123.95385675654362],[87.54]
Train,[126.73011150928605],[79.84]
Train,[102.81377481336631],[110.42]
Train,[109.5140261890795],[60.28]
Train,[95.58512101403498],[113.50000000000001]
Train,[87.87790077051629],[76.14]
Train,[109.2727379517762],[82.1]
Train,[99.77686784540676],[92.39]
Train,[103.03673638341571],[116.06]
Train,[87.3347740129784],[95.72]
Train,[154.71115479642782],[87.26]
Train,[96.83550522202016],[121.65]
Train,[85.1820102637555],[52.69]
Train,[91.72363692521193],[89.18]
Train,[82.72026520456764],[62.61000000000001]
Train,[90.57078081968052],[36.089999999999996]
Train,[113.95832262748482],[87.97000000000001]
Train,[92.49299596887833],[86.98999999999998]
Train,[98.39152426442945],[99.90999999999998]
Train,[91.07596448965413],[121.74]
Train,[75.67360689180337],[46.35]
Train,[83.52186450313313],[79.28]
Train,[89.17353489206775],[116.53999999999999]
Train,[83.06945620409128],[108.63]
Train,[92.31097489833157],[44.37]
Train,[101.48213265887046],[89.56]
Train,[96.33129508677607],[46.26]
Train,[87.42467231049629],[106.46]
Train,[69.80299971653224],[75.51]
Train,[103.26488245523886],[107.31999999999998]
Train,[75.92015982096241],[74.87]
Train,[83.2021156039574],[116.92]
Train,[56.220833297661386],[47.12]
Train,[80.50256409443914],[31.17]
Train,[89.1483824451306],[119.4]
Train,[100.58200680262887],[168.36]
Train,[83.41175886625047],[100.72]
Train,[76.11238304399303],[141.33]
Train,[111.97888669963034],[108.37]
Train,[111.01707045656586],[65.29]
Train,[97.92674402592768],[125.1]
Train,[88.45720576661427],[43.64]
Train,[104.00678689794127],[93.68]
Train,[96.9570233830442],[93.52999999999999]
Train,[89.2880476270082],[68.82]
Train,[86.23417530582023],[64.96]
Train,[110.92593688208568],[78.71]
Train,[98.61544593555583],[106.74000000000001]
Train,[82.91643901380367],[83.11]
Train,[82.64157180015154],[109.09999999999998]
Train,[76.02975564005203],[23.93]
Train,[68.51215199344863],[86.12000000000002]
Train,[107.57891544610348],[76.58]
Train,[104.41665544634594],[80.96]
Train,[95.43169159653176],[111.95]
Train,[92.4607956699081],[74.18]
Train,[87.36912081427867],[96.77]
Train,[82.73873172519387],[108.28]
Train,[87.12021667207802],[110.08000000000001]
Train,[97.9533214201905],[124.12]
Train,[85.20840611643307],[116.56]
Train,[89.87769007099108],[72.25]
Train,[105.41996598148026],[86.86000000000001]
Train,[98.20925183594598],[96.71999999999998]
Train,[80.29492020489141],[77.57]
Train,[108.1183935851321],[92.55]
Train,[73.57202679699377],[91.51]
Train,[88.7938313222413],[84.9]
Train,[97.42965909545485],[126.15]
Train,[82.6637514395066],[93.0]
Train,[75.80436930946348],[95.06]
Train,[104.73402763777565],[105.08]
Train,[102.91215386339302],[79.04]
Train,[91.29572118538812],[31.130000000000003]
Train,[115.26148728150726],[95.1]
Train,[102.55485820179165],[90.25]
Train,[72.85033969267806],[46.44]
Train,[94.29680735978833],[93.17000000000002]
Train,[75.59862623148152],[97.18000000000002]
Train,[101.93383582226141],[112.22]
Train,[90.17382167369533],[83.34]
Train,[81.95545251701014],[90.51]
Train,[94.01999144934875],[103.02999999999999]
Train,[89.20939826000465],[90.76]
Train,[82.9361585496421],[48.42]
Train,[102.05356140511356],[128.75]
Train,[119.55125069750548],[85.12]
Train,[93.40098953235587],[133.45]
Train,[82.56852787543873],[55.14]
Train,[80.94928693729126],[34.370000000000005]
Train,[61.66133548124442],[66.1]
Train,[82.83369256977521],[134.17]
Train,[60.01978955341594],[101.08]
Train,[104.35394034522749],[76.99]
Train,[82.69091047775436],[92.78]
Train,[87.67868112565756],[94.77]
Train,[103.85483789281804],[94.47]
Train,[97.16161922868403],[112.35]
Train,[85.67952987434398],[67.17]
Train,[99.51223650275644],[95.81]
Train,[76.48703199080258],[78.21]
Train,[88.13152322353717],[123.89000000000001]
Train,[86.37802958469447],[87.37]
Train,[83.2381634757909],[33.92]
Train,[103.9129559537502],[112.13]
Train,[77.55187169444096],[103.31]
Train,[103.4584063598373],[116.17000000000002]
Train,[93.8859405699293],[114.19]
Train,[85.80805883370209],[94.85999999999999]
Train,[101.4188393336814],[89.44]
Train,[76.66878488525997],[15.25]
Train,[69.80479865354528],[116.07999999999998]
Train,[93.73267818981063],[90.92]
Train,[130.9146654549912],[76.25]
Train,[83.31947641665911],[135.13]
Train,[102.24515934153077],[116.29]
Train,[79.5293620165758],[112.74999999999999]
Train,[124.95406215000011],[88.94]
Train,[73.42517799504482],[50.8]
Train,[76.34646072740831],[31.42]
Train,[83.49122973271477],[83.57]
Train,[83.93007047727524],[71.28]
Train,[86.0988840932014],[33.45000000000001]
Train,[84.4727254611913],[64.56]
Train,[121.75642864482653],[90.11]
Train,[89.76784571278877],[98.4]
Train,[76.9886314236054],[143.26]
Train,[102.90705388174088],[111.85999999999999]
Train,[74.95406218483903],[65.32]
Train,[88.14610188575698],[87.12]
Train,[122.78398482202552],[94.47]
Train,[92.0625619356985],[66.65]
Train,[130.52057787643926],[77.54]
Train,[90.34517099021186],[65.0]
Train,[89.81654194855405],[68.86]
Train,[93.36433885283309],[113.67]
Train,[91.36549469461856],[90.20000000000002]
Train,[87.12555302722582],[101.35]
Train,[124.26402021007559],[95.47]
Train,[86.76602189857365],[112.43]
Train,[108.81966472962839],[97.28]
Train,[71.30409690982866],[47.55]
Train,[77.77293506740291],[140.16]
Train,[103.86054151605002],[78.61]
Train,[75.07384797696345],[131.66]
Train,[87.97290279369065],[103.79]
Train,[97.51186869996245],[104.57999999999998]
Train,[117.87770128154473],[73.7]
Train,[104.92289077144054],[104.26]
Train,[84.24427506776667],[87.55]
Train,[96.41414432025393],[109.15]
Train,[79.9233619409392],[70.72]
Train,[82.11642218657465],[96.17]
Train,[89.9706931957348],[126.06]
Train,[82.91504629863752],[43.239999999999995]
Train,[112.10109495775619],[82.48]
Train,[110.89513252464829],[75.43]
Train,[84.62063812356674],[102.4]
Train,[100.22653761767229],[114.0]
Train,[76.529079942898],[77.96]
Train,[115.48604862709665],[118.28]
Train,[83.01932406064768],[108.44999999999999]
Train,[96.65379310138945],[114.24]
Train,[80.10922045777832],[24.51]
Train,[92.46719765975068],[64.03]
Train,[97.65076146442459],[86.7]
Train,[80.54221658596701],[45.10000000000001]
Train,[86.92117468579309],[38.309999999999995]
Train,[83.07412702734271],[59.63]
Train,[86.57940735435625],[102.67000000000002]
Train,[93.65511790060772],[108.6]
Train,[122.22202636376426],[79.14]
Train,[99.82733826565295],[76.71]
Train,[75.52597160120722],[38.77]
Train,[84.21838245792466],[82.03]
Train,[86.02151970436982],[108.29]
Train,[72.59191326337586],[52.23]
Train,[127.5603966162011],[78.87]
Train,[85.90829204083796],[103.44]
Train,[76.09116733581818],[98.14000000000001]
Train,[94.12199078678363],[106.32]
Train,[83.06340795121385],[117.52]
Train,[83.38591883789134],[102.32]
Train,[85.69524669451972],[71.35]
Train,[86.45943312113688],[71.62]
Train,[86.7723016417026],[97.26]
Train,[111.6095369934957],[67.05]
Train,[90.2144223459936],[106.94]
Train,[82.43549671208753],[94.18]
Train,[87.87826298984928],[123.12]
Train,[84.82298841874311],[116.58]
Train,[88.51203312065968],[96.03]
Train,[99.47341451470491],[78.47]
Train,[89.16777783091739],[75.82]
Train,[103.8034126740403],[81.06]
Train,[99.70415669570751],[104.76]
Train,[76.4186756057685],[113.40999999999998]
Train,[92.75624119944409],[174.85]
Train,[98.60174769612547],[174.87]
Train,[83.15317301499583],[43.14]
Train,[82.26301051942283],[110.76000000000002]
Train,[93.45190459305252],[120.08]
Train,[106.90790575669453],[81.22]
Train,[97.9733423098055],[91.2]
Train,[85.10207436214777],[133.5]
Train,[89.96349865410588],[109.59]
Train,[90.0284134948708],[42.04]
Train,[96.32805769930594],[90.33999999999999]
Train,[93.98524084965925],[91.73999999999998]
Train,[119.0116101985251],[79.36]
Train,[99.11574831055466],[106.07000000000001]
Train,[81.69096236041159],[82.95]
Train,[83.70564516364519],[106.25]
Train,[103.63750137756548],[101.44]
Train,[103.77763200165657],[86.59]
Train,[97.43609873195255],[123.31]
Train,[84.68873633865837],[90.65000000000002]
Train,[83.18682855076106],[74.19]
Train,[95.99061783565327],[93.95]
Train,[82.82923025603165],[97.99]
Train,[103.53819330477182],[97.02000000000001]
Train,[83.46511984456146],[140.18]
Train,[86.86085993360288],[86.54]
Train,[83.10294782495184],[118.35]
Train,[97.8522297249616],[77.33]
Train,[112.15554444994203],[89.72]
Train,[126.70305136471889],[56.95]
Train,[140.05964119834417],[80.53]
Train,[93.73267818981063],[91.13]
Train,[94.20658496993327],[126.42]
Train,[94.81026628442558],[79.27]
Train,[126.62219467920865],[108.82]
Train,[69.21174000788507],[87.61]
Train,[97.49286653015031],[106.45000000000002]
Train,[83.05339094614253],[132.3]
Train,[83.21083131580752],[105.69]
Train,[83.37216597041903],[145.77]
Train,[86.87109040985668],[62.95000000000001]
Train,[101.81819987668932],[80.89]
Train,[81.21470927147469],[73.29]
Train,[90.51282249083839],[84.44]
Train,[88.67209417092648],[115.25]
Train,[86.01046412509938],[24.53]
Train,[90.62879311974014],[74.53]
Train,[82.49323366417434],[90.3]
Train,[94.10472232535311],[67.42]
Train,[92.37249349243889],[69.47]
Train,[91.63058163004344],[96.93]
Train,[123.65968682478862],[76.98]
Train,[93.82774640546535],[82.67]
Train,[100.67689435894695],[95.81999999999998]
Train,[100.08167622268456],[93.28]
Train,[100.51176491200671],[98.17]
Train,[95.92783770866266],[113.13]
Train,[83.26542570134517],[93.38000000000001]
Train,[82.96270907248385],[79.4]
Train,[153.88016179203066],[95.48]
Train,[98.11242008172088],[105.43]
Train,[81.02217416167264],[80.7]
Train,[82.84802765133502],[88.68]
Train,[82.09679784227922],[145.7]
Train,[93.47136149079489],[29.55]
Train,[85.55192146150979],[133.64]
Train,[87.75210312249251],[71.64]
Train,[166.09736446530127],[81.01]
Train,[94.22420866107481],[160.95]
Train,[89.40260585957603],[88.95]
Train,[86.37895991656968],[107.49]
Train,[84.16520468522165],[102.4]
Train,[92.03271142376191],[113.72000000000001]
Train,[86.31548567678604],[90.02]
Train,[93.78623777181616],[67.62]
Train,[90.81585819373836],[54.93000000000001]
Train,[95.18478297548555],[114.02]
Train,[129.7527790748258],[79.9]
Train,[98.92069940296338],[173.76]
Train,[84.76032042816531],[94.79]
Train,[91.41317844514],[104.06]
Train,[104.05013169511031],[89.21]
Train,[91.28753735081455],[115.68]
Train,[105.36896175867189],[120.41]
Train,[87.69364448429813],[65.92]
Train,[95.74799694255063],[95.82999999999998]
Train,[80.61474237700862],[71.38]
Train,[61.78226424317456],[69.02]
Train,[100.20510680280138],[105.34000000000002]
Train,[93.91873103380998],[104.04]
Train,[85.64336056911712],[102.5]
Train,[93.50161951497319],[87.46]
Train,[96.36236798864742],[89.29]
Train,[82.83707464643258],[106.09]
Train,[76.00163998926537],[116.59]
Train,[100.67739817464344],[99.03000000000002]
Train,[86.55187571378609],[100.58000000000001]
Train,[95.4974568162334],[44.41]
Train,[103.91207561480991],[108.77]
Train,[84.05257315233334],[103.36]
Train,[87.23762949458228],[88.0]
Train,[80.59291393173667],[61.02000000000001]
Train,[82.02083203655742],[98.18]
Train,[108.02005661415504],[91.05]
Train,[66.33753131711438],[44.31]
Train,[92.55038134167128],[89.93]
Train,[96.35692377148709],[91.96999999999998]
Train,[76.56214764284036],[70.04]
Train,[85.69231480720559],[93.92]
Train,[93.89343872420284],[98.03]
Train,[87.76540793937664],[67.07]
Train,[89.54680659381192],[87.17]
Train,[139.34770269731064],[79.27]
Train,[91.82045764819401],[87.14999999999999]
Train,[94.27993728928362],[97.57]
Train,[105.33264619267499],[97.66]
Train,[101.01881670022675],[98.22]
Train,[96.86590227262333],[116.3]
Train,[95.86031463813761],[112.11]
Train,[64.15388732734485],[50.18000000000001]
Train,[94.79991464144386],[96.84]
Train,[119.15193374170568],[104.7]
Train,[84.28338479093725],[129.11]
Train,[84.64743634330982],[80.9]
Train,[97.62514427145283],[93.95]
Train,[92.25468670815513],[83.32]
Train,[125.42619999556688],[79.29]
Train,[106.03911352520002],[80.91]
Train,[69.22578292193204],[67.99]
Train,[126.21438237043768],[77.02]
Train,[105.20104472767174],[80.96]
Train,[103.68546830646889],[77.41]
Train,[90.77748644472483],[86.08]
Train,[50.28570180617633],[45.64999999999999]
Train,[82.27063048686611],[78.37]
Train,[166.8871261454089],[79.76]
Train,[124.36383464617064],[91.94]
Train,[93.76258332934816],[105.38]
Train,[111.68230061859454],[108.21999999999998]
Train,[99.56180722393805],[171.3]
Train,[70.9898006463965],[38.07]
Train,[111.41862197410775],[96.66]
Train,[105.2336181684475],[76.4]
Train,[155.73507944197326],[87.74000000000001]
Train,[78.16938075427245],[126.65]
Train,[81.95996286968257],[98.15]
Train,[82.56586307217056],[93.68]
Train,[82.4805918123632],[22.809999999999995]
Train,[107.15870045796898],[79.65]
Train,[92.34053478750991],[128.74]
Train,[94.31733941578601],[69.91]
Train,[83.00932443946402],[110.83]
Train,[70.53132147454403],[17.47]
Train,[99.263388605961],[87.69]
Train,[123.95130431970601],[78.89]
Train,[68.92274031486382],[120.33]
Train,[114.12991131240726],[93.93]
Train,[92.71538506307729],[83.49]
Train,[94.46641196982797],[74.62]
Train,[93.841063371064],[126.86]
Train,[94.82087993049066],[58.66]
Train,[103.81657327620964],[114.73999999999998]
Train,[102.31209810331977],[111.8]
Train,[100.97159142479241],[100.01]
Train,[89.43296043667105],[97.66]
Train,[92.70683090776237],[68.86]
Train,[94.59196163939309],[128.97]
Train,[88.60698776587145],[92.45]
Train,[80.83536341728966],[157.05]
Train,[92.03478985847748],[17.590000000000003]
Train,[111.76045646305697],[109.46]
Train,[89.81049251546855],[91.02]
Train,[99.33435688338459],[174.38]
Train,[89.92569404531187],[73.73]
Train,[83.58309296000319],[92.58]
Train,[88.2041667805318],[57.68]
Train,[79.08087712342224],[82.47]
Train,[98.3231085817359],[98.49999999999999]
Train,[73.2207712138504],[108.65999999999998]
Train,[88.96014115782316],[92.16]
Train,[91.3503628382959],[39.49000000000001]
Train,[123.25177559535639],[88.64000000000001]
Train,[74.35986084320464],[50.69]
Train,[83.56301520513338],[120.42]
Train,[80.83122744405505],[58.98]
Train,[119.02397516311727],[82.23]
Train,[70.66019223962603],[70.23]
Train,[81.66056718622487],[88.51]
Train,[100.20510680280138],[103.04000000000002]
Train,[79.97693344376833],[96.91]
Train,[95.50893311777892],[115.67]
Train,[81.17871347580599],[64.37]
Train,[106.37064992461491],[131.51]
Train,[83.56987307078877],[141.01]
Train,[85.66561914464559],[133.62]
Train,[120.74480664425127],[53.05]
Train,[87.27048272907021],[89.98000000000002]
Train,[97.84770362572291],[103.68]
Train,[82.64955773369627],[107.3]
Train,[98.34457777828985],[86.57]
Train,[74.36716537810501],[42.23]
Train,[102.81441625511638],[93.83000000000001]
Train,[92.42768042609484],[68.89]
Train,[94.38558099357995],[94.63]
Train,[109.95252403445868],[93.52999999999999]
Train,[104.6542086381401],[76.07]
Train,[89.6086993616798],[88.8]
Train,[107.64172808747645],[91.16000000000001]
Train,[79.60889197799139],[148.82]
