Time,Iteration,Cost,Parameters
Sat May 25 13:01:34 2024,0,0.4693978505572298,[-2.89915724  2.23340843 -2.12025343 -0.11250482  0.55791328 -2.77413518
  2.95970543  2.31528482  1.11637    -1.14310995  0.6573984   1.19838883
  1.29642634 -1.83367373  0.62859036  2.84486707 -0.58664534 -0.52210919
 -1.98933475  0.74577586  1.49830202  2.80935695 -1.11111076 -0.23672603
 -2.48428212 -2.18412018  3.1566529   2.41074184 -0.75322397 -2.65099709
  1.47039633  0.02018491 -2.34018137  2.01854737  1.1546488  -0.53143585
  1.12002669 -2.02861939 -0.30174939  2.33250025 -0.11501462  0.60234119
  2.69668509  1.09545786  2.60806452  2.85363533  2.67400529]
Sat May 25 15:22:54 2024,699,0.2997030722557059,[-1.59541645  2.22756626 -2.21631717 -0.1225594   0.49566402 -2.72995242
  2.95964924  2.315341    1.11631381 -1.14305377  0.65734222  1.19833265
  1.29637015 -1.83361755  0.62864654  2.84481089 -0.58670152 -0.52216537
 -1.98927857  0.74571968  1.4983582   2.80941314 -1.11105457 -0.23666984
 -2.48422593 -2.18406399  3.15659672  2.41079802 -0.75328015 -2.65105328
  1.47045251  0.02012873 -2.34023756  2.01860356  1.15470498 -0.53149203
  1.1199705  -2.02856321 -0.30169321  2.33255643 -0.1150708   0.602285
  2.69674127  1.09540167  2.60800833  2.85357914  2.67394911]
Sat May 25 15:23:02 2024,700,0.2997028528238824,[-1.5953606   2.22751042 -2.21626133 -0.12250356  0.49560817 -2.73000827
  2.95970509  2.31528516  1.11636966 -1.14299792  0.65739806  1.19838849
  1.29631431 -1.83367339  0.62870238  2.84486673 -0.58675736 -0.52222121
 -1.98922273  0.74577552  1.49841404  2.80935729 -1.11099873 -0.23672569
 -2.48428178 -2.18400815  3.15654088  2.41074218 -0.75322431 -2.65099743
  1.47039667  0.02018457 -2.3402934   2.01854771  1.15476082 -0.53143619
  1.12002635 -2.02850736 -0.30163736  2.33261227 -0.11512665  0.60234085
  2.69668543  1.09534583  2.60806418  2.85363499  2.67389327]
Sat May 25 15:23:11 2024,701,0.2997026358665801,[-1.5953051   2.22756593 -2.21620582 -0.12255906  0.49566368 -2.72995276
  2.95976059  2.31534066  1.11631415 -1.14294242  0.65734256  1.198444
  1.29636981 -1.83361789  0.62875789  2.84492223 -0.58670186 -0.52216571
 -1.98927823  0.74583102  1.49846955  2.8094128  -1.11094322 -0.23667018
 -2.48422627 -2.18406366  3.15659638  2.41068667 -0.7531688  -2.65105294
  1.47045218  0.02024007 -2.34023789  2.01849221  1.15481633 -0.53149169
  1.12008185 -2.02856287 -0.30158186  2.33255677 -0.11518215  0.60239635
  2.69662992  1.09540134  2.60800867  2.85357948  2.67383776]
Sat May 25 15:23:32 2024,702,0.29970242135395786,[-1.59524993  2.2276211  -2.21615065 -0.12261423  0.49560851 -2.73000793
  2.95981576  2.31528549  1.11636932 -1.14299759  0.65739773  1.19838883
  1.29631464 -1.83367306  0.62870272  2.84486706 -0.58675703 -0.52222088
 -1.9893334   0.74588619  1.49852472  2.80946797 -1.11099839 -0.23661501
 -2.4841711  -2.18411883  3.15654121  2.4106315  -0.75311363 -2.65110811
  1.47050735  0.02029524 -2.34018272  2.01843704  1.1548715  -0.53143652
  1.12002668 -2.0285077  -0.30152669  2.3325016  -0.11523732  0.60245152
  2.69657475  1.09545651  2.6079535   2.85363465  2.67389293]
Sat May 25 15:23:41 2024,703,0.29970220925655877,[-1.59519509  2.22767593 -2.21609582 -0.12266907  0.49566335 -2.73006277
  2.9598706   2.31523066  1.11631448 -1.14305242  0.65734289  1.19833399
  1.29636948 -1.83361822  0.62864788  2.8449219  -0.58670219 -0.52216604
 -1.98938824  0.74583136  1.49846988  2.80941313 -1.11094356 -0.23666985
 -2.48411626 -2.18417366  3.15659605  2.41068634 -0.75305879 -2.65105327
  1.47045251  0.02024041 -2.34012789  2.01849188  1.15481666 -0.53138169
  1.12008152 -2.02856254 -0.30158153  2.33255644 -0.11518249  0.60239668
  2.69651991  1.09551134  2.60800834  2.85357981  2.67394777]
Sat May 25 15:23:49 2024,704,0.2997019995453042,[-1.59514058  2.22762143 -2.21615032 -0.12272358  0.49560884 -2.73000826
  2.95981609  2.31517615  1.11625998 -1.14299792  0.65728838  1.1983885
  1.29631498 -1.83356371  0.62859337  2.84486739 -0.5867567  -0.52211153
 -1.98944275  0.74577685  1.49841537  2.80935863 -1.11088905 -0.23661534
 -2.48406176 -2.18411916  3.15665056  2.41063183 -0.75300429 -2.65110778
  1.47050702  0.02029491 -2.34018239  2.01854638  1.15476216 -0.53143619
  1.12002701 -2.02850803 -0.30152702  2.33261094 -0.11523699  0.60245119
  2.69657442  1.09545684  2.60795383  2.85363432  2.67400228]
Sat May 25 15:23:58 2024,705,0.29970179219148874,[-1.5950864   2.22756725 -2.21609615 -0.12277776  0.49555466 -2.72995408
  2.95987027  2.31512197  1.11631416 -1.1430521   0.6572342   1.19833432
  1.29636915 -1.83350953  0.62864755  2.84492157 -0.58670252 -0.52216571
 -1.98949693  0.74572267  1.4983612   2.80930445 -1.11094323 -0.23656116
 -2.48400758 -2.18406498  3.15659638  2.41057765 -0.75305846 -2.65116196
  1.47045284  0.02034909 -2.34023657  2.0184922   1.15481633 -0.53149037
  1.11997283 -2.02845385 -0.3015812   2.33266512 -0.11529117  0.60239701
  2.6966286   1.09540266  2.60789965  2.8536885   2.67405646]
Sat May 25 15:24:07 2024,706,0.29970158716677514,[-1.59503255  2.2275134  -2.21604229 -0.12283161  0.49560851 -2.73000794
  2.95981642  2.31506812  1.11636801 -1.14310595  0.65728806  1.19838817
  1.29642301 -1.83345568  0.6287014   2.84497542 -0.58664867 -0.52221957
 -1.98955078  0.74566882  1.49830734  2.8093583  -1.11099708 -0.23650731
 -2.48395373 -2.18411883  3.15654253  2.41063151 -0.75311232 -2.65121581
  1.47050669  0.02029524 -2.34029042  2.01854606  1.15476248 -0.53154422
  1.11991898 -2.0285077  -0.30152735  2.33261127 -0.11534502  0.60245086
  2.69657475  1.09534881  2.60795351  2.85363465  2.67411031]
Sat May 25 15:24:23 2024,707,0.29970138444318983,[-1.59497902  2.22745987 -2.21598877 -0.12277808  0.49566204 -2.73006146
  2.95976289  2.31501459  1.11631448 -1.14305242  0.65734158  1.1984417
  1.29636948 -1.83350921  0.62864788  2.8449219  -0.58670219 -0.52227309
 -1.98960431  0.74561529  1.49836087  2.80930477 -1.11105061 -0.23656084
 -2.48400726 -2.1840653   3.156489    2.41068503 -0.75316584 -2.65126934
  1.47056022  0.02024171 -2.34023689  2.01859958  1.15470895 -0.53159775
  1.11986545 -2.02845418 -0.30147382  2.33255774 -0.11529149  0.60239734
  2.69662827  1.09540234  2.60789998  2.85368818  2.67416384]
Sat May 25 15:24:46 2024,708,0.29970118399311696,[-1.59492582  2.22740666 -2.21593556 -0.12283129  0.49571525 -2.73000826
  2.9598161   2.3150678   1.11636769 -1.14299921  0.65728838  1.19849491
  1.29642268 -1.83356242  0.62870108  2.84486869 -0.5867554  -0.5223263
 -1.9895511   0.74556209  1.49841408  2.80935798 -1.1109974  -0.23650763
 -2.48406046 -2.18411851  3.1565422   2.41063183 -0.75321905 -2.65121613
  1.47050701  0.02018851 -2.34018369  2.01854638  1.15476216 -0.53165096
  1.11991866 -2.02840097 -0.30142061  2.33250453 -0.1153447   0.60245054
  2.69668148  1.09534913  2.60784677  2.85374138  2.67411063]
Sat May 25 15:24:54 2024,709,0.29970098578929444,[-1.59487293  2.22735378 -2.21588267 -0.1227784   0.49576813 -2.73006114
  2.95976321  2.31501491  1.1163148  -1.14294633  0.65723549  1.19844202
  1.29647557 -1.8336153   0.6286482   2.8448158  -0.58680829 -0.52237919
 -1.98960399  0.74561497  1.49846697  2.80941087 -1.11094452 -0.23645475
 -2.48411335 -2.18406562  3.15648932  2.41068471 -0.75327194 -2.65126902
  1.47045413  0.02013562 -2.34023657  2.01849349  1.15481505 -0.53170385
  1.11997155 -2.02845386 -0.3014735   2.33245165 -0.11529181  0.60250343
  2.69662859  1.09529624  2.60789966  2.85368849  2.67416352]
Sat May 25 15:25:04 2024,710,0.29970078980480863,[-1.59482036  2.22730121 -2.21593524 -0.12272583  0.4958207  -2.73000858
  2.95971064  2.31496234  1.11636737 -1.1429989   0.65728806  1.19838945
  1.29652814 -1.83356273  0.62870077  2.84486837 -0.58675572 -0.52243176
 -1.98965656  0.7455624   1.4984144   2.8093583  -1.11089195 -0.23650732
 -2.48416592 -2.18401305  3.15643675  2.41063215 -0.75332451 -2.65132159
  1.47050669  0.02018819 -2.34028914  2.01844092  1.15476248 -0.53175641
  1.11991898 -2.02850643 -0.30152607  2.33239908 -0.11523925  0.60245086
  2.69668116  1.09534881  2.60784709  2.85374106  2.67421609]
Sat May 25 15:25:12 2024,711,0.2997005960130896,[-1.59476811  2.22724895 -2.2159875  -0.12267358  0.49587296 -2.73006083
  2.95965839  2.31491009  1.11631511 -1.14294664  0.65723581  1.1984417
  1.29647589 -1.83351048  0.62864851  2.84492063 -0.58670346 -0.5223795
 -1.98970881  0.74551015  1.49836214  2.80930604 -1.11083969 -0.23655957
 -2.48421817 -2.1839608   3.156489    2.41057989 -0.75337676 -2.65126933
  1.47055895  0.02013593 -2.34023689  2.01849318  1.15471022 -0.53170416
  1.11986672 -2.02845417 -0.30147381  2.33234682 -0.1152915   0.60250311
  2.69662891  1.09540107  2.60789934  2.85379332  2.67416383]
Sat May 25 15:25:20 2024,712,0.29970040438790685,[-1.59471617  2.22730089 -2.21603944 -0.12262163  0.49582102 -2.73011277
  2.95960645  2.31496203  1.11636706 -1.14299858  0.65718386  1.19849365
  1.29642394 -1.83356242  0.62870045  2.84497257 -0.5867554  -0.52232756
 -1.98965687  0.74545821  1.49841408  2.80935798 -1.11089163 -0.23650763
 -2.48416623 -2.18401274  3.15654094  2.41052795 -0.75332482 -2.65121739
  1.47050701  0.02008399 -2.34028883  2.01844124  1.15476217 -0.53165222
  1.11991867 -2.02840223 -0.30142187  2.33229488 -0.11523956  0.60245117
  2.69668085  1.09545301  2.6078474   2.85384526  2.67421577]
Sat May 25 15:25:30 2024,713,0.29970021490336424,[-1.59466454  2.22735252 -2.21609107 -0.12257     0.49587265 -2.73006114
  2.95965808  2.31501366  1.11631543 -1.14294695  0.65713223  1.19844202
  1.29637231 -1.83361405  0.62864882  2.84492094 -0.58670377 -0.52227593
 -1.9897085   0.74550984  1.49846571  2.80930635 -1.11094326 -0.236456
 -2.4841146  -2.18396111  3.15648931  2.41047632 -0.75337645 -2.65126902
  1.47045538  0.02013562 -2.3402372   2.01849287  1.1548138  -0.53160059
  1.11986704 -2.02845386 -0.30137024  2.33224325 -0.11529119  0.6025028
  2.69662922  1.09540138  2.60789903  2.85379363  2.67416414]
Sat May 25 15:25:38 2024,714,0.2997000275338958,[-1.59461322  2.22740384 -2.21603975 -0.12262133  0.49592397 -2.73000982
  2.95960675  2.31506498  1.1162641  -1.14289563  0.65718356  1.19849334
  1.29642364 -1.83366537  0.62870014  2.84486962 -0.5867551  -0.52222461
 -1.98975982  0.74545852  1.49851703  2.80925503 -1.11099458 -0.23650732
 -2.48416592 -2.18390979  3.15643799  2.41052764 -0.75342777 -2.65132034
  1.4705067   0.02018694 -2.34018588  2.01854419  1.15476247 -0.53165191
  1.11991836 -2.02850518 -0.30142156  2.33229457 -0.11534251  0.60245148
  2.6965779   1.09535006  2.60795035  2.85384495  2.67421546]
Sat May 25 15:25:46 2024,715,0.2996998422542606,[-1.5945622   2.22735283 -2.21609076 -0.12267234  0.49587295 -2.73006083
  2.95955574  2.31511599  1.11621309 -1.14294665  0.65723457  1.19854435
  1.29637262 -1.83361436  0.62875116  2.8448186  -0.58670408 -0.52217359
 -1.98981083  0.7454075   1.49856805  2.80920402 -1.11094357 -0.23645631
 -2.48421694 -2.1839608   3.15648901  2.41057866 -0.75347879 -2.65126933
  1.47055771  0.02023796 -2.34023689  2.0185952   1.15471146 -0.5316009
  1.11986734 -2.02845417 -0.30137055  2.33224356 -0.11539352  0.6025025
  2.69662891  1.09540107  2.60800137  2.85389596  2.67426648]
Sat May 25 15:26:00 2024,716,0.29969965903953966,[-1.59451149  2.22740354 -2.21614147 -0.12272305  0.49582224 -2.73011154
  2.95950503  2.31506528  1.1162638  -1.14289594  0.65728528  1.19859506
  1.29642333 -1.83356365  0.62870045  2.84486931 -0.58665337 -0.5222243
 -1.98986154  0.74545821  1.49861876  2.80915331 -1.11089286 -0.23650701
 -2.48416623 -2.18391009  3.1564383   2.41062937 -0.7535295  -2.65132004
  1.47060842  0.02028867 -2.34018618  2.01864591  1.15476217 -0.53165161
  1.11991805 -2.02840346 -0.30131984  2.33219285 -0.11544423  0.60245179
  2.6965782   1.09535036  2.60805208  2.85384526  2.67421577]
Sat May 25 15:26:08 2024,717,0.29969947786513007,[-1.59446108  2.22745395 -2.21619188 -0.12277346  0.49577184 -2.73006114
  2.95955544  2.31501488  1.11621339 -1.14294634  0.65723487  1.19864547
  1.29637292 -1.83351324  0.62865004  2.84491972 -0.58660296 -0.52227471
 -1.98991195  0.74540781  1.49866917  2.80920371 -1.11084245 -0.23645661
 -2.48421663 -2.18385969  3.1564887   2.41057896 -0.7535799  -2.65126963
  1.47055802  0.02023826 -2.34013578  2.0185955   1.15471176 -0.53170201
  1.11986764 -2.02835305 -0.30126943  2.33224326 -0.11549464  0.60240138
  2.69662861  1.09540077  2.60800167  2.85389566  2.67426618]
Sat May 25 15:26:16 2024,718,0.29969929870674195,[-1.59441098  2.22750405 -2.21614177 -0.12282356  0.49582194 -2.73001103
  2.95960554  2.31506498  1.11616329 -1.14299645  0.65718477  1.19869557
  1.29642303 -1.83356335  0.62859993  2.84486961 -0.58655286 -0.52222461
 -1.98986185  0.7453577   1.49871927  2.80915361 -1.11089256 -0.2364065
 -2.48426674 -2.18390979  3.1564386   2.41052885 -0.7535298  -2.65131974
  1.47050791  0.02018816 -2.34018588  2.0185454   1.15466166 -0.53175212
  1.11981754 -2.02830294 -0.30121933  2.33219315 -0.11554475  0.60245149
  2.6965785   1.09535066  2.60805178  2.85384556  2.67431628]
Sat May 25 15:26:24 2024,719,0.2996991215403933,[-1.59436117  2.22755386 -2.21619158 -0.12277376  0.49577213 -2.73006084
  2.95965535  2.31511479  1.11621309 -1.14294664  0.65723457  1.19874538
  1.29637322 -1.83351354  0.62855013  2.8448198  -0.58650305 -0.52227441
 -1.98981204  0.74540751  1.49876908  2.80920342 -1.11094237 -0.23645631
 -2.48431655 -2.18385999  3.1564884   2.41047904 -0.75347999 -2.65126993
  1.4704581   0.02023796 -2.34013608  2.01849559  1.15471146 -0.53180193
  1.11976773 -2.02835275 -0.30126913  2.33214334 -0.11549494  0.60240168
  2.69662831  1.09540047  2.60810158  2.85389536  2.67436609]
Sat May 25 15:26:33 2024,720,0.2996989463424066,[-1.59431166  2.22750435 -2.21614207 -0.12282327  0.49572262 -2.73001133
  2.95960584  2.3151643   1.11626261 -1.14289713  0.65718506  1.19869587
  1.29632371 -1.83356305  0.62850062  2.84486932 -0.58655256 -0.52232392
 -1.98986155  0.74545702  1.49871957  2.8091539  -1.11089286 -0.23650582
 -2.48426704 -2.18381047  3.15653792  2.41052856 -0.75343048 -2.65131944
  1.47040859  0.02018845 -2.34008656  2.0185451   1.15466195 -0.53175242
  1.11981724 -2.02830324 -0.30131864  2.33219285 -0.11544543  0.60235217
  2.6965788   1.09544998  2.60805207  2.85384585  2.6744156 ]
Sat May 25 15:26:43 2024,721,0.299698773089404,[-1.59426244  2.22745513 -2.21609285 -0.12277405  0.49577184 -2.73006054
  2.95955662  2.31511509  1.11631182 -1.14284791  0.65713585  1.19864665
  1.29627449 -1.83351383  0.6284514   2.84491853 -0.58660178 -0.52237314
 -1.98981233  0.74550623  1.49867035  2.80910469 -1.11084364 -0.23655504
 -2.48431625 -2.18376126  3.1564887   2.41047934 -0.75347969 -2.65136866
  1.47045781  0.02023767 -2.34003735  2.01859432  1.15471117 -0.53180163
  1.11976802 -2.02835246 -0.30136786  2.33224207 -0.11549464  0.60240138
  2.69662802  1.09540076  2.60800286  2.85379664  2.67436638]
Sat May 25 15:26:54 2024,722,0.29969860175830376,[-1.59421352  2.22750406 -2.21614177 -0.12282297  0.49582076 -2.73010947
  2.9595077   2.31516401  1.11636075 -1.14289684  0.65718477  1.19859773
  1.29622557 -1.83356276  0.62850032  2.84496746 -0.5866507  -0.52242207
 -1.98976341  0.74555516  1.49871928  2.80905576 -1.11089256 -0.23650611
 -2.48426733 -2.18381018  3.15653762  2.41043041 -0.75352862 -2.65131973
  1.47040888  0.02028659 -2.34008627  2.01864324  1.15466225 -0.53185056
  1.11981695 -2.02830353 -0.30141679  2.33219315 -0.11544572  0.60245031
  2.69657909  1.09544969  2.60795393  2.85384556  2.67441531]
Sat May 25 15:27:04 2024,723,0.2996984323263162,[-1.59416488  2.22745542 -2.21609314 -0.12287161  0.49577213 -2.7301581
  2.95945907  2.31511538  1.11640938 -1.14294547  0.65713614  1.1985491
  1.2962742  -1.83351412  0.62845169  2.84491882 -0.58669934 -0.52237343
 -1.98981204  0.74560379  1.49867064  2.8091044  -1.1109412  -0.23645748
 -2.4842187  -2.18385882  3.15658626  2.41038178 -0.75357725 -2.65136837
  1.47045752  0.02033523 -2.34013491  2.01859461  1.15471088 -0.53180192
  1.11986558 -2.0282549  -0.30136815  2.33224178 -0.11549435  0.60249894
  2.69653046  1.09549832  2.6079053   2.85379693  2.67446394]
Sat May 25 15:27:13 2024,724,0.2996982647709399,[-1.59411654  2.22740708 -2.21614149 -0.12291995  0.49572379 -2.73010976
  2.95941072  2.31516372  1.11645772 -1.14289713  0.65718448  1.19859744
  1.29622586 -1.83346578  0.62850003  2.84496717 -0.58665099 -0.52242178
 -1.98986039  0.74565214  1.4986223   2.80905605 -1.11089285 -0.23650582
 -2.48417035 -2.18390716  3.15653791  2.41033344 -0.75352891 -2.65141671
  1.47040917  0.02028688 -2.34008656  2.01864295  1.15475922 -0.53175358
  1.11981724 -2.02820656 -0.30131981  2.33229013 -0.1155427   0.60254729
  2.69648211  1.09554667  2.60795364  2.85384527  2.67451229]
Sat May 25 15:27:21 2024,725,0.29969809906995726,[-1.59406848  2.22745514 -2.21609343 -0.12287189  0.49577184 -2.7300617
  2.95936266  2.31511566  1.11640967 -1.14294518  0.65713642  1.19854938
  1.29627392 -1.83351384  0.62854809  2.84491911 -0.58669905 -0.52237372
 -1.98981233  0.7457002   1.49867036  2.80900799 -1.11084479 -0.23655388
 -2.48412229 -2.1838591   3.15658597  2.41038149 -0.75348085 -2.65136865
  1.47036111  0.02033494 -2.34013462  2.01859489  1.15471117 -0.53170552
  1.1198653  -2.0281585  -0.30136787  2.33224207 -0.11549464  0.60259535
  2.69653017  1.09549861  2.6080017   2.85379721  2.67446423]
Sat May 25 15:27:31 2024,726,0.29969793520143106,[-1.59402071  2.22750291 -2.2161412  -0.12291967  0.49572407 -2.73010947
  2.95941044  2.31506789  1.11645744 -1.14289741  0.6571842   1.19859716
  1.29632169 -1.83356161  0.62850032  2.84496688 -0.58674682 -0.52242149
 -1.98976455  0.74565242  1.49862258  2.80896022 -1.11079702 -0.23650611
 -2.48407452 -2.18390688  3.15663374  2.41042927 -0.75343307 -2.65132088
  1.47040889  0.02028717 -2.34018239  2.01864267  1.15475894 -0.53165775
  1.11981752 -2.02820627 -0.30141564  2.33228984 -0.11554241  0.60264312
  2.6964824   1.09545083  2.60804948  2.85374944  2.67441646]
Sat May 25 15:27:40 2024,727,0.29969777314370105,[-1.59397322  2.2275504  -2.21618869 -0.12287218  0.49567658 -2.73015696
  2.95945793  2.31511538  1.11650493 -1.14284992  0.65723169  1.19854967
  1.2962742  -1.8336091   0.62845283  2.84491939 -0.58669933 -0.522374
 -1.98971706  0.74560493  1.49867007  2.80900771 -1.11074953 -0.2365536
 -2.48402703 -2.18395437  3.15658625  2.41047676 -0.75348057 -2.65136837
  1.47045638  0.02033466 -2.3401349   2.01869016  1.15471145 -0.53161026
  1.11977003 -2.02815878 -0.30136815  2.33233733 -0.11549492  0.60269061
  2.69643491  1.09540334  2.60800199  2.85379693  2.67436896]
Sat May 25 15:27:49 2024,728,0.2996976128753796,[-1.59392601  2.22750319 -2.21614148 -0.12291939  0.49572379 -2.73010975
  2.95941072  2.31506817  1.11645772 -1.14280271  0.65718448  1.19850246
  1.29622699 -1.83356189  0.62840562  2.84487218 -0.58674654 -0.52242121
 -1.98966985  0.74555772  1.49871728  2.80905492 -1.11079674 -0.23660081
 -2.48397982 -2.18400158  3.15663346  2.41052397 -0.75343336 -2.65132116
  1.47050359  0.02038187 -2.34018211  2.01873737  1.15475866 -0.53165747
  1.11972282 -2.02820599 -0.30141536  2.33238454 -0.11554213  0.6026434
  2.69648212  1.09535613  2.60804919  2.85374972  2.67441617]
Sat May 25 15:27:57 2024,729,0.2996974543753482,[-1.59387908  2.22745626 -2.21609455 -0.12287246  0.49577072 -2.73006282
  2.95936379  2.3151151   1.11641079 -1.14275578  0.65723141  1.19845553
  1.29618006 -1.83351496  0.62835869  2.84491911 -0.58679347 -0.52237428
 -1.98971678  0.74560465  1.49867035  2.80910185 -1.11084367 -0.23655388
 -2.48402675 -2.18395465  3.15668039  2.41047704 -0.75338643 -2.65136809
  1.47055052  0.0204288  -2.34022904  2.01869044  1.15471173 -0.53161054
  1.11976975 -2.02815906 -0.30136843  2.33233761 -0.1154952   0.60259647
  2.69643519  1.0953092   2.60809613  2.85370279  2.67436924]
Sat May 25 15:28:06 2024,730,0.2996972976227548,[-1.59383242  2.22750291 -2.2160479  -0.12291911  0.49572407 -2.73001617
  2.95941044  2.31516175  1.11636414 -1.14270913  0.65718476  1.19850218
  1.29613341 -1.83346831  0.62840534  2.84487246 -0.58674682 -0.52242093
 -1.98976344  0.745558    1.4986237   2.8091485  -1.11079702 -0.23660053
 -2.4839801  -2.1840013   3.15663374  2.41052369 -0.75343308 -2.65141475
  1.47059717  0.02038214 -2.34018239  2.01864378  1.15466507 -0.53165719
  1.11981641 -2.02820571 -0.30132177  2.33229096 -0.11544855  0.60264312
  2.69648184  1.09526255  2.60804947  2.85365614  2.6744159 ]
Sat May 25 15:28:19 2024,731,0.2996971425970082,[-1.59378605  2.22745654 -2.21609428 -0.12296549  0.49577044 -2.73006255
  2.95936406  2.31511538  1.11631776 -1.14275551  0.65723113  1.1984558
  1.29608703 -1.83342193  0.62845172  2.84482608 -0.5867932  -0.52237456
 -1.98971706  0.74551162  1.49857732  2.80919488 -1.11075064 -0.23664691
 -2.48402647 -2.18404768  3.15668012  2.41047731 -0.75347946 -2.65136837
  1.47064355  0.02033577 -2.34022877  2.01869016  1.15471145 -0.53170357
  1.11986278 -2.02825209 -0.3012754   2.33224458 -0.11549493  0.60259674
  2.69652822  1.09521617  2.60809585  2.85370251  2.67436952]
Sat May 25 15:28:28 2024,732,0.29969698927777666,[-1.59373994  2.22741043 -2.21604817 -0.12291938  0.49572434 -2.73001644
  2.95931796  2.31506927  1.11627165 -1.1427094   0.65718503  1.19850191
  1.29613313 -1.83337583  0.62849782  2.84487219 -0.58674709 -0.52232845
 -1.98967096  0.74555773  1.49853122  2.80924099 -1.11070453 -0.23669301
 -2.48398037 -2.18400157  3.15672622  2.41052342 -0.75343335 -2.65141447
  1.47068965  0.02028966 -2.34018266  2.01873627  1.15466535 -0.53165746
  1.11981668 -2.02829819 -0.30122929  2.33229068 -0.11554103  0.60255064
  2.69657432  1.09526228  2.60804975  2.85365641  2.67441562]
Sat May 25 15:28:36 2024,733,0.2996968376449832,[-1.59369411  2.2273646  -2.21600234 -0.12287355  0.49577017 -2.73006227
  2.95927213  2.3151151   1.11622582 -1.14275523  0.6571392   1.19854774
  1.29617897 -1.83342166  0.62845199  2.84491802 -0.58670126 -0.52228262
 -1.98962512  0.74560356  1.49857705  2.80919515 -1.11075037 -0.23664718
 -2.4840262  -2.1840474   3.15668039  2.41047758 -0.75338752 -2.65146031
  1.47064382  0.02024383 -2.34013683  2.0187821   1.15461952 -0.53161163
  1.11986251 -2.02834403 -0.30127512  2.33224485 -0.11558686  0.60259647
  2.69652849  1.09530811  2.60800391  2.85370224  2.67436979]
Sat May 25 15:28:46 2024,734,0.29969668767880325,[-1.59364855  2.22731904 -2.2160479  -0.12282799  0.49572461 -2.73010784
  2.95922656  2.31516067  1.11618026 -1.14270967  0.65709363  1.19850218
  1.29622453 -1.8333761   0.62840643  2.84487246 -0.58674682 -0.52232818
 -1.98967069  0.74564912  1.49853149  2.80914959 -1.1107048  -0.23660162
 -2.48398064 -2.18400184  3.15672595  2.41043202 -0.75334196 -2.65141474
  1.47059826  0.02019827 -2.34018239  2.01882766  1.15466508 -0.53156607
  1.11990807 -2.02838959 -0.30132069  2.33229041 -0.11563243  0.60255091
  2.69648293  1.09526255  2.60795835  2.85374781  2.67432423]
Sat May 25 15:28:54 2024,735,0.29969653935965945,[-1.59360325  2.22727374 -2.2160932  -0.12287328  0.4957699  -2.73006254
  2.95927186  2.31511537  1.11622555 -1.14275497  0.65704834  1.19845688
  1.29626982 -1.8333308   0.62845172  2.84491775 -0.58679212 -0.52228289
 -1.98971598  0.74569442  1.49857678  2.80919489 -1.11065951 -0.23655632
 -2.48393534 -2.18395655  3.15677125  2.41047732 -0.75338725 -2.65136945
  1.47055296  0.02015297 -2.34022769  2.01878237  1.15461978 -0.53152077
  1.11995337 -2.0283443  -0.30136598  2.33233571 -0.11567772  0.60250562
  2.69652822  1.09530784  2.60800364  2.8537931   2.67427893]
Sat May 25 15:29:14 2024,736,0.2996963926682203,[-1.59355822  2.22722871 -2.21613822 -0.12291831  0.49581493 -2.73001751
  2.95922683  2.3151604   1.11618053 -1.14279999  0.65700331  1.19841185
  1.29622479 -1.83328577  0.6284067   2.84487272 -0.58674709 -0.52223786
 -1.98976101  0.74573944  1.49862181  2.80914986 -1.11061448 -0.23660135
 -2.48389032 -2.18391152  3.15672622  2.41043229 -0.75334222 -2.65141448
  1.47050793  0.020198   -2.34027271  2.0188274   1.15457476 -0.53147574
  1.11990834 -2.02838932 -0.30132095  2.33229068 -0.11572275  0.60255064
  2.69657325  1.09526281  2.60804867  2.85374807  2.67432396]
Sat May 25 15:29:22 2024,737,0.29969624758539626,[-1.59351346  2.22718395 -2.21618299 -0.12296307  0.49577017 -2.73006228
  2.95918207  2.31520516  1.11613576 -1.14275523  0.65704807  1.19845662
  1.29618003 -1.83324101  0.62836193  2.84482796 -0.58670233 -0.52228262
 -1.98971625  0.74578421  1.49866657  2.80919462 -1.11056972 -0.23655659
 -2.48393508 -2.18395628  3.15668145  2.41038752 -0.75338699 -2.65145924
  1.4705527   0.02024276 -2.34022795  2.01887216  1.15452999 -0.53152051
  1.1199531  -2.02843409 -0.30127619  2.33224592 -0.11567799  0.60250588
  2.69652849  1.09521805  2.60809344  2.85379284  2.67436873]
Sat May 25 15:29:30 2024,738,0.29969610409233577,[-1.59346896  2.22722845 -2.21622749 -0.12300757  0.49581467 -2.73001778
  2.95922657  2.31516066  1.11618026 -1.14279973  0.65700357  1.19841212
  1.29613553 -1.83328551  0.62831743  2.84487246 -0.58665782 -0.52223812
 -1.98967174  0.74573971  1.49871107  2.80923912 -1.11052522 -0.23660109
 -2.48397958 -2.18391178  3.15672596  2.41043203 -0.75334249 -2.65141474
  1.4705972   0.02019826 -2.34027245  2.01882766  1.15448549 -0.53156501
  1.1199086  -2.02838959 -0.30123169  2.33220142 -0.11572249  0.60246138
  2.69648399  1.09526255  2.60813794  2.85374833  2.67441323]
Sat May 25 15:29:38 2024,739,0.29969596217042294,[-1.59342472  2.22718421 -2.21627173 -0.12305181  0.49577043 -2.72997354
  2.95918233  2.3152049   1.1162245  -1.14284397  0.65695933  1.19845636
