Data,Predicted,Reference
Train,[81.99989559471531],[90.05000000000001]
Train,[63.91740912717321],[39.14]
Train,[84.61670592141974],[43.49999999999999]
Train,[65.14887534903133],[40.15]
Train,[93.91418089609729],[66.86]
Train,[47.24968435045024],[59.96999999999999]
Train,[52.67149662575455],[44.05]
Train,[100.05253522016271],[105.76]
Train,[63.73567704098387],[82.0]
Train,[75.86965134747045],[42.32]
Train,[68.95694274166107],[16.09]
Train,[87.00282778350781],[78.51]
Train,[58.202092083571216],[80.62]
Train,[94.30486776949147],[79.17]
Train,[103.01006754918936],[85.21999999999998]
Train,[94.03400550339028],[93.28]
Train,[74.64125258737603],[92.27000000000001]
Train,[72.16282812189858],[37.49999999999999]
Train,[70.81970268540326],[103.88]
Train,[90.87322737990696],[78.78]
Train,[101.25160334034088],[109.76999999999998]
Train,[92.3710168108341],[135.77]
Train,[82.15203401386647],[82.57]
Train,[87.6088777449791],[84.35]
Train,[97.58408028957298],[80.5]
Train,[94.72731455585458],[45.01]
Train,[63.4047026504956],[97.15999999999998]
Train,[57.401254433063535],[59.32]
Train,[51.23157383960661],[77.87]
Train,[43.5881974036185],[35.75000000000001]
Train,[68.5928313841111],[108.32]
Train,[77.72521910378379],[108.2]
Train,[78.62157021410047],[77.85]
Train,[80.15948495563059],[121.56]
Train,[56.611317391637044],[66.15]
Train,[97.52182109290928],[75.25]
Train,[84.63627398728285],[69.7]
Train,[93.5778618370787],[70.9]
Train,[90.92893633519621],[145.57]
Train,[77.32761819428366],[118.33]
Train,[76.55775779029945],[70.4]
Train,[90.47712241736535],[93.46]
Train,[70.81619897356758],[82.92]
Train,[91.1045776381473],[86.55999999999999]
Train,[99.90111378308261],[96.83]
Train,[80.97296624992028],[62.04]
Train,[45.64306344192824],[95.62000000000002]
Train,[66.69857110769006],[98.71999999999998]
Train,[46.09544728724303],[76.08]
Train,[89.15982566443124],[102.94]
Train,[89.72419856190166],[77.15]
Train,[91.97768286809155],[79.41]
Train,[93.64595617640917],[109.77999999999999]
Train,[81.8915928873885],[69.11]
Train,[86.67607973485028],[106.91]
Train,[77.16341763685327],[87.26]
Train,[91.35848081462584],[123.93]
Train,[93.70599670525586],[78.23]
Train,[92.46488889320096],[87.06]
Train,[73.60147438712598],[91.22]
Train,[66.56887255012379],[110.95]
Train,[82.64732965222291],[82.52]
Train,[71.04066381726406],[96.42999999999999]
Train,[93.66517302622364],[61.18]
Train,[57.85893281798229],[106.90000000000002]
Train,[88.54689049405707],[66.26]
Train,[90.72989288696053],[31.270000000000007]
Train,[93.4374067032634],[96.15]
Train,[85.43246043430332],[102.95]
Train,[80.6008652758155],[110.25]
Train,[89.39932778531615],[103.98]
Train,[90.68771763558662],[148.09]
Train,[71.75117332359314],[85.5]
Train,[97.82988626864194],[97.70000000000002]
Train,[64.58279558537758],[78.9]
Train,[74.64157845064226],[109.16]
Train,[69.92204079224878],[122.86]
Train,[57.26486189602433],[53.59]
Train,[75.27875830403136],[86.92999999999999]
Train,[91.80141260222895],[78.35]
Train,[88.59574512038394],[65.51]
Train,[87.72069467042583],[62.92]
Train,[82.89736655059194],[115.91]
Train,[86.50281222570165],[51.42]
Train,[94.99520945336506],[47.87]
Train,[89.940954313001],[78.49]
Train,[90.06686445744528],[80.47]
Train,[75.01653784578554],[33.75]
Train,[92.92346960157307],[74.56]
Train,[90.1300789965037],[85.08000000000001]
Train,[98.27712577816749],[72.69]
Train,[84.99893519031991],[77.62]
Train,[56.25164217200242],[168.51000000000002]
Train,[69.08665449187635],[47.71]
Train,[93.68127565065723],[94.1]
Train,[92.47066792414638],[98.18]
Train,[73.33820176946362],[119.31]
Train,[96.56077087133762],[120.49]
Train,[86.18063732384732],[59.40999999999999]
Train,[68.54529156380704],[60.89999999999999]
Train,[87.97599422075868],[75.6]
Train,[89.72611497768119],[80.87]
Train,[73.08426280285005],[176.3]
Train,[37.33781653787403],[35.40999999999999]
Train,[92.73316138098369],[132.94]
Train,[82.95212210648766],[103.41]
Train,[61.81233696553306],[163.48]
Train,[44.3785745489705],[122.25000000000001]
Train,[90.26408978499803],[84.71]
Train,[68.13652349207268],[56.92]
Train,[48.020195659033895],[94.15]
Train,[89.3478625304928],[105.59]
Train,[88.52980869498009],[108.07000000000001]
Train,[61.20808631882115],[98.93]
Train,[64.18182761917613],[89.62]
Train,[65.53030337328526],[85.05]
Train,[65.62064530804433],[58.99]
Train,[67.00869498488193],[82.06]
Train,[80.22644282753615],[93.07999999999998]
Train,[70.7337494907349],[76.04]
Train,[68.59676831797965],[88.37]
Train,[76.52655139788871],[90.28]
Train,[89.14733042849608],[53.21999999999999]
Train,[92.60368127303687],[77.37]
Train,[69.54775428115644],[112.59]
Train,[78.54484059644214],[29.400000000000002]
Train,[66.29660241016842],[95.28]
Train,[59.63940146290229],[68.99]
Train,[75.4586515459421],[33.68]
Train,[63.06699412224593],[95.77]
Train,[73.92653494340043],[93.66]
Train,[86.38033048522261],[134.9]
Train,[77.26656969292347],[84.02999999999999]
Train,[85.9011015918105],[87.95]
Train,[107.23867487771365],[86.2]
Train,[92.89620766334095],[88.9]
Train,[67.07244499251324],[110.30000000000001]
Train,[94.61896840326757],[61.0]
Train,[80.92800955806936],[88.67]
Train,[88.84443415007875],[86.54]
Train,[92.10206097506922],[109.48]
Train,[74.52480647536485],[173.92]
Train,[79.58075820368589],[121.4]
Train,[59.73533145376142],[128.07]
Train,[31.90533009749592],[43.37]
Train,[92.98817028385535],[82.29]
Train,[61.49427206920276],[78.42]
Train,[82.52702353474055],[50.029999999999994]
Train,[94.38572864396842],[80.28]
Train,[68.88138839102487],[122.27]
Train,[81.69692363138522],[100.69]
Train,[67.00154880494746],[105.68]
Train,[64.60162149722197],[97.68]
Train,[54.90522098703241],[76.89]
Train,[66.19681231114095],[75.49]
Train,[80.59887788602697],[100.56]
Train,[76.06372030255265],[79.42]
Train,[91.09766261193148],[16.58]
Train,[89.5060016595676],[30.269999999999996]
Train,[93.5484879012614],[85.92]
Train,[92.53609555216964],[85.23000000000002]
Train,[91.00160636841666],[76.04]
Train,[70.10494543696254],[128.28]
Train,[59.987207794266055],[97.25000000000001]
Train,[90.1211731060769],[64.46]
Train,[60.269477326469534],[113.54]
Train,[88.68383171599885],[76.98]
Train,[89.61811844711636],[33.05]
Train,[81.77369543802313],[87.72]
Train,[94.49478942158278],[88.5]
Train,[60.27446291405919],[99.36]
Train,[91.37912904039624],[148.05]
Train,[62.378724684627635],[102.49]
Train,[85.55590864425436],[86.81]
Train,[89.17020280946979],[87.57]
Train,[92.7488878987856],[96.92]
Train,[91.76172150918075],[107.63000000000001]
Train,[58.72406068125859],[86.22]
Train,[64.5023720867323],[117.32]
Train,[64.32979410228327],[84.25999999999999]
Train,[80.36820828479509],[105.54]
Train,[94.27876491805054],[72.62]
Train,[90.59586280414979],[78.98]
Train,[45.890620230531],[80.86]
Train,[74.3642707688958],[77.65]
Train,[92.17282041585722],[73.3]
Train,[63.4521924080812],[90.26]
Train,[93.08556437359314],[109.25]
Train,[67.52610021043495],[69.34]
Train,[93.20327384440503],[68.61]
Train,[95.34476942554232],[104.43]
Train,[46.517431993253716],[82.72]
Train,[84.88526534788936],[98.91]
Train,[47.4915189913654],[42.04999999999999]
Train,[95.02101399819756],[74.32]
Train,[90.55603986676847],[84.31]
Train,[85.99003811171336],[77.36]
Train,[90.50323759595415],[147.35]
Train,[88.27540694528003],[106.48]
Train,[69.11043863702514],[99.27]
Train,[88.85629277793674],[96.3]
Train,[93.43324143489532],[73.14]
Train,[87.83390181461877],[109.06]
Train,[90.04051244814045],[81.37]
Train,[66.18243424350835],[109.95]
Train,[92.72494334265308],[103.29]
Train,[85.85051426821805],[115.96]
Train,[55.64218179657172],[87.64]
Train,[59.192340790836354],[116.77]
Train,[93.19128224083117],[92.54]
Train,[65.97842246742857],[83.1]
Train,[93.67162848118339],[69.48]
Train,[58.205567786977774],[73.21]
Train,[86.47344000032355],[112.44999999999999]
Train,[94.21455378372089],[118.75999999999999]
Train,[94.95363974174884],[120.61999999999999]
Train,[89.10225850394441],[89.15]
Train,[86.42703660805735],[112.19]
Train,[44.872951003354146],[117.64999999999999]
Train,[76.76281160054806],[91.29999999999998]
Train,[83.79995386662742],[39.88]
Train,[55.129606358439794],[100.97]
Train,[66.63424711135639],[110.36]
Train,[68.31736264268275],[36.269999999999996]
Train,[88.18005842551906],[84.73]
Train,[70.94310429148032],[92.06000000000002]
Train,[70.65557056806237],[122.13]
Train,[62.41230694434367],[46.34]
Train,[87.7894391364209],[63.52]
Train,[85.93828906075755],[79.73]
Train,[90.16968594022809],[96.46]
Train,[88.79420369920031],[86.5]
Train,[90.06208368020688],[95.65]
Train,[85.85871495329397],[68.09]
Train,[52.734661003129304],[127.69]
Train,[67.93587866420353],[146.21]
Train,[77.68950833581518],[90.99]
Train,[68.24305831667016],[97.51]
Train,[91.72592753699304],[88.26]
Train,[89.83559430672351],[23.299999999999997]
Train,[59.11501311039387],[127.48]
Train,[81.73929080839282],[51.03]
Train,[82.72357141489606],[90.01]
Train,[57.63987446821646],[97.05]
Train,[73.53105974043592],[96.88]
Train,[93.43039650529578],[69.48]
Train,[45.12992029455157],[125.73]
Train,[83.31713004228403],[104.91]
Train,[68.56290646486208],[107.6]
Train,[86.65660050720926],[95.75999999999999]
Train,[88.55238288873893],[75.91]
Train,[89.2982672035445],[120.31]
Train,[59.602514184408],[109.54999999999998]
Train,[67.28417950031421],[86.14]
Train,[85.77701836481504],[84.53]
Train,[50.05115987283928],[76.18]
Train,[87.53080748941476],[54.02]
Train,[71.01076312412546],[65.08]
Train,[93.49532261105158],[96.91]
Train,[87.86395502413295],[83.23]
Train,[67.27278229485214],[168.7]
Train,[75.07832592663836],[111.97]
Train,[70.65654817365986],[89.99]
Train,[70.50508449332627],[90.05000000000001]
Train,[93.57036251190495],[83.63]
Train,[62.42991999451053],[104.42]
Train,[96.34725482840068],[120.60999999999999]
Train,[61.13471466318237],[116.57]
Train,[76.54793307630104],[42.25]
Train,[100.81276720500466],[90.61]
Train,[68.54151217531285],[92.17]
Train,[65.1900906560634],[159.05]
Train,[65.60143357821072],[95.03]
Train,[94.26627963304696],[117.9]
Train,[54.31414427326554],[47.25000000000001]
Train,[59.294421899580534],[94.67]
Train,[94.3583502833357],[39.73]
Train,[89.14965852102776],[81.32]
Train,[44.24789723415679],[114.05]
Train,[69.57753509545503],[88.63000000000001]
Train,[66.72386740519991],[173.79]
Train,[96.46981427646418],[100.78]
Train,[91.1445149351709],[28.759999999999994]
Train,[52.85463230798557],[69.7]
Train,[67.63688328079031],[85.74000000000001]
Train,[95.50016308588225],[84.91]
Train,[71.28636466519374],[93.01]
Train,[88.98957795578987],[110.4]
Train,[82.77723411625001],[99.12]
Train,[85.81643662223131],[57.43]
Train,[81.27821073057471],[78.17]
Train,[79.02585432262403],[101.54]
Train,[79.12660117719201],[74.84]
Train,[71.22869245050472],[123.78]
Train,[73.94113833967667],[120.47000000000001]
Train,[74.69935544487691],[108.54]
Train,[90.0047359862711],[86.12000000000002]
Train,[92.26635719559454],[99.06]
Train,[85.83118174400633],[87.02]
Train,[61.66254251966228],[114.88]
Train,[88.05222895503688],[79.06]
Train,[67.10012827724971],[70.8]
Train,[64.5023720867323],[118.16999999999999]
Train,[71.33272156700295],[98.17]
Train,[77.79776466920603],[96.80000000000001]
Train,[62.32009185416],[103.22]
Train,[92.74543690498969],[87.01000000000002]
Train,[93.85603142163117],[110.21]
Train,[69.855215215503],[79.54]
Train,[87.54891779901807],[43.96]
Train,[92.32978638815408],[34.87]
Train,[80.40713307696168],[26.240000000000002]
Train,[93.0688234891182],[101.01]
Train,[88.71487221846111],[103.38]
Train,[90.5833515123124],[73.85]
Train,[62.2050830525953],[114.29999999999998]
Train,[89.2139828794086],[50.98]
Train,[88.71060727411184],[89.67999999999999]
Train,[89.52429310365122],[87.1]
Train,[86.61255849767421],[114.21]
Train,[75.43897897709873],[107.24]
Train,[84.66318486006888],[83.16]
Train,[92.1935392831694],[68.16]
Train,[93.41771171231042],[104.1]
Train,[86.88202968080901],[91.4]
Train,[93.49754847832514],[88.9]
Train,[87.20126634880036],[65.51]
Train,[88.84375581825981],[59.13]
Train,[40.52349216250254],[72.27]
Train,[88.10430816476224],[131.25]
Train,[88.26601049787261],[74.74]
Train,[90.96352315563503],[72.09]
Train,[92.48717078826917],[46.71]
Train,[83.32347570519096],[76.95]
Train,[92.19307021471228],[90.37]
Train,[60.81411318127023],[105.6]
Train,[83.51581489482291],[94.28000000000002]
Train,[94.0659549906287],[86.89]
Train,[90.94099562848425],[92.26]
Train,[91.41221355489311],[98.72999999999999]
Train,[80.97578443115583],[39.89999999999999]
Train,[90.4221488682154],[87.54]
Train,[88.86763844124647],[79.84]
Train,[65.48231428342616],[110.42]
Train,[95.05468892901659],[60.28]
Train,[67.09116584451168],[113.50000000000001]
Train,[80.13729793248906],[76.14]
Train,[78.97134867913188],[82.1]
Train,[94.64077049766928],[92.39]
Train,[48.709043853110806],[116.06]
Train,[61.64140689720146],[95.72]
Train,[101.91479895751525],[87.26]
Train,[75.19863137708836],[121.65]
Train,[72.09697177772678],[52.69]
Train,[90.71242035588813],[89.18]
Train,[43.33047455599071],[62.61000000000001]
Train,[72.1947309568685],[36.089999999999996]
Train,[78.35866462658868],[87.97000000000001]
Train,[80.02364526016922],[86.98999999999998]
Train,[50.17188715499068],[99.90999999999998]
Train,[68.15496844524198],[121.74]
Train,[68.01678762722734],[46.35]
Train,[80.98879408628197],[79.28]
Train,[85.96849881612319],[116.53999999999999]
Train,[72.55384552945503],[108.63]
Train,[59.03723087118355],[44.37]
Train,[88.68006539990634],[89.56]
Train,[64.44184109569292],[46.26]
Train,[60.383718464418585],[106.46]
Train,[95.23769400803188],[75.51]
Train,[66.99280130931986],[107.31999999999998]
Train,[90.78490084634808],[74.87]
Train,[85.23499323831993],[116.92]
Train,[93.65878040148309],[47.12]
Train,[30.77192768116123],[31.17]
Train,[80.2096640097599],[119.4]
Train,[83.98435513741155],[168.36]
Train,[94.26844315069465],[100.72]
Train,[77.60952691517926],[141.33]
Train,[90.11074726746274],[108.37]
Train,[73.51617050824386],[65.29]
Train,[69.59902998237659],[125.1]
Train,[73.06363918467737],[43.64]
Train,[81.0840915680463],[93.68]
Train,[90.59102375537437],[93.52999999999999]
Train,[88.33030800851631],[68.82]
Train,[66.54897148859344],[64.96]
Train,[73.67292387923138],[78.71]
Train,[89.64312403913172],[106.74000000000001]
Train,[93.08632955866965],[83.11]
Train,[93.66405208049557],[109.09999999999998]
Train,[85.94750942042624],[23.93]
Train,[92.78750594114253],[86.12000000000002]
Train,[86.14439597279063],[76.58]
Train,[87.62316653029369],[80.96]
Train,[66.35651198411215],[111.95]
Train,[83.06094843292223],[74.18]
Train,[64.32865562286744],[96.77]
Train,[90.11659456287641],[108.28]
Train,[75.07131012683838],[110.08000000000001]
Train,[69.9835642521031],[124.12]
Train,[78.67128061320517],[116.56]
Train,[89.52049812817249],[72.25]
Train,[68.45266560447905],[86.86000000000001]
Train,[77.38554264543437],[96.71999999999998]
Train,[90.28811569055328],[77.57]
Train,[94.58162046615166],[92.55]
Train,[91.12786189572766],[91.51]
Train,[88.4517502930942],[84.9]
Train,[68.69068501856235],[126.15]
Train,[90.0924186580066],[93.0]
Train,[67.01978903528759],[95.06]
Train,[59.58503253446121],[105.08]
Train,[83.77052337508756],[79.04]
Train,[34.04854305743563],[31.130000000000003]
Train,[93.98314928432963],[95.1]
Train,[91.42284306860263],[90.25]
Train,[59.75014348205247],[46.44]
Train,[69.83047063302446],[93.17000000000002]
Train,[63.83795218393592],[97.18000000000002]
Train,[75.00806107157594],[112.22]
Train,[85.30694844296245],[83.34]
Train,[87.29423926596961],[90.51]
Train,[88.75603015866119],[103.02999999999999]
Train,[67.75956430898496],[90.76]
Train,[93.71766752828917],[48.42]
Train,[89.31322373281189],[128.75]
Train,[91.43295571695934],[85.12]
Train,[65.74318652136883],[133.45]
Train,[64.55523235214889],[55.14]
Train,[47.11331411289638],[34.370000000000005]
Train,[93.85909368453626],[66.1]
Train,[64.51238563216387],[134.17]
Train,[93.53150882753532],[101.08]
Train,[85.58008457788874],[76.99]
Train,[74.14999062947425],[92.78]
Train,[89.61312561547912],[94.77]
Train,[92.38000758917607],[94.47]
Train,[73.16600083224479],[112.35]
Train,[70.65517749073612],[67.17]
Train,[43.73310014598369],[95.81]
Train,[97.16451732753144],[78.21]
Train,[58.658553772598935],[123.89000000000001]
Train,[89.41560803091573],[87.37]
Train,[33.392005909656135],[33.92]
Train,[66.28020047376285],[112.13]
Train,[85.2872037240509],[103.31]
Train,[60.459054253437664],[116.17000000000002]
Train,[46.427945538305444],[114.19]
Train,[92.94050396748335],[94.85999999999999]
Train,[93.9611441623677],[89.44]
Train,[89.11908049220929],[15.25]
Train,[93.18417028619075],[116.07999999999998]
Train,[73.60147438712598],[90.92]
Train,[93.1445079015056],[76.25]
Train,[56.173522796697],[135.13]
Train,[58.78599713093928],[116.29]
Train,[85.10727647392568],[112.74999999999999]
Train,[93.38254728290312],[88.94]
Train,[76.97787406986924],[50.8]
Train,[89.74156422703832],[31.42]
Train,[84.95578897236551],[83.57]
Train,[84.99795188362793],[71.28]
Train,[71.77905802725691],[33.45000000000001]
Train,[70.34959001955514],[64.56]
Train,[90.059655182861],[90.11]
Train,[84.41044537133854],[98.4]
Train,[82.74162525347643],[143.26]
Train,[83.55967233162698],[111.85999999999999]
Train,[60.51437917333298],[65.32]
Train,[55.975295182638106],[87.12]
Train,[94.53481083591905],[94.47]
Train,[73.26985412246128],[66.65]
Train,[89.72549876270917],[77.54]
Train,[79.0626252433842],[65.0]
Train,[75.83112985494806],[68.86]
Train,[66.0161166916539],[113.67]
Train,[94.40431433193199],[90.20000000000002]
Train,[59.636687415355524],[101.35]
Train,[90.84621559256146],[95.47]
Train,[58.68710250921157],[112.43]
Train,[92.80057038184704],[97.28]
Train,[94.35916008859807],[47.55]
Train,[80.2104900665273],[140.16]
Train,[67.96711757221824],[78.61]
Train,[87.1170422235116],[131.66]
Train,[75.46717643805002],[103.79]
Train,[91.00065752835091],[104.57999999999998]
Train,[87.61376504230635],[73.7]
Train,[64.01555128190451],[104.26]
Train,[64.0931503019127],[87.55]
Train,[92.71273106927626],[109.15]
Train,[69.24498503613553],[70.72]
Train,[92.75836581478649],[96.17]
Train,[85.67430704835587],[126.06]
Train,[93.32093768235531],[43.239999999999995]
Train,[94.18235127631027],[82.48]
Train,[73.82694159057468],[75.43]
Train,[93.73175561554514],[102.4]
Train,[59.5687708309579],[114.0]
Train,[89.13629855209685],[77.96]
Train,[87.60576111686264],[118.28]
Train,[69.4925701330923],[108.44999999999999]
Train,[65.83278375486283],[114.24]
Train,[93.17936475512954],[24.51]
Train,[90.68415296076441],[64.03]
Train,[71.22948552440029],[86.7]
Train,[84.61670592141974],[45.10000000000001]
Train,[69.40816884716746],[38.309999999999995]
Train,[87.8299869026825],[59.63]
Train,[76.7231784290838],[102.67000000000002]
Train,[65.05145667400465],[108.6]
Train,[91.94450396474232],[79.14]
Train,[86.88953988414481],[76.71]
Train,[90.61390335143018],[38.77]
Train,[71.55412369914167],[82.03]
Train,[68.91605798909715],[108.29]
Train,[89.28459212674412],[52.23]
Train,[89.23939850920462],[78.87]
Train,[93.46362318340006],[103.44]
Train,[81.23750613302383],[98.14000000000001]
Train,[88.22246502689848],[106.32]
Train,[84.77754807993814],[117.52]
Train,[80.63939302785826],[102.32]
Train,[79.97846680433119],[71.35]
Train,[89.80977354564479],[71.62]
Train,[57.62014764102953],[97.26]
Train,[84.99882113694558],[67.05]
Train,[84.4736326426828],[106.94]
Train,[93.68415001686058],[94.18]
Train,[81.76756327500615],[123.12]
Train,[93.3197251599494],[116.58]
Train,[82.84568778690046],[96.03]
Train,[90.83637809744835],[78.47]
Train,[88.44862812319619],[75.82]
Train,[71.59255883698131],[81.06]
Train,[79.01661484690331],[104.76]
Train,[73.59536750039041],[113.40999999999998]
Train,[64.81489274851279],[174.85]
Train,[73.49549594761346],[174.87]
Train,[94.44453074132981],[43.14]
Train,[92.84116078150664],[110.76000000000002]
Train,[59.59581832274559],[120.08]
Train,[94.38572864396842],[81.22]
Train,[51.7903162170549],[91.2]
Train,[82.15353467454085],[133.5]
Train,[102.75503662411485],[109.59]
Train,[47.4915189913654],[42.04]
Train,[63.81630413851032],[90.33999999999999]
Train,[72.1082316235275],[91.73999999999998]
Train,[94.27259542996696],[79.36]
Train,[58.234494248708025],[106.07000000000001]
Train,[87.47395116636365],[82.95]
Train,[93.40711146399445],[106.25]
Train,[83.3758239526117],[101.44]
Train,[67.5529068784623],[86.59]
Train,[68.54600909933313],[123.31]
Train,[91.73885478398053],[90.65000000000002]
Train,[81.01730045476135],[74.19]
Train,[46.46654879646059],[93.95]
Train,[60.52071024626675],[97.99]
Train,[92.73751058962434],[97.02000000000001]
Train,[88.80819492019573],[140.18]
Train,[89.11334440971336],[86.54]
Train,[83.46525691141197],[118.35]
Train,[85.89875844467642],[77.33]
Train,[93.4025871563632],[89.72]
Train,[88.51941842200642],[56.95]
Train,[93.21084835328436],[80.53]
Train,[73.60147438712598],[91.13]
Train,[85.42365491616593],[126.42]
Train,[43.40335302548998],[79.27]
Train,[95.16717880353772],[108.82]
Train,[89.81039755472172],[87.61]
Train,[84.95695969437547],[106.45000000000002]
Train,[92.84428810312887],[132.3]
Train,[88.40526615786283],[105.69]
Train,[90.25291292257354],[145.77]
Train,[81.6871818456275],[62.95000000000001]
Train,[52.77817291848762],[80.89]
Train,[43.0932693729723],[73.29]
Train,[82.70023102907238],[84.44]
Train,[85.64057256950122],[115.25]
Train,[80.31038575872365],[24.53]
Train,[69.78204057285056],[74.53]
Train,[82.606011861277],[90.3]
Train,[55.286022331555884],[67.42]
Train,[93.51776687140539],[69.47]
Train,[100.16645206489474],[96.93]
Train,[91.80372214884787],[76.98]
Train,[36.94835269599287],[82.67]
Train,[82.51043013025688],[95.81999999999998]
Train,[84.90898856063993],[93.28]
Train,[91.25924555702277],[98.17]
Train,[67.48437828522562],[113.13]
Train,[82.27148754264446],[93.38000000000001]
Train,[95.47020159360108],[79.4]
Train,[114.31117863964012],[95.48]
Train,[69.40276480707085],[105.43]
Train,[95.55075933949473],[80.7]
Train,[92.77514735517566],[88.68]
Train,[61.47703221436611],[145.7]
Train,[48.89608796773758],[29.55]
Train,[75.77499842439725],[133.64]
Train,[74.30337781034815],[71.64]
Train,[93.62274966618011],[81.01]
Train,[68.96035753374154],[160.95]
Train,[62.248186814816215],[88.95]
Train,[58.73144394068095],[107.49]
Train,[92.30124182852143],[102.4]
Train,[67.63998337363373],[113.72000000000001]
Train,[69.95956668036987],[90.02]
Train,[58.88043770403975],[67.62]
Train,[85.71487455657659],[54.93000000000001]
Train,[65.28587544649719],[114.02]
Train,[89.75958107370957],[79.9]
Train,[73.99246680411922],[173.76]
Train,[92.10155946579792],[94.79]
Train,[101.9604035112002],[104.06]
Train,[91.66054123327889],[89.21]
Train,[69.1862793008766],[115.68]
Train,[95.47315464996966],[120.41]
Train,[89.69267961879952],[65.92]
Train,[59.90895909371091],[95.82999999999998]
Train,[88.99525833417893],[71.38]
Train,[88.27377964298466],[69.02]
Train,[96.24635575465439],[105.34000000000002]
Train,[88.24824937565016],[104.04]
Train,[93.78435028917112],[102.5]
Train,[75.82503927015235],[87.46]
Train,[87.36686491691673],[89.29]
Train,[88.2893626120873],[106.09]
Train,[81.07610370087623],[116.59]
Train,[56.31593751674908],[99.03000000000002]
Train,[60.389567962448645],[100.58000000000001]
Train,[85.67299798698443],[44.41]
Train,[66.2825084149288],[108.77]
Train,[85.0643597611683],[103.36]
Train,[89.21804733172966],[88.0]
Train,[68.04961960157604],[61.02000000000001]
Train,[74.31449912055035],[98.18]
Train,[89.4237490178378],[91.05]
Train,[82.75679524360777],[44.31]
Train,[100.75396352446414],[89.93]
Train,[51.70886249543469],[91.96999999999998]
Train,[83.92826698346894],[70.04]
Train,[71.78838161546155],[93.92]
Train,[71.21964556337548],[98.03]
Train,[88.20845486985199],[67.07]
Train,[89.02722463148432],[87.17]
Train,[92.04155639772812],[79.27]
Train,[89.19994722072201],[87.14999999999999]
Train,[89.14460508385375],[97.57]
Train,[84.84660085686303],[97.66]
Train,[92.66265141693721],[98.22]
Train,[70.62853712702749],[116.3]
Train,[87.31467843911668],[112.11]
Train,[91.16803773251436],[50.18000000000001]
Train,[91.40174062328302],[96.84]
Train,[92.27394794709724],[104.7]
Train,[78.44814722960012],[129.11]
Train,[84.06576478070974],[80.9]
Train,[94.21781012417617],[93.95]
Train,[83.03549755994065],[83.32]
Train,[88.48693438539281],[79.29]
Train,[79.71022781166434],[80.91]
Train,[93.67807163369993],[67.99]
Train,[88.54587658631401],[77.02]
Train,[93.14098451174182],[80.96]
Train,[93.37710066469407],[77.41]
Train,[88.16392084361809],[86.08]
Train,[97.74752878503341],[45.64999999999999]
Train,[68.35373797657259],[78.37]
Train,[94.0672353388984],[79.76]
Train,[91.55623008534961],[91.94]
Train,[49.02938663651406],[105.38]
Train,[77.6727097829948],[108.21999999999998]
Train,[71.6514905940008],[171.3]
Train,[68.52205850916316],[38.07]
Train,[97.51078182546014],[96.66]
Train,[80.22092732106147],[76.4]
Train,[93.3492322242597],[87.74000000000001]
Train,[82.07095239014136],[126.65]
Train,[71.08806663369731],[98.15]
Train,[90.19074538700157],[93.68]
Train,[71.98088823992089],[22.809999999999995]
Train,[73.24151341092767],[79.65]
Train,[65.06470000863563],[128.74]
Train,[36.19175753390233],[69.91]
Train,[81.27612005069523],[110.83]
Train,[88.28577955271182],[17.47]
Train,[44.08575085070271],[87.69]
Train,[88.39437182140733],[78.89]
Train,[93.98631673613092],[120.33]
Train,[99.45718651755858],[93.93]
Train,[83.57718606694516],[83.49]
Train,[63.18364527308525],[74.62]
Train,[60.641088568369256],[126.86]
Train,[64.86246321617733],[58.66]
Train,[66.39856373148339],[114.73999999999998]
Train,[68.41733822601914],[111.8]
Train,[91.40804751066713],[100.01]
Train,[96.97815128544933],[97.66]
Train,[86.04627908755856],[68.86]
Train,[61.18387614220696],[128.97]
Train,[93.69441869235516],[92.45]
Train,[82.0128384278042],[157.05]
Train,[27.472320844947284],[17.590000000000003]
Train,[78.07073430006419],[109.46]
Train,[97.0497008574786],[91.02]
Train,[74.45744771729223],[174.38]
Train,[88.04980779072599],[73.73]
Train,[83.5022239253993],[92.58]
Train,[72.59408713530934],[57.68]
Train,[93.6523163925506],[82.47]
Train,[93.73047249278511],[98.49999999999999]
Train,[69.55262274906073],[108.65999999999998]
Train,[76.60931274232351],[92.16]
Train,[56.93656667037024],[39.49000000000001]
Train,[90.74723727805322],[88.64000000000001]
Train,[77.15819504293181],[50.69]
Train,[60.62184099520592],[120.42]
Train,[74.66467665787079],[58.98]
Train,[94.61184687165472],[82.23]
Train,[70.55511363794146],[70.23]
Train,[64.04094105179325],[88.51]
Train,[96.24635575465439],[103.04000000000002]
Train,[55.75139756897363],[96.91]
Train,[60.1426492976446],[115.67]
Train,[48.93281628006089],[64.37]
Train,[84.61997734768825],[131.51]
Train,[67.38556404939963],[141.01]
Train,[80.47012071573093],[133.62]
Train,[95.33439158676455],[53.05]
Train,[77.74676452861519],[89.98000000000002]
Train,[61.612925095230224],[103.68]
Train,[90.3356362732334],[107.3]
Train,[57.49608328672017],[86.57]
Train,[89.16452636812701],[42.23]
Train,[79.60171669826578],[93.83000000000001]
Train,[84.43327895688797],[68.89]
Train,[59.93622927868056],[94.63]
Train,[77.4344162805717],[93.52999999999999]
Train,[86.27265625353247],[76.07]
Train,[89.68626528489875],[88.8]
Train,[73.91252455514194],[91.16000000000001]
Train,[92.22249156567702],[148.82]
